epoch,train_mse,validation_mse
1192,1.1149315675099691,3.068128503213717
1193,1.3380521059036254,2.934404726103535
1194,1.112894163529078,2.819132196621632
1195,1.4021767238775888,2.723847081342081
1196,1.3893903891245525,2.6204214959632695
1197,1.6576619744300842,2.4926411035492664
1198,1.420278795560201,2.383339694165808
1199,1.4469085295995077,2.277359132691631
1200,1.4790838241577149,2.156629479776217
1201,1.2768439074357352,2.0551811991714115
1202,1.2488814175128937,1.9890353022597906
1203,1.224531368414561,1.920746889640027
1204,5.175412042935689,2.334996095792515
1205,1.526491363843282,2.6796094526456096
1206,2.058439481258392,2.816056405465434
1207,1.2342673142751057,2.899237403719444
1208,1.1546514828999836,2.8689988616883286
1209,1.5798825343449912,2.7813278821509653
1210,2.1123857776323955,2.636652792532613
1211,1.9686889052391052,2.5041389127415936
1212,1.3778892437616983,2.3438368782283754
1213,1.3566858768463135,2.2201958566200077
1214,1.3844741264979044,2.0983526237367647
1215,1.7204463521639506,1.9771190984981266
1216,1.6682982166608176,1.8927856186243492
1217,28.086011306444803,5.861875391381932
1218,1.8415364185969034,8.080346873426063
1219,2.911830258369446,8.869702984967569
1220,2.143609309196472,9.030887596250519
1221,2.2828564167022707,8.979880610788902
1222,3.1585692405700683,8.71724294677494
1223,2.1586478372414906,8.4151611328125
1224,2.236476719379425,8.086063302408053
1225,3.629847590128581,7.785807166512557
1226,2.388530460993449,7.469623993700884
1227,1.9335208415985108,7.18778713857095
1228,1.6086960474650065,6.9335349976547125
1229,1.788948122660319,6.685211707287886
1230,2.0487749497095744,6.480930823979415
1231,2.062866950035095,6.290080806401771
1232,2.2258950153986614,6.061094246511384
1233,1.2411068240801493,5.836484173151452
1234,1.6343684911727905,5.642483868936854
1235,1.9628549774487813,5.437668079466332
1236,3.4259931405385333,5.189389476625938
1237,1.8185320496559143,4.964774597348191
1238,1.9347920378049215,4.75575062233632
1239,1.2633243560791017,4.580571666477233
1240,2.8682164589564008,4.497906433315728
1241,2.216706625620524,4.342975064525454
1242,2.360088394085566,4.161507242307888
1243,2.115006641546885,3.9826892755162997
1244,1.6746422290802,3.8414954087865634
1245,1.4753199497858682,3.7298328895268478
1246,2.071825647354126,3.611763830260029
1247,2.383987371126811,3.594092410380446
1248,1.5502861976623534,3.573461615194486
1249,1.2616538286209107,3.506878041845607
1250,1.3939677874247234,3.4100267154963935
1251,2.5527784248193104,3.2782672822006105
1252,1.5785977880160014,3.1706696945851243
1253,1.5162248452504477,3.070408501962977
1254,1.5443568189938863,2.9568455500865545
1255,2.048949138323466,2.855394014223354
1256,1.3544596314430237,2.7596717068529504
1257,2.736056693394979,2.646404983490471
1258,1.2933356901009878,2.516718199872595
1259,1.534977695842584,2.407967240791621
1260,1.37226668993632,2.3281763951609453
1261,2.370004733403524,2.2611155078167053
1262,1.395949908097585,2.203117603392113
1263,1.5680348515510558,2.134470798837857
1264,1.9502833485603333,2.048398297602736
1265,0.9768952379624048,1.9683284158781758
1266,1.6468106826146445,1.9036909651568557
1267,1.8239168485005697,1.8055618935682642
1268,1.4975189924240113,1.7122767816378375
1269,2.357491978009542,1.697541143011859
1270,0.8058830340703328,1.709818280587985
1271,1.3878570238749186,1.6934957748322974
1272,1.227799149354299,1.632038313572801
1273,4.132112757364909,1.8362430718940075
1274,1.63347593943278,1.9487626026934526
1275,1.3502944986025491,1.9457684764711876
1276,1.1657819290955862,1.8961368752276804
1277,0.8986507296562195,1.8364362115935078
1278,2.2082221428553264,1.7547745423054133
1279,0.9163765629132589,1.6743749915145514
1280,0.903555953502655,1.6143058472730982
1281,1.796180009841919,1.5604802492096668
1282,1.2308722734451294,1.4780349994268942
1283,1.6227863868077597,1.3953471427827369
1284,1.7714957495530446,1.3399436117157222
1285,0.8970609704653422,1.2786155591799517
1286,1.3912790815035503,1.2015936956630917
1287,0.787874644001325,1.1663131995463933
1288,1.6729381521542868,1.1421326032773715
1289,1.5786761363347372,1.1120083238196186
1290,1.052359366416931,1.0530974038942593
1291,1.5154849608739218,0.9936960747861486
1292,1.4608769496281941,0.9403101515582227
1293,1.3930960178375245,0.8849213639582236
1294,1.4819154461224875,0.9290067286003293
1295,0.9958441853523254,0.9575472488178043
1296,1.9760408639907836,0.9250369897977574
1297,1.8446444551150003,0.945275849244726
1298,1.0457271774609884,0.9339691944948332
1299,0.8008710861206054,0.9106481694799708
1300,1.3178729136784872,0.8973976777294489
1301,1.8130740880966187,0.8637815319647001
1302,1.304027376572291,0.827650695335208
1303,0.8542193492253621,0.7989046564252358
1304,0.89284694592158,0.7747644317431712
1305,1.1561638752619425,0.7790322191133274
1306,1.0905126969019572,0.7516334300904762
1307,1.1390115857124328,0.73043567833938
1308,1.6747733076413474,0.6989171495587807
1309,0.8859989285469055,0.6730395593042449
1310,0.8244764089584351,0.6433870585884635
1311,0.9961528778076172,0.62430165884063
1312,0.6522965828577677,0.6129988647821382
1313,0.8927443186442058,0.5955687582962156
1314,0.6524848282337189,0.5701238639711395
1315,1.4557831565539041,0.5566399106829185
1316,0.8940818985303243,0.5389321319700227
1317,1.47790131966273,0.5195219277396915
1318,0.8138773212830226,0.510118565690799
1319,1.2837028980255127,0.4881679650366776
1320,0.9023733754952749,0.4616705714248297
1321,0.8327137271563212,0.4448966459026487
1322,0.7519820650418599,0.4298252214596966
1323,0.6174022813638051,0.4244541244244012
1324,1.2296654303868613,0.41828639957848496
1325,1.6748147229353587,0.3989081612722142
1326,1.7928900678952535,0.39334561552588393
1327,0.8102569619814555,0.4063199275121914
1328,0.9565718332926433,0.4076660214446661
1329,1.2326048851013183,0.3958143526174891
1330,0.7198962291081746,0.38767010818316244
1331,1.3293022712071736,0.37762674853557676
1332,0.9388758023579915,0.36574160442577575
1333,1.2190418124198914,0.35423884570129277
1334,1.0518067002296447,0.33700077270898293
1335,1.4059264143308003,0.32044681859767343
1336,0.8895541449387868,0.31168675633866016
1337,0.8644531766573588,0.30650589926036326
1338,0.8794801622629166,0.29974002185768966
1339,0.7604274749755859,0.29348240675419335
1340,0.9361023346583048,0.28917489816823344
1341,1.1010438323020935,0.2795836020290382
1342,1.028534996509552,0.2773582207874989
1343,1.3362131555875143,0.2875168582820517
1344,1.6581721504529316,0.30844282564215775
1345,1.4325200001398721,0.3156939742602701
1346,0.9028723994890849,0.30758245535722867
1347,11.971360234419505,0.5607590356211024
1348,1.860043038924535,1.8335017256849393
1349,0.9014938195546468,2.628409562148447
1350,1.366691776116689,2.980825424194336
1351,1.6832026839256287,3.0528051458944487
1352,1.3820098718007405,3.007026296900952
1353,1.311732792854309,2.962299215512013
1354,1.372601620356242,2.860322824613316
1355,1.7337813099225363,2.718879966285285
1356,1.067541488011678,2.616619170181395
1357,1.3020574549833934,2.554384618293582
1358,0.8429886519908905,2.5313709626986287
1359,1.3343333552281063,2.4771925182793084
1360,1.6306410471598307,2.3588791381655714
1361,1.2335343658924103,2.295529545761469
1362,1.3054659684499106,2.287908103522353
1363,1.2540575901667277,2.2875647920323168
1364,2.2682754039764403,2.2032661362895816
1365,1.5796074579159418,2.1707756275267114
1366,1.6400310158729554,2.10437970649539
1367,1.644460956255595,1.9888608699708472
1368,1.0492265820503235,1.912490427963377
1369,1.1547014236450195,1.8673076179083876
1370,1.1292636712392172,1.79807093762976
1371,0.9049421270688375,1.7166251910953072
1372,0.8015475948651631,1.6541764154208927
1373,1.2822868466377257,1.5937954365737794
1374,1.080414174000422,1.5579173320860376
1375,1.2687482039133708,1.50155625380869
1376,1.765670390923818,1.4064266118477649
1377,0.6071645816167196,1.3189957479792318
1378,1.6276013135910035,1.2485702732416588
1379,2.229478673140208,1.266788910693071
1380,0.726233325401942,1.3384574736197163
1381,0.9254029472668965,1.3777342218113697
1382,0.7206674575805664,1.3979991946633405
1383,1.0564910769462585,1.3756161224185013
1384,1.6262639184792838,1.348538306754405
1385,0.7700134674708049,1.3158658151551494
1386,0.7146424611409505,1.2869008000441424
1387,0.8668094793955485,1.266057115840161
1388,0.7776953717072804,1.242941454639585
1389,1.0901712874571483,1.23113549600436
1390,0.7991249263286591,1.1977351838209498
1391,0.6252380351225535,1.1576229418356587
1392,1.1143037358919778,1.1285061667284628
1393,0.857384608189265,1.1100270278810516
1394,3.6095954358577726,1.1933315419775294
1395,0.9569668372472128,1.4125579661271703
1396,1.3354835232098898,1.441458538761289
1397,1.4110391934712727,1.3975403947154368
1398,0.9452768365542094,1.3843608296762302
1399,1.7882388591766358,1.409055982049056
1400,0.932296347618103,1.4133001519000437
1401,0.9308900157610576,1.4287961956084243
1402,1.1991149544715882,1.417743906261414
1403,1.2956152399381002,1.410798181699017
1404,1.4954413692156474,1.4326094041659136
1405,0.8613594969113668,1.470256730327456
1406,0.6239593585332235,1.4264742971405269
1407,0.7394129514694214,1.3803336864381324
1408,1.499863294760386,1.3978155917070043
1409,1.0039000948270163,1.3721738894154707
1410,1.6361005306243896,1.3109552541117029
1411,1.3346450527509053,1.3046105358544298
1412,0.9797910928726197,1.2738795149044728
1413,0.9372384568055471,1.2201735860719456
1414,0.8986224790414175,1.2016101916005293
1415,1.4082915306091308,1.1613780457203782
1416,1.5109695116678874,1.1396082104660394
1417,0.7071267545223237,1.1626970974479134
1418,1.4053638736406961,1.1894400382605124
1419,0.7789995809396107,1.3528164878604918
1420,0.884716542561849,1.3877470530862883
1421,1.4299848477045696,1.371405930031003
1422,0.9103141705195109,1.3201327999745767
1423,0.8291315535704294,1.2783648047860212
1424,1.2704623619715372,1.2153277979122372
1425,1.2260232806205749,1.1519819713952972
1426,0.8672952731450398,1.1077957078227847
1427,1.3144739071528118,1.032925275367076
1428,1.2972669720649719,0.9628619246595488
1429,1.0245532631874084,0.9138233436374213
1430,4.845592904090881,1.1228656825118177
1431,1.1541486541430155,1.4666976252878745
1432,5.706789886951446,2.928488524879996
1433,2.3342247128486635,3.5893216283302607
1434,1.302186115582784,3.769196577898161
1435,0.998804756005605,3.6920961507662073
1436,1.010209318002065,3.525693131244089
1437,0.8892416397730509,3.334915412692573
1438,1.4195159872372944,3.1423962810846766
1439,1.7382267435391745,2.9216139110054558
1440,1.5458248615264893,2.661147459285466
1441,1.1427884260813395,2.457113438703882
1442,0.9251856128374736,2.2580523941460555
1443,0.9305972655614217,2.1209103291428932
1444,1.1349594632784525,2.078805961008147
1445,1.307193919022878,2.0093965643034206
1446,1.2064468165238698,1.9741085007434755
1447,0.8348225593566895,1.90183595972737
1448,1.472344195842743,1.8043737786961354
1449,0.6899698535601299,1.670589713599738
1450,1.0465647180875142,1.6117069777541273
1451,0.9090748836596807,1.5520644469523992
1452,1.2575298368930816,1.4946887249083032
1453,0.8854401012261709,1.463995103760967
1454,1.044236997763316,1.4276716746683196
1455,1.407794866959254,1.3364286779418706
1456,1.4260705669720968,1.2979264653573825
1457,0.5872395743926366,1.2499924907534141
1458,2.6125564763943356,1.5012323105429102
1459,1.5008425831794738,1.6092964514034
1460,0.9675087094306946,1.571243278623566
1461,0.714271068572998,1.5100314692249448
1462,1.595279226700465,1.419830911741482
1463,0.9960563798745473,1.3841019709279219
1464,0.9575576384862264,1.3190747659037432
1465,1.2342797756195067,1.2492520903039166
1466,0.924318540096283,1.1765872624915417
1467,0.7977471510569255,1.1075010618825598
1468,1.1247859716415405,1.0706536450723962
1469,0.9956588447093964,1.1189546021889514
1470,0.9288897196451823,1.1108646843377061
1471,0.7997420152028402,1.1047347061277375
1472,0.781065849463145,1.0723982195215902
1473,0.8997284591197967,1.027683654169398
1474,0.8826112846533457,1.0147487103469728
1475,0.6627933263778687,1.0341422576603927
1476,1.5511155009269715,1.0396532073734313
1477,0.7348690787951152,1.0076731809480923
1478,1.2449039816856384,0.9588690048127663
1479,0.8602613687515259,0.9397027286018912
1480,0.903862805167834,0.9373520659649466
1481,0.812730657060941,0.9353863817500317
1482,1.3438578824202219,0.9217799723617673
1483,1.2212770501772563,0.8707842526473398
1484,1.2950864553451538,0.889984067030779
1485,0.8224630057811737,0.9425996926825816
1486,1.6332958976427714,1.0099098156756303
1487,1.2493307729562124,1.115624784484623
1488,1.1540295918782553,1.228706923056775
1489,1.3650401055812835,1.3312843540522057
1490,1.295677947998047,1.4169256255382627
1491,1.0866173346837362,1.3913327070671742
1492,1.2550945679346721,1.506384614884384
1493,0.7250699579715729,1.510613882635522
1494,1.4861318627993265,1.487860099537166
1495,3.224997280041377,2.188030130281223
1496,1.681977187593778,2.5458851048326867
1497,1.2005505402882894,2.556105482296681
1498,1.3190068870782852,2.430883114732157
1499,0.9933012127876282,2.2608693265539457
1500,1.6860804319381715,2.0620483150632363
1501,0.8408006777366003,1.8348942328625777
1502,1.3831994950771331,1.6965272745748206
1503,0.9034933765729268,1.5565400987159548
1504,1.1205852111180623,1.4628099024765135
1505,0.6260448296864828,1.3458109014616237
1506,0.7820403615633646,1.2325492487179013
1507,0.761936100323995,1.1262865010208971
1508,1.0970725456873576,1.065073268620048
1509,1.2600648909807206,1.0376877765955888
1510,1.2958070039749146,0.9876535971333661
1511,1.8819989760716755,1.1451982006313295
1512,0.8033147792021433,1.2923678675974448
1513,1.0961728115876517,1.31525154188862
1514,0.828361576795578,1.3131374787157915
1515,1.0236730972925823,1.2227041064284918
1516,0.9418093085289001,1.139747859924797
1517,0.6574082324902216,1.0604016724533922
1518,0.7967170317967732,1.015164910338995
1519,1.476859188079834,1.0725342307503767
1520,1.4684391578038534,1.6533253361859659
1521,1.1223061462243398,1.856073462118314
1522,1.0717138449350994,1.920906934212512
1523,0.9836278597513834,1.8803693027946893
1524,1.022306990623474,1.8562510482908234
1525,1.3575959006945293,1.8331896000959742
1526,1.0093716104825339,1.7884496103121539
1527,0.9049833416938782,1.7108241441681629
1528,1.629171574115753,1.593359755718802
1529,1.0658941328525544,1.4041555322061374
1530,1.3464712262153626,1.2766239042357197
1531,1.2717444444696109,1.3396071355173906
1532,0.7286948124567668,1.4787421601963795
1533,2.1275446812311807,1.5871290691255584
1534,0.8556874742110571,1.505138693832037
1535,0.7365295310815175,1.391554515192828
1536,1.049457127849261,1.3163954197891115
1537,1.0217814326286316,1.189096657309945
1538,0.5923855622609456,1.1326455750803308
1539,1.089132825533549,1.0445737519602136
1540,0.6374650915463765,0.9739902995702788
1541,0.8683380405108134,0.9284295209749477
1542,0.8416331768035888,0.8835012218144935
1543,1.2530243873596192,0.906201820673905
1544,0.7378719568252563,0.8971644555489848
1545,0.7294908841451009,0.8429877176059513
1546,0.5848074078559875,0.8116489939802275
1547,1.4008360068003336,0.8062358409401
1548,0.7030132651329041,0.8057493712958388
1549,2.199559044837952,0.9478157617914396
1550,1.2333309213320414,1.1978033133379118
1551,3.5428539355595907,2.2601531284061944
1552,1.3351867218812308,2.778521811868262
1553,0.9012919505437215,2.975237838865265
1554,0.7443831558028857,3.073170845902811
1555,1.6696860472361246,3.063372202745573
1556,1.1131795088450114,2.880885188035139
1557,1.0767934024333954,2.640318465045118
1558,1.2860103408495585,2.437025693457896
1559,1.1849884927272796,2.267365861126757
1560,1.2041435976823172,2.129074333220955
1561,0.7911477128664652,2.1256718785744013
1562,1.3368207852045695,1.9955638112045648
1563,0.7236072540283203,1.9206447413587195
1564,2.7418393616875014,2.069770193475438
1565,0.6391799221436183,2.601209114855669
1566,1.100341941912969,2.7120957224387823
1567,0.9989733378092448,2.655809357410341
1568,1.055379064877828,2.607516285002701
1569,1.2464667995770773,2.3762700426296925
1570,1.0038545568784079,2.2250909880390317
1571,0.9486021955808004,2.1052171939939965
1572,0.5204844186703365,1.9966997762364664
1573,1.2947561860084533,1.8320489568034495
1574,1.079047973950704,1.6716604608250416
1575,1.0752412100632986,1.6748505915243794
1576,0.8122840444246928,1.5955445297121063
1577,0.8154826482137044,1.4853406891109437
1578,0.7569930190841357,1.3325136064544438
1579,1.2816626886526743,1.1742700441615788
1580,1.102178696791331,1.0427123899534931
1581,1.1127178385853767,1.198330601369302
1582,1.449578183889389,1.2245312243934692
1583,0.4674639860788981,1.1965485651662031
1584,1.056930426756541,1.1052804143410029
1585,0.7037878533204397,1.0243788047099676
1586,1.8910740991433461,0.982735509947529
1587,0.7589787443478903,0.9311963460576815
1588,0.9787031928698222,0.8996669983300637
1589,1.3006782253583273,0.8068271537465374
1590,0.7701897780100505,0.7565389120672631
1591,1.3939682086308798,0.8307042506736094
1592,1.0024901429812114,0.9501834309945895
1593,0.8792210042476654,1.075963743089691
1594,0.7557190159956614,1.1060224780886192
1595,0.8317357579867045,1.0435875926430769
1596,1.997325630982717,1.1850879549041509
1597,0.8863342742125193,1.5144677875548835
1598,0.907090433438619,1.6760937923521508
1599,1.2053722659746806,1.655780405510129
1600,0.7273690770069758,1.6183234500134085
1601,0.8179864466190339,1.608280531064732
1602,0.8764448523521423,1.5610119451688031
1603,1.2759572888414066,1.483915325224869
1604,0.7562670648097992,1.429176422554677
1605,1.014743040005366,1.425388918148251
1606,0.7579099655151367,1.4477842905389982
1607,0.7228807409604391,1.428437022712287
1608,0.8929480075836181,1.398004445504016
1609,1.0606033434470494,1.430504464727687
1610,0.9572218825419744,1.4185102323847494
1611,0.8357949733734131,1.3295211378983625
1612,0.7355857094128927,1.2350338162399652
1613,0.6149592558542888,1.2188259804342676
1614,1.0838075359662374,1.2610129502814587
1615,1.471282720565796,1.5169242629854698
1616,1.8926923632621766,1.6870741205891286
1617,0.6969885071118672,1.7179442841236985
1618,1.1390278478463491,1.6750185883889988
1619,0.9051085273424785,1.622254889781081
1620,0.5637392699718475,1.5576735631687435
1621,0.7098132948080699,1.5323070972923218
1622,0.9344154834747315,1.4363842667557123
1623,1.131152613957723,1.3350096593691607
1624,1.6795067628224691,1.4259862618183528
1625,0.7495736201604207,1.5460275195714996
1626,1.4389017264048258,1.4648161441322387
1627,9.409118151664734,6.168255460543896
1628,1.8694294134775797,9.558082069937639
1629,1.7829655766487122,10.538098613108238
1630,1.750780495007833,10.33917122187577
1631,1.5067676981290181,9.513953847209299
1632,1.7403777758280436,8.710697594590075
1633,1.4075055738290152,7.690244809849056
1634,1.2849505166212718,6.80837252759558
1635,1.5178573528925579,6.06101654833696
1636,1.2760904113451639,5.35879843253789
1637,1.6279017051060996,4.915726849413294
1638,0.7084335684776306,4.637891641751987
1639,0.761642869313558,4.321054060628095
1640,0.8773001313209534,3.967794358260988
1641,0.9780074834823609,3.6416689992889646
1642,1.7788474281628928,3.237768871577706
1643,1.2631904741128286,2.980078584565891
1644,1.002862564722697,2.775328459702139
1645,0.7815225660800934,2.6129226722116545
1646,0.8247041980425517,2.4589608410212
1647,1.0542844394842783,2.347317496622641
1648,1.3767735660076141,2.183195279339167
1649,0.8321678638458252,2.0159775441087135
1650,0.5892798026402791,1.9789278413367084
1651,0.9392999400695164,1.903351010300043
1652,0.6630739609400431,1.8116620131364958
1653,0.9572173595428467,1.7457710889380749
1654,0.6313429752985636,1.7282142601613923
1655,0.8211642970641454,1.6728683681938592
1656,0.9980207458138466,1.5704565142083355
1657,0.8161533286174139,1.442201289604968
1658,0.580513741572698,1.3498491321023054
1659,0.9995180457830429,1.2568297160892037
1660,0.9014996290206909,1.1938637373015637
1661,0.7380183557669322,1.1337575705971306
1662,0.42740825017293294,1.0595157315411905
1663,0.89373353322347,0.9678539441326471
1664,1.5111880938212077,0.9894343210956243
1665,0.6278934975465139,1.1833932869077668
1666,0.8335788210233053,1.2431642295807366
1667,1.0213859101136527,1.2419600036200575
1668,0.681036243836085,1.2370772924948865
1669,1.146713517109553,1.1786091778222032
1670,0.9262019793192545,1.0655174574514075
1671,0.6644820888837178,0.9264135135440376
1672,0.9315042475859324,0.8140846218649797
1673,0.8803216258684794,0.7214249729171512
1674,0.5378703753153483,0.6661556743261382
1675,1.1235560774803162,0.687885831660173
1676,0.5705821871757507,0.7014919585130346
1677,1.3170225063959757,0.6661625387161736
1678,0.6334594468275706,0.6128903420891348
1679,1.0031036913394928,0.530372350234685
1680,0.7829452077547709,0.488164957114092
1681,0.8551057656606038,0.4669848323807003
1682,0.4476161390542984,0.47818581044204594
1683,0.8497171819210052,0.49695059445899303
1684,0.5306365420420964,0.5387033449383233
1685,0.6392156740029653,0.5674175709251343
1686,0.5654217799504598,0.5738558881864773
1687,0.9337761700153351,0.5659602655200507
1688,0.3631725241740545,0.543684742582126
1689,0.95073255499204,0.5356520705335722
1690,0.9118581016858419,0.559102980170663
1691,0.5962246865034103,0.6159494617792565
1692,1.2945465922355652,0.6251518792054784
1693,0.7437827467918396,0.6864644382882306
1694,1.3301714728275935,0.844365317051805
1695,1.0019577105840047,1.0605719690247783
1696,0.46565603564182917,1.1441788954997625
1697,1.4357200662295024,1.1203059286583128
1698,0.5469358533620834,1.0926403492454468
1699,1.489400095740954,1.0543837115520567
1700,0.6568522135416667,1.035158189262931
1701,2.2297713180383045,0.9292995103700893
1702,0.8680683175722758,0.8502943159088375
1703,1.1889566560586293,0.850017472514956
1704,0.6458800673484802,0.8477091357463927
1705,0.7503210405508677,0.7953091906750296
1706,0.6759655475616455,0.7527117550842405
1707,1.6259232958157857,0.8365495524068517
1708,0.6563380877176921,0.9668039580968422
1709,0.6308432797590892,1.0410204553228664
1710,0.8225880106290181,1.0330383589887244
1711,0.6648803825179735,1.0474377898719367
1712,0.5621398568153382,1.033743026688343
1713,10.070141663153967,3.4362222003185843
1714,1.1343848824501037,7.4822740479717105
1715,0.88381959994634,9.32530554823988
1716,1.5731261610984801,9.63890143266813
1717,2.2580173432826998,8.96136494133416
1718,1.8547515630722047,8.12441742514062
1719,1.1081896901130677,7.296351455328033
1720,1.708124711116155,6.504113820594127
1721,1.3808727105458578,5.822358319139856
1722,1.3516836990912755,5.155377530676174
1723,1.2706056674321493,4.551184710555189
1724,0.8082842926184336,4.087468000847523
1725,0.9850490689277649,3.7094750592089074
1726,1.463251037398974,3.30837256138719
1727,0.6927810907363892,2.933388469726082
1728,0.5003314554691315,2.657328087513841
1729,0.7894596735636393,2.3988850811335047
1730,0.642344057559967,2.149530286864033
1731,0.7867195347944895,1.955516464128269
1732,0.7748112231492996,1.7579873565613755
1733,0.5827972869078318,1.613251284351499
1734,0.8935100038846334,1.5384904362085297
1735,0.6397025456031163,1.4459075908961259
1736,0.7274543344974518,1.311462317864726
1737,0.6875615656375885,1.162562619982742
1738,0.6439737856388092,1.0293261028650238
1739,0.5314355492591858,0.9693381260699174
1740,0.8727449953556061,0.9410053294474684
1741,0.8552734206120173,1.005316334446584
1742,0.7053669810295105,1.043086130788007
1743,1.258934752146403,0.9639865826434038
1744,0.7870715866486232,0.8785570202849982
1745,0.7151135275761287,0.7999727481932152
1746,0.534922722975413,0.7305941853936263
1747,0.8835860495766004,0.6962346148303175
1748,0.743177455663681,0.6670269205814271
1749,0.9608395715554555,0.6011954564747848
1750,0.8887902796268463,0.5781556780882707
1751,0.6712119579315186,0.6995593065351952
1752,0.5818393091360728,0.7226484910709652
1753,0.8643309344847997,0.7101541616785245
1754,0.5608255883057912,0.6893182016733125
1755,0.6972621997197469,0.6854547675200334
1756,0.7739727894465128,0.6588040102185226
1757,1.2272272328535716,0.6589006307556873
1758,1.4044653654098511,0.7403421223632932
1759,0.41730049848556516,0.7420088878766758
1760,0.5189567397038142,0.7510595622025137
1761,0.6914481282234192,0.7326030458990983
1762,0.9096649169921875,0.7013321861507386
1763,7.509239582220713,2.3920778665016957
1764,1.1212654878695807,3.950705539523147
1765,1.2537509202957153,4.454760303647499
1766,1.2128504733244578,4.316437049174872
1767,1.1162247677644095,4.006802446260227
1768,1.8301618059476217,3.65250544285211
1769,1.1710477749506631,3.1929521673307644
1770,0.5444253544012706,2.8371043543177326
1771,0.696661893526713,2.5449915044889675
1772,1.0863491694132488,2.2360398337596985
1773,0.7734827995300293,1.931562511939702
1774,0.8428785860538482,1.711645212699109
1775,0.5660538583993912,1.5262131033919928
1776,0.6257014294465383,1.4395610084683876
1777,0.6954490492741267,1.3406125278923455
1778,1.080800974369049,1.2222537637695552
1779,1.0933413863182069,1.167090201941062
1780,0.6272147953510284,1.0803381514361525
1781,0.5854789455731709,1.0737937641894724
1782,0.6114144384860992,1.033209278827577
1783,1.1217434326807658,0.9243973427870142
1784,0.7289094507694245,0.8322404876468689
1785,0.8142056941986084,0.7867550868687667
1786,1.2582978099584579,0.8433553815826657
1787,0.5963902632395427,0.9424929036868839
1788,0.7245002071062724,0.9887576272168498
1789,1.1653798977533976,0.9981964779651071
1790,0.9842356577515602,0.9231005587915736
1791,1.1115674217542013,0.8105505836291576
1792,0.5124127934376399,0.7096765904914676
1793,0.7315679272015889,0.6462691703180629
1794,0.6351435383160909,0.6143747399172445
1795,1.0807765205701192,0.5769574548315815
1796,0.6896624863147736,0.5539372108114047
1797,0.9107909967501958,0.4997974624783974
1798,0.6385916769504547,0.4400035283696933
1799,0.46898127694924674,0.39110957496748194
1800,0.5473662505547205,0.38154180969778945
1801,1.1169866402943929,0.3710419329132621
1802,0.7853183845678965,0.36197831593160557
1803,0.5197594617803891,0.3433175983391409
1804,0.40581798950831094,0.31420856995845403
1805,1.0436140075325966,0.26699659157925704
1806,0.6715194736917813,0.2633826009870514
1807,0.6065186937650044,0.2802986061479163
1808,0.5866147935390472,0.28405939406297337
1809,0.7946376343568166,0.2677323053202291
1810,0.661431806286176,0.27012586828291885
1811,0.7654468397299449,0.29570165957052874
1812,0.904424610733986,0.31023636530703447
1813,0.6915928244590759,0.27994723113503045
1814,0.8773394048213958,0.2879311104459087
1815,0.45818551778793337,0.2880728578004311
1816,0.7512550363938014,0.28336588087983017
1817,0.6491030514240265,0.28581635548373846
1818,0.6809848169485728,0.2640242257456141
1819,1.0034363304575284,0.3099493872462295
1820,0.6988810936609904,0.35358644611253515
1821,0.9081475496292114,0.36346915575463
1822,0.33934384683767954,0.35366654255258756
1823,0.40158130129178365,0.32694912942375726
1824,0.5581080337365468,0.34016027459948084
1825,0.36327865719795227,0.3523893910130178
1826,0.69291473031044,0.36293873026615053
1827,0.5368460357189179,0.39402283458259163
1828,1.3519662737846374,0.49261113977807713
1829,0.9140403310457865,0.5285124065369133
1830,0.9994717518488566,0.5667821779025821
1831,0.9833313395579656,0.6047018700697291
1832,0.8067322790622711,0.6208558589454711
1833,0.6852279871702194,0.6740331330637294
1834,0.932990817228953,0.6816554726578119
1835,0.9036498129367828,0.6477786724961648
1836,0.48960798780123393,0.6495868840555507
1837,0.6856867223978043,0.5811814426437137
1838,0.7628694117069245,0.5174420856115386
1839,0.6995356231927872,0.4311016469489871
1840,0.8992091000080109,0.31283218747987523
1841,0.5241988152265549,0.25191694028734224
1842,0.5222604801257451,0.23430824232852365
1843,0.4316759208838145,0.23212436052757923
1844,0.5116562644640604,0.25073425366183905
1845,1.647620157400767,0.3536610795756963
1846,0.631683599948883,0.38910476616987094
1847,0.8721296151479085,0.39918240036551406
1848,0.7271943887074789,0.377006954095495
1849,0.4562082091967265,0.4847684760731975
1850,0.4108048597971598,0.5290691092258363
1851,0.5880293051401774,0.5446738971499946
1852,1.1337613821029664,0.5325716161352443
1853,0.7650827626387279,0.4957524566199836
1854,0.54544012149175,0.4692613994042704
1855,0.4743568440278371,0.45123353013842127
1856,0.3600954900185267,0.43979731178659154
1857,0.7885930011669795,0.44711419306402134
1858,0.7427274078130722,0.5555566126906027
1859,0.5318131923675538,0.6191572213736106
1860,0.5869135399659474,0.5991105273013978
1861,0.8900361776351928,0.5124577269779416
1862,0.4734427809715271,0.47093553618183287
1863,0.6492983420689901,0.429715080993382
1864,0.8959531307220459,0.38700253334571055
1865,0.4497023165225983,0.3515861365269488
1866,0.5110965430736542,0.3217175699125125
1867,0.4131067951520284,0.28770913864214587
1868,0.5151930312315623,0.2769667124889028
1869,0.6101258739829063,0.30858484497220495
1870,0.6059336165587107,0.36332687888089127
1871,0.7451792260011038,0.4541751700123464
1872,0.3876597593228022,0.5149957077709708
