epoch,train_mse,validation_mse
2258,0.002250987415512403,0.002062618256579235
2259,0.0012010366229029993,0.0027184592394331165
2260,0.0019702728905637438,0.003038113130724918
2261,0.0026555741768485557,0.0012297114257658873
2262,0.0026785953785292806,0.0018676840332581808
2263,0.0021574144678500793,0.002544413947048243
2264,0.004274476404922704,0.003777813638423635
2265,0.0037934969800213973,0.004237521162538446
2266,0.0023249464614006382,0.002671083346413389
2267,0.002762479586332726,0.0011690773545731709
2268,0.0018693832602972786,0.0012176872618436508
2269,0.0022905318939592688,0.0012856284760644017
2270,0.002616455918177962,0.0011216661910191505
2271,0.00157190659083426,0.0008392087144747224
2272,0.0036955708599028486,0.0016760787305732567
2273,0.0028068272590947648,0.0034744241329356593
2274,0.0016918675974011421,0.0037392275135593803
2275,0.0020087466187154253,0.00428138110154902
2276,0.002338162980352839,0.0025531402571203066
2277,0.002267584049453338,0.0026510511606670263
2278,0.0022111067237953344,0.003710460654399984
2279,0.002815744382678531,0.003509643476739613
2280,0.0023870814989398544,0.003832434131818339
2281,0.0015788549169277152,0.004322430256438273
2282,0.0021928603760898112,0.0013685931331799393
2283,0.0019662908550041416,0.0036644060082995054
2284,0.0016967252905791006,0.006498111978347538
2285,0.0022708961429695287,0.0020012905465831097
2286,0.001450225633258621,0.0018048207166642821
2287,0.0018561614580297223,0.002543742795698127
2288,0.0015034433454275131,0.001808538915839983
2289,0.002050736069213599,0.0028264386857157213
2290,0.002252138638868928,0.0020322933512581893
2291,0.0021032313467003404,0.0008228047133412496
2292,0.0014920914778485893,0.0009369815948925782
2293,0.001386243267916143,0.0012723540394343653
2294,0.001927412402195235,0.0024436917237676027
2295,0.0017317768768407404,0.002677036987138335
2296,0.0024495758814737202,0.0026933500619485363
2297,0.0016317647338534396,0.0017027938289143015
2298,0.0011078391728612284,0.0015881368304924135
2299,0.002226652763783932,0.0021575922554914364
2300,0.0015787469979841261,0.0017282657382454265
2301,0.00208120783790946,0.0014025735020724653
2302,0.0011503884704628339,0.001742607907103429
2303,0.0019012650309984261,0.0012660547736923248
2304,0.0014120114462760588,0.0008535353692891131
2305,0.0016969714895822107,0.0020433700648926157
2306,0.0018389945616945624,0.002557574929288256
2307,0.0012245324556715786,0.0008753456974576353
2308,0.0019873453095594113,0.000848361054586508
2309,0.0014799310398908954,0.0015910099483808578
2310,0.0020760561455972493,0.0027400039555777233
2311,0.0017506041913293302,0.002448803342181688
2312,0.0017015075970751544,0.0014987225516301672
2313,0.004505406185247315,0.0016308056923481826
2314,0.0025171412620693446,0.001761524220833239
2315,0.0032650849199853836,0.002065363858162006
2316,0.0035680342310418687,0.0012009697707576884
2317,0.0016655241643699506,0.002805984570431708
2318,0.0022974151264255247,0.002601439842330673
2319,0.0018909194933560988,0.0009609571912010032
2320,0.0012063279825573166,0.0010596379026367563
2321,0.0017208536407755067,0.0011097047885073818
2322,0.0023707211832515894,0.002146437787314692
2323,0.0046846315934089946,0.0030862080758404836
2324,0.0030897329250971477,0.0013128696425650432
2325,0.001841223961673677,0.0018411582521004983
2326,0.0018841133123108497,0.0020387866418558167
2327,0.002552671730518341,0.0036294875034724758
2328,0.0014848617487587036,0.003947321826602981
2329,0.0026230098990102607,0.001061319934520108
2330,0.0014375080820173026,0.0008863343528789476
2331,0.0018542230556098124,0.0011462441935579765
2332,0.0011178610128505775,0.0018175239484125411
2333,0.0015369538722249368,0.0016738305049430993
2334,0.0008486707733633618,0.0018674439957572354
2335,0.0017215767254432043,0.0023601567154826475
2336,0.0013207000292216739,0.0029428842074471955
2337,0.001138724503107369,0.0017584285001700734
2338,0.0015214630441429714,0.001397192410100796
2339,0.0013493168148367356,0.0009543627615587796
2340,0.002058367089678844,0.001161886422693381
2341,0.0017046730616129934,0.001035523957653551
2342,0.001493719369561101,0.0011128498834785216
2343,0.002358930305733035,0.002481390821491504
2344,0.0011669194558635355,0.004976769977341792
2345,0.0017255749320611359,0.00219329981383873
2346,0.002009603629509608,0.0010710282915691186
2347,0.0021140020185460647,0.0014732157340414866
2348,0.0020205990644171835,0.0011824694120363272
2349,0.0010235847517227133,0.0017660010758547755
2350,0.001167139491493193,0.0016647928819191037
2351,0.0017397057808314761,0.0012756459311478669
2352,0.0016185140276017288,0.0014744581769040802
2353,0.0018142955125464747,0.000804032262228157
2354,0.0014277037582360208,0.001885414337303642
2355,0.00248267261000971,0.0016160282001378592
2356,0.0013962888779739538,0.0029121401858630412
2357,0.0019549785647541285,0.0029969035378216127
2358,0.0013795326968344549,0.002706469913498003
2359,0.0013075309766766925,0.0020336138121293565
2360,0.0016200619284063578,0.0010849752722781872
2361,0.0015525043088321885,0.0009646996112311619
2362,0.002405995433218777,0.0014613102536038523
2363,0.0013718994023899237,0.0024103725421629105
2364,0.0018235738078753152,0.0009738797555427062
2365,0.001416135598750164,0.0010011310410282129
2366,0.001405599193337063,0.0008553013102601116
2367,0.0011523016379214822,0.0021610460144127937
2368,0.0016491212222414712,0.002857755142456732
2369,0.0009966796244649837,0.0042584974805338375
2370,0.0016799947363324464,0.004721833081856065
2371,0.003330527637929966,0.0023636942503331175
2372,0.0008198194390085215,0.0013204145670578438
2373,0.0008507381474676853,0.0012031564337020326
2374,0.00208416897803545,0.0016550364119834022
2375,0.0013411219425809881,0.0012766804787117923
2376,0.002276487807588031,0.0015023782922837295
2377,0.0013754035307404896,0.0009182085063885789
2378,0.005616693813741828,0.0018090781196134916
2379,0.002830221831876164,0.0027007075021185023
2380,0.0016914330306462943,0.005899666378285453
2381,0.002240708004683256,0.003807156395755316
2382,0.001398583350237459,0.004206764473639733
2383,0.0024195736506953834,0.010528130380556597
2384,0.0027419120927030844,0.0019386085922957796
2385,0.0020430881762877108,0.000914109705103839
2386,0.0022503268672153355,0.004088796963860766
2387,0.002457997006907438,0.004155790602123877
2388,0.0012597136131565396,0.0009728397776465319
2389,0.002278918505180627,0.0006988981350433379
2390,0.0010905498328308263,0.0012195252878754808
2391,0.0011179103244406481,0.003953176659493767
2392,0.0014694476732984186,0.0031002669088673173
2393,0.0021964029680627086,0.0010518327434356624
2394,0.0017715079399446647,0.0017253941684765252
2395,0.0011224797131338467,0.0038713752047011725
2396,0.0019947443390265105,0.0038501267860594547
2397,0.0017299446122099956,0.0007992282793012976
2398,0.0012245785425572346,0.0008715998301340733
2399,0.000990917500651752,0.001455115252419522
2400,0.0009808353875996544,0.0019042539064451094
2401,0.002285456397415449,0.002438821274329696
2402,0.0014290960971266031,0.0023737823722028983
2403,0.0018450790899805724,0.0011202050924399181
2404,0.0016105641921361287,0.003104779168102912
2405,0.002191600785590708,0.005112994492206483
2406,0.0030656835607563455,0.003947969468866001
2407,0.0009036808973178267,0.002691250732876578
2408,0.0014318012011547883,0.0017326614269387653
2409,0.0016625651779274145,0.0013647686654520738
2410,0.0015688477006430427,0.001551404195069744
2411,0.0017835628474131226,0.0012628927075287752
2412,0.0010317159913635502,0.0012199542912714489
2413,0.0019338805868756026,0.0020365838141164234
2414,0.0011060702265240252,0.0029578750206930944
2415,0.00157471140458559,0.0016578897801146173
2416,0.001276647147218076,0.0013487768830589906
2417,0.0014733192588513096,0.0018078547994992886
2418,0.0012977175589185207,0.003990405435232739
2419,0.0022723590838722883,0.0034957261353034024
2420,0.0011547558708116413,0.0013278265489123718
2421,0.0012238032494982084,0.0008678979595050172
2422,0.0011373766077061493,0.0010973204292395434
2423,0.001721839897800237,0.0017004866957697168
2424,0.0013371325292003652,0.0014615781055164268
2425,0.0014504972108018894,0.0010625794073784649
2426,0.0009468127371898542,0.00136651709398026
2427,0.001341906024996812,0.0012960043240186068
2428,0.001418496974899123,0.0014581148381949518
2429,0.0018111875106114894,0.00255140370269965
2430,0.001664436561986804,0.0034545883570378374
2431,0.0010821573591480653,0.004562796952001402
2432,0.0013461889369258035,0.0034625753270168054
2433,0.0009274100845990082,0.0012392463184326713
2434,0.0019798858479286234,0.0018137487070907278
2435,0.0023956260023017726,0.0009026219841972408
2436,0.0017353669468623896,0.003970172139815986
2437,0.004027450602976993,0.010815550780130757
2438,0.0010896744711014132,0.013097069656465486
2439,0.0014411090911986928,0.0019072494476390948
2440,0.0012013951626916727,0.000977139354258645
2441,0.0009474430757109076,0.002449479934416319
2442,0.002203134660764287,0.0074182678618582715
2443,0.001038953677440683,0.0012328548735410672
2444,0.00146951387093092,0.0017155321867733497
2445,0.0017338290383728842,0.0041067054173881895
2446,0.0007875594455981627,0.00293781741233597
2447,0.0009446450392715632,0.0023785411061621026
2448,0.0008755385487650831,0.004723540667242954
2449,0.0021180088903444507,0.008798253232319104
2450,0.0012994917652880153,0.004803593403915739
2451,0.002366320218425244,0.0010742558607537496
2452,0.0014913734785902003,0.0036415364426473557
2453,0.002237789472565055,0.006540086098581727
2454,0.0010768537137967845,0.003770241470277658
2455,0.0018079622454630832,0.0015402251060736196
2456,0.0025800869373294216,0.0014489146939353549
2457,0.001348014350514859,0.0033808209584775374
2458,0.002212218296093245,0.0049623313594108435
2459,0.0015620109625160694,0.0024054003525416407
2460,0.0020269639828863245,0.0020014828544828974
2461,0.0011220902980615696,0.0022197650399669046
2462,0.0013783139467705042,0.0022050077150091094
2463,0.001050777694520851,0.0018127245409141856
2464,0.0012145495022802303,0.0009198032410771788
2465,0.0020681830394702655,0.0009457644957460855
2466,0.0009661237554003794,0.0024991363262463558
2467,0.0025534586030213783,0.0035108663196190756
2468,0.0011532825514829407,0.000891708251332581
2469,0.0013372525223530828,0.000707759009478464
2470,0.001547050029815485,0.0009195812510146776
2471,0.0013033878310428312,0.0011065547818819071
2472,0.0014198588323779404,0.0010956161783474405
2473,0.001253092106586943,0.0017518696725117968
2474,0.0009163406890972207,0.0015635034028571426
2475,0.0010723317856900394,0.0009570888479169436
2476,0.0013994907339413961,0.0009772669754061869
2477,0.0020317760781229785,0.0036902864421418276
2478,0.0016826196806505322,0.005374059279868651
2479,0.0011790796377075215,0.0029815311682524913
2480,0.0023240109323523937,0.0035212429605250123
2481,0.003961326205171645,0.002415891913751587
2482,0.0033250179219370085,0.002025614687982315
2483,0.0019611108136208108,0.006254545011290768
2484,0.004881054624759903,0.008782333502415241
2485,0.00377754953612263,0.007152401395577785
2486,0.0016199174084855865,0.001959888343508655
2487,0.001357357626936088,0.001431388845830633
2488,0.0016071677304959546,0.001468319663701699
2489,0.001689113734755665,0.0019327641120289415
2490,0.001326776542312776,0.0015324749997462968
2491,0.001081574750908961,0.0014339844350381727
2492,0.0013263584735492865,0.0008228071417240154
2493,0.0010596705542411655,0.0012355518284967244
2494,0.0009734675947887202,0.0013288245686161064
2495,0.0010763606512531017,0.0016420117010258967
2496,0.0013382773652362327,0.001276711358726896
2497,0.0009888064484888067,0.0016223512969813065
2498,0.0010328175616450609,0.0023351255777068654
2499,0.0013464964538191756,0.002356433618693934
2500,0.0016165261952361713,0.002035206676003311
2501,0.0015663578718279798,0.0034786414243389813
2502,0.002292885631322861,0.003251931793464903
2503,0.0021923458281283576,0.002642038370869313
2504,0.0027212972578126936,0.006324460174430881
2505,0.002020726321885983,0.006242053583264351
2506,0.0020178094351043304,0.003422783405863141
2507,0.002488609861272077,0.0019640130472876
2508,0.001833349617663771,0.002216570860875106
2509,0.0012485228944569826,0.0024149316520980227
2510,0.0015208612060329566,0.0015887753270043615
2511,0.0009886710749318203,0.0008118030559326038
2512,0.001588659041832822,0.0018840716036624815
2513,0.001175281999167055,0.0020708338526344437
2514,0.0014528055830548207,0.0014407923693594397
2515,0.0009572234431592127,0.001494450589957816
2516,0.0005698691646102815,0.0019904018348431466
2517,0.0008768184867221862,0.002045772203151681
2518,0.0010612513365534444,0.002345866571338466
2519,0.0015805076652516922,0.0019310718975492824
2520,0.0009571348840836435,0.0017377054849802924
2521,0.001031389832496643,0.000798650046780553
2522,0.0009072541996526222,0.000702522665109725
2523,0.0010318783771557114,0.0009957135339098715
2524,0.0009804642720458408,0.0009341509658734352
2525,0.0010015232410902778,0.001654062953870199
2526,0.0016049576651615402,0.0031283042238404355
2527,0.0010314665695962807,0.0012679205681823673
2528,0.0014401316681566338,0.0016095460241399052
2529,0.0009136447527756294,0.001757350704654485
2530,0.0005446153004110481,0.001927699641820196
2531,0.00137838403461501,0.001743204491376354
2532,0.0008791752741672098,0.0030347065597075467
2533,0.0012069094693288207,0.004332223995275556
2534,0.0005614013663337876,0.002772898347204148
2535,0.0011400367443760236,0.0014628799978033667
2536,0.0007500665689197679,0.0036770011902901166
2537,0.0010913439521876473,0.004820357801015516
2538,0.001120939482158671,0.002613613145066458
2539,0.0013933902982292542,0.0009802731335413649
2540,0.000826012808829546,0.0012618133019416304
2541,0.0007404534417825441,0.0017601211367403728
2542,0.0010794117193048199,0.0014856180124398735
2543,0.0010655306881138433,0.0018788878268110212
2544,0.0012308683285179238,0.0014403532245550413
2545,0.0009118299504431586,0.000977494839676901
2546,0.0008724474580958485,0.0007942588761590465
2547,0.0009554795581304158,0.0007147951148945991
2548,0.0010173027714093527,0.002054889670066666
2549,0.0011398261529393494,0.00187972562294998
2550,0.0008477163772719602,0.0012492049657004444
2551,0.000758829169596235,0.0011032445493088872
2552,0.0008192323613911868,0.0020030540065589355
2553,0.0010126504387396077,0.0025808094726325346
2554,0.0007437600773603966,0.0015993995250921632
2555,0.0016741013154387475,0.0010648620204607908
2556,0.0024488926671134927,0.0008253738170418866
2557,0.0009556572059712683,0.0014729937991230851
2558,0.0018398555868770928,0.0010836948974232315
2559,0.003438718741138776,0.0023145130889936846
2560,0.0017721858709895363,0.0025168845861638237
2561,0.010342531065301348,0.028193731656112865
2562,0.004422590850541989,0.0061465914962658035
2563,0.0025968083646148443,0.005853630972369873
2564,0.004280428177056214,0.004065409027671779
2565,0.0021333486249204723,0.004576248152192399
2566,0.002107843607276057,0.002960129206651571
2567,0.0011508750806873043,0.002789162240966022
2568,0.0013741493098981057,0.001743508973948614
2569,0.000647315927199088,0.0011905869087803433
2570,0.0009696967550553382,0.0008261601198246779
2571,0.0008245354110840708,0.001031243206922248
2572,0.0014395421875330308,0.0006382936478995995
2573,0.0009886543344085415,0.0012701360232398263
2574,0.0011265927198110149,0.002740914285270094
2575,0.0007478040589679343,0.0039503037597989525
2576,0.0012205159214014809,0.0034340776228046384
2577,0.0011965092261865115,0.00177796026800721
2578,0.0012675411941017955,0.002762844551855709
2579,0.0008907276904210448,0.0036054105437987034
2580,0.001134555540435637,0.003052004195657172
2581,0.0011089912770936886,0.0016061636001111297
2582,0.0007609632913954556,0.0018514027622969526
2583,0.0015184762247372418,0.0009735722478740571
2584,0.0010914951485271255,0.0015792854467940609
2585,0.0009273340653938552,0.0014733649648682415
2586,0.0013371662663606307,0.002868625907260075
2587,0.0012142942325832943,0.003860158690561851
2588,0.0009423359995707869,0.005006678492288317
2589,0.0010541576698111991,0.005725018631759486
2590,0.001093938706132273,0.0036361788832500836
2591,0.0007616387001083542,0.0015094006258438814
2592,0.0008425894872440646,0.00197214875451959
2593,0.0014653916121460497,0.002742157978065617
2594,0.000917235358307759,0.002392641094387972
2595,0.0008833427894084404,0.0010792678011014884
2596,0.0016775768230824421,0.0014093630534953475
2597,0.0020381522151486325,0.007584850666009718
2598,0.0011789645631021509,0.005622668255784968
2599,0.0010645161596282075,0.002841683114165364
2600,0.0016929203954835733,0.004073251180394351
2601,0.0017085391834067802,0.00282493458614189
2602,0.0011812645068857818,0.0015181726204198704
2603,0.0005419525482769434,0.0024084168491743463
2604,0.0009924029058311135,0.0010684580747746149
2605,0.001291852853804206,0.0007793709027660229
2606,0.0013788991268180932,0.0030853949263909756
2607,0.001290617724104474,0.003805666715342399
2608,0.0006629916412445406,0.0014958918123228247
2609,0.000989406779020404,0.0023228539445312225
2610,0.0011377995154665161,0.00278663847524651
2611,0.0009066700450299929,0.001531558941875459
2612,0.0015015001874417067,0.0009200689478161913
2613,0.0014679540453168252,0.001614276710516441
2614,0.0008704225319282462,0.0021475040747332033
2615,0.0010183976866149655,0.0026314823727575484
2616,0.0007885956147219986,0.0010147166594301966
2617,0.00046318894795452554,0.0011140783725861918
2618,0.0009268370088345061,0.0008619652301269142
2619,0.0006003813391240935,0.0008176128793240944
2620,0.0008768746474136908,0.0008637259997855
2621,0.0007297818146374387,0.001256504077709427
2622,0.0018788669355368863,0.0015279243792793904
2623,0.00108926211638997,0.0012965107211374749
2624,0.0006490193908878912,0.0007821643753630811
2625,0.0007808757014572621,0.000757049199340767
2626,0.0008768801254821786,0.0007824749525497553
2627,0.0004775066200333337,0.001870497900513355
2628,0.0012951519204458843,0.0017184591852128506
2629,0.0016037581857138623,0.0006818058688638797
2630,0.0011520792671944947,0.0017562687474613388
2631,0.0009893786918837577,0.004041017082176711
2632,0.0017764618988924971,0.0031132800286712004
2633,0.0010990712946901719,0.0010754061353594414
2634,0.000702045167175432,0.0011610174796691066
2635,0.0012171524130584052,0.0019796901363443734
2636,0.0008981257647974417,0.002376435852843767
2637,0.0009579660196322948,0.0015745042075746153
2638,0.0010051667617517524,0.002752295719753755
2639,0.0006680372927803547,0.0013449970559266053
2640,0.0008382129832170904,0.001472264755658849
2641,0.0005436970735900104,0.0016269446922498837
2642,0.00048489716136828064,0.001996984021133629
2643,0.0005276931944536046,0.0010500859104271172
2644,0.0012757684065339465,0.0013555824145271677
2645,0.0007894342677900567,0.00416347527146688
2646,0.0006358116399496794,0.0028201710440937363
2647,0.0007116641655253868,0.0019200433798580926
2648,0.0007435313775204123,0.0010422251986513971
2649,0.0009228341067985941,0.0019353973701029842
2650,0.0012096342077711597,0.0020474891439733797
2651,0.0016699466776723662,0.0015569115323096252
2652,0.0010008402615009496,0.004240348178087271
2653,0.000928895790517951,0.00420487009544383
2654,0.000994121650001034,0.0018049474657180974
2655,0.0007785670701802397,0.002835352015981113
2656,0.0012020460873221359,0.0029148669880733153
2657,0.0007691056797436128,0.001664384275032153
2658,0.0006280049992104371,0.0011474818402454692
2659,0.0009707928887413194,0.001621369415436659
2660,0.0009763213068557283,0.0024089641271333334
2661,0.0005902521836105735,0.0035882257680784455
2662,0.000903656779943655,0.005014510286089621
2663,0.001327553205192089,0.00824344804788237
2664,0.0008503301767632365,0.004321723795163701
2665,0.0018010873599754026,0.0013953788745168008
2666,0.0016094186537278195,0.0012106401151405614
2667,0.0006503046043993284,0.001025612984119495
2668,0.0009580864076269791,0.0014715078511487757
2669,0.0009002421730353187,0.002635623258947019
2670,0.0004849577458420148,0.0031678764440925323
2671,0.0005018124570293973,0.0036495646587110056
2672,0.000508170328491057,0.0021945502219601854
2673,0.0009349161312760165,0.003102570526405341
2674,0.000807192195012855,0.002492290670978047
2675,0.0005316558701451868,0.0023472547171670094
2676,0.0008635779454683264,0.002279508111410235
2677,0.0008758109198727955,0.0027396923818827023
2678,0.0006484485454469298,0.003992696202833925
2679,0.0006226558509903649,0.004385514065013294
2680,0.000490324825902159,0.0017709497890669352
2681,0.0005710983435468128,0.002408508031645365
2682,0.0006678727998708686,0.004128089400650988
2683,0.0011865848015683393,0.0022974827405806
2684,0.0004767730075400323,0.0027059613827790257
2685,0.0008070044723960261,0.0018122650278536113
2686,0.0012374133667132506,0.0026085991276242927
2687,0.0008138588988610233,0.001890475189106332
2688,0.0008572448355456193,0.001603237805991537
2689,0.0008915856286572913,0.002211454997046126
2690,0.0007758808865522345,0.0027205351854494787
2691,0.0009720305679365993,0.004796446344613681
2692,0.0009342171911460658,0.0027992130714681067
2693,0.000535256132328262,0.0013192563429365904
2694,0.0006827548747727027,0.0025459718461589595
2695,0.0006049752739878992,0.002835161073748785
2696,0.0010879195372884471,0.0030408466387300465
2697,0.0011992916542415818,0.001259338004481897
2698,0.0011238830008854469,0.0019751215320930144
2699,0.0007813983829692006,0.0012304596398679311
2700,0.0010597319259735135,0.0022097459030255935
2701,0.0013602948922198266,0.0031342898898523803
2702,0.0010116433918786545,0.0012966330001152485
2703,0.0006774945417419076,0.0014686196557741765
2704,0.0006541425439839562,0.002421815844241813
2705,0.0004908218203733364,0.004768245126398509
2706,0.0010034004711390783,0.000639158248634497
2707,0.001249680194693307,0.0007963990945810158
2708,0.001399794960161671,0.003333830590528703
2709,0.0004486331560959419,0.0011574123762765824
2710,0.0009485325155158838,0.0021359814488879072
2711,0.0010058413298490146,0.0023820916223421433
2712,0.0014095785038080067,0.0012004110609502559
2713,0.0006549474851150687,0.0014279629995676074
2714,0.00046576313325203956,0.003093192612545358
2715,0.0008842998106653492,0.0022539210489444564
2716,0.0005860357293083022,0.0008776663538417098
2717,0.0009172689829332133,0.0005073250405495845
2718,0.00043495493785788617,0.0009235280691183101
2719,0.0009519800272149345,0.0055423455846588515
2720,0.0006277653281964983,0.006624036020604752
2721,0.0008335398316072921,0.010250317657159435
2722,0.001039655328107377,0.008973772000325354
2723,0.0026565252997291585,0.001635203420309478
2724,0.001532567924975107,0.010971236108034327
2725,0.002017760236049071,0.012547014885696402
2726,0.002005371393170208,0.0028698350825722804
2727,0.0012471800999871144,0.009093043454296408
2728,0.0033760737045668066,0.003288282419157307
2729,0.0014607376030956706,0.0034380386861269934
2730,0.004063184431288391,0.00385012725580549
2731,0.0023198196839075537,0.0022373242077025537
2732,0.0033455560139069953,0.012163412631952275
2733,0.0012874043934668104,0.0011824376796704462
2734,0.001171772390565214,0.0007498681565085616
2735,0.0011987001596329113,0.003035750497426642
2736,0.0012279208419689288,0.00518321708302226
2737,0.0010764798207674176,0.0007884920064471553
2738,0.0009106805819707613,0.000934726058839744
2739,0.0004914552647581634,0.0027013153997821767
2740,0.0008213753472470368,0.002062059170974974
2741,0.0013755334657616913,0.002563251645375065
2742,0.00114777079046083,0.0018586179170735748
2743,0.0004998602632743617,0.00210687630586544
2744,0.0011119232124959428,0.005106934011990085
2745,0.0007963502818408111,0.003389833533145182
2746,0.0008841983285189296,0.005759214952435584
2747,0.0010854157813203831,0.0019505931532870957
2748,0.0011459560754398504,0.0018929325953692371
2749,0.0006446168796780208,0.002413492839053622
2750,0.0005538585130125285,0.006415176851408044
2751,0.0004680416507956882,0.006465371142615352
2752,0.0006409362996540343,0.003734448513462704
2753,0.0008020557172130794,0.003042744619673804
2754,0.0005174921650905162,0.0019084907379219233
2755,0.0007598416549929728,0.0015078808748767826
2756,0.0008481194585328921,0.0014958483390292228
2757,0.0007043392901929717,0.001500152282917883
2758,0.0008572031064735104,0.0019584685231814956
2759,0.0013585208934576562,0.0025466056349986825
2760,0.0008227721341730406,0.0013637909800500463
2761,0.0005907426277796427,0.0008880848327804117
2762,0.0006495816118937607,0.002340009846528502
2763,0.000754313343592609,0.006470845490748509
2764,0.001295794276908661,0.0041819828690427266
2765,0.0009418268280569464,0.002421873624365755
2766,0.000665233163939168,0.002043948443443106
2767,0.0011302764314071586,0.0013374855833084523
2768,0.0010365723865106702,0.0024045192546685015
2769,0.0006856882663366074,0.002258054122372329
2770,0.00046956258787152666,0.0024404490532691195
2771,0.0008756566230052461,0.007431227735608642
2772,0.0006020454495834807,0.00728407127330657
2773,0.0007247600277575354,0.002847090102759413
2774,0.0009551952408704286,0.003283582279208111
2775,0.0011010442821619412,0.004548819556257726
2776,0.001119522494263947,0.0026629162388608642
2777,0.0008562211412936449,0.0016257542281476944
2778,0.0007515790484224756,0.0033192342877039435
2779,0.000664139649597928,0.0025715907703409767
2780,0.0006817260165310775,0.002490738334613498
2781,0.0005149515190472205,0.004382721187576804
2782,0.0006068832473829389,0.007907836634341671
2783,0.0009046286587060119,0.001647681727656844
2784,0.0013972056146788721,0.002727674723368639
2785,0.0006382476135816735,0.004493772607754197
2786,0.0017624656417562317,0.0007626757777344258
2787,0.0009687138590379618,0.0036646863323097165
2788,0.0007706683555928369,0.010823294226276247
2789,0.0008393469732254743,0.006757055175060417
2790,0.0006331025021305928,0.0011392536114258637
2791,0.0007931537247107674,0.002762033191525884
2792,0.000777454775137206,0.004069012881131374
2793,0.0006704208790324628,0.0033247446769314724
2794,0.0007103013961265484,0.0026981868884629672
2795,0.0008368636481463909,0.002073992510416071
2796,0.0006289180212964615,0.002343807950866414
2797,0.001053120467501382,0.005104625605765665
2798,0.0005255588097497821,0.005517552848442387
2799,0.0005583919658723365,0.004920210204582814
2800,0.0006909810899135967,0.004959641732493339
2801,0.0007389404384108881,0.007867696955092034
2802,0.0006733941923206051,0.0034336716110943354
2803,0.0007175319265418996,0.0014865663929226978
2804,0.0006084812242382517,0.003094141475028462
2805,0.0005254165880614892,0.005389181718676847
2806,0.0010380574385635555,0.0063097569165609735
2807,0.000895515241427347,0.003572790191797485
2808,0.0006792058353312314,0.003079596094035527
2809,0.00048321591845403115,0.001839415769348716
2810,0.000440273285494186,0.000959981353381616
2811,0.0008743410959141329,0.0054380977771392
2812,0.0005648786667734384,0.006245048645862014
2813,0.0007871634249264995,0.0035378135392191814
2814,0.0008350063503409426,0.0012683222146584975
2815,0.0004983112468228986,0.002015796632298993
2816,0.0007317553856410087,0.002579321507473438
2817,0.0007092729875391039,0.0022843527608981343
2818,0.0006260667355187858,0.0009060399715750538
2819,0.0006876473062826942,0.0018039984606092044
2820,0.0009133567470901956,0.0049775221673717274
2821,0.0010303372429916636,0.0033275207793285622
2822,0.0006201789559175571,0.0010504997566843416
2823,0.0006598577466017257,0.0017507079435915452
2824,0.0004132240642017374,0.0054397624236537006
2825,0.0011319554236251862,0.0036245053143877733
2826,0.0005080605294400205,0.0021356252452347712
2827,0.000723138228446866,0.001882873532738079
2828,0.0007615790537480886,0.0037923017380573944
2829,0.0013016598590184004,0.005335962805251607
2830,0.0012977013349882327,0.004861619424249171
2831,0.000805109473488604,0.007772192037637122
2832,0.0009445534698897973,0.004855097473016259
2833,0.0006270830053836107,0.0022753219219599987
2834,0.0012790326320100576,0.0036417068505104175
2835,0.0004284277674742043,0.02165535518937684
2836,0.0013880463598373656,0.010953873428597785
2837,0.0011080689747662595,0.0039335474785831236
2838,0.000566434235467265,0.0032825498237160212
2839,0.0004919844888111887,0.004248012521723557
2840,0.0005736057277924071,0.0047528777769848445
2841,0.0007366583275143057,0.0028507542014884497
2842,0.00045703457678124927,0.0022641668485597387
2843,0.0003993193085383003,0.003861680401527263
2844,0.0007106925263845672,0.005517084177376496
2845,0.000384717087338989,0.003527073653915908
2846,0.0006529707461595535,0.0014980331850265377
2847,0.00045644347943986455,0.003530067228303667
2848,0.0005805293107793356,0.003556009515444612
2849,0.0004419095484384646,0.0029452577967207594
2850,0.0005124424176756292,0.0020092046587817827
2851,0.0006195604820580532,0.002087076182330125
2852,0.00037544798202967893,0.007128292907094746
2853,0.0006605130047925438,0.0038329707553926094
2854,0.0009855679973649481,0.0032778821595568666
2855,0.0020368798247848946,0.011673002554190874
2856,0.0010415800303841631,0.010644953185964746
2857,0.0007896203246976559,0.005380057495588448
2858,0.0005694225469293694,0.0034753655584539933
2859,0.0006807049503549933,0.0019049711037993605
2860,0.0008242809019672374,0.005285995200886364
2861,0.00047955117964496214,0.007482988319743686
2862,0.00041934808638567725,0.005837601936307915
2863,0.0008034660442111393,0.0028215557328637756
2864,0.0004702949760636936,0.006068390742358234
2865,0.0005527672115325307,0.00867390467197095
2866,0.00046212705783545973,0.0042378092572713895
2867,0.000634839835887154,0.003847948058334054
2868,0.000704527228178146,0.007391025176086621
2869,0.0007986981033657988,0.003498595733500538
2870,0.0007983597364121428,0.003821507246405082
2871,0.0006092904882583146,0.00277664363608908
2872,0.00032132318544123944,0.0031760499808577854
2873,0.0010384076080905895,0.002007907579179134
2874,0.0006469915926572867,0.0056077428189329585
2875,0.0004966869484633208,0.0072674479959151375
2876,0.0003501488419715315,0.004337908724617017
2877,0.00036390970999491403,0.006150020916853645
2878,0.0003019103411740313,0.007963098902854394
2879,0.0008238923357566819,0.004816848103893779
2880,0.0007357380217096458,0.006123719717190759
2881,0.00038850562511167177,0.004216212277540294
2882,0.0003703151160152629,0.006659155098819419
