epoch,train_mse,validation_mse
752,0.7973617752393086,1.8887468041397455
753,0.8201061526934306,1.7822063907863588
754,0.9544873853524526,1.7383830331441925
755,1.4608465691407522,1.740550808080538
756,2.3324207444985707,1.7175449592860665
757,1.0826083620389302,1.7317444067301713
758,1.7863504767417908,1.8135535313388493
759,1.9824910620848337,2.4423185765273927
760,1.6352079510688782,2.6975276695461723
761,1.3632098078727721,2.76386658788666
762,2.118478361765544,2.9829762113375926
763,0.801931095123291,3.2338895685090794
764,2.819939613342285,3.8892554936446544
765,3.7375045071045556,4.113882199985775
766,1.7755943973859152,4.01836264227319
767,2.358801217873891,3.816905735045906
768,2.387168792883555,3.628003717407467
769,1.2580782969792683,3.3080264451935535
770,2.4591879924138387,3.192719966407836
771,1.1708294828732808,3.1579871365404504
772,1.1030440509319306,3.083286914299792
773,1.4762081305185955,3.1626653858995812
774,1.8171549876530966,3.2067841751368964
775,1.885727552572886,3.0876939277949296
776,1.7834234555562338,2.879021941207525
777,1.5387729207674663,2.653857589706661
778,1.0853484888871512,2.494808809025081
779,1.8531396448612214,2.4989297953177623
780,2.3581981658935547,2.7978299039555345
781,1.4363422552744547,3.944975500031719
782,0.6338023384412129,4.372304390734575
783,1.0452671825885773,4.445677697189211
784,2.172562511761983,4.384967071803536
785,1.296070408821106,4.562487324391763
786,0.9907948295275371,4.505162092644398
787,1.150928544998169,4.468669590987559
788,1.2934682289759318,4.6291798456447335
789,1.2714093367258708,4.527410086684339
790,1.2889395594596862,4.365506934368704
791,1.1097283244132996,4.190006226066529
792,1.5214724838733673,3.93624522742324
793,1.445342445373535,3.8001847454882043
794,1.7921675284703573,3.6506396015798015
795,0.7428486396869024,3.4661932216854545
796,1.2338590343793234,3.3475159847830223
797,1.5963628888130188,3.1783084343737507
798,1.3720186154047649,2.981202409023375
799,1.346047321955363,2.9686940748860517
800,0.983672042687734,2.9426506072517453
801,1.0478759288787842,2.9003635785711093
802,0.9762350201606751,2.7689729037247304
803,1.249904453754425,2.607971536831593
804,0.8034516334533691,2.52885554719159
805,1.3208093802134195,2.4358463550177145
806,1.768048644065857,2.4026399484769567
807,0.9510177214940388,2.3184186924160937
808,2.429990561803182,2.2491232879518526
809,1.0135087768236797,2.1149776676508387
810,3.167407810688019,2.2465097585062344
811,1.3898357669512431,2.479525147460577
812,1.0983353157838185,2.5276318028217224
813,1.1269217650095622,2.4676386089775506
814,0.9731975297133127,2.373465162562573
815,1.381647781531016,2.213958441741823
816,0.8934631109237671,2.0613099083187074
817,1.5425727427005769,1.9718137294288696
818,1.1222066541512807,1.9527661593880241
819,19.00381675362587,14.357776664373443
820,2.126285954316457,24.78604710195947
821,1.995894334713618,29.000945053701326
822,3.457230583826701,29.685711027130367
823,2.996347769101461,28.656073697908656
824,3.8354050318400064,26.255008892750176
825,2.081001063187917,24.287467145544337
826,4.021517968177795,22.378032459048775
827,2.436973547935486,20.826760825209732
828,2.2143434166908262,19.471688233022615
829,2.402104357878367,17.96389531713771
830,2.303223349650701,16.9506129918136
831,1.796364959081014,15.627214499345914
832,1.3693743507067362,14.663916445153905
833,2.3010636736949284,13.638766731802873
834,4.018679904937744,14.675263006856122
835,1.3510571042696635,14.589071348896177
836,1.4007370134194692,14.180516498295342
837,1.7292583584785461,13.547739013912171
838,1.1926946739355724,12.96119217609796
839,1.1247696002324423,12.462204895620271
840,1.9782010634740195,11.890150933753787
841,1.9634885489940643,11.200887882803368
842,1.3046190937360127,10.710101270300196
843,1.8574709435304007,10.256629500802108
844,1.346435284614563,9.684241918128306
845,1.4110168834527335,9.004953301797702
846,1.4853660235802333,8.442411850756548
847,0.9517294724782308,7.94452990884856
848,0.8344215790430705,7.611847389401413
849,1.0124467492103577,7.203076002166027
850,3.156191251675288,7.140635437852755
851,1.0126720984776816,7.215345330125704
852,1.0715098222096762,7.130595177177369
853,0.898814324537913,6.938386346411518
854,2.024221682548523,6.739603906165897
855,1.1578633785247803,6.347656197435274
856,1.1529518127441407,5.997481661518727
857,3.1228317419687905,5.744090598399245
858,1.9565051158269247,6.274714770279531
859,1.3972094297409057,6.27169257637084
860,1.5302468836307526,6.030805107176773
861,1.603111243247986,5.854040731595257
862,1.2273837327957153,5.867432887159933
863,1.604672666390737,5.7802898752407765
864,1.076973224679629,5.579325112770862
865,1.4064059933026631,5.413858781649372
866,1.1004294176896414,5.177504742239404
867,0.9247179587682088,4.945368609090489
868,0.9755043804645538,4.691930545596626
869,1.8041909376780192,4.5373860118896
870,0.7783898035685222,4.474442921285554
871,0.8655259817838669,4.401050402423528
872,1.3149872601032258,4.25276515615268
873,1.2075800498326619,4.125956599167951
874,2.4434598048528033,3.8586778866024467
875,0.8365042885144551,3.7005859622805137
876,1.012685231367747,3.5438662964528
877,1.2953821221987407,3.3468599169273077
878,1.5752198855082193,3.25908648498415
879,1.0292810956637064,3.242370350154366
880,0.8482192516326904,3.3604377386138196
881,0.6942914247512817,3.379023439302219
882,1.0133759717146555,3.4190523267730955
883,1.2510296066602071,3.3585959306852087
884,0.7215412477652232,3.261378479754831
885,1.1820285081863404,3.169291259735588
886,2.1826895395914714,3.100390040029691
887,0.869891901810964,3.034581469738577
888,1.207726667324702,2.9417923341585897
889,1.4550091117620467,2.8258901618597076
890,0.8921598494052887,2.693783929028849
891,0.791171278556188,2.6382066696647586
892,1.1711550384759903,2.5115250940397966
893,0.9237643599510192,2.4174498573062926
894,0.861833123366038,2.33655170568331
895,1.5846016168594361,2.238413133020476
896,1.3490409831206003,2.022212713722169
897,0.6422668139139811,1.9771877217480516
898,1.1827378789583842,1.9787135893904317
899,1.1828488945960998,2.0170886009696902
900,1.8921573201815287,1.9571862464814673
901,1.0398611744244894,1.8653263651479886
902,2.113370659947395,1.9033705812739574
903,0.5998106559117635,2.012372071348776
904,1.1185946583747863,2.0858961728614145
905,1.1285236914952597,2.1460862197275237
906,1.1349281946818033,2.1245636113985316
907,0.709898446003596,2.0669383552130753
908,1.2876023530960083,2.0411956967331295
909,0.9432001312573751,1.980926958594735
910,0.5452162325382233,1.9296463174144114
911,0.89515407482783,1.9176813861516517
912,1.3441726207733153,1.8867874408331442
913,0.7577602744102478,1.8120771730978658
914,0.7841131667296092,1.754743149900061
915,0.6499652226765951,1.7147311713751845
916,0.9402894377708435,1.6684448850436473
917,0.6894699056943258,1.58771355133357
918,1.251398746172587,1.5200402961941215
919,0.7700814286867778,1.4546227962013305
920,0.9934011151393255,1.3724535393902635
921,0.8738504846890768,1.3087566067853311
922,1.6468909894426664,1.3726830351071095
923,0.5484900116920471,1.4362347013368382
924,0.9816968480745951,1.4874988259292963
925,1.0336150844891867,1.46006812824039
926,1.9582582751909892,1.5569518363381933
927,2.0970319628715517,1.6381003518742838
928,1.4968196789423625,1.687392112776989
929,1.0380259205897648,1.7201733720584178
930,1.1975259219606718,1.6507327669248806
931,1.504316222667694,1.538229418551828
932,0.6248712976773579,1.4746725972243182
933,0.964212437470754,1.3899656402783132
934,0.7230295459429423,1.3254334063041868
935,0.7137121200561524,1.276093346866097
936,0.7837118705113729,1.2559318523707352
937,1.6067801594734192,1.2170632842957505
938,0.6155050893624624,1.196145740081006
939,2.109398635228475,1.4593315837890144
940,1.0792898833751678,1.7501891184979537
941,2.3501761118570963,1.782502356476671
942,0.6859088619550069,1.7484471835489348
943,0.7449312686920166,1.695880773499256
944,2.1721207002798715,1.5888271031417245
945,0.8875840862592062,1.511842881600688
946,1.0993583510319391,1.537263981000645
947,4.137619882822037,1.828649757415291
948,1.470685754219691,2.285872863033625
949,0.7228716731071472,2.4184353633189763
950,1.9827984750270844,2.7048167018439826
951,0.9264514168103536,2.6781950841738484
952,0.6976262072722117,2.486013294204952
953,1.517453138033549,2.3554472979598158
954,1.7131439487139384,2.1757666445153903
955,1.1252207686503728,2.050166066237322
956,1.5791835546493531,2.0391298316595123
957,0.7709079424540202,1.969854075138963
958,1.437412683169047,1.7513609514461728
959,1.730100718140602,1.6480391025543213
960,0.9942667370041212,1.536972488943986
961,0.6824362436930339,1.4478773798529558
962,1.0197576900323233,1.3846577837711245
963,0.7681885759035746,1.3380900996876515
964,0.83721750775973,1.2830072613213006
965,1.6474523584047953,1.1970910171824178
966,0.7089705367883047,1.0758438926982128
967,0.7406529188156128,0.9347168723429282
968,0.8883729139963786,0.8675627792914082
969,0.8577238450447718,0.8073278060109597
970,1.2256011684735617,0.7954163283813657
971,0.8914830466111501,0.7743820003637178
972,1.5452831566333771,0.7915388500596595
973,1.8944497366746267,0.7190133652349157
974,1.2117488066355386,0.7656672883221484
975,0.608766088883082,0.858785989716297
976,1.3892011880874633,0.9255251706115842
977,0.7255638698736827,0.9489116546675915
978,0.672957111398379,0.9522201066880714
979,1.3420589208602904,1.0427660172379862
980,0.8132134874661764,1.0965863287918212
981,0.6579126218954722,1.117340661409333
982,0.9854226390520732,1.1335875800275428
983,0.87133536140124,1.1026912355047511
984,0.9802991290887196,1.0130720476465902
985,0.8545497099558512,0.9595973078660139
986,1.05915766954422,0.8986592978004395
987,1.171726536254088,0.879502810831145
988,0.8085809866587321,0.8483776708287517
989,0.9771561751763026,0.804566327042467
990,3.1128318746884664,1.3892744169460507
991,1.2453521072864533,1.7548509075885683
992,0.5860998302698135,1.786044169598677
993,1.337462717294693,1.719129417824933
994,1.0078936954339346,1.52889922847898
995,2.4284687757492067,1.562906775887557
996,0.955465970436732,1.4762184929659987
997,1.0692228068908056,1.3062844145016408
998,1.1525807778040569,1.1385218167868185
999,0.6242883652448654,0.9978594967699427
1000,0.7859530707200368,0.9083428317167628
1001,0.7305743684371312,0.8543106336293258
1002,1.0453928569952646,0.8421127702307514
1003,1.0439922829469046,0.7801900721910432
1004,0.6183198114236196,0.7355553301300589
1005,0.7376025954882304,0.7082021095621305
1006,0.9427536408106486,0.673152352411916
1007,1.0268365581830343,0.6369155621904088
1008,0.6760406831900279,0.6084256106474268
1009,1.1330121874809265,0.5886725360952964
1010,1.0814623912175496,0.5678751393565982
1011,1.2550304224093756,0.5096983651476582
1012,0.6304981410503387,0.488018093616005
1013,0.7512000372012456,0.5847884975080415
1014,0.736728185415268,0.6226735701711159
1015,1.1890115360418956,0.6105887171790356
1016,1.7135762612024943,0.6453412541254299
1017,0.594065539042155,0.6271002677481944
1018,0.7834097663561503,0.6127228014112458
1019,1.0269075373808543,0.7105956973991995
1020,0.5536661883195241,0.7437834326676497
1021,1.2088261286417643,0.8294418801472881
1022,1.7275143524010976,1.676521742437768
1023,0.7422387977441152,2.1018127756794605
1024,0.7522073030471802,2.1206043367310774
1025,0.5564776517450809,1.9668353223425197
1026,0.6268860936164856,1.8354822538030429
1027,1.248366153240204,1.667570906361257
1028,0.5772537549336751,1.5974874534006194
1029,0.7549647808074951,1.4595124918644822
1030,1.3844746033350626,1.3602348969677303
1031,0.55466601451238,1.224161519778995
1032,0.8401582578818003,1.1096839810919574
1033,0.7141801277796428,1.0453936668831532
1034,0.454119847714901,1.0057696038343775
1035,0.6344504117965698,0.9518352502912987
1036,0.9681610117355982,0.8916397484268729
1037,1.1752915104230246,0.8045214982483331
1038,0.572661821047465,0.7420070640684113
1039,0.6296116252740224,0.7111378978556535
1040,0.8440413812796275,0.7013798083846025
1041,1.169824186960856,0.6309517678313368
1042,1.1408205389976502,0.6353255435237735
1043,0.3627154330412547,0.6547110479647719
1044,1.1673409124215444,0.6946210344945352
1045,0.695894722143809,0.7027159952741908
1046,0.6509611601630847,0.6949703557284799
1047,1.3085167129834494,0.6839872082387368
1048,0.9332340399424235,0.7430882942019486
1049,0.5779847572247188,0.7738691624693983
1050,0.5209248731533687,0.7747011780738831
1051,0.8446875770886739,0.7654737060464273
1052,0.576781306664149,0.7325977260672202
1053,0.7921898146470387,0.7344701426235709
1054,1.005648853381475,0.7239735168734873
1055,1.0144881546497344,0.6990801523050924
1056,0.6903484026590984,0.6836686796090734
1057,0.6411023750901222,0.6639939166429475
1058,0.9797142465909322,0.6389756202697754
1059,0.43721954226493837,0.6251848776509442
1060,0.7585051983594895,0.6286038305815749
1061,1.5412723302841187,0.6094441136975927
1062,1.270851633946101,0.6206246206140894
1063,0.46777857542037965,0.6039236272413899
1064,0.8518948877851168,0.5862094705968391
1065,0.9960231781005859,0.5857167741445106
1066,0.6487368702888489,0.5432015434494168
1067,0.9560390075047811,0.5717624531486841
1068,0.49159756302833557,0.6869776338104188
1069,0.5828726629416148,0.7640519461293859
1070,0.7839316705862681,0.7773715032367255
1071,0.5268624881903331,0.7473250665063933
1072,0.6053646335999171,0.7296223499643522
1073,0.6700630863507588,0.6874927756354565
1074,0.5286919017632802,0.7060049209069079
1075,0.6786949783563614,0.7278966223161052
1076,0.6369872053464254,0.7484498901630011
1077,0.9711326291163762,0.704039677390902
1078,1.1130218307177226,0.7028922274356751
1079,0.5510968034466107,0.7463249723742328
1080,1.141832987467448,0.8392414633683333
1081,0.3689460515975952,1.1552486513543316
1082,0.7940471162398656,1.2462646444951455
1083,0.6624320228894551,1.1776491497445294
1084,1.2190989911556245,1.2704213125499215
1085,0.48380565643310547,1.4584835439216433
1086,0.48957073092460635,1.4675511234388576
1087,0.6621943285067876,1.3394588335292545
1088,0.6160452683766683,1.124601391356761
1089,0.9968378901481628,0.9794787487645787
1090,0.503025496006012,0.8232892319912047
1091,0.7190181275208791,0.7600822303238817
1092,1.207984709739685,0.7455034293527678
1093,1.1073761999607086,0.7223898646399731
1094,0.5662118673324585,0.6604060448530152
1095,0.32517356872558595,0.6537542188261437
1096,0.6237605015436808,0.6175733142950404
1097,0.6098114252090454,0.5803669576100478
1098,0.7615902622540792,0.5619000886368939
1099,0.7956822405258814,0.5623820255121846
1100,0.5677382697661718,0.5859158226824183
1101,0.9907983849445979,0.6091218825400345
1102,0.6333079000314077,0.6021238638190772
1103,0.6270472377538681,0.57702425356925
1104,0.5453172504901886,0.5558609396923245
1105,1.164491673062245,0.5350597411628784
1106,0.9365245143572489,0.5326707278649638
1107,0.6050624966621398,0.5038338143994489
1108,0.7738545338312784,0.47559172196651067
1109,0.42567259768644966,0.4582415090536508
1110,0.6409543414910635,0.44892303985873544
1111,1.1911609510580699,0.4842142666888049
1112,0.8231055403749148,0.5448601398411699
1113,0.3754429886738459,0.5547348110694584
1114,0.9020175556341807,0.5440419834899152
1115,0.3805903563896815,0.5158162126390953
1116,0.7313525557518006,0.5247255218779947
1117,0.4961065411567688,0.5481382455882124
1118,1.3195093552271524,0.6683365392872668
1119,0.7596916735172272,0.66605403855091
1120,0.6054244597752889,0.657429002401397
1121,0.9741500685612361,0.6441975083407454
1122,0.7666119078795115,0.6268684002827472
1123,0.5310256004333496,0.6559422635656642
1124,0.6590579638878504,0.6412135137347724
1125,0.4889329473177592,0.5565187527438787
1126,0.5546008378267289,0.5321994853301311
1127,0.39839827865362165,0.5397429548379943
1128,0.36010221640268963,0.5555999764776606
1129,0.6422418574492137,0.6118105532616143
1130,0.4468514993786812,0.6379018792017238
1131,0.8105345030625661,0.6463652722478852
1132,0.7010363658269246,0.6771707046689011
1133,0.5522262851397196,0.6969249971269622
1134,0.4643364707628886,0.706806454132861
1135,0.4772236108779907,0.690942305748857
1136,0.8698565443356832,0.6366693729490746
1137,0.38695571621259056,0.650540361254234
1138,0.5642960593104362,0.7080384708764985
1139,0.43089602192242943,0.6815880302369125
1140,0.7527378062407176,0.6637389655188313
1141,0.8119177699089051,0.622433756749461
1142,0.41967363556226095,0.5293184612679669
1143,0.7672926763693492,0.5281003105828143
1144,0.7567175457874934,0.5069720545622307
1145,0.5941011965274811,0.45420638735838764
1146,0.47880813082059226,0.39349348702299314
1147,0.539291133483251,0.385002373945056
1148,0.7048185636599859,0.4276087740509529
1149,0.5897940516471862,0.4598709703899744
1150,0.4705411771933238,0.49662934513542595
1151,0.6639039218425751,0.6979516082861292
1152,0.6333173207938672,0.6985089107761233
1153,0.5100632230440776,0.6814707883699672
1154,0.7852268894513448,0.6744709648485259
1155,0.7271584192911784,0.7171337534123519
1156,0.6292198379834493,0.7236838260973533
1157,0.5297293523947398,0.6738540614683797
1158,0.568055119117101,0.6117553753177012
1159,0.5489533911148707,0.5908676608810275
1160,0.8823694825172425,0.5388562606544945
1161,1.0000357488791147,0.4971310264012945
1162,0.5024705489476522,0.5340847802443767
1163,0.5343609631061554,0.5148599910454488
1164,0.5367965484658878,0.4815731719722898
1165,0.7118882606426875,0.47960846724472644
1166,0.4759176641702652,0.4986487641109256
1167,0.33195048396786053,0.5043400087225156
1168,0.5055540502071381,0.5281610352786508
1169,0.5123329778512319,0.5690386670780933
1170,0.7700669229030609,0.5764106922731624
1171,0.6549301346143087,0.5494078716893834
1172,0.7188125173250834,0.455940492040529
1173,0.42529005706310274,0.4171525379569512
1174,0.5364776988824208,0.4372622614770424
1175,0.5132844269275665,0.4182519550163915
1176,0.4550097078084946,0.4320235343899314
1177,0.7836878637472788,0.3915432807732755
1178,0.6996347278356552,0.38694031689110703
1179,0.46110045711199443,0.45962295804436754
1180,0.5007232079903284,0.4809862171101758
1181,0.44904160300890605,0.4863309308769196
1182,0.7267860194047292,0.43555220726906785
1183,0.7429942568143209,0.350192251519894
1184,1.0833235224088034,0.2980007634270848
1185,0.5401213238636653,0.281228122103402
1186,0.5009963095188141,0.2768164116918571
1187,0.5482383628686269,0.3022653139013005
1188,0.6170194993416468,0.31204618085322416
1189,0.6857777416706086,0.3006683251871837
1190,1.5007866362730662,0.47460821388274665
1191,0.7321196496486664,0.636952626423573
1192,0.41745168169339497,0.6498514038371289
1193,0.8258383442958196,0.6253042169443266
1194,0.7989679495493571,0.5532919079299987
1195,0.9065093864997228,0.6437449929282422
1196,0.5327926218509674,0.6184670544984773
1197,0.49008753697077434,0.5725899402081497
1198,0.5269224166870117,0.55298190346853
1199,0.3669768621524175,0.5173194528095365
1200,0.6515031481782595,0.5283393092512145
1201,0.4137001355489095,0.5311152141863905
1202,0.6368608037630717,0.5784225912075344
1203,0.4853466063737869,0.6232843948161508
1204,0.6239127159118653,0.651474272172282
1205,0.4552409499883652,0.5932189765877611
1206,0.6036566197872162,0.5297895087970523
1207,0.38429730335871376,0.48757191483430035
1208,0.5310491720835367,0.4632254066899067
1209,0.5002688874801,0.4980554430503545
1210,0.3476432686050733,0.5004701250650752
1211,0.6493038098017375,0.5113358823802527
1212,0.49393776059150696,0.5507635877827021
1213,0.466953577597936,0.5277528251249959
1214,0.7682253663738569,0.48935282605839525
1215,0.49584157516558963,0.42412399729405803
1216,0.46054834922154747,0.3787471241369022
1217,0.7472027103106181,0.34616799042450164
1218,0.7270746171474457,0.29626904926666126
1219,0.503500160574913,0.2911859775387396
1220,0.5852132062117259,0.2942569657104222
1221,0.5656899899244309,0.2864017050683968
1222,0.3811700284481049,0.2925411417024342
1223,0.39596516291300454,0.3101748446310599
1224,0.3933456112941106,0.32086087728109886
1225,0.3968219806750615,0.3190545661477592
1226,0.45183285772800447,0.33736080201122703
1227,0.431368425488472,0.3071075672005105
1228,0.2610298256079356,0.28656789566588214
1229,0.410429913798968,0.287485951513756
1230,0.5702028741439183,0.2978263645190892
1231,0.34727941354115804,0.32568982959262965
1232,0.6742329269647598,0.34697659079014787
1233,0.9364789952834447,0.3284952821224693
1234,0.6996615002552669,0.375466350026018
1235,0.5209905564785003,0.39973367950109046
1236,0.8071231683095296,0.44518016126212173
1237,0.4742795884609222,0.41226230667332026
1238,0.38292525758345924,0.4847101914131735
1239,0.42062873144944507,0.49329449341991755
1240,0.6151965240637461,0.5518702155961765
1241,0.4505025535821915,0.600969635126159
1242,0.3954519564906756,0.5955570396475904
1243,0.5462010711431503,0.5629286080833495
1244,0.6761358509461085,0.4757432928235512
1245,0.4830064535140991,0.469892654127962
1246,0.47795833547910055,0.4340008361133065
1247,0.6532445291678111,0.4188638880966217
1248,0.46911095778147377,0.39408875755437717
1249,0.4694231460491816,0.38270304498710034
1250,0.3767486855387688,0.4758890536357099
1251,0.2813631114860376,0.61787909691728
1252,0.5322743942340215,0.7091904245023652
1253,1.0429638107617696,0.8448320617825966
1254,0.7494730840126673,0.9490303439418162
1255,0.500654183824857,1.0653633301652323
1256,0.4019298230608304,0.9837195554117518
1257,0.6457080175479253,0.8674064414707694
1258,0.3950108806292216,0.7304428482618858
1259,0.6465581148862839,0.49710431342988504
1260,0.3807295908530553,0.3861382336128415
1261,0.7175313770771027,0.34857332460054263
1262,0.5429011156161626,0.30722458836600536
1263,0.41907677551110584,0.3269847328737965
1264,0.3272082358598709,0.34629889477895
1265,0.820382488767306,0.317093015069098
1266,0.5245053480068843,0.28872342595434564
1267,0.40050913294156393,0.2580212317700461
1268,0.37693922917048134,0.2715672844742227
1269,0.5061638295650482,0.2900020284211542
1270,0.4938734789689382,0.34654020207134756
1271,0.683010333776474,0.3799727962711665
1272,0.4541270186503728,0.47488967968722967
1273,0.4796634574731191,0.668895035747468
1274,0.3669607232014338,0.8628231315162238
1275,0.2875734249750773,0.9524247758970485
1276,0.39616314371426903,0.8376820134365652
1277,0.20635715772708257,0.6943944608132671
1278,0.3568276703357697,0.5769383705507113
1279,0.4852179100116094,0.5715661837360052
1280,0.6255775531133015,0.5056237972627474
1281,0.4097991953293482,0.46285063262999526
1282,0.3475709676742554,0.3871552122859504
1283,0.2643686458468437,0.4101207711565213
1284,0.4376550694306692,0.43192592615217673
1285,0.27446309278408687,0.37503768867395054
1286,0.48589212348063787,0.3719393327010898
1287,0.21090201959013938,0.4592060413886243
1288,0.6078300396601359,0.44537370059433884
1289,0.36032510300477344,0.3512090923279289
1290,0.2611297180255254,0.268028698685601
1291,0.3136005441347758,0.19931600946845032
1292,0.5928696771462758,0.14993763926226322
1293,0.40329792598883313,0.15551109248258937
1294,0.42345126072565714,0.21134617185498786
1295,0.5289002219835918,0.29002932863911307
1296,0.41169515351454417,0.3109056340662513
1297,0.2334518482287725,0.29437126676867326
1298,0.2893456389506658,0.28246716298456265
1299,0.27237813770771024,0.3193629313641646
1300,0.2614809681971868,0.31452708521227196
1301,0.46829730619986853,0.24176794231876614
1302,0.29101240932941436,0.18050082221509903
1303,0.48932660520076754,0.17641377484235238
1304,0.4308832709987958,0.1815190725321845
1305,0.3052534470955531,0.20299168635071732
1306,0.5453103999296824,0.21339513631317558
1307,0.362245378891627,0.19031217717748927
1308,0.3442341168721517,0.16081768943099525
1309,0.442278994123141,0.15185866754238062
1310,0.4292522569497426,0.15391576999989082
1311,0.42504510978857674,0.14940924212101878
1312,0.290605495373408,0.1593417758488749
1313,0.38379141787687937,0.2004226761188094
1314,0.2782427966594696,0.21842043072454573
1315,0.2961133619149526,0.2462471710650001
1316,0.26505042910575866,0.23061266623613402
1317,0.347830202182134,0.27104968419225195
1318,0.4029837310314178,0.3626136559201038
1319,0.5058663845062256,0.30351934775592776
1320,0.31550254027048746,0.2472774469711649
1321,0.2270566259821256,0.25495923328118064
1322,0.17220623393853504,0.2898367331253262
1323,0.5011351406574249,0.29620000227229804
1324,0.3666410560409228,0.2825313282059872
1325,0.5807444932560126,0.1947182834031075
1326,0.3280430942773819,0.1734316657612643
1327,0.36293105681737264,0.16884078390485657
1328,0.2546727021535238,0.17447500558584694
1329,0.4327203258872032,0.1535545310636205
1330,0.312767232209444,0.15005763593738472
1331,0.44051408270994824,0.16120683090893304
1332,0.21083132525285084,0.16205857937612872
1333,0.6020418365796407,0.1399016558068005
1334,0.36155019253492354,0.13975331328046603
1335,0.2423060029745102,0.14872882644257207
1336,0.3240680014093717,0.19158576939284333
1337,0.32325253983338675,0.22685488284103514
1338,0.3617328609029452,0.285926655638875
1339,0.26616602937380474,0.32458891549448327
1340,0.6350454131762187,0.3217981187846717
1341,0.3183536340792974,0.2380032001987217
1342,0.34946268101533257,0.20934238977084949
1343,0.5140108719468117,0.2490617179964471
1344,0.2775636668006579,0.27855308647230853
1345,0.35052520632743833,0.2557587211760949
1346,0.34176403569678465,0.25246655448215216
1347,0.28425942957401273,0.2555710265016931
1348,0.4504117767016093,0.18561104509070164
1349,0.27098444998264315,0.16828216216343594
1350,0.32516733010609944,0.16795795557536478
1351,0.3554107556740443,0.17155487207681175
1352,0.22540206213792166,0.1716094534169501
1353,0.24104231943686802,0.18336254053228485
1354,0.2657623710731665,0.194872376839007
1355,0.5310278683900833,0.1730855750873333
1356,0.34619775613149006,0.21837114947518027
1357,0.5851496579746406,0.22064068326799888
1358,0.26279719670613605,0.21240606950962637
1359,0.4492796043554942,0.1750762323577573
1360,0.41935342152913413,0.1543177184978808
1361,0.34880778590838113,0.15994158548515613
1362,0.289716482659181,0.17757917600353873
1363,0.5060891389846802,0.22767181365978062
1364,0.29527830282847084,0.25225116617566956
1365,0.3549724737803141,0.2557931406291451
1366,0.2722260862588882,0.27230553340724134
1367,0.22342538485924404,0.29266567563447426
1368,0.4636959662040075,0.31590095091992476
1369,0.25033913999795915,0.3332797195029071
1370,0.4195276553432147,0.3310608483674958
1371,0.32135516305764517,0.2448889757469883
1372,0.26511354744434357,0.19987897052774278
1373,0.23682928681373597,0.18602592908725965
1374,0.34842854738235474,0.1695169300779583
1375,0.33999700595935184,0.1684362557460004
1376,0.44432708819707234,0.21639360358395915
1377,0.28390866741538046,0.3647453167776423
1378,0.29397736887137094,0.5142157866260199
1379,0.6073321590820948,0.45082262862385725
1380,0.4223594680428505,0.4262008490994221
1381,0.18558764979243278,0.38587397524691003
1382,0.42678618133068086,0.31797479926131844
1383,0.2539480169614156,0.277875017110757
1384,0.4096065158645312,0.3446669944628017
1385,0.3525105526049932,0.36287490777143344
1386,0.34157425264517466,0.3168252711220989
1387,0.16167027329405148,0.2917640947216139
1388,0.2654252355297407,0.23741924786192226
1389,0.26895321408907574,0.2949134292095665
1390,0.4579062104225159,0.39596376573945596
1391,0.19411380340655646,0.4415958981345019
1392,0.45659167915582655,0.45417868363575675
1393,0.2830846751729647,0.4289056823009581
1394,0.3721700944006443,0.4293611105971449
1395,0.3944980504612128,0.4119135479288777
1396,0.3019656141599019,0.3330998251757284
1397,0.41430739214022955,0.2525979029381369
1398,0.32004828403393426,0.23399531066887022
1399,0.24065134823322296,0.32610658186627184
1400,0.19709844291210174,0.4013075037734715
1401,0.15435958007971445,0.4052899498639144
1402,0.20936257988214493,0.4182705144713244
1403,0.2787490020195643,0.402721186557154
1404,0.2500809013843536,0.3303974679135901
1405,0.15102642625570298,0.3116360827693789
1406,0.24953328768412272,0.3349126291087293
1407,0.2256247654557228,0.3199344718550134
1408,0.2626049598058065,0.23450647869448024
1409,0.42428022424379985,0.20411710652310078
1410,0.353311313688755,0.1750372763811134
1411,0.21213312471906345,0.1743387758849174
1412,0.2606440673271815,0.22692400921048142
1413,0.4724679201841354,0.19662481822132125
1414,0.3274696168800195,0.16859439074054478
1415,0.30303712089856466,0.14367853474663936
1416,0.3161279852191607,0.12764226105504148
1417,0.31637994522849716,0.19195820097848187
1418,0.1911768188079198,0.25804905370464476
1419,0.30686784386634824,0.21076776298481648
1420,0.2513165608048439,0.21768944716359687
1421,0.5110781302054723,0.22177745331460097
1422,0.24808272471030554,0.20106872235696147
1423,0.22278840045134227,0.17321282232136237
1424,0.23693501154581706,0.14500208756351096
1425,0.28492127458254496,0.12806148686277585
1426,0.1882017488280932,0.13453786916972146
1427,0.3416606475909551,0.12191908208169336
1428,0.32002913697312274,0.12603557106899463
1429,0.2741673022508621,0.14675941899066836
1430,0.3020992870132128,0.1437411724230436
1431,0.15382408077518145,0.16232809940661033
1432,0.1780960867802302,0.1825876800328728
1433,0.2404955471555392,0.16823435076109067
1434,0.22680392811695735,0.13535303487552433
1435,0.22870758225520452,0.10896785035142749
1436,0.14845139185587566,0.10427023737332014
1437,0.7001685559749603,0.14411038066458515
1438,0.2756080627441406,0.1344969773621071
1439,0.17704952557881673,0.11696803072599445
1440,0.3402908513943354,0.11710884951524378
