epoch,train_mse,validation_mse
1434,0.1464119742314021,0.20211427763365863
1435,0.1908906487748027,0.18274160631393133
1436,0.17047348270813625,0.15832838167746863
1437,0.1397438277800878,0.12132482291662205
1438,0.16359439703325432,0.1012761598474711
1439,0.18236234138409296,0.10516280485371575
1440,0.15077832341194153,0.12001612973099912
1441,0.08597317946453889,0.14897810885606452
1442,0.11678326490024725,0.15044674085594759
1443,0.1249691054224968,0.13406503228851926
1444,0.13128826742370922,0.1250652864967522
1445,0.14477584461371104,0.1180630413303424
1446,0.22710097630818685,0.10345349015330361
1447,0.2902098702887694,0.11892279917210863
1448,0.10849699576695761,0.1520868962009748
1449,0.1017959011097749,0.148099999656977
1450,0.13555737386147182,0.14418618742659775
1451,0.09930865541100502,0.14389095416194514
1452,0.13655898993213972,0.13758422118442798
1453,0.21940191313624383,0.13394096203976208
1454,0.3393353114525477,0.16207968491559838
1455,0.1908547580242157,0.14587425331623233
1456,0.16644408504168193,0.13601811748673345
1457,0.19428047202527524,0.11491225919092608
1458,0.23825443908572197,0.11357081831808676
1459,0.08922682603200277,0.13029556085317456
1460,0.1551098478337129,0.14784457168558188
1461,0.09558544258276622,0.14537986407154485
1462,0.1577380066116651,0.14734201725811985
1463,0.11571212075650691,0.17697286649405608
1464,0.15288282111287116,0.16387377888487095
1465,0.17249233250816662,0.1379621185754475
1466,0.10838217909137408,0.11369436979293823
1467,0.06819000753263632,0.09956925926588432
1468,0.14949725121259688,0.09391997098835589
1469,0.09579420884450277,0.08961115685994164
1470,0.17587300414840382,0.09504273106828767
1471,0.12594537883996965,0.09893354274637518
1472,0.14556799791753292,0.10131043228402473
1473,0.1657440572977066,0.10786487332038712
1474,0.1440732781464855,0.10269339526431602
1475,0.10381243266165256,0.11066428632938374
1476,0.2659991070628166,0.11253171209354847
1477,0.16662725781400997,0.1060205164490736
1478,0.1655051127076149,0.1285989866183515
1479,0.09943862855434418,0.1583912329454171
1480,0.13149088161687056,0.14379686082315724
1481,0.09536245092749596,0.1222155266904343
1482,0.1275688034792741,0.11696066291272988
1483,0.11634314705928167,0.09624842722077816
1484,0.19605281266073385,0.09080260097762646
1485,0.2489737704396248,0.0965317266159936
1486,0.13545567927261193,0.10407231989921185
1487,0.20634439686934153,0.10766485729935574
1488,0.18857185045878092,0.1553484931675314
1489,0.1421941948433717,0.15325561998008985
1490,0.1343187540769577,0.1273488695814944
1491,0.11744172250231107,0.1151809589338233
1492,0.1585611954331398,0.10537064185485853
1493,0.09550526390473048,0.09527937746579536
1494,0.06613246823350588,0.08748617409919089
1495,0.1669737495481968,0.08438285868288133
1496,0.13580370768904687,0.08341584194516927
1497,0.3078013631204764,0.12873875591577144
1498,0.14117156267166137,0.18745263561344983
1499,0.1565153991182645,0.1861865848564265
1500,0.19162985533475876,0.18184215841237564
1501,0.15942112281918525,0.15258341635528364
1502,0.10602125525474548,0.13935872711981948
1503,0.15093375220894814,0.1444844448100231
1504,0.14136338954170544,0.1611135976922791
1505,0.153571551044782,0.16458035927069814
1506,0.06861199562748273,0.15953111920876112
1507,0.36349623699982964,0.23625945613572472
1508,0.18914931813875835,0.25688269233320193
1509,0.09701558550198873,0.21740467698253385
1510,0.16227936794360479,0.19208032766367958
1511,0.16372618184735377,0.15517950447940687
1512,0.13673612798253695,0.13377956639735672
1513,0.13399085452159246,0.12073769700326765
1514,0.19813054253657658,0.10339479228993606
1515,0.12422393212715785,0.09793560849557147
1516,0.46381195982297263,0.2064791525229376
1517,0.137869131937623,0.2954275476479391
1518,0.17803617765506108,0.28959442884252784
1519,0.2794567130506039,0.22316728514886042
1520,0.19063192357619604,0.16772290698268957
1521,0.09898924877246221,0.1294597516065104
1522,0.15537021085619926,0.11426155196165132
1523,0.20510975445310276,0.10780066190755855
1524,0.12133982703089714,0.10817217273496048
1525,0.18963932146628698,0.10807440623815297
1526,0.17163340300321578,0.12870215395824952
1527,0.12242965325713158,0.21627174644616612
1528,0.1415742519001166,0.22888674042378251
1529,0.10544743736584981,0.2028594282809754
1530,0.10683101092775663,0.16477050545097094
1531,0.08979855850338936,0.11290084047798525
1532,0.17024802987774212,0.099134947331241
1533,0.1298233556250731,0.10708886503694001
1534,0.10120988165338834,0.11815983255268538
1535,0.12692216535409293,0.12402146930495898
1536,0.21099357133110364,0.12117325078848509
1537,0.18686408524711925,0.12127876164097535
1538,0.1358612183481455,0.11501849701965762
1539,0.15460561520109575,0.11622277167979737
1540,0.14458627104759217,0.12169191075695886
1541,0.08918152724703153,0.1278278117465694
1542,0.14475615719954174,0.1622540377385435
1543,0.11131352906425794,0.16711101280144083
1544,0.11481968040267626,0.13851870561552326
1545,0.15007251799106597,0.12352181513581359
1546,0.11161577006181081,0.11601659612000337
1547,0.14171095540126163,0.10182669096522862
1548,0.1237664446234703,0.088560447793955
1549,0.12958819965521495,0.08531587570905685
1550,0.15112893730401994,0.08809869921608278
1551,0.13009923174977303,0.0905237475529923
1552,0.0622632456322511,0.09985399520710896
1553,0.11911816795667013,0.10523611204753146
1554,0.10390214969714483,0.09718213156301375
1555,0.054446819921334585,0.08671906328493217
1556,0.14538984497388205,0.08593310673900864
1557,0.18719465906421343,0.08558266136076367
1558,0.08367188771565755,0.07649329657617368
1559,0.18431994915008545,0.08071762153453994
1560,0.14892868138849735,0.08809809572994709
1561,0.15080666343371074,0.11600009307308852
1562,0.17220579187075297,0.15658341757735314
1563,0.13868706574042639,0.1499531335954429
1564,0.18078545828660328,0.13751485851206627
1565,0.13359361241261164,0.15330931487662053
1566,0.24912753601868948,0.1470272092486334
1567,0.14259885574380557,0.1464577718741364
1568,0.11821200400590896,0.1293303837335249
1569,0.12162699103355408,0.11018604102234046
1570,0.09728370731075604,0.09230111336760354
1571,0.13692288063466548,0.09130241488765554
1572,0.126350370918711,0.10788578845081273
1573,0.09585034294674794,0.11043203874812489
1574,0.11897069215774536,0.09599335647422319
1575,0.12518390789628028,0.08805654022559437
1576,0.06683037926753362,0.07992354595260313
1577,0.13878911522527534,0.08751170674872677
1578,0.12852717662851015,0.10105705082590817
1579,0.11621395349502564,0.12843073024387247
1580,0.07148084541161855,0.1374983391479442
1581,0.1480427049100399,0.11602479097438835
1582,0.13386344822744528,0.10095659081350293
1583,0.19813869446516036,0.08719511534909756
1584,0.18666538298130037,0.08672932766334356
1585,0.12751661067207654,0.09811557602812672
1586,0.10177284007271131,0.11407169268319481
1587,0.11135555369158585,0.1102029080802237
1588,0.13485630800326665,0.09557630531271996
1589,0.15379321152965228,0.0833471216675308
1590,0.06929478098948796,0.0812642009525794
1591,0.09716145321726799,0.08887192642871748
1592,0.1131983980536461,0.0901276591446316
1593,0.07933741733431816,0.08210905168575851
1594,0.07796480705340704,0.08928694421349213
1595,0.08642511516809463,0.10530760030300297
1596,0.10767489969730377,0.10334170765477663
1597,0.09356020341316859,0.1027002594057928
1598,0.12095086798071861,0.12201583657784072
1599,0.09868699858585993,0.1368551813283859
1600,0.08813851028680801,0.12263474230006424
1601,0.12266514847675959,0.12390225720510148
1602,0.13867755557099978,0.14168816748244023
1603,0.06907313987612725,0.12866107993132886
1604,0.08557831794023514,0.09672799442856632
1605,0.08970486422379811,0.0848410226273955
1606,0.0802929487079382,0.0761203815212898
1607,0.08697451973954837,0.07211324301880528
1608,0.14618928066144388,0.09340927829388639
1609,0.13932104284564653,0.1069881488835951
1610,0.08775481233994166,0.08938891139992497
1611,0.05269412665317456,0.08201601718993563
1612,0.1692954142888387,0.0765650536734284
1613,0.06805871836841107,0.06579540303924628
1614,0.09654160514473915,0.06676173166573396
1615,0.058066560452183086,0.07089552704288422
1616,0.07830902313192685,0.07147195387893078
1617,0.08704120616118113,0.0800473714759301
1618,0.08475637286901475,0.08987269760790276
1619,0.06673938458164533,0.10016871766563047
1620,0.08029634629686673,0.09519110360776471
1621,0.09348457554976146,0.08955826946910013
1622,0.08881674483418464,0.09155775195978887
1623,0.08196197872360547,0.10400297287960499
1624,0.07657288387417793,0.10319471788423801
1625,0.07104389555752277,0.10761766421080332
1626,0.10504449233412742,0.11011767988665062
1627,0.06777911881605785,0.10191874835661978
1628,0.11717834236721197,0.09934272667207913
1629,0.07025965601205826,0.08441596747272545
1630,0.06515877197186153,0.082469572808746
1631,0.06867107128103574,0.07393991033279756
1632,0.06699488783876101,0.07746706281009821
1633,0.07887451536953449,0.08297089367494946
1634,0.09077750494082769,0.0756197424049963
1635,0.08223993629217148,0.06905413245814934
1636,0.21249891370534896,0.06251442125230505
1637,0.103462070475022,0.06588442152507647
1638,0.08952354900538921,0.06360635944582217
1639,0.11034846107165018,0.07215998518928798
1640,0.13539175937573114,0.08621560431450431
1641,0.11368786791960399,0.07829041977287733
1642,0.06836696937680245,0.059781342526974035
1643,0.1677296797434489,0.05838506186261163
1644,0.11082765012979508,0.08470650814604341
1645,0.1903495892882347,0.0981574071821762
1646,0.09167077665527662,0.11440920450708322
1647,0.09285086045662562,0.14634513953014425
1648,0.09605084930857023,0.1445170551189902
1649,0.07847858543197314,0.11848375017139298
1650,0.06978054704765478,0.100180758032621
1651,0.055560302734375,0.08914975282240506
1652,0.07797704686721166,0.0865253019555096
1653,0.1046106348435084,0.10639195158336943
1654,0.07260842186709245,0.12973040148441556
1655,0.0693512111902237,0.13152170157310558
1656,0.08341724673906963,0.12217726625981387
1657,0.071657016625007,0.10559003930865672
1658,0.08135270451505978,0.09813699792874486
1659,0.08243219157059987,0.08107338864247353
1660,0.045390816032886507,0.07544360978648676
1661,0.1590712788204352,0.09881222766568089
1662,0.11990321204066276,0.14121341975460275
1663,0.09700974747538567,0.13310575637726757
1664,0.11393121133248012,0.13779275860005652
1665,0.0842820463081201,0.1271467589234051
1666,0.07022661243875822,0.1234624573841081
1667,0.06841095238924026,0.11289594139446292
1668,0.08523750031987826,0.11696365188088334
1669,0.05711534967025121,0.09192685571591756
1670,0.07892638618747393,0.07676126032370573
1671,0.08077062703669072,0.0740189928757517
1672,0.06815608367323875,0.09018571332794184
1673,0.052808975676695506,0.0853779033392842
1674,0.08293212577700615,0.08429909517106257
1675,0.099092947691679,0.06725567902781461
1676,0.0805712436636289,0.057037157001115425
1677,0.072157255311807,0.06724679864376609
1678,0.041209366917610166,0.07355436534560912
1679,0.062486199041207634,0.07621636739469062
1680,0.06780100340644518,0.08628453436302162
1681,0.0534111388027668,0.09929890266200256
1682,0.11895057174066702,0.08964139205670496
1683,0.05396345928311348,0.0819822773119511
1684,0.047357990344365435,0.07561830555399258
1685,0.07637287129958471,0.0758571386860128
1686,0.05343293299277623,0.06859805334729759
1687,0.1299230066438516,0.10231565309372562
1688,0.0445015882452329,0.13709674087184215
1689,0.06774345363179843,0.1525354435917927
1690,0.09560023707648119,0.11690634068602707
1691,0.0638545369108518,0.09176570716265
1692,0.09462761543691159,0.09899244306075294
1693,0.12047921245296796,0.09342171478341198
1694,0.08766491760810216,0.09357278473805963
1695,0.07506823216875394,0.08506784826647817
1696,0.041603756199280424,0.07511635473248554
1697,0.05935951694846153,0.06898940281604814
1698,0.09191459355254968,0.06897888417568124
1699,0.08283869810402393,0.06749850664048167
1700,0.07076573719580968,0.06496056806492179
1701,0.12790006796518963,0.07808304236036295
1702,0.08954651082555452,0.09724708088831595
1703,0.11275584312776725,0.13234300490969803
1704,0.057740075637896855,0.12872689077902955
1705,0.07674724583824476,0.12459370783633655
1706,0.04663814057906469,0.10504178999111666
1707,0.061713957041501996,0.08669746276100128
1708,0.04936305892964204,0.06651539525441956
1709,0.0873829019566377,0.0635619848661604
1710,0.09411528209845225,0.06741592572315742
1711,0.06315411602457364,0.07709240830606884
1712,0.07345286123454571,0.07752474817877625
1713,0.07472547876338163,0.0921670970076706
1714,0.10393488307793936,0.09451299574640062
1715,0.09357684229811032,0.09514654693547746
1716,0.09946154306332271,0.07316274032519575
1717,0.06639218882968029,0.06169991720228167
1718,0.09388595173756281,0.06084980841791421
1719,0.05783898259202639,0.08423251702248702
1720,0.036732214689254764,0.0982791379704113
1721,0.04695116567114989,0.09842799481941246
1722,0.053721704582373304,0.08688871856582792
1723,0.061492446499566235,0.08390490693307062
1724,0.05831183542807897,0.09215064889244866
1725,0.04902686576048533,0.09655719655647613
1726,0.05617551356554031,0.08879388978824629
1727,0.030497254431247713,0.10508649632857557
1728,0.08017512410879135,0.10111323190711395
1729,0.05969864949584007,0.08159270637521618
1730,0.0616462508837382,0.07405856538193616
1731,0.08351506168643634,0.08542910643052637
1732,0.03803702206350863,0.09906864601966234
1733,0.04790146021793286,0.09810458250038805
1734,0.05390907327334086,0.0849269844417335
1735,0.08092881540457407,0.08045149365799469
1736,0.03517730012536049,0.0948655643440478
1737,0.06685017763326566,0.10042667118778005
1738,0.049619126071532564,0.0915616112407188
1739,0.04839127908150355,0.09008100650638168
1740,0.07831401874621709,0.09104054325331025
1741,0.07053459559877713,0.07885100404944337
1742,0.052316641062498094,0.06418076466921477
1743,0.08269925639033318,0.05634279287697976
1744,0.046180610979596776,0.05280267103025091
1745,0.03743061050772667,0.058099024084924955
1746,0.06514415691296259,0.05675749247621375
1747,0.04182036916414897,0.05929897263733267
1748,0.06724878574411074,0.05271855038073328
1749,0.06783642694354057,0.05914549640657609
1750,0.05979506596922875,0.06798406568361305
1751,0.04156089338163535,0.08288812807254624
1752,0.05708822930852572,0.09251538655388425
1753,0.04488145237167676,0.08807603993088181
1754,0.0735933585713307,0.08975478348850507
1755,0.11037837540109953,0.06769175886323578
1756,0.057768831960856915,0.06047534743291244
1757,0.06498257319132487,0.05913652732358341
1758,0.04340001530945301,0.06293229974414173
1759,0.05337476755181948,0.0641961825673866
1760,0.07116242920358976,0.0503265417306221
1761,0.05717507749795914,0.05936298547693861
1762,0.049022010465463,0.07025408729562285
1763,0.04386239722371101,0.07783935014267414
1764,0.052203482513626415,0.08152735963115218
1765,0.078543305148681,0.0729082316290914
1766,0.058920885622501376,0.06403589527509367
1767,0.04657021649181843,0.08452863590410578
1768,0.03300167750567198,0.08411777132784413
1769,0.030247785399357477,0.07360554721794631
1770,0.03995155269900958,0.06453590842279774
1771,0.07347157510618368,0.059859407619077556
1772,0.05295842066407204,0.04727416282944512
1773,0.05061355506380399,0.03942976664337847
1774,0.04867859085400899,0.047301332918349766
1775,0.03679419606924057,0.06272457489929004
1776,0.049059803038835524,0.0747455844753667
1777,0.03544271762172381,0.07535112263602123
1778,0.055497666262090205,0.06090980687598039
1779,0.06328016805152098,0.05103492276056817
1780,0.05316644484798114,0.050972643912884225
1781,0.056341242293516794,0.06780681451945975
1782,0.043952355285485585,0.07346229163701073
1783,0.042947753022114434,0.07547847593301221
1784,0.05287866108119488,0.06848379091648331
1785,0.07010310366749764,0.06374231852286043
1786,0.04927994012832641,0.04802979238069894
1787,0.044106506804625197,0.03754365215437454
1788,0.04037001021206379,0.04706505066252243
1789,0.09727509692311287,0.05978220929963547
1790,0.05094967645903428,0.06663517028703327
1791,0.06510183854649464,0.04954704339479842
1792,0.05057732686400414,0.04608366455425296
1793,0.07168825827538967,0.055125421577552604
1794,0.04954028005401293,0.06984304492933709
1795,0.04339017147819201,0.07739395979377958
1796,0.03658296863238017,0.07661256011117969
1797,0.04158555194735527,0.07260572500744758
1798,0.06687852417429288,0.06591913206448331
1799,0.041225557277599974,0.06425436202719895
1800,0.04677482893069585,0.05918801371117084
1801,0.06647321581840515,0.04133490059110853
1802,0.054690157622098924,0.04391015900505914
1803,0.04783565451701482,0.06032076909353858
1804,0.03992968276143074,0.0743283669938121
1805,0.08618417593340079,0.09216155943989057
1806,0.06426291763782502,0.07950380448883737
1807,0.04778067581355572,0.06364769020188622
1808,0.03856039394934972,0.04248506205472333
1809,0.03345283307135105,0.04246257854440407
1810,0.050018168861667316,0.04392368932477912
1811,0.04607606194913387,0.04234290431248166
1812,0.05681505178411802,0.052558614758023044
1813,0.04859325761596362,0.05212304597361046
1814,0.038461043623586495,0.0470571679155729
1815,0.04249162872632344,0.057176693947168816
1816,0.035190720856189725,0.07386653456423017
1817,0.03111757580190897,0.0754201926770266
1818,0.035176998625199,0.0647102029482175
1819,0.042392195637027424,0.05019733342423774
1820,0.04530660609404246,0.04101586790635572
1821,0.04899389011164506,0.040499063023523976
1822,0.03676537356028954,0.04956326481194524
1823,0.05293293818831444,0.04960588263402208
1824,0.048801737899581595,0.04350482253085452
1825,0.043812153240044914,0.0413669086883814
1826,0.06457940277953943,0.04965752152976585
1827,0.053939404586950936,0.05536294810212495
1828,0.04841881319880485,0.052790610577192226
1829,0.049630818764368693,0.03910908148738376
1830,0.055830669961869715,0.036601997138551105
1831,0.03828842273602883,0.04048467000499804
1832,0.026539929459492365,0.04151051111345054
1833,0.04097472627957662,0.05201988050725028
1834,0.058048068235317864,0.060015099417222176
1835,0.04841511081904173,0.060226259077763
1836,0.04736782771845659,0.054077752675229344
1837,0.03789525379737218,0.05020014959120611
1838,0.0379657942801714,0.04637912787192049
1839,0.04233312010765076,0.05915781237969273
1840,0.05373327707250913,0.08149599355825207
1841,0.04010167140513658,0.07003961710466279
1842,0.06451685652136803,0.062331401367197954
1843,0.03298217604557673,0.0570347203562657
1844,0.03799290955066681,0.061039283392373585
1845,0.03909914294878642,0.06629728765515557
1846,0.04598035576442878,0.05416430336864371
1847,0.030629022543629012,0.05336760812335544
1848,0.03781027905642986,0.053213998043572
1849,0.04304030332714319,0.049655685887524954
1850,0.04334013983607292,0.04899434035110195
1851,0.06651639690001805,0.04360095816746093
1852,0.041929104427496595,0.038900722014276606
1853,0.03346763501564662,0.048258444457723385
1854,0.037163731455802915,0.052412578541981544
1855,0.03925075319906076,0.04282148981913488
1856,0.05285871004064878,0.04748916621619498
1857,0.03481349858144919,0.05682852981906188
1858,0.0344652892400821,0.05945096273868405
1859,0.05070198960602283,0.05667403035345133
1860,0.0265927005559206,0.06226313469267031
1861,0.031944833944241205,0.058298030203720284
1862,0.052822585900624594,0.05150800037105181
1863,0.03418625568350156,0.04217499099148993
1864,0.0421569935977459,0.03582744805784951
1865,0.12447808484236399,0.054463183757854486
1866,0.02861181969443957,0.11232181666800153
1867,0.040620285210510094,0.13136351552971623
1868,0.03614589236676693,0.09905155824377523
1869,0.03139833596845468,0.07328604928582733
1870,0.053354600071907045,0.06944563190795873
1871,0.0381479029233257,0.0695759065187814
1872,0.02409627369294564,0.06854054867698435
1873,0.029707367097338042,0.06043311935027092
1874,0.051822691410779956,0.048741097082737946
1875,0.037798895686864856,0.05625034293584656
1876,0.023980364203453064,0.06463203777433836
1877,0.03215691496928533,0.06351813920147238
1878,0.03914584120114644,0.061045171812786694
1879,0.04421789745489756,0.06746153792704059
1880,0.04388347367445628,0.07235455963956683
1881,0.039890310789148016,0.06865055229493051
1882,0.040978458772102995,0.07021492360192433
1883,0.026058226078748702,0.07914885240252952
1884,0.037007181470592815,0.0809902838534779
1885,0.029756866519649823,0.066092183933272
1886,0.03352499802907308,0.04997878105581155
1887,0.02608051026860873,0.04685002642721809
1888,0.04138409271836281,0.05225409401787652
1889,0.03798737687369188,0.052275146635478005
1890,0.04361196470757325,0.049440065475060926
1891,0.06752707191432515,0.06015821916666644
1892,0.03086936231702566,0.0640770707562653
1893,0.03004041115442912,0.061275736303531635
1894,0.039414598047733305,0.06284791695182784
1895,0.040630286435286204,0.06146214181306767
1896,0.03293455267945925,0.05348005476925108
1897,0.03173126714924971,0.06267250523145436
1898,0.0262947050233682,0.06433507732567731
1899,0.02950076311826706,0.05444080733329232
1900,0.03605146917204062,0.04402782600264103
1901,0.049561273058255514,0.04885398997375143
1902,0.03335510132213434,0.06104548427967997
1903,0.0419002045566837,0.06303006162246068
1904,0.04386164471507072,0.05361955159763147
1905,0.030852019290129342,0.0451454676862
1906,0.03442167652149995,0.04734446358872436
1907,0.08698511185745399,0.07638423325635536
1908,0.06509016988178094,0.07992854572789014
1909,0.035790042765438554,0.0465328499064808
1910,0.029077844073375065,0.03852232041284006
1911,0.042485289896527924,0.052150349127270325
1912,0.03366860076785087,0.0664366644464041
1913,0.03452337880929311,0.059981595811962385
1914,0.0354182593524456,0.04916401510263047
1915,0.02564125197629134,0.04167264369888264
1916,0.04808379064003627,0.050380155705569085
1917,0.03468421412010988,0.06692989360083614
1918,0.0221504179139932,0.06672849610709307
1919,0.018019594500462213,0.06677229425799079
1920,0.02896364281574885,0.05287507701425524
1921,0.02916770925124486,0.0390191233896634
1922,0.03265814483165741,0.04126535125664974
1923,0.028936125958959263,0.058813571526903155
1924,0.02240778226405382,0.06370766484859394
1925,0.02636981618901094,0.06174536474179803
1926,0.020806941265861193,0.04511632249630683
1927,0.02708427229275306,0.035290598956465025
1928,0.03699127932389577,0.040132051017897866
1929,0.02119826472674807,0.05376416666988741
1930,0.018173994620641072,0.057443190344244416
1931,0.03477976371844609,0.04349520279650103
1932,0.04919490087777376,0.04276605582202387
1933,0.05226833919684092,0.052290163280671105
1934,0.0339906120672822,0.050131457590917396
1935,0.019575798946122328,0.045855007564638096
1936,0.025017924358447394,0.03703672681766295
1937,0.03141005486249924,0.026397440887508335
1938,0.032602677245934804,0.022456948084440844
1939,0.026670255015293756,0.030055798100013482
1940,0.033176929627855616,0.03784388936620358
1941,0.025658792133132616,0.037595373442211345
1942,0.026563039670387905,0.05446134619850513
1943,0.057853260760505995,0.07085937507755576
1944,0.028092091033856074,0.06050367757939456
1945,0.028022092953324317,0.04845311736677125
1946,0.028817352342108884,0.037767297463023174
1947,0.028162788972258566,0.029340529945074467
1948,0.0261260570337375,0.026752560786162203
1949,0.028594788846870264,0.03856825181528142
1950,0.03918519901732604,0.05200433430441639
1951,0.03535505356267095,0.04974638071586514
1952,0.041268523782491684,0.0670244549755116
1953,0.04599486313139399,0.06220006306617581
1954,0.02082136111954848,0.05400329826083797
1955,0.02752922773361206,0.04204673822206712
1956,0.01974056096126636,0.0364296357664797
1957,0.023709014399598043,0.03440147806067913
1958,0.03135702858368556,0.04766143878039561
1959,0.021313346674044928,0.06969408085297422
1960,0.04322943687438965,0.057866883121038735
1961,0.041353106312453744,0.02512375184754182
1962,0.023086519570400317,0.023118390402162983
1963,0.038481840988000234,0.033764987007567755
1964,0.03478592162330945,0.0418229405032961
1965,0.02155108523244659,0.045714247056789566
1966,0.017448765070488054,0.04657268831342982
1967,0.030785703938454388,0.04324547157824388
1968,0.01960439675798019,0.04964087385008907
1969,0.0375613530476888,0.058379689373119534
1970,0.0301316869755586,0.050303000150716794
1971,0.029511581609646478,0.036375801574591304
1972,0.026897061554094156,0.03416191945560494
1973,0.024251289820919435,0.04057577724040252
1974,0.02611481323838234,0.06165152509310092
1975,0.021634536360700927,0.07334647717618803
1976,0.03292530899246534,0.061303769505163384
1977,0.026763914401332536,0.04829426314572842
1978,0.02131034874667724,0.05587490360464966
1979,0.01673543139671286,0.052742558460660845
1980,0.028088580382366977,0.04639139930494347
1981,0.03211242693165938,0.04678850956479011
1982,0.02043396948526303,0.04468385923152778
1983,0.017563982711484034,0.03282174892854272
1984,0.025671335930625597,0.03649822422112638
1985,0.030898339735964935,0.04567679788982659
1986,0.022192073070133725,0.05869212478660701
1987,0.022851946763694286,0.05738166850387005
1988,0.02777058569093545,0.037129770572248255
1989,0.022368567157536746,0.02627579248047363
1990,0.022153031701842945,0.029057774932412374
1991,0.031185761590798698,0.035154820229226384
1992,0.024798291052381197,0.03888024958340745
1993,0.016533692739903925,0.03617766413467321
1994,0.019293499008441965,0.036259071019135024
1995,0.01755477345238129,0.04422974501524055
1996,0.02403731495141983,0.05104973419890766
1997,0.017472626517216365,0.038793978112482884
1998,0.02248815099398295,0.03352826970972513
1999,0.01929834627856811,0.031340272705021655
2000,0.021109051754077277,0.0313317972883495
2001,0.0270816874379913,0.031710941747528074
2002,0.026476639260848363,0.04016659624482456
2003,0.0169515793522199,0.04164368574295128
2004,0.03881312850862741,0.04944932042506703
2005,0.017261786138017973,0.0429357603976601
2006,0.023975966001550355,0.027173405807269246
2007,0.01811063674588998,0.020666364961635996
2008,0.01739424988627434,0.022027538675400946
2009,0.028577938862144946,0.02183833314182117
2010,0.019888159881035487,0.022602909402540554
2011,0.021203932476540406,0.02149856907495281
2012,0.025542233760158222,0.025949527754595404
2013,0.01923582625264923,0.032553943494955696
2014,0.019710776892801127,0.033261887598456
2015,0.01731028625120719,0.0350884341618471
2016,0.019193956007560093,0.033595369551439734
2017,0.03175416439771652,0.047235942788814246
2018,0.023967916859934726,0.06033545261935184
2019,0.0211825051655372,0.05533253196735828
2020,0.025087550717095532,0.052125244308807696
2021,0.019012582674622535,0.031765099418790715
2022,0.017695377518733343,0.02390497040591742
2023,0.023425282165408134,0.023168510141951298
2024,0.02270313650369644,0.0418960973838268
2025,0.027126481135686237,0.058914610647667225
2026,0.01995400662223498,0.055783227369276406
2027,0.031670496612787244,0.04453647326220546
2028,0.026520086700717607,0.03458242974521821
2029,0.011336521028230588,0.0270314853398772
2030,0.026063397340476514,0.031059018494180073
2031,0.018249884496132532,0.037264536216593626
2032,0.024232364321748415,0.034690531929246864
2033,0.020593901560641826,0.035689542124494475
2034,0.017707180604338645,0.03935684777839839
2035,0.019662968814373016,0.04895542387725317
2036,0.016221784862379234,0.04391881505474012
2037,0.01935038821150859,0.034597309970716285
2038,0.015753434629489978,0.02533252370592795
2039,0.020018150409062702,0.025545676407671115
2040,0.017591302407284577,0.03125502256273526
2041,0.030679642657438912,0.03720314378104015
2042,0.024697677542765934,0.043134615239169866
2043,0.027707216516137122,0.03970025941642404
2044,0.026142048028608162,0.04133089855095448
2045,0.0158879391849041,0.04097239144843573
2046,0.015015195279071728,0.04465254612964148
2047,0.019369269193460544,0.05241630455119568
2048,0.023301016818732024,0.03658710949515041
2049,0.014481567963957786,0.033296883193372984
2050,0.01576315568139156,0.03913610324002149
2051,0.01301444595058759,0.033865311558832205
2052,0.02265684250742197,0.035501889056629606
2053,0.016434709448367356,0.039921053363914376
2054,0.025958592693010967,0.0399342956380886
2055,0.02011069254949689,0.029479303838391053
2056,0.026307554605106514,0.024911911907600382
2057,0.015095739563306173,0.02627590865071057
2058,0.01866078202923139,0.035503488034009933
2059,0.030538323211173217,0.034753421114550695
2060,0.019020576200758418,0.034526808568608694
2061,0.017486841107408207,0.036000878838767784
2062,0.011573158204555511,0.03792938960400241
2063,0.01454839122792085,0.04073667386819047
2064,0.01600409106661876,0.04066005689010285
2065,0.01796134716520707,0.04042707211528605
2066,0.016187832628687223,0.03358038824204116
2067,0.01793282919873794,0.03465970973783766
2068,0.010537789855152368,0.03963209486059975
2069,0.02048079005132119,0.03884447287572058
2070,0.011398654306928317,0.029462816520479686
2071,0.022250553158422313,0.02375855738003003
2072,0.014486254937946797,0.02540772214357616
2073,0.013447292459507784,0.033514904239547186
2074,0.01267529825369517,0.0410290780036073
2075,0.016203699416170517,0.042471081377905714
2076,0.015072134664903085,0.03723477349992384
2077,0.01098568004866441,0.03145771011797308
2078,0.016968901393314202,0.027200456670545346
2079,0.011512735951691866,0.023964716372085592
2080,0.017819210017720858,0.02941105025684276
2081,0.01472497098147869,0.030147811250859184
2082,0.017711899243295193,0.03254236479709197
2083,0.01739035528153181,0.036118664762430024
2084,0.012539999249080816,0.03976481577806305
2085,0.01637326752146085,0.036992912687230525
2086,0.012660885082247357,0.03452275647667416
2087,0.01523848387102286,0.031137584670506722
2088,0.013710079714655876,0.02955684712842891
2089,0.01755412177493175,0.032473159038968254
2090,0.010474195207158725,0.03321286683019839
2091,0.0168708349733303,0.031733730429380436
2092,0.010916194661209981,0.0294035018165732
2093,0.011080104485154152,0.026323151687563162
2094,0.01698880478118857,0.02712169533039917
2095,0.011590250022709369,0.033303224851992747
2096,0.015217780942718188,0.04134264113980601
2097,0.013252451022466024,0.04686510184921368
2098,0.019308933522552252,0.051334224837391
2099,0.01615339480340481,0.041565621903503845
2100,0.016466664522886275,0.04293876629300982
