epoch,train_mse,validation_mse
701,0.030257374346256256,0.009122176759251177
702,0.03181018177419901,0.007046292599749892
703,0.033893301337957385,0.009904371931740683
704,0.0313009724020958,0.012093176988706197
705,0.02952766053378582,0.006266284325759704
706,0.030858497619628906,0.007029813433652872
707,0.03919972810894251,0.014992775293449834
708,0.028379872515797613,0.0030228843153390574
709,0.02930826470255852,0.010337785677346464
710,0.027058826610445976,0.005699708700588305
711,0.024098814502358436,0.0056624985746529
712,0.0285114137083292,0.005452595255656602
713,0.03301614500582218,0.007732636716267834
714,0.02120943821966648,0.01108888095270281
715,0.03161582469940186,0.007683432431355731
716,0.0286457771807909,0.009947078302502632
717,0.027892706394195558,0.009519066763659045
718,0.03565745338797569,0.007135931657601709
719,0.02892272502183914,0.011422857718720827
720,0.030969151556491853,0.010000078466861215
721,0.030884078964591027,0.011045229889146269
722,0.03401237808167935,0.007632243880772428
723,0.028873662948608398,0.018381480178604387
724,0.038012926802039146,0.005353465114962565
725,0.0302435927093029,0.008968684694742502
726,0.02367845468223095,0.0038461679567212926
727,0.0244500569999218,0.008692672259289108
728,0.03276312544941902,0.009839572701348017
729,0.02639882005751133,0.007290559297759239
730,0.025560614913702012,0.00932304696371294
731,0.024588407650589943,0.006536007731234374
732,0.031424856185913085,0.00438100613066799
733,0.028091734871268273,0.005942466209502253
734,0.02614427514374256,0.006727313252854837
735,0.02373827379196882,0.008790746280183531
736,0.03072749771177769,0.009330985353213467
737,0.029755750894546507,0.010054864780339475
738,0.03967935964465141,0.005213546758032825
739,0.030037103146314623,0.009721424047873444
740,0.025420788675546646,0.009271799191220165
741,0.029172107875347138,0.005846991407850834
742,0.026141979917883872,0.010654492176150622
743,0.02521080173552036,0.005066362260649465
744,0.02565158225595951,0.0055205618471468555
745,0.025180083066225052,0.006444784276799796
746,0.024601628780364992,0.008814872676276998
747,0.026324874982237817,0.005291514468621718
748,0.03134450852870941,0.008401524237267775
749,0.02558018162846565,0.007315070036645621
750,0.0256339068710804,0.006291327309118558
751,0.023665709719061852,0.008123916994831334
752,0.027078981325030328,0.018343567031703582
753,0.031892616003751754,0.010309256817380043
754,0.027058500871062277,0.009875676556401057
755,0.028924030214548112,0.004504729451433028
756,0.02824773758649826,0.007657471061875559
757,0.035996420159935955,0.021432967167602828
758,0.02720045583322644,0.005920505929381064
759,0.030247576758265494,0.006720127729214218
760,0.027578369453549384,0.006241960553069637
761,0.02732662308961153,0.007410173380926048
762,0.03307880818843842,0.005240675546739199
763,0.02532478779554367,0.007965450226137899
764,0.03136369965970516,0.014037493412217049
765,0.029797208309173585,0.006938864476978779
766,0.028776354417204858,0.014801140772561505
767,0.03401239663362503,0.009885743566571849
768,0.026086992397904397,0.006073095516799247
769,0.023855831027030944,0.003298478047937563
770,0.03855116218328476,0.007174639656425339
771,0.026018269658088684,0.003023823214477974
772,0.02674452193081379,0.0031241561821980838
773,0.02720127135515213,0.006246131602419566
774,0.029243767000734805,0.012590470532440159
775,0.03018696092069149,0.007573216745298202
776,0.024953736290335655,0.00537994673654233
777,0.029114996045827866,0.002816435826738199
778,0.03083436019718647,0.008641360378632806
779,0.029190070535987614,0.005064009918435796
780,0.024790996313095094,0.002727207625667526
781,0.02935575768351555,0.00895472677194909
782,0.031984702944755555,0.008278278608436454
783,0.027102696374058724,0.007067227812662517
784,0.025123355686664583,0.0030631313279067002
785,0.02766234315931797,0.004610645444425818
786,0.02713658519089222,0.004968236481184012
787,0.02620546169579029,0.005743823192809543
788,0.03170656159520149,0.007635887469841193
789,0.028374881967902183,0.0026872986257841735
790,0.029248464554548263,0.007663060923757618
791,0.03157443396747112,0.005761922413661872
792,0.02268816165626049,0.005171613078819562
793,0.028414043933153152,0.00691205067942812
794,0.022887813784182073,0.005834340398544318
795,0.031546537429094315,0.007217315370089387
796,0.03168622873723507,0.005407321726112333
797,0.02462018869817257,0.005080598164094638
798,0.029567993879318237,0.0069123241693189695
799,0.02833902485668659,0.003357392046855737
800,0.025134195275604725,0.007892784955975127
801,0.026468953117728233,0.004174854887062556
802,0.021271860897541045,0.005276346324037199
803,0.026768417581915855,0.004509578191050112
804,0.029847583323717116,0.005009131148865778
805,0.0239602829515934,0.00345077619517911
806,0.03156114600598812,0.017262561935676286
807,0.023256386630237103,0.004819209725685315
808,0.0256222003698349,0.004917201535036303
809,0.026082875803112984,0.007533467030280257
810,0.027443215139210223,0.002786179631310579
811,0.028647674396634102,0.007731132056206873
812,0.028636441677808763,0.004153538361344844
813,0.030026806071400642,0.002932964275552802
814,0.029480041228234766,0.008647769931958963
815,0.023346926271915435,0.0038780031138903473
816,0.025732566714286805,0.0027942114050359757
817,0.02739306814968586,0.00359353634260901
818,0.030425714030861854,0.007189383385830546
819,0.022411191686987877,0.004249323121182723
820,0.030360875725746153,0.008448226198758164
821,0.028822990655899047,0.007421895478890367
822,0.03189646661281586,0.0026812899015741807
823,0.025125986337661742,0.013336074194067146
824,0.02612978421151638,0.0028768832706017036
825,0.032027656883001326,0.008615659116065665
826,0.02496538430452347,0.002763709340448657
827,0.02929003953933716,0.012709957356118176
828,0.029013060107827185,0.006912797753227084
829,0.022282081469893456,0.0032489624269919034
830,0.022844335362315178,0.005917101868823783
831,0.027627379670739173,0.006489581415710384
832,0.02609106048941612,0.00623866627375557
833,0.025270198211073874,0.004762393805160098
834,0.030023845136165617,0.004361534924948052
835,0.025419140607118605,0.0037332885222483986
836,0.02673875991255045,0.006975144594397447
837,0.02167981520295143,0.0025488065511039266
838,0.02404559314250946,0.0038503271859292297
839,0.026220356523990632,0.00440962825684923
840,0.027709582448005678,0.004369886145506003
841,0.020582498013973237,0.008795764016574377
842,0.028573054149746896,0.004908207599839119
843,0.02333401996642351,0.002784053788660732
844,0.023753136843442917,0.0073075426538309
845,0.021662526391446592,0.0027588071518462815
846,0.03085328619927168,0.004549936327623994
847,0.030438339933753014,0.005477473267341313
848,0.02400675229728222,0.002425362859941917
849,0.021046810299158097,0.005026057783565293
850,0.025656548626720906,0.0024058724919410602
851,0.02943774975836277,0.0035541452186769002
852,0.02232390083372593,0.0037358339352864924
853,0.032818229719996456,0.0021247346215715556
854,0.026243447437882424,0.012967858922808138
855,0.03067226819694042,0.002274187071223373
856,0.02201772578060627,0.0018114794447558792
857,0.022863590009510517,0.011019247775412586
858,0.027829814702272415,0.002818408135120591
859,0.02293563313782215,0.002927576102418442
860,0.02556503899395466,0.008367841476446961
861,0.024427105821669102,0.0025331250914972124
862,0.022476653829216958,0.003694483321415235
863,0.020571042224764823,0.003469100419738113
864,0.02620281845331192,0.002066507007390873
865,0.022713617980480195,0.0021534543516343995
866,0.025602122694253923,0.002785505557892053
867,0.026262984573841096,0.0037546092580544622
868,0.0240397734940052,0.00426928669673531
869,0.026291556507349014,0.0028586896098129555
870,0.021712101697921753,0.0019262373488881203
871,0.024512621201574804,0.00777623264042482
872,0.02661699689924717,0.0038159551379615313
873,0.023744973465800286,0.005618569543202446
874,0.02658167064189911,0.0018563828309870337
875,0.02511374831199646,0.0030355012516350777
876,0.025443580262362958,0.002287161957523594
877,0.02492693964391947,0.006868354491379163
878,0.02569648027420044,0.001924115692405668
879,0.018936693221330642,0.0016792181748514102
880,0.02434831120073795,0.0029914914694142668
881,0.022944562658667563,0.007921041435983083
882,0.022601044699549676,0.0024224523174232
883,0.025958461165428163,0.005297551850137645
884,0.02465491443872452,0.004546425828378494
885,0.026408314779400824,0.004275160178235949
886,0.02330061785876751,0.0032594071522559203
887,0.01750719763338566,0.002336419352540772
888,0.02094632960855961,0.006381388064729024
889,0.025075396299362184,0.0062870249305277655
890,0.028072218000888823,0.0018972661585406694
891,0.030178093761205674,0.011871389764016622
892,0.02334518365561962,0.00346613904997094
893,0.024221879579126835,0.0037133331117156433
894,0.024222412928938866,0.003533227777440254
895,0.02863626416772604,0.008192706317321895
896,0.022315670177340506,0.0028973933347590164
897,0.023135385811328887,0.0018743515008269515
898,0.02781030595302582,0.0051753495449889195
899,0.02406542666256428,0.008753104620192149
900,0.020653055123984812,0.00279583217423052
901,0.02707083635032177,0.004123357526498706
902,0.022991263940930366,0.0032433475852522947
903,0.027011526077985765,0.002767633525527095
904,0.022533291205763816,0.0017207324862071913
905,0.02468339093029499,0.0040056258822753
906,0.0206525007635355,0.002611069187317809
907,0.022843960523605347,0.0051113756194914855
908,0.028895202726125717,0.004769932874159453
909,0.022991885505616663,0.0036287461598850275
910,0.02132824756205082,0.00408582602410692
911,0.021063962094485758,0.002020125931179891
912,0.02707224905490875,0.00887739783382579
913,0.022889962308108806,0.004998953681286067
914,0.022612278908491136,0.003809187312495627
915,0.01901360899209976,0.0018987994041446954
916,0.02807503327727318,0.005997032756368591
917,0.020240716338157654,0.0020577407454791135
918,0.029050654992461206,0.0019982073787752895
919,0.022887797057628632,0.0040579970466764
920,0.020216559693217277,0.0026694246988794574
921,0.028372737392783166,0.0020568817822033004
922,0.02563972771167755,0.003584767959705771
923,0.028927989155054092,0.004321112335748868
924,0.027920963913202285,0.0024873753435501497
925,0.018059973251074554,0.0016549922691734685
926,0.026726082898676395,0.005413735208854283
927,0.024717534631490706,0.0021229278350453056
928,0.02632084261626005,0.0020795422893221654
929,0.023217684254050255,0.004803448086221741
930,0.025198850631713867,0.003401167961060746
931,0.027661224380135536,0.005800550969394102
932,0.02477123275399208,0.0018117462463472804
933,0.022820624187588692,0.001724913620632397
934,0.022734726443886757,0.0019044311053744735
935,0.029168635606765747,0.003029751565868724
936,0.024428224861621856,0.002344642791335713
937,0.02432681877166033,0.002052209872675881
938,0.02339905150234699,0.0016606316155409568
939,0.028363235220313074,0.003402683654264228
940,0.019943694844841958,0.002352415092850793
941,0.019530445858836173,0.0036090793445298116
942,0.025384989157319068,0.0019353172767346035
943,0.02563775811344385,0.004694306687132953
944,0.028953806757926942,0.005715559887355321
945,0.02965463273227215,0.0037978871036576083
946,0.024784436002373695,0.00358984613638014
947,0.027586922608315946,0.0036085064216733794
948,0.026458706185221673,0.001954096924411516
949,0.022109332866966723,0.002216890186377584
950,0.022955543845891952,0.0014538288575737443
951,0.02056776061654091,0.0038688569776203535
952,0.023734628036618233,0.006658911653985716
953,0.024473949298262597,0.001512348511549708
954,0.022765259817242624,0.003632046358838473
955,0.02569550022482872,0.0021931457664970664
956,0.02387383911758661,0.005622815366273057
957,0.023878176547586918,0.0021881347471108177
958,0.029309472404420375,0.006367654029330979
959,0.028980008736252786,0.0020126617084614525
960,0.024633155092597007,0.002419441128277207
961,0.02448742024600506,0.007269007383450253
962,0.023313391879200937,0.0016031642316853348
963,0.024199477210640908,0.001958920031128936
964,0.023911307901144027,0.0019202192492578944
965,0.021390389800071716,0.0023594667356818507
966,0.029622885584831237,0.002551899591384277
967,0.022250396311283113,0.0025526063312610535
968,0.022619715854525567,0.0026875404666547907
969,0.02348587743937969,0.001557911627396482
970,0.024960702285170555,0.0015173724036000363
971,0.029586300328373907,0.0016129320098265802
972,0.02435863308608532,0.0014968445741456666
973,0.02078073166310787,0.00166623897480536
974,0.02725049376487732,0.003035668755741152
975,0.024443121552467348,0.0016165762096771027
976,0.020635255947709083,0.0017327933240528792
977,0.020697704553604125,0.0015163980536035274
978,0.021904477626085283,0.003515769229972199
979,0.020302131399512292,0.0016433071769289163
980,0.025242739543318748,0.0021745899488052277
981,0.025515506267547606,0.0017291400525782717
982,0.01977824579924345,0.002084050707085288
983,0.017977844886481763,0.002046732158617002
984,0.024974231980741023,0.002023661786639323
985,0.024120495542883872,0.004205379788189718
986,0.023681728467345238,0.003172354881128628
987,0.02126418173313141,0.0031581430262184306
988,0.02158773869276047,0.003700726142484848
989,0.021810573637485505,0.0035277133016553643
990,0.022916349843144418,0.007014359883351686
991,0.023679305762052537,0.0013833622693734831
992,0.026255676299333574,0.008111060801128002
993,0.026849301978945733,0.002471086562751499
994,0.02328161437064409,0.0020402351088107448
995,0.024387927353382112,0.00229995082808684
996,0.016636601202189922,0.0019336349955976827
997,0.023861216604709624,0.001947493321096448
998,0.02344058945775032,0.002362650672407591
999,0.01602099761366844,0.001789672019546979
1000,0.025632547438144682,0.0018696485323295609
1001,0.019891729056835176,0.002690576705826472
1002,0.023142228573560714,0.0017351741768572837
1003,0.020503493696451186,0.0017164673110827396
1004,0.018423839285969735,0.003214247244065755
1005,0.01719298221170902,0.0046147656282537605
1006,0.02120001282542944,0.0015815645998522435
1007,0.026255518943071366,0.004247909488335048
1008,0.026871046870946883,0.0021015137867772416
1009,0.01969903290271759,0.00322734877747828
1010,0.020132703706622124,0.002502130982402253
1011,0.022771962583065034,0.0020601016003638506
1012,0.018374799154698848,0.0032499495970263873
1013,0.02448939859867096,0.00846755949856892
1014,0.027071217969059945,0.0025460203050648514
1015,0.02382661134004593,0.0034886334946200455
1016,0.026691943407058716,0.004256254610643812
1017,0.021301057636737824,0.0020963238342505664
1018,0.023873624317348005,0.0046872556311626954
1019,0.01747382579371333,0.0023361055558381526
1020,0.02701855815947056,0.0035634915318901407
1021,0.024831836223602296,0.0016979754341077315
1022,0.025175211504101753,0.0018876057807100963
1023,0.02381185978651047,0.0018335408563023969
1024,0.020903872847557067,0.001638450280265653
1025,0.024664484336972235,0.007428046213845684
1026,0.02331753209233284,0.0017508914572990511
1027,0.021337110549211502,0.004897584858005994
1028,0.020876292809844016,0.002442997880280018
1029,0.01856226697564125,0.0038546876318446576
1030,0.022473189011216164,0.0016094360066807433
1031,0.02184719145298004,0.0027375235541226115
1032,0.023871896639466286,0.0019078238098563193
1033,0.022508615776896477,0.0034251311053968454
1034,0.027133906111121178,0.0019196282038847878
1035,0.021620840542018415,0.0017799839189225068
1036,0.026433506086468696,0.002271090675630186
1037,0.02269016720354557,0.002391812940166421
1038,0.02403691902756691,0.0017757261146421302
1039,0.0224237509816885,0.002992691944212946
1040,0.03203673750162125,0.006091686539760191
1041,0.025805665403604506,0.0021699897606844362
1042,0.02230527311563492,0.0019042318023435058
1043,0.023821847140789033,0.0021842507747550535
1044,0.025559472888708114,0.0020038209957619238
1045,0.023563923090696336,0.0040743407627491105
1046,0.01974531278014183,0.0017887511456461801
1047,0.022459679916501045,0.0017047922090270033
1048,0.022827079966664315,0.004906733035530946
1049,0.02737144712358713,0.0019213396877254525
1050,0.01994686812162399,0.001959206817084796
1051,0.016908720061182977,0.0023210455842112027
1052,0.021314168199896812,0.0055703809995153175
1053,0.02145725063979626,0.006457880471054822
1054,0.025144904404878616,0.004436443164332273
1055,0.022065729796886445,0.004521691610347735
1056,0.02202559921890497,0.001850320415392722
1057,0.01865026492625475,0.0020413266196655593
1058,0.018767964281141757,0.0020295717826827545
1059,0.029474981166422366,0.003109959949267237
1060,0.02133406203240156,0.002091845063722297
1061,0.018492825552821158,0.002153339566127078
1062,0.026676165219396353,0.003476852378871751
1063,0.020651930123567582,0.0017807761060507738
1064,0.028705457262694835,0.006265746722992969
1065,0.028191622495651245,0.0028274361656544958
1066,0.02125239811837673,0.0031016838341338996
1067,0.023943653032183647,0.003893137469326388
1068,0.01942057877779007,0.0018207723727730447
1069,0.017582837976515293,0.0025995157033919473
1070,0.019945954643189906,0.0020896091559672193
1071,0.022123872339725494,0.002861151171924725
1072,0.023304095566272734,0.0016995920267032637
1073,0.02270873311907053,0.0027473753649894504
1074,0.02388774573802948,0.0021655406477567676
1075,0.02031057059764862,0.0032690013248524437
1076,0.02473948135972023,0.002493753920832317
1077,0.023390247523784637,0.0022107694227860805
1078,0.023150984048843384,0.00267233171385445
1079,0.025429646894335748,0.002374027488906294
1080,0.021079650893807412,0.0032707306186426175
1081,0.025120924636721612,0.0038360335660001187
1082,0.02138439327478409,0.002913059252122902
1083,0.02059473693370819,0.002461810883338729
1084,0.027316676825284956,0.0016441929555970104
1085,0.021991888247430324,0.0018997609532399944
1086,0.019218570217490197,0.001547054401981606
1087,0.017945268377661704,0.006519532979351201
1088,0.024160391464829446,0.001965311583536613
1089,0.024129017516970636,0.0017999993885982118
1090,0.02693822719156742,0.002988320073648675
1091,0.024513482227921487,0.0023772511822618032
1092,0.019547436088323593,0.002320464547366312
1093,0.023796363100409508,0.005830847313755179
1094,0.02177212342619896,0.002267222035012833
1095,0.021104568392038347,0.0022449315468181076
1096,0.015129532292485237,0.002035091835239979
1097,0.020715755596756934,0.002576273279136991
1098,0.028322065100073814,0.0039514437930224695
1099,0.02498972203582525,0.007226563326708258
1100,0.022131144255399703,0.003587466447728954
1101,0.019734855964779852,0.0019145712243673735
1102,0.025917641818523407,0.002146096064466728
1103,0.019093014299869537,0.0021572689819213463
1104,0.021764414943754674,0.004298793955718818
1105,0.025317756608128548,0.002427927448018773
1106,0.02734548822045326,0.0025643330140753765
1107,0.023821275494992734,0.0065627763532612425
1108,0.026893806234002112,0.002307106881507685
1109,0.02130455955862999,0.0034304310771802516
1110,0.0215599125623703,0.0033855002233120677
1111,0.019018616527318954,0.0030124475605377596
1112,0.019411330744624138,0.005016116182995986
1113,0.021333913654088973,0.0020576610536097665
1114,0.020723671987652778,0.002632330994644802
1115,0.018134035095572473,0.00588185600426099
1116,0.0217242194339633,0.0021460938796860306
1117,0.022346780318766832,0.003394606217027527
1118,0.023921367600560187,0.0023226484031199594
1119,0.023207422867417334,0.003599517313924567
1120,0.01783907599747181,0.002130398742076367
1121,0.026526068970561027,0.006844267121528926
1122,0.024740617126226425,0.003172948210155719
1123,0.02282470665872097,0.002928981716961485
1124,0.022757217325270175,0.0020785272848626523
1125,0.02152387835085392,0.0018951289438680836
1126,0.01827751949429512,0.0024002464073518775
1127,0.027569075264036656,0.0025005604854899726
1128,0.024849445596337318,0.002885059434410236
1129,0.02390672832727432,0.0029909191270397133
1130,0.02717419609427452,0.002021482302041801
1131,0.020607432126998903,0.002218674979976391
1132,0.020218262672424315,0.00508396634959603
1133,0.025178294144570828,0.002108706515409971
1134,0.023734919652342798,0.003497851685694999
1135,0.025689211413264273,0.004982362169619292
1136,0.02184588186442852,0.002187149698067814
1137,0.02055716350674629,0.0032740845408749907
1138,0.02115672666579485,0.002354554452435815
1139,0.020728407874703408,0.0022109755161792448
1140,0.021585425734519957,0.0035475619928273436
1141,0.02583682794123888,0.0025236816221229376
1142,0.025712471902370453,0.005778928478694942
1143,0.020348540544509887,0.003964302338155828
1144,0.023806429002434015,0.008192415055755067
1145,0.024915784224867822,0.002780059279159528
1146,0.02413644678890705,0.0026425736133417446
1147,0.02284248922020197,0.0025382841592782165
1148,0.01821236651390791,0.003674075524131321
1149,0.01848107047379017,0.008763102674218889
1150,0.01956947088241577,0.002636447998580255
1151,0.017293042987585067,0.002308339266463706
1152,0.020543122962117195,0.003320219652242448
1153,0.018158975169062615,0.0024433309556788777
1154,0.0243403372913599,0.005283247335010195
1155,0.02099450021982193,0.0024474122408420255
1156,0.023045360036194326,0.002194080583126067
1157,0.0206624948233366,0.007684549648467809
1158,0.02246612176299095,0.002554315311374934
1159,0.02145919144153595,0.002855639343392359
1160,0.0247174172103405,0.0021742216458110366
1161,0.02084687687456608,0.0034767259932952385
1162,0.02587075814604759,0.006717989285004466
1163,0.02567794159054756,0.0021843999745451833
1164,0.02013235628604889,0.0027287459277630824
1165,0.020517299622297286,0.004969154880063174
1166,0.019460166953504086,0.002414583368864778
1167,0.02288870606571436,0.0032660140056316165
1168,0.02006638690829277,0.003159122780756387
1169,0.01879495821893215,0.004617733115406885
1170,0.024165840446949007,0.0031001629524749436
1171,0.017042967099696396,0.0041477497003666345
1172,0.02843865230679512,0.005621220100007645
1173,0.02697670005261898,0.002473485901671117
1174,0.023108331486582756,0.002401786438135226
1175,0.022250556275248527,0.003978501348309729
1176,0.019661711491644383,0.0020048727731105604
1177,0.02140496302396059,0.005638865932618102
1178,0.01879799388349056,0.002202301582780807
1179,0.01904995284974575,0.0025074869483607274
1180,0.019632165543735026,0.0036293371542267605
1181,0.021763881109654902,0.0050062444954089924
1182,0.021191705763339997,0.010737700949180615
1183,0.01952961169183254,0.003605990568558647
1184,0.0174925684183836,0.002607262967639182
1185,0.021420727632939816,0.006562534630400677
1186,0.02631761536002159,0.0025691689145177195
1187,0.02033365786075592,0.002229974967146879
1188,0.0203847423940897,0.003066565790405012
1189,0.020926974564790726,0.00396045732426725
1190,0.02204278901219368,0.0022965169763702847
1191,0.019176159147173168,0.0029723088269772596
1192,0.016478387340903282,0.0035205619307617617
1193,0.02110218323767185,0.0021746799904751044
1194,0.02001757435500622,0.0020198437691449304
1195,0.02044533170759678,0.003500756507815972
1196,0.02119164675474167,0.0027668589043545804
1197,0.021836067885160446,0.0026878256692426687
1198,0.018121225070208313,0.008539298523778785
1199,0.02201013460755348,0.003986519621047255
1200,0.022562868222594262,0.002211311726818142
1201,0.021908091977238656,0.006265702070540761
1202,0.017526971250772475,0.0037815596155618154
1203,0.021541272550821305,0.001871049681627383
1204,0.021928202994167804,0.002012756394783724
1205,0.02354747124016285,0.004310230973291479
1206,0.020754966288805007,0.002543400067274701
1207,0.01537873275578022,0.002240687803275985
1208,0.01983875095844269,0.002240527255384073
1209,0.02431960366666317,0.004019299860125127
1210,0.02288399901241064,0.005167876561618831
1211,0.016922109089791776,0.003140250762505138
1212,0.02175102148205042,0.004470095280813028
1213,0.018442030996084213,0.0027031512446191214
1214,0.02521641932427883,0.0021355350897328492
1215,0.020846384502947332,0.002198828170586326
1216,0.017793031595647334,0.0020427910040119943
1217,0.02167206332087517,0.003757048219646493
1218,0.019311299957334997,0.004501589937518312
1219,0.020007766708731653,0.0021425192340034736
1220,0.024753639809787273,0.0028793683454190217
1221,0.019896438345313072,0.004024028465509006
1222,0.02165264118462801,0.0020453837980860716
1223,0.02007071629166603,0.0020377940740691474
1224,0.023248126059770585,0.0025983024101500236
1225,0.01906058955937624,0.002574622251527154
1226,0.020888922587037086,0.002622458225830573
1227,0.01822365656495094,0.00272780941314485
1228,0.020289933942258358,0.002411510450893069
1229,0.022815095484256743,0.0032356743260656727
1230,0.01932289533317089,0.005666518405283967
1231,0.01937734168022871,0.0038461511992938712
1232,0.02064001265913248,0.00211443584603704
1233,0.022058785259723664,0.004627937680646165
1234,0.019689335450530053,0.0028121696708545293
1235,0.018153038658201694,0.005487951041798885
1236,0.021055481135845183,0.0021362892616769835
1237,0.0197090645134449,0.0024190226008426654
1238,0.02259572207927704,0.006052745263768386
1239,0.02066784642636776,0.0027698995928241783
1240,0.019549844861030577,0.0022456136002677353
1241,0.019411010667681694,0.003961770948379823
1242,0.020958547405898573,0.00905158904011119
1243,0.02305865243077278,0.0024743602006721682
1244,0.023725280053913594,0.0037980054773084104
1245,0.021401095390319824,0.0034960068775060243
1246,0.01801251955330372,0.005610650992148543
1247,0.02056144580245018,0.0062199984868503595
1248,0.02090614564716816,0.0028227730941231526
1249,0.020865229181945322,0.002601577195479241
1250,0.020925012677907945,0.0030523586814125924
1251,0.017594984099268914,0.004109538842809119
1252,0.02155393972992897,0.0029616309266078146
1253,0.018287210464477538,0.006109379129867031
1254,0.015939229652285575,0.003940997281660364
1255,0.02233233444392681,0.004759868657956384
1256,0.01922898642718792,0.010289167194333796
1257,0.019503914304077625,0.002199269430903233
1258,0.0189935090765357,0.0032661968127709546
1259,0.016438108533620835,0.0041673022437177295
1260,0.01922365143895149,0.002513230462520294
1261,0.021310569494962694,0.0024675774955739307
1262,0.01965058661997318,0.002128293020140431
1263,0.022127859070897104,0.002720941100524713
1264,0.0219437088817358,0.012131655027400958
1265,0.025417634472250938,0.0032623062637468724
1266,0.018734620921313762,0.0024768729081811156
1267,0.022979188561439514,0.004198601609733823
1268,0.020785795636475087,0.008630894826189296
1269,0.016386920735239983,0.002057939879468655
1270,0.01714601181447506,0.002065176804460687
1271,0.02354962654411793,0.006177568425462671
1272,0.016875071711838247,0.0018995829382656168
1273,0.02126912645995617,0.007205790163923616
1274,0.022186419926583767,0.003732801638288449
1275,0.023198218271136283,0.0019658696167936473
1276,0.01956784226000309,0.002240542124650658
1277,0.017451912425458432,0.0033990202012331517
1278,0.01817486472427845,0.002181106090724264
1279,0.02086483933031559,0.0024739095481903584
1280,0.016762842908501625,0.002600730419731444
1281,0.020483864918351174,0.0025020034900828177
1282,0.022747593000531197,0.00646436812789881
1283,0.02101524971425533,0.0027156128382233723
1284,0.023346305191516876,0.002164328853561454
1285,0.01749680045992136,0.002281064301576108
1286,0.015875484608113766,0.0022202702877047943
1287,0.021006284430623055,0.0031504069569788565
1288,0.02051520213484764,0.0021296648040720046
1289,0.017460652478039265,0.0029701451477530884
1290,0.01566161051392555,0.0024622975025734265
1291,0.019898645281791687,0.008127401455318274
1292,0.022152410969138146,0.0019461830810018597
1293,0.02069819986820221,0.002479469744896848
1294,0.01962875861674547,0.007017392397233068
1295,0.022213387489318847,0.0020280244986667006
1296,0.018402935788035393,0.0036374569602616847
1297,0.018714704364538193,0.0019525857259557672
1298,0.015716665014624594,0.0022668013100397505
1299,0.019668068662285806,0.007524917004247234
1300,0.015468764975667,0.0025273545753619034
1301,0.020672606714069845,0.0038387413098387524
1302,0.02091269802302122,0.00674638633093197
1303,0.018382305912673473,0.0024951220751574187
1304,0.018347146399319173,0.00432268623900536
1305,0.020240521468222143,0.003181063021494918
1306,0.018007698971778154,0.0032514905978045234
1307,0.019350747242569924,0.0034773401686385885
1308,0.022163586020469667,0.004545577789006168
1309,0.023941103890538214,0.002585146780291649
1310,0.02242010734975338,0.0034805815730703203
1311,0.01676142543554306,0.0019857541064744536
1312,0.0177011875808239,0.004992068515554683
1313,0.02189130716025829,0.0076444642745876965
1314,0.019901110008358956,0.002627539709975866
1315,0.018376747593283654,0.001946174061206514
1316,0.020318812504410744,0.0075468287280161086
1317,0.02087740633636713,0.003911146422057119
1318,0.02245439663529396,0.0029971452321448963
1319,0.023307409584522248,0.002107305015271453
1320,0.021996028795838354,0.004364997996910386
1321,0.01934212602674961,0.001914818812646482
1322,0.02097885638475418,0.006005533128874759
1323,0.023103914186358453,0.0026529721456439526
1324,0.022832301445305347,0.0031323913893062773
1325,0.02170175664126873,0.004477019861901868
1326,0.01698379535228014,0.0022223404615045817
1327,0.01678165977820754,0.003101462702432724
1328,0.018275020830333232,0.002141363507340828
1329,0.019262836650013923,0.002035573179106394
1330,0.01820197269320488,0.003539830522790347
1331,0.021229863092303278,0.0053573839162310505
1332,0.015996580235660075,0.003351701927460628
1333,0.018019669763743876,0.0026839510984208487
1334,0.018063497059047223,0.001923435696158303
1335,0.02142635427415371,0.002998151963142908
1336,0.02155221574008465,0.0028739315074906772
1337,0.023628352135419847,0.0024995275849655067
1338,0.016491636000573635,0.0018566724404131304
1339,0.01697907105088234,0.0022992565685704554
1340,0.023410266377031804,0.004510531227474343
1341,0.01716551259160042,0.0029815669962498423
1342,0.017342053018510342,0.002281109894919273
1343,0.025528962388634682,0.0036079120209874358
1344,0.018464633077383042,0.0028351312375640217
1345,0.0196907439827919,0.0031968257007227367
1346,0.021565139815211295,0.002676745174988492
1347,0.020014883130788804,0.002008856762175078
1348,0.019242509640753268,0.0023465396147476485
1349,0.018228993043303488,0.006322507593423537
1350,0.02222979985177517,0.0028321950358325895
1351,0.0198237631469965,0.0027275606415757578
1352,0.020094557851552963,0.0018946427296949167
1353,0.024287839233875275,0.002952848063552216
1354,0.016845361478626728,0.0022616503020263697
1355,0.01897652253508568,0.0072772085845266305
1356,0.01970952458679676,0.0026427880934222717
1357,0.02041722133755684,0.002756021731877572
1358,0.021302170753479004,0.004993792087452052
1359,0.021172134727239608,0.002809897457466346
1360,0.02327762372791767,0.006684587566717847
1361,0.01772214371711016,0.00269373298035807
1362,0.022510828599333763,0.004567839511453289
1363,0.017387659065425397,0.005556927253938701
1364,0.022377515882253646,0.003788420981536173
1365,0.017155709117650984,0.0019522873630543074
1366,0.018174168206751346,0.003495030685595862
1367,0.0162806748598814,0.002151265816941653
1368,0.021003988422453403,0.0027956177722917846
