epoch,train_mse,validation_mse
1094,0.0013526808082436521,0.0021227929562096055
1095,0.001313093933276832,0.0023398980755653036
1096,0.0028812975467493135,0.0023099145785992563
1097,0.0011014840798452496,0.002179799960893497
1098,0.0018715330321962635,0.0021124961554503056
1099,0.0019228943972848355,0.0021634556120601945
1100,0.0017685321780542532,0.002636035916712734
1101,0.0017226161590466896,0.0025306807147415233
1102,0.002152163698337972,0.002042410392123574
1103,0.0015848343493416906,0.001933403186873146
1104,0.00196184307957689,0.0023198803103520746
1105,0.001351467069859306,0.0024672544613066646
1106,0.0016506863757967949,0.0023955893067967105
1107,0.001408024396126469,0.00221917240292226
1108,0.001629518950358033,0.00197289261489709
1109,0.0009977092345555623,0.0019239255585244786
1110,0.002051767920299123,0.002003745860774179
1111,0.0011675894376821816,0.0020392329843268234
1112,0.0017100967932492494,0.0019942250784230555
1113,0.0014935271775660417,0.0019882566211146045
1114,0.0018745278473943471,0.0020815772882646372
1115,0.0021839891482765476,0.0021156741664281977
1116,0.0012935614756618937,0.0021055238498429284
1117,0.0016702142699311178,0.0021901030572708587
1118,0.0014155333512462676,0.002330627891491031
1119,0.000969974083515505,0.0022942840505652783
1120,0.0014212125291426976,0.0022515155108133603
1121,0.0015775901343052586,0.0022067994605041823
1122,0.0009053964090223114,0.0022319866707194488
1123,0.0015063630572209755,0.0020809644773297493
1124,0.0009970429120585323,0.002207876692324528
1125,0.0014137436480571826,0.001996373092586839
1126,0.0013003344104314844,0.002076924085135065
1127,0.0009816547002022464,0.002219104391525429
1128,0.0018376070132944734,0.00180840611182785
1129,0.002310247370041907,0.0019603661909612297
1130,0.0014710274835427603,0.0021255762698891307
1131,0.0012274357645461957,0.0023920108939994847
1132,0.0009393541297564904,0.002271373877070343
1133,0.0020287712570279835,0.0024831163773874135
1134,0.0017170684140486022,0.002190547085391652
1135,0.0015388712830220659,0.0018939896730422886
1136,0.0011954066421215733,0.0020182704531222758
1137,0.0013375477166846395,0.0021092734586894077
1138,0.0015339629724621772,0.0019883602110080814
1139,0.001577219817166527,0.0018187510149215746
1140,0.0014919309061951936,0.00207117642752543
1141,0.00162550980069985,0.0026141291290891974
1142,0.0015467690226311484,0.0026919425584985847
1143,0.0010312251125772795,0.0026958087875850892
1144,0.000761448328072826,0.0026621229058861385
1145,0.0017190841569875678,0.002657401523885061
1146,0.0014430001455669602,0.0025852535706971996
1147,0.0019557256639624637,0.002545242786015335
1148,0.0007500584625328581,0.0023949429942894053
1149,0.001287623851870497,0.0022772808902357753
1150,0.0021800287378331024,0.0023052039466340815
1151,0.001494004026365777,0.0023457537819113997
1152,0.00206778656768923,0.002288633419680055
1153,0.0011811958781133096,0.002370572094778307
1154,0.0010892271161234627,0.0022767296534750544
1155,0.001348227848454068,0.0022729905791940134
1156,0.0014586794772185386,0.002662646250625016
1157,0.0014838538986320297,0.002522642895775406
1158,0.0022570496774278583,0.0025902206366827264
1159,0.002135184306340913,0.002461739161531087
1160,0.0008402341278269887,0.002506586230817463
1161,0.001105515534679095,0.0025960303637422404
1162,0.0014193456464757523,0.0022603282507519884
1163,0.0011720610472063223,0.0019587713507499696
1164,0.0012089187745004891,0.002026901774078455
1165,0.0022939768464614947,0.0020576315970780947
1166,0.0013363649738797297,0.0019576486829145437
1167,0.0011525174602866172,0.0018966166644319021
1168,0.001398178981617093,0.0018718059825553008
1169,0.0015445400805523,0.0019251027007312215
1170,0.001271048184329023,0.0019352268201247272
1171,0.0013525302095028261,0.001954348430402403
1172,0.0010541678949569663,0.0019849734932282253
1173,0.0011081484146416188,0.002408223702880004
1174,0.0012525647102544705,0.002080626181893225
1175,0.002058463760962089,0.0020365015670319483
1176,0.0016271997553606828,0.0018965278359671935
1177,0.0016003927526374658,0.002065826325857064
1178,0.0011381932922328512,0.0027406675542285394
1179,0.0018978042566838364,0.0024490206494208492
1180,0.0010475895663451713,0.002092314765608886
1181,0.0011408131880064805,0.001952233665067245
1182,0.0018292579179008802,0.00203664230192298
1183,0.0010799769389753541,0.002119486458457963
1184,0.0010837082052603364,0.002002938724754716
1185,0.0011295779841020703,0.001990690220784592
1186,0.0015330181612322727,0.0020952223757913675
1187,0.0010997726892431577,0.002246494583338935
1188,0.0014356407414500912,0.00223036330569078
1189,0.0010505369010691842,0.0022692565366418827
1190,0.0014358529976258676,0.0020770833926950717
1191,0.0010790400905534626,0.002147780749701748
1192,0.0010045045521110297,0.0019553837152633665
1193,0.0015381452821505567,0.0017559767250728668
1194,0.0014446301579785843,0.0018230967911413724
1195,0.0013051144390677412,0.0019193128663100227
1196,0.0009240486503889163,0.0019255161734892884
1197,0.0010154690050209563,0.001857556864429995
1198,0.0010489555541425943,0.001880573331751474
1199,0.0009878563442422697,0.001912356928543716
1200,0.0010897980032799144,0.0019202706069080975
1201,0.000834230335506921,0.002038291317127558
1202,0.0007344113430008293,0.001940781353395541
1203,0.0012078700043881934,0.001836981241760111
1204,0.001007746843000253,0.0019150407348653268
1205,0.0010962773347273469,0.002004113432026076
1206,0.0010161843461294969,0.002026370489269996
1207,0.0009541607461869717,0.002141097479680967
1208,0.001340683790234228,0.0022937557419213297
1209,0.0010892050690017641,0.002121517573767859
1210,0.0007905111415311694,0.002110984225754697
1211,0.001014146930538118,0.002156466723566777
1212,0.0008267268276540563,0.0021169045885578233
1213,0.0007032215032571306,0.002165736790544936
1214,0.0010136944823898376,0.0024890209437887136
1215,0.0009024459131372471,0.002638384582725359
1216,0.0008571063090736668,0.003125915755191001
1217,0.001137440810756137,0.003180304165706256
1218,0.0008906049809108178,0.0022150924564094134
1219,0.0011292844312265516,0.0021945752195975804
1220,0.0009098878091511627,0.0021176765537044653
1221,0.0009300183815260728,0.001969260237811471
1222,0.000989538539821903,0.0019837012398737476
1223,0.001058828834599505,0.0020397814829447116
1224,0.0008118767039074252,0.0020536718698087753
1225,0.0010040939513904354,0.0021506467815733663
1226,0.0007311977717715005,0.0020626350081313334
1227,0.0008784998208284378,0.0020972210059503407
1228,0.0008893513605774691,0.0018785074611918794
1229,0.0012766358015748362,0.0019036445975009549
1230,0.000946532180144762,0.00205642476394345
1231,0.001059232997552802,0.0018076102292894968
1232,0.0007879123014087479,0.0018121690056368447
1233,0.0009321792128806313,0.0018574115530892727
1234,0.002180828619748354,0.001890001845088575
1235,0.0012940685264766216,0.0018446735815793188
1236,0.0011997114052064717,0.001743829478434837
1237,0.0014783867324392002,0.0017903798119551693
1238,0.0009620148222893477,0.0021477272248641745
1239,0.0014270277577452361,0.002028484298093299
1240,0.0011076497845351695,0.0017918108821892839
1241,0.0009828902082517743,0.001781156731324205
1242,0.0009536997318112602,0.0018023394437286218
1243,0.001049812308823069,0.0017760763055786534
1244,0.0015713992121163755,0.0019096759898854932
1245,0.0009416356449946761,0.0019934367039921687
1246,0.0013496196052680412,0.0018573489970437724
1247,0.0005588254154038926,0.00190766442792452
1248,0.0005623656286237141,0.0020104854472174872
1249,0.0011906433229645094,0.001954342738816471
1250,0.0013103549494796122,0.001933750506539486
1251,0.0011179507477208973,0.0022718610278771897
1252,0.0011668675385105114,0.0022840358133765473
1253,0.0008804383765285213,0.0021257423673217233
1254,0.0010934588838911925,0.0020204151610228403
1255,0.0006083859809829543,0.0020308963629711223
1256,0.0011474822415038944,0.00204171458046818
1257,0.0009772560830848913,0.0020388389475662697
1258,0.0005475578111751626,0.0019806152090841456
1259,0.0005979934891608233,0.002030038924810166
1260,0.0009212709342439969,0.0019446420990480709
1261,0.00045673343896244963,0.002002752612056265
1262,0.0010244308446999638,0.0019824875852948176
1263,0.0007485029675687353,0.00195788375710611
1264,0.0008129248434367279,0.002108476978416244
1265,0.0007666000514291227,0.0020578002486696563
1266,0.0006429498549550772,0.0019640884641626013
1267,0.0007220248342491686,0.0019409935926536523
1268,0.0010028378494704763,0.0018261906724764928
1269,0.0007781093328958378,0.0019055798387513033
1270,0.0009205512857685486,0.0018901361309281927
1271,0.0006764523568563163,0.0019221008916614217
1272,0.0010020968368432174,0.0018963714406624087
1273,0.0010633566533215344,0.0016464045361822678
1274,0.0010723461610420296,0.001666449545899662
1275,0.0006636061375805487,0.0019427302028566507
1276,0.0008125924505293369,0.0020202627253707783
1277,0.0009267027703269075,0.002066204509539911
1278,0.001509661751333624,0.0018690602395381255
1279,0.0011639015787901978,0.0018487741707923567
1280,0.0007106922566890717,0.002017814406481087
1281,0.0009319700514121602,0.0021547619457634396
1282,0.0009931541630066932,0.0022064674011164766
1283,0.0006525168816248575,0.0024385738367969116
1284,0.0007597539923153817,0.0025715607520375313
1285,0.0007746181285862501,0.001940531454802006
1286,0.0006921921080599229,0.0016903286628399251
1287,0.0010766699366892378,0.0017774520168381835
1288,0.0006118183043630173,0.0020244895681066234
1289,0.0006019984857024004,0.0019391432871881393
1290,0.0005188506387639791,0.0019252801913773499
1291,0.000506130128633231,0.0018557990634472147
1292,0.000693831653916277,0.0019534381624918473
1293,0.0007013810604500274,0.002137629908566739
1294,0.0006841401181494196,0.0021383638387513265
1295,0.000918905739672482,0.0021901329197581824
1296,0.0006586546155934532,0.0020604859716742306
1297,0.0006052031880244612,0.0020396692022389856
1298,0.0007987972969810168,0.001897405358664528
1299,0.0009953445813152939,0.0020698595293205265
1300,0.000765245279762894,0.00223019018615065
1301,0.0006867129200448592,0.001977468289251777
1302,0.0005723979178583249,0.001821110714477152
1303,0.0007247631729114801,0.0018515204852487762
1304,0.000734451583897074,0.0016819175435073554
1305,0.0006491953487663219,0.001842669415905832
1306,0.000626392107612143,0.002139292277663957
1307,0.001105330663267523,0.0020656394462471514
1308,0.0006667946775754293,0.002126823488162689
1309,0.0006569310751122733,0.0020187788881900672
1310,0.0007634779069727907,0.001812415069332673
1311,0.0009599613375030458,0.001823289617506327
1312,0.00042034916502113145,0.0015994233902331377
1313,0.0007420070721612622,0.0015509267656230613
1314,0.0008660705178044736,0.0019862571125645843
1315,0.0008795120927970856,0.0018483483831569067
1316,0.0009300928213633597,0.0019609533035542205
1317,0.0009527364939761659,0.0021113240853093606
1318,0.0007103497783342998,0.0022884102181493365
1319,0.0007435165694914758,0.0018913290961727238
1320,0.0005821643416614582,0.0018034148791533273
1321,0.0006122356086658934,0.001861094066118195
1322,0.0009137830502974491,0.001485028028439142
1323,0.0005975636187940836,0.0015215676178139967
1324,0.0006465245814373095,0.0017031755617326833
1325,0.0004971967136953026,0.0017876235859425008
1326,0.0007797562362005313,0.00176991840905499
1327,0.0008514442519905667,0.0016917012924122848
1328,0.0008369241879942516,0.0018598930582598844
1329,0.001045742277832081,0.0016929507156839452
1330,0.0005341812036931514,0.0016967097619154943
1331,0.0006972034849847356,0.0015928482684294547
1332,0.0005764923611423,0.00163610042670227
1333,0.0009089671579810481,0.0017365598353306757
1334,0.0009019596657405297,0.001777318198021436
1335,0.0007976293098181486,0.0018954609152425233
1336,0.0006060034579907854,0.0018820467970758806
1337,0.0005902731713528435,0.002050394568475214
1338,0.000537157211995994,0.0021474294627237826
1339,0.0009135383608130117,0.0018006275451880995
1340,0.0005443561046073834,0.0016311817868525566
1341,0.000617004232481122,0.0017044856823617946
1342,0.000683048163773492,0.002152176679735622
1343,0.000872353203400659,0.0021499906563096577
1344,0.0007476605882402509,0.0019179496305095365
1345,0.0007690708346975347,0.001955077439997269
1346,0.0007878498950352271,0.0017754322047922651
1347,0.0006956767872907221,0.002206217214207802
1348,0.0008924944791942835,0.0018207879637624
1349,0.0006538047571666538,0.0018923539867112685
1350,0.0011983009404502808,0.001827625388603614
1351,0.0004550632322207093,0.0017998903589486553
1352,0.0006709311215672642,0.001642533666098542
1353,0.000726376532111317,0.0015366917483036118
1354,0.0011293353590493401,0.001498366224583598
1355,0.000507349338537703,0.0015462509896647055
1356,0.0007302388277215262,0.001669117021653529
1357,0.0007906929939053952,0.0018765131100193237
1358,0.0006583779604018976,0.0018534203861943549
1359,0.0008598910334209601,0.0020436780123524803
1360,0.0007260434135484199,0.001947478909865471
1361,0.0007080787986827393,0.0018129897756094919
1362,0.000473889628968512,0.0018862335842609276
1363,0.0007465985487215221,0.001523752123075238
1364,0.0005232116013454895,0.0015736024241114297
1365,0.00045642895274795593,0.001966153023007451
1366,0.0007843229065959652,0.0021324214111599657
1367,0.0005987943654569487,0.002119344744418764
1368,0.0004858663955625767,0.002057435309782635
1369,0.0005319013745368769,0.001796484359455627
1370,0.0004070327888863782,0.001876709132657144
1371,0.0005475253875677784,0.0018369658834475218
1372,0.0006620743855213126,0.0020155459601562797
1373,0.0004884710865250478,0.0020058616850802905
1374,0.0006080817896872759,0.0024674906809296873
1375,0.0006146064629623045,0.0026294841435846833
1376,0.0007208150656272968,0.0023190690979241714
1377,0.000641083907491217,0.002027958577179843
1378,0.0007705727126449347,0.002041071884877699
1379,0.00041249397521217663,0.002072395279095372
1380,0.0005599883540223042,0.002123364153602678
1381,0.0005139140392808865,0.0020275600815337553
1382,0.0006720389161879817,0.0021182132295294726
1383,0.000787128562418123,0.001893676163644696
1384,0.0003605289307112495,0.0015697763737138601
1385,0.0004328407386007408,0.0014944423526377084
1386,0.0004994783899746835,0.0015410064494615825
1387,0.0005831359419971704,0.0017349706656859141
1388,0.0006508784194011241,0.0020209760365977733
1389,0.0006136104377219454,0.0021130984119917076
1390,0.0008514938099930684,0.0021264107652112013
1391,0.0004820904054213315,0.0018075816839632486
1392,0.0005564458513011535,0.001673353200847125
1393,0.0004987257940229029,0.0016892605175843534
1394,0.0006609922633894409,0.001864822081539355
1395,0.00038016247951115173,0.0017825514168345114
1396,0.0007169289708447953,0.001979642730416956
1397,0.0005216156559375425,0.0019215159463251625
1398,0.0005755243628906707,0.0017636427550293417
1399,0.0008442134674017628,0.0018257095471837378
1400,0.0007185380120063201,0.0017903775792999183
1401,0.000594429582512627,0.0019172019083856207
1402,0.0005988279376955082,0.0018034246453606218
1403,0.0005023441393859684,0.001600403643580159
1404,0.0005547867874459674,0.0017866439518603163
1405,0.00046980293506445985,0.0019194518102091948
1406,0.0005271184335773189,0.001730138379964727
1407,0.0006088898386224173,0.0016254404733673676
1408,0.0005630372829424839,0.0017454889146828949
1409,0.0006162388017401099,0.0017516386874935083
1410,0.0005253418969611327,0.001633419910900578
1411,0.0005807245305428902,0.001498671697962577
1412,0.0005210803540345902,0.001673096039826704
1413,0.0010058151247600714,0.0016245409871495128
1414,0.0004624155388834576,0.0016329316062374825
1415,0.000426589737374646,0.0020260282615826015
1416,0.00035368863415593903,0.0020054785160474446
1417,0.0005622270778985694,0.0016662440294561887
1418,0.0004365294570258508,0.0015753611313551528
1419,0.00043545136383424203,0.0016877408556732736
1420,0.0007140296550157169,0.0016181031352216079
1421,0.0003584915907898297,0.0015870797770725542
1422,0.00047368780166531603,0.0015797925808695716
1423,0.0004992221928356836,0.0016974497810128685
1424,0.00040490005630999804,0.0015996294673082925
1425,0.00048375705955550075,0.0018198709532517084
1426,0.000492966000456363,0.0018758437678722355
1427,0.000428673690961053,0.002007359224123123
1428,0.00032382897722224395,0.001981986984518651
1429,0.00044272973124558724,0.0017975535674690547
1430,0.000757846818305552,0.001889618937394511
1431,0.0005349635529758719,0.0018364314430009312
1432,0.0005612516911545147,0.001858881179090829
1433,0.00040640361257828774,0.0019230048675280696
1434,0.0007008156428734461,0.0019302984647866753
1435,0.00031457260289850336,0.002040202614690629
1436,0.000574145758097681,0.001822189015012278
1437,0.0003659712480536352,0.0016518489112846053
1438,0.00042703381235090394,0.0017067589152880743
1439,0.00047885304326579595,0.0018916525418478016
1440,0.00032065135892480614,0.0018257338404573762
1441,0.0007337810355238616,0.0017466874278238322
1442,0.000346582157847782,0.001839189752788291
1443,0.0006475322530604899,0.0018766290815077362
1444,0.0005616872775135561,0.001855997551315633
1445,0.00029040857528646785,0.0018301249412977687
1446,0.0004565167667654653,0.0018666230437579996
1447,0.00037970429790827137,0.00185702495397428
1448,0.0004735509224701673,0.0017717115811483489
1449,0.000472503787993143,0.001728771509546841
1450,0.0004943967835667233,0.0018799370726603165
1451,0.0004841635508152346,0.001687253885531433
1452,0.0006103281766021003,0.0017576412902328006
1453,0.0005134749924764037,0.0018658262218977733
1454,0.0004097639854686956,0.0016815900467833155
1455,0.0004940455527200053,0.0014967522699636414
1456,0.0004996608418878168,0.0015781917679480997
1457,0.0002935621499394377,0.001478851656089074
1458,0.0005646630694779257,0.0015876406702629634
1459,0.00030445266505315277,0.0016815472375165824
1460,0.000501070015404063,0.0017002598628979067
1461,0.0002673133877882113,0.0021236847864180715
1462,0.00047605556901544335,0.0015034500340323851
1463,0.00038104172175129256,0.0012498895960811618
1464,0.0005311535516132911,0.001487695747235523
1465,0.0003969546257091376,0.001735784459929935
1466,0.0006647337053436786,0.0014207351660731722
1467,0.000939036983375748,0.001318061000453744
1468,0.00038748113438487054,0.0017239624673190217
1469,0.00041922556119970976,0.0017733933710103735
1470,0.00042890251303712526,0.001887051558989367
1471,0.0004146366962231696,0.0018099849336993014
1472,0.0003585748005813609,0.0018020721550006964
1473,0.0003694124772058179,0.001528263493197322
1474,0.00038028244744054974,0.0016979436766749727
1475,0.0004861846837836007,0.0018325812620388572
1476,0.0003416695884273698,0.0017535400060168876
1477,0.00037906032618290433,0.001744185146730671
1478,0.0002818305093872671,0.0017184315655075493
1479,0.0002489558974048123,0.0015944532958323636
1480,0.0004831552908096152,0.0015945975430110982
1481,0.0003197770662760983,0.0017291469587035592
1482,0.0003017909766640514,0.0018134382660623248
1483,0.000297646833738933,0.001814927245855838
1484,0.0005271988571621478,0.001786406749983016
1485,0.0003804755586315878,0.0017161599913719573
1486,0.0003855194615122552,0.0016913046887279243
1487,0.000256157722712184,0.0016459030136146055
1488,0.0002806223734902839,0.0016792004354255906
1489,0.0003128739849974712,0.0016544319778457502
1490,0.000463881694789355,0.0017043107369817978
1491,0.00036670613723496597,0.0018160047663317188
1492,0.0006329389483047029,0.0017636716054352164
1493,0.00043841252336278557,0.001732484047942419
1494,0.00036297080223448577,0.001915418385573641
1495,0.0005197931731042142,0.0020040389150721484
1496,0.0002896277098140369,0.00181312905692588
1497,0.0003728155871309961,0.0018381953778287277
1498,0.0004821779274304087,0.0017340482516916829
1499,0.0005032254305357734,0.001445083010670108
1500,0.00041773423242072265,0.0017174659259426707
1501,0.0003457218719025453,0.0018234293276787196
1502,0.0005529677970722938,0.0016873887197484878
1503,0.0004658256618616482,0.0017252609781152977
1504,0.0004065533614872644,0.0016402779099373528
1505,0.0002646352940549453,0.0016994013726590092
1506,0.0004149737011175603,0.0016257857811250533
1507,0.000346208423434291,0.0017664473994338222
1508,0.0004948458935056503,0.0016336991681107347
1509,0.0003459882776951417,0.0018618001724451736
1510,0.00025075308221857997,0.0019438727412046729
1511,0.00027090234943898394,0.0018668928537328867
1512,0.00027960903632144135,0.001736464608959004
1513,0.00032724172730619707,0.0017529841435342014
1514,0.0005016997087902079,0.0016327804648548865
1515,0.0003233961964724585,0.0015478062416884328
1516,0.00030402372358366846,0.0015342124330685936
1517,0.0003804838207239906,0.0017352810673135176
1518,0.0004822999234117257,0.001717745150815238
1519,0.000312017829855904,0.0016146585587289576
1520,0.00039034711662679913,0.001724617771335608
1521,0.0003413542144699022,0.0016191888966343001
1522,0.00027508643737140425,0.0015808907114527575
1523,0.00025658597393582265,0.001626301780167752
1524,0.0003915746715695908,0.0017553542699625345
1525,0.00026446074480190873,0.0016556124455906172
1526,0.0002523889260677,0.00159978875274258
1527,0.00032719620891536274,0.0015909359171715626
1528,0.00038452358179104823,0.0016472132195553834
1529,0.0003495591508302217,0.0017196351002080757
1530,0.00033926677472967035,0.0016837015993364172
1531,0.00041789163490951373,0.0016966702257234015
1532,0.0004055145157811542,0.0017922876122079474
1533,0.0002834524551872164,0.0018635233333596432
1534,0.00028948550316272305,0.00193721053312391
1535,0.0004056293284520507,0.0017039463771078246
1536,0.0005310804495820776,0.0016445147063534119
1537,0.0003486763632584674,0.0015978642239995104
1538,0.0004214149421992867,0.0016707703713715698
1539,0.0002871280846496423,0.0015344100984559551
1540,0.00027072960801888257,0.001647015506427528
1541,0.0002700994746798339,0.0016639739770594744
1542,0.00033170146052725614,0.0014865447412046185
1543,0.0002837090510486936,0.0015341987920521993
1544,0.0003260096525385355,0.0015870205489904973
1545,0.000513732618613479,0.0014960667501715671
1546,0.000349139033157068,0.001736574595397861
1547,0.00032696578030784923,0.0022448364420411347
1548,0.0003236875500685225,0.0022483275526227722
1549,0.00035738644849819443,0.001794998308852021
1550,0.0003601588522239278,0.0018324831644296428
1551,0.00032623751612845806,0.0017568189623542348
1552,0.00023858681282338997,0.001547969488051927
1553,0.0002327387366676703,0.0018249773750577275
1554,0.00035321053243630253,0.0017273246794608857
1555,0.00029454317894609023,0.001994217590398934
1556,0.00038347481943977376,0.001833705275458398
1557,0.0004454221688016939,0.001775947341655261
1558,0.0002701591836133351,0.0019101718551620885
1559,0.0002443041157675907,0.0020799309163388718
1560,0.00034124832794380687,0.0022032233091256424
1561,0.00042594111679742735,0.002241229261469085
1562,0.00031903729929278293,0.0021424366309980136
1563,0.0003615599950232233,0.0018628316533844374
1564,0.00034353339967007436,0.0019361050451434441
1565,0.0003039690166284951,0.001747546448441745
1566,0.0002080713544273749,0.0017464556011346805
1567,0.0002468009003981327,0.0018237121211744747
1568,0.0002044760495967542,0.0016604528552376016
1569,0.0004334692324240071,0.001694899568421363
1570,0.00029508517181966456,0.0016921703802075846
1571,0.000295141936900715,0.001643341820454225
1572,0.0002641688333824277,0.0014535640748469594
1573,0.00031939283265577007,0.0015062733196955697
1574,0.0003333830730601524,0.001567644596594108
1575,0.00029444223328027873,0.0016487497139901837
1576,0.0003386650748628502,0.0017369337119870105
1577,0.00022381259962761153,0.0017577403213771615
1578,0.00018695185523635396,0.0018041282064214686
1579,0.00032519382560470454,0.0018908416025874297
1580,0.00023662837338633835,0.001671835139519072
1581,0.000265980078256689,0.0016615384155189978
1582,0.00046483842937353377,0.0017321225356484889
1583,0.00026379668658288815,0.001589894438896339
1584,0.00024137332026536267,0.0015731625963882026
1585,0.0002472851794057836,0.0017837577032085987
1586,0.00031227880923931177,0.0019376476844010211
1587,0.0002670411389165868,0.0017266806067996903
1588,0.0002410266398025366,0.0019127928394189768
1589,0.00020549696879849458,0.002037274774452617
1590,0.0002694650941217939,0.001879671935701119
1591,0.0003945529858659332,0.0017959003228481794
1592,0.0003695428604260087,0.0017600460580484778
1593,0.0002876229244672383,0.00158022802727493
1594,0.00029135181879003845,0.001891811324517673
1595,0.0002784851259396722,0.0018485060876660179
1596,0.0002609227803380539,0.0016032650730469162
1597,0.00030487437131038555,0.0017899668611087755
1598,0.00033271478314418347,0.0018201366941153878
1599,0.0003163159756998842,0.0016159520554968989
1600,0.00038473120463701586,0.001766012071996753
1601,0.00019060273674161485,0.0018785463088486147
1602,0.00024165422898173952,0.0014406408770289
1603,0.00021742424190354843,0.0016270569587015405
1604,0.00020560811147637045,0.0019599562426600116
1605,0.0002189312595874071,0.0017444367090080817
1606,0.0002956843614811078,0.0017211664186712976
1607,0.00025651582206288973,0.0020314963229479846
1608,0.0002806026832937884,0.0018305033952547836
1609,0.00030241785279940816,0.0016175568834279409
1610,0.0003148438777619352,0.001629303884147857
1611,0.000355763249778344,0.0017182655970849185
1612,0.0002538538188673556,0.002043815829371761
1613,0.00023854439593075464,0.0017824163514036926
1614,0.00035639925748303844,0.0018878904452029348
1615,0.00027586988386853287,0.0016789504605834236
1616,0.00030676501143413285,0.0018215888133544845
1617,0.0002912428288254887,0.001973756032959117
1618,0.0003454166871961206,0.0016314138337351622
1619,0.0003089899255428463,0.001835486938433493
1620,0.0003288661187980324,0.001978433038426661
1621,0.0002256264133999745,0.0017449232502088185
1622,0.00042550834671904644,0.0016713014406244658
1623,0.00025217939595070977,0.00172756051226677
1624,0.000267672204063274,0.0016930672899705538
1625,0.00024522550617499895,0.001740829675231668
1626,0.00026971776387654247,0.0016795248488881299
1627,0.00020866133854724467,0.0015527100618591679
1628,0.0002976087198476307,0.001673641039006826
1629,0.0002430386559960122,0.001757726042289069
1630,0.00030328735204723973,0.001779710775246702
1631,0.0004049096824019216,0.001540146254776427
1632,0.0002853187436509567,0.0015135718647755509
1633,0.00027321663704545546,0.0018379701000545718
1634,0.00022904079620881626,0.001633487282353535
1635,0.00027828562694291276,0.0013969450976634235
1636,0.0002848372843194132,0.001703156615139056
1637,0.0003068224158293257,0.0016584288501126246
1638,0.0002046940309810452,0.001770809495669098
1639,0.00021437416629244884,0.0017091372749517665
1640,0.00018924959391976396,0.0017498578254694435
1641,0.00019541687215678393,0.001776563603096037
1642,0.00017940686472381155,0.0017203504787431214
1643,0.00015306386582475778,0.0015613542417301225
1644,0.00016484791218924027,0.001596796717028384
1645,0.00021496808039955795,0.0016534507440740776
1646,0.00021643576498415012,0.0015361962968630618
1647,0.00022464823559857904,0.0014928061001435772
1648,0.00025566608916657667,0.0015685004498727881
1649,0.00028520776346946755,0.0019152747373211018
1650,0.0002492731320671737,0.0012849458416362908
1651,0.00041845451729993023,0.001553703912013695
1652,0.00022761026145114253,0.001980475400579952
1653,0.00022445856399523715,0.0015926000795583105
1654,0.00025950072158593686,0.0013988321828393793
1655,0.00015074985106669676,0.0015008196637050755
1656,0.00022340121116333952,0.0015747903108226451
1657,0.0001644741588582595,0.001482651187025272
1658,0.0003065412907744758,0.0012845055794830798
1659,0.0002476162868939961,0.0014378833649162617
1660,0.0003044533145536358,0.001491586346354891
1661,0.00029180238149516903,0.0015010895668420047
1662,0.00022069413389544935,0.001494638851574181
1663,0.00026625110379730664,0.0016363321930137381
1664,0.00019995681698977327,0.0016428961613275416
1665,0.0001782007559086196,0.001647700940950485
1666,0.0002752307433790217,0.001533424106293102
1667,0.00025124388048425317,0.0017163230716223605
1668,0.00019601251163597528,0.0015844074687212488
1669,0.00019982552718526372,0.0017567975263193668
1670,0.0003570093676292648,0.0016965100014778344
1671,0.0002908276549230019,0.0016869100480277788
1672,0.00033413806619743506,0.001911867733575725
1673,0.00026589514260801176,0.0018104577255952689
1674,0.00023270352006268997,0.001723524962540999
1675,0.0002603808025014587,0.001421644185582579
1676,0.00036307006181838614,0.0014906089798185146
1677,0.0002261853767170881,0.001727786148732871
1678,0.00033286210673395545,0.0014863837546429308
1679,0.00023069603097004195,0.0016399024235498575
1680,0.00026401755846260734,0.0017667728971842436
1681,0.0002411238111866017,0.001685637854072347
1682,0.0002530951829006275,0.0013007995439693332
1683,0.0002316935861017555,0.0012916873768448547
1684,0.0001587912052248915,0.001390147503286366
1685,0.00018349419891213378,0.001390053916090081
1686,0.0002479260059772059,0.0014078192190234468
1687,0.00021396557858679443,0.0017079570414416754
1688,0.00019552655964313697,0.0015115741972555542
1689,0.00019598329284538826,0.0014425968305052568
1690,0.00021313309456066538,0.0015500517625345342
1691,0.0002344223500889105,0.0018227950462864505
1692,0.0002564674476161599,0.0019336021641454502
1693,0.00029365718946792183,0.0017702425673484193
1694,0.00021165779520136615,0.0020628126361271182
1695,0.00018158791838989902,0.0018918737735087324
1696,0.00028228585724718867,0.0015934514476133412
1697,0.00020672897662734612,0.001629279279837668
1698,0.0002301598481911545,0.001688905610498354
1699,0.00019099566319103663,0.0015481116524346074
1700,0.00018362552218604834,0.0015704640834415277
1701,0.00012928903015563264,0.0015954526889475596
1702,0.00025780508197688806,0.0014134201061862864
1703,0.0001804889805498533,0.001400328092195355
1704,0.00019505571496362487,0.0012711678809971053
1705,0.0002291330359488105,0.0014429452236093669
1706,0.0001568028106703423,0.0017169454983947527
1707,0.0002108668404010435,0.0014533994437963974
1708,0.00021143271636295442,0.001360993678150535
1709,0.00019329461792949587,0.0015293448734623434
1710,0.00021743370646921297,0.0015698339393885252
1711,0.00020137676304633108,0.0014067564036408494
1712,0.0001793240546248853,0.001370269840594098
1713,0.00025257260519235083,0.001504109955558891
