epoch,train_mse,validation_mse
1080,0.006359411884720127,0.004087854407757051
1081,0.006770117410148184,0.005510215988514695
1082,0.003664004166300098,0.004541571891873958
1083,0.005283612043907245,0.002319553784483413
1084,0.005561387383689483,0.0019906870214136565
1085,0.005558972673801084,0.0026499219587087395
1086,0.008446809618423383,0.0029970276514141576
1087,0.0053545645282914245,0.002859349703548227
1088,0.004816833495472868,0.00335973030410883
1089,0.004881450192381938,0.0030500989234969605
1090,0.012100787709156673,0.002659433347165702
1091,0.004883350292220712,0.002450088849364538
1092,0.0094256690548112,0.001992783390029561
1093,0.005317004397511482,0.0021576467520139347
1094,0.0059329837560653685,0.003500656461284503
1095,0.004469384625554085,0.006792833154111748
1096,0.007902019005268813,0.006723863336690298
1097,0.0045432947731266415,0.005163376294736435
1098,0.005899935169145465,0.0029738082763130272
1099,0.0068589791655540465,0.003271525344393385
1100,0.010948632129778464,0.005380220857896204
1101,0.004627425689250231,0.005417907678368171
1102,0.004350010259076953,0.004027657385908184
1103,0.004223976734404763,0.002705273819779317
1104,0.00368290349530677,0.0029836228341010847
1105,0.005195895372889936,0.003419081570477936
1106,0.005916602133462827,0.0032758972915549445
1107,0.003489279909990728,0.002689963235981821
1108,0.004565177919963996,0.002740398247352266
1109,0.006204517558217049,0.005107329447027736
1110,0.005851397865141431,0.006097816018842336
1111,0.004243561594436566,0.00721376225550285
1112,0.004317745038618644,0.005676516667228397
1113,0.009658855805173516,0.0056510293484100796
1114,0.004236821287001173,0.005626665854525906
1115,0.004384594511551162,0.005895501691994705
1116,0.0026012901216745377,0.005314777780775216
1117,0.004383653402328491,0.006222017212059554
1118,0.007506352663040161,0.0052211487575940145
1119,0.0046825584645072615,0.0032011819765059733
1120,0.0035535457854469618,0.0024719861937378806
1121,0.003277809095258514,0.0028516542951129084
1122,0.0031893539397666853,0.0033917576047100538
1123,0.004254564658428232,0.0037588856419489727
1124,0.0035853986240302524,0.0051928989279384575
1125,0.005827769155924519,0.004572534940561177
1126,0.00329112964682281,0.0035543293897502535
1127,0.00551031392145281,0.004467653990613194
1128,0.004085546700904766,0.00731324909738903
1129,0.004325193275387089,0.008848860164128948
1130,0.003996216397111615,0.007328893763827175
1131,0.004510025284253061,0.004882498367462219
1132,0.0030378964574386677,0.0032813418216592685
1133,0.010204268883292874,0.004145240147165426
1134,0.003389199310913682,0.010778699579876004
1135,0.004252240748610347,0.01041084059283108
1136,0.0052042936130116384,0.006986685578462001
1137,0.0032230691673854985,0.00560253733351064
1138,0.00470051981198291,0.005479623249174631
1139,0.004412107433502873,0.006469196949784798
1140,0.0056402513136466345,0.006102786741795121
1141,0.0032238013111054896,0.00505336010498618
1142,0.0025292777456343172,0.004643315057028231
1143,0.0026185696634153524,0.005204138914343175
1144,0.004336166630188624,0.0053996603319964075
1145,0.006418155568341414,0.0046082751378123685
1146,0.004519928176887333,0.0042521290840419725
1147,0.005536620412021876,0.004137881637338226
1148,0.005326284809658925,0.0052835677574410685
1149,0.005644086104196807,0.005938018069008556
1150,0.004406293636808793,0.005672508635279525
1151,0.0033351909679671127,0.00675960945324811
1152,0.004411772747213642,0.006977791465290888
1153,0.003863507943848769,0.008032022726054735
1154,0.0038498639905204376,0.007060505594603542
1155,0.00295414999127388,0.005907080831064835
1156,0.008284009899944067,0.004767342037924631
1157,0.003999055378759901,0.004766840121056151
1158,0.006270526784161726,0.004424378464702429
1159,0.004159463786830505,0.005195024836713111
1160,0.005889852744682382,0.006053436037856998
1161,0.005038936847510437,0.0058725670761040115
1162,0.0027605408647408086,0.0061629197017590365
1163,0.004215407371520996,0.005012694936003682
1164,0.0033980193470294277,0.0030365237969846473
1165,0.004826404014602303,0.0029109513577748472
1166,0.00378770399838686,0.002733574362515699
1167,0.002603215491399169,0.002523164503188349
1168,0.004280899728958805,0.003137386110647926
1169,0.003010329402362307,0.0029233421467603953
1170,0.0031542834204932053,0.0036794253680891703
1171,0.004444006473446885,0.004070738904768469
1172,0.0034696133031199374,0.0038915351392998267
1173,0.002595071758454045,0.003078433234009921
1174,0.003660745918750763,0.0034109103918720887
1175,0.00362608361368378,0.005833622935323382
1176,0.002972788503393531,0.005736617221108337
1177,0.0037532882920155923,0.004621443974851506
1178,0.004231168112407128,0.0036454065327026597
1179,0.003016751678660512,0.0020861784032890646
1180,0.003685569192748517,0.002172257830975504
1181,0.0032165483649199207,0.0023401269430705293
1182,0.005014023976400495,0.003178242897416839
1183,0.0048790607756624615,0.0029373700679169866
1184,0.006561493400173883,0.003949531563007691
1185,0.002684950502589345,0.004186765514002512
1186,0.002726796626423796,0.00423968785284747
1187,0.003842143900692463,0.004000975587221933
1188,0.0021744449467708668,0.002938752119451409
1189,0.005860209410699705,0.003056396546912944
1190,0.00481209265999496,0.00379437125493281
1191,0.0030529957070636253,0.0027347265607054073
1192,0.002625793614424765,0.003256259830741901
1193,0.0038300490006804465,0.006366557502151122
1194,0.0024712449172511696,0.00966259947149303
1195,0.004602386755868793,0.007203088174977406
1196,0.00422427044250071,0.005809005210542772
1197,0.0027650080776462954,0.006040481945837107
1198,0.0033152058720588686,0.00650364293452851
1199,0.004114964107672373,0.005502774350814463
1200,0.0039397764950990675,0.002938560521831428
1201,0.0026304200291633606,0.003447594209097502
1202,0.003934116226931413,0.00499222687157751
1203,0.0025160446219767135,0.003568763382674202
1204,0.003209001710638404,0.003155213256373884
1205,0.0034124303764353197,0.0038329747388154032
1206,0.0028424926257381838,0.004688537842777419
1207,0.00294763018998007,0.004534474215616919
1208,0.002466192872573932,0.00412800964188036
1209,0.0027136821299791336,0.004120948471451604
1210,0.003437482367735356,0.003329525727368011
1211,0.004193083631495635,0.004406792489357117
1212,0.0031478147643307845,0.00615700123662965
1213,0.003044011319677035,0.007455646480235645
1214,0.0033852114186932645,0.003222996786999421
1215,0.002202314999885857,0.0029123570792025
1216,0.003246716596186161,0.004372594623247118
1217,0.0036236844103162487,0.005194338493225143
1218,0.003102591773495078,0.004188436446491424
1219,0.002073310529037068,0.0040563964064959
1220,0.005995181148561338,0.006017159729257343
1221,0.002434733579866588,0.01016107923901222
1222,0.0029172641690820454,0.009383358647973518
1223,0.0022136296921720106,0.005634050488134656
1224,0.0031245506970056644,0.0029882911636721432
1225,0.003103033173829317,0.003110215196195315
1226,0.003658510372042656,0.0045563985380952755
1227,0.005201383804281552,0.0045888342043956904
1228,0.00216816746784995,0.003125011944762013
1229,0.008279369034183522,0.003684853977252414
1230,0.0021299187326803805,0.005475887003919389
1231,0.002343368592361609,0.0036561169338918576
1232,0.003903458158796032,0.0028362022272831813
1233,0.001976335560902953,0.004332861302541496
1234,0.0020549532724544405,0.0037458677126248697
1235,0.003763885182949404,0.003435985379537025
1236,0.003608819772489369,0.0034558125276587847
1237,0.0020171423287441335,0.0032512543733987046
1238,0.0035345698706805706,0.0028625310336305634
1239,0.006301898043602705,0.00480559739313092
1240,0.0030568692445134124,0.0055695027800452875
1241,0.0024742937608001133,0.0034835985385057496
1242,0.0038090633849302926,0.003231156162741616
1243,0.0032183436211198567,0.003400576102921343
1244,0.003114191520338257,0.003697095057509077
1245,0.0031365447677671908,0.005090680066862796
1246,0.003249312207723657,0.005722170077836302
1247,0.0033860079944133758,0.0033398377250762673
1248,0.002274843165650964,0.002516361466777606
1249,0.0026425606415917476,0.002920727821169641
1250,0.0031100055358062187,0.0034304224651336202
1251,0.003074249493268629,0.0060395001805952095
1252,0.0037752867365876833,0.004429381603364077
1253,0.0030262000703563294,0.0024552660843900104
1254,0.0028636348356182377,0.0031165133851880984
1255,0.004023624188266695,0.007422438331359015
1256,0.0028258805396035314,0.006023201251798492
1257,0.0019488696319361527,0.002516088860593443
1258,0.0033717921391750376,0.003257500851988851
1259,0.0012842982386549314,0.002585237592781388
1260,0.005119487286234895,0.0024490874905989863
1261,0.005227480642497539,0.00365961399149355
1262,0.0033058073255233466,0.004659753397297788
1263,0.008531348422790568,0.005345084935456045
1264,0.0046926518902182576,0.003899856010363914
1265,0.00349514897291859,0.002457067149500619
1266,0.005784229406466087,0.0018826873008689778
1267,0.0027815753128379583,0.0021309665024764543
1268,0.0031350155050555864,0.0027191230370003116
1269,0.003020405365775029,0.0023087092205940738
1270,0.00423176654924949,0.002652457955579354
1271,0.0021985005432118973,0.0037597935247110333
1272,0.003865368322779735,0.003931024388179154
1273,0.0029211957318087418,0.00414278079924269
1274,0.0022060387767851354,0.004660527991849606
1275,0.003122456503721575,0.005009189089503521
1276,0.002785048501876493,0.006792096903283648
1277,0.0020896062642956773,0.005402270880505795
1278,0.0025581896149863797,0.006195406188389037
1279,0.0021904706178853908,0.005537247422745261
1280,0.0023949340063457686,0.003937206946049384
1281,0.0028114769142121077,0.003751852061951489
1282,0.004545742381984989,0.0032283087393019613
1283,0.0018500213356067738,0.003500289473440645
1284,0.003039130972077449,0.00455802505355563
1285,0.0029353070150439937,0.005203144074835646
1286,0.0035382654207448167,0.006216556578141263
1287,0.0018281847548981508,0.006782327360642238
1288,0.0027995925396680833,0.005041904349657377
1289,0.0024626437419404588,0.0032537221270576705
1290,0.004470445541664958,0.003556037656266213
1291,0.0022135908560206494,0.002607888428221171
1292,0.0045126127544790505,0.002846754128553384
1293,0.0021785844583064318,0.0037785385291671425
1294,0.0026960655736426513,0.004466962875472015
1295,0.0027782749695082504,0.005567754316327023
1296,0.002970921597443521,0.005270409994065674
1297,0.003708210936747491,0.0025795294177227133
1298,0.0028190699638798835,0.002247738998427283
1299,0.0031197260910024245,0.00370801197856254
1300,0.0021379253982255855,0.004705362494917601
1301,0.001701117380677412,0.002978670014816476
1302,0.002613557906200488,0.0025674872197518784
1303,0.002359454403631389,0.002981084378758871
1304,0.0022818087910612423,0.0032748332791173403
1305,0.0016890899317028622,0.002871570845618551
1306,0.002128657807285587,0.0028310779117297117
1307,0.0018897821932720642,0.0038597895596524717
1308,0.003049296955578029,0.0033626039771410803
1309,0.0024464329549421866,0.0029319862094451124
1310,0.002751249928648273,0.0030385539917399977
1311,0.00298402685051163,0.003611408275786758
1312,0.002561130242732664,0.002248229286596766
1313,0.0020366962999105453,0.0027115060911169202
1314,0.0022843448057149845,0.004260250390140619
1315,0.0024322231533005834,0.005995503035978979
1316,0.0014109532193591198,0.003837345691405119
1317,0.003597690384291733,0.002638090345055217
1318,0.0021993113371233147,0.003965302008409493
1319,0.002540652446138362,0.003578364845653116
1320,0.0026825982534016174,0.0022426935822123617
1321,0.0030956126439074675,0.0021610428821148835
1322,0.002680141959960262,0.0031777751177373362
1323,0.0019377293453241389,0.0031851897947490215
1324,0.003276107095492383,0.00488082816325656
1325,0.0018146688972289363,0.005606259608010608
1326,0.002802697281974057,0.0033241233707764955
1327,0.0029793786040196815,0.0027526032370258505
1328,0.0024190096107001104,0.004370093437307697
1329,0.004151312455845376,0.007311253228195481
1330,0.002409997722133994,0.004529711256889025
1331,0.002271782315801829,0.0030027529349418605
1332,0.002925748354755342,0.0037291407801474876
1333,0.003677301489127179,0.003081874907251418
1334,0.002035847135509054,0.0031333083294214697
1335,0.00364655420028915,0.004476903117349826
1336,0.002580871293321252,0.002934867263162934
1337,0.001958347437903285,0.0027486853939517747
1338,0.0023388702732821307,0.0038314374613137477
1339,0.001787321618758142,0.003249690797377935
1340,0.0028940557269379495,0.0035262588690233043
1341,0.0011549017236878476,0.00714663946157776
1342,0.0031095713066558043,0.007656274550396392
1343,0.0026999407137433687,0.002746424271072459
1344,0.004052469848344723,0.003765479687190666
1345,0.0024042726571982106,0.0047942766421071184
1346,0.003684261798237761,0.004186917868200836
1347,0.002387837258478006,0.005662511500683943
1348,0.0032465544218818346,0.006074294794394862
1349,0.0016892653269072373,0.0035057746233257254
1350,0.0023467036119351786,0.004218631860338093
1351,0.0013092488593732317,0.004528948098538429
1352,0.0027235280955210327,0.006292977328613899
1353,0.0020193360241440436,0.00570555150739878
1354,0.0023746413993649186,0.003662709023906138
1355,0.004162117311110099,0.0035995280289450498
1356,0.0015535503393039108,0.0052427123080733724
1357,0.003066802692289154,0.004838426586416528
1358,0.0025458304677158593,0.004159106304649059
1359,0.005094477743841708,0.0032617751670282655
1360,0.003141981091660758,0.003886085824021615
1361,0.0028707842187335095,0.0026251798583649274
1362,0.00207684541043515,0.0026617188732631094
1363,0.0019559930039880174,0.003485866187518008
1364,0.005113103818924477,0.002955539039277479
1365,0.001873621235912045,0.0017588634894588802
1366,0.001600833182844023,0.0031889195986620085
1367,0.002084891338987897,0.004443102851730045
1368,0.002072170190513134,0.0031220525132829515
1369,0.0015312896265337864,0.0028323538080737816
1370,0.001850215330099066,0.003526188132507125
1371,0.003878689468062172,0.003101824394126577
1372,0.001437288320933779,0.003342379841542854
1373,0.002414441752868394,0.005189510011920837
1374,0.0029291872944061954,0.006802895293373057
1375,0.0022812549800922473,0.004418364765881524
1376,0.0038968150115882357,0.004522753457307786
1377,0.002146669605281204,0.004912967799143411
1378,0.003800532415819665,0.0032142281310456825
1379,0.0013258852142219743,0.0030547188802101596
1380,0.001343400365052124,0.0035311338816234094
1381,0.002636369232398768,0.004493650913377857
1382,0.0034386415888244906,0.004927044978647632
1383,0.0031456501766418416,0.0029351733969597833
1384,0.002735534554813057,0.003641214195591229
1385,0.001300231192726642,0.00477257741461178
1386,0.0016808296320959925,0.0031074308020275407
1387,0.0019192640339800468,0.0027210136461181668
1388,0.001748946774750948,0.0025954482211606707
1389,0.0019399302235494056,0.0036527830869047427
1390,0.002282398263923824,0.004191510381147735
1391,0.0015614930773153902,0.00538394231473895
1392,0.0019430161298563083,0.008403033492023374
1393,0.002104555039356152,0.005457270393646726
1394,0.0018898870019863048,0.002138014428141549
1395,0.0023895722503463426,0.003755707869408872
1396,0.0018613803045203288,0.005545396376107856
1397,0.001761159331848224,0.0022460947704215453
1398,0.0018836031435057522,0.0024071945689662587
1399,0.0013853015067676704,0.003507184231375146
1400,0.0021426734902585546,0.0034037928893753348
1401,0.00208444738915811,0.004934475399685774
1402,0.0011777547071687878,0.004470036401758044
1403,0.002484176796860993,0.005776108266404412
1404,0.001286048477049917,0.005247822739953894
1405,0.0014994176104664802,0.004820747239566518
1406,0.0015283797479545076,0.00500393606535357
1407,0.00151851293630898,0.0037369283209976512
1408,0.0028736827972655494,0.001983170195915333
1409,0.001664268085733056,0.004605557720037544
1410,0.00185540570722272,0.0051412672788916725
1411,0.002127189988580843,0.0036758026144811957
1412,0.0044961885355102515,0.005395971145114209
1413,0.0016752245059857766,0.004518567819577297
1414,0.002534219374259313,0.0028143491060656357
1415,0.001962109930658092,0.0036983722426715917
1416,0.003474520880263299,0.0036712678838667907
1417,0.001772139846192052,0.002186800177231079
1418,0.0024519832106307147,0.0027976583388788024
1419,0.0016680384132390222,0.0054279206940302934
1420,0.0018947893365596732,0.00646757960730181
1421,0.001754211913794279,0.006115824607472251
1422,0.0016762612930809459,0.003865191987972325
1423,0.003119092454047253,0.003000230997742161
1424,0.0018019935232587159,0.0030013682874374266
1425,0.0021322498563677073,0.00361106977394716
1426,0.0018173524062149228,0.00510506074340266
1427,0.0015066942743336162,0.004444354888433077
1428,0.0020965610592005154,0.005847400461330893
1429,0.0016662084264680744,0.006453776227926293
1430,0.0017303551896475256,0.0037391126159519897
1431,0.0018265433299044767,0.0028031878026686316
1432,0.002268043253570795,0.003180036867609409
1433,0.0017997128578523794,0.003927962678506618
1434,0.001902779471129179,0.006013350309639084
1435,0.001807588447506229,0.004082820389243796
1436,0.0019383227995907267,0.003959149994894745
1437,0.002176538753944139,0.006045290825367854
1438,0.002217437526754414,0.007088475076685198
1439,0.0020036716382795324,0.004255713175388243
1440,0.0021462633468521137,0.002510122617515992
1441,0.0019539838035901387,0.004284917803180558
1442,0.0014875981646279494,0.0026508846070881433
1443,0.002497777424287051,0.0016757115872034173
1444,0.0017517454689368606,0.002492489774920428
1445,0.0013929723024678727,0.0025634425343930957
1446,0.001258688714976112,0.0025471693242159416
1447,0.0013351945808002105,0.0028007948243125216
1448,0.0019996077637188135,0.002210225044625012
1449,0.0022947905818000436,0.0036105900713220593
1450,0.0029541537010421355,0.004306072472800009
1451,0.0018589688930660485,0.002645115459733826
1452,0.0021628317888826134,0.002121788591208802
1453,0.0016627917997539044,0.002646940647565767
1454,0.0012534144974779339,0.0022237112041650796
1455,0.001529606703358392,0.0020374664101808324
1456,0.002195685791472594,0.003112186279925188
1457,0.0011565937020350248,0.0023375972078775796
1458,0.0015936378855258226,0.0029410172407845344
1459,0.002405070598858098,0.00433573780827019
1460,0.002043915563262999,0.0020029039202829986
1461,0.0014300019945949316,0.0017477478117014715
1462,0.0016862059477716685,0.0026761376111966184
1463,0.0014004182924206058,0.00216572178050135
1464,0.0011232939005518952,0.0020964952482746576
1465,0.001797471975442022,0.002207303357376592
1466,0.001789351184076319,0.002833063787538705
1467,0.001949399112102886,0.0021219915549058146
1468,0.0011671934470844766,0.003092299079830487
1469,0.0031596202907773355,0.006704416789671802
1470,0.0012713152022721867,0.006243562302918826
1471,0.002659752336330712,0.002829530007777897
1472,0.0018927269227181872,0.0017535710839305337
1473,0.0022712322262426216,0.0014826141794644825
1474,0.0017144479944060246,0.0015964156904030504
1475,0.0013792359037324785,0.0020096977498001
1476,0.0015687972462425628,0.004874677983053967
1477,0.0016608114975194136,0.002992232571224
1478,0.0018306335977589091,0.001367533542802484
1479,0.001761089265346527,0.0014658135171305006
1480,0.0016805796961610515,0.002216194572997844
1481,0.0015842780432042977,0.005066268615365967
1482,0.0013906274999802312,0.002864994044510985
1483,0.0016899130928019683,0.0023292922414839268
1484,0.0016825379144089917,0.002993835017129075
1485,0.001038788522904118,0.0024835315576981843
1486,0.0016090542412712239,0.0019289338319584376
1487,0.0014031127172832688,0.00226725703636991
1488,0.0023747273837216197,0.0038993217740354576
1489,0.0016953997469196717,0.002858716363864621
1490,0.0019151374697685241,0.002503829337216503
1491,0.0015775146195665002,0.002750333848658685
1492,0.0016188169034042706,0.0030939388299712866
1493,0.0012272698183854421,0.0023229309104705657
1494,0.0014213602679471174,0.0017062727156586534
1495,0.001128741792247941,0.0015876167325493623
1496,0.002726369087273876,0.003114857890562514
1497,0.0015433944839363296,0.0017385940712795953
1498,0.0014832301201143613,0.0030341934509883362
1499,0.0011445659872454902,0.003706987780394165
1500,0.0025697998935356736,0.003415185996646604
1501,0.0013296818166660767,0.0038833261502349355
1502,0.001414296388005217,0.002090915913810939
1503,0.0017448094945090513,0.002130574225008077
1504,0.001338271020601193,0.0017147980040071282
1505,0.0012213001182923714,0.0018469849821385435
1506,0.001804312776463727,0.002336613725738849
1507,0.0016269324036935966,0.0023177754075273753
1508,0.0016935904510319232,0.002324837321364211
1509,0.0017283292952924966,0.0025420758303064178
1510,0.0014127422822639347,0.002160305064721546
1511,0.0015009613203195234,0.0018442731962986583
1512,0.0016974275116808713,0.0024854444273505506
1513,0.0010341428724738458,0.0028331825210837517
1514,0.0010928839910775423,0.0030401583089984543
1515,0.0032683260234383244,0.0026538467280361362
1516,0.0019614701489141834,0.002082706812226514
1517,0.0019679586092631023,0.003838648029610397
1518,0.00182811397438248,0.005088555179243013
1519,0.0021994991072763997,0.002636814852956477
1520,0.0015648368435601393,0.003159866995530159
1521,0.002090237382799387,0.004023450768211725
1522,0.0017921396375944218,0.00578434336710516
1523,0.0015451770508661867,0.00336344936481259
1524,0.0030956226711471874,0.002482860222620171
1525,0.0015198394811401764,0.0033848541073765105
1526,0.0014033541898243128,0.0026428927905769563
1527,0.0015562769937484215,0.0015259629471124862
1528,0.0013687221702033032,0.0015714029308525831
1529,0.0013619307098754992,0.0024030651442530585
1530,0.0014907058949271837,0.003908362679594145
1531,0.0018365261455376943,0.002777880235523807
1532,0.0008766942036648591,0.0021188480148869237
1533,0.0014386622157568734,0.0029826018048127686
1534,0.0018126684551437696,0.0026297596847917153
1535,0.000861251373620083,0.003392690027271962
1536,0.0015028631237025063,0.0036895562382231605
1537,0.0014287033661579092,0.0017678119869184072
1538,0.0013004946832855544,0.004364853174843657
1539,0.0015199069709827503,0.003643741931098946
1540,0.001377922676814099,0.002131382916416005
1541,0.0010694833860422175,0.0018376997180693732
1542,0.0013001666132671137,0.0025428575335261156
1543,0.001505991022956247,0.002653991548696489
1544,0.0013002974446862936,0.0023644946874889334
1545,0.0009233199409209192,0.003046259806513434
1546,0.0013184312692222496,0.0035357023882642974
1547,0.0014952470975307128,0.005139508572458399
1548,0.0017477906270263095,0.0031984093998683487
1549,0.0021407026409481964,0.0027480706715531
1550,0.002214262547204271,0.002120247382054648
1551,0.001536263960103194,0.00226370008262681
1552,0.0018016698420979082,0.003369165162783204
1553,0.0010847332576910654,0.0013411760666612975
1554,0.0018587190192192794,0.0019647548393177706
1555,0.0014349965766693154,0.005751564764183044
1556,0.0013640105181063214,0.0027609289766795287
1557,0.0009213857173259991,0.003562902012385252
1558,0.00121137584404399,0.003671990824848648
1559,0.0009252450933369497,0.003722637426108122
1560,0.0014006496698129923,0.00333163025513966
1561,0.0010334818623960018,0.0022259582160407397
1562,0.001176778149480621,0.0026070468918801704
1563,0.0015648171228046218,0.0055804767931892174
1564,0.001363630503571282,0.0035658471440295067
1565,0.001180837070569396,0.0042494382648765455
1566,0.0015360893177179,0.005508914303885201
1567,0.0009158350061625242,0.005352761710106622
1568,0.001280753337778151,0.0024592633153803236
1569,0.0011836008789638678,0.004624772230236549
1570,0.0014324058700973788,0.004690254033785167
1571,0.0012942794826813042,0.0018356556813489263
1572,0.0012975627401222785,0.002231623722592325
1573,0.0010212828948472938,0.005294545205295321
1574,0.00210829785404106,0.005378939326867226
1575,0.00210663476997676,0.00746899641643271
1576,0.00192283100526159,0.0029690941946038346
1577,0.0015080697640466193,0.0014576960399042902
1578,0.0012839947206278641,0.0016968456100613818
1579,0.0008300759926593552,0.002610692538057021
1580,0.002015078882686794,0.0018075987894645357
1581,0.0012549586361274123,0.002006038154409392
1582,0.0014611201710067689,0.0018956447011006512
1583,0.0006995085588035484,0.0022277010524073453
1584,0.0014521986672965189,0.002166485610073359
1585,0.0018279351604481538,0.002480672888721772
1586,0.0026115812516460815,0.004283516543118033
1587,0.0025192404941966136,0.004384172039003823
1588,0.0012074222264345734,0.0023472106274892027
1589,0.0012392411474138499,0.005303415491825014
1590,0.0014937714867604276,0.004914916547631302
1591,0.0014101473925014337,0.0020280292122001487
1592,0.0026231391665836176,0.0014383953062846787
1593,0.0013439685106277465,0.00404006389325382
1594,0.0013135343052757284,0.004260882201758544
1595,0.0010838102976170679,0.0021350904785859305
1596,0.001931990737405916,0.0021472455792525035
1597,0.0014624208599949876,0.0016029234585997567
1598,0.0013343537517357617,0.0017821492047936428
1599,0.0012229767453391105,0.0046751514209185056
1600,0.0019067942863330244,0.003407066646692028
1601,0.001240913663059473,0.0012585211720081105
1602,0.0020801811711862682,0.002101036642978745
1603,0.0010222184277760486,0.005088434797550339
1604,0.0011656015800933044,0.0030823131421888906
1605,0.0014325169109118481,0.004870817168821089
1606,0.000773458310868591,0.00404050423077117
1607,0.0011787055525928735,0.0023505038959450845
1608,0.0015796746825799345,0.001219083308462259
1609,0.0017072234147538742,0.00200786704919851
1610,0.000997268695694705,0.002293711055187494
1611,0.0014483795772927504,0.002637966029074659
1612,0.0014547965566938123,0.001453717677362674
1613,0.0016946981040139994,0.002298515499019482
1614,0.001740432755711178,0.0017710081998288162
1615,0.001699295414922138,0.002149100103745545
1616,0.0021937754121609033,0.005139975991892064
1617,0.0012304879104097684,0.0036130267127571026
1618,0.001427094378353407,0.001299599603581147
1619,0.001992385634609188,0.0013785170222537254
1620,0.0007859367023532589,0.003401360390194523
1621,0.0014865742103817561,0.0045973047867094675
1622,0.0019010862219147385,0.0013392745539194018
1623,0.001450612120485554,0.0018653671502861686
1624,0.001969800501440962,0.0018206314279103843
1625,0.0013375360790329675,0.004772937522493449
1626,0.0013535070853928726,0.004630046388809019
1627,0.0011729147168807685,0.0017492194278679026
1628,0.0012914130308975776,0.0022519291850635562
1629,0.0013024397776462138,0.0037311261041295223
1630,0.001456606147500376,0.0023184614402689332
1631,0.0013344502231727043,0.0019294226232285457
1632,0.0015002080743821958,0.0022952039547330574
1633,0.0013963255585016062,0.001919523620332672
1634,0.0011890132368231813,0.001981778297661327
1635,0.0008715966813421498,0.002263702453099426
1636,0.0012638497864827514,0.0011463686539681527
1637,0.0016182667342945934,0.0011475398127304933
1638,0.001199343671517757,0.001712867830637989
1639,0.0011365453780551131,0.0036566301971292636
1640,0.0011606694005119303,0.0042356852786688826
1641,0.0007599952708308896,0.002184129419083905
1642,0.0009278874611482024,0.0021523276699604247
1643,0.0011311058343077699,0.0037096738810724335
1644,0.0017309455045809348,0.0021176922128638472
1645,0.000995649389612178,0.002105647105884951
1646,0.000930679531302303,0.00253511932275192
1647,0.0010033854399807752,0.0014523499109965609
1648,0.0011505071849872669,0.0014470132731458569
1649,0.0010666857473552228,0.0054196085281052265
1650,0.0014025529380887747,0.0011090906758565368
1651,0.0012238422612426802,0.0022742261323623184
1652,0.0015469399115924413,0.00293425055895382
1653,0.0018214765509280066,0.0018780816100743107
1654,0.0007692249647031228,0.0018860665287485155
1655,0.0012755740201100707,0.002853525325831935
1656,0.0011518995665634672,0.003946959228056857
1657,0.0015305368540187677,0.0040744603886525696
1658,0.0010330501982631782,0.0030098970563290275
1659,0.0012164936604676768,0.0015201487186122832
1660,0.0010769871296361089,0.0030507116035858946
1661,0.000927198965412875,0.0020775804094471566
1662,0.0014396751765161752,0.001156430910790603
1663,0.0020438395673409103,0.0016708019057538096
1664,0.0008519124899369975,0.001496232855390376
1665,0.0013907055098873874,0.0012123319998706185
1666,0.0008495053625665605,0.002241507600662922
1667,0.001835653077190121,0.0038377121567550136
1668,0.0011522514823203286,0.0031800986758953945
1669,0.0010231429633374015,0.0028208969674241823
1670,0.001287253323243931,0.002791752540103094
1671,0.0012938109304135045,0.0019628897778631196
1672,0.0010289891040883958,0.001901181079227272
1673,0.001481389884914582,0.0026466349528471785
1674,0.0009259682730771602,0.004059340848814784
1675,0.001596502800627301,0.004803163718109525
1676,0.0014657443234076103,0.0031475975750175516
1677,0.0009704127286871274,0.0029766278095748715
1678,0.0010383007116615771,0.00349568075126433
1679,0.0011661838158033787,0.0015436262002317454
1680,0.0012019860286576053,0.0016205317109793894
1681,0.0010467194486409425,0.0017779722514628309
1682,0.0013279499214453002,0.0021377592769224107
1683,0.0013777357526123524,0.004074598427891262
1684,0.0010952566129465897,0.0026500448804554037
1685,0.0011602578839908044,0.0032095271089356246
1686,0.001026338820035259,0.004175210703443002
1687,0.0015900532792632778,0.0012053575029406021
1688,0.0011235294630751013,0.002303656795626785
1689,0.0011920952315752705,0.003311275702527189
1690,0.0009716943954117596,0.0042260040604238085
1691,0.0012152022953766087,0.002182567814790358
1692,0.0014714741962961852,0.0024645971684298645
1693,0.0011002112723266086,0.002803379966782069
1694,0.0012710916111245752,0.0011147038303462305
1695,0.0011531058698892593,0.0011807364433651835
1696,0.0013135545188561082,0.0013285232112031635
1697,0.0009054651134647429,0.0021438777710743777
1698,0.0007563984914061924,0.0043939394403366356
1699,0.001153966640898337,0.004628916081970587
1700,0.0009713715640828014,0.0023346747873042983
1701,0.0016449901973828672,0.0012745859090414807
1702,0.00144083669098715,0.0019517932050516756
1703,0.001287233259063214,0.0017784400806417616
1704,0.0011589516225891808,0.0016109665954764198
1705,0.0012184674153104425,0.0017360611763731467
1706,0.000883677687185506,0.0020670353739309735
1707,0.0006743006097773711,0.0011495139108838764
1708,0.0013650857067356507,0.002729823402180446
1709,0.001318281062413007,0.0037256028048518134
1710,0.0009410866303369402,0.002413757457067882
1711,0.0014325881299252312,0.0022891857624640615
1712,0.0008742185115503768,0.0010048879748650306
1713,0.0014150788425467908,0.0022240109672021914
1714,0.0009688670960410188,0.004951011658990829
