epoch,train_mse,validation_mse
1157,1.4061431939403215,1.7390664550993178
1158,0.7951795180638631,1.684954335815028
1159,0.9663292984167735,1.6125271417941267
1160,1.353251846631368,1.665416553703665
1161,1.425684529542923,2.0183962569599263
1162,0.7144109182059765,2.1536880717640035
1163,1.513289438188076,2.140683596594292
1164,0.8138694862524668,2.023730374916255
1165,8.718249861399332,2.415450057788202
1166,1.4124300012985864,3.4680830024139224
1167,1.8181735227505367,3.7699556727158394
1168,1.758996566136678,3.741951751430132
1169,1.8748420064647993,3.5683648725699264
1170,1.17094919582208,3.3637792687667045
1171,1.7756573299566905,3.081287881784272
1172,1.3169084737698238,2.832449978555155
1173,1.3910382866859436,2.5426557182568557
1174,1.3744480272134145,2.2888463230160943
1175,1.3838353974123796,2.103219809239371
1176,1.3982068200906117,1.9858001540278831
1177,1.1389102697372437,1.8242116960865713
1178,1.3154645244280496,1.6785684583479898
1179,0.7447653050223987,1.5217606294573398
1180,1.2851278270284334,1.512336023718293
1181,0.6839500576257705,1.466553691186403
1182,8.803819533189138,3.658863297679968
1183,1.964913390080134,4.800577130234032
1184,1.9866128007570902,5.1495249229565
1185,2.7009372115135193,5.09359049657632
1186,1.8887200593948363,4.929786551068401
1187,1.8665030856927236,4.677206848099915
1188,1.931349770228068,4.427476229026303
1189,1.5663799201448758,4.163047197966548
1190,1.6700597683588663,3.923263611152158
1191,1.522072791059812,3.6478814228236325
1192,1.9766101896762849,3.3892520896175453
1193,1.491943101088206,3.1565324786113718
1194,1.207452126344045,2.9680341809813737
1195,1.0937730357050897,2.7689472429933604
1196,0.9713498458266259,2.60209904497827
1197,0.8663963655630748,2.4116473421018725
1198,1.1770613839228947,2.1905712202975622
1199,1.0629077017307282,2.0292365495224445
1200,1.1191210567951202,1.861388007102654
1201,0.9595819304386775,1.7610597115511086
1202,0.922560969988505,1.794121802201745
1203,0.8468772634863854,1.738507384445235
1204,0.7988733609517416,1.612804244833383
1205,0.4676992436250051,1.4572145966758505
1206,0.8173959215482076,1.3484984378368534
1207,0.6354529887437821,1.2437728845585159
1208,0.8293694496154785,1.1217285460895963
1209,0.7742705146471659,1.1093485686514113
1210,0.3830409308274587,1.2868843984882734
1211,0.8111436714728674,1.2905000643423425
1212,0.7347370758652687,1.1911387499312909
1213,0.8995126763979594,1.1339002819786295
1214,0.697436727086703,1.0651376174207319
1215,0.7414021991193295,1.0369873594122323
1216,0.8788701891899109,1.1601326528348421
1217,0.9014847020308177,1.1977423373718707
1218,1.250301405787468,1.2825109868021736
1219,0.44437904556592306,1.283975376720317
1220,0.864690633614858,1.2295301330019857
1221,2.079737729827563,1.4071388697763632
1222,0.6729500552018484,1.4056545844552113
1223,0.665978659192721,1.3195434020973786
1224,0.8595304444432259,1.2183565096548425
1225,0.9863120516141256,1.144138320844773
1226,0.9215544998645783,1.106092405598066
1227,1.1815004353721936,1.0468001038010357
1228,0.714554899930954,0.9896159653078046
1229,0.6930227239926656,0.9271502825948927
1230,0.593899717926979,0.8542957413963407
1231,0.7888242642084757,0.7849642318940302
1232,2.026258237163226,0.8398847342931737
1233,3.092286475499471,1.7269594223178617
1234,0.8370196719964346,2.3934282643056055
1235,1.4430491050084433,2.591402452591567
1236,1.509947062904636,2.4994411384850217
1237,1.0379898488521575,2.3276024269081694
1238,0.8019586265087127,2.102353311421578
1239,0.9447462474306424,1.8959597077286034
1240,0.9332034866015116,1.7463744397748981
1241,1.1817425501843293,1.5424296779242175
1242,1.0993917922178904,1.3607184545338502
1243,0.4735211402177811,1.2384682946037828
1244,1.0045833031336466,1.099772840564014
1245,0.5889076317350069,0.9805080631845876
1246,0.8954772566755612,0.8710680457583645
1247,0.49939706921577454,0.7550725802692057
1248,0.5110140919685364,0.6784116636242783
1249,0.548457657545805,0.6428221819693583
1250,1.0995467960834504,0.6387600752345303
1251,0.570069303115209,0.6346341976296832
1252,0.47804397890965145,0.6528603842383937
1253,0.841092366973559,0.7022800093505814
1254,0.5779806981484096,0.8210933624129546
1255,0.4862248882651329,0.8361331164314035
1256,0.32513757546742755,0.7988403547576993
1257,0.9028503944476446,0.7896742028625388
1258,0.47885417739550273,0.7574715061843047
1259,0.5250902026891708,0.7368593303083676
1260,0.8022677461306255,0.7338773575094011
1261,0.805336844921112,0.6950800169629661
1262,0.5318872471650441,0.6241812026291563
1263,1.4467950185139975,0.6622073932697898
1264,0.7921853363513947,0.9013829673939978
1265,0.6629288325707118,0.9545327878137778
1266,0.795879606405894,0.9758660047374971
1267,0.9453888855874538,0.9172738863710772
1268,0.43660492251316707,0.844534955178088
1269,0.5852554609378179,0.7217085671703718
1270,0.9862806568543117,0.6309600671132406
1271,1.5036861449480057,0.7870425857298555
1272,0.6874603187044461,0.8790767157984058
1273,0.7682675361633301,0.8465461033826683
1274,0.6257089234888553,0.7269252653707537
1275,0.7481677641471227,0.6824736706694664
1276,0.9156952813267708,0.6125934566670691
1277,0.8971678033471108,0.533636038066351
1278,0.46258706947167716,0.45135403028008536
1279,0.4296929145852725,0.35739485771335355
1280,1.1954615533351898,0.32172782989273296
1281,0.65858114361763,0.2968520127367555
1282,0.5165156294902166,0.27492913717066336
1283,0.7334711978832881,0.27781788342528874
1284,1.093169284860293,0.5425522315223315
1285,1.6818619459867477,0.7957194022267883
1286,0.8484040478865306,0.9519787451677155
1287,1.1393557876348495,1.0880723285396197
1288,0.9404619713624318,1.202830752085524
1289,1.335013796389103,1.412100394915419
1290,0.7414597471555074,1.3850238629949023
1291,1.0265991806983947,1.2455283884416546
1292,1.0469521502653758,1.0472435780435976
1293,1.0297396679719288,0.8513166205576289
1294,0.6918975442647934,0.6736184468394831
1295,0.6428005466858546,0.5426052502024243
1296,0.6773828610777854,0.470674318005467
1297,1.0578036313255628,0.4254901491933399
1298,0.7964618648091952,0.5847682740256103
1299,0.5623574276765188,0.6145613740759286
1300,0.5486512392759323,0.5712732649163196
1301,0.4313578544805447,0.4978250613686634
1302,0.48808974077304207,0.41808152495071904
1303,0.6566453705231349,0.32097478685846104
1304,0.5191317667563756,0.25973540646900906
1305,0.7857622548937797,0.19685551932637105
1306,0.3642832587162654,0.16542221070948052
1307,1.3813394288221994,0.4275590312062648
1308,0.7172216266393662,0.48917094552726076
1309,0.6652431194980939,0.4589263800291987
1310,0.5008763829867046,0.3843905444730792
1311,1.9084112068017325,0.4310164536997589
1312,0.45325384438037875,0.501581997550719
1313,0.6356693436702092,0.473459609506423
1314,0.5122580980261167,0.4172471714647193
1315,0.5924943884213766,0.38706304485860626
1316,0.4757219990094503,0.36848422144240106
1317,0.7072252581516901,0.32391489610860225
1318,0.6696755786736807,0.29879301873564024
1319,0.4626796305179596,0.3125030954765995
1320,0.7368308146794637,0.27590224199127733
1321,0.8513647009929021,0.21504457192549928
1322,0.5939687490463257,0.18589110816257043
1323,0.4738183746735255,0.17327700933299914
1324,0.49408878286679586,0.22718956811647667
1325,0.6959640165170033,0.23516268187273315
1326,0.6662688414255779,0.22260263488132354
1327,0.6352532972892125,0.20349138809574974
1328,0.5474553495645523,0.219562197245701
1329,0.4724087168773015,0.24760786500590587
1330,0.5548564533392588,0.27940622651786134
1331,0.5732751031716664,0.2577556236619838
1332,0.5345631251732509,0.2117657666666466
1333,0.3996728499730428,0.1571250838276587
1334,0.2722566589713097,0.12041721202171686
1335,0.39953103264172873,0.09654023533153255
1336,0.7434772859017055,0.14168256007091343
1337,0.5055499990781148,0.15389356971309895
1338,0.5674723803997039,0.1411540233775189
1339,0.6383851001660029,0.14072942947260816
1340,0.5219811762372653,0.13103220923340808
1341,0.9211120893557866,0.17084503352467778
1342,0.742944543560346,0.20643241176305457
1343,0.5572296932339669,0.2121287149469755
1344,0.7605687990784645,0.21644399485044313
1345,0.6545074343681335,0.2563146524436293
1346,0.37432729204495746,0.2498769454701602
1347,0.5438036585847537,0.21955905174999907
1348,0.754857654372851,0.1770541574261342
1349,0.584149303038915,0.14165266524804265
1350,0.5087524443864823,0.1215731251265919
1351,1.327232052385807,0.16752451187685916
1352,0.4336500711739063,0.2957890540884252
1353,0.5553618570168813,0.32904066319702663
1354,0.4829103261232376,0.29142090582359603
1355,0.47610505620638527,0.19335366105824187
1356,0.530845157802105,0.11309523263957068
1357,0.575470881164074,0.08944091644159884
1358,0.4216546669602394,0.07235084139682048
1359,0.6833570957183838,0.07575785582177123
1360,0.47319891353448235,0.08426713744145736
1361,1.2455852448940277,0.09544181840069461
1362,0.5562373708933592,0.11412439433236916
1363,1.0069700300693512,0.2158209727369031
1364,0.7137249767780304,0.2797983673929471
1365,0.6335600589712461,0.21216811172184888
1366,0.544285907347997,0.14341504385777237
1367,0.3763289347290993,0.09007066517676178
1368,0.6314266840616862,0.08672369697964505
1369,0.8018026734391849,0.10661715041602314
1370,0.5084236259261767,0.16779782616517
1371,0.6312917311986287,0.16698201063867898
1372,0.34647270540396374,0.13436927581042574
1373,0.4558404602110386,0.11323387201940804
1374,0.5081704179445903,0.09826987419734921
1375,0.780855500449737,0.10061469824973777
1376,0.31999216427405675,0.10775816253228494
1377,1.0342600469787915,0.20878067207440995
1378,0.6634849069019159,0.3247093644581343
1379,0.6152725537618001,0.3148075765685031
1380,0.4004126111666361,0.2359251055801124
1381,0.28909887274106344,0.17042807781556893
1382,0.6616122901439667,0.1269355522828144
1383,0.2631157586971919,0.12416259582802566
1384,0.281978943447272,0.10933378907955354
1385,0.5034243822097778,0.08368917566326539
1386,0.4806414226690928,0.060634549345376244
1387,0.4563256899515788,0.05992106079023157
1388,0.4395716862132152,0.08351311491726086
1389,0.5400896571576596,0.1123767901015909
1390,0.4501207801202933,0.13387596602851187
1391,0.3543916650116444,0.12292190635173816
1392,0.4304211507240931,0.09692119699167578
1393,0.3858935500184695,0.06620624193878115
1394,0.4938222433129946,0.04989915958667659
1395,0.39839530885219576,0.048759183884538405
1396,0.5386473819613457,0.04988360435467715
1397,0.9261815066138903,0.11121907018735046
1398,0.5066309601068497,0.18943384008710845
1399,0.4460485378901164,0.1660675270733429
1400,0.3525090162952741,0.15555008719756938
1401,0.5512877762317657,0.11619483818890995
1402,1.0694079637527465,0.24645677531323237
1403,0.38085509054362776,0.25911365188004676
1404,0.40274629096190134,0.21882614650224386
1405,0.717774149775505,0.22449707139653768
1406,0.4046579753359159,0.1934323322180419
1407,0.3600067228078842,0.15072157874441983
1408,0.28313196152448655,0.11135700972456682
1409,0.4370968331893285,0.11037103958122911
1410,0.5315852363904318,0.12118896528294212
1411,0.3117826888958613,0.14363350693071097
1412,0.6582549889882405,0.13348738914519026
1413,0.638183378179868,0.09287142212235788
1414,0.8719775343934695,0.13813423511316206
1415,0.7269840059181054,0.2506331029342629
1416,0.5441150141259035,0.29316433924331997
1417,0.4434634270767371,0.2795533273826566
1418,0.7085663954416911,0.2415025693457029
1419,0.3866232231259346,0.1972817448321839
1420,0.5087297573685646,0.20055177332887872
1421,0.26011228561401367,0.17087924070874153
1422,0.5350160606205463,0.2063391308861169
1423,0.3959231475989024,0.2453424065259465
1424,0.5176414186755817,0.2203807047410318
1425,0.3410068929195404,0.18121523893716043
1426,0.4230063160260518,0.16030790129600211
1427,0.2980194494128227,0.1388823194374815
1428,0.30626913408438367,0.11156001310163771
1429,0.5500030835469564,0.08757154915852157
1430,0.46042616764704386,0.08151071342198472
1431,0.4372707719604174,0.07131700964960438
1432,0.48253579835096994,0.0737037309036966
1433,0.3478375564018885,0.0768098374774233
1434,0.49787010898192724,0.08296661959056965
1435,0.33496882716814674,0.12220094762524666
1436,0.4119185631473859,0.13334352252950446
1437,0.6642192776004473,0.11654839377131379
1438,0.6820706407229106,0.10195311023826488
1439,0.5991008222103119,0.08764834776085023
1440,0.2610495567321777,0.12142440236625615
1441,0.3146505211790403,0.13089655209005924
1442,0.2139747142791748,0.11888819532087672
1443,0.3628450810909271,0.09814856101197807
1444,0.6873246689637502,0.09901659129655849
1445,0.3696328232685725,0.097731262053314
1446,0.5610116253296534,0.07169597569787711
1447,0.5393167252341906,0.06551972295195736
1448,0.37241370032231014,0.07543709682442291
1449,0.29233191212018333,0.09028644528653887
1450,0.5120171509683132,0.09381877968621533
1451,0.32550420065720875,0.09604116716580084
1452,0.28254077235857644,0.09809172044546284
1453,0.5220662335554759,0.10774412128137566
1454,0.44212209184964496,0.12086728128076296
1455,0.4813768208026886,0.12026763628972204
1456,0.303502623240153,0.11149776587535067
1457,0.5285968353350957,0.08038130467920973
1458,0.6448578571279844,0.09045831610759099
1459,0.34215025454759596,0.11846527618448636
1460,0.3148618300755819,0.1294381780582562
1461,0.3512558713555336,0.11080165468809898
1462,0.29317321106791494,0.09629490932351664
1463,0.4251091500123342,0.095718299479861
1464,0.7523277247945468,0.11224901053117729
1465,0.4092707023024559,0.08192027397235932
1466,0.3237643307695786,0.07026359664374277
1467,0.27821284184853234,0.043595084294197506
1468,0.39481841574112575,0.03644478067821055
1469,0.39628128508726757,0.03273347412829685
1470,0.2583709441125393,0.03131168782751877
1471,0.4504786153634389,0.03320406746712911
1472,0.3463402420282364,0.03596071033923729
1473,0.3655329776306947,0.029061126956383954
1474,0.32163632785280544,0.026592920585372076
1475,0.23333686217665672,0.03245885421832403
1476,0.49086927870909375,0.041073234525797836
1477,0.43581395943959556,0.04998259236545939
1478,0.26686720699071886,0.053262812527964075
1479,0.3093831320603689,0.028021577273717433
1480,0.6604950924714407,0.03363862053126271
1481,0.3066705028216044,0.05856028945343188
1482,0.562536924580733,0.044070131717282426
1483,0.331399068236351,0.027737840982862035
1484,0.37179735948642095,0.02348555291169568
1485,0.47910611554980276,0.053188497799704644
1486,0.383725559959809,0.09470879269099375
1487,0.3998870273431142,0.10106252138203348
1488,0.2646337151527405,0.10213857876104221
1489,0.22909023414055507,0.062222354244767575
1490,0.2938531572620074,0.0374588742144188
1491,0.35109181006749474,0.027403917956051595
1492,0.7536630585789681,0.05575388662342788
1493,0.4058105910817782,0.06860396298116933
1494,0.3023126925031344,0.04742409461634016
1495,0.23403371622165045,0.03664412281928007
1496,0.3606676156322161,0.03143069885769173
1497,0.2375777155160904,0.03126599100195089
1498,0.2745058357715607,0.030840112239514526
1499,0.3120725159843763,0.026497630992011106
1500,0.23249968588352204,0.024301465139152448
1501,0.26212404295802116,0.04016008063584392
1502,0.46801422238349916,0.05949395535546437
1503,0.25532432248195014,0.07150257256818794
1504,2.754566636433204,0.5234800382838611
1505,0.6462379594643911,0.740675044774312
1506,0.8326788425445557,0.6985064292250321
1507,0.9320505301157633,0.5862977369879073
1508,0.8142699877421061,0.4207235640486735
1509,0.5997492382923763,0.3033686234283517
1510,0.5244844029347102,0.24070934502527727
1511,0.4549859594553709,0.20424678285568082
1512,0.3730069249868393,0.17689132864712276
1513,0.2811411179602146,0.16699440463593132
1514,0.38071224590142566,0.1633316057990169
1515,0.23500146170457203,0.14593315699644255
1516,0.8617865815758705,0.07054294744364874
1517,0.304572061697642,0.07901528998065674
1518,0.4650127579768499,0.07555687475720779
1519,0.46969178318977356,0.05082541269424497
1520,1.9769961948196093,0.07100547968181209
1521,0.443642188111941,0.6433203560218477
1522,0.8879037613670031,0.8813295664145933
1523,1.0614918053150177,0.8106021738191794
1524,0.6938001056512196,0.6416975332979571
1525,0.6038396313786507,0.4464681155500356
1526,0.6174265205860138,0.2686936613934779
1527,0.6118631934126219,0.17531411685267387
1528,0.56506598914663,0.10749867057416872
1529,0.5807589903473854,0.07538233421421582
1530,0.35610353300968806,0.06794541161398442
1531,0.40680558135112127,0.12197410929621312
1532,0.32067331473032634,0.16293377878024565
1533,0.22367382198572158,0.16900940352713156
1534,0.25885067010919255,0.15156452213985877
1535,0.49030449291070305,0.1030246403874361
1536,0.37910768762230873,0.0717657355711474
1537,0.19891718650857607,0.06975946470289028
1538,0.38905446554223694,0.09379342150444175
1539,1.0377813130617142,0.08659142342924375
1540,0.21445553749799728,0.11558852425901688
1541,0.5212978839874267,0.12222517702227448
1542,0.2223874606192112,0.1355551617187366
1543,0.2553866962591807,0.14281465923577025
1544,0.3425766723851363,0.15229381681882848
1545,0.4673406884074211,0.1908018529763696
1546,0.22617758413155872,0.19447236442775057
1547,0.34789476891358695,0.17206465605406734
1548,0.4213959847887357,0.15354284548271468
1549,0.2946832239627838,0.15228127387532017
1550,0.1819228082895279,0.146457687368867
1551,0.3627520004908244,0.16458127895991007
1552,0.22931708345810572,0.1074530204311449
1553,0.18181663155555725,0.07648892074344102
1554,0.3453561340769132,0.06991890666472633
1555,0.27459880858659746,0.06476252449796213
1556,0.353204978009065,0.06627199710319527
1557,0.3693855663140615,0.044495529214821264
1558,0.18879741181929907,0.03627819136297058
1559,0.24482529858748117,0.03300310693659455
1560,0.21846113055944444,0.03467680826478186
1561,0.3720428101718426,0.0343012981203913
1562,0.27397486567497253,0.03938503544886558
1563,0.3180424302816391,0.03687913149420978
1564,0.30654091089963914,0.03534210362193877
1565,0.18320045371850333,0.03380395783579838
1566,0.25100469291210176,0.03353538033035067
1567,0.19443932101130484,0.03464736165315436
1568,0.294224189221859,0.03836870010484729
1569,0.25368956898649536,0.06222179966804446
1570,0.13988801042238871,0.07048579430131362
1571,0.3145697039862474,0.08146314738775816
1572,0.2787097291400035,0.05412459630540937
1573,0.19086982657512028,0.0554071334871458
1574,0.14344840943813325,0.07166389068752005
1575,0.23482538759708405,0.0796507683239485
1576,0.41806614845991136,0.056460788745803445
1577,0.154239222407341,0.03899684032065827
1578,0.41191213528315224,0.03699834211266529
1579,0.20811385214328765,0.03426698736890017
1580,0.38714956243832904,0.03743660894402286
1581,0.1467651071647803,0.052458313549732606
1582,0.2554468709975481,0.07575819424655811
1583,0.23795552750428517,0.09948743981756344
1584,0.18640863597393037,0.09151238441661821
1585,0.13316282629966736,0.06150405136313513
1586,0.1608344425757726,0.055046212481612566
1587,0.20832044997562965,0.06335988404697412
1588,0.368395934253931,0.04257602292815583
1589,0.2610811767478784,0.034371991963153
1590,0.24968458165725071,0.029746234133752467
1591,0.28279380102952323,0.02925656378617761
1592,0.24072922219832738,0.03561303613173683
1593,0.31547751401861507,0.042146640319148436
1594,0.17352653096119564,0.0467018339679473
1595,0.19168666998545328,0.03986263450926812
1596,0.370797702173392,0.044961251308923665
1597,0.2573786286016305,0.04226530889424969
1598,0.18602579633394878,0.04052050403804023
1599,0.0936608629922072,0.04602402581272331
1600,0.2615950261553129,0.05081261574067393
1601,0.14344313194354374,0.0673689518541871
1602,0.25751165188848973,0.09252331555379849
1603,0.29781394948561984,0.06013770036845963
1604,0.20339384227991103,0.047684411262298186
1605,0.2084307755033175,0.0588593982944363
1606,0.1802280828356743,0.06380791251400583
1607,0.306660595536232,0.09934397487715976
1608,0.26881316006183625,0.09567033351407174
1609,0.41631027857462566,0.09355295656455888
1610,0.11901871114969254,0.10819917480183537
1611,0.15876905744274458,0.09697590253658984
1612,0.8575121348102888,0.046433993016113666
1613,0.3338834698001544,0.18441842071581305
1614,0.5412030726671219,0.25158437682391954
1615,0.37440342381596564,0.21817692050067652
1616,0.3577396502097448,0.1858800978155409
1617,0.29742447237173714,0.16088621734439978
1618,0.15659062092502912,0.1619168735430603
1619,0.2757014900445938,0.17420210623950289
1620,0.16300364037354786,0.1831699863555487
1621,0.23674815495808918,0.16483371672138833
1622,0.18683413366476695,0.1305729991467724
1623,0.23358438437183698,0.1040957504216233
1624,0.23826304177443186,0.09550865278262727
1625,0.12648872236410777,0.09124211444296841
1626,0.21438789541522663,0.08827133008417788
1627,0.09456952636440595,0.07435596525963199
1628,0.21773677989840506,0.0726727210938364
1629,0.17146431803703308,0.08250186588613137
1630,0.2093371326724688,0.07783605812092949
1631,0.23479579811294873,0.04794132805358597
1632,0.13088679897288483,0.04360926011849565
1633,0.16306904827555022,0.061648407188511035
1634,0.20719111760457357,0.08395652068855121
1635,0.14439412305752436,0.09112809036112232
1636,0.21319253395001095,0.08060147373648414
1637,0.3669522995750109,0.042634805174250355
1638,0.11147797666490078,0.04379806959489633
1639,0.2679353301723798,0.04714637528560315
1640,0.23427669281760852,0.05305809388209504
1641,0.1786104162534078,0.06236992628253692
1642,0.1511443205177784,0.08101279395278434
1643,0.1645638220012188,0.09941440053850586
1644,0.1884486837933461,0.10587239378725576
1645,0.16792097985744475,0.11168734430831079
1646,0.14252797812223433,0.10125927664666322
1647,0.181034350891908,0.1116897152867495
1648,0.14332382405797642,0.08836109936237335
1649,0.13191711654265723,0.08680487096266092
1650,0.16311775743961335,0.07016387780071699
1651,0.10154366257290046,0.05080136353945174
1652,0.128952041019996,0.05115634826017402
1653,0.11990107744932174,0.06291346042825464
1654,0.18567495172222456,0.07429689896559855
1655,0.12069135134418806,0.0922537006938841
1656,0.14335803240537642,0.08415201505678788
1657,0.11836185554663341,0.0549801940545004
1658,0.13937312985459963,0.04484459108602234
1659,0.2642466905216376,0.048568857300002675
1660,0.21899030854304632,0.056532192474220234
1661,0.2101299799978733,0.05721183071098133
1662,0.16720936944087347,0.06724749446699493
1663,0.1441526894768079,0.08030681172658129
1664,0.12173992991447449,0.087353907667144
1665,0.10669542451699575,0.060587824545582834
1666,0.1273679075141748,0.05950312756481226
1667,0.1400059702495734,0.053487553800407206
1668,0.12147550334533055,0.0448899139699183
1669,0.18217369789878526,0.03586758995613857
1670,0.20916758030653,0.03727657121350193
1671,0.07989450345436731,0.045117186349734925
1672,0.11133299457530181,0.050857957430750306
1673,0.1472942903637886,0.04182191415314089
1674,0.13312604874372483,0.04720306383413181
1675,0.15511584157745043,0.07511402359395697
1676,0.2520612761378288,0.11681940141324586
1677,0.12882516408960024,0.07700993201276016
1678,0.12432831625143687,0.05665546851722818
1679,0.07691845558583736,0.03866631520247599
1680,0.1392179034029444,0.03444766723795941
1681,0.16165758222341536,0.035037899575038264
1682,0.16711189722021422,0.03893316393358666
1683,0.10776136368513108,0.05399163940932319
1684,0.187899249792099,0.05830683384896719
1685,0.13067927807569504,0.07493901150900195
1686,0.34885438332955043,0.0658420036432513
1687,0.11000413248936335,0.03588961849087163
1688,0.1326284224788348,0.04397896529115432
1689,0.08707100848356883,0.040903744925009575
1690,0.15673516144355137,0.03401632840086145
1691,0.13231637080510458,0.029705990737641765
1692,0.23915396978457767,0.028059291909312643
1693,0.1494037633140882,0.032799829843274335
1694,0.20847401767969131,0.03599384091576638
1695,0.12344640642404556,0.04033107517494096
1696,0.19553755074739457,0.034413681806702366
1697,0.12237517361839613,0.031527027095619
1698,0.17313359640538692,0.035999306341448024
1699,0.10863038897514343,0.04342426004552702
1700,0.12986425757408143,0.05669489843302477
1701,0.1260830541451772,0.05144214804954173
1702,0.10901297740638256,0.054124514795621935
1703,0.07299676388502122,0.0587776019591947
1704,0.06580244451761245,0.06259229929017568
1705,0.1258276974161466,0.041751004189078574
1706,0.1310292328397433,0.04332940765160915
1707,0.24463245670000713,0.043042062297027714
1708,0.13343428124984105,0.05307250261873181
1709,0.23099381538728872,0.03409572564370451
1710,0.11905681192874909,0.028758440014214542
1711,0.11413225407401721,0.02832801040937329
1712,0.07430777897437414,0.028300194385630344
1713,0.12180593212445577,0.029198869365697714
1714,0.14979689518610637,0.02911588835001689
1715,0.1447714035709699,0.030994223833781236
1716,0.08967006951570511,0.03946570315730502
1717,0.2013923704624176,0.03731583496719076
1718,0.13709393938382466,0.030018927082855102
1719,0.09661715229352315,0.03629192468105701
1720,0.10507432594895363,0.0504629295537172
1721,0.11757592211167017,0.06015621237892505
1722,0.060983656098445256,0.07277184281476408
1723,0.10453764361639818,0.05283065265512955
1724,0.17340783750017483,0.03965293589914054
1725,0.10699274291594824,0.03885193916353566
1726,0.12725182722012202,0.03730098273583323
1727,0.1664736958841483,0.03720092980398072
1728,0.16428547824422518,0.04275095415960627
1729,0.12223883842428525,0.04010441535484721
1730,0.09902599453926086,0.05047763816533033
1731,0.10038228357831637,0.054256360716464225
1732,0.06751863646010557,0.04430211422561902
1733,0.07360798344016076,0.038718227122785054
1734,0.10696207384268443,0.045730407551279544
1735,0.11927186076839764,0.06139674837216299
1736,0.1169974997639656,0.05750456747560822
1737,0.12689288407564164,0.04505310787094964
1738,0.0764615669225653,0.04029944329931025
1739,0.11033030437926451,0.03951028560162985
1740,0.06636416638890902,0.04339307952911882
1741,0.09425894518693288,0.05346225999426423
1742,0.14473261584838232,0.06149078574990146
1743,0.09417747557163239,0.06232472607724325
1744,0.19943439612785976,0.04542530680957593
1745,0.11407768192390601,0.04601612675128973
1746,0.1370626851916313,0.04551435610529972
1747,0.0737134139984846,0.04450906444972719
1748,0.13146376057217518,0.0448532902488583
1749,0.22970861196517944,0.04021437094704798
1750,0.11757284502188364,0.043126850427068465
1751,0.09386281917492549,0.051295481028569026
1752,0.08249382004141807,0.05474303346889758
1753,0.11996677567561467,0.047446530355870375
1754,0.11893789259095987,0.036172765650247275
1755,0.13986667717496554,0.03664952926119866
1756,0.08192738903065523,0.04149165493572316
1757,0.09418961834162473,0.05976726739988689
1758,0.1686730792125066,0.045721377763483256
1759,0.08030994807680449,0.030565489497449663
1760,0.1530486635863781,0.03061969290699875
1761,0.0872549054523309,0.030896253753126712
1762,0.42809307500720023,0.03832709192358262
1763,0.08350633829832077,0.0418690735180127
1764,0.1203792601202925,0.0482785533841329
1765,0.20003744227190812,0.061335351849138214
1766,0.11325370892882347,0.05075752419795383
1767,0.10256106456120809,0.04086170162548099
1768,0.07717360233267148,0.0354784159153177
1769,0.1677975640942653,0.03259060849920351
1770,0.08970636030038198,0.0335208167980986
1771,0.11517318387826284,0.04006130514089127
1772,0.10280967752138774,0.03644481697800564
1773,0.0684147854646047,0.03333254629059842
1774,0.0752765546242396,0.030783327263698243
1775,0.07618967741727829,0.03148563803113692
1776,0.11698423499862352,0.040876508521580555
1777,0.07519977216919263,0.05028130972420263
1778,0.08732825691501299,0.048497552956231156
1779,0.16572348189850647,0.049973456352426296
1780,0.1013105995953083,0.05525894676558456
1781,0.07114726516107718,0.0655152985270609
1782,0.06825554023186366,0.07039562934105507
1783,0.10695807139078777,0.060437861492323594
1784,0.09515065600474676,0.0400048618951039
1785,0.17882511094212533,0.036847739278921605
1786,0.1566558172305425,0.042480014090301
1787,0.09189410184820493,0.05111465131460923
1788,0.08250319746633371,0.06787491138011478
1789,0.10730828841527303,0.07237025518215408
1790,0.07231263269980749,0.06685318201998172
1791,0.10389291457831859,0.056367651771819384
1792,0.12441416879494985,0.062210935423945825
1793,0.08502164036035538,0.06471116996604448
1794,0.11523632109165191,0.05204280535554328
1795,0.10176108268400033,0.05060330109550939
1796,0.050547778109709424,0.05365103764230745
1797,0.07652754212419192,0.06012159625166341
1798,0.07060449322064717,0.06148188020925076
1799,0.14718948875864346,0.051668743205349345
1800,0.11813014398018519,0.037273511900539284
1801,0.1596865773200989,0.04126089188264825
1802,0.23186018553872903,0.041135714089835594
1803,0.05926903784275055,0.0422084461788685
1804,0.05541943485538165,0.04544858107267068
1805,0.07501573339104653,0.046008416620350025
1806,0.11144256566961606,0.04788328086336454
1807,0.061447565878431004,0.05034890884195852
1808,0.0737823928395907,0.05511298240843224
1809,0.05852531145016352,0.06315928425269517
1810,0.04948640242218971,0.06726406292434324
1811,0.0753615657488505,0.07494455420722564
1812,0.2702899585167567,0.05353831985627699
1813,0.13243842913458745,0.04048263285940851
1814,0.07170660632352034,0.04558692075181426
1815,0.0815173135449489,0.05712907724300323
1816,0.06243937462568283,0.06436944071050973
1817,0.05270552486181259,0.08110034792569645
1818,0.07095243719716866,0.10704000508793962
1819,0.0943743921816349,0.11129359406424545
1820,0.0774099792043368,0.06961785324397143
1821,0.132240655242155,0.05011749025761036
1822,0.0557186733931303,0.04917826390231562
1823,0.09484109381834666,0.05390349764660088
1824,0.08570878691971302,0.04505253465552079
1825,0.09626130561033884,0.051261061726257814
1826,0.10475825543204943,0.0710618907683774
1827,0.09463715801636378,0.06979065374280626
