epoch,train_mse,validation_mse
1134,8.584195650958766e-05,0.013960661856751693
1135,7.958791393321007e-05,0.013819372880528544
1136,8.537765146077921e-05,0.013498994102429229
1137,7.933147426228971e-05,0.013469905031529086
1138,8.17739317426458e-05,0.013808221932043108
1139,8.124489201388012e-05,0.013790757117564218
1140,8.436726348008961e-05,0.013977479385702233
1141,8.392782280376802e-05,0.013854618265963438
1142,8.192408010169554e-05,0.013627364142247808
1143,7.218426617328078e-05,0.01355594773477281
1144,8.303368085762485e-05,0.013526454785762474
1145,7.977539401811858e-05,0.01359246416311515
1146,7.65921397639128e-05,0.013489488664774866
1147,8.197548377211205e-05,0.01347403598633426
1148,8.184576969748984e-05,0.01350417676550603
1149,7.714885383999595e-05,0.013545935526925918
1150,8.091939428898817e-05,0.013569844178637566
1151,7.780134037602693e-05,0.013635812185661138
1152,7.905494033669433e-05,0.013317674485563535
1153,7.706195950352897e-05,0.013496257604388466
1154,7.981520029716193e-05,0.013839652445929789
1155,8.204810874303802e-05,0.013599005990732483
1156,7.519289356423542e-05,0.01344271006378514
1157,8.142535759058471e-05,0.013625295669363257
1158,7.879199450447535e-05,0.013541285406079209
1159,7.964721977865944e-05,0.013261404149887855
1160,7.854446691150467e-05,0.013380404583543365
1161,7.626442772258694e-05,0.013458816846560317
1162,7.593176220931734e-05,0.013666256957235392
1163,8.035300052142703e-05,0.013527305633352514
1164,7.660477131139487e-05,0.013527946688278376
1165,7.487628293650535e-05,0.013557909568499404
1166,7.777280140241298e-05,0.01339209223525566
1167,7.388932062895038e-05,0.01330958659711637
1168,7.563688947508733e-05,0.013284142690095289
1169,7.697586067176113e-05,0.013485110185125418
1170,7.622716948390007e-05,0.013527540827703756
1171,7.402465416816995e-05,0.013322244174996315
1172,7.468470527480045e-05,0.013383510059606262
1173,7.562319321247438e-05,0.013346528819604226
1174,7.708437284842754e-05,0.013617946477661355
1175,7.761127684110154e-05,0.013113907075416275
1176,7.589458109578118e-05,0.012974387111022459
1177,7.529240150082236e-05,0.01312694790070517
1178,7.700655720933961e-05,0.01340274482268339
1179,7.504427655173156e-05,0.013360485739526693
1180,7.605526843690313e-05,0.013343265094952277
1181,7.01935003841451e-05,0.013259556689109022
1182,7.558198849437759e-05,0.012964625652247702
1183,7.585228061846768e-05,0.01335346864329444
1184,7.41259369533509e-05,0.013420138442725466
1185,7.467695395462215e-05,0.013232280984956619
1186,7.677082855176802e-05,0.013004510222296966
1187,7.637146287985767e-05,0.013201811595966942
1188,6.880994527212655e-05,0.013286952168969383
1189,7.651873505286252e-05,0.013433838274046692
1190,7.259488387110954e-05,0.013187167980866126
1191,7.409922521522579e-05,0.013116877286406288
1192,7.205993266931424e-05,0.013106810440968352
1193,7.33118392721129e-05,0.013327333400821128
1194,7.247366447700187e-05,0.013269835353246209
1195,7.646295756179219e-05,0.012890562741902837
1196,7.221486836594219e-05,0.013022284453723863
1197,7.37214718052807e-05,0.013211053975841455
1198,7.21698622025239e-05,0.012853458763388862
1199,7.1552336885361e-05,0.013023839446536283
1200,6.924777311117699e-05,0.013049703374592185
1201,7.469804210510725e-05,0.013277568533058054
1202,7.28399259969592e-05,0.013172953384138687
1203,7.40420170283566e-05,0.012972403034480691
1204,7.298252045681389e-05,0.012973113257808295
1205,6.679723786267762e-05,0.01290555145831136
1206,6.676981841640857e-05,0.013253069106946912
1207,7.408233650494367e-05,0.013260478099361497
1208,7.14612559628828e-05,0.012967199087142944
1209,7.310702494578436e-05,0.012731837511759752
1210,7.031873877470692e-05,0.012893847511177175
1211,7.3096275931069e-05,0.013358195709903337
1212,7.235794425165901e-05,0.013055610268959525
1213,6.896378132902707e-05,0.01275994201675493
1214,7.360603631241247e-05,0.01263763117249946
1215,7.116249010626537e-05,0.013104350246184053
1216,7.111981540219858e-05,0.013168999435086
1217,6.939883799835418e-05,0.013113386275475486
1218,6.945538819612315e-05,0.0127112960432008
1219,7.06960869138129e-05,0.012746336472313307
1220,6.637517265820256e-05,0.012686578284578713
1221,6.940367311472073e-05,0.0127790415365445
1222,6.712199004444604e-05,0.012636767667636536
1223,7.050503287852432e-05,0.012634560291530096
1224,7.153122472421576e-05,0.01304801664592927
1225,6.887966131519837e-05,0.012823248990097938
1226,6.867396150482819e-05,0.012610478620780142
1227,6.977010343689471e-05,0.012699491317160645
1228,6.232394031637037e-05,0.012895337866935117
1229,6.911034385363261e-05,0.013066487615568596
1230,6.892585151945241e-05,0.012559793497386732
1231,6.800651948045319e-05,0.012796344246432098
1232,6.870104116387665e-05,0.012717107866416898
1233,6.537017252412624e-05,0.012646531239587661
1234,6.7438854118033e-05,0.012659648226367103
1235,6.9049483378573e-05,0.01291144534684064
1236,6.43329268010954e-05,0.012424393965486894
1237,6.881767646215546e-05,0.012395127867048944
1238,6.681444914041398e-05,0.01288965819349066
1239,6.942277977941557e-05,0.012846786267401879
1240,6.47103069544149e-05,0.012699781802662631
1241,6.689005846662136e-05,0.012316296552444062
1242,6.763642935159926e-05,0.012530985587870169
1243,6.507229700218886e-05,0.012894366524721446
1244,6.434688354299094e-05,0.013023435459499471
1245,6.915008561918512e-05,0.012328483229666426
1246,6.560036417795345e-05,0.012544359423612294
1247,6.5927525186756e-05,0.012643199610082726
1248,6.303943616027633e-05,0.012689789484815988
1249,6.34948955848813e-05,0.012719029789431053
1250,6.140925834188237e-05,0.012331580971939522
1251,6.786048664556196e-05,0.012317365503799148
1252,5.944162815770445e-05,0.01245579875090666
1253,6.532900297315792e-05,0.01267818875654399
1254,6.211741419974715e-05,0.012288986819616536
1255,6.656916860568648e-05,0.012510928842756484
1256,6.580204086882683e-05,0.012470420602469416
1257,6.126914668129757e-05,0.012417712951438469
1258,6.392441282514483e-05,0.012506545744618477
1259,5.9078465468094996e-05,0.012572326768211455
1260,6.347077384513492e-05,0.012630355397337362
1261,6.518104103937124e-05,0.012618725280664121
1262,6.640343199251219e-05,0.012046611797042757
1263,6.384078151313587e-05,0.012211087012761518
1264,6.61902638967149e-05,0.012601584479299903
1265,6.472315969100843e-05,0.012540977513580992
1266,6.338185485219583e-05,0.012156405774822012
1267,6.542207071712862e-05,0.01239854232435338
1268,6.471953577905273e-05,0.012484958101260034
1269,6.520249614065203e-05,0.012442415503904833
1270,6.324985976486156e-05,0.012528357842163733
1271,6.413817948972186e-05,0.012505139022717002
1272,6.48091736366041e-05,0.012308510924466172
1273,6.399034124721462e-05,0.012311961828616628
1274,6.11973557776461e-05,0.012244748539830508
1275,6.414179758091147e-05,0.012407560097543817
1276,6.197647356505816e-05,0.012692454069504264
1277,6.484422095430394e-05,0.012766197715934954
1278,6.368807880789973e-05,0.012318248789735704
1279,6.089048692956567e-05,0.01221302334676709
1280,6.363129941746592e-05,0.0122099632495328
1281,6.320908093281711e-05,0.012237812539464548
1282,6.179926810242856e-05,0.012350683084182572
1283,6.030327616220651e-05,0.012326233698959238
1284,6.305949888580168e-05,0.012238890695118765
1285,6.288750543414305e-05,0.012517740394462618
1286,6.334939049944903e-05,0.012536325235987267
1287,6.543133010078842e-05,0.012100938805624059
1288,6.088654821117719e-05,0.012457387140619825
1289,5.890053677527855e-05,0.01206840835075978
1290,6.243387009211196e-05,0.012215375834912584
1291,6.138998724054545e-05,0.012617415067745231
1292,5.839291261509061e-05,0.012544154902996376
1293,6.256207270780579e-05,0.011935523629449961
1294,6.0035180649720135e-05,0.011970863094803883
1295,6.390121610214314e-05,0.012432426693495254
1296,5.6065771786961704e-05,0.012074011437899886
1297,6.206089165061712e-05,0.011873483527124975
1298,6.0981838032603264e-05,0.012286982624328624
1299,5.8155336591880766e-05,0.012443185549730446
1300,5.945584440875488e-05,0.012132061340394075
1301,5.843266626470722e-05,0.012064069487720902
1302,5.62818007892929e-05,0.012072391132687965
1303,5.4404916591010986e-05,0.012130610078398944
1304,6.0178188626499225e-05,0.012172581224936491
1305,5.4169781409048784e-05,0.011806955833358375
1306,5.554892171251898e-05,0.011799606554515181
1307,5.447950534289703e-05,0.012228299956224119
1308,5.767679346414904e-05,0.01246715831564881
1309,5.7656667437792444e-05,0.0122134305471391
1310,5.8914982946589586e-05,0.011693106931552552
1311,5.950889074786877e-05,0.01194295246829415
1312,5.587754906931271e-05,0.01241783828240389
1313,6.071453244658187e-05,0.012255729595471544
1314,5.8794747019419447e-05,0.01153862160461688
1315,5.9030701231677084e-05,0.011807439783424661
1316,5.766553416227301e-05,0.012292144460636274
1317,5.8337894006399435e-05,0.012238182955318026
1318,5.830409839594116e-05,0.011929840023754633
1319,5.808157147839666e-05,0.01148815460677384
1320,5.692364890516425e-05,0.01196259708955274
1321,5.58930880894574e-05,0.012284346926979155
1322,5.648656418391814e-05,0.01204432961013582
1323,5.305484931644363e-05,0.011985863444575091
1324,5.585672673381244e-05,0.011960254034452271
1325,5.7063380760761596e-05,0.011841239756223752
1326,5.364096044407537e-05,0.012117073353793886
1327,5.565565224969759e-05,0.011889398925834231
1328,5.521157096760968e-05,0.011886563304572077
1329,4.993346956325695e-05,0.01200622487922161
1330,5.863454158922347e-05,0.012254313309813103
1331,5.8070270946094145e-05,0.011819042308985839
1332,5.77055019675754e-05,0.011614224966070806
1333,5.5565966128294046e-05,0.012033625478632966
1334,5.809046366872887e-05,0.01210028580144832
1335,5.748080511693843e-05,0.011778242428574646
1336,5.366048183835422e-05,0.011707501082915312
1337,5.3004548438669495e-05,0.0120260118131052
1338,5.721216439269483e-05,0.011923954021512416
1339,5.031777254771441e-05,0.011697454759252001
1340,5.67638974947234e-05,0.011729823773977353
1341,5.517532699741423e-05,0.011843211077458678
1342,5.4825075979654986e-05,0.011895556416776445
1343,5.429094259549553e-05,0.011616414118754236
1344,5.310089157622618e-05,0.011687791171042542
1345,5.275289465013581e-05,0.01184749195885937
1346,5.7297775250238676e-05,0.012024008325840297
1347,5.8053515628368285e-05,0.011275593801374323
1348,5.545639651245437e-05,0.01174799200387029
1349,5.378833933112522e-05,0.01192074873599044
1350,5.379852203380627e-05,0.011579887887016374
1351,5.544406376429833e-05,0.011541913138234128
1352,5.397198353117953e-05,0.01178612082935216
1353,5.4864138170766334e-05,0.011859697316996536
1354,5.205885099712759e-05,0.01174124161445955
1355,5.471624608617276e-05,0.011328631630766462
1356,5.4021866526454686e-05,0.011484842747449875
1357,5.254999365812789e-05,0.011684635054995443
1358,5.229364129869888e-05,0.011709892610360307
1359,5.1372451707720757e-05,0.01153101115242431
1360,5.1762616203632204e-05,0.011639597842044998
1361,5.198201833991334e-05,0.011612985359385
1362,5.1830816907264914e-05,0.01162830964602225
1363,5.032451202472051e-05,0.011577362565007823
1364,4.9446043461405983e-05,0.011610326732982668
1365,5.090399354230612e-05,0.01145310817580474
1366,5.3707623252800354e-05,0.011541389103172815
1367,5.025894012457381e-05,0.011638018024856584
1368,5.3715052248056355e-05,0.011647387532985698
1369,5.382659922664364e-05,0.0115416361705253
1370,5.1216122422677775e-05,0.01163244380326996
1371,4.976024526210191e-05,0.01182624023429483
1372,5.3539064538199455e-05,0.011284485241474464
1373,5.135509491083212e-05,0.011336011180316496
1374,4.9485163860178245e-05,0.01169411702985652
1375,5.416593824823697e-05,0.011843065921848977
1376,4.728242250469824e-05,0.011351376270864442
1377,5.131138774837988e-05,0.01111159493264399
1378,5.344116834749002e-05,0.011374671099304456
1379,5.0649294280447066e-05,0.01167190053135331
1380,5.224121656889717e-05,0.011596003471062197
1381,4.800167128754159e-05,0.011312370716828352
1382,5.197075903803731e-05,0.011277854126709246
1383,5.028883412402744e-05,0.011194233777143105
1384,5.362662365466046e-05,0.011390207400708868
1385,5.041279752428333e-05,0.011559522770650206
1386,4.41999579682791e-05,0.011472958646583976
1387,5.0394336964624625e-05,0.011388107731241232
1388,4.726271508843638e-05,0.011215731370867345
1389,5.150379559684855e-05,0.011552317590828528
1390,5.0280366364556056e-05,0.011414645969519141
1391,4.974070567792902e-05,0.011344704286832558
1392,4.912436270387843e-05,0.011538174787634298
1393,4.8728206214339785e-05,0.011400737521941201
1394,5.029265109139184e-05,0.011490803418887986
1395,5.071775497829852e-05,0.011551677243925675
1396,4.932514614968871e-05,0.011314887847555312
1397,5.077356254332699e-05,0.011301128498730604
1398,4.8848999722395095e-05,0.011457813587802195
1399,4.760627659076514e-05,0.011146148655846802
1400,4.8714222308869164e-05,0.011311226813068167
1401,4.943110980093479e-05,0.011630188020174964
1402,4.876101860039246e-05,0.0110328528180457
1403,4.778470392921008e-05,0.010888695934711144
1404,4.402498379931785e-05,0.011267379558051538
1405,4.895214321246991e-05,0.01156316191088735
1406,4.9697314292037236e-05,0.011225190144359019
1407,4.4095433258917184e-05,0.01132648730138589
1408,4.845566800213419e-05,0.011049839858597482
1409,4.9239329867608225e-05,0.01130286972337996
1410,4.8843025191066165e-05,0.011388489693316102
1411,4.663775544031523e-05,0.011110822294364896
1412,4.6015954770458244e-05,0.01111362558620715
1413,4.986422039413204e-05,0.011386227298375459
1414,4.756538934695224e-05,0.011255147512893231
1415,4.405277092397834e-05,0.01109733942307924
1416,4.9743122993580376e-05,0.011382525503548265
1417,4.645956408542891e-05,0.011434657989363921
1418,4.72324165457394e-05,0.011177847543132235
1419,4.4349082357560596e-05,0.010991067761740489
1420,4.423695354489609e-05,0.010937874624777955
1421,4.947470806655474e-05,0.011447374191549089
1422,4.900199661885078e-05,0.01123149019845745
1423,4.5457604574039576e-05,0.011122987066444597
1424,4.7611905999171236e-05,0.011158121063521034
1425,4.490194405661896e-05,0.011011084770424324
1426,4.753393101661156e-05,0.010958794134053571
1427,4.651976050809026e-05,0.011088192070785322
1428,4.823340180640419e-05,0.011223390044873221
1429,4.434000414524538e-05,0.01089328117886482
1430,4.317809871281497e-05,0.010839753865934255
1431,4.6737655065953734e-05,0.011309933658057486
1432,4.613395261306626e-05,0.011231310611144144
1433,4.664385899862585e-05,0.010970325018578803
1434,4.754101052337016e-05,0.010950406065635514
1435,4.649182543895828e-05,0.010847393292606923
1436,4.714703948896689e-05,0.010972684968197555
1437,4.5107536789146255e-05,0.01107377780067642
1438,4.433262244371387e-05,0.010936509839623992
1439,4.478992899142516e-05,0.011029369279480818
1440,4.658108058113915e-05,0.011003746188174911
1441,4.211018725375955e-05,0.01087620290137871
1442,4.0907718115098154e-05,0.01088016252550814
1443,4.04995438051022e-05,0.011174457191288123
1444,4.413290977633248e-05,0.01090452844026493
1445,4.590515745803714e-05,0.010738106912862488
1446,4.147075718113532e-05,0.010869235813356283
1447,4.5304712693905456e-05,0.011214150889226568
1448,4.113654164636197e-05,0.010909106342764626
1449,4.5048431638861074e-05,0.0106982331265483
1450,4.354142268615154e-05,0.011051854260309397
1451,4.547833110943126e-05,0.011012469173261994
1452,4.379957269217509e-05,0.010982739396001162
1453,4.3999458042283854e-05,0.010478171013426362
1454,4.424557992024347e-05,0.010821262145774406
1455,4.2549729793487735e-05,0.010889388479248823
1456,4.5802860646896686e-05,0.01079208334112725
1457,4.579213321752225e-05,0.010987734803330828
1458,4.153874809465681e-05,0.01070223977429825
1459,4.1032452039265384e-05,0.010696768346760008
1460,4.276780479510004e-05,0.010807756487040491
1461,4.509503584510336e-05,0.010762396219529603
1462,4.3214378335202735e-05,0.010701151902389806
1463,4.288778873160481e-05,0.01076093721285201
1464,4.242523330807065e-05,0.010828529598942975
1465,3.994752126648867e-05,0.01073346066980334
1466,4.301883018342778e-05,0.010401653681407896
1467,4.411956567006807e-05,0.010877209361533673
1468,4.040567849491102e-05,0.01058919575305013
1469,4.0776587168996534e-05,0.010556320414731377
1470,4.2972689940749356e-05,0.010592135410124099
1471,4.33280705086266e-05,0.01058019786985994
1472,4.4013423030264674e-05,0.010691840746249372
1473,4.4134497875347735e-05,0.010908107224263643
1474,4.4688276345065486e-05,0.010266955353711782
1475,4.136247043788899e-05,0.010484068954025793
1476,4.048262780997902e-05,0.010965265017765307
1477,4.254130083912362e-05,0.010282662092593679
1478,4.321804735809565e-05,0.010424935874360346
1479,4.191587528718325e-05,0.010706399649120214
1480,4.1527282883180304e-05,0.010585892400894945
1481,3.8335808252062024e-05,0.010602180807911164
1482,4.074620325506354e-05,0.010605010743203917
1483,4.3597141727029035e-05,0.01048651710152626
1484,4.035348344283799e-05,0.01060903022250934
1485,4.2048625012588066e-05,0.010587184956809234
1486,4.318330538808368e-05,0.010469588129753954
1487,4.370356327854097e-05,0.01072465861488504
1488,4.142946612167483e-05,0.01015963429334568
1489,4.0173552527752084e-05,0.010706607916811753
1490,4.1867358716748035e-05,0.010785857967117377
1491,4.018304219547038e-05,0.010486988470568294
1492,4.208181562717073e-05,0.010312907092752512
1493,3.825540406978689e-05,0.01048557338310264
1494,4.20068947278196e-05,0.010561050531285547
1495,4.1779277186530335e-05,0.010459036136056945
1496,4.11067081586225e-05,0.010707545546237488
1497,4.19744422591369e-05,0.01039777252801329
1498,4.17705790217345e-05,0.010221379868991194
1499,4.025998544724037e-05,0.01085513234356342
1500,4.109312624981006e-05,0.01037647997775273
1501,4.164062859975578e-05,0.009991285396598236
1502,4.148184477041165e-05,0.01038966334441252
1503,4.073256520011152e-05,0.01052613297139692
1504,4.074748697651861e-05,0.010306783325490896
1505,4.023471046821214e-05,0.010157156909941232
1506,3.9735831766544534e-05,0.010417482025964915
1507,4.2319407172423476e-05,0.010573299656137389
1508,4.040370380001453e-05,0.01017941839513723
1509,4.114585608476773e-05,0.010308302252700454
1510,4.0002594808659826e-05,0.010473304477177169
1511,4.024563119552719e-05,0.01025135479649605
1512,3.723739112804954e-05,0.010178062411253913
1513,3.774804184407306e-05,0.010349753416246839
1514,3.9409901364706454e-05,0.010426980034824004
1515,3.9689921929190554e-05,0.010041593982462297
1516,4.04402536029617e-05,0.010058176687412095
1517,3.946855964992816e-05,0.010479799902055695
1518,4.0791940894753985e-05,0.010427741192237676
1519,3.6777881177840754e-05,0.010119294453608362
1520,4.1257663785169525e-05,0.009926068612880874
1521,3.743776639263767e-05,0.010716001410581912
1522,4.085588419305471e-05,0.010277706410801201
1523,3.8263181825944535e-05,0.009934204537966097
1524,3.561069485537398e-05,0.01013555219778192
1525,3.711867466336116e-05,0.010320413890376426
1526,3.642482139791051e-05,0.010342273882955139
1527,3.667564014904201e-05,0.01023877368510118
1528,3.8235498019882165e-05,0.01013055374050698
1529,3.80469415783106e-05,0.010137703748997192
1530,3.841226716758683e-05,0.010265539285906573
1531,3.6044839483414155e-05,0.009965513969025416
1532,3.737291869280549e-05,0.010179700079368569
1533,3.618969640228897e-05,0.010197874027908895
1534,3.905990536926159e-05,0.010005669308859006
1535,3.761421321542002e-05,0.010213473822638305
1536,3.8506201356843424e-05,0.010212890400785452
1537,3.844152718860035e-05,0.010057667597082624
1538,3.551494398076708e-05,0.00997849945959292
1539,3.756441195340206e-05,0.010019859647628858
1540,3.868115333413395e-05,0.009978234963981729
1541,3.710182645590976e-05,0.010256668225976458
1542,3.908216701044391e-05,0.010137635517364357
1543,3.902640358622496e-05,0.009835181921197656
1544,3.47087281018806e-05,0.010242208054191187
1545,3.7945477621785055e-05,0.010087094198890596
1546,3.934884104334439e-05,0.009826685732219651
1547,3.713728971585321e-05,0.010030886986189418
1548,3.670087462523952e-05,0.010102852732378837
1549,3.779762676761796e-05,0.01003778301048697
1550,3.810569275325785e-05,0.010062191842330826
1551,3.4020817596077296e-05,0.009843054156728655
1552,3.5697697603609414e-05,0.009797515794199112
1553,3.433588693345276e-05,0.00995680943610724
1554,3.694573388202116e-05,0.010065236461092855
1555,3.601148346206173e-05,0.009881075635029558
1556,3.68703345884569e-05,0.009931157555496483
1557,3.750711694010534e-05,0.009933028892989745
1558,3.5370410478208215e-05,0.009557661050331522
1559,3.5673803116272516e-05,0.009855271126443183
1560,3.650122065058288e-05,0.010010540398240786
1561,3.556805919894638e-05,0.010018512181806983
1562,3.5823155728091174e-05,0.009872607429299438
1563,3.550768694064269e-05,0.009793824292937217
1564,3.573401530350869e-05,0.009856145110046654
1565,3.537487621845988e-05,0.009691754911552396
1566,3.626712132245302e-05,0.009855929674983721
1567,3.6541122244670984e-05,0.00979202820195092
1568,3.415490900806617e-05,0.009708136646893987
1569,3.480463589464004e-05,0.00973656150506951
1570,3.640010836534202e-05,0.009872024606542977
1571,3.456696819436426e-05,0.009580201376774157
1572,3.4035842691082505e-05,0.009730742732335252
1573,3.16923955930785e-05,0.0097811916156819
1574,3.5420909504561375e-05,0.009599353856684869
1575,3.655455584521406e-05,0.009960227455312049
1576,3.598406159047348e-05,0.009588138162218339
1577,3.4805936593329534e-05,0.009759181685615004
1578,3.548064887581859e-05,0.009702502265136841
1579,3.180410858476535e-05,0.009789028907554191
1580,3.504958294797689e-05,0.00987393073519768
1581,3.221799367262671e-05,0.00962428088512337
1582,3.641362685205725e-05,0.00954123492739354
1583,3.393147089809645e-05,0.009727632463501211
1584,3.5573837036887806e-05,0.009719672149907776
1585,3.501848768792115e-05,0.009618779851330651
1586,3.480359567523313e-05,0.009605272831014025
1587,3.4753554427879865e-05,0.00977975363184137
1588,3.378486871952191e-05,0.009684594772886811
1589,3.451800366747193e-05,0.00957031728841408
1590,3.490972242919573e-05,0.009528334061914718
1591,3.247984156284171e-05,0.009565776344715502
1592,3.495829611589822e-05,0.009742613250052023
1593,3.448606512392871e-05,0.009739436949902808
1594,3.228386594855692e-05,0.009586755251675322
1595,3.354007397623112e-05,0.009496211678835383
1596,3.436996970170488e-05,0.009671273570485979
1597,3.4328196246254565e-05,0.009444444761638754
1598,3.337979663532072e-05,0.009525199458874457
1599,3.382822130030642e-05,0.009757135074302467
1600,3.3053711619383344e-05,0.009500079554075386
1601,3.70305960435265e-05,0.009114748291801988
1602,3.13822226113795e-05,0.009866558625335581
1603,3.577245224732906e-05,0.009532274209965042
1604,3.4205043387676896e-05,0.00943280826186576
1605,3.411920503519165e-05,0.009571470930213816
1606,3.3205506285109246e-05,0.009431177608625234
1607,3.321824357650864e-05,0.00947531427077034
1608,3.197172482032329e-05,0.009379145444223755
1609,3.1568522535962985e-05,0.00939346254089771
1610,3.475694356893655e-05,0.009378941696986817
1611,3.308375598862767e-05,0.00961264865527376
1612,3.4751175553537907e-05,0.009284110750719818
1613,3.132627437783715e-05,0.009379451299271388
1614,3.2153729019531356e-05,0.009187784917347612
1615,3.344146171002649e-05,0.00913536922232798
1616,3.094339942132744e-05,0.009566751771677307
1617,3.453555558129058e-05,0.009440677883157953
1618,3.222455998184159e-05,0.009138886157793609
1619,3.198531339876354e-05,0.009389252745007215
1620,3.345523121727941e-05,0.009357964619994164
1621,3.325667736741404e-05,0.009210979772938622
1622,3.2968925370369104e-05,0.009207863012078212
1623,3.16576454982472e-05,0.009286966349123514
1624,3.270105419990917e-05,0.009280560276748841
1625,3.0453077730877946e-05,0.009126450888246124
1626,3.16372825182043e-05,0.009191281287467967
1627,3.2378668402088805e-05,0.009344036238845329
1628,3.252182674865859e-05,0.00919774338080172
1629,3.451204829616472e-05,0.00904849585559633
1630,3.266914239551018e-05,0.009369040725001117
1631,3.218971663348687e-05,0.00908218622643348
1632,3.189683363113242e-05,0.009138354574117744
1633,3.2711433474711765e-05,0.00939208445580382
1634,3.314168619302412e-05,0.009417384525227267
1635,3.298125545067402e-05,0.008808319712852874
1636,3.217331783768411e-05,0.00928322539517754
1637,3.161235702767347e-05,0.008882083053215903
1638,3.131883446864473e-05,0.00922420350780264
1639,2.8588234272319824e-05,0.00923525067100748
1640,3.103888921032194e-05,0.008876735235602534
1641,3.117303143274815e-05,0.009048880584407271
1642,3.077390332085391e-05,0.008926854278260505
1643,3.02549156913301e-05,0.009023024629779726
1644,2.831517849699594e-05,0.009021942291343421
1645,3.178852130076848e-05,0.00914083678297132
1646,3.1306276650866496e-05,0.00902883630049856
1647,2.928537093490983e-05,0.00892896180133722
1648,3.0988040089141576e-05,0.009114881650659075
1649,3.001124180930977e-05,0.009098479458898828
1650,2.9999390001952027e-05,0.009119811124707522
1651,3.214681200915948e-05,0.008740467308034674
1652,3.259555208690775e-05,0.008848589501882853
1653,2.8859750940076387e-05,0.008985693321416252
1654,3.159389986346165e-05,0.008700525061341753
1655,3.100074948937011e-05,0.00905108369059033
1656,3.102971022599377e-05,0.008947332046533885
1657,2.989028750259119e-05,0.008908349693867198
1658,3.168013645336032e-05,0.009007676041614242
1659,3.1117085745790975e-05,0.008565592791950493
1660,3.1533095898339526e-05,0.00876957959119688
1661,2.93938008932552e-05,0.008913893219933175
1662,2.9377514268465652e-05,0.00892313547998841
1663,2.8566791903964865e-05,0.008651038751616115
1664,2.8417270489929553e-05,0.008706701603549265
1665,2.9599861712389004e-05,0.008935743910178803
1666,3.084927593590692e-05,0.008783807749288124
1667,3.064315399872915e-05,0.008838510423985839
1668,2.8750591203182314e-05,0.008739228964897624
1669,2.9593337239930405e-05,0.00873478018400962
1670,3.0250324440809586e-05,0.0089276801162993
1671,3.1229779172766335e-05,0.008902783075358436
1672,3.0096753592564105e-05,0.008854866746747703
1673,2.7265530661679804e-05,0.008455132553626222
1674,2.8975985818154488e-05,0.00887855225139194
1675,3.095206035747348e-05,0.008785240373939102
1676,3.0653220407354334e-05,0.00856482087258707
1677,2.8301647398620843e-05,0.008911946341831085
1678,2.898163899468879e-05,0.008781353534575095
1679,2.9845688186469487e-05,0.008510766866785742
1680,3.042964138633882e-05,0.008742365267193108
1681,3.010866421391256e-05,0.008655892369168543
1682,3.01887917885324e-05,0.00858691480686093
1683,2.9658653996496772e-05,0.008686026590957976
1684,2.9997889699491984e-05,0.008608449609917506
1685,3.046717708154271e-05,0.008521299809217453
1686,2.946603902576802e-05,0.008539731390992103
1687,3.000567558046896e-05,0.008494369293514051
1688,2.977505137096159e-05,0.008497895923448585
1689,2.7222486824030057e-05,0.008653146786647931
1690,2.9771261567172283e-05,0.00867372030141758
1691,2.9750434138501683e-05,0.008433753156173996
1692,2.883105674603333e-05,0.00841852375551274
1693,2.7596763902693056e-05,0.008795061437358634
1694,3.0263723116756105e-05,0.008494250519930968
1695,2.973003987184105e-05,0.008520254560294207
1696,2.945448322861921e-05,0.008605561780127866
1697,3.0318073307474454e-05,0.00843335743666741
1698,3.0094343431604407e-05,0.008556154169882948
1699,2.712015205664405e-05,0.008472754048150882
1700,2.8295249891622612e-05,0.008410245844582368
1701,2.7914574942163503e-05,0.008588044484804946
1702,2.9596809448169854e-05,0.008234436182599319
1703,3.026842496183235e-05,0.008200174709509688
1704,2.833388546908585e-05,0.008891020362314424
1705,2.8601229132618755e-05,0.008288375270819803
1706,3.0002378601542053e-05,0.008100973670942741
1707,2.8943624298941963e-05,0.008746132559595053
1708,3.0280701685114765e-05,0.00835363279309189
1709,3.27216805696177e-05,0.008250501921825242
1710,3.138816318823956e-05,0.008750714492379573
1711,2.9238157852281197e-05,0.0075294925825811964
1712,3.384474075573962e-05,0.008235178408566971
1713,2.879110106732696e-05,0.008615541876408091
1714,2.9903112954343668e-05,0.008069154899022733
1715,2.7090467847301623e-05,0.008339373950372663
1716,2.8223618937772698e-05,0.008299107440033851
1717,2.76798389677424e-05,0.008225822853937484
1718,2.8165832918602974e-05,0.008124038511723802
1719,2.8569094865815714e-05,0.008231384167720002
1720,2.8744080918841063e-05,0.008343518281366393
1721,2.8102521415955076e-05,0.008113643023789975
1722,2.6106373237174315e-05,0.00820141120089425
1723,2.5620909461091894e-05,0.008186931770883109
1724,2.8130928694736212e-05,0.00821061111028083
1725,2.5689309404697268e-05,0.008299626301080859
1726,2.6389927613005662e-05,0.008097518584010198
1727,2.6815447805953834e-05,0.008048288393438909
1728,2.8344281296692013e-05,0.008276210150174927
1729,2.735379360577402e-05,0.008120722611222351
1730,2.646748107508756e-05,0.008145765907931746
1731,2.8670195388258434e-05,0.008107797945277733
1732,2.6786891370041608e-05,0.007932378371295176
1733,2.539832748880144e-05,0.00832610549023974
1734,2.934801717249987e-05,0.007894779190595388
