epoch,train_loss
2319,0.00035900756144352877
2320,0.0003782963613048196
2321,0.0002721593545478148
2322,0.0003942085662856698
2323,0.00040154707821784543
2324,0.00034531424559342363
2325,0.0003673436498502269
2326,0.00040959323232527824
2327,0.000359693773498293
2328,0.00042537604216098167
2329,0.0003493071582245951
2330,0.0003779952530749142
2331,0.0003079932333397058
2332,0.0004389572893463386
2333,0.00046707054619522147
2334,0.0004469923859384532
2335,0.0003947616971951599
2336,0.00039412452606484293
2337,0.00030372611266405635
2338,0.00036660822758373494
2339,0.0003265922767847466
2340,0.00040972057031467556
2341,0.0004054409912593352
2342,0.00027866556823331244
2343,0.00034733161058587335
2344,0.0003078576929207581
2345,0.00029567699481655534
2346,0.0004552304531292369
2347,0.00029671682035162423
2348,0.0003817203289751584
2349,0.00030780896049691363
2350,0.0002912459186821555
2351,0.0003783267845089237
2352,0.00037257212388794867
2353,0.0003802891306501503
2354,0.00036145912842281785
2355,0.0004365158432240908
2356,0.0003575089416699484
2357,0.0003424727930299317
2358,0.0003993158626447742
2359,0.00038480902342901877
2360,0.00041811059151465694
2361,0.0003101187277934514
2362,0.0002779487695079297
2363,0.00036026272525001936
2364,0.00035674313451939575
2365,0.0003853007627185434
2366,0.0004043263031538421
2367,0.0003806128797198956
2368,0.00026230053384400284
2369,0.00030957518126039453
2370,0.0002694355648903487
2371,0.0003393863027061646
2372,0.00038686146775338177
2373,0.0004094400108442642
2374,0.00035003658558707684
2375,0.00042813146428670733
2376,0.0004225548948549355
2377,0.00033948503454060605
2378,0.0003304657332288722
2379,0.0003961621997101853
2380,0.0003201832053794836
2381,0.0003969485226358908
2382,0.0003421229038697978
2383,0.0003873845586592021
2384,0.0002626060915645212
2385,0.00045412913411079593
2386,0.00027389461950709423
2387,0.0002690389475901611
2388,0.00038606234302278607
2389,0.0002515360785764642
2390,0.0003868115309160203
2391,0.00036961190392806504
2392,0.00032250658162714295
2393,0.0003905927093001083
2394,0.00032980263931676746
2395,0.0003041053074412048
2396,0.00041998439798286805
2397,0.000298432023555506
2398,0.0003599003864413438
2399,0.0004480258503463119
2400,0.000271321554221989
2401,0.00034459719026926907
2402,0.0004054424682787309
2403,0.0004166249845487376
2404,0.00040769536960093923
2405,0.0004252785021283974
2406,0.00034068049086878697
2407,0.000438059806280459
2408,0.0003448389092227444
2409,0.0003383393253898248
2410,0.00046235306314580763
2411,0.00043161972037826973
2412,0.00038943188750029855
2413,0.000344434600265231
2414,0.0003531586262397468
2415,0.0002853974908551512
2416,0.0003017503477167338
2417,0.00035541420026371877
2418,0.00034728234895737843
2419,0.00027098114369437096
2420,0.0003690906727570109
2421,0.0003823828243184835
2422,0.0003990072223435467
2423,0.00044248102300722774
2424,0.00042496244714129716
2425,0.00038332728824267787
2426,0.0004334192596919214
2427,0.00037387459985135745
2428,0.000428452620205159
2429,0.0003159270781907253
2430,0.000358739613632982
2431,0.0003365495116061841
2432,0.00038138787543478734
2433,0.00027814391505671666
2434,0.00037324905570130796
2435,0.0003113690744309376
2436,0.0004211666683355967
2437,0.00035774513138070083
2438,0.0003454186808085069
2439,0.0003768095513805747
2440,0.00039398768761505685
2441,0.0004449427685661552
2442,0.000425749070806584
2443,0.00037417815716859576
2444,0.0003384363071139281
2445,0.00034557861411788814
2446,0.0003439103083413405
2447,0.0003308914907393046
2448,0.0003454153134953231
2449,0.0003246204374590889
2450,0.00036201818875269964
2451,0.00031360605353256685
2452,0.0004425691033247858
2453,0.0003582797711715102
2454,0.0003686054687326153
2455,0.0004867585957981646
2456,0.000351683703775052
2457,0.0003498905086113761
2458,0.0003390282615631198
2459,0.00047023137643312414
2460,0.0003763231434277259
2461,0.00033194762654602527
2462,0.0003805514987713347
2463,0.0003379220540712898
2464,0.00045846794673707334
2465,0.0004320077452575788
2466,0.0005564842101496955
2467,0.00048572369075069826
2468,0.0003667224727299375
2469,0.0004307553734785567
2470,0.0004335858757258393
2471,0.0005110967079720771
2472,0.0004391583575246235
2473,0.00043707634904421866
2474,0.00034946255618706346
2475,0.0003822249874550228
2476,0.00040618171139309805
2477,0.00039637298323214054
2478,0.0003841048252070323
2479,0.0003991032688645646
2480,0.0003255907829346446
2481,0.0002938986493973061
2482,0.0004108166613150388
2483,0.0003774900862481445
2484,0.00037958781079699597
2485,0.00037481062463484704
2486,0.00024499190088439113
2487,0.00030527757432234165
2488,0.0003827343578450382
2489,0.00037158630633105837
2490,0.00034264398224574205
2491,0.00029439714174562447
2492,0.00038057606822500625
2493,0.0003638094514220332
2494,0.0003346421828609891
2495,0.00030854033102514224
2496,0.00037384496245067566
2497,0.0003749035104798774
2498,0.0003633227388490923
2499,0.00032291149836964904
2500,0.0003672084111409883
2501,0.0004069172132100599
2502,0.00035069283912889657
2503,0.0002995245279938293
2504,0.00035925568857540687
2505,0.00038073804947392397
2506,0.0003480699563321347
2507,0.0004121808985170598
2508,0.0004747017650515772
2509,0.0004463190596046237
2510,0.0003357727987652955
2511,0.0003272278370180478
2512,0.0003196867760076808
2513,0.0002891145491351684
2514,0.0003258455282775685
2515,0.0003599062561988831
2516,0.00039386705029755833
2517,0.0004552598489681259
2518,0.0003505701703640322
2519,0.0004540894083523502
2520,0.0003908482729457319
2521,0.000355880210796992
2522,0.00028149260906502606
2523,0.000294202784425579
2524,0.0003781907221612831
2525,0.0003328915142143766
2526,0.00040607673678702365
2527,0.00038328141381498425
2528,0.0003465466201305389
2529,0.0002960860050128152
2530,0.0002934696817343744
2531,0.00031067139401178185
2532,0.0004060026704488943
2533,0.0002511655902101969
2534,0.0003794252562026183
2535,0.00033035920835876217
2536,0.00028031777231565986
2537,0.00034221807242526363
2538,0.0003351783438120037
2539,0.0003577093040803447
2540,0.00032765688665676863
2541,0.0003198539906103785
2542,0.00042639683136561264
2543,0.00024756658458500167
2544,0.00026556260030095776
2545,0.00025734843608612816
2546,0.00037431412638397885
2547,0.0003393748571397737
2548,0.0003580555227623942
2549,0.0003334015501119817
2550,0.0003296755312476307
2551,0.00031748027928794426
2552,0.00036041635952036206
2553,0.0003895228296945182
2554,0.00043928411905653776
2555,0.0003024207806447521
2556,0.00041364446806255726
2557,0.0003562304395018145
2558,0.0003388649842236191
2559,0.00030926855688448993
2560,0.0003128709354011031
2561,0.0003840086777927354
2562,0.0004474947384248177
2563,0.0003078546816444335
2564,0.0003450262961753955
2565,0.000276122063951334
2566,0.00035177108948118984
2567,0.0002603541788024207
2568,0.0003242480932385661
2569,0.00041018243500730024
2570,0.0003885781610733829
2571,0.00034901411466610927
2572,0.00026080223081711057
2573,0.0003919568853840853
2574,0.0003497923447866924
2575,0.0003307199964183383
2576,0.0003770903242790761
2577,0.000383945187786594
2578,0.00043386022734921427
2579,0.0003159268152861235
2580,0.0003633446690704053
2581,0.00036496856094648443
2582,0.0003466375972493552
2583,0.00039715769041019183
2584,0.0004646941199704694
2585,0.00036063524894416334
2586,0.00030284274350075673
2587,0.0004187613342461797
2588,0.0003339114220580086
2589,0.00026171480858465656
2590,0.0002947877258217583
2591,0.0003419863001909107
2592,0.0002756637894587281
2593,0.0002845614644077917
2594,0.0004135618762423595
2595,0.00041616196346391614
2596,0.000334547558062089
2597,0.0003085034133012717
2598,0.00028122056100983174
2599,0.00032341455031807226
2600,0.00026773288166926555
2601,0.0002699727279832587
2602,0.0003693087928695604
2603,0.00029760725762268216
2604,0.0002547857681444536
2605,0.00039565842404651146
2606,0.0004373476180868844
2607,0.0003143136040307581
2608,0.0004532897646034447
2609,0.0004460236843442544
2610,0.000414047348992123
2611,0.0004677583909748743
2612,0.000436637655851276
2613,0.0003396182379219681
2614,0.0005036568288536122
2615,0.0003778197608577708
2616,0.0003267634465980033
2617,0.00030086261006848265
2618,0.00034757073590299117
2619,0.00039459948748117314
2620,0.0004043463830991338
2621,0.00030549540436671424
2622,0.00030101005492421485
2623,0.00039016624262634046
2624,0.00028695377356295165
2625,0.00027697551898503057
2626,0.00031170493360453596
2627,0.00031355679287419966
2628,0.0003238729531100641
2629,0.00028228813219660274
2630,0.0003557846056840693
2631,0.00033441536070313307
2632,0.00030526157546167574
2633,0.0003460038802586496
2634,0.0003590504406020045
2635,0.00030459931100873896
2636,0.00038489455764647575
2637,0.0002221360511612147
2638,0.00030149599673071255
2639,0.0004136364625689263
2640,0.0003520382713759318
2641,0.00039824094419600443
2642,0.0003399478722712956
2643,0.0003800269133838204
2644,0.0003957494074711576
2645,0.0003846971444242323
2646,0.00038569267295921844
2647,0.00030655512042964496
2648,0.0003124140678361679
2649,0.00033843144725930564
2650,0.0003487595555877003
2651,0.00033882493153214455
2652,0.00027352514346906296
2653,0.00032187961235952877
2654,0.0004383333754958585
2655,0.00041630341244551045
2656,0.0004041751623541738
2657,0.0003959061000690175
2658,0.00043978023265178
2659,0.0003313677885065166
2660,0.00033116878961057713
2661,0.00036688443312111
2662,0.00027641617198241873
2663,0.0003416151793013948
2664,0.0003488717942673247
2665,0.00043999341626962024
2666,0.00041791264132674165
2667,0.00036391012157158305
2668,0.0004452047884115018
2669,0.0003488153675183033
2670,0.00034292124619241806
2671,0.0002559897800286611
2672,0.00027944548346567897
2673,0.00028564570238813757
2674,0.0002975357094934831
2675,0.0003416342621979614
2676,0.0003604540378243352
2677,0.0003659837903493705
2678,0.0002742536293226294
2679,0.00035267181713910154
2680,0.00034225051689039295
2681,0.0004320609160155679
2682,0.00042283487467405695
2683,0.000341557704571945
2684,0.00029912649285203466
2685,0.00034399702465937786
2686,0.0003533776490561043
2687,0.0003346527708345093
2688,0.00037111960652206716
2689,0.0003085292982480799
2690,0.0004137509628587092
2691,0.00032981702339990684
2692,0.0004044804343720898
2693,0.00035521931034357597
2694,0.0004138782125664875
2695,0.00038376632874133066
2696,0.0003311846647799636
2697,0.00034454848888951044
2698,0.00034715734461011986
2699,0.00031061150463453183
2700,0.0003574321073150107
2701,0.0002994865921209566
2702,0.0003795064432779327
2703,0.00031369998469017447
2704,0.00045922144442253436
2705,0.00038018081589446715
2706,0.00030482028814731165
2707,0.0004639078392453181
2708,0.0002875331580677691
2709,0.00036290505183084556
2710,0.0003523135072706888
2711,0.0004093030283305173
2712,0.0003938300680601969
2713,0.0003646949102403596
2714,0.00035540393437258897
2715,0.0004147972261610751
2716,0.0003394248958405418
2717,0.0003030805227657159
2718,0.0003677485505856263
2719,0.00036997197603341194
2720,0.0003918836349233364
2721,0.0003054975774527217
2722,0.0003601825534133241
2723,0.00039909257708738247
2724,0.00037064954037001975
2725,0.00038950780144659803
2726,0.00031024496226261057
2727,0.00034903369281285754
2728,0.0003146701725199819
2729,0.0003868178066719944
2730,0.0002617557576741092
2731,0.0003501023505426322
2732,0.00028682199287383505
2733,0.00031892370995289333
2734,0.00040820769257455446
2735,0.00034696607714674124
2736,0.0002942128645372577
2737,0.0003278254371252842
2738,0.0003925453706566865
2739,0.00032126900089982275
2740,0.0003487829545823236
2741,0.00033922901396484423
2742,0.0002963732025818899
2743,0.00035396715878353765
2744,0.0002468089398462325
2745,0.0003915323759429157
2746,0.00029197822926410784
2747,0.0003420206897620422
2748,0.00038487754063680767
2749,0.0003502488437031085
2750,0.00046991061244625596
2751,0.0004205828590784222
2752,0.0003506839013425633
2753,0.0004060539955389686
2754,0.0003800244480468488
2755,0.00038796615748045343
2756,0.0003190536600110742
2757,0.00023747111214712883
2758,0.000280420457420405
2759,0.0003689712670166045
2760,0.00037709741803458504
2761,0.00031654516351409256
2762,0.00024938962936478976
2763,0.000332546796319851
2764,0.0003486184199573472
2765,0.0003476050963702922
2766,0.0003409908812803527
2767,0.0002693376891935865
2768,0.00037376974651124326
2769,0.0002914624807696479
2770,0.00036042249218250314
2771,0.00037096710778617613
2772,0.00043265673254306116
2773,0.00035887526610167697
2774,0.0004765518863374988
2775,0.0005043072228242333
2776,0.0004339827122748829
2777,0.00027652848899985353
2778,0.00024756354299218704
2779,0.00036460260598687456
2780,0.00039743935922160746
2781,0.0003269954766437877
2782,0.00032135144186516603
2783,0.00037872812051015594
2784,0.00034144848371700693
2785,0.000289846697220734
2786,0.0003611057497134122
2787,0.0003080904697223256
2788,0.0003602375882716539
2789,0.00030768669360744144
2790,0.0003838611941318959
2791,0.00031166628662807245
2792,0.0004092352561807881
2793,0.0003015321480537144
2794,0.00040439555062524353
2795,0.0004306362141505815
2796,0.0003642185756082957
2797,0.0004651274512677143
2798,0.00033137380863384656
2799,0.00029202552638404693
2800,0.0002818340605396467
2801,0.00032636656881853315
2802,0.000377381049717466
2803,0.00036031661147717386
2804,0.0003314227375085466
2805,0.0003594133158912882
2806,0.0003142396715702489
2807,0.0003317108106178542
2808,0.0004407984282200535
2809,0.00035499914859731994
2810,0.0003326925604293744
2811,0.00028977072409664594
2812,0.0003087262492044829
2813,0.0002791271428577602
2814,0.00031814100220799445
2815,0.0003681411180878058
2816,0.00026344980530363196
2817,0.00030089234836244336
2818,0.0002567868330515921
2819,0.00028341184612751627
2820,0.0002838334534317255
2821,0.0003724240280765419
2822,0.0002948562236269936
2823,0.0003220370340083415
2824,0.00030637229307709884
2825,0.0003746850673148098
2826,0.0002859422704204917
2827,0.0003586836059791191
2828,0.00040020111822135126
2829,0.00034448082636420925
2830,0.00032138319074874743
2831,0.00028653359283149863
2832,0.0003202578222650724
2833,0.0002643401715128372
2834,0.00035273521837856
2835,0.0002937927749978068
2836,0.00038447260158136487
2837,0.00036932951285659026
2838,0.00027257013328683873
2839,0.00026593081517300256
2840,0.00031454216417235633
2841,0.00027502453837466116
2842,0.0003628262658215438
2843,0.00037263510651731245
2844,0.00037807834984657045
2845,0.0003286802015888194
2846,0.00030808854207862166
2847,0.0003033197904490711
2848,0.0003650806490137863
2849,0.00038741786944835135
2850,0.0003151766955852509
2851,0.00033104565324417005
2852,0.00039078351013207185
2853,0.0002634507502079941
2854,0.000315752082678955
2855,0.0003089933685259894
2856,0.0003404299791630668
2857,0.00034928321935391674
2858,0.0003626905857042099
2859,0.00044517115651008984
2860,0.0003846221351219962
2861,0.0005792322675309455
2862,0.00047483828287416446
2863,0.00028312523597075293
2864,0.00030004259945902353
2865,0.00033178896798441806
2866,0.00035768104814148195
2867,0.0003221566653034339
2868,0.0002995967457536608
2869,0.00038461283741829296
2870,0.00038307372208995125
2871,0.00027964990003965796
2872,0.0004067203485950207
2873,0.0003791979887561562
2874,0.00032676153738672535
2875,0.00037458706016574674
2876,0.0002881564345443621
2877,0.0003810520972668504
2878,0.00027507571988583855
2879,0.00035112345746407905
2880,0.0003770660972804762
2881,0.00030881275597494096
2882,0.0003124739998990359
2883,0.00039407739823218437
2884,0.0003811556894409781
2885,0.00031052160144705944
2886,0.0003219829978964602
2887,0.0003325302372104488
2888,0.0004486644388331721
2889,0.00038433409499702973
2890,0.0003490015321100752
2891,0.0004400943396224951
2892,0.00042107449553441256
2893,0.00035189694220510623
2894,0.0002904602476822523
2895,0.00044994810111044595
2896,0.0003108402088400908
2897,0.000348426837202472
2898,0.0003473258460871875
2899,0.00024043836553270617
2900,0.00028922238658803204
2901,0.00033346458318798494
2902,0.00034440494103667635
2903,0.0004032901391231765
2904,0.0004459067788654162
2905,0.0004372283137248208
2906,0.0003762275383148032
2907,0.00032422680233139544
2908,0.0004022374506651734
2909,0.0003701798734255135
2910,0.0004263966053258628
2911,0.00036698603362310677
2912,0.0004264539869230551
2913,0.0002993983585232248
2914,0.00031212485361417446
2915,0.0003055681923190908
2916,0.00040129109547706323
2917,0.0002701302388838182
2918,0.0003198353728900353
2919,0.00025166753330267965
2920,0.00033244971612778805
2921,0.00035073884937446563
2922,0.00030478336266241967
2923,0.0003490339935524389
2924,0.00027239794144406915
2925,0.0003074347536312416
2926,0.00029081531101837754
2927,0.0004132079712386864
2928,0.0003904981921853808
2929,0.0003381869226965743
2930,0.0002314658680309852
2931,0.0003865634857599313
2932,0.0003130130755986708
2933,0.0002989639440784231
2934,0.0002625533340809246
2935,0.0003230272341170348
2936,0.00028573680416836095
2937,0.0002894162326507891
2938,0.0003093976469244808
2939,0.0003379396293894388
2940,0.0002624317770823836
2941,0.00040352789995570977
2942,0.00037386437664584565
2943,0.0003193069181482618
2944,0.0003443995039560832
2945,0.00036378820271541675
2946,0.00035032870994958405
2947,0.00032827965818190324
2948,0.00034146707039326427
2949,0.0004017590554819132
2950,0.0003247005476926764
2951,0.00038930151980215064
2952,0.000343356038016888
2953,0.00029922152316430584
2954,0.0004287116486617985
2955,0.00024037628706234196
2956,0.00029025643549781914
2957,0.0002864733037616437
2958,0.0003718457068316638
2959,0.00027483599308955793
2960,0.0003836009360384196
2961,0.00042149675621961556
2962,0.0003473374662765612
2963,0.0003093353744285802
2964,0.0004060374577723754
2965,0.00034324992399585125
2966,0.0003849583231688788
2967,0.0003117437159138111
2968,0.0003594763499374191
2969,0.0003911085290989528
2970,0.00038182098457279303
2971,0.0003302949150869002
2972,0.00025015433105484894
2973,0.00025890149699989704
2974,0.00025105161427442605
2975,0.000350087965974429
2976,0.00036613246629713103
2977,0.0003970618209374758
2978,0.00030287619835386674
2979,0.00029418131210453186
2980,0.0004923845980859672
2981,0.0004001721162543011
2982,0.0004319449566537514
2983,0.0003851755051679599
2984,0.0004220717082110544
2985,0.00036226940671137223
2986,0.0003381005735718645
2987,0.0003520754078635946
2988,0.00031330254569184035
2989,0.0003494955434386308
2990,0.00030285265820566564
2991,0.0003440144947186733
2992,0.00041623924334999174
2993,0.00033941860116707784
2994,0.00039300632512701363
2995,0.00035938585836750765
2996,0.0002924035376054235
2997,0.00034280403536589196
2998,0.00038940244315502544
2999,0.000398407942460229
3000,0.0003128555545117706
3001,0.0002841683982599837
3002,0.00030480929999612274
3003,0.0003123898757621646
3004,0.00028950697257338714
3005,0.0003622820319530244
3006,0.00021749674148547154
3007,0.0005082743383051518
3008,0.00048103757483962303
3009,0.00044525582537365455
3010,0.0003303432352064798
3011,0.0003894470699985201
3012,0.0002802689414238557
3013,0.00030443177092820406
3014,0.00039182923501357436
3015,0.0003009477295563556
3016,0.0002727017340172703
3017,0.00031218503039175024
3018,0.00044453943458696205
3019,0.0005285663258594772
3020,0.0004211433823608483
3021,0.00041034342624091856
3022,0.000348539510256766
3023,0.00034923999385985856
3024,0.0002608361653983593
3025,0.0003445075014800144
3026,0.0002807522134389728
3027,0.00039973661235611263
3028,0.00034345644550436795
3029,0.0004069311020430177
3030,0.00029997652939831216
3031,0.0002744283527135849
3032,0.00033413728184920427
3033,0.0003805408584109197
3034,0.0003840558769297786
3035,0.00032662770487756155
3036,0.00034575734947187204
3037,0.00035732071555685254
3038,0.0003386290123065313
3039,0.0003072053329863896
3040,0.00032558981232189886
3041,0.00040529307783193267
3042,0.0002800773567287251
3043,0.00034336995983418696
3044,0.00026831108504363026
3045,0.00028853033193930363
3046,0.00038248954369919376
3047,0.0002752636001484158
3048,0.0004128069859386111
3049,0.0003400640998734161
3050,0.0002875277100732395
3051,0.00024559355564027403
3052,0.00026487522118259223
3053,0.00038724079398283115
3054,0.0002953485023075094
3055,0.0003442836192940983
3056,0.00031960670312400905
3057,0.00032394245451238625
3058,0.00044286521200168256
3059,0.000393146209535189
3060,0.0004074244493191751
3061,0.00036182701005600394
3062,0.00043926689055903505
3063,0.0003690197161631659
3064,0.0003592579513982249
3065,0.00037977819156367334
3066,0.0003809002839261666
3067,0.0002995707366305093
3068,0.0003477003124620145
3069,0.00037111014244146646
3070,0.00029227466923960793
3071,0.000319769635098055
3072,0.0003031801024917513
3073,0.0003773742403912668
3074,0.0004045035224407911
3075,0.00029165185357366377
3076,0.0002702273753432867
3077,0.0002933351138684278
3078,0.00040983014138570677
3079,0.00031249652965925634
3080,0.0003909626927149172
3081,0.0002933747338829562
3082,0.00025203757541021333
3083,0.0002962773306838547
3084,0.00032726958646283797
3085,0.0003226748323262048
3086,0.0003013847851737713
3087,0.00021694326035988828
3088,0.00034170097690851736
3089,0.00019848765126274278
3090,0.0004489169737401729
3091,0.000286493195744697
3092,0.00031355706548007823
3093,0.00037451606379666676
3094,0.0004093605345891168
3095,0.0003492752604264145
3096,0.00025743824711147074
3097,0.0003664234468791013
3098,0.00027478635311126707
3099,0.0002393221822179233
3100,0.00029749339519185013
3101,0.0002662447872959698
3102,0.0002524160964336867
3103,0.0002494997679605149
3104,0.00039052965682155144
3105,0.00030362990219146013
3106,0.00024410669478432587
3107,0.00033597217213052015
3108,0.0003085745770173768
3109,0.0002988764715458577
3110,0.0003845127760238635
3111,0.0003581697955572357
3112,0.00040029958181548865
3113,0.0002912304267132034
3114,0.0003550686097393433
3115,0.0003638449828334463
3116,0.0003372456354554743
3117,0.00039024826255626974
3118,0.0005019145891613637
3119,0.0003665506810648367
3120,0.0003382615798424619
3121,0.00031112865738881134
3122,0.00035193315513121584
3123,0.00036193429259583353
3124,0.0003307902991461257
3125,0.0002773223047067101
3126,0.00037536886423671
3127,0.00031294630850122
3128,0.0002647792711892786
3129,0.0003659966450262194
3130,0.0002629122362122871
3131,0.0003235726015797506
3132,0.0002592212811578065
3133,0.00031825696059968324
3134,0.0004706533523858525
3135,0.0003339680687834819
3136,0.0003363008528443364
3137,0.000300510091377267
3138,0.00034052949437561136
3139,0.0003155363607220352
3140,0.00027445081165448454
3141,0.0003215328300332961
3142,0.0003063668186465899
3143,0.0002816595466962705
3144,0.0003497435822888898
3145,0.0002843430100862558
3146,0.00027538474435762815
3147,0.00044697167759295554
3148,0.0004088610745384358
3149,0.0004787573736393824
3150,0.000395156903929698
3151,0.00032861342770047487
3152,0.00027969645113140964
3153,0.0003794183003871391
3154,0.00031093588841031307
3155,0.0002703894725224624
3156,0.00036675756564363837
3157,0.0003968811467833196
3158,0.0003399613900304151
3159,0.0003595554560888559
3160,0.00033400879037799315
3161,0.00037761615773585313
3162,0.00031647038898275547
3163,0.0003842567578734209
3164,0.00033125472158038367
3165,0.0003499353838075573
3166,0.0003617032964636261
3167,0.0003690315090352669
3168,0.0003287985896652875
3169,0.00037057933999070275
3170,0.0003163653940039997
3171,0.0003068854246521369
3172,0.0004317832509210954
3173,0.0004191053298806461
3174,0.00033889613017284623
3175,0.00039467927320705105
3176,0.00035856192359157526
3177,0.00043354876058098547
3178,0.000420548160521624
3179,0.00038478445106496413
3180,0.00031609570044868935
3181,0.0002398666047762769
3182,0.00037220561741075167
3183,0.00035457018724021814
3184,0.00037037162013196697
3185,0.0003555077186319977
3186,0.0003209804970538244
3187,0.0002515496181634565
3188,0.0003155351000411125
3189,0.0002624228339603481
3190,0.0003258436248870566
3191,0.00033938776177819816
3192,0.0002720554432016797
3193,0.00033087205132081485
3194,0.0003634765336755663
3195,0.0003353924083057791
3196,0.0004308699169390214
3197,0.00034122642634126045
3198,0.0002857923153593826
3199,0.0003820221905092088
3200,0.00036505261523416265
3201,0.00035526719972646484
3202,0.0002436219462348769
3203,0.0002999828633619472
3204,0.000273755991171735
3205,0.00032332702685380357
3206,0.0002925415382681725
3207,0.00046628664713352916
3208,0.0003240163006315318
3209,0.0004054543552532171
3210,0.0003744913735620988
3211,0.0003455346586027493
3212,0.00039086574591541044
3213,0.0005616361134646771
3214,0.0005595797061687336
3215,0.0004043194989208132
3216,0.000412257908222576
3217,0.00042492125163941333
3218,0.0003474873306307321
3219,0.0003553813434943246
3220,0.0004602712288033217
3221,0.0003976302308728918
3222,0.00026898068802741666
3223,0.0003643175654967005
3224,0.00030754119895088174
3225,0.0002585848781260817
3226,0.0004022470636603733
3227,0.0003787218253516282
3228,0.0003269903720744575
3229,0.00026486681405610095
3230,0.0002880515530705452
3231,0.0002962043276056647
3232,0.00024433467964020866
3233,0.0002880531659078163
3234,0.0003097179161462312
3235,0.0003771803492175726
3236,0.00029967097119272995
3237,0.0002683684913790785
3238,0.0004156849638093263
3239,0.0003291933026048355
3240,0.00034493684749274206
3241,0.000315614048546801
3242,0.0003140718520929416
3243,0.00032797042998330045
3244,0.00022520357282094968
3245,0.00022167169081512838
3246,0.0003355960478074849
3247,0.0003582590346923098
3248,0.00034341651189606637
3249,0.00033241948791934797
3250,0.00027501716152376806
3251,0.00031884853863933436
3252,0.00036409844518251095
3253,0.00032196904357988386
3254,0.00030828598149431247
3255,0.0003637198261761417
3256,0.00035446835584783306
3257,0.0003145752620184794
3258,0.00038525252408968906
3259,0.00030550613494900367
3260,0.00028539872582769024
3261,0.00035324764418570944
3262,0.00026676192743858943
3263,0.0002572112491179723
3264,0.0003117873609880917
3265,0.00034674100364403176
3266,0.0003277243027696386
3267,0.00030117377512700236
3268,0.00034394413669360804
3269,0.00036423443525563927
3270,0.0003350609680637717
3271,0.00034473415774603685
3272,0.0003360443738832449
3273,0.00035977131628897043
3274,0.0003030442991682018
3275,0.0003854590395349078
3276,0.0003071976667949154
3277,0.00036598935451669
3278,0.0003434481375734322
3279,0.0004127023178928842
3280,0.00031012800172902644
3281,0.0003576349641662091
3282,0.00033032734354492276
3283,0.0003126637025464637
3284,0.00036791157617699355
3285,0.00040089270720879236
3286,0.0003430796777441477
3287,0.0003266419982537627
3288,0.00034691231364073855
3289,0.00030069362449770175
3290,0.0004964858332338432
3291,0.00041356638539582493
3292,0.0005045914430714522
3293,0.00041407932197519887
3294,0.00028792677524810034
3295,0.0003813165695949768
3296,0.00029170800019831706
3297,0.0003236232276928301
3298,0.0002864281404375409
3299,0.00034311440443464863
3300,0.000231917207808389
3301,0.00035464727407088505
3302,0.00022866794218619665
3303,0.0003157333936542273
3304,0.0003302150667877868
3305,0.00037583100396053245
3306,0.00035551832406781613
3307,0.00029164233468084906
3308,0.00032114438848414767
3309,0.00030354226764757187
3310,0.0002856435263917471
3311,0.0002578596046078019
3312,0.0002823679620632902
3313,0.00035932470636907966
3314,0.000344409983275303
3315,0.0003550609792000614
3316,0.00038744033275482556
3317,0.0004037017259785595
3318,0.00029256750567583365
3319,0.00031409694347530606
3320,0.0003468347858870402
3321,0.00036892224452458324
3322,0.0003455611411482096
3323,0.00031352633377537133
3324,0.0002784309603157453
3325,0.0002746916967832173
3326,0.00031189830575992044
3327,0.00044256574862326187
3328,0.00046234339388320225
3329,0.0003792590869124979
3330,0.0002587930454562108
3331,0.00034954170405399054
3332,0.00038742097676731647
3333,0.0003391496749827638
3334,0.0002819520838481064
3335,0.0002514722560590599
3336,0.00032664031508223467
3337,0.00034318766847718507
3338,0.0003734631696715951
3339,0.0003934459741382549
3340,0.00035425347111110267
3341,0.00036677622604959953
3342,0.00022563754610018804
3343,0.0003952589565111945
3344,0.0003496492169991446
3345,0.00035759310267167164
3346,0.0003115512581037668
3347,0.00035182962019462136
3348,0.0003956438677657085
3349,0.00036825679805284984
3350,0.00029838385914141935
3351,0.0003641996615139457
3352,0.00035900726118901123
3353,0.0003320036737325912
3354,0.00028978017314026754
3355,0.00033852896982959163
3356,0.0002966424886835739
3357,0.0002723937344853766
3358,0.0002402926625412268
3359,0.0003426646755542606
3360,0.00030921659102508176
3361,0.0003226967218021552
3362,0.0003332135561019337
3363,0.00027290473032432296
3364,0.0003893359690361346
3365,0.0002798387334526827
3366,0.000299246599994755
3367,0.00036314588457268354
3368,0.0003185910856700502
3369,0.00038490163860842584
3370,0.00046701076401708025
3371,0.00034178161634675536
3372,0.00022987159027252347
3373,0.0003168278703621278
3374,0.0003195492929080501
3375,0.0003106478339759633
3376,0.0003808458481216803
3377,0.0002673379776145642
3378,0.000320714508901195
3379,0.00026962506623628236
3380,0.0003337872360134497
3381,0.00031734500225866213
3382,0.00032963268846894305
3383,0.0003430208559924116
3384,0.0002723046268026034
3385,0.0003008622421475593
3386,0.0003969811979914084
3387,0.00036267588002374395
3388,0.00028184199375876534
3389,0.00023709266242804005
3390,0.00033665044902591034
3391,0.0003108187467053843
3392,0.00029717994524010766
3393,0.00040010940574575216
3394,0.0002845433652206945
3395,0.00024517783507083856
3396,0.00033147926539337885
3397,0.00028108393162256106
