epoch,train_mse,validation_mse
1190,0.020340251568704844,0.002258014370853158
1191,0.019756261622533203,0.0020789804020003503
1192,0.020229988992214204,0.0026390692984608753
1193,0.01940788619220257,0.002154436440857714
1194,0.02151256948709488,0.0010181691745544898
1195,0.019671291559934617,0.001167029984397431
1196,0.017952537685632704,0.002887932124407324
1197,0.0192418210208416,0.002081286343937255
1198,0.018887730911374093,0.0024069788904018596
1199,0.020782041624188424,0.0036539347421326866
1200,0.02039639811962843,0.003179145543134376
1201,0.018471389301121233,0.0037431383492705756
1202,0.018179002851247787,0.003790774491092522
1203,0.023803410083055497,0.0031516258604824543
1204,0.02063651416450739,0.006015167673667
1205,0.020111567080020903,0.008526563057548378
1206,0.022204269468784333,0.003582578649974033
1207,0.018100830651819708,0.007290235439902299
1208,0.0208346139639616,0.0014093101474341669
1209,0.022180560752749445,0.005912150613555353
1210,0.02042770266532898,0.002998808220233003
1211,0.018705591075122357,0.0017878675852481224
1212,0.019641690365970136,0.0006459284614060355
1213,0.018681917488574982,0.004654749156269309
1214,0.02132401093840599,0.0027578652386668406
1215,0.018196977004408837,0.0052148879646030195
1216,0.016441644467413426,0.002930795702100923
1217,0.0212082402408123,0.0035742114119435824
1218,0.019276973381638526,0.004503943134507496
1219,0.020500012077391147,0.002274747507340492
1220,0.021902358904480935,0.0011294998694211245
1221,0.020793340057134627,0.0028719006948275108
1222,0.019368457719683648,0.0020166909232837696
1223,0.018268541991710664,0.0016469480693085145
1224,0.024524505510926248,0.002328019955973715
1225,0.016753645837306975,0.002130093556918102
1226,0.02162072852253914,0.0035272957501958496
1227,0.014926158022135497,0.006529250718040826
1228,0.01957448909059167,0.002309811599743999
1229,0.027509981244802476,0.0033716942528135155
1230,0.01998919829726219,0.0017251854743298195
1231,0.020813592821359635,0.0008720425455926675
1232,0.019106371253728868,0.0018238756831174027
1233,0.021362587809562683,0.0008441236600509449
1234,0.016790902949869634,0.0012560781239313059
1235,0.017397336773574353,0.0036909662582592603
1236,0.018967769891023636,0.0028164271322678623
1237,0.019099435806274413,0.0022931729526297277
1238,0.0191006076335907,0.0030516394388491975
1239,0.015551413223147393,0.0022916280479514843
1240,0.020507137328386306,0.0010231305073232276
1241,0.02380279403179884,0.003683767785407501
1242,0.019828723967075346,0.003614222828604995
1243,0.015917903408408166,0.003552475440226597
1244,0.02251800984144211,0.007306866513641729
1245,0.01910984255373478,0.0021663253699518636
1246,0.024051910638809203,0.0065286373209259285
1247,0.02235383853316307,0.003246895072675527
1248,0.020409430526196957,0.0014348242516399757
1249,0.021924643367528914,0.0005562386171707297
1250,0.01780438369140029,0.0016028631386053684
1251,0.014913400709629059,0.0018843507221963716
1252,0.026427957080304623,0.0032139828377594688
1253,0.025169860050082208,0.004177554357439688
1254,0.016237587481737138,0.0036344319479922724
1255,0.022510829828679562,0.0016434519338000514
1256,0.01959117956459522,0.0038560559552111855
1257,0.022250178940594195,0.002942449761688556
1258,0.021998937502503396,0.00500522104844655
1259,0.020526638776063918,0.0013233066874569002
1260,0.022012613750994205,0.004654714084957561
1261,0.022990602031350137,0.0021200496970503655
1262,0.01661206752061844,0.0025885878991948005
1263,0.02020214907824993,0.0011098049407623938
1264,0.01784444436430931,0.0017604394225811918
1265,0.023785516805946826,0.002918116786606508
1266,0.02163177240639925,0.0027963575103307423
1267,0.018599170744419097,0.0021819744660991104
1268,0.019966169148683547,0.0018114296413243634
1269,0.021285484693944454,0.0012157055428124045
1270,0.02279040388762951,0.0034760297020922787
1271,0.022674880251288415,0.004366897716352793
1272,0.01845017947256565,0.0032214469671861764
1273,0.020352681651711464,0.001248933732101362
1274,0.018130236491560935,0.0008246826856358819
1275,0.023946019671857357,0.003417207412932017
1276,0.020167103707790374,0.0025157949198292544
1277,0.020205368772149086,0.0014452934584082806
1278,0.01845648117363453,0.0015898835765555093
1279,0.017277100272476673,0.0028984942919995688
1280,0.019888722114264967,0.0033332393696046854
1281,0.023233998790383337,0.0047178477788828825
1282,0.018019457533955573,0.00298369525651103
1283,0.020818381309509276,0.005620031885496557
1284,0.024341419339179993,0.005135503731514901
1285,0.01824323195964098,0.002065728010278042
1286,0.015335552915930748,0.003971934784203768
1287,0.017213573791086675,0.002134416031105801
1288,0.0233660414069891,0.007459272209503879
1289,0.022316332273185253,0.002518463938828711
1290,0.017958691604435445,0.0033702434755045257
1291,0.019855344109237193,0.004568377943479852
1292,0.01683396238833666,0.0015395549269495148
1293,0.017945870272815228,0.0015958694052206326
1294,0.0197655525803566,0.005965191883685654
1295,0.02186060793697834,0.0031003034386579715
1296,0.01832959670573473,0.0027499924739184853
1297,0.020679447650909424,0.0036255314257251075
1298,0.023776833340525626,0.0018718376092306556
1299,0.01628798045217991,0.001985118332102078
1300,0.016087959315627814,0.001583222755907129
1301,0.021586699523031713,0.0024693645409321133
1302,0.017468240559101105,0.0021397874141207652
1303,0.020723558589816095,0.001930257838142857
1304,0.020753175988793372,0.0021526004165436513
1305,0.021826224699616432,0.0014229342086266165
1306,0.018681272864341736,0.0022521867506103974
1307,0.015691871009767055,0.002931787836531254
1308,0.016709046140313148,0.0024281745164157595
1309,0.02595307841897011,0.00381230362627196
1310,0.028093708977103234,0.003734169004816715
1311,0.017594924457371236,0.0020603890919879283
1312,0.0169823856651783,0.0019467075878422553
1313,0.017606559842824936,0.001147105084247377
1314,0.017830240428447722,0.006638222310232789
1315,0.019470993727445603,0.0036533525188083516
1316,0.01965548738837242,0.005560183017323278
1317,0.020814976170659066,0.0015154775417065376
1318,0.018180635869503022,0.002339154717907922
1319,0.02237945482134819,0.00185431640161431
1320,0.02261286970227957,0.005345552981103936
1321,0.021517420560121535,0.0031437524658155767
1322,0.0175061259791255,0.0036558440490944747
1323,0.015578929074108601,0.0018601293822316683
1324,0.02108329866081476,0.0008084942668051242
1325,0.019027175847440958,0.0018663437852049118
1326,0.014735541641712188,0.0013780987739590099
1327,0.01666994411498308,0.0020495443285940443
1328,0.015453027784824372,0.0032313945703208447
1329,0.01904167663305998,0.0029793634663068066
1330,0.020760380774736405,0.0020011275917393703
1331,0.021405713632702827,0.004216616864839237
1332,0.014865513481199742,0.0019382146244536931
1333,0.015805833153426648,0.0025725049566324445
1334,0.01654310442507267,0.0026983063546813105
1335,0.015437485799193382,0.002736148296868148
1336,0.019764903709292413,0.0013374272711600547
1337,0.019034910425543786,0.0010992213366042875
1338,0.018187782913446426,0.002246456742222893
1339,0.016330391392111777,0.003219928420212579
1340,0.01922744534909725,0.0024554560515927535
1341,0.01893701821565628,0.0029575732625918847
1342,0.018157223314046858,0.006520521278454833
1343,0.020026459619402887,0.0030816024590334663
1344,0.01625302478671074,0.002308416543911173
1345,0.020455669052898882,0.0059617830772105964
1346,0.01937522239983082,0.002614997088118163
1347,0.01490131888538599,0.001628246480496983
1348,0.021244894862174988,0.0027673677605104773
1349,0.018663711324334146,0.0036219181620503124
1350,0.02073501229286194,0.0036339728952678916
1351,0.02332785502076149,0.0034322809900016816
1352,0.017745707482099533,0.002851810752835176
1353,0.023648469746112823,0.0027551068095107603
1354,0.021127734500914812,0.0016261657439004822
1355,0.01885982781648636,0.0012580588003875662
1356,0.02125997258350253,0.0022021559583763144
1357,0.023326774574816227,0.009722266652404445
1358,0.020664788633584976,0.003733276836063764
1359,0.01754138173535466,0.001913998164364124
1360,0.024701747708022595,0.011597988718788917
1361,0.01955916654318571,0.002836252881647789
1362,0.02153522714972496,0.003039946766850883
1363,0.02188508927822113,0.0015244026292013388
1364,0.01989619102329016,0.0019065774833681446
1365,0.014754614233970642,0.0008770480531918471
1366,0.015464979317039251,0.00294008775780054
1367,0.020065929517149927,0.005813839870875012
1368,0.016627116203308104,0.005053028158129078
1369,0.01952544167637825,0.0014027681676926065
1370,0.01836758032441139,0.0023195940573789075
1371,0.02481191024184227,0.006986407958583472
1372,0.019764858074486257,0.002192778220999833
1373,0.021961499229073523,0.002967680912873108
1374,0.021286343857645988,0.0020264288767764013
1375,0.023498364686965943,0.0030064921354083984
1376,0.019256962910294533,0.001519213291841929
1377,0.019089318476617337,0.0005691140397349755
1378,0.01880094226449728,0.0010617044610800605
1379,0.019251633249223233,0.0011398650909939857
1380,0.024063608888536692,0.002146667673265281
1381,0.020730934515595437,0.0017913131311229648
1382,0.02983202289789915,0.003488799812246675
1383,0.021278313547372817,0.010153916243412723
1384,0.020203481018543242,0.0016580389474505838
1385,0.018165699541568756,0.0018528847993440824
1386,0.02217322474345565,0.0035256059674469574
1387,0.018101621083915234,0.0029044839846965385
1388,0.018183531537652016,0.0008314561963157907
1389,0.018928795866668225,0.0007793094164672728
1390,0.020690280348062515,0.0024118979959047004
1391,0.020231163203716276,0.0017825864835362005
1392,0.021324463933706284,0.004259178555277112
1393,0.01740880910307169,0.00173640276834828
1394,0.022928094640374184,0.004115038085728884
1395,0.01972161166369915,0.0013251132889944193
1396,0.018598915711045265,0.0019339843053523809
1397,0.019223813638091086,0.0017000998574474902
1398,0.02540574550628662,0.0024939170585664577
1399,0.016323249712586405,0.001876590078160779
1400,0.022580129951238634,0.002129352035970516
1401,0.01649325340986252,0.0022920815191193396
1402,0.016435030549764633,0.004030034985801537
1403,0.016491063721477985,0.0013838956859728246
1404,0.017079291008412836,0.0024367864626421505
1405,0.01843850240111351,0.0022777233285548753
1406,0.016157569848001003,0.001834910937061865
1407,0.022503228820860387,0.0021287302473840647
1408,0.018668911419808865,0.0034831965546289535
1409,0.018616166412830353,0.0034340617808270944
1410,0.021499354615807532,0.0046267508312243305
1411,0.019818463139235975,0.001929389270403652
1412,0.02231964260339737,0.0038405446565314516
1413,0.021238564252853392,0.0016338657460188213
1414,0.018672899305820466,0.0018961510895304891
1415,0.02433624103665352,0.002446313184520153
1416,0.01815803349018097,0.0024513736182236916
1417,0.02141096230596304,0.0035443195805259765
1418,0.019874798115342856,0.0014396503604374418
1419,0.02271318968385458,0.0020636036730537267
1420,0.01477573174983263,0.001478999446477894
1421,0.01735798880457878,0.0037980051073309494
1422,0.01862040687352419,0.002671166032884423
1423,0.021074803061783314,0.0013912331220400456
1424,0.01932683803141117,0.00303660985401334
1425,0.018813329339027404,0.0030684727754392853
1426,0.017852966114878653,0.002226701194471488
1427,0.015049403496086598,0.0014399443370328375
1428,0.021954435259103774,0.0026464184286863835
1429,0.02188539255410433,0.002802753326648923
1430,0.015705465003848076,0.0024563752733528206
1431,0.02188130158931017,0.005284852820308241
1432,0.025750731155276298,0.003961230258214964
1433,0.017379171699285507,0.004541321695871549
1434,0.024062285348773003,0.0032434714065022663
1435,0.016851016134023667,0.002292231324907035
1436,0.018446032106876373,0.0030955850299804995
1437,0.01525791060179472,0.003112312482848559
1438,0.024147434756159783,0.0018817282581625328
1439,0.01950918007642031,0.0020102163878818083
1440,0.02072899617254734,0.004269279463038052
1441,0.01855956990271807,0.0009859854073187159
1442,0.020591125637292863,0.000941288823338404
1443,0.017078837975859643,0.0013437362958689872
1444,0.015933385379612447,0.0021500215508452017
1445,0.017266054674983024,0.003604753446854549
1446,0.022843174412846567,0.002918496536575768
1447,0.020665818192064762,0.0028040341854299582
1448,0.015477374941110612,0.002346789442028289
1449,0.020426611453294753,0.0047969958898037264
1450,0.0225008475035429,0.005473404280739288
1451,0.018423668146133422,0.0035909744145425217
1452,0.016018405444920062,0.0019537464624640776
1453,0.017485331017524003,0.0008074884798875308
1454,0.014600277990102767,0.0026149973050015023
1455,0.018436211086809637,0.006722131169924181
1456,0.019086348954588175,0.0013077184382494385
1457,0.019101180844008924,0.0018985487380358454
1458,0.02229856241494417,0.002008547936247228
1459,0.018574662655591965,0.002622879984188978
1460,0.015600187573581933,0.0016382062753458341
1461,0.014471847433596849,0.003548041515511601
1462,0.02113222761079669,0.002564829078101081
1463,0.018975336216390134,0.0012248341498054462
1464,0.020238965805619954,0.003051076569173434
1465,0.024467418864369393,0.0019744270232391276
1466,0.01616963155567646,0.0020457426538971596
1467,0.023995169699192048,0.0017658139272809846
1468,0.016845344081521035,0.00196534126346344
1469,0.01730635866522789,0.0017368322212810386
1470,0.02036913711577654,0.00682238084965781
1471,0.02329502198845148,0.0019231129059733899
1472,0.021662189289927483,0.0018769276762151555
1473,0.023002538159489633,0.0013956012956204836
1474,0.018009697161614893,0.0016317240485589797
1475,0.020992322489619256,0.0018626947644842815
1476,0.01858055304735899,0.0010733777074177578
1477,0.018928418681025506,0.0020801260595350235
1478,0.01874347999691963,0.001760462873092253
1479,0.024664833694696426,0.001582433144268516
1480,0.018930959440767767,0.0009217146905266667
1481,0.018374324031174182,0.0015856100370699208
1482,0.01559696726500988,0.005098429278866069
1483,0.018985558971762656,0.006200693930460982
1484,0.015196745693683624,0.003115588672070061
1485,0.022277107760310173,0.0020388376337718474
1486,0.017970284074544908,0.005702069373673772
1487,0.018830823227763176,0.004379833684851454
1488,0.015305205369368196,0.0025113157111487975
1489,0.01892657484859228,0.0009224212390357909
1490,0.015875851446762682,0.002189060213835272
1491,0.017744424268603325,0.0024078850959721085
1492,0.019060493391007186,0.0012656034844327872
1493,0.01406335212290287,0.0027474855991361075
1494,0.019428825825452804,0.003077916214114999
1495,0.017136085107922555,0.0017892016697521895
1496,0.018940336275845765,0.002412969520800326
1497,0.02000002086162567,0.0022357455390977533
1498,0.014656853098422289,0.0014182748432488067
1499,0.020939792096614836,0.0041525110997871996
1500,0.01901644602417946,0.002180192935318775
1501,0.016982949897646905,0.002303773868982106
1502,0.013046108465641738,0.001152387407149048
1503,0.02010714165866375,0.001681115326777815
1504,0.01832556080073118,0.0020318312621484063
1505,0.016593848690390586,0.0019104842788455903
1506,0.01760516695678234,0.002185587337470218
1507,0.016111074686050414,0.0038188801096012332
1508,0.015828864984214305,0.0030006592685025034
1509,0.018686827905476093,0.0020487839643116273
1510,0.021675468981266023,0.002669606746927108
1511,0.01908605307340622,0.002716269576922059
1512,0.01848186567425728,0.0027416071931078826
1513,0.0158936282992363,0.0017013010865536658
1514,0.017374617010354997,0.0015514811791147883
1515,0.022038372978568078,0.0025445287504986132
1516,0.022260394245386124,0.0019380654788843982
1517,0.01784201495349407,0.0020476234757839
1518,0.01768610455095768,0.001991051619183527
1519,0.01535358777269721,0.0009201917123952115
1520,0.022433484643697738,0.004153126200074202
1521,0.01630341902375221,0.0017182102597522715
1522,0.018778910487890245,0.0013844152635014424
1523,0.018607040345668794,0.0027070035711441137
1524,0.018021369371563196,0.0029354709749148315
1525,0.020868378654122353,0.00368079237563357
1526,0.016420433558523656,0.000817190435530031
1527,0.013001816682517528,0.003053700130381813
1528,0.01749326813966036,0.0013020285612533559
1529,0.018781625255942343,0.0035941950300682896
1530,0.02014282688498497,0.002086251252490313
1531,0.02543925143778324,0.010488817034518882
1532,0.019046651646494866,0.002609308142444655
1533,0.016768555641174316,0.0020768637960291887
1534,0.01759461184963584,0.0012328339571592538
1535,0.018403098098933698,0.0020099042162095033
1536,0.019412900879979135,0.002213159296793679
1537,0.015655276998877525,0.0019514133598757524
1538,0.01789102964103222,0.0015997159205479164
1539,0.01795571655035019,0.0017560973447709254
1540,0.01716892920434475,0.002606001169076317
1541,0.020706902295351028,0.0013565438550782122
1542,0.015598474480211734,0.003109748653863391
1543,0.017331382259726524,0.0021575564352718933
1544,0.016692529805004595,0.0021517013952340163
1545,0.01824287749826908,0.001620917648000464
1546,0.02289955299347639,0.002989095629333225
1547,0.02021529871970415,0.0019178487350909065
1548,0.021167033761739732,0.0050468137105033825
1549,0.020682644546031952,0.0011792096954432304
1550,0.022868565395474435,0.003661375148349429
1551,0.0172186429053545,0.0021103160082656023
1552,0.020774869024753572,0.0009717265118474829
1553,0.015643832683563234,0.006640904187543752
1554,0.021822200790047645,0.0016994397785859055
1555,0.016485976837575435,0.002846623522114672
1556,0.017386122569441796,0.0009671879613039256
1557,0.016573012247681616,0.004296164079377912
1558,0.0241205070912838,0.0030831524285755744
1559,0.02029818140901625,0.0018481246693289443
1560,0.017137886732816698,0.0014599652893917813
1561,0.018803734853863715,0.001573458414409973
1562,0.01656372342258692,0.003381072103415858
1563,0.01717351071536541,0.0011522492078094653
1564,0.0173592409491539,0.0007646516370523261
1565,0.020258760005235674,0.004235379193743614
1566,0.018721308372914792,0.0036405629848372447
1567,0.015487399995326995,0.003425592843647281
1568,0.016705013811588287,0.003040206296471496
1569,0.018581486232578756,0.002668985963020831
1570,0.022008203603327274,0.002825710354755594
1571,0.025109231546521185,0.0023335462262852385
1572,0.020114398375153542,0.003003132861260682
1573,0.017536016181111336,0.00230728785744485
1574,0.019913739301264288,0.005311655186831135
1575,0.016522483825683595,0.0026076179412783647
1576,0.01904615880921483,0.004214028738541146
1577,0.02000137694180012,0.0029463971237817855
1578,0.01709359176456928,0.005981676573928905
1579,0.021675207670778036,0.0036314725301751535
1580,0.01805447105318308,0.0031968289794885134
1581,0.01914410635828972,0.0025923132118194888
1582,0.015815330669283867,0.006008735436895122
1583,0.019156833812594413,0.0017822734048360423
1584,0.02194727595895529,0.002085592948563703
1585,0.016914040222764014,0.002746775153105798
1586,0.015677256509661674,0.0026998770333928604
1587,0.020299185588955878,0.005262441461114851
1588,0.022532581202685833,0.003276019089230119
1589,0.02025315571576357,0.004267364593656504
1590,0.0206618245691061,0.0019521103814652521
1591,0.023922336623072624,0.0015199607850549972
1592,0.020556739196181298,0.0024709106639844098
1593,0.0209186439961195,0.0028129382671354566
1594,0.016888669729232787,0.001533053582534194
1595,0.020775225870311262,0.0010061800118682472
1596,0.01755477547645569,0.005604925935399042
1597,0.018447657972574236,0.003853606678902695
1598,0.020708841755986213,0.0037909312977468315
1599,0.022894268929958342,0.0018836509225864525
1600,0.017441608998924493,0.0015728455993716847
1601,0.014913565665483474,0.0022165431060560356
1602,0.018795633763074873,0.0012699083460188689
1603,0.018059325218200684,0.002981685440068784
1604,0.01951917923986912,0.0020790972893623863
1605,0.01795034721493721,0.0016415518108908445
1606,0.014910013489425182,0.002170317933881936
1607,0.021580376364290714,0.0015274593096277485
1608,0.019902530927211046,0.005142065326440824
1609,0.01974573142826557,0.004416684530777474
1610,0.01946343408897519,0.0031648035199470714
1611,0.019943618513643742,0.005173329531840265
1612,0.01818338050507009,0.003679562863983112
1613,0.01774015512317419,0.002530038076108449
1614,0.015166963934898376,0.0022789770450238906
1615,0.020513631626963614,0.0040164616290632995
1616,0.01672068390995264,0.0034311017825280968
1617,0.01775440063327551,0.0019301978826573858
1618,0.01460243972018361,0.004995393120262721
1619,0.018620391301810743,0.0016833281348625274
1620,0.017134631238877773,0.004490670454624581
1621,0.015913040526211262,0.0017718848348148677
1622,0.017725354060530663,0.0019899741969747493
1623,0.018019384294748305,0.0056722924011210875
1624,0.02098733462393284,0.0021676493781516712
1625,0.018660287000238897,0.0037892099520931504
1626,0.02329810418188572,0.001686636460562275
1627,0.0223624655790627,0.003236422251450689
1628,0.01731574658304453,0.0014082020617485658
1629,0.019309664554893972,0.0012375297780748303
1630,0.02181473357602954,0.003011527981558075
1631,0.019378259479999542,0.0016602749931498443
1632,0.014172240756452084,0.0027109375095938984
1633,0.018018593639135362,0.002161592210017859
1634,0.017162924259901048,0.005172344575291627
1635,0.017267504297196864,0.002331931047916591
1636,0.019116548225283622,0.0058988511485800355
1637,0.020463083945214747,0.005564947153301272
1638,0.014247786775231362,0.002190311177799555
1639,0.017050862368196248,0.0018004672506135213
1640,0.017259812615811825,0.0013379799158229455
1641,0.02470847003161907,0.002114632782488041
1642,0.017459947280585766,0.0014072592682779243
1643,0.01736666139215231,0.0022182236393683986
1644,0.021454060561954976,0.002749777941211854
1645,0.018502077311277388,0.0021233302828128613
1646,0.019879556708037854,0.0015204171538480546
1647,0.017806499041616918,0.0020272848419589946
1648,0.020159675367176534,0.0037842723214042
1649,0.018887965567409994,0.0057482792141094596
1650,0.020277870781719685,0.0021335315979915124
1651,0.017088922690600156,0.0023356314353032473
1652,0.018232836946845056,0.0020494680494478304
1653,0.021111542470753194,0.0019689186138088163
1654,0.0241273582726717,0.0014854092725029547
1655,0.014521393552422523,0.0012824299620872695
1656,0.016108174957334995,0.0014331011446065281
1657,0.015654800049960612,0.0027246059569185728
1658,0.01675343692302704,0.002866388942842206
1659,0.01736036006361246,0.0012481840987600488
1660,0.022092971503734588,0.0031423713208163437
1661,0.020805496498942377,0.001084010027451058
1662,0.02312154322862625,0.0026743330367623944
1663,0.018978582248091697,0.0033455667634532875
1664,0.01770618338137865,0.002354861543296951
1665,0.01977135572582483,0.0019399078007889528
1666,0.01682113790884614,0.0012915947248087558
1667,0.019099525287747384,0.004263532628649718
1668,0.02213850848376751,0.003940292653206685
1669,0.014247424043715,0.0014755822501260124
1670,0.01976476114243269,0.0023472580982193555
1671,0.01613347228616476,0.0038619885948320775
1672,0.02211090426892042,0.004035077045020992
1673,0.017800511717796327,0.0026410885844124505
1674,0.015270265266299248,0.0037370109803056065
1675,0.016948905885219575,0.001069427295651746
1676,0.017974208332598208,0.0019023682099243958
1677,0.01802371859550476,0.0022688128073278763
1678,0.018646945320069788,0.002579021270782368
1679,0.021559263430535793,0.0021955684809754155
1680,0.013705819193273783,0.003322288075028217
1681,0.020642536524683237,0.0014034303061485494
1682,0.0163323912397027,0.001242956811600454
1683,0.016752007585018873,0.0013319381643469407
1684,0.019318367578089236,0.0034657108584699565
1685,0.013725291602313519,0.002340006838195434
1686,0.01699566813185811,0.0018020828273657657
1687,0.01289396319538355,0.0016134187311240254
1688,0.01690411666408181,0.0023982118662089517
1689,0.017951311469078066,0.0007822286897364442
1690,0.018268588334321975,0.001120210113322796
1691,0.017054175809025764,0.0012313984725177798
1692,0.019160997569561005,0.0019485435690985967
1693,0.02002321794629097,0.002291253203373045
1694,0.017826910726726056,0.0008165844323828
1695,0.018369483947753906,0.0024316818198214657
1696,0.01586299519985914,0.002589329126711986
1697,0.01697200573980808,0.0012510466335137209
1698,0.01639425292611122,0.0005312713445612781
1699,0.018680796027183533,0.0017845634058475087
1700,0.025557962134480475,0.0020014710998647427
1701,0.018216507881879805,0.0015597158551777471
1702,0.017278580851852895,0.0021938622150927374
1703,0.01740003500133753,0.003056403144249973
1704,0.021141334883868695,0.003261397107925317
1705,0.017282092794775963,0.0016781771393079782
1706,0.022377983704209327,0.0008221377980614668
1707,0.019886638969182968,0.0018041961768973773
1708,0.016412536576390267,0.0011621276044274029
1709,0.028441014662384988,0.004512452226999687
1710,0.017124809697270392,0.0016798347406956839
1711,0.01851228076964617,0.002299639485674362
1712,0.02674211040139198,0.0019084053538254884
1713,0.015890268022194506,0.0024813528025956597
1714,0.016664561480283738,0.0008963253101882563
1715,0.01875061683356762,0.0029618313268133223
1716,0.017115211002528666,0.0025682381500987564
1717,0.016698279399424792,0.003955128736640901
1718,0.018201148100197316,0.0022293666476536898
1719,0.014591685235500336,0.0016559066557108538
1720,0.01763506345450878,0.001087309425451142
1721,0.02142432987689972,0.0047476035032472386
1722,0.017472381740808486,0.002012181591740108
1723,0.017918301671743395,0.003831135262161085
1724,0.019023523814976216,0.0015351519400049766
1725,0.013879263512790204,0.001195182977563204
1726,0.013007728494703769,0.0014362102868800907
1727,0.01605768769979477,0.0023202871336053085
1728,0.0185837740264833,0.006499271316785519
1729,0.020734728947281837,0.0022577652652877103
1730,0.02118739262223244,0.007984835692770677
1731,0.020090564005076885,0.0042731759572172
1732,0.014952504076063633,0.0021952846317156538
1733,0.018844289146363734,0.0012659527622928767
1734,0.017719105053693056,0.0019750530665663822
1735,0.019372285529971122,0.0029388332025033154
1736,0.01896493572741747,0.0034961365673640003
1737,0.022351340278983115,0.0021462322927194915
1738,0.01807031927630305,0.0016622758432202143
1739,0.018582314923405646,0.0019369924581316236
1740,0.01956700090318918,0.003265110418608744
1741,0.01325275056064129,0.0019849588686268625
1742,0.01922382157295942,0.0016432060773981965
1743,0.019244160559028386,0.0027854700304874003
1744,0.018308077417314054,0.0013949298594874164
1745,0.019568547829985617,0.0018630683364678328
1746,0.019641859233379366,0.0031344839945843775
1747,0.02049944465979934,0.0038560839395408763
1748,0.014082183055579662,0.0021776031202011526
1749,0.019047698602080346,0.001779201711617308
1750,0.0166678686439991,0.001723231913598433
1751,0.013863985762000083,0.002247656567966285
1752,0.014772911574691534,0.003167894936791838
1753,0.01990605965256691,0.001333110214670329
1754,0.019464563466608523,0.002054498208788772
1755,0.018690306320786478,0.005933189394641413
1756,0.016578151397407054,0.002893651542190003
1757,0.01589961688965559,0.0022181003571373143
1758,0.020307025834918023,0.0014443303113930847
1759,0.018517404347658157,0.0016112522053060262
1760,0.018343990929424764,0.0012887840235784446
1761,0.020132255181670188,0.005735508204527097
1762,0.01713757686316967,0.002104412973220524
1763,0.013927334696054458,0.0018515420650221305
1764,0.019947377778589726,0.0022304589789973136
1765,0.019320498183369637,0.0037439460993731674
1766,0.016540773399174213,0.000914458814954181
1767,0.015694371946156024,0.002452383114484279
1768,0.02205258598551154,0.0014972699653000047
1769,0.01800554506480694,0.001743711004901218
1770,0.019248732700943946,0.001092184095783797
1771,0.015579193122684956,0.0019126710759424796
1772,0.01854051686823368,0.0009961070154780802
1773,0.020724367666989565,0.0024178375407083804
1774,0.021072914525866508,0.00403263072853219
1775,0.022524755671620367,0.0017259924836801237
1776,0.017487126290798186,0.0012198896514098734
1777,0.016717940531671048,0.0024949183419653
1778,0.015880890116095545,0.00312257111582854
1779,0.0140090776886791,0.003606344050128166
1780,0.020550773851573466,0.0012564228178633453
1781,0.016987616084516047,0.0008428970986517938
1782,0.017676417008042334,0.0017066551404303475
1783,0.01861328963190317,0.005436181843484917
1784,0.020615575797855855,0.003114147086257804
1785,0.01667198657989502,0.0014368718815329549
1786,0.019444030746817588,0.001887235197251382
1787,0.017389999963343145,0.0015235806126402665
1788,0.016415585577487946,0.0034906508668950975
1789,0.022161120548844337,0.003506536499839531
1790,0.014735477156937122,0.0021857922810627375
1791,0.01726225458085537,0.002790862056490493
1792,0.014612938165664674,0.0015244879416981074
1793,0.017950947396457195,0.001055638567378668
1794,0.015175015851855277,0.0005287169415044458
1795,0.01399875926785171,0.0018249577906442015
1796,0.01898389220237732,0.0014297894635939435
1797,0.017166907116770744,0.001728331220451079
1798,0.01976089511066675,0.00200761294579261
1799,0.017365956492722035,0.0008637737004367048
1800,0.01780970588326454,0.0010791096616255707
1801,0.018236142843961717,0.0030857402869589523
1802,0.017469252198934554,0.003778081259702983
1803,0.01811242174357176,0.002310425818145071
1804,0.017181981718167663,0.0011405987690572869
1805,0.015628098361194134,0.0010088618640622048
1806,0.02060122139751911,0.0012531479141253926
1807,0.01975151777267456,0.0033005284247537184
1808,0.01956345036625862,0.00257097464373769
1809,0.018480768017470835,0.001567311399960763
1810,0.019119054228067398,0.0012224393861674486
1811,0.01564927790313959,0.0013435795051619818
1812,0.018909089863300324,0.0011645315266022944
1813,0.0154168307967484,0.0011348324933102075
1814,0.01667605830356479,0.0014626124765315693
1815,0.015884620323777198,0.0034165517937340966
1816,0.01926423840224743,0.001825229870793346
1817,0.017713791728019714,0.0022990523091172927
1818,0.01866302564740181,0.0012777497137144004
1819,0.01989506945014,0.004626244663783949
1820,0.016418078131973744,0.001658394427217339
1821,0.01669386312365532,0.0017778244481919563
1822,0.017813907116651536,0.0031482706241922017
1823,0.02202837888151407,0.003974773787115127
1824,0.01960130613297224,0.002593557481105401
1825,0.0184255382232368,0.0013758569592227266
1826,0.016512417308986185,0.00205958349973004
1827,0.02012201853096485,0.0016452235788464139
1828,0.021448384299874307,0.004243582066097488
1829,0.018236519917845726,0.0023746052533643296
1830,0.01667324483394623,0.0019811396200005733
1831,0.013811186887323856,0.000721609945560898
1832,0.016428483389317988,0.0015035511204998379
1833,0.017843345701694487,0.0005269688472378208
1834,0.020885964818298818,0.002403697502888637
1835,0.019701414965093134,0.0029815437961114594
1836,0.017904302477836607,0.0034712913050635222
