epoch,train_mse,validation_mse
686,0.0026525952271185815,0.0024791268079268625
687,0.0017995230620726943,0.002400214484979927
688,0.0021200051764026285,0.0022586973214505663
689,0.002119456017195868,0.002365035446577199
690,0.0032879542792215942,0.0021001621451921903
691,0.0021199516175935667,0.002161419034931449
692,0.0020285239598403374,0.0023290315312428714
693,0.004277528558547298,0.0023221101125767618
694,0.001826926514816781,0.0027167719383097704
695,0.0029428512246037525,0.002341298981721524
696,0.001264041718483592,0.002544936643035508
697,0.0026238593195254604,0.0026093541333647254
698,0.0024559670477174223,0.002361424270866177
699,0.0017562273618144293,0.0023107581589117713
700,0.0018541417317464947,0.0022188093430193807
701,0.0020463454769924284,0.0024540214989540623
702,0.001466946032208701,0.0024761748846840047
703,0.0018955045534918705,0.002384424681723532
704,0.0018654100907345612,0.0024819233654235755
705,0.002316421673943599,0.0023282411714541937
706,0.0017213857965543867,0.002350998351218353
707,0.001708530494943261,0.0021871773123384414
708,0.0017658387233192721,0.0021422361677709274
709,0.0018804813269525766,0.0022699714232200744
710,0.0012179599221174915,0.002370929708818385
711,0.002266206359490752,0.002615436713047168
712,0.0015162451037516198,0.0027850322763718753
713,0.001221814937889576,0.002902358671655737
714,0.001904684875626117,0.002817982625303387
715,0.0022475102062647543,0.0025017976022886426
716,0.001662196785522004,0.002456954448318452
717,0.0014418317548309763,0.0023176380763028147
718,0.0016335817286744713,0.0023059622458835322
719,0.0010360394604504108,0.0024721621707958653
720,0.0013967951526865363,0.0025607636426466557
721,0.0024384000261003774,0.00250377148380966
722,0.0013434757168094317,0.0024962482367667242
723,0.0018667864768455425,0.0025120368518400937
724,0.0010551591869443655,0.002599652217835874
725,0.0021522943551341694,0.002719812158053354
726,0.0022641292695576944,0.0026402418921723397
727,0.0018525090340214471,0.0024258322439875387
728,0.0015226232974479596,0.0023488893038497924
729,0.002281877623560528,0.002503221445326824
730,0.0013540414550031225,0.0025016565455960476
731,0.001407366672841211,0.0024507678167830487
732,0.0009992751176469028,0.002505181856880275
733,0.0017838779992113511,0.0024189755040531016
734,0.001460562568778793,0.002715517272646825
735,0.0017992476971509556,0.0027565419532995868
736,0.0013542113515237967,0.002520289803257386
737,0.0010560008968847493,0.0025726356145337618
738,0.0011526155440757671,0.002271208127692331
739,0.0011507152540919682,0.002069052633918258
740,0.0012191014364361763,0.002095550955239597
741,0.001811782984683911,0.001985114085961512
742,0.0012037051531175772,0.0022441184087601974
743,0.0014636793523095549,0.0026635709225488772
744,0.0021788414490098757,0.0026406623158952472
745,0.0017581157192277411,0.002294293872342167
746,0.0015311618878816565,0.0021804098398727637
747,0.0015255702058008561,0.0021657782676093597
748,0.0015754873980768024,0.0022303290686509518
749,0.0014038340033342442,0.0023699772744357845
750,0.001575021007253478,0.0030649426346917074
751,0.0021451836529498298,0.002377853910793579
752,0.0016996728527980546,0.002492952715212
753,0.001491080247797072,0.002143737966227427
754,0.0020535934367217124,0.0021404560837211843
755,0.001421626862914612,0.0021498191547340085
756,0.0009781370152874538,0.002086625174693804
757,0.0030768701729054254,0.002083193481837165
758,0.001982659916393459,0.0020531628997347146
759,0.001894221024122089,0.0022594135529320817
760,0.0012562146332735816,0.0024000893495718222
761,0.001395640258366863,0.0021410045201317625
762,0.0019373594783246516,0.002580800448232521
763,0.0015648507435495655,0.0026722545271748895
764,0.0016160463642639418,0.0024042198452257756
765,0.0011696469232750435,0.0023658137059803202
766,0.0012874093760425847,0.0021803295724870018
767,0.001977946574334055,0.0020499482194515904
768,0.0012964813902120417,0.002179332663441177
769,0.002145311162651827,0.0022350795136775537
770,0.0011721027452343453,0.002186537622016302
771,0.0013442526028181116,0.0024131976628247328
772,0.002031175559386611,0.002684898469995364
773,0.001420202930845941,0.0025404644722839933
774,0.002236280598056813,0.0022330255003333533
775,0.0012220902057985465,0.0019681245392040017
776,0.0022001524882701534,0.0018684759142325936
777,0.00215128007500122,0.0018666757142768828
778,0.001156926512097319,0.0018238931151729196
779,0.002043554976504917,0.0019081380882070924
780,0.0011930183973163366,0.0019076676961378846
781,0.0013593780536515017,0.0021069481465434492
782,0.00131756136737143,0.0022864097273450385
783,0.001658311226249983,0.002533000410060951
784,0.0014330510709745189,0.0025919183739546102
785,0.0012282827325786154,0.00239840129762071
786,0.001574786053970456,0.0024034381479326817
787,0.000991400626177589,0.002486471938155183
788,0.00204186377231963,0.002661899469567501
789,0.0016708900841573874,0.0026118732300043726
790,0.001194687265281876,0.0028400597258834153
791,0.002092757320497185,0.002580274800248839
792,0.0017728897432486217,0.0024797192404362543
793,0.0013800698216073215,0.0023498559493689976
794,0.0015529511030763388,0.0024906573901381833
795,0.0012102048145607113,0.0027394535909532787
796,0.0015689810427526633,0.003137947161946097
797,0.0011503908239925901,0.0031350980494416467
798,0.001151195455652972,0.002837420428445432
799,0.0021415520187777776,0.0026550141921571906
800,0.0010949883532399933,0.002397504438193752
801,0.0014077226786563793,0.0022703883342297844
802,0.0014078480346749226,0.0022701838862883438
803,0.0016698907672738036,0.0024929066346577036
804,0.0015065599814988672,0.002641718020327035
805,0.0015861188954052825,0.0029641758393202174
806,0.001948629862939318,0.0028442816178406976
807,0.0015352081895495455,0.002604967094848902
808,0.0012031226884573697,0.0022869835596985035
809,0.0013448016174758474,0.0021831660083585624
810,0.001235696937267979,0.0020749333670481286
811,0.001962354658947637,0.002003233171079535
812,0.0013872878005107244,0.0019386269887036178
813,0.0014082288524756828,0.0019739298644368074
814,0.0016031213027114669,0.00206942511286739
815,0.0015628317060569922,0.0020230964953910384
816,0.0009470905642956495,0.0016863968027648394
817,0.0014364020569094767,0.0017489004896018294
818,0.0012656967310855785,0.0017512548032042445
819,0.0020497619135615725,0.0019286509076669833
820,0.0015210953851540884,0.002119834200555339
821,0.0012292509976153572,0.002292519508131197
822,0.0011690316178525487,0.0026553473795310743
823,0.001120176868668447,0.0028086262081325262
824,0.001436759678957363,0.002620215750885215
825,0.0012863550335168838,0.0024729167446167323
826,0.0014633368661937614,0.002449507906771543
827,0.0009610473838013908,0.002512612427232177
828,0.000982191013948371,0.0025540812127649573
829,0.0018979666676993171,0.002429704449124388
830,0.0009462566347792744,0.002227262081510295
831,0.0011690888088196516,0.0021845920541397248
832,0.001381276602235933,0.0022335511290846794
833,0.001226839031248043,0.002212507003504369
834,0.0009457973220075171,0.002330800133406005
835,0.001005476057374229,0.0023420574360531183
836,0.0012726601756488283,0.0023487286572582877
837,0.001064309268258512,0.002316563682680356
838,0.0015286963433027267,0.0021390436878067046
839,0.0011291186480472486,0.002224028768063501
840,0.0012083547267441948,0.0019964405379056583
841,0.0009568927470051373,0.002480228100998643
842,0.0012872559755730132,0.0024760454472383124
843,0.0010861443355679513,0.002262617496784493
844,0.0012528972467407585,0.0022951706233625
845,0.0011359454792303344,0.0021498604815137403
846,0.0015751071895162263,0.0023451420452652704
847,0.0013009011202181379,0.002307924922291538
848,0.0011984857652957241,0.0023021580583663733
849,0.0012723311704273025,0.0023175310608587085
850,0.0014829140699778995,0.0021990012906475415
851,0.0007104797599216303,0.0021639035729424517
852,0.0011983947013504803,0.002104564225197326
853,0.0008281934928769867,0.001870282208036828
854,0.000871205252284805,0.0018220408243708904
855,0.0013300045082966486,0.0018933327019804195
856,0.0018290751303235689,0.0020389609284531657
857,0.0014331833284813912,0.0019458419218188294
858,0.0008883257590544721,0.0018986024549297311
859,0.0010148759038808445,0.0019266390299677444
860,0.0009671348185899357,0.0019327680891482173
861,0.0007780461843746403,0.0019504015339864894
862,0.001768829122496148,0.001863714020444136
863,0.0012964787194505334,0.001961678208360157
864,0.001061940969278415,0.0019144908207120123
865,0.0017677603910366694,0.0018642398258820938
866,0.0008902679236295323,0.001902132132405494
867,0.0011985001930346093,0.002011453042568282
868,0.0008300800516735762,0.0021004701262661283
869,0.0008684768778039143,0.0021482179266787325
870,0.0012019036473551144,0.002180289737172207
871,0.001347309040526549,0.0021819067286322036
872,0.0009339881284783284,0.0018813746684497735
873,0.0007211584791851541,0.0018596040178226491
874,0.0008903583123659095,0.0019251179407563125
875,0.0010225941271831591,0.002245148775244012
876,0.0008442659474288424,0.002529604978789984
877,0.0009785412422691783,0.0024764421474248476
878,0.0011641362371544043,0.002170966352657442
879,0.0012576958727246771,0.0019702283021849607
880,0.0013498850089187424,0.001983629888769822
881,0.0004823413832734028,0.0020205711775523345
882,0.0011563793445626895,0.0021962232315071726
883,0.0010687167445818583,0.0023248072354325874
884,0.0011428707938951751,0.0023617028472849785
885,0.0011344745677585404,0.0021891423670591364
886,0.0009476140917589267,0.0018750514900815612
887,0.0011193200810036311,0.0018707608840869445
888,0.0013290081211986642,0.0020115441853406552
889,0.0012856552416148285,0.002507610035493796
890,0.0009927045282286902,0.002413978981268075
891,0.0007667182537261397,0.0021630643493542176
892,0.0006563169018287833,0.0022661873596932806
893,0.0009931921764897804,0.002341473718141124
894,0.0010589617411217963,0.002274308594896653
895,0.0009292692256470521,0.002242011486907348
896,0.0011488810259227952,0.002211762201592424
897,0.001545554632321,0.0020893340186067524
898,0.0007421138502346973,0.002123434662780444
899,0.0011559852981008589,0.002146242088733557
900,0.000757183157838881,0.0020912764941162444
901,0.002005854994058609,0.0020170540852493973
902,0.0008213654917199164,0.002081167126875725
903,0.0009920790481070677,0.001911070060343359
904,0.0007628258492331952,0.0018762145520763863
905,0.0011846941042070588,0.0019396968979534166
906,0.0007000363276650508,0.0021489130606488814
907,0.0012332948623225092,0.002253864651082263
908,0.0008238697618556519,0.0023891316565413678
909,0.0011143578798510135,0.002537682475382598
910,0.0010226206349519392,0.002326433419682084
911,0.0008540173294022679,0.0024245491275857937
912,0.0010804230347275733,0.0024925097685282757
913,0.000814755616011098,0.00216430968268671
914,0.0008131288806907833,0.0019778608457857697
915,0.0008956192856809745,0.001817936066310711
916,0.0013251197446758549,0.0017436326786524096
917,0.0006781135006652524,0.0017527057161661579
918,0.0015047631284687668,0.001841824223543211
919,0.00116304003361923,0.0022941409818363805
920,0.0009813689607350777,0.002662440490990105
921,0.0010361790812263886,0.0025680203462473653
922,0.0006101354219329853,0.0028579539080029245
923,0.0009345026143516103,0.0027646700939186033
924,0.0014883978952032824,0.0025044078516572366
925,0.0009416796499863267,0.002495112013917999
926,0.0008952382757949332,0.002438569270005948
927,0.0012994680359649162,0.002255905032643302
928,0.0006342829612549395,0.0024440159351627575
929,0.0008207191034064939,0.0022924792275788555
930,0.0007738218526355922,0.0023614944728793936
931,0.0008092917734757066,0.002448012182973761
932,0.0012161442544311285,0.002505611914907152
933,0.0008459451016581928,0.002418939746189209
934,0.0010626392477812866,0.0022249408550060095
935,0.0009739732369780541,0.0021966835122238246
936,0.0008374832725773255,0.0023327465074671956
937,0.0006873796519357711,0.0023731519508125173
938,0.0009720506728626788,0.0022304835655264916
939,0.0007034585461951793,0.0019639815160104658
940,0.0007686943688895553,0.0018823706918179564
941,0.0008791881108966966,0.0018719118716939332
942,0.0007443572879613688,0.0017922378752083786
943,0.0009334594826214016,0.0017582157197679332
944,0.000794327553982536,0.0018900739834426046
945,0.0007784823033337791,0.0017366647908277878
946,0.0012710482076120873,0.0021460590452127355
947,0.0006733224300357203,0.0021095273048516187
948,0.0009048163269956906,0.002106718589187183
949,0.0006782723086265226,0.002151062010517834
950,0.0010559803418194254,0.002119194124947841
951,0.0007112265758526822,0.001995320251478394
952,0.00101509655554158,0.0018233131497616033
953,0.0009384165867231786,0.0016917020748542998
954,0.0011922739174527427,0.0017925247303053617
955,0.0006901029186944167,0.0016900385967905127
956,0.0008563760008352498,0.001731628806354772
957,0.0005680986292039354,0.0017455279143263004
958,0.0007369425729848444,0.0017285547791081562
959,0.0008289156520428757,0.0017634861551467547
960,0.000630200415616855,0.0018827666958953302
961,0.0006651963611754278,0.002162271499741354
962,0.0008912515050421159,0.0022219041566982627
963,0.0008633549014727275,0.0023195412520888364
964,0.0010111154367526372,0.0023448371232421905
965,0.0010432026581838727,0.0020880756086339
966,0.0009355685790069402,0.002261788416987459
967,0.0009540886385366321,0.0029283221576183118
968,0.0008260751628161718,0.002611509712311856
969,0.0010102222518374522,0.002178012360822088
970,0.0005126426074032982,0.0021017041441229478
971,0.0010033862471270064,0.002464510301299589
972,0.0007360843223674844,0.0025711602140599263
973,0.0008759110933169723,0.002007681276133197
974,0.0009256967110559345,0.00199296332627524
975,0.0011124260791499788,0.00172322402944467
976,0.0006787505427685877,0.0016741548148828031
977,0.0012522602259802322,0.0017768340832036403
978,0.0006633512404126426,0.0018797348537999722
979,0.0007067865187612673,0.0019189642118352189
980,0.000549014296848327,0.0020506484435391455
981,0.0006261049304157496,0.0021505461500587256
982,0.0007038460050049858,0.0021665774870252685
983,0.0006399320011648039,0.0023194039094109327
984,0.000813510410565262,0.002787798278208016
985,0.0007498750754166394,0.002386266909684708
986,0.0009314164228271693,0.0020116138629743294
987,0.0009229759084216009,0.001881278080665588
988,0.0008279711376720419,0.0019093251301466531
989,0.0007131495901073018,0.002028438649458568
990,0.0009051811299286783,0.002184314046862497
991,0.0005873376891637841,0.0022361086605236545
992,0.0008598984529574712,0.0023603618433644547
993,0.0009191692845585445,0.002287064472006427
994,0.0006698407387981813,0.002183016345356945
995,0.0013580323410375664,0.0024438101502321933
996,0.0009310477840093275,0.002419469368845573
997,0.0005889053223654628,0.002511706765268726
998,0.0010403269436210394,0.0023847043951915454
999,0.000788943096025226,0.0023481688710346228
1000,0.0008209174925771852,0.0022404641546145605
1001,0.0005478403822053224,0.0023954971649204734
1002,0.0007456706448768576,0.0022829699611751843
1003,0.0005995557934511453,0.0020976807193337716
1004,0.000971131071370716,0.0018501330884609219
1005,0.0007867334459054594,0.001597839951915503
1006,0.0007761039809944729,0.0015341920095406697
1007,0.0007106163655407726,0.0018105356242738824
1008,0.0006998933541278045,0.002345081404115656
1009,0.0005962670509082576,0.0023742748668814915
1010,0.0009484650101512671,0.002152760221407754
1011,0.0005359299131669105,0.0021433476493108406
1012,0.0004749273629082988,0.0021783714676248617
1013,0.0004262154970395689,0.0022396793403820685
1014,0.0006524631384915362,0.0023205172044513693
1015,0.0004634055755256365,0.0019827294531033226
1016,0.0006436541307872783,0.0020045369216077553
1017,0.0007344843451088915,0.002224974200464458
1018,0.0005635803468370189,0.0025069982675312644
1019,0.0006780223862733692,0.0022881588373028223
1020,0.0004789244228353103,0.001937761395619583
1021,0.0005204248222677658,0.0019072175331615261
1022,0.0004979993488329152,0.0019526781860809794
1023,0.0006205317865048224,0.001838166670048642
1024,0.0005822483935238172,0.0017362410830312044
1025,0.0006068945629522204,0.0017642612365307286
1026,0.000565539135520036,0.002014469167148512
1027,0.0005529933647873501,0.0021484896104254528
1028,0.000654846183412398,0.002223382867520065
1029,0.0007287383816825847,0.0021546680871016013
1030,0.0004275720954562227,0.001989316554026602
1031,0.00043496214008579653,0.0019118923182280636
1032,0.000649629085091874,0.0018396251783444142
1033,0.0006557769549544901,0.002009880090267152
1034,0.0005924399612316241,0.0020315756538626874
1035,0.000645386796289434,0.001973410613211253
1036,0.0008615848724730313,0.002107237488826552
1037,0.0004400134571672728,0.002082544372468773
1038,0.0005273595394100994,0.001994900736888518
1039,0.0007642321075157573,0.0017923348255511915
1040,0.0007217125656704108,0.0017532799843962886
1041,0.0007850929182798912,0.0017670962220188557
1042,0.0004511953913606703,0.0017725699727575985
1043,0.0006252453507234653,0.0018162740662875068
1044,0.0011886698834132404,0.0017179545751287418
1045,0.0004700182277398805,0.0017898689713111223
1046,0.000552004692144692,0.0017211547383340076
1047,0.0005634000874124468,0.001790784276907512
1048,0.00038531184448705363,0.0019758416104711843
1049,0.0004902575785915057,0.002075092639121886
1050,0.0006872098931732277,0.002168921181559018
1051,0.0005423298289921756,0.002347986764623103
1052,0.000528154718146349,0.002439159374379101
1053,0.00047214056297283,0.0020714099275997338
1054,0.0005971427696446577,0.002117362369897936
1055,0.0006125009153038263,0.001959073614282806
1056,0.0008363264088984579,0.0019997102302044345
1057,0.0004477071032548944,0.002283180495540268
1058,0.00040801293992747865,0.0023726148108580035
1059,0.0005314263631589711,0.0022258886126923913
1060,0.0005244810900573309,0.002221766487793651
1061,0.000559304157892863,0.0020689819887417813
1062,0.00048294448448965945,0.002050170048592035
1063,0.0006736872096856435,0.0020445476403379574
1064,0.0005160255085987349,0.002183861560419703
1065,0.00040988255059346554,0.001975406287161413
1066,0.0004519314621575177,0.0018768204732751066
1067,0.0008150626206770539,0.001787050980332509
1068,0.0006961899673721442,0.0019683725900446983
1069,0.000624985919178774,0.001721323183986184
1070,0.0005200611854282518,0.0018374428545939736
1071,0.0006076169083826244,0.0016238402449903731
1072,0.0005620453516409422,0.0016675034732958139
1073,0.0005405695371640225,0.001678353853674186
1074,0.0008187105394123743,0.0016292068150867327
1075,0.00038625605520792305,0.0018756311408608978
1076,0.0005074271311362584,0.0019509199950898512
1077,0.000428930576890707,0.0017667447461212893
1078,0.0005572869849856943,0.0017575636106839047
1079,0.0007414726928497354,0.001886588161971559
1080,0.0006158117922799041,0.00179618242993605
1081,0.0004626082916123172,0.002017567159569882
1082,0.0003914353573539605,0.002181058832613087
1083,0.0006169869157020003,0.0019897905454769383
1084,0.0004127505807749306,0.0019232270109388236
1085,0.0006023395554317783,0.0024900082524318507
1086,0.0004944985528709366,0.002170711186015298
1087,0.0005813334098396202,0.002071720708300474
1088,0.0005637001537252218,0.0018863055955622705
1089,0.0007031707170729836,0.0019962574737908984
1090,0.0004104963950036714,0.001963219983821152
1091,0.0006233490741578863,0.0022316188691047767
1092,0.0007720509660430252,0.002450434927085186
1093,0.0005908783913279573,0.002115819567207884
1094,0.0006167179322801531,0.002060237177919967
1095,0.0006059145632510384,0.002064427370082979
1096,0.0004624210346567755,0.001983889201729169
1097,0.0007080908651308467,0.0019487134477405126
1098,0.0004821848046655456,0.0021474113381006184
1099,0.0006049472819237659,0.0018667250463864304
1100,0.0005406763094166915,0.0020113164053178713
1101,0.000533079852660497,0.002145943195075382
1102,0.000479597260709852,0.0020259776857629833
1103,0.000559871216925482,0.0018837080249965888
1104,0.0005444886822563907,0.0018581316171069997
1105,0.00036181931500323117,0.0019247207447196486
1106,0.0005623156330936278,0.001875177176526444
1107,0.0005379378523988029,0.001847031082902158
1108,0.0004906400611313681,0.002104412436850195
1109,0.0005337619610751668,0.0021915932680202418
1110,0.0004303402150981128,0.001894507218800398
1111,0.0002875915127030263,0.0018382406784088776
1112,0.00047141873510554434,0.001814369028957303
1113,0.0004684572903594623,0.0019148187943303968
1114,0.0003826877141060928,0.0021746708689480802
1115,0.0005563262694825729,0.002141411073794534
1116,0.0007167770372082789,0.0020801885395953486
1117,0.0004013970591283093,0.002192248065740807
1118,0.0004226230550557375,0.0021744702744559107
1119,0.00041955652025838696,0.0022083619889961175
1120,0.0005093027304004257,0.0021204197396693086
1121,0.0005672454314966065,0.002198973106055613
1122,0.0005058397732985516,0.00213351562532068
1123,0.00039348578235755364,0.0020978126124470706
1124,0.0006609510756485786,0.0021649318834363715
1125,0.0005293411726597696,0.0021336445222712224
1126,0.00047251434492257737,0.002136492905648131
1127,0.0003657327402227869,0.001956774037752072
1128,0.0005113454205760112,0.0017724019049446245
1129,0.0006133999694914867,0.0019038080521015046
1130,0.0005262187623884529,0.001785691386042435
1131,0.0008304273787265022,0.002195002849496988
1132,0.0005428510737450173,0.0026776928519993497
1133,0.0006869550221987689,0.0019743544647295836
1134,0.00043509724588754276,0.0019228756611578558
1135,0.0004863540021081766,0.002025873670545107
1136,0.0005297545460052789,0.0021280445082232967
1137,0.0004406354380383467,0.001909406535730463
1138,0.0005122132851586987,0.0017799501949294922
1139,0.00039926946046762166,0.0016544782598291888
1140,0.0003300831294230496,0.0016216158212301436
1141,0.0003126801874410982,0.001630179207548717
1142,0.0004850396382001539,0.0015688304010624127
1143,0.00034203560110957675,0.0017328406521029823
1144,0.0003568966426731398,0.0017454701286709286
1145,0.0003831508511211723,0.0017749165412520565
1146,0.0003487633386005958,0.0016790547327149377
1147,0.00047430864166623604,0.0016940098469641212
1148,0.0005962544440990314,0.00212448599955274
1149,0.00040789212992725274,0.0020869398688385535
1150,0.0004349747789092362,0.0017804697599147626
1151,0.0002851836111706992,0.002085199751155941
1152,0.0005094592614720265,0.002094123655387571
1153,0.0006233056754960368,0.0020120808604848707
1154,0.00025672387855593117,0.0019309606298610938
1155,0.0004352251611029108,0.0019651210663652278
1156,0.0003057528209562103,0.0018983552228470132
1157,0.00047761640938309333,0.0018557629923129247
1158,0.00038234982639551163,0.0018352912580635269
1159,0.00031467707303818316,0.0017301230025899797
1160,0.0003129148749091352,0.0017203215111773094
1161,0.0003587749059079215,0.0016052877890402745
1162,0.0003717536339536309,0.0016167769483419964
1163,0.0002820682973833755,0.0016818874410410788
1164,0.0006563319164949159,0.0017040894032872625
1165,0.00046051932925668854,0.0018101398386667095
1166,0.0002698826254345477,0.001957026298691611
1167,0.00040222268629198276,0.0020825879414135603
1168,0.0003188408814215412,0.00202465570540806
1169,0.00041159727649452783,0.0018532113230406656
1170,0.00036968606097313267,0.0020252260156874463
1171,0.0006598715825627248,0.0022911209795536875
1172,0.00039557203417643904,0.002268168245961655
1173,0.00044816918089054527,0.0022253911286641503
1174,0.00033939252025447784,0.00225642128379155
1175,0.0004892822384135797,0.002068942440816675
1176,0.0004886460005460928,0.0020009237042247327
1177,0.00045117592768898856,0.001990837654662564
1178,0.0004488992281646157,0.00213578003199978
1179,0.00032552602836706984,0.0018722830379071336
1180,0.0004358347786668067,0.0020033930324845845
1181,0.0002590834075817838,0.0020883637604363057
1182,0.000363716019395118,0.0019184152421416246
1183,0.00041246713565972946,0.0022167040345569453
1184,0.0004447733886384716,0.0017278133108612826
1185,0.0003640766633907333,0.00167283439936936
1186,0.0003134984135006865,0.0015875133463872219
1187,0.0004965468018781394,0.0019902271114436813
1188,0.0004613310331478715,0.0019086821589207722
1189,0.0004066887340741232,0.0018650248737962186
1190,0.0004253155610058457,0.001726454862683456
1191,0.0004246165956525753,0.0019696603484223025
1192,0.0004336732575514664,0.0021006065819579945
1193,0.00037976606593777734,0.001977247983445815
1194,0.0002731526561547071,0.0019150406592974864
1195,0.0004139572886439661,0.001821156233591327
1196,0.0005825433812181776,0.001798049313266767
1197,0.0005303861612143616,0.0020135599174890776
1198,0.00039698621452165147,0.0022164765018316216
1199,0.00039611648729381463,0.0019810600007975432
1200,0.00039361184656930466,0.0018529548501726566
1201,0.0005060137142815316,0.0017843876768084657
1202,0.000423540233168751,0.001885338371732083
1203,0.00029802775437322754,0.0017794958881782613
1204,0.00039299329509958627,0.001787680019886636
1205,0.00029728408941688637,0.001798930256642818
1206,0.0005178706351822864,0.0017010711667220495
1207,0.00045260635282223425,0.0016224996667771943
1208,0.0003072327992413193,0.0016019920017216246
1209,0.00027738509476572896,0.0017197935781387166
1210,0.00047819391281033553,0.0016682001058153852
1211,0.00034076239050288376,0.001535069326851762
1212,0.0003252376375409464,0.0017733143941071755
1213,0.00037870516146843635,0.0018900590240737499
1214,0.000501111353514716,0.0016717537368499
1215,0.00040502823928060633,0.001687021030804785
1216,0.00027596413468321165,0.0016750485085874076
1217,0.00035658443230204286,0.001641632382527684
1218,0.0003114322384741778,0.001632819710306521
1219,0.0003279730939539149,0.00163980785839679
1220,0.0004226854342656831,0.0025353236995332424
1221,0.00030228308751247825,0.0029534305601070323
1222,0.000386150780832395,0.0034504890569883304
1223,0.0004600722352430845,0.0016584161980094984
1224,0.0004113767703529447,0.0014699784368483386
1225,0.00034786403897063187,0.0015977446715911164
1226,0.00038734357027957834,0.0015197196338470067
1227,0.0005541511656095584,0.0015406369952684438
1228,0.0004469983919989318,0.0018361217430139189
1229,0.0004871074246087422,0.0018561606673926812
1230,0.00037725947137611605,0.001757053994677133
1231,0.0002456403919495642,0.0017211968661285937
1232,0.00041957947784491506,0.0019250403339457181
1233,0.0003890813619364053,0.00224937225010502
1234,0.0004076923127286136,0.0016986527081922088
1235,0.0003959997013832132,0.0017079973306741065
1236,0.00036457733852633586,0.0024002826281098854
1237,0.0003958624981654187,0.002106139974189345
1238,0.0003419272329968711,0.0017226774245330367
1239,0.0003016908730690678,0.0017850969287106285
1240,0.0004555140893595914,0.0016814669363039998
1241,0.0003592709855486949,0.0018739711668727679
1242,0.00030975322200295824,0.0019973428741714245
1243,0.00024592777287277083,0.0020070251466145425
1244,0.00034613622022637477,0.0019941924998335193
1245,0.0003006017068400979,0.001975770853442815
1246,0.0003098971889509509,0.002025220368267854
1247,0.0003642155381385237,0.0021897243139775177
1248,0.0003308029699837789,0.002119938759895706
1249,0.0002513810487774511,0.002004709792233546
1250,0.0004121000141215821,0.001912141686144737
1251,0.00035360121595052384,0.0017616779707955628
1252,0.0002759408778122937,0.0017443745080590975
1253,0.000244901271071285,0.0017701208222812663
1254,0.00038221305003389717,0.00204248200388549
1255,0.0004108249656079958,0.0017988839066653424
1256,0.0005240406477241777,0.0016876193635626587
1257,0.00026293422949189943,0.0017509255168286536
1258,0.00032762089394964276,0.0016702513640395186
1259,0.0002493656667259832,0.0015240442188189784
1260,0.00029935517134921006,0.0016100240680220611
1261,0.00035824296792270617,0.0016335964656287903
1262,0.0002881180679347987,0.0015231147439121024
1263,0.00032524445705348624,0.001536142221180183
1264,0.0003129234042717144,0.001476961124534528
1265,0.00017623969179112465,0.0016161500757467546
1266,0.00018492864716487627,0.0015752288700188292
1267,0.00026485245228589823,0.0016337884308352292
1268,0.00034723632076444724,0.0017568434134863687
1269,0.00034766520645158986,0.0019151871176865442
1270,0.0002562358781384925,0.002177345097684152
1271,0.0003531007096171379,0.0020777693589160776
1272,0.0005267175448049481,0.0019140694746870156
1273,0.00043415249480555453,0.0017953996518654041
1274,0.00032865262473933397,0.0016229901250386447
1275,0.000363393885587963,0.0014205164872734515
1276,0.00036469499949210636,0.0016666475951682494
1277,0.00031086479696872024,0.0022856093594553874
1278,0.0003440777965200444,0.002342950604442093
1279,0.00033359706479435167,0.002086859203211123
1280,0.00036162459776581575,0.0019260335373910069
1281,0.00031085615482879804,0.0019044840462183804
1282,0.00021640659542754292,0.0019649084977742984
1283,0.00025547816573331754,0.001976512215741534
1284,0.00023088994979237517,0.0021741527149028946
1285,0.0002861582499463111,0.0019800632127304697
1286,0.00035418933063435055,0.0018357256432853595
1287,0.0002941572243192544,0.001894175911474393
1288,0.0003117524165039261,0.0022364541308202766
1289,0.0003632323690302049,0.0022882031057607274
1290,0.00030188452413616084,0.0022990159126684852
1291,0.0003743476525414735,0.0031575438817037127
1292,0.0004340725562845667,0.002400159371515725
1293,0.00041748853497362387,0.0019904499975127053
1294,0.0004067445843247697,0.001889346268627798
1295,0.00040489072368169826,0.0017730753293081544
1296,0.0003283863440932085,0.0023921213035927188
1297,0.000263888689611728,0.0026851018740283597
1298,0.0004695778533156651,0.0021082608321816416
1299,0.0002457039377380473,0.0019423844248848852
1300,0.0004451741639059037,0.0021119296948332884
1301,0.0005016057655060043,0.0017442942430454678
1302,0.0003938473305121685,0.0017299684786529835
1303,0.00033996901377880326,0.0019701889978874236
1304,0.00021491524142523607,0.002025994255713988
1305,0.0002585818098547558,0.002055594312947527
1306,0.0003087425216411551,0.0021169378542360354
1307,0.00021005614447252205,0.002123143661791753
1308,0.0002915351535193622,0.0021785920954238602
1309,0.0003153693163767457,0.0018572169337432718
1310,0.00048288708785548806,0.0020966555362251418
1311,0.0003827203123364598,0.001689307049545868
1312,0.000287329809119304,0.001690082650628943
1313,0.00046791984156395,0.0017656513468678279
1314,0.0003592602248924474,0.0021388762812974333
1315,0.00026918184012174605,0.0020706953905653535
1316,0.0003028907987754792,0.0019931277744907735
1317,0.0003910927053463335,0.0018337172367923202
1318,0.0005059214755116652,0.001689982139087823
1319,0.0003523700196334782,0.0019437528483580515
1320,0.00033196283863314117,0.00179042521801543
