epoch,train_mse,validation_mse
706,0.372342072725296,0.19444200763963673
707,0.37395056247711184,0.1886648419376922
708,0.37633720338344573,0.18182609750799936
709,0.37485204339027406,0.1655847014833803
710,0.3734249621629715,0.19336585088135444
711,0.3563216710090637,0.18960589497056726
712,0.3203118985891342,0.1807828872171167
713,0.4027686655521393,0.19655531073269777
714,0.4206050670146942,0.18572412104639288
715,0.385720397233963,0.1846510048394334
716,0.31563302874565125,0.17967966770472593
717,0.38045945048332214,0.1843939280673249
718,0.4588643741607666,0.19437882038828444
719,0.3172971141338348,0.18391939824166365
720,0.3159560537338257,0.17782885142385144
721,0.34359598338603975,0.17578215774607986
722,0.4157356119155884,0.19320934929259836
723,0.37008750915527344,0.19372069886694215
724,0.39213276386260987,0.18609333936482259
725,0.3576980888843536,0.1936773088288634
726,0.30384173810482024,0.20428904707301154
727,0.4081008470058441,0.19991984330628015
728,0.3496240746974945,0.1851883881712613
729,0.3633477619290352,0.17471560743981845
730,0.3993371963500977,0.1838505943752315
731,0.3519961953163147,0.1893660111786568
732,0.35092276096343994,0.18710760751815692
733,0.3632779276371002,0.17715742296143755
734,0.39957664847373964,0.18209070069332645
735,0.38886831402778627,0.18186241102545228
736,0.37576241374015806,0.1757641855168016
737,0.34431079506874085,0.1793843391415191
738,0.3484321814775467,0.18651611061945353
739,0.35779335379600524,0.18230336537099864
740,0.3392176806926727,0.18409941968036025
741,0.35723152875900266,0.19430721826749306
742,0.3075923889875412,0.1818517754747443
743,0.2894424211978912,0.19151673843599346
744,0.3892874360084534,0.19042061820422132
745,0.35904093384742736,0.1782690119253446
746,0.32996168404817583,0.1641102648557049
747,0.3859012824296951,0.16655105536114678
748,0.3602988648414612,0.1886557069135039
749,0.32320361733436587,0.18669948124722258
750,0.36510908603668213,0.1751022851222182
751,0.3735146605968475,0.18278791398218233
752,0.35611762434244154,0.17619737615324046
753,0.343870735168457,0.18099969768360868
754,0.37309316635131834,0.17528759647313863
755,0.332812602519989,0.1668568762810263
756,0.3664638328552246,0.16293729168095
757,0.3928332543373108,0.16345950879462778
758,0.31994928896427155,0.18022804227593828
759,0.377873352766037,0.19612793583575994
760,0.33082240998744966,0.17998801967869066
761,0.38072481751441956,0.1659018022760953
762,0.37574498414993285,0.17940574925239772
763,0.28664228081703186,0.18515001135329678
764,0.42824176788330076,0.16976037937892627
765,0.35546118557453155,0.17592776250349332
766,0.3142097342014313,0.18670463725312114
767,0.3450662538409233,0.18577868889455926
768,0.37307101786136626,0.1758030889785453
769,0.3618658763170242,0.17677874536546942
770,0.3643677282333374,0.16902112154519722
771,0.34157023251056673,0.18642109040528126
772,0.34549484729766844,0.1810752955609805
773,0.3201801514625549,0.16514398953686021
774,0.34004437386989594,0.16215115428379137
775,0.3001089718937874,0.19183808891740564
776,0.3478445816040039,0.17849414275117118
777,0.35063260793685913,0.176551294653383
778,0.35867936760187147,0.17967525532800857
779,0.33235548973083495,0.17763951829034988
780,0.3232323229312897,0.17204572403267637
781,0.3287435793876648,0.15534048251909752
782,0.31883459448814394,0.16649999459312387
783,0.34692246079444883,0.16363403527704004
784,0.28180493354797365,0.16259358711030386
785,0.3476637023687363,0.15843244050055333
786,0.3228741818666458,0.15707178822118942
787,0.2992120838165283,0.17281999979933646
788,0.3181102979183197,0.17851001616210155
789,0.31359549015760424,0.17272606941118632
790,0.36331706881523135,0.18175164804066699
791,0.398352245092392,0.16784801558680731
792,0.3003469777107239,0.17025533002125073
793,0.32842700809240344,0.16890165669052568
794,0.27702625274658205,0.1735320211681601
795,0.33293209433555604,0.18006144239477914
796,0.306913355588913,0.18559287712998587
797,0.27843656778335574,0.18141357131200295
798,0.3125185024738312,0.17091259727739308
799,0.3682014811038971,0.1641161131532225
800,0.2836288952827454,0.16519572871596847
801,0.32633683204650876,0.15885408732989062
802,0.34304438829421996,0.15613205077713482
803,0.3643651682138443,0.1755757893193258
804,0.32508392214775084,0.16514289879227337
805,0.3106611180305481,0.17458724118258856
806,0.3473451220989227,0.16846459338518038
807,0.345098677277565,0.16427099847630278
808,0.39187184810638426,0.1651375855076803
809,0.33790637731552126,0.1788699831048103
810,0.35399349093437193,0.16957644015958864
811,0.35930501759052275,0.17271453591242228
812,0.36956121802330016,0.179795042088587
813,0.3428678148984909,0.16147364400429268
814,0.3280081617832184,0.15602407124761034
815,0.34080796301364896,0.17277404114808123
816,0.32020677149295806,0.1700578121698066
817,0.3300568926334381,0.17423048268442284
818,0.33907833248376845,0.17598387190740403
819,0.31403141140937807,0.1780463101929181
820,0.29318942725658415,0.16394286255722176
821,0.31862369358539583,0.1753596883930572
822,0.3086665457487106,0.1802431091870347
823,0.3483301711082458,0.1624250638566605
824,0.2987959891557693,0.15905597663089022
825,0.3100155854225159,0.16671258109073117
826,0.3185135054588318,0.1793242137726039
827,0.33613432705402374,0.16226249565816905
828,0.3152705681324005,0.15672196917337913
829,0.3812157189846039,0.16853837199407082
830,0.3371981656551361,0.16263435852445968
831,0.33138607442379,0.1764286703442874
832,0.30182814359664917,0.16036832271373436
833,0.3857236766815186,0.15368040477576322
834,0.3301471745967865,0.15703009742580049
835,0.3336652636528015,0.16673979510183204
836,0.2669199323654175,0.16945904677044854
837,0.3024984973669052,0.1597683283768288
838,0.3004308843612671,0.15075755599018645
839,0.33288627982139585,0.16056994828459334
840,0.31243360698223116,0.18911438629235308
841,0.31906139612197876,0.17604388949805744
842,0.3514640593528748,0.15724620100570053
843,0.25392700016498565,0.1648896526392192
844,0.3050776618719101,0.16758850768004377
845,0.31963502645492553,0.15390881365292694
846,0.3839095020294189,0.15174220481964007
847,0.3962391459941864,0.15557056583770335
848,0.27709259033203126,0.17493390955337107
849,0.29682660937309263,0.16790428022815757
850,0.33043794095516205,0.16008190004384681
851,0.36704281985759735,0.153799833908473
852,0.3114877426624298,0.15625834995753143
853,0.35675162076950073,0.1578832362612633
854,0.3068981873989105,0.15322056943423126
855,0.2774770218133926,0.14027838613072488
856,0.36571992456912994,0.15259181789747656
857,0.3083193147182465,0.15171708574850265
858,0.30953179359436034,0.1610755632593207
859,0.32213483333587645,0.17638612201769058
860,0.35386511564254763,0.14843661184996776
861,0.2971577525138855,0.16515986376429256
862,0.30278597593307494,0.16084074851584762
863,0.28291571378707886,0.1494073855550322
864,0.3520881772041321,0.15435382009369053
865,0.3263740080595017,0.1697687863895338
866,0.3196104174852371,0.14385249720860835
867,0.28983811020851136,0.14856511456509158
868,0.34095191180706025,0.15492264293644525
869,0.35612904727458955,0.15239900228095382
870,0.30928701281547544,0.15466347193881258
871,0.26561383485794066,0.14938996303571414
872,0.3062623190879822,0.1557971218677416
873,0.3140196305513382,0.16192312906049702
874,0.2735873317718506,0.15131030099032677
875,0.33100751757621766,0.1486112214114568
876,0.3145584315061569,0.13828170177054733
877,0.34334065198898317,0.13138892470973812
878,0.24710170984268187,0.1394703973033657
879,0.26465940713882447,0.161181678510692
880,0.2660302525758743,0.1397599140054559
881,0.31920486092567446,0.13272654887748092
882,0.27480037152767184,0.15398043761514638
883,0.3887990713119507,0.16043053955247957
884,0.30195756316184996,0.1449655852701566
885,0.3271252650022507,0.1455267925989138
886,0.3392204189300537,0.14674682935623273
887,0.2534912019968033,0.15277609514863524
888,0.3332295334339142,0.16048936749974343
889,0.29410825431346893,0.13801936213284322
890,0.365557935833931,0.14075827343414907
891,0.29831833124160767,0.14564496656394985
892,0.27350473403930664,0.14762345191142331
893,0.3200571000576019,0.14532420161652237
894,0.31098507463932035,0.14891115280046854
895,0.3409045124053955,0.14392834289433204
896,0.29991451621055604,0.15259672578883499
897,0.2955296397209167,0.14976952847552627
898,0.3238910281658173,0.1359703240737523
899,0.3141225707530975,0.13353726237195812
900,0.26535467386245726,0.1520259676322545
901,0.3004708617925644,0.15817379318688013
902,0.27346224084496495,0.14670682382093717
903,0.2692114233970642,0.14649324608992223
904,0.2908899140357971,0.1513916784769868
905,0.29571171700954435,0.14370217388623382
906,0.2621321094036102,0.14900942248840854
907,0.322863495349884,0.13895257164354194
908,0.32427049815654757,0.15783816310640883
909,0.283759343624115,0.15312322035227735
910,0.3192384621500969,0.1227596200084033
911,0.2942167103290558,0.13665299393134575
912,0.3063053192198277,0.1434631302748641
913,0.34072606325149535,0.13732372479487773
914,0.3297220313549042,0.1413754376850716
915,0.2917823457717896,0.1510747577229591
916,0.29210487246513367,0.14245302444451477
917,0.2912982803583145,0.13644428500165678
918,0.28248037576675417,0.13704813108460545
919,0.28447199702262876,0.13687225706773262
920,0.2866543686389923,0.14766151059980262
921,0.29200961351394655,0.14755312465641596
922,0.32695999890565874,0.13698300066059582
923,0.30868712246418,0.13118178662780214
924,0.3575794088840485,0.12956660200063497
925,0.29425653219223025,0.14474430731306337
926,0.31200749218463897,0.14833054640521742
927,0.28378655552864074,0.1515127273455058
928,0.2369004613161087,0.1403977299389774
929,0.2504914677143097,0.1434115469455719
930,0.29866019189357756,0.14309965380250592
931,0.2769797924160957,0.14300139973016635
932,0.29616127133369446,0.14262409202040058
933,0.2673148292303085,0.13263401184996512
934,0.22028711974620818,0.14651599179391991
935,0.33851703226566315,0.13930744218499694
936,0.28160593926906585,0.15640567079798817
937,0.2612543845176697,0.14108806491306383
938,0.31656099200248716,0.12946998715808947
939,0.2718092477321625,0.13879500196812905
940,0.2705364501476288,0.12503021394144997
941,0.3212980151176453,0.12525384199537642
942,0.3280752122402191,0.12894661551060743
943,0.26210453748703005,0.1397968934823389
944,0.26466872930526736,0.13355522521146357
945,0.3068270081281662,0.13275309631677523
946,0.29113889873027804,0.15809154592148245
947,0.28600773751735686,0.14859798550605774
948,0.2664251345396042,0.13938458855837993
949,0.31695612013339997,0.14821996019311148
950,0.2588164961338043,0.15536727460279856
951,0.2861368525028229,0.13680314221610762
952,0.30626868963241577,0.14659595550739601
953,0.2446453595161438,0.15590168801072526
954,0.23241498351097106,0.12660506653459105
955,0.32175725102424624,0.128142749814138
956,0.24262696802616118,0.1400334018550507
957,0.28917825579643247,0.15089003068127044
958,0.25286325216293337,0.1445823237299919
959,0.3103492558002472,0.13529406651242137
960,0.28370370268821715,0.13370832086425938
961,0.2988592290878296,0.12402537148701001
962,0.25894464492797853,0.13624972472452138
963,0.24267184972763062,0.14901124879921954
964,0.24233750700950624,0.1407102448483036
965,0.26384499430656433,0.13983465731143951
966,0.294170960187912,0.13341877558459975
967,0.2763694882392883,0.13576973341915705
968,0.28215510785579684,0.1479404525805826
969,0.2941337954998016,0.14167939575567637
970,0.2630089825391769,0.13674630653368283
971,0.3004954135417938,0.13082586861636541
972,0.29660993039608,0.1344964203156837
973,0.2714977604150772,0.14240428315450068
974,0.3177914571762085,0.14190967687188763
975,0.27610066294670105,0.1379125036605417
976,0.26679939329624175,0.13404942191626928
977,0.2819144129753113,0.14514309800650976
978,0.29126190960407256,0.14386439374456667
979,0.23169313490390778,0.15129628491728273
980,0.2661690700054169,0.1435774370823821
981,0.24634810984134675,0.13828159460466202
982,0.28545753955841063,0.14175484400905974
983,0.2512734550237656,0.12524921283738255
984,0.30753224790096284,0.14429895692083933
985,0.2791633826494217,0.14224873871019442
986,0.27422593235969545,0.1391836359892806
987,0.25869486331939695,0.13836888846469253
988,0.26177146166563037,0.1444074264536165
989,0.3050558260083199,0.1275416335014448
990,0.24531993567943572,0.14135047487200122
991,0.2574200364947319,0.14141645006937523
992,0.27943153768777845,0.12295311873089777
993,0.2845902091264725,0.12758664848053292
994,0.27285553693771364,0.13453133986012578
995,0.25141979873180387,0.12501796641170163
996,0.2645420372486115,0.12693573544694953
997,0.23142980694770812,0.13006351775910757
998,0.25708382606506347,0.1322373026241995
999,0.2395286738872528,0.15017399763407774
1000,0.2844177234172821,0.13759795994791266
