epoch,train_mse,validation_mse
686,0.0035886014625430107,0.004426244939741207
687,0.003483655173331499,0.003985395112827624
688,0.0037489009741693735,0.004283998671868076
689,0.0036303793732076883,0.004357981061792537
690,0.0030975660402327776,0.0047702669893225575
691,0.0031007501389831303,0.004585102914947353
692,0.003615871509537101,0.004417571456056752
693,0.0035696004703640936,0.004478286894370024
694,0.0037539010401815174,0.004613129651709779
695,0.0031928396224975585,0.0045326982229335665
696,0.0035498254280537365,0.004387636560538452
697,0.004070310611277819,0.004310752635132776
698,0.0031826317217200995,0.004615645415519606
699,0.0031626775534823537,0.004778676207037005
700,0.00357347016222775,0.004504986222169987
701,0.003639556337147951,0.004738400805078141
702,0.0034918967727571725,0.0049461442211719405
703,0.003728304738178849,0.004968052736343178
704,0.0033992175944149495,0.004721077726771162
705,0.0034919221233576537,0.0045300503452755
706,0.0032484662905335427,0.004263958255824161
707,0.003424355909228325,0.004467647312183494
708,0.003397749178111553,0.0050518960143401195
709,0.003245449550449848,0.004809537596286159
710,0.0038601023890078067,0.004612810756653956
711,0.003524015061557293,0.0043646502755072016
712,0.0035333284083753826,0.004421934810760495
713,0.0033330293791368603,0.0048500493500534805
714,0.003066300363279879,0.004783445254784741
715,0.0036924220621585846,0.00503641011652677
716,0.003230063561350107,0.00469849221663524
717,0.003305943813174963,0.004667632957945948
718,0.003689702795818448,0.004564214816750729
719,0.0033127927128225564,0.00485108189973725
720,0.0037781729362905024,0.004717089841780189
721,0.0033444682508707046,0.0048759231114224215
722,0.0032518523186445235,0.004709485586579532
723,0.003727827137336135,0.0047404275990206085
724,0.0034972135443240406,0.004407811680272834
725,0.003404759541153908,0.0043145249763580215
726,0.003366320692002773,0.004540810744239859
727,0.0037354656122624876,0.004347287194981967
728,0.003761602649465203,0.004410838261756995
729,0.0031219273805618286,0.0049307867693268274
730,0.003468205719254911,0.004985153777142094
731,0.0036129458621144295,0.004516546729288689
732,0.003535845624282956,0.004424485173841862
733,0.0034853489138185977,0.004237167703064337
734,0.0038802496157586573,0.004387681742441164
735,0.0034277176298201082,0.004193168305728125
736,0.0034021572256460785,0.003901752796381304
737,0.0035027815215289593,0.004640611488218993
738,0.003284514248371124,0.0042605894707041245
739,0.003393004536628723,0.004919838670590152
740,0.0034033644013106825,0.005384653908749149
741,0.0035597980953752995,0.005225403457624863
742,0.003500596974045038,0.0050156578574686835
743,0.004174886308610439,0.004677158219050871
744,0.003624987369403243,0.004481734019027997
745,0.0036721256840974094,0.00455572559459977
746,0.0032104283664375543,0.004720489213829988
747,0.003251788755878806,0.00481182183075237
748,0.003584890952333808,0.004827744059570848
749,0.003372120466083288,0.004643273214516166
750,0.0031967244111001493,0.004736218244245608
751,0.003240072159096599,0.004691598484011954
752,0.0035980720166116954,0.004580739024414184
753,0.0036288737505674362,0.0047655959600863395
754,0.0034188607707619665,0.004616708934868444
755,0.0033159617148339746,0.005033772732194973
756,0.0032555963937193153,0.005035442510645275
757,0.0032673519756644966,0.00500402016539688
758,0.0032676015235483646,0.004950750836056389
759,0.0033788661658763885,0.004680591444038365
760,0.003524944270029664,0.004795281822499755
761,0.0030881844647228716,0.004555189510016409
762,0.003475222159177065,0.004670137781904985
763,0.0034350265096873044,0.004566180864221429
764,0.0034329816699028015,0.004711378352997238
765,0.0037636765837669372,0.004602130936229066
766,0.0037881755363196132,0.0049652492066156375
767,0.004004057506099343,0.0048295218905765715
768,0.003438926711678505,0.004385794091918697
769,0.0035283060558140276,0.00483533951823842
770,0.003496559578925371,0.004909336847597605
771,0.003344302368350327,0.004936942601040618
772,0.0036848839465528724,0.005191250806291626
773,0.0031336844945326447,0.00456690711721982
774,0.003364665610715747,0.004691009722292832
775,0.003986303778365254,0.004602388976371451
776,0.0037040382716804743,0.004668926667064837
777,0.003595435433089733,0.004304322146185457
778,0.003350614425726235,0.0042981978965132206
779,0.003168065957725048,0.004522446357989556
780,0.0032241996936500073,0.004944104293029602
781,0.003149225525557995,0.004720978949167957
782,0.0038539509661495684,0.00493867294735288
783,0.0035515009239315987,0.0047663833614285675
784,0.0030463080620393157,0.005191913333861795
785,0.003615581104531884,0.004405939377436083
786,0.0034166176989674567,0.004697909195945688
787,0.0037859482318162918,0.0047067508790386865
788,0.0031619831221178173,0.004719944007388533
789,0.0036707128724083305,0.004485467601924726
790,0.0032851134985685346,0.0047062412861173285
791,0.003757726959884167,0.004316447494066742
792,0.003517042649909854,0.0043246117867019075
793,0.0032048234716057777,0.004543363990593855
794,0.0034938118048012255,0.005168930219154651
795,0.0036487673781812192,0.005135243490644514
796,0.003657573349773884,0.005184989741505826
797,0.003503783252090216,0.004923491317727794
798,0.0029967840993776916,0.005038204998390315
799,0.0029816785361617805,0.005043519380157941
800,0.0034672194067388775,0.005140045326050014
801,0.0032971912901848554,0.004869805132230259
802,0.0036687531787902117,0.00505716951997721
803,0.0032826260570436717,0.00480692357794471
804,0.003528312835842371,0.004633233997307412
805,0.0035718678310513495,0.004811075452255876
806,0.00308506216853857,0.004974060526041136
807,0.0031560348626226186,0.004925637480432857
808,0.0035469131451100113,0.0051330491415645975
809,0.0032393369637429715,0.004914655924251635
810,0.0037358775921165943,0.004866606581394803
811,0.003741488168016076,0.005060484836975189
812,0.0037332739308476447,0.00524861778910846
813,0.003465549293905497,0.004839501432972412
814,0.0033437286131083963,0.004611065572969718
815,0.003195921368896961,0.004946233526076356
816,0.003422812232747674,0.00478251596070724
817,0.0031262815184891226,0.005056895341162812
818,0.002857492882758379,0.00538073458440908
819,0.0036006150767207146,0.005118333339078786
820,0.0033659985568374397,0.004863435389754707
821,0.003464247500523925,0.0049027255608712975
822,0.0034118569921702145,0.005209923951491101
823,0.003291745213791728,0.004999152716402322
824,0.0037208744883537293,0.0047092909529192805
825,0.003263499001041055,0.0052303845088367594
826,0.003539384650066495,0.00517011796162553
827,0.0032006189320236446,0.005079651927600985
828,0.0030701461248099802,0.005226104590429427
829,0.003653677417896688,0.005124371301076592
830,0.0032109637465327977,0.005137990522262169
831,0.0036714854277670383,0.004719658537882648
832,0.0037886687647551297,0.004702387186252091
833,0.002937905639410019,0.004908917114546854
834,0.0037037774454802275,0.005233792677419643
835,0.003114097770303488,0.004793404365494235
836,0.003570928703993559,0.005105404144995017
837,0.0029064945969730616,0.004953121677143116
838,0.0027342819515615703,0.00491200659219941
839,0.003433660604059696,0.004851665430740543
840,0.003811291791498661,0.004534197065417897
841,0.003612681655213237,0.004863601146036223
842,0.003044051667675376,0.0050789759022324054
843,0.0031352757196873426,0.005254582374369445
844,0.003342882515862584,0.0048985331995438225
845,0.0036351597122848034,0.005364010850452397
846,0.0035239946842193603,0.004687589274285591
847,0.0038158220797777174,0.004584402458308494
848,0.0034653941914439203,0.004233963200694894
849,0.003315072790719569,0.004946763767567399
850,0.0036560108326375487,0.004987971436181297
851,0.0034889916237443685,0.004803807219515925
852,0.003648291192948818,0.005059821971322168
853,0.0029527049232274294,0.0052465606761509425
854,0.003745130468159914,0.004997473299401264
855,0.0036076673120260237,0.005328784951914663
856,0.00291924343444407,0.0052936541631001316
857,0.003107831971719861,0.005403547560515469
858,0.003284522732719779,0.005099253505723525
859,0.003332765083760023,0.0055035642565113225
860,0.0028281589318066833,0.005171680070255718
861,0.0036465733125805853,0.0050256564090513205
862,0.0030001820251345634,0.005551714118416995
863,0.0031325841508805753,0.005420134798304675
864,0.003177681937813759,0.0055261783250798915
865,0.0035127866454422473,0.0051551040210952494
866,0.0033093478903174402,0.005668852963063815
867,0.002992780776694417,0.005348922289295556
868,0.0036407811380922794,0.005201666469188178
869,0.003567074257880449,0.005551028090899121
870,0.0031178297707811,0.005297512256170381
871,0.0034257071185857055,0.005334049182599538
872,0.0033160221856087446,0.005154269415732116
873,0.003723139800131321,0.005042644166578986
874,0.0032179172057658434,0.005060319342229464
875,0.0037509625637903807,0.005348693675119175
876,0.0034133238065987823,0.004946763282769347
877,0.003069139309227467,0.0049340225347917375
878,0.002936455858871341,0.005083696482932731
879,0.003013662872835994,0.005233368900132506
880,0.003160139163956046,0.005245129462994941
881,0.0036328921746462584,0.004830700115696208
882,0.0032787575386464597,0.004865738729091539
883,0.003283006735146046,0.004878673804541157
884,0.003095092456787825,0.005535291941606835
885,0.0030637192726135254,0.005511497083592088
886,0.0030193681363016368,0.005255776534035598
887,0.0028880496276542543,0.00523143158332534
888,0.003353244187310338,0.0055190276558676815
889,0.002914122212678194,0.005130209417835082
890,0.003144246293231845,0.0054283435009930235
891,0.0031982422061264514,0.005169717607739037
892,0.002970807207748294,0.005343258215037928
893,0.00358811323530972,0.0051235070720008795
894,0.0037542397435754537,0.00528914388269186
895,0.0034608154464513064,0.005060715269144267
896,0.003437529569491744,0.005761967391439088
897,0.0034511188603937627,0.005316242231183673
898,0.003079849518835545,0.005182549038468158
899,0.0031242919154465198,0.004786948424649157
900,0.003483572811819613,0.005501442097688783
901,0.0031021277187392115,0.005424808914939018
902,0.0032390683609992265,0.0052837661773680825
903,0.003457637298852205,0.005480584560906234
904,0.0031647295178845523,0.005145718739049075
905,0.0029871927108615637,0.004955011662350942
906,0.003415075708180666,0.005239031979278342
907,0.003466764837503433,0.0049249793670765344
908,0.0033324274234473707,0.00490085451468213
909,0.0033633198589086534,0.004987646659759626
910,0.003081620130687952,0.005549091475773348
911,0.002842006264254451,0.005872241565830087
912,0.002915159771218896,0.005536140478535058
913,0.0027515952615067363,0.005843795121532597
914,0.003140273569151759,0.005117343279392752
915,0.003362935921177268,0.005508935729628557
916,0.0035246548056602476,0.005182877119171292
917,0.0031569664552807807,0.00514058706235804
918,0.0028860986232757567,0.005032467311375762
919,0.0037137836590409277,0.005150116469762097
920,0.0035216765105724334,0.00496936635407683
921,0.002707910817116499,0.005110484254482674
922,0.00325773598626256,0.005192087975981301
923,0.003554617390036583,0.005140358645928233
924,0.003152528842911124,0.005204415752565208
925,0.0033762435847893356,0.004687174312668304
926,0.003461656654253602,0.00474504395451856
927,0.0032152800634503366,0.004660232553947462
928,0.002904923064634204,0.0050942852123551175
929,0.002973048514686525,0.004757658074520631
930,0.003209048379212618,0.005288377557307073
931,0.003025916162878275,0.004978564325464915
932,0.003451081598177552,0.004988188128152939
933,0.0035020640306174756,0.005158152890531984
934,0.003212402779608965,0.005524413417769622
935,0.0032933618314564227,0.005205826253362306
936,0.0034656621608883144,0.005715954053687722
937,0.0034115933068096637,0.005368391919421823
938,0.003196101989597082,0.0055036038185839785
939,0.0033008857257664204,0.005178671521581199
940,0.0029750208556652068,0.005378560552194918
941,0.0030130699975416063,0.005607958946836322
942,0.0033235864993184806,0.005738329218879138
943,0.0032798079401254654,0.005629663515121561
944,0.0034676326531916856,0.005034301060009493
945,0.0035231938026845456,0.005214932387414044
946,0.0031525119580328464,0.005075444358924072
947,0.003272284925915301,0.005672739512503963
948,0.0034184270817786454,0.005102229649073457
949,0.0030554906837642194,0.00529015122925582
950,0.0031619728729128838,0.005221039158840702
951,0.0035426520835608244,0.004919064473615934
952,0.0034506322536617517,0.0048719858878279385
953,0.0035924221761524677,0.005005581483040771
954,0.003505026800557971,0.005242574666562962
955,0.003352602357044816,0.005111585486016861
956,0.0030091668292880056,0.004380992569080363
957,0.0033961504511535166,0.0051913874236586156
958,0.0032667201850563286,0.004914521577780786
959,0.0036751086264848708,0.004863334896221553
960,0.003184167854487896,0.004677555077288249
961,0.002948990538716316,0.004712903693522492
962,0.002709794733673334,0.005662435461601166
963,0.0031503891712054612,0.004913594752346
964,0.0032741629192605615,0.004584813669119796
965,0.0034205801412463188,0.004532979533382475
966,0.003764877878129482,0.004686146311155737
967,0.00296253657899797,0.004948007886948651
968,0.0034243682026863097,0.005350528310423028
969,0.0035393375903367994,0.005086611975494721
970,0.002953864149749279,0.004913414637111637
971,0.0032135109417140485,0.005291538517156693
972,0.0038937576673924923,0.005255979817513734
973,0.002900527352467179,0.004992542833038797
974,0.003282645344734192,0.005113357359109676
975,0.003391492199152708,0.0050114408926400416
976,0.0031298898067325352,0.004759952923512622
977,0.003333215154707432,0.004801309935442389
978,0.0031109109241515397,0.004714670437962225
979,0.0033206829242408277,0.005044935500785096
980,0.0028639495093375445,0.005302129542990907
981,0.002916248319670558,0.005397521061440037
982,0.0031484134402126073,0.004896058809420426
983,0.003338325181975961,0.004977248558034636
984,0.002660746704787016,0.004799107918898537
985,0.0032370621804147957,0.00460025953282028
986,0.00331046799197793,0.005025478322314073
987,0.0030546218738891186,0.004641967583192538
988,0.003517788015305996,0.004984537911384482
989,0.0032485597115010025,0.0046900283060457605
990,0.003367568301036954,0.004969018001160393
991,0.0028397657163441183,0.0048433159516282276
992,0.003277427473803982,0.0051286109812455636
993,0.0034195724967867134,0.00494464259747773
994,0.0031800854578614233,0.005181931711937466
995,0.003270556512288749,0.0050281149347963395
996,0.003230655798688531,0.005230129645397402
997,0.0033183063473552466,0.005072133628370827
998,0.0029027723520994187,0.005345476223538591
999,0.0035443616937845947,0.005214075417551276
1000,0.0032675065938383343,0.005376542127397779
1001,0.002947594318538904,0.0048836802055880636
1002,0.003128819982521236,0.00509856725494339
1003,0.0032797317672520875,0.0053595006210755
1004,0.0031093077920377253,0.005313912457595132
1005,0.00289034110493958,0.005163981719580415
1006,0.0034952017571777106,0.004728100696348981
1007,0.0028977967239916325,0.00503769826960482
1008,0.0031968209892511367,0.004851013945083912
1009,0.002834330704063177,0.005210040991947259
1010,0.0031448651105165483,0.004751192507882641
1011,0.002895712121389806,0.005335210184630466
1012,0.0034240399114787577,0.004968375069637821
1013,0.00324953724630177,0.005123400027315094
1014,0.0031093330308794975,0.005463382662975625
1015,0.003268483895808458,0.004885848649866777
1016,0.003125537009909749,0.005063248836524682
1017,0.003232431570068002,0.004812165316551515
1018,0.003404261409305036,0.004877142008547097
1019,0.0034847497101873157,0.00526113823464472
1020,0.0030470961797982453,0.0051037238987341315
1021,0.003401539195328951,0.004833961415984859
1022,0.003267360273748636,0.005497554661578512
1023,0.003425793498754501,0.004644504914136782
1024,0.0031473678071051838,0.005019624054125727
1025,0.0032652023155242205,0.004993703611807464
1026,0.0032354590017348527,0.004963315053753657
1027,0.0036040760390460493,0.0046577632860982255
1028,0.0032412654906511305,0.00521660777293656
1029,0.0032263707369565965,0.004420628745670188
1030,0.0033734957687556744,0.005058610671493289
1031,0.0034006349928677082,0.004412187110275439
1032,0.003398771909996867,0.004712781307529913
1033,0.00314765390008688,0.0045731888241963845
1034,0.0032173338904976844,0.004780770445319071
1035,0.003373394813388586,0.004692700997709412
1036,0.0032879997696727515,0.004820186938222957
1037,0.003407767675817013,0.005022616049096192
1038,0.0031771060824394228,0.004981028094683608
1039,0.0030992404744029046,0.00523970704780866
1040,0.0029836664814502003,0.00492970199541074
1041,0.0031859602127224207,0.005052728629479669
1042,0.0031167184561491012,0.005088127320249603
1043,0.002946548452600837,0.004888059277954983
1044,0.003563808407634497,0.004935285408202916
1045,0.0034347433783113957,0.004996744584139079
1046,0.0033559304149821403,0.005012222820867414
1047,0.0029785796906799077,0.005076576202903709
1048,0.0033191529521718623,0.004915798542230097
1049,0.0031265147402882577,0.004812212176110647
1050,0.0029334478080272675,0.0049272492425898986
1051,0.0031477415002882482,0.004818408647934868
1052,0.002945531150326133,0.004918869495493908
1053,0.003663777364417911,0.004720801423775823
1054,0.0031496566347777844,0.004751673223425264
1055,0.0030661716032773256,0.004914551284419347
1056,0.0031468054372817277,0.004952563062208156
1057,0.00308930900413543,0.004612278442013345
1058,0.003751199319958687,0.004933968020526514
1059,0.002709730304777622,0.00490114263781946
1060,0.0033693281095474956,0.004543403271993954
1061,0.003787802942097187,0.004649141203765183
1062,0.0032008167915046214,0.005129751022139641
1063,0.002928860280662775,0.004944322592489524
1064,0.0034758181683719157,0.00552254082150247
1065,0.003241552133113146,0.0051738767540209915
1066,0.0029616792500019072,0.005520964194446394
1067,0.0031292073614895342,0.005531204124427822
1068,0.0032790318317711354,0.005097608796435676
1069,0.003020552471280098,0.004898356528927202
1070,0.003221934647299349,0.0054582234421004985
1071,0.0031272305361926558,0.005386988517560371
1072,0.003013893337920308,0.0051233351919544885
1073,0.003297184910625219,0.004819529462758809
1074,0.003878897912800312,0.004900902573478549
1075,0.003065087553113699,0.004482271953498664
1076,0.00355878047645092,0.005139369594111835
1077,0.003646796867251396,0.004956365473670502
1078,0.0035810633562505245,0.005051053792544424
1079,0.003366928994655609,0.004882437649042639
1080,0.002858360772952437,0.005189148772967189
1081,0.0029479225259274244,0.00507097068714769
1082,0.003637926825322211,0.005118490796383113
1083,0.0032062731683254243,0.004991778414951612
1084,0.0030688634794205426,0.005016536260508511
1085,0.003282310087233782,0.004901588026893466
1086,0.003143176417797804,0.004818230408103499
1087,0.003200703272596002,0.005122941331810331
1088,0.0032113128900527954,0.0044780091178437615
1089,0.0029495343193411826,0.005139582229089247
1090,0.0030276535451412203,0.004793207441801077
1091,0.0027292776480317116,0.005181677901020197
1092,0.0029341028071939944,0.0055577706111824676
1093,0.00322778326459229,0.005123747429772191
1094,0.0031849610153585673,0.00526102762414168
1095,0.0034743569046258925,0.0055334874722239085
1096,0.003271782612428069,0.004891269355502031
1097,0.003213722202926874,0.005006339962351812
1098,0.002984367869794369,0.005006783578085572
1099,0.003013830678537488,0.005321986769160179
1100,0.0034192537888884543,0.0051979672878164134
1101,0.0034120739437639713,0.004881192304908413
1102,0.003166510220617056,0.004938505500657101
1103,0.003100775396451354,0.004906942615004843
1104,0.0035560663975775244,0.005435008530135024
1105,0.003368395399302244,0.005104083389247933
1106,0.003490655776113272,0.004783961513679321
1107,0.003551959712058306,0.005020225981939329
1108,0.003147637555375695,0.00470803805614171
1109,0.003313615806400776,0.0054005576195578055
1110,0.0029327826760709285,0.005355082452297211
1111,0.002937600243021734,0.005133923640704318
1112,0.002964557213708758,0.005211179233985405
1113,0.0029511710535734892,0.005040444121121952
1114,0.003216048893518746,0.0049495048157564584
1115,0.002846058728173375,0.004817050868925983
1116,0.0027730733808130027,0.004643757827579975
1117,0.0031519741332158447,0.004706139280779721
1118,0.003073532679118216,0.005225781172718087
1119,0.0030342685244977474,0.004856021271074471
1120,0.0033503111079335214,0.005001207915683315
1121,0.0035479631926864388,0.0051972861210369085
1122,0.002781416857615113,0.005420478705112657
1123,0.0029806186631321906,0.005013130011981073
1124,0.0025878084590658544,0.005965686492519836
1125,0.003692836733534932,0.005265982751415608
1126,0.003237629281356931,0.004962860223875471
1127,0.003417698135599494,0.005123477786371153
1128,0.0028316874988377093,0.004693593115430989
1129,0.0033238909114152193,0.004968775767986089
1130,0.0033480348531156777,0.0049509169686942885
1131,0.0031765505392104387,0.005213272221998809
1132,0.0026959468238055705,0.005153098794287199
1133,0.0029450253676623107,0.004583534899435631
1134,0.003272398244589567,0.005363018813300623
1135,0.003363315211609006,0.004988971134418086
1136,0.003017594451084733,0.004925812128931284
1137,0.003041382832452655,0.005478507392618754
1138,0.003293925430625677,0.00511695814561354
1139,0.0029643007088452577,0.0047495202225160925
1140,0.0032963494025170805,0.004630850462166414
1141,0.0028161624260246753,0.004594858990956659
1142,0.003207729384303093,0.005522226098261467
1143,0.0031653877859935163,0.005356537344010725
1144,0.002675311882048845,0.004803228587524531
1145,0.0030669089499861003,0.0045318930499153596
1146,0.0034502042084932328,0.00461016632361363
1147,0.0038830688130110503,0.004295276452417243
1148,0.0034289027843624354,0.004557599275283618
1149,0.002702208561822772,0.004738176062907258
1150,0.0030456450674682858,0.004776379489020942
1151,0.003587645422667265,0.005053787760130346
1152,0.0030043597705662253,0.005026713664299005
1153,0.0031686408631503584,0.004829202293839357
1154,0.003072640476748347,0.005058996723837232
1155,0.003109866566956043,0.005359354282231772
1156,0.0028321855887770654,0.004938503255276647
1157,0.003084235992282629,0.005436132674756115
1158,0.00297590428031981,0.005390251999440258
1159,0.002876943005248904,0.005816898653156137
1160,0.0031429420597851275,0.0044134058798216795
1161,0.0032287779450416564,0.004962833559982581
1162,0.003695411803200841,0.005055616928698266
1163,0.0035921220108866693,0.005247809617997032
1164,0.0030093841720372438,0.0055375569181083
1165,0.003235171949490905,0.005281676181068976
1166,0.0034098798129707573,0.005690204553714354
1167,0.0030250443145632745,0.005492369248850705
1168,0.0034305907879024745,0.004751011793029635
1169,0.0032764326920732855,0.005006845230364228
1170,0.0036041752435266973,0.00498378038253278
1171,0.00307586919516325,0.00508993460911594
1172,0.0032813639007508756,0.0046483525521542925
1173,0.0031904543377459047,0.004550639029643307
1174,0.003282259767875075,0.0046886667762308905
1175,0.003152475878596306,0.00446873478438348
1176,0.002955321604385972,0.004622787779375707
1177,0.0027335799392312764,0.00504559895967784
1178,0.002823278978466988,0.005598354166092938
1179,0.00335323641076684,0.005104099387583667
1180,0.003180309534072876,0.005135007572602736
1181,0.0029009453789331017,0.005113664051288203
1182,0.0032099163345992564,0.005185650903986741
1183,0.0031258982699364423,0.004816613989333584
1184,0.0031329356133937836,0.004914643459838547
1185,0.003108467571437359,0.004631690770285587
1186,0.003028328698128462,0.004935685672784505
1187,0.00305795825086534,0.004461698501995981
1188,0.003115233355201781,0.00498892780240268
1189,0.0029381483094766737,0.004465810291162909
1190,0.0028817512933164836,0.004791385864150034
1191,0.0030646757781505585,0.004879315409248006
1192,0.0031199896801263095,0.0053283051676946145
1193,0.0031189527548849583,0.004983050314939185
1194,0.0029782535787671806,0.005102845431905086
1195,0.0033519343798980115,0.004825715409362153
1196,0.003034288748167455,0.004325798100294316
1197,0.0029164052754640578,0.004775852258380962
1198,0.0033402545005083084,0.00482746633407596
1199,0.0033764814399182795,0.005080427387601709
1200,0.0032647572096902878,0.004431608962277843
1201,0.0028027962381020188,0.0046133461905872985
1202,0.0028050368744879962,0.004709616462916952
1203,0.0034536621905863285,0.004836780440113316
1204,0.0028863753471523525,0.0043495664857838255
1205,0.002958455067127943,0.004838518134943426
1206,0.0034410758968442677,0.0048053106930974416
1207,0.0029010060522705315,0.004692096390748677
1208,0.003342266734689474,0.00515797481655258
1209,0.0036279576364904643,0.005871619110646313
1210,0.00314421814866364,0.004899457352210397
1211,0.002953895116224885,0.00484779137760809
1212,0.0031854248233139514,0.005299289442905008
1213,0.0029190795589238406,0.004921541644949211
1214,0.0032306100893765687,0.005151302056157426
1215,0.002975285332649946,0.005531762790394156
1216,0.0028091617487370968,0.004605381060646821
1217,0.003408576026558876,0.005316787144194727
1218,0.002927308799698949,0.005803715590744802
1219,0.003131175497546792,0.005386126355255303
1220,0.002972307372838259,0.005184301557912402
1221,0.0030479174572974445,0.004972467390335586
1222,0.0031142161693423986,0.0049590444421931485
1223,0.003073231354355812,0.004994844545750585
1224,0.003146497458219528,0.004731078874574949
1225,0.0032325802743434907,0.005144444657872393
1226,0.00352504912763834,0.004999593334042863
1227,0.003350948942825198,0.004810181025364627
1228,0.0034183816239237784,0.005335234399017406
1229,0.0031155451200902463,0.00454488399196161
1230,0.0030169015750288962,0.004848988611914524
1231,0.0030106291826814415,0.005714274700475882
1232,0.003079333072528243,0.004889562955661996
1233,0.0031427968945354225,0.004724188580190482
1234,0.0030244528502225876,0.004894075966248773
1235,0.0027745192823931575,0.005579530401793245
1236,0.003184150168672204,0.005510630800503574
1237,0.0030055148899555207,0.005189510062336922
1238,0.0029743341449648144,0.004678149324880071
1239,0.0029670960269868375,0.004693159769761235
1240,0.0028945596702396868,0.00510410071439939
1241,0.002872533146291971,0.0049220046844996816
1242,0.003263569474220276,0.005126993822520727
1243,0.0029998486023396255,0.005252334786808654
