epoch,train_mse,validation_mse
756,3.6091204325358075,7.327426857835665
757,2.6992388566335044,7.325695968988374
758,2.2352428515752156,7.32133901400829
759,2.636538926760356,7.312355401947743
760,3.936436684926351,7.306611016040712
761,3.880711642901103,7.299018604548897
762,8.500141565004984,7.317740898432694
763,13.75058893362681,7.3648711227056545
764,2.3233846346537272,7.391961863660437
765,4.734776878356934,7.399336184103658
766,3.030624008178711,7.397539529274768
767,3.4128848195075987,7.388337450703298
768,2.910557667414347,7.383199233708419
769,5.815515295664469,7.392235035032738
770,3.0469754695892335,7.393537236010935
771,4.30629890759786,7.386871623241995
772,4.699817633628845,7.374772176967831
773,3.6770173708597818,7.361748019541342
774,4.40087251663208,7.355609788669376
775,8.454908386866252,7.3473371971310595
776,3.0066107352574667,7.336555345790592
777,3.0671000321706137,7.326986245282992
778,5.149940365552903,7.3149047461081675
779,8.20841641028722,7.303481890460637
780,3.0255961338678996,7.2966725582212915
781,4.20817820429802,7.290120440205251
782,2.8244290272394816,7.286402079064076
783,3.215248187383016,7.281929121242733
784,4.145619869232178,7.28318700264758
785,7.442389430602391,7.283627419959842
786,2.4806752602259317,7.284889078515721
787,7.044373369216919,7.290763839961976
788,2.3679845333099365,7.286100560285914
789,5.522856928904852,7.272852867607057
790,2.2115535497665406,7.26244032852293
791,3.0992643356323244,7.252194254417119
792,2.966933822631836,7.241205748610609
793,2.480781404177348,7.23270789469321
794,2.323970107237498,7.22591561595286
795,3.016176084677378,7.215453493313526
796,5.405015667279561,7.217039446192463
797,188.41740926106772,8.090528202807809
798,79.10224177042643,8.71456210819755
799,7.967648379007975,9.2550786761787
800,4.253537193934123,9.48313289552223
801,3.234949000676473,9.574203754034569
802,3.717937743663788,9.60511487675464
803,5.805246198177338,9.610887610067532
804,3.5435461044311523,9.605536858866534
805,5.342539056142171,9.590000963586522
806,1.9244151691595712,9.577120495593453
807,3.284311230977376,9.565968168063426
808,4.555544964472452,9.557179113072673
809,4.4189338207244875,9.536076891140675
810,3.1281348864237466,9.50662595643772
811,2.4820642749468487,9.488600775951475
812,2.695990816752116,9.473703114066536
813,3.2107858022054034,9.460319729301872
814,3.3092825849850973,9.447282708535983
815,3.3166812300682067,9.436221520731769
816,11.004430802663167,9.425149467047744
817,2.894436271985372,9.404978504331092
818,4.282295513153076,9.39363226552648
819,4.593804550170899,9.37731911816935
820,2.637449844678243,9.36196016326664
821,3.9028875549634297,9.348259370158038
822,5.307819215456645,9.325114325275571
823,3.310431416829427,9.306326115225243
824,3.111816732088725,9.290774292833223
825,3.144542090098063,9.278849541671633
826,6.631949885686239,9.277029765872506
827,2.994877847035726,9.290285636120894
828,5.353581086794535,9.292237642243153
829,3.374635072549184,9.290427358131709
830,3.90593429406484,9.2794412703026
831,2.763345444202423,9.264116730276994
832,2.958626214663188,9.248717751089982
833,209.2683805982272,10.329928007651501
834,5.0285702308019005,11.066068206246443
835,3.37264568010966,11.377461403373658
836,2.9029021978378298,11.503714140944593
837,3.210849142074585,11.54678297418309
838,3.3423659960428873,11.555457077627107
839,4.163434823354085,11.554405647938646
840,3.4179853628079098,11.5437817836371
841,4.310462474822998,11.524815349128303
842,3.9451841592788695,11.5034440333449
843,3.938941144943237,11.48416956954115
844,3.8314582109451294,11.466677515525518
845,3.0124567906061808,11.455325494601032
846,3.178471040725708,11.442356500099963
847,3.512326729297638,11.424118943101778
848,3.236607217788696,11.405335711681937
849,3.4394606749216714,11.385486880625328
850,2.830371046066284,11.366292638102854
851,3.3530139446258547,11.344974375146581
852,3.228892755508423,11.320847023190476
853,3.4565589904785154,11.300294951191098
854,3.3123647292455036,11.288425415519654
855,4.017958736419677,11.27629491100161
856,3.2040578603744505,11.266051375021146
857,3.647113037109375,11.250458416976327
858,3.15145214398702,11.230345328023114
859,3.0528899908065794,11.213316068874569
860,6.641126950581868,11.205432779207005
861,3.0548913637797037,11.188597371259073
862,4.32219672203064,11.165248052341731
863,3.2254349549611407,11.14451697492224
864,2.984229212999344,11.125837033189187
865,4.133297856648763,11.103661214272806
866,3.19555500348409,11.084571125000481
867,3.156113306681315,11.072403322054646
868,2.6414137999216716,11.056152801814042
869,3.409588424364726,11.03668683720386
870,3.9184436003367105,11.014311294856034
871,3.711010964711507,10.993266571225144
872,3.5152267932891847,10.978645489910456
873,3.7214537620544434,10.960951384596937
874,3.2787033557891845,10.940268539068267
875,3.53082693417867,10.920993767385408
876,3.072726329167684,10.899900811863697
877,2.5327553749084473,10.880662024490476
878,3.2994120438893635,10.86026083578275
879,3.210189374287923,10.838240946371725
880,2.474146842956543,10.821705450223186
881,2.1400167465209963,10.806134081262304
882,3.8411134322484335,10.787115787896584
883,5.411577637990316,10.772182096646526
884,6.096565508842469,10.74526589311014
885,3.3500447273254395,10.721381217475951
886,3.886563952763875,10.697343766219973
887,3.174052401383718,10.676594681627169
888,3.3495606899261476,10.662375923216812
889,2.2755087554454803,10.6678819806557
890,5.016597135861715,10.658018179765836
891,3.281967677672704,10.63779254973404
892,4.4749997615814205,10.615425980935886
893,7.344415887196859,10.622931247621072
894,4.8572935740153,10.63669088318592
895,3.886052060127258,10.621077244676004
896,2.942969783147176,10.592894696813868
897,2.2864188035329183,10.569761201152652
898,2.741251015663147,10.548372846888745
899,3.713968292872111,10.529087479658953
900,5.176034673055013,10.501086745675154
901,3.734324741363525,10.473710976247713
902,3.287471357981364,10.452746518953578
903,2.364345705509186,10.434331908939392
904,2.139604338010152,10.421800703514279
905,2.044638458887736,10.404467913109487
906,3.4700268427530925,10.386682074839674
907,4.143382136027018,10.383686726487527
908,4.053618288040161,10.367702379001408
909,4.314729515711466,10.347018286937804
910,4.703044676780701,10.354721820260597
911,2.704400086402893,10.34582933290737
912,2.6182552496592204,10.330400121493602
913,4.535701564947764,10.306176853930856
914,2.547312331199646,10.268556024145893
915,2.8398417472839355,10.240531733655555
916,3.484632714589437,10.217340597017543
917,5.057339656352997,10.204878198818898
918,4.93316601117452,10.202469345152847
919,3.351789609591166,10.186701016163262
920,3.820881406466166,10.180704477265126
921,2.3303518772125242,10.175948713708111
922,3.2026048342386884,10.161706271134024
923,5.460590545336405,10.13887044200747
924,3.218136779467265,10.111553500017783
925,2.583660372098287,10.090245780043714
926,5.149220299720764,10.061988740455448
927,3.092376963297526,10.040594100952148
928,4.0762047131856285,10.013812786012185
929,2.926262354850769,9.989463498273233
930,5.2017843921979265,9.975656194011057
931,2.7617320378621417,9.964531267721823
932,2.567232306798299,9.947685534559836
933,4.303673807779948,9.937034321582223
934,2.508771381775538,9.921561316242368
935,2.5056239287058513,9.906154955465963
936,2.057670597235362,9.885201176320473
937,4.219434960683187,9.877818490576557
938,4.260265254974366,9.868634997390387
939,2.993111006418864,9.848906719778466
940,3.072926330566406,9.82229758435347
941,2.4282052675882975,9.798159441610022
942,2.2425994873046875,9.779775754673274
943,2.8111541231473285,9.76415373584417
944,3.2331435004870097,9.752520966717578
945,3.5574248870213827,9.742490265313096
946,2.677622334162394,9.726743705629364
947,4.648875498771668,9.73198002342164
948,4.555548286437988,9.73364669319213
949,2.673212265968323,9.722538377356342
950,2.317760531107585,9.706847100745975
951,2.476321045557658,9.690267788143608
952,3.365403191248576,9.669768100648415
953,2.293619680404663,9.655214752737932
954,5.8112503369649255,9.646712310670868
955,4.687736129760742,9.639210588350071
956,2.2355294466018676,9.627175128366066
957,3.9995306968688964,9.62662542898824
958,4.8768669128417965,9.610658142510362
959,3.3375627040863036,9.592107510003517
960,4.1971959908803305,9.572276273111658
961,3.1696712652842205,9.554612264858456
962,3.40132364432017,9.53432555461493
963,4.003044040997823,9.515926346065491
964,2.673445685704549,9.495273184588575
965,8.197356144587198,9.49577060459167
966,2.751023546854655,9.526660829078494
967,3.3594596942265826,9.521714773703748
968,4.431551265716553,9.505371063713014
969,5.7027496258417765,9.45690207594023
970,3.1727855960528055,9.419423839238686
971,5.553709395726522,9.385799445505217
972,2.198561414082845,9.35771649278055
973,2.163907027244568,9.333399675023838
974,3.5056556701660155,9.31181627558911
975,99.18375790119171,10.16647606196366
976,2.68416543006897,11.152480343195396
977,4.756602414449056,11.584611967792661
978,3.8093639453252157,11.758508239205428
979,3.5000562191009523,11.81448037605586
980,2.753528082370758,11.82110538632851
981,3.327939140796661,11.808203239140548
982,2.9082913041114806,11.784043432220699
983,3.8638620217641195,11.751630062193382
984,2.3860117197036743,11.723479841637799
985,1.8575714270273844,11.698914663059504
986,4.21371378103892,11.671881660701722
987,6.56684855222702,11.650444781686378
988,3.2355549335479736,11.644718703322523
989,3.4205631415049234,11.630307482922172
990,2.4016342679659526,11.604939768633505
991,2.554171788692474,11.57843956984873
992,4.032204751173655,11.544319182869017
993,2.5419012864430743,11.51037111807996
994,7.266031495730082,11.46815510997622
995,2.8480016072591146,11.436860302301842
996,3.668719784418742,11.40102688346322
997,3.381889247894287,11.357319471404308
998,2.9999651432037355,11.315627541129045
999,4.938415384292602,11.27627797765056
1000,3.6883305072784425,11.225796872236597
1001,3.4984259764353434,11.182805091377318
1002,2.782420102755229,11.146649473295437
1003,2.644070871671041,11.114243131922924
1004,4.379331763585409,11.082424058688908
1005,4.700872198740641,11.049335472227082
1006,2.758508950471878,11.013398756192425
1007,3.2626879692077635,10.984274691484107
1008,2.8863069931666057,10.944557407709556
1009,2.810196085770925,10.910368911863312
1010,3.0345460891723635,10.881082850178396
1011,2.6811150391896565,10.852902277248113
1012,2.961403489112854,10.829718019079975
1013,3.055520025889079,10.79721365200253
1014,3.8819342851638794,10.756039769630732
1015,1.9420258760452271,10.728376155763161
1016,3.437278946240743,10.702004282493291
1017,3.199617115656535,10.673893763324408
1018,3.5278627554575603,10.642859443904847
1019,4.131434520085652,10.636655221773884
1020,3.4956976890563967,10.636465035085603
1021,3.0109299500783284,10.619732571399117
1022,2.4462142467498778,10.589644161734993
1023,3.0691675504048663,10.564027080385705
1024,26.417235469818117,10.713426522382601
1025,2.9628724892934164,11.638329190532053
1026,3.7547118186950685,12.039049794354776
1027,3.5211158672968548,12.208040327537717
1028,5.147302516301473,12.262727384492168
1029,2.444942045211792,12.266444776940533
1030,2.955298630396525,12.253421062559593
1031,4.237011837959289,12.226380183002142
1032,4.085244814554851,12.192704891595314
1033,4.0482096115748085,12.14906065482793
1034,3.441216739018758,12.10949159607174
1035,4.028338019053141,12.072344472089151
1036,6.401092537244161,12.137212655675693
1037,3.0655929406483966,12.173250761557751
1038,4.125936547915141,12.160728424552858
1039,2.974773065249125,12.130165550652452
1040,3.701035674413045,12.104890109985833
1041,2.862753216425578,12.07411024889608
1042,5.394063901901245,12.069191174244317
1043,4.16471917629242,12.053588686965583
1044,2.911254398028056,12.018399741705947
1045,3.58602774143219,11.972028206652544
1046,3.5968970457712808,11.929045391833688
1047,3.68067041238149,11.894132148562454
1048,4.103993463516235,11.86242992671456
1049,3.4519447247187296,11.822693576962928
1050,2.863018600145976,11.784570911737877
1051,2.780049379666646,11.751527636069952
1052,10.615633114178975,11.767392804303507
1053,3.7260265588760375,11.785291206179641
1054,3.0112693031628925,11.764913236062357
1055,3.8067581256230674,11.726649997741218
1056,2.4701849301656087,11.694712458633063
1057,3.163962968190511,11.654112155043235
1058,3.4523732821146647,11.629532731424167
1059,3.3758153915405273,11.598285066799855
1060,2.670011345545451,11.561172567953275
1061,19.796617205937704,11.482318660405678
1062,3.116292428970337,11.396051346786379
1063,3.3745322545369465,11.340561859251007
1064,3.188329307238261,11.2910620321439
1065,3.0834529399871826,11.255661791703833
1066,3.2192814985911054,11.221071971683052
1067,3.9010087490081786,11.192990505789208
1068,2.0381725311279295,11.164539254556491
1069,2.765854525566101,11.121035403154028
1070,2.937851881980896,11.078826108316736
1071,4.2379642168680824,11.03872450881117
1072,2.862174725532532,11.003333527272142
1073,3.401172471046448,10.97498117281696
1074,33.11719007492066,11.318812084948922
1075,3.3831702788670857,11.692482970830962
1076,2.0721718152364095,11.838456274017574
1077,3.911138951778412,11.884215512613611
1078,3.2163709163665772,11.878383553872897
1079,3.3076162139574685,11.842495242441734
1080,2.5363664706548055,11.80913747952679
1081,3.022372913360596,11.763170895614023
1082,2.7775036176045735,11.71201543732891
1083,3.0199059009552003,11.658228356068529
1084,3.058298683166504,11.607469836557945
1085,13.937374798456828,11.686942160598875
1086,2.6025131424268086,11.774437806737705
1087,3.995890188217163,11.79176694013941
1088,4.663681999842326,11.760645641116646
1089,3.1434400300184886,11.726671691954605
1090,5.2374834537506105,11.683133463221273
1091,2.9293391942977904,11.627970687986359
1092,4.728857974211375,11.583605706222414
1093,4.3013607631127035,11.53176614806408
1094,3.0416313966115314,11.482223247918556
1095,3.4228803873062135,11.434443999463179
1096,3.395991388956706,11.385838260800819
1097,3.3602168718973795,11.325582406652256
1098,3.5016475836435954,11.273012056125431
1099,2.487244592110316,11.228325851320282
1100,3.0765150030454,11.188732049596592
1101,2.913516473770142,11.15154934680368
1102,3.1008676608403523,11.110294492225947
1103,4.03090222676595,11.060207547165277
1104,3.3697117646535237,11.017844755818524
1105,3.5024513721466066,10.970113904457392
1106,2.892495544751485,10.928337712926188
1107,4.189056754112244,10.887433540164016
1108,4.142531681060791,10.839345932006836
1109,3.9442707856496173,10.789891295545683
1110,23.98112493356069,11.054591133838564
1111,4.59146933555603,11.775743724792962
1112,4.565011246999105,12.070874424431267
1113,3.34122265179952,12.175389740410752
1114,3.1057170311609905,12.196114765377494
1115,4.638459114233653,12.163809918981837
1116,3.445494778951009,12.114582602433332
1117,3.1075114091237386,12.062011711240753
1118,4.493278074264526,12.014227792034
1119,3.8475810368855794,11.962587379095122
1120,4.214595238367717,11.918560283390557
1121,2.610989809036255,11.87693702517532
1122,3.6214867273966473,11.854846045726866
1123,2.759616223971049,11.822170798234113
1124,2.9869264006614684,11.786799288171483
1125,2.8200639883677163,11.74955170548807
1126,4.079670921961466,11.695504969499243
1127,2.9817071278889973,11.627880584536575
1128,3.348595158259074,11.561153802346057
1129,3.9179142316182456,11.498546037148303
1130,3.968456729253133,11.46369182406448
1131,2.9616745948791503,11.420097666462576
1132,4.962553838888804,11.36629269066758
1133,3.561384844779968,11.320929046690933
1134,4.004381640752157,11.255801073209508
1135,3.441819516817729,11.191299491041288
1136,3.715440781911214,11.130531739062212
1137,2.149501005808512,11.074183103606456
1138,2.835401431719462,11.026571769413986
1139,3.4196125984191896,10.98642327466349
1140,3.322698545455933,10.941943431463768
1141,3.483408069610596,10.89480734997847
1142,1.821125074227651,10.848352282066045
1143,3.715219004948934,10.796433951911025
1144,3.9700278123219808,10.740914690212941
1145,3.1950956026713055,10.685416987561805
1146,4.106477340062459,10.62327469803217
1147,2.5785375833511353,10.570198734914223
1148,3.2076010068257648,10.521186881178007
1149,3.6789607842763266,10.478563646631917
1150,3.4028072198232016,10.427764547152782
1151,3.624051094055176,10.373976204338975
1152,3.458973741531372,10.325586041127602
1153,2.115017278989156,10.281786220280205
1154,5.10318465034167,10.220286279212772
1155,4.129070043563843,10.155753541180468
1156,3.0971322536468504,10.095543793805941
1157,4.301672236124674,10.071712388767033
1158,3.9467018445332847,10.043060475447046
1159,3.500058476130168,9.99149339030108
1160,3.166472244262695,9.940982112734337
1161,4.762799676259359,9.929887951828363
1162,2.3327465136845906,9.89264967310147
1163,2.8056578318277996,9.852928296787532
1164,3.9064381678899127,9.793087366059071
