epoch,train_loss
1210,0.0005850115635742744
1211,0.0005109187729734307
1212,0.0006362749186034004
1213,0.0005536670718962948
1214,0.0005986984615447
1215,0.000523826806844833
1216,0.0005511233262950555
1217,0.0005281325943845634
1218,0.0006076478321726124
1219,0.0005642225752429416
1220,0.0006384863945034643
1221,0.0005332590236018102
1222,0.0004548946434321503
1223,0.0005334309535101056
1224,0.0005619632972714802
1225,0.0006630612527563547
1226,0.0005874056087729211
1227,0.0004975629063361946
1228,0.0004860237085570892
1229,0.00048290210882745064
1230,0.0005302130409594004
1231,0.0006108199915615842
1232,0.0005034602858358994
1233,0.0004934247825682784
1234,0.0005179382880063107
1235,0.0005581769025108466
1236,0.0004930249725778898
1237,0.0005446557479444891
1238,0.0005298184958519414
1239,0.0004121386805005992
1240,0.0005610137159237638
1241,0.00048290377211136125
1242,0.0004524474701611325
1243,0.0005704949260689318
1244,0.000655919136867548
1245,0.0008058630938952168
1246,0.0007085750674984107
1247,0.0006906964748244112
1248,0.0006749671549187042
1249,0.0007162935149002199
1250,0.0006921300819764535
1251,0.0006466620121500455
1252,0.0005181985315478717
1253,0.0005521401103275518
1254,0.00048653139577557644
1255,0.0004959028873903055
1256,0.0006166701040153081
1257,0.00046309749838352823
1258,0.0004347403436743965
1259,0.0004079209737634907
1260,0.0005553705685694392
1261,0.000600934901740402
1262,0.0005346123517180483
1263,0.0005391618736515132
1264,0.0006232002032144616
1265,0.0004844857428300505
1266,0.0005491407170969372
1267,0.0005980673022956277
1268,0.0005653492427275826
1269,0.0006912958764587529
1270,0.0007465964920508365
1271,0.0007622604607604444
1272,0.0005237742268946021
1273,0.000550353858852759
1274,0.0006088346960799148
1275,0.000570660022397836
1276,0.0005782252827581639
1277,0.0004925373912556096
1278,0.0005622810140872996
1279,0.0004560278883824746
1280,0.0004670716579615449
1281,0.0004987437695187206
1282,0.000649437068689925
1283,0.0006512934167403727
1284,0.0004680285249681522
1285,0.0006114601138203095
1286,0.0005447856703540311
1287,0.0004562980670016259
1288,0.0006049911443066473
1289,0.0005411785571292663
1290,0.0005498779195477254
1291,0.0005458608575281687
1292,0.0005652804888086393
1293,0.0005285872941991935
1294,0.0005198277901702871
1295,0.0005265926563879475
1296,0.0004548904820694588
1297,0.0004707469454539629
1298,0.000620777048849656
1299,0.0004529085543860371
1300,0.0006307314601144753
1301,0.0005420691615048175
1302,0.000565277876254792
1303,0.0005377436250758667
1304,0.0006235865109677737
1305,0.0005001553586528947
1306,0.0004955619874332721
1307,0.0005235986134114986
1308,0.0005007833868148736
1309,0.00039722803533853344
1310,0.0005434423335827887
1311,0.00042333329911343754
1312,0.0005734943619851644
1313,0.0005480958255551135
1314,0.00038257163250818846
1315,0.0006320812904353564
1316,0.0005962774564977735
1317,0.00047330011536056795
1318,0.0005042519886046648
1319,0.0005277421306042622
1320,0.0005144332710187883
1321,0.0005617709529663746
1322,0.00043921232572756707
1323,0.00040102487061327943
1324,0.0005164509226839679
1325,0.0006232711961880947
1326,0.0005934631985534604
1327,0.0006782112303577984
1328,0.0006438595941290259
1329,0.0005912667305286353
1330,0.0005476770030024152
1331,0.0006960175145650282
1332,0.0005707642199316372
1333,0.0005242418982864667
1334,0.0004966610722476617
1335,0.0005326156514153505
1336,0.0004882862723510091
1337,0.0006077140909231579
1338,0.0004232995939673856
1339,0.0004488408943871036
1340,0.0005503205728018656
1341,0.0004816754430066794
1342,0.0003520651448828479
1343,0.0005539714785603185
1344,0.0005140313762240112
1345,0.0004443790705408901
1346,0.00041435480525251476
1347,0.0005129950732225552
1348,0.0005603191627111906
1349,0.0006014173724300538
1350,0.0003768238466970312
1351,0.00045842541342911623
1352,0.000531685136957094
1353,0.0005018101452151314
1354,0.0005532507862274845
1355,0.00045689599889252953
1356,0.0006670033433086549
1357,0.0006635798587619016
1358,0.0005754486851704617
1359,0.0004962060057247679
1360,0.0006061780756378236
1361,0.0006359535997034982
1362,0.0006188507560485353
1363,0.0005154857053033386
1364,0.0005225236430608978
1365,0.0004563050975169366
1366,0.0004529257324369003
1367,0.0005065367508602018
1368,0.0004803618183359504
1369,0.00047226268604087335
1370,0.0005560310819419101
1371,0.0005287101468032536
1372,0.0005156215605287192
1373,0.0005502589386499798
1374,0.0004648419756752749
1375,0.0004862171098163041
1376,0.0005534695218860482
1377,0.000574285505960385
1378,0.0005904421908780932
1379,0.00042064089599686363
1380,0.0005063325729376326
1381,0.0005376030749175698
1382,0.000483716857949427
1383,0.0004376832095052426
1384,0.0004258535918779671
1385,0.0005484126954494665
1386,0.0005713382871666302
1387,0.0005783502643074219
1388,0.0005838431117202466
1389,0.00046507572308958817
1390,0.000501699205293941
1391,0.00040465565010284387
1392,0.0005153299479085642
1393,0.0005511137453140691
1394,0.00047543841841009754
1395,0.00038679532444803045
1396,0.0005034893198171631
1397,0.0005084500890613224
1398,0.0005443966515789119
1399,0.0006132855545729399
1400,0.00047750841865005594
1401,0.0005034694661541531
1402,0.00062616606883239
1403,0.0005079025829521318
1404,0.0005167549718559409
1405,0.000544748492150878
1406,0.00041078601886207857
1407,0.00040501635521650314
1408,0.0003894438200707858
1409,0.0005347259381475548
1410,0.0005999756482196972
1411,0.0005480621786167224
1412,0.0005776505902758799
1413,0.0005910124338697643
1414,0.00041071180700479694
1415,0.00046330891685405123
1416,0.0005978712084470317
1417,0.0005019132106099278
1418,0.00046012968086870385
1419,0.00045545702741947027
1420,0.00031359202306096754
1421,0.0004683155663466702
1422,0.0004520256567047909
1423,0.00044963731731210527
1424,0.0005151940228339905
1425,0.0005320739165957396
1426,0.0004976337135303765
1427,0.0004417381598614156
1428,0.0004185268713627011
1429,0.00041964904327566427
1430,0.0005100060584178816
1431,0.000419588386042354
1432,0.0004949385896907188
1433,0.0004702237890645241
1434,0.0005916929697074617
1435,0.0004946572366558637
1436,0.0005173026312453051
1437,0.0005232810605472574
1438,0.00045374826295301317
1439,0.00043870122948040565
1440,0.0005774184586092209
1441,0.0005419839707125599
1442,0.0006588075290589283
1443,0.0006578485617258896
1444,0.000524430040968582
1445,0.0005421141046099365
1446,0.000590013051017498
1447,0.0004431679340389868
1448,0.0004642938089091331
1449,0.0004767148959217593
1450,0.0004226904585569476
1451,0.0005111638209200464
1452,0.0005449790934411188
1453,0.0005547261496152108
1454,0.0005305841434164904
1455,0.0005224829791889836
1456,0.0005015544108270357
1457,0.0005879670624077941
1458,0.0005327810722519644
1459,0.00044060706277377905
1460,0.0005273602767071376
1461,0.0004341429686367822
1462,0.0005164363004344826
1463,0.0005676850075057397
1464,0.0005611908209781784
1465,0.0005000813175380851
1466,0.000438627908200336
1467,0.0005041325159254484
1468,0.0004299894571886398
1469,0.0004170587363963326
1470,0.0005514150286520211
1471,0.0005117662522631387
1472,0.0004732115000175933
1473,0.0005238899456647535
1474,0.0006133386482057783
1475,0.0004892417734178404
1476,0.0005003588002485533
1477,0.0005321203013105938
1478,0.00040314020637500413
1479,0.0005252130455725516
1480,0.0005730760186755409
1481,0.0004208373837172985
1482,0.00048560476764881365
1483,0.0004908661464772498
1484,0.0005925368721364066
1485,0.000504259472169603
1486,0.0005646264587994664
1487,0.0004992763046175241
1488,0.00046862268548769257
1489,0.0005078370741102844
1490,0.00046026772324694323
1491,0.000591722343233414
1492,0.0005293558662136396
1493,0.0005422732220419373
1494,0.0005432425930242365
1495,0.0004813667241251096
1496,0.000545464118476957
1497,0.0005004371288426531
1498,0.0005502562484859179
1499,0.000464866821130272
1500,0.0004582084521340827
1501,0.0005385619423274572
1502,0.0005027210174982125
1503,0.00047564542037434874
1504,0.000456890038428052
1505,0.000509294846172755
1506,0.0006300517658625419
1507,0.0004894637260197972
1508,0.0005302851718928044
1509,0.0005213292878276358
1510,0.0006417316229393085
1511,0.0005114327655367863
1512,0.000570457475744964
1513,0.0004438369544611002
1514,0.0004112098404827217
1515,0.00047061745329604794
1516,0.0005313960199904007
1517,0.0004825604812746557
1518,0.0004778084383967022
1519,0.000518342331633903
1520,0.0003843374681309797
1521,0.0005371561526165654
1522,0.0005440013677192231
1523,0.0005193926093246167
1524,0.000551430777219745
1525,0.0005253073681766788
1526,0.0006154323627318566
1527,0.0003859422237534697
1528,0.0005181358865229413
1529,0.0005151704526118313
1530,0.0005611915199551732
1531,0.0006307779772517581
1532,0.00048059466110620026
1533,0.0005236893572146073
1534,0.0004990554240066558
1535,0.0004972403839929029
1536,0.00046097739783969397
1537,0.0006122329252927253
1538,0.0004402393523681288
1539,0.000457030616234988
1540,0.0004926196706946939
1541,0.00047125260850104195
1542,0.00044887872112061206
1543,0.0004242890514433384
1544,0.0005356677468322838
1545,0.0004552000051868769
1546,0.0004461972266047572
1547,0.0004667778062867001
1548,0.00037961639172863216
1549,0.0003187676678256442
1550,0.00047435495750202484
1551,0.0004841376047503824
1552,0.0005529549913868929
1553,0.0004724890808574855
1554,0.0005723168326464171
1555,0.0004491743214506035
1556,0.00043647491450731954
1557,0.00043038116612782083
1558,0.0005035713062776873
1559,0.000535173797349368
1560,0.000496399860518674
1561,0.00044493574629692983
1562,0.0004286635104411592
1563,0.0005208387689587349
1564,0.00048103658385419595
1565,0.0005475091495706389
1566,0.0005207330172803874
1567,0.0005027791747124865
1568,0.0004115423090600719
1569,0.0005872136728915697
1570,0.00035484803568882245
1571,0.0003527060131697605
1572,0.0004046375746838748
1573,0.00048268700581199177
1574,0.0005790559405189318
1575,0.00045467695066084464
1576,0.00031510370511872074
1577,0.00040947609280313674
1578,0.0004725253158539999
1579,0.0004782139449768389
1580,0.00046269825155225894
1581,0.0006269704948257034
1582,0.0005048448035571103
1583,0.0004358075224445201
1584,0.0004758968182917063
1585,0.0004611656564520672
1586,0.0005150575219886377
1587,0.000423623040842358
1588,0.0003570438188035041
1589,0.0004886493377853185
1590,0.0004928421927616
1591,0.0005066911461957109
1592,0.00046592459936315816
1593,0.0004781227607357626
1594,0.0006083905881193156
1595,0.0005824595156203334
1596,0.0005660945185809396
1597,0.0008094489050563425
1598,0.0006279859129184236
1599,0.0004809741018107161
1600,0.0006296630924528775
1601,0.00045576229022117334
1602,0.0004840990586671978
1603,0.0004613806998046736
1604,0.0003714376323235532
1605,0.00040081928115493306
1606,0.0004901561362203211
1607,0.0004483830770671678
1608,0.0004386689310194924
1609,0.0005104282851486156
1610,0.0004790069884620607
1611,0.0005491444336560865
1612,0.0004565787016569326
1613,0.00043952506142280376
1614,0.0004217868864846726
1615,0.00038407061219913885
1616,0.0003473044305186098
1617,0.000344248097583962
1618,0.0004770743893459439
1619,0.000402280903654173
1620,0.0005591961099222924
1621,0.0005787634222845857
1622,0.0005193908446623634
1623,0.0003913057764293626
1624,0.0004818912808938573
1625,0.00044187111489009113
1626,0.0004616897824841241
1627,0.0004809162943274714
1628,0.00037958687268352755
1629,0.00045295352416966733
1630,0.0005484480750358974
1631,0.0005151602488088732
1632,0.0005205680635602523
1633,0.0003870841309738656
1634,0.0004990820433401192
1635,0.0003581176851488029
1636,0.0005645694346943249
1637,0.00047625623459074027
1638,0.00040683537469400713
1639,0.0004756680224090815
1640,0.0004094964354104983
1641,0.0004003478170488961
1642,0.000543442192429211
1643,0.0004768518110116323
1644,0.000487230268966717
1645,0.0005572704006529724
1646,0.0005082431317229445
1647,0.0004634833380502338
1648,0.0004474844899959862
1649,0.0004145753725121419
1650,0.00045613551192218437
1651,0.0005673239415045827
1652,0.0005660105729475617
1653,0.0006042053724134651
1654,0.0004432129693062355
1655,0.00036045651528790283
1656,0.0004825378409198796
1657,0.00043177301122341303
1658,0.0004184463303924228
1659,0.0005107135793271784
1660,0.0004786210532377784
1661,0.0005933311263409753
1662,0.0005128103046445176
1663,0.00045202614176863184
1664,0.0005227833195628288
1665,0.0005348961625713855
1666,0.0005646339918409164
1667,0.00047105923634565747
1668,0.00038162295531947167
1669,0.0004652023567662885
1670,0.000545375239259253
1671,0.0005129697383381426
1672,0.0004556569183478132
1673,0.0004320092513808049
1674,0.00048480451223440466
1675,0.0005505323264515027
1676,0.00046006936754565685
1677,0.00042016087390948085
1678,0.0004294357941641162
1679,0.0004993971194683885
1680,0.00042620402285441136
1681,0.00037461989656245955
1682,0.00040803897621420523
1683,0.00043781332545525704
1684,0.0004691923856929255
1685,0.00045235879224492237
1686,0.0004211108627108236
1687,0.0005016056704334915
1688,0.00045841518246258296
1689,0.00041648410575968834
1690,0.00047797989294243355
1691,0.00037336933795207493
1692,0.0005368750542402267
1693,0.00041730025550350546
1694,0.00038505026410954696
1695,0.0004572382643042753
1696,0.0005624684961124634
1697,0.00048440484000214685
1698,0.00038126262564522524
1699,0.00039758837034848207
1700,0.000457327721233014
1701,0.00043334002427097097
1702,0.0004390922345919535
1703,0.0004641644743969664
1704,0.00045936543707891054
1705,0.0005192993150558323
1706,0.00043143016713050503
1707,0.00045516298608466363
1708,0.0005169458153735225
1709,0.00044679826823994516
1710,0.00047230002528522166
1711,0.0004553730192128569
1712,0.00043965658163263774
1713,0.0005021611083066091
1714,0.0005330510068840037
1715,0.0004348531185920971
1716,0.0004097540241976579
1717,0.000534942433781301
1718,0.0006403849072133502
1719,0.0005481917609965119
1720,0.00048018143376490723
1721,0.000492498135038962
1722,0.00044937349933510027
1723,0.0005503611488772245
1724,0.00042270038975402715
1725,0.0004734716053159597
1726,0.0005544782373666143
1727,0.00047230427978017054
1728,0.0004721557275236895
1729,0.00044969560306829713
1730,0.0005414226257319872
1731,0.0005308845652810608
1732,0.0004902233767400806
1733,0.0005170209139275054
1734,0.0004891375720035285
1735,0.0004090572261096289
1736,0.000517367065185681
1737,0.0004942886473145336
1738,0.0004891953033317501
1739,0.0004778800444910303
1740,0.000433236545844314
1741,0.00047748113041355585
1742,0.0005750692163322431
1743,0.0005061679286882282
1744,0.0003851337300147861
1745,0.0004596433495559419
1746,0.0005158366868272424
1747,0.0004970540991052985
1748,0.0004967661089419077
1749,0.0003621115911907206
1750,0.0004681231085366259
1751,0.00044555525916318097
1752,0.00040441537712467837
1753,0.00040877439993588875
1754,0.00037388182536233214
1755,0.0003691573001560755
1756,0.0004047044727485627
1757,0.0004378479721102243
1758,0.00043064897132959835
1759,0.000515539549329939
1760,0.00047136880311882123
1761,0.000379529760296767
1762,0.00033466723398305475
1763,0.0005069058941444382
1764,0.0005115910860088964
1765,0.0005388223061648507
1766,0.00042648516391636805
1767,0.0004833948982801909
1768,0.00042009477328974754
1769,0.0005999708315357566
1770,0.0005049263233862197
1771,0.0004563876985533473
1772,0.0004759631478615726
1773,0.0003859804501795831
1774,0.0004951454223676895
1775,0.0004697741533163935
1776,0.0005351049044596341
1777,0.0005216247111093253
1778,0.00047830743133090434
1779,0.0003413190483115613
1780,0.00047643516154494137
1781,0.0004427971124338607
1782,0.0005476210727162349
1783,0.00039509287695788466
1784,0.00041907845297828317
1785,0.0004715645302591535
1786,0.0004754101323972767
1787,0.0005112641301820986
1788,0.0004961152046841259
1789,0.000379126575232173
1790,0.000394495411698396
1791,0.00044967260716172555
1792,0.0005974579437558229
1793,0.0005603439242501433
1794,0.00041893344896379856
1795,0.00047288286926535267
1796,0.00034739905192206303
1797,0.00039860452234279363
1798,0.00047756639736083647
1799,0.0004341815074440092
1800,0.0003833483890048228
1801,0.0004999867785954847
1802,0.0005050979874795303
1803,0.00042861734594528875
1804,0.0006085011176764965
1805,0.0005749857353900249
1806,0.00042746354059393826
1807,0.0005149410145046811
1808,0.0004331739978321517
1809,0.0004914995792205445
1810,0.0005163859178234513
1811,0.00040085573855321857
1812,0.00047480547364102675
1813,0.00045121077079481134
1814,0.0004067752481205389
1815,0.0004995453341204363
1816,0.000378994594696754
1817,0.00045089327710835884
1818,0.00041472588442654037
1819,0.00043454392774341005
1820,0.0005319631076417863
1821,0.0003821841683626796
1822,0.00043656916920250903
1823,0.0004195276604150422
1824,0.00037034702060433723
1825,0.0004163008222045998
1826,0.00045879929724227015
1827,0.0003606114206680407
1828,0.0003488509935171654
1829,0.0004058239486766979
1830,0.00035353188238029055
1831,0.00044565516436705365
1832,0.0004284290713258088
1833,0.00042060741155485934
1834,0.00046294691661993663
1835,0.0004322187548192839
1836,0.0003497264076334735
1837,0.0003969931761578967
1838,0.0004712833101317907
1839,0.0004555691683587308
1840,0.0005573592294240371
1841,0.00036189123493386434
1842,0.0003444544679950923
1843,0.000430745954993957
1844,0.00045706759362171094
1845,0.0004117813994525932
1846,0.00039759510497484977
1847,0.0004058380198936599
1848,0.0004166262030291061
1849,0.0004639419639715925
1850,0.0005085259137558751
1851,0.00040272296076485266
1852,0.000627343903761357
1853,0.0006041961152125926
1854,0.0004136966085449482
1855,0.0005016746843466535
1856,0.00044365591505387175
1857,0.00046960986922689094
1858,0.00038963227222363155
1859,0.00043573232057193915
1860,0.0003966842486988753
1861,0.0005387775939501201
1862,0.000438733027355435
1863,0.0004745865711205018
1864,0.00043783826695289465
1865,0.00025073245730406293
1866,0.0004062814579810947
1867,0.0004429733729921281
1868,0.0005147007691751544
1869,0.0004501694745461767
1870,0.0005260893153414751
1871,0.00042022140114568175
1872,0.0006324020941974595
1873,0.00042860718870845935
1874,0.0004196945868898183
1875,0.0003918054785269002
1876,0.0004319060346460901
1877,0.00039369827669967586
1878,0.00043863824733610574
1879,0.000461796021166568
1880,0.0004976509556096668
1881,0.0004970206820871681
1882,0.00043298048355306187
1883,0.0004060197670090323
1884,0.000528330333569708
1885,0.0004938981592810403
1886,0.0005255607102299109
1887,0.0005044749064836651
1888,0.0006044383480912074
1889,0.0004188180479104631
1890,0.0003743468623724766
1891,0.0003773039551257777
1892,0.000420577983216693
1893,0.0005256489855431331
1894,0.0005949159977414335
1895,0.0004572715542356794
1896,0.0004424611038605993
1897,0.0004468313806379835
1898,0.00041026552159261577
1899,0.0005423744941557136
1900,0.000456922194280196
1901,0.00046545572307271263
1902,0.00048734962474554776
1903,0.000519675370984866
1904,0.0005147754534846171
1905,0.0005542448411385219
1906,0.0005246491074406852
1907,0.00045959251874592153
1908,0.0004238157930861538
1909,0.00048626662076761327
1910,0.000432240852387622
1911,0.0003849842401299005
1912,0.0004914955313627919
1913,0.00036148480818762134
1914,0.0004480665961940152
1915,0.00034498193660207715
1916,0.00047288370648554217
1917,0.00045560430007753896
1918,0.00038460278228740207
1919,0.0005302410369040445
1920,0.0003785402562546854
1921,0.0004154417722020298
1922,0.00037862206372665244
1923,0.0004462468573668351
1924,0.0005259598013556873
1925,0.0005793198322256406
1926,0.0004524787708457249
1927,0.0004562319139949977
1928,0.0004915182420518249
1929,0.00047148360038894074
1930,0.0005773517371077711
1931,0.0005281547249372428
1932,0.0005238203739281744
1933,0.00035525208125667025
1934,0.0004703668018919416
1935,0.0004983289594141146
1936,0.000563974300166592
1937,0.0005655297155802449
1938,0.0006597333975757162
1939,0.0004106590480660088
1940,0.0003771798389304119
1941,0.0003894130369493117
1942,0.0004213389542807514
1943,0.0003528965510971223
1944,0.00034952806405878317
1945,0.0005396420844287301
1946,0.0005046539304506344
1947,0.0004422012066546207
1948,0.000718119456723798
1949,0.0006507041902902226
1950,0.000424244210201626
1951,0.000399588726577349
1952,0.00045455044213061534
1953,0.0005752659548306837
1954,0.0004694793421852713
1955,0.0004930991912260651
1956,0.00042763069262340044
1957,0.00045298590606156116
1958,0.000415206992571863
1959,0.0004529244751514246
1960,0.0005572450638283045
1961,0.0005131225499402111
1962,0.0005040911045701553
1963,0.00043840228366510324
1964,0.0004523676548463603
1965,0.00046274428799127537
1966,0.00042613122253290687
1967,0.0004973666131263599
1968,0.0005452677723951638
1969,0.0005758472403006938
1970,0.0005325734998526362
1971,0.000573461198170359
1972,0.0004484474008980518
1973,0.0003407340831472538
1974,0.0005117983731906861
1975,0.0004928628981967146
1976,0.00045732312234273803
1977,0.00046107757273906224
1978,0.0005117545151733793
1979,0.00048307654797099533
1980,0.0005042108930259322
1981,0.0004616003017872572
1982,0.0004901950621084931
1983,0.0004928953188937157
1984,0.00048499847180210053
1985,0.00048714411411007557
1986,0.0004818829790262195
1987,0.00043073228055921694
1988,0.0005323995312210173
1989,0.0004100668147051086
1990,0.0004687044177747642
1991,0.00044200263801030815
1992,0.00048165916402164534
1993,0.0004583040800450059
1994,0.00042903078622960795
1995,0.00045310038549359886
1996,0.0004181279854189294
1997,0.0004698029728994394
1998,0.0005297333816997706
1999,0.0005078212338654946
2000,0.00047224040511840336
2001,0.000511875758820679
2002,0.00035783700101698436
2003,0.00041399123098623627
2004,0.0005428209018039828
2005,0.0004835845368991916
2006,0.0004483956863017132
2007,0.0004604248999385163
2008,0.00043894889240618794
2009,0.0005033389243180864
2010,0.00042466183852714795
2011,0.0005607202988661204
2012,0.00036658265841348715
2013,0.00038207016865878055
2014,0.00045813917822670194
2015,0.0003871845285175368
2016,0.0004737157694762573
2017,0.0004036407898335407
2018,0.0003517960605677217
2019,0.0004840944709333902
2020,0.00043925352656515315
2021,0.00040911774898025517
2022,0.00048212528054136783
2023,0.0006370476117202391
2024,0.00046323031128849836
2025,0.0004690447240136564
2026,0.0004776616638991982
2027,0.0004444794806962212
2028,0.00043221829012812427
2029,0.0004710284988201844
2030,0.00041986595606431366
2031,0.0005299345507713345
2032,0.00039240555197466164
2033,0.0005613335359763975
2034,0.00048383524214538437
2035,0.0005582014632333691
2036,0.0005690285169597094
2037,0.0003999234526418149
2038,0.0003934087784728035
2039,0.000426906985618795
2040,0.0005188400124704154
2041,0.000393240913884559
2042,0.00047699097194708884
2043,0.000489561886449034
2044,0.00049251687208501
2045,0.0005645104582072235
2046,0.00042143413835826017
2047,0.0003549013611821768
2048,0.00045697087383208174
2049,0.0003878680130583234
2050,0.0003917369533155579
2051,0.0005228471690012763
2052,0.00039474522539724904
2053,0.0003635288856457919
2054,0.0005076085188193246
2055,0.0005801177758257836
2056,0.00046175633712361257
2057,0.000619682902470231
2058,0.0005583486888402452
2059,0.0004313053999794647
2060,0.0004816421656869352
2061,0.0005009015498217195
2062,0.000476860375298808
2063,0.00040252162871183826
2064,0.0004899320672848261
2065,0.00044582198728069974
2066,0.00047520234948024155
2067,0.0005018953423132188
2068,0.00047757831343915315
2069,0.0004827347865405803
2070,0.0004559489558838929
2071,0.0004349272067580993
2072,0.00047436150683400534
2073,0.0005283859548702216
2074,0.00047588378850681087
2075,0.0004312721381817634
2076,0.0004064259614096954
2077,0.0004644444760439607
2078,0.0005221157441458975
2079,0.0003484483944096913
2080,0.0003772386291529983
2081,0.00048568913431760546
2082,0.00038900789562224723
2083,0.000510177393637908
2084,0.0004898402568263312
2085,0.00046452138243087876
2086,0.00041531389239632215
2087,0.0004524191240003953
2088,0.0005520659595883141
2089,0.0005832800146890804
2090,0.00047551541938446463
2091,0.0005385630327509716
2092,0.0005678050690524591
2093,0.00044603413455964375
2094,0.00043846038073146095
2095,0.0004877775378796893
2096,0.0004537204639442886
2097,0.0004710187689245989
2098,0.000448707399967437
2099,0.00042478071506290384
2100,0.00037107833680541564
2101,0.0004595332943911975
2102,0.0005796315129070232
2103,0.0004516943775039787
2104,0.0005247581701648111
2105,0.0004816843575099483
2106,0.0004629528266377747
2107,0.0006261810500291176
2108,0.0004301606272444284
2109,0.0003803428917308338
2110,0.0004976270778570324
2111,0.0005445860627029712
2112,0.0004044398422896241
2113,0.0004261594993295148
2114,0.00048229163124536477
2115,0.0004527780460193753
2116,0.00032471894567909963
2117,0.000503106409450993
2118,0.0005497570370304553
2119,0.0004394627787405625
2120,0.0003768427050090395
2121,0.0004190190132552137
2122,0.0004397466715696889
2123,0.0005022658272840393
2124,0.0003612403326163379
2125,0.0004353315074695274
2126,0.00045692732965108007
2127,0.0005304528186873843
2128,0.0005369958623001972
2129,0.0005561637304102381
2130,0.000512178627832327
2131,0.0003894018751452677
2132,0.0004436281456340415
2133,0.0004500343027757481
2134,0.0004081817634869367
2135,0.0004125360064790584
2136,0.00038199493234666686
2137,0.00043901207003121576
2138,0.0003598147547260548
2139,0.00024391410988755524
2140,0.0005107849991569916
2141,0.0006030718145969634
2142,0.0005171878952144955
2143,0.00044417438427141556
2144,0.0005969839481016
2145,0.0005878041343142589
2146,0.0005109867342980579
2147,0.00036302868490262576
2148,0.0003595079697940188
2149,0.00039863872225396333
2150,0.0005342114600352943
2151,0.00044356358315174776
2152,0.00042678202589740977
2153,0.0004127229457177843
2154,0.00039049845800036563
2155,0.0004325222864281386
2156,0.00039350097892262663
2157,0.00041947821155190467
2158,0.0004087068926310167
2159,0.000488249823198809
2160,0.0004832037763359646
2161,0.00037487983014822626
2162,0.0004508900630753487
2163,0.0005354007594481421
2164,0.00044084766122978183
2165,0.00047107027494348587
2166,0.0005211120393748084
2167,0.00045857674267608673
2168,0.0005189758468380508
2169,0.0003787334193475544
2170,0.0004167298538959585
2171,0.00044175305956741797
2172,0.000371642061509192
2173,0.00042791350181990614
2174,0.00034872943021279447
2175,0.0005294722301186994
2176,0.0005679713144976025
2177,0.0005152123883211364
2178,0.000527514912149248
2179,0.0005759131694503594
2180,0.00042569051050425817
2181,0.0005362146538876307
2182,0.0004316836168679098
2183,0.0004176442133029923
2184,0.0005255541492563983
2185,0.000446445876150392
2186,0.00037373270461102945
2187,0.00045353349317641306
2188,0.00047512643213849516
2189,0.0004871594452803644
2190,0.0005760175981170808
2191,0.00037083275383338333
2192,0.00034531234656848633
2193,0.0004801407039243107
2194,0.0004340372591589888
2195,0.0003937993198633194
2196,0.0004524482486885972
2197,0.0004338032459296907
2198,0.0004562526756975179
2199,0.0003947242546322135
2200,0.00044583282918514064
2201,0.0004221310615927602
2202,0.0004774890670281214
2203,0.0005026117229135707
2204,0.0004919020017647805
2205,0.0004046624468173832
2206,0.0004885128587678385
2207,0.00046797751468451073
2208,0.0004395346196057896
2209,0.0005160186333038534
2210,0.0004584847648705666
2211,0.0004453048236124838
2212,0.0004772937759601822
2213,0.000495623389724642
2214,0.0004962114597825954
2215,0.0005330923042492941
2216,0.00040921227482613174
2217,0.0004513680100596199
2218,0.00036091601068619637
2219,0.00043827683257404717
2220,0.0004698065914756929
2221,0.00040877554371642567
2222,0.0005467417499554965
2223,0.0004211865869971613
2224,0.0004048532888797733
2225,0.0004492788449473058
2226,0.0005225786881055683
2227,0.0003941712367425983
2228,0.00045823142378746223
2229,0.0003879327268805355
2230,0.0004923194520718728
2231,0.00044956191753347716
2232,0.00041701904750273875
2233,0.0005028252945824837
2234,0.00046498337954593204
2235,0.0004649741992276783
2236,0.0003812698065303266
2237,0.0004967154265614227
2238,0.00039062678551999853
2239,0.0005205661053575265
2240,0.0005566763061021144
2241,0.0004474783306553339
2242,0.0005330604792106897
2243,0.0005023285668964187
2244,0.0004683005031741535
2245,0.0004457409027963877
2246,0.00041067308435837425
2247,0.0004208641204362114
2248,0.0005263693048618734
2249,0.00038200531319792694
2250,0.00047699763963464646
2251,0.0005051777033562151
2252,0.00044876232035070035
2253,0.0003629487172778075
2254,0.00054609449483299
2255,0.0005091805990862971
2256,0.0004529949229133005
2257,0.0004090654062262426
2258,0.0005724741601928448
2259,0.00033181286902011684
2260,0.0004477794631384313
2261,0.0004711110319476575
2262,0.0003155446252397572
2263,0.00046244161397529147
2264,0.0005253072435152717
2265,0.0003987565364999076
2266,0.0004236893645914582
2267,0.0005178586094795415
2268,0.00043222718328858416
2269,0.00037809751520399
2270,0.00038412278809119016
2271,0.00039032956992741675
2272,0.00046031596042060604
2273,0.00041534702274172256
2274,0.0005329441056043531
2275,0.00042347129395542047
2276,0.00048015996386917926
2277,0.0003634592173815084
2278,0.0004440132416978789
2279,0.000452444931336989
2280,0.0004773703665705398
2281,0.0003604377096053213
2282,0.0004703843238530681
2283,0.0004402302079445993
2284,0.00042102498506816727
2285,0.0003914535559791451
2286,0.0004507267013347397
2287,0.00037792232227123654
2288,0.0004319695508456789
2289,0.00044736711812826493
2290,0.00039165818840653324
2291,0.0004067001044556188
