epoch,train_mse,validation_mse
706,0.0522950105369091,0.13794273830304934
707,0.05533904532591502,0.1467629759682445
708,0.06338503832618396,0.13796558794308836
709,0.053833921998739244,0.13676709429485592
710,0.06282270923256875,0.14813288612159217
711,0.059990287323792774,0.1628629727157082
712,0.09385199099779129,0.19028540495343096
713,0.06657659560441971,0.17365440315618288
714,0.07576899851361911,0.13870795241256398
715,0.07480043483277161,0.1202439774913112
716,0.07034200181563695,0.11967793837424338
717,0.08442065417766571,0.12421837410940899
718,0.07856532310446103,0.12121819732637387
719,0.07801386602222919,0.1298944210325639
720,0.04856563744445642,0.18352648099576394
721,0.043415747955441474,0.17958959338702554
722,0.08612842224538327,0.1637485575253569
723,0.05563285276293754,0.1386124531584462
724,0.07306016149620215,0.11293542097637972
725,0.044185863559444746,0.10854440670841792
726,0.05629747360944748,0.10697025221985156
727,0.056327244639396666,0.1169458413569946
728,0.06983164151509604,0.1362289681913346
729,0.05361006930470467,0.13254672083563693
730,0.0779494850585858,0.1338037913005183
731,0.0387168279538552,0.14772618732114476
732,0.04530312642455101,0.1390251116020473
733,0.04571079562107722,0.13701155206819218
734,0.06572490731875101,0.1544269775077114
735,0.05585163651655118,0.16381950230579675
736,0.06678372683624427,0.1449142969030095
737,0.053993763774633406,0.14199131703752232
738,0.09905131633083025,0.14029480200114214
739,0.05301481063167254,0.14243813387052282
740,0.06904490627348422,0.1304680059744617
741,0.043330730746189754,0.14353010950126047
742,0.07206841148436069,0.19903396996926134
743,0.04553373617430528,0.25774960959051535
744,0.055039866889516516,0.2322563207524968
745,0.06624725945293904,0.1401476317972649
746,0.052580442776282627,0.12818536531972133
747,0.07211748324334621,0.15655531845693513
748,0.04318931450446447,0.18402733530585222
749,0.06741670146584511,0.2032755641486701
750,0.05678537972271443,0.17638907775165527
751,0.06426961049437523,0.19919091650820153
752,0.04512774028504888,0.20159193709140688
753,0.03559877959390481,0.22110747446225384
754,0.045246580988168715,0.24053554999546742
755,0.04651852274934451,0.1935925826312989
756,0.04229515170057615,0.2186351913636125
757,0.06566764960686365,0.1885404551592399
758,0.04909029925862948,0.13740483231431855
759,0.03623763074477514,0.11396032571792603
760,0.04688674882054329,0.11545171535859897
761,0.05964334054539601,0.13398887029313666
762,0.05240634952982267,0.1859483758764943
763,0.03939680879314741,0.18655749263725882
764,0.05743754301220179,0.13200567146455208
765,0.061015545918295784,0.11381022403324682
766,0.03212373169759909,0.11208400819597282
767,0.07020248572031657,0.16067203621226034
768,0.0500607846925656,0.20062658824319915
769,0.042715892444054285,0.1839211207675183
770,0.048804852987329166,0.16125298661040507
771,0.04946220281223456,0.13987712562084198
772,0.044518386013805866,0.14203106031173796
773,0.029349817956487338,0.13018709726220978
774,0.0617840642730395,0.1593815261923422
775,0.06951970010995864,0.1526075769362487
776,0.04367490460475286,0.13582237123504398
777,0.03967010403672854,0.12038030598576613
778,0.04131664161880811,0.13114199570314153
779,0.03897944738467534,0.1570130742675676
780,0.0447714331249396,0.1829458585404974
781,0.05880205233891805,0.18917911118409764
782,0.03963725119829178,0.21941983793664166
783,0.059076309700806934,0.19502334683898867
784,0.0547348003834486,0.1392827936279492
785,0.07128688308099905,0.10632584161880448
786,0.035834962874650954,0.10787807622059124
787,0.06081288003673156,0.10699860387899744
788,0.040313222693900266,0.10605994796776395
789,0.05688268840312958,0.1317944130090278
790,0.048873013257980345,0.1605483442544937
791,0.02580693413813909,0.16887284064386773
792,0.034196706799169384,0.17856888918895422
793,0.06142384459575017,0.1672068390789933
794,0.030703365989029407,0.14021645404222444
795,0.04419161236534516,0.1290703933304689
796,0.041266562913854915,0.12329866027268838
797,0.03328674770891667,0.13625847495446994
798,0.05233302054305871,0.1486930192455532
799,0.07008907546599706,0.14511394313001258
800,0.04107218844195207,0.13344017316506604
801,0.04504802003502846,0.1428378742980206
802,0.03289035198589166,0.14306172857603688
803,0.02944767748316129,0.1893618170201309
804,0.049874902019898096,0.19127762740052592
805,0.04653196632862091,0.13291117642808148
806,0.033293237630277875,0.15286782407385158
807,0.053145010272661844,0.18046548892193892
808,0.04165681749582291,0.15908964623616437
809,0.03404481845597426,0.15338173203580963
810,0.050015453497568765,0.17153809178532578
811,0.040089187771081926,0.19824301398645236
812,0.045725210756063464,0.21614157426075672
813,0.030707990874846776,0.18616791081240797
814,0.03778434259196122,0.14113225418282307
815,0.04678677693009377,0.10756885530207101
816,0.024651137428979078,0.09257668473823803
817,0.04938587260742982,0.09078989770468765
818,0.05137008751432101,0.0866580753931849
819,0.05907229793568452,0.08665922091995168
820,0.038146603976686795,0.08575261460514519
821,0.03877200533946355,0.08940610406905647
822,0.03155472042659919,0.11321918302633631
823,0.027866896366079648,0.1337630049450191
824,0.04123457322518031,0.13108451394584236
825,0.03565792602797349,0.1506639466745647
826,0.03135250434279442,0.19937302090051606
827,0.05309572443366051,0.17232489703208442
828,0.03790701578060786,0.12408630420842509
829,0.03727637665967146,0.10730836710591954
830,0.050847044711311656,0.08970763229244337
831,0.03647820713619391,0.0765189729982943
832,0.02345931517581145,0.08274491571300611
833,0.03438051640987396,0.09872882514018712
834,0.029187348236640296,0.10656591768809191
835,0.04569261794288953,0.11319238886119813
836,0.07458484681944053,0.12265508862461631
837,0.05042801635960738,0.1053621460954974
838,0.04487920751174291,0.09292310411770513
839,0.04400320990631978,0.09039713712189142
840,0.04702091179788113,0.074853220382544
841,0.04129342958331108,0.07255964438746294
842,0.031216160766780375,0.07133198913744115
843,0.037075743079185486,0.0785356958316067
844,0.036816518567502496,0.10287342684006127
845,0.022244750459988912,0.09081677505819816
846,0.045679545092086,0.07538920875609391
847,0.04022406985362371,0.06904231745192385
848,0.03455813055237134,0.07594260456055169
849,0.03303961455821991,0.10878245520779467
850,0.03993414292732875,0.09159915952935932
851,0.021396532903114954,0.0781521573076098
852,0.024229724332690238,0.07856971160398693
853,0.020095597393810748,0.08470938501395578
854,0.024898265798886616,0.09461144774448214
855,0.03888261287162701,0.07657490236552682
856,0.03877151285608609,0.07854805206219981
857,0.04122076506416003,0.08445614271276579
858,0.031746932150175176,0.0817569098838671
859,0.020115160197019578,0.100979841013593
860,0.022500963881611824,0.12484241799106748
861,0.03265839386731386,0.11276124499914214
862,0.02007708263893922,0.08623032418527002
863,0.030825278287132583,0.07888521388994427
864,0.028631959607203803,0.07672936287451917
865,0.027972580306231974,0.07585891793797335
866,0.03190000783652067,0.0736469630533316
867,0.02179993484169245,0.07109422113482408
868,0.03961920719593763,0.08230339548015218
869,0.02757549174129963,0.08776468766017223
870,0.04368472055842479,0.10694878894513048
871,0.037507736062010126,0.2130430742042271
872,0.0333494920283556,0.19717822769495447
873,0.035404381901025773,0.09691971188455116
874,0.026086621296902496,0.06360390615158194
875,0.03190222252160311,0.07754842197801184
876,0.013443418033421039,0.08246602968672129
877,0.037634860786298914,0.08636450532853134
878,0.038296395788590114,0.09071840979452209
879,0.02357692134877046,0.10466911696542905
880,0.022815576754510403,0.08188875043016719
881,0.029756364040076734,0.07568410015481664
882,0.0318366214632988,0.07674964358956796
883,0.03688529146214326,0.08954931384935154
884,0.04720834915836652,0.09728757509096402
885,0.033855864157279335,0.07736307910577518
886,0.024980578819910684,0.06515046772290403
887,0.01862253261109193,0.053848345976645555
888,0.028545967613657314,0.05337506274538716
889,0.020842963581283888,0.05601157922679045
890,0.02799709513783455,0.06367805201237596
891,0.035113289548705025,0.06353433072332322
892,0.025344373658299446,0.06889300893141528
893,0.021995105718572935,0.0715504245847229
894,0.045993230988581976,0.07171159319755599
895,0.01704804835220178,0.07101516331744007
896,0.03203656909366449,0.051122291057597934
897,0.029059466967980067,0.05040776779449831
898,0.017779687916239104,0.07348087535599085
899,0.02816408798098564,0.07335477046609863
900,0.03274179349342982,0.05803563023411383
901,0.02350136830161015,0.04875825935109394
902,0.03075610635181268,0.04929076278890212
903,0.019912343037625155,0.05696507455326441
904,0.06341459080576897,0.06884193285478382
905,0.02660146728157997,0.05671903813683142
906,0.022056459449231625,0.05741353051399621
907,0.027931250631809235,0.0764904229307738
908,0.016973563314725954,0.13509092450611235
909,0.022761889547109605,0.12953789391386228
910,0.03073187470436096,0.08736748793932396
911,0.04139187062780062,0.07196567154775455
912,0.02013331527511279,0.09153131307579401
913,0.028126831104358038,0.06932054817911208
914,0.02350917210181554,0.06450181495486282
915,0.018052925852437816,0.057622483513486665
916,0.030215855315327646,0.06291018033356179
917,0.023198932874947786,0.08937103530084055
918,0.024076718154052892,0.11430550184775526
919,0.023525840416550637,0.11012436461260938
920,0.022130973606059947,0.08595089238928998
921,0.016498700032631555,0.061905335722945806
922,0.028058408200740813,0.06443949032017565
923,0.031418123034139475,0.06997376750773332
924,0.0246770524730285,0.08674039046360751
925,0.02259096751610438,0.09055853388675554
926,0.020533298266430695,0.10097004461476183
927,0.024914676820238433,0.07857844409510845
928,0.023527034496267637,0.07331704882186228
929,0.01850075231244167,0.07299985601676731
930,0.013207255396991968,0.07487698497734671
931,0.02833186990271012,0.06504199354667363
932,0.019433483543495337,0.06415723105819207
933,0.018847279933591685,0.0856862787421294
934,0.024500145638982455,0.09487020312331793
935,0.01716113748649756,0.07836311046532758
936,0.015052152487138907,0.05900353627411399
937,0.024174627227087814,0.05539098651859704
938,0.02037680521607399,0.06105510221691582
939,0.032479020083944,0.07519115214272747
940,0.02063883232573668,0.06769240131293695
941,0.017127479737003643,0.049164470255844236
942,0.016625722870230675,0.05773157462125688
943,0.01823409516364336,0.058919230432022275
944,0.03466335336367289,0.0539306311274138
945,0.01868921599040429,0.06320323038288927
946,0.026414390280842782,0.06379625095626501
947,0.02241985034197569,0.06653456260838847
948,0.01995877573887507,0.07352733072333449
949,0.016037326275060573,0.0611815545854606
950,0.019265079001585642,0.04994977564792934
951,0.01773000694811344,0.051873350999956054
952,0.01510623749345541,0.058580150402437046
953,0.025219130391875903,0.05660249222451308
954,0.022677392745390535,0.06450404402777904
955,0.017233307970066867,0.07200053527833909
956,0.014973883796483279,0.07040532760498092
957,0.017630172272523243,0.06672542559818959
958,0.014324130862951279,0.06307229446613882
959,0.017918483043710392,0.06906481703200679
960,0.01640319110204776,0.0825327281642148
961,0.014886118409534296,0.06850385888824313
962,0.020073384853700797,0.06695662122073136
963,0.01537619015822808,0.05627685445030843
964,0.013013961197187503,0.04623845583341253
965,0.01874274437626203,0.0389102248870951
966,0.02509346374620994,0.040262167642670356
967,0.01940439554552237,0.05413606182092757
968,0.023902422189712523,0.07354095173398341
969,0.01356475120410323,0.07863675867478678
970,0.029525367791453996,0.07926515824212803
971,0.020436948041121165,0.053559931420435115
972,0.01795075003368159,0.037781902860234105
973,0.019430844051142534,0.041223874330285966
974,0.018008348159492017,0.05228753962854701
975,0.012056713675459225,0.06856299003982168
976,0.0183695154885451,0.07175441555620178
977,0.016313647913436095,0.06994672565478978
978,0.023459648713469505,0.0594730348450931
979,0.019423713845511278,0.04764006175394133
980,0.015532437649865945,0.059240459281159195
981,0.015181723299125831,0.057710861831199466
982,0.019441393235077462,0.04573272737696415
983,0.04183568290124337,0.046252676527800525
984,0.016660814670224986,0.03731306595361139
985,0.014514667230347793,0.039584905818456737
986,0.025809061123679082,0.051029800664721514
987,0.01318634810547034,0.04256714710335093
988,0.01577008826037248,0.048692895554182096
989,0.017269704087326924,0.057983728844349776
990,0.014799111522734165,0.06212925781884531
991,0.01430325247347355,0.04718912064325152
992,0.01588825893898805,0.03714125937833561
993,0.02185295820236206,0.03469605057492969
994,0.02368711301436027,0.028473527016719496
995,0.011886425595730544,0.02941749090930139
996,0.012826927254597347,0.03535138020717253
997,0.01969724620381991,0.04477785228509602
998,0.03397172223776579,0.04424780894686857
999,0.020910357994337877,0.036668628864870295
1000,0.01633305804183086,0.02817708739321532
1001,0.0109259648869435,0.02900750990810357
1002,0.014747027742365996,0.03655076742641569
1003,0.012740909215062856,0.04357437801173353
1004,0.01136201024055481,0.05117833103955261
1005,0.044120613609751065,0.04819114388912681
1006,0.013691345602273941,0.029789981615590298
1007,0.013938858732581138,0.029241729909040795
1008,0.022849023280044397,0.04072637298679727
1009,0.01912506384154161,0.0637204354907584
1010,0.020856902996699015,0.07052282320232842
1011,0.020297747912506263,0.05318815929917839
1012,0.01677344534546137,0.04100487950279957
1013,0.01573718556513389,0.0424207945860277
1014,0.020713182662924132,0.034156650539458266
1015,0.022105989915629228,0.028377850195319635
1016,0.012658008312185606,0.03055853534519203
1017,0.0170416829486688,0.05237119820878262
1018,0.018916694323221843,0.056630678533569095
1019,0.010953777997444073,0.03460482499144209
1020,0.011679127191503843,0.03565512934890319
1021,0.011654030034939448,0.030041982925782994
1022,0.015774001802007356,0.03645869485271259
1023,0.021627394792934258,0.05149001428696114
1024,0.016919012491901714,0.054532753083649584
1025,0.01148335865388314,0.042864425093170226
1026,0.00927488065014283,0.040713212269497666
1027,0.00943571471919616,0.03945458533726339
1028,0.013125317978362243,0.04800203401507355
1029,0.014160778559744357,0.03327897736641366
1030,0.026127599210788808,0.03203629127402944
1031,0.011964217138787111,0.028104663745859477
1032,0.008674121834337712,0.026373447835680068
1033,0.014721203284958998,0.026921105431759452
1034,0.01164515318038563,0.035229703455459414
1035,0.029405806834499042,0.06468223058801936
1036,0.010477969485024611,0.11829481643485272
1037,0.012591334121922652,0.10218014397959072
1038,0.013989405613392592,0.06783886987158633
1039,0.017832639968643586,0.05120069674384876
1040,0.01645147583136956,0.05301207110403091
1041,0.009538678949077924,0.05895811278285004
1042,0.010258014686405659,0.05376443313801382
1043,0.01684947491933902,0.049319189540513855
1044,0.01068393432845672,0.05937592280427302
1045,0.013592734560370445,0.04911270300586393
1046,0.01748757166787982,0.03156845022256919
1047,0.01151615520939231,0.034198553484725204
1048,0.02271273589382569,0.0491652484015217
1049,0.019508696471651394,0.04134392791141675
1050,0.013347981063028177,0.03097347516243852
1051,0.010084698752810558,0.03292166993139297
1052,0.01135339392349124,0.03527065847567686
1053,0.011269088027377923,0.027886949860908852
1054,0.010260672944908341,0.02524643362037779
1055,0.017885401348272958,0.038735596800413656
1056,0.020427774700025717,0.053072416289584846
1057,0.015568670288970073,0.0627036037759518
1058,0.015276819777985414,0.04235039622060896
1059,0.014801150343070427,0.020234463384418977
1060,0.013090821479757627,0.019109532207719923
1061,0.014122404561688503,0.02396424938961277
1062,0.014533122380574545,0.02703766920787143
1063,0.017751530557870866,0.032956323755069045
1064,0.016746586374938487,0.029701473176714004
1065,0.015309118789931138,0.02113301179364441
1066,0.007768860769768556,0.020983735187433836
1067,0.011739245150238276,0.020040774805925962
1068,0.01138047487474978,0.022562573451226153
1069,0.015375660802237689,0.023606915437565074
1070,0.012919912394136191,0.021243114479062124
1071,0.011004724089677136,0.02281242306894205
1072,0.011029101597766081,0.030233612650726722
1073,0.015647644208123288,0.038174119345315796
1074,0.01214723081017534,0.034051967462099444
1075,0.013632152353723843,0.03153702302828548
1076,0.015365097143997749,0.03984801265902407
1077,0.010090208379551768,0.035959461894560986
1078,0.01401199633255601,0.0362390330222648
1079,0.012830021977424621,0.028018863270367223
1080,0.007354954878489177,0.028617166305386174
1081,0.01319716681415836,0.03964850473708994
1082,0.012409350524346033,0.04561326734897658
1083,0.007675123928735653,0.030308461388734383
1084,0.007401859993115068,0.027004577600815163
1085,0.01416150238364935,0.031887230353327245
1086,0.008839354664087296,0.0375246583359448
1087,0.0104286619151632,0.0329233350481574
1088,0.008372862233469884,0.030386518129682915
1089,0.007553664098183314,0.0333991899617075
1090,0.014840554321805637,0.03912750414506657
1091,0.010380872525274754,0.04158837075425884
1092,0.01800611341993014,0.03496978238342315
1093,0.010161735924581687,0.03035935715544881
1094,0.009612316607187192,0.04489373491974327
1095,0.007182361837476492,0.04784807081766954
1096,0.011594222796459993,0.04622079632941663
1097,0.017120962341626484,0.04412066314633437
1098,0.006289123464375735,0.03851472486661175
1099,0.007061113975942135,0.03997220122438716
1100,0.01398363650466005,0.04299961975005668
1101,0.007533163980891307,0.0422724713021376
1102,0.020901847630739212,0.03704372136376974
1103,0.015754525999849042,0.037538787922051946
1104,0.011476069781929254,0.029916615848700832
1105,0.011798500269651412,0.03189979857347143
1106,0.00933126856883367,0.050528753108865634
1107,0.009836541519810756,0.04820715941078081
1108,0.006659215098867814,0.03536330621073565
1109,0.019750879146158695,0.04791869982842385
1110,0.010055270434046784,0.06734743594067304
1111,0.008366814038405815,0.07584469296096817
1112,0.010395877497891585,0.05031747218426757
1113,0.007588829076848924,0.032896148554218095
1114,0.011452649471660454,0.025955231112288677
1115,0.011343426785121362,0.020250014110109
1116,0.0076264450637002785,0.02412446787742179
1117,0.01232614628970623,0.03682462847608281
1118,0.00710786667962869,0.05856754419606502
1119,0.009853364496181408,0.052232031571114154
1120,0.009815729750941197,0.041260134751402486
1121,0.00836556451395154,0.039354213931429106
1122,0.012118331870685022,0.0476568696771081
1123,0.005389612882087628,0.05139521978736863
1124,0.011610186286270618,0.031761078853306805
1125,0.013073236402124166,0.015070657898473927
1126,0.0072171322846164305,0.0160414951112796
1127,0.009539455237487952,0.024367189665478985
1128,0.010988682182505727,0.026228418940399574
1129,0.012347225658595562,0.03187927404257256
1130,0.009463873102019231,0.06198863456333716
1131,0.021146036498248578,0.09408672529412067
1132,0.01686251680366695,0.05025619638013089
1133,0.014387777199347813,0.01997977195996938
1134,0.010799851113309463,0.02752166911666318
1135,0.007166026905179024,0.03356183845344491
1136,0.010119358698527018,0.03020895524757115
1137,0.0054345204494893554,0.022409677094831243
1138,0.011689128788808982,0.017764876559963377
1139,0.006283955633019408,0.022265040851014807
1140,0.011847996556510528,0.028277628593088137
1141,0.011675235566993554,0.040196227247086096
1142,0.00696574825172623,0.04053720978536005
1143,0.012449181359261274,0.015046932991212748
1144,0.01553957462310791,0.011056724077779946
1145,0.010064597179492315,0.013116385435729514
1146,0.009566699992865324,0.020748683522770723
1147,0.006409599119797349,0.021881221844924716
1148,0.0067442660219967365,0.02617958575252473
1149,0.010447840330501397,0.027834674416799245
1150,0.005360346660017968,0.030225490051226354
1151,0.012814696785062552,0.03263814691600837
1152,0.007979280191163222,0.04158979234850313
1153,0.013630504405591637,0.03589558982708323
1154,0.0068308480083942415,0.017489019253357187
1155,0.008823978373159964,0.015138552795479618
1156,0.012689049728214741,0.017413795317017186
1157,0.014211830186347167,0.014847577718181872
1158,0.007051059991742174,0.016250303440441295
1159,0.009886371142541369,0.02074098856899682
1160,0.011488765190976361,0.02287159056410076
1161,0.015282569235811632,0.02239336058732093
1162,0.012915824345933894,0.023483709967511847
1163,0.012361781888951857,0.031901219346391875
1164,0.005867097868273655,0.024832215644125865
1165,0.006422084787239631,0.02433374051855305
1166,0.010278447375943264,0.03247200501129383
1167,0.006287070518980423,0.037832536213979945
1168,0.00824312634455661,0.030730676771266254
1169,0.00678753056563437,0.020444998062971072
1170,0.005156849262615045,0.013014878843009002
1171,0.009328472008928657,0.009589097154598067
1172,0.0061190615718563395,0.01183702157238337
1173,0.007824737889071306,0.0137780015100175
1174,0.007817932575320204,0.016522730165344522
1175,0.007829814994086822,0.014259459597505922
1176,0.005875148717314005,0.016285846963172822
1177,0.013071913877502084,0.012145427092323153
1178,0.005322005848089854,0.012550225276059992
1179,0.009716971032321452,0.015665458999280856
1180,0.006861707428470254,0.01564649064240493
1181,0.008851524628698825,0.0163455424815651
1182,0.008623734147598346,0.018841859422565447
1183,0.011626894896229109,0.020832149927893024
1184,0.006636185881992181,0.016237207255729542
1185,0.005747244708860914,0.01702452641655141
1186,0.008598709153011442,0.019393987982995867
1187,0.00606943522579968,0.019267542566370775
1188,0.006872350722551346,0.031231263197782473
1189,0.0050753729417920114,0.03094973538334914
1190,0.006817757943645119,0.019197541985690125
1191,0.005683822774638732,0.01233370776662207
1192,0.005419726964707176,0.010174003701041065
1193,0.011334079488491019,0.01121671879150736
1194,0.0062623265199363235,0.013866453380213948
1195,0.00923094137882193,0.020884689647616365
1196,0.009044190791125098,0.01711789788458291
1197,0.004820001296078165,0.016010551383410853
1198,0.006260428344830871,0.020736966927455167
1199,0.008650121775766214,0.01637796190838645
1200,0.0054850412998348475,0.012596508913387464
1201,0.010608031771456201,0.00950604934597344
1202,0.009173100348562002,0.008758564655647033
1203,0.006201681774109602,0.013347508649774424
1204,0.00986451885352532,0.02547672376271308
1205,0.005563645996153355,0.03140192423162498
1206,0.01083084496979912,0.03590298408833076
1207,0.009913464977095525,0.01976950302368074
1208,0.005277067640175422,0.016027214357585418
1209,0.0056498014057675995,0.021359421254143002
1210,0.006648192026962836,0.028231229163764967
1211,0.009204474091529847,0.03121549850256424
1212,0.007530257245525718,0.035128389932508546
1213,0.006488129993279775,0.03139218743743859
1214,0.00578210757424434,0.011284152368508925
1215,0.004622997359062234,0.009095981951773637
1216,0.005394400345782439,0.010819555179575297
1217,0.007730417496835192,0.019412497718503157
1218,0.005962767824530602,0.02137143574068396
1219,0.004954420868307352,0.02054249611133196
1220,0.00880109565332532,0.019745862250780965
1221,0.0035983370151370766,0.014450137642776872
1222,0.008176359223822753,0.012763691508746523
1223,0.0061218484304845335,0.020739967971453516
1224,0.0063060745131224396,0.01774105027054004
1225,0.008791353716515005,0.028162884459955486
1226,0.00794857128833731,0.029585176594848706
1227,0.00697449433306853,0.020580957607021482
1228,0.005374123978738984,0.01132920630804197
1229,0.006839084128538768,0.008922054542331245
1230,0.0068069945167129236,0.013986211138095443
1231,0.006789639328295986,0.026028196232056055
1232,0.006261836457997561,0.028510707525873747
1233,0.007247149820129076,0.015164651269987813
1234,0.005463665490970016,0.0112752664511598
1235,0.008042333465224753,0.015610760356497578
1236,0.0048906055899957815,0.0191234078287609
1237,0.008168176747858524,0.01846930226237755
1238,0.004183165938593447,0.022864436408079516
1239,0.004107270389795303,0.01642942397789223
1240,0.006921960428978006,0.015128933274605143
1241,0.009352457725132506,0.036712527245752455
1242,0.0052252334076911214,0.039972784628314294
1243,0.006811112662156423,0.028338210891902915
1244,0.006949709448963404,0.02213717147883937
1245,0.005869798610607783,0.020045875051007495
1246,0.007487785303965211,0.028993473219589925
1247,0.006650618215401968,0.02453798828573208
1248,0.011112373042851686,0.017856377140274198
1249,0.004237392699966828,0.01701039551045951
1250,0.00512924901364992,0.017287912932554567
1251,0.006444865651428699,0.018321116887560978
1252,0.006384410910929243,0.015332646961287251
1253,0.004398913898815711,0.013337072556999724
1254,0.005781384557485581,0.013914529190171422
1255,0.006187661876901984,0.02368572436449096
1256,0.005136941156039635,0.03196067996616438
1257,0.004902052910377582,0.0307835244580986
1258,0.00792703613017996,0.036308832671933286
1259,0.0062560927433272205,0.022929656678649383
1260,0.0050769287394359704,0.018594387522715285
1261,0.005210974750419458,0.021151650154332475
1262,0.006967597594484687,0.03541668686341113
1263,0.007543798008312782,0.03406574475894293
1264,0.007386506209149957,0.018508384810892616
1265,0.0031435984497268994,0.01327850894019829
1266,0.005723835496852795,0.012321648415266059
1267,0.004000148844594756,0.009519172524373362
1268,0.009339399915188552,0.022022158963473763
1269,0.007313545731206735,0.03289856268899647
1270,0.008332585667570431,0.03385467319859294
1271,0.0074562075858314834,0.040232207420773394
1272,0.007409666990861296,0.016247531237799352
1273,0.0074254007233927645,0.013135854653486117
1274,0.008816139710446199,0.01964219851697993
1275,0.005060749019806584,0.029513393330761768
1276,0.00495256051265945,0.020914337619787126
1277,0.005493790501107773,0.020755032884089027
1278,0.007496485828111569,0.022499051898365884
1279,0.0034946895514925322,0.029222726880565403
1280,0.00635211537592113,0.028612845203303917
1281,0.003815443317095439,0.02278279885649681
1282,0.005236101259166996,0.027844093710653425
1283,0.004723758436739445,0.02208601696578067
1284,0.004546955538292726,0.02139339336436095
1285,0.0033685600229849417,0.019249849710760155
1286,0.007740100380033255,0.01689994720903438
1287,0.003692903664583961,0.011643818410949445
1288,0.005262912002702554,0.011245876976002859
1289,0.004661320322581256,0.019729784051851024
1290,0.006142491335049271,0.01718257806139199
1291,0.006094715775301059,0.010697440280923693
1292,0.005366723022113244,0.011144691036911462
1293,0.0042941609707971415,0.017174868807783277
1294,0.005240556520099441,0.019073668808683636
1295,0.007390210855131348,0.019200822118464418
1296,0.00476594843591253,0.014608890874179329
1297,0.005259758637597163,0.01369065952699954
1298,0.008231329669555029,0.011673228521868
1299,0.003071559686213732,0.014391889546330519
1300,0.005102140611658494,0.0189491899933402
1301,0.007919894345104695,0.017825198308454724
1302,0.005299705418292433,0.023218910525164265
1303,0.005413914906481901,0.03068925152848086
1304,0.004209443631892403,0.023036268224397045
1305,0.004702533727201323,0.01181578628836185
1306,0.00281928062128524,0.014666852313937166
1307,0.004593433812260628,0.018558180560981196
1308,0.0027444934705272315,0.018723061660260665
1309,0.006082188524305821,0.02336846394684371
1310,0.003551656970133384,0.02682657475311925
1311,0.005885920642564694,0.02321467685007204
1312,0.003199284849688411,0.02060365065286948
1313,0.005948102800175548,0.016355909905799732
1314,0.013218614179641009,0.012458640510055024
1315,0.002809347677975893,0.012871399639159675
1316,0.005526104290038347,0.019661528021683843
1317,0.003837689617648721,0.024524373127015556
1318,0.003347631248955925,0.01747933100527666
1319,0.0037958537228405475,0.01534484411905131
1320,0.004873479056792955,0.019132171970183454
1321,0.003912144480273128,0.021569796889199046
1322,0.002874510750795404,0.023610133091061133
1323,0.0039212443050928416,0.021980632917852853
1324,0.006964760459959507,0.01755285260128224
1325,0.007535269456760337,0.019004100303011615
1326,0.0041337500171115,0.01872338300321515
1327,0.005052170134149492,0.013310505399905791
1328,0.004983211176780363,0.014041016758309575
1329,0.003222386698083331,0.023413695512324806
1330,0.0039903062783802545,0.02913174536225833
1331,0.005219919529433052,0.02168062277959557
1332,0.005231842693562309,0.019058175722327757
1333,0.0036038115543002886,0.017789231642611383
1334,0.003361679147928953,0.019330127678048894
1335,0.0045211967391272385,0.017413800787620656
1336,0.004487452058432003,0.014812389440013198
1337,0.002770005213096738,0.012877395581894033
1338,0.0037328237978120644,0.011588572260491021
1339,0.0036642298257599276,0.00986902442152106
1340,0.004253200596819321,0.008814523773869192
1341,0.0040167545899748806,0.011031104046411402
1342,0.0038691721701373657,0.020355527149880027
1343,0.004275131970643997,0.021516469402576056
1344,0.005304204525115589,0.019877552164821174
1345,0.005550300329923629,0.017747103111950432
1346,0.005576588228965799,0.022450420198830093
1347,0.008522414974868298,0.018256498867367195
1348,0.0035175877856090665,0.015847770658534342
1349,0.0036646325374022127,0.018792240785097513
1350,0.0032994210564841826,0.023903895550825463
1351,0.0037366885769491392,0.013931814757153743
1352,0.0042795028847952684,0.015319877120805538
1353,0.0029356949652234714,0.02059330304307262
1354,0.005533422281344732,0.015581066170194018
1355,0.00695513030514121,0.01651108443854362
1356,0.006185282906517387,0.014328392046525723
1357,0.004241722247873743,0.01832550382754934
1358,0.003537444591832658,0.020771260219296133
1359,0.003774139347175757,0.014691931496220311
1360,0.0033148828350628417,0.011778514157599352
1361,0.005315136692176262,0.014436311792494275
1362,0.004838577518239617,0.013389556397368588
1363,0.004193030763417482,0.010043853556546639
1364,0.0031203494252016145,0.011418452031734421
1365,0.002791076844247679,0.013390994594087751
1366,0.002828471548855305,0.01311802152749591
1367,0.0036405718109260004,0.012601582773440466
1368,0.0025796036546429,0.01486147711361487
1369,0.004007757393022378,0.01601177363062468
1370,0.006942979323988159,0.012464698844068632
1371,0.0031642392588158447,0.0072742886914629636
1372,0.0029050801026945313,0.0088119408570406
1373,0.006381484912708402,0.011406837067911475
1374,0.003449169158314665,0.012678848682191428
1375,0.002414389482388894,0.012977102008743548
1376,0.004595013762203355,0.015402740791557342
1377,0.004679215978831053,0.012346448875435694
1378,0.0034855695984636744,0.01646979431819728
1379,0.005272221549724539,0.021340504435338373
1380,0.002400912460871041,0.014737737592397712
1381,0.003543683874886483,0.011163270438280632
1382,0.0058752771156529585,0.01164323202972337
