epoch,train_mse,validation_mse
685,0.0037995668035000563,0.00030313423031993683
686,0.002845162418670952,0.0001962503585972415
687,0.0026218500756658614,0.0001779681724282492
688,0.002765867996495217,0.00034942891933534243
689,0.0027365190908312798,0.00033417740005087617
690,0.0035541698243469,0.00027609732793803545
691,0.0028815876971930265,0.00046015648754976996
692,0.0024290134757757186,0.0008479440532950047
693,0.0026182007743045686,0.0004413906296066085
694,0.0020893519627861678,0.0005940705341843518
695,0.0024769519176334144,0.0006077317289740153
696,0.0028650442673824727,0.000576468544202053
697,0.002049847301095724,0.0004971597199360139
698,0.002550492621958256,0.0005632642981889722
699,0.002755549536086619,0.0004108748470484088
700,0.0023517863638699054,0.0003185693620327758
701,0.0017148135253228247,0.0003815736240477697
702,0.00254839388653636,0.0004793272895119727
703,0.002486174167133868,0.00029645378606502374
704,0.0019189160969108343,0.0002326224118268615
705,0.0021779628423973917,0.00033265370493858404
706,0.0023694114573299886,0.0004952882320065153
707,0.0020849568117409945,0.0002644745934410148
708,0.0018200039118528367,0.00047136985195309484
709,0.0019722417974844574,0.00042008669139523925
710,0.002355781563092023,0.00039477385881545073
711,0.0021096864668652417,0.00032585097515910915
712,0.0017266293824650348,0.0004698518300444934
713,0.0017667729780077935,0.0006475347488534905
714,0.001834531296044588,0.00047324627049008945
715,0.0020785735594108703,0.0005448974365183497
716,0.0017550908029079436,0.00024463377565253934
717,0.0026249011955223975,0.00035624226717890736
718,0.0017810427723452449,0.0005862501721784523
719,0.003536807247437537,0.0002602295980355001
720,0.0021446020831353964,0.00041545338490945986
721,0.0019681132305413487,0.0004108711090002668
722,0.0018001414788886905,0.0004784598785503576
723,0.0019767268421128394,0.00026806981632906995
724,0.0016156743885949254,0.00024395396439390486
725,0.0017229197453707457,0.0003327627134850657
726,0.0015721691679209471,0.00030617176296750774
727,0.0013774688402190805,0.00034855144123916755
728,0.0013127724546939134,0.0002537268368018574
729,0.0019213621923699976,0.00023732822711742163
730,0.0026100751105695963,0.00021916504690984952
731,0.0017440638365224003,0.00041023623126507926
732,0.0011085741128772496,0.0003812999471747763
733,0.002668494323734194,0.00037537298040872774
734,0.0018485210975632072,0.00028782642417753194
735,0.0018968499777838588,0.00044223888675931026
736,0.002210212596692145,0.0006039708741934179
737,0.0016108057205565273,0.0005782787400626335
738,0.0010297631873982028,0.0004935937338390655
739,0.0014271403895691037,0.0004846654780135707
740,0.0013773648941423744,0.0004335686828373383
741,0.0012056612223386763,0.00025112531147897243
742,0.0021858890517614782,0.00038144709614156556
743,0.001583916312083602,0.00035444237068550633
744,0.0015985229820944368,0.00033650156248070634
745,0.0021636937209405004,0.0002591186589784665
746,0.002559624770656228,0.0003186820293393956
747,0.0014280564431101083,0.0004919631265531205
748,0.0019141794554889202,0.00038793167994000425
749,0.0016728074522688984,0.00032241005838804
750,0.0021172999637201428,0.0005042923988945055
751,0.0012322471430525183,0.000665296293509652
752,0.0016087103402242064,0.0004875551014564523
753,0.001651481776498258,0.0003856525582792429
754,0.002261019106954336,0.0004867496710886209
755,0.001561897611245513,0.00028333783549199215
756,0.0014792733592912555,0.0003528466533107224
757,0.0012357899989001453,0.00047133323355348243
758,0.0011737906304188073,0.0004267671433746279
759,0.0012393588596023618,0.0004454132596872849
760,0.0015537163242697715,0.0006711514067057877
761,0.0015829108539037406,0.0005765846062910883
762,0.0014462038734927773,0.0005606448314509877
763,0.0012306001142133028,0.0005066091890848713
764,0.001676959334872663,0.0004577309882733971
765,0.002239763888064772,0.00032350837535301404
766,0.0011016551055945457,0.0003756390103499392
767,0.0015671230433508753,0.0003508028195738754
768,0.002423113633412868,0.0002398333284598839
769,0.0017246056301519275,0.0004600076560427001
770,0.001432429812848568,0.0005187290569740246
771,0.0014563463209196926,0.0003710852530051329
772,0.0013288537645712495,0.00025508516708911994
773,0.0016848511400166899,0.00034697121049098874
774,0.001567647154442966,0.00038440654894308354
775,0.0015258192108012737,0.0004365221295850224
776,0.001064311135560274,0.00027073024331962
777,0.001178602317813784,0.0003969718798618662
778,0.0020439131592866035,0.0005942658479472986
779,0.0014748810417950153,0.0002746379994851065
780,0.0012015002919360995,0.00033228603320846923
781,0.0012519864947535097,0.0005380017740718943
782,0.001430389927700162,0.0004030598051629144
783,0.001221356075257063,0.00037700800011444786
784,0.001974692109506577,0.0002484594000111117
785,0.001460839994251728,0.0003491544454958137
786,0.0012389924726448954,0.0005302036808319677
787,0.0018187105283141137,0.00029260707518392025
788,0.0012764701375272125,0.00043211564260585975
789,0.001742678479058668,0.00032514779153120486
790,0.002029466927051544,0.0002637972611908431
791,0.001529687459114939,0.000315760420786842
792,0.0016357967141084372,0.0003046805704050787
793,0.0015492103504948318,0.00029931247592361463
794,0.0009230419900268317,0.0003636671626487466
795,0.0011540750740095973,0.0005823710713254874
796,0.0014346249727532267,0.0004027242401905026
797,0.0012532103853300214,0.00037643708901046076
798,0.000881063297856599,0.00041685297476025683
799,0.0010813091264571994,0.0003598571977456904
800,0.0011441568844020368,0.0004004868909984521
801,0.0015495995595119893,0.000376016176656552
802,0.0012511831149458884,0.0006101183399513415
803,0.0008841192221734673,0.0004246819288747334
804,0.0014175344165414572,0.0003799270090570495
805,0.0011284016829449684,0.00048343445196722263
806,0.0012825659941881895,0.0005127998022681536
807,0.000966819953173399,0.00041082081518914194
808,0.0011590883787721395,0.00030954850858319806
809,0.0009396375576034188,0.00041836599599289365
810,0.0016462400276213885,0.0003063789260261118
811,0.0013587182154878974,0.0005549189819211191
812,0.0014332191972061992,0.0003008630281403559
813,0.0009300548140890896,0.000471043368970516
814,0.0010198808019049467,0.0004055077474793955
815,0.0011431035294663162,0.00042833055470023967
816,0.0013066618936136364,0.0003238974341625118
817,0.0012814157351385802,0.0003452575743622593
818,0.001168504636734724,0.0004647434788775209
819,0.0010514454124495387,0.0002958576915760155
820,0.0012296658521518111,0.0003763165040665676
821,0.0013243792788125576,0.000314731474396492
822,0.0011013207980431615,0.00014489348012992271
823,0.0007767774222884327,0.0003646793719444883
824,0.0008952315244823694,0.0003127616912697455
825,0.0008657615352421999,0.00041301693282511136
826,0.001146172652952373,0.00031713908578090574
827,0.001113348451908678,0.00045899568605619446
828,0.0011791076138615607,0.00034421517781607093
829,0.0008748785080388189,0.0003177791324361189
830,0.0011803266673814504,0.00026221377559784443
831,0.0011600107222329826,0.0002777840119263489
832,0.001384709901176393,0.00029804372573143817
833,0.000862105613341555,0.0004146156939422737
834,0.0011102578998543322,0.0003624909672222725
835,0.0010208391258493066,0.0005338691631076883
836,0.0012392576434649527,0.00039338947860651635
837,0.0010587463108822704,0.00039712618438412166
838,0.0008292391733266413,0.00026351265602885454
839,0.0009084660257212818,0.0002459730165181299
840,0.0009435773896984756,0.00032434993872438136
841,0.0010514314554166048,0.00024233804776473608
842,0.0008500797301530838,0.0004585768277150872
843,0.00094490205636248,0.0002918182093807981
844,0.0009191986476071179,0.0004167012688512467
845,0.0009132496570236981,0.0002521205923124535
846,0.0008723165793344379,0.00019524927802817667
847,0.0014395231497474014,0.0003719424800181838
848,0.0013585242815315724,0.0005071710776027343
849,0.0007453529082704336,0.00027949083755941014
850,0.0008599185640923679,0.000257431348460433
851,0.00088229060114827,0.0002218083110127649
852,0.0010480723879300058,0.00036199709834301306
853,0.0009949981840327382,0.000382009824285003
854,0.0010152909997850656,0.0003514538201334414
855,0.001063673289027065,0.0002759501700008875
856,0.001172280723694712,0.0006758652845547497
857,0.0007117557903984561,0.0003901851022207778
858,0.000893732188269496,0.0002731668092278534
859,0.0010163368936628103,0.0003037010207899833
860,0.000799910866189748,0.0003017475916238578
861,0.0011209781502839178,0.0004903754936642817
862,0.0012400896078906952,0.0004242987767474292
863,0.0008535229181870818,0.0003534745236010329
864,0.0008160678774584085,0.00035332487648901566
865,0.000571066690608859,0.00042723974094196695
866,0.00102871228242293,0.0004991674329288151
867,0.0009074786026030779,0.0004190370314499389
868,0.0009791651065461338,0.0003060071218012488
869,0.0010526614543050527,0.0003968983516256542
870,0.0008047813829034567,0.0003621240998841567
871,0.000964529481716454,0.00026985619748202597
872,0.0009078195341862738,0.0004199673373839014
873,0.0011133013863582164,0.0005522776424584987
874,0.0007194460532628,0.0003899154964952462
875,0.0007086368394084274,0.0003664667828946234
876,0.0010911000496707857,0.0002273918697227762
877,0.0007848508027382195,0.00039333119798668544
878,0.001043100794777274,0.0003254168801653926
879,0.0008576258481480182,0.00020360799003169195
880,0.0009401726163923741,0.0004028397140233484
881,0.0009143640915863216,0.0002677784455232067
882,0.0008613322477322072,0.00019495748571512507
883,0.0009264244162477553,0.00029528093259551956
884,0.000821619036141783,0.0003718380845783355
885,0.0006996554275974632,0.00025834044926378825
886,0.001019872787874192,0.0003045184497102738
887,0.0005835069518070668,0.00043182003838871286
888,0.0008167860982939601,0.00037035233602693225
889,0.0006354483740869909,0.0004302619518680268
890,0.0008998254314064979,0.00043387993793832523
891,0.0006621742155402899,0.00034832521297886
892,0.0007835778989829123,0.00046059401978559996
893,0.0009682482853531838,0.0003762884158800573
894,0.0009387061896268278,0.00040202796194472744
895,0.000760896485298872,0.0004959480656782957
896,0.0009542231657542288,0.00036945120289551785
897,0.001095337786246091,0.0002638774649686601
898,0.0008498296770267188,0.00030989310949760147
899,0.0010073885577730835,0.0003425120567418125
900,0.000869277089368552,0.00040281559970574323
901,0.0008439550979528576,0.000276794485677646
902,0.000775433867238462,0.0002889441318685597
903,0.0006945345515850932,0.0004004074682398661
904,0.0008511885802727193,0.0004605442590131233
905,0.000728567575570196,0.0004800546352993952
906,0.0009634774550795555,0.0005264853068295713
907,0.0007685814925935119,0.0003161563467049384
908,0.0008792734495364129,0.00035775348317669065
909,0.0006945956440176815,0.00037921586054798267
910,0.0006868372228927911,0.0003890657102950683
911,0.0006899696961045265,0.0004071252478752285
912,0.0005876116012223065,0.00038796405236983083
913,0.0006575971911661327,0.0003222895475991121
914,0.0009787220507860184,0.0003363654132667699
915,0.0007228900818154215,0.00034356885549790953
916,0.001047045784071088,0.0003949972443690855
917,0.0007972903025802225,0.00039904986784078996
918,0.0007182740641292185,0.0004131442995595248
919,0.0007336821616627276,0.000318760610478994
920,0.000817754901945591,0.0003564059243964873
921,0.0011039766063913703,0.00021150525362702876
922,0.0006203730474226177,0.0004864528911564601
923,0.000852400679141283,0.00022152217191943822
924,0.0009176921215839684,0.0002194062805868532
925,0.0007373258168809116,0.00031346699887924915
926,0.0007557376590557396,0.0003930957081300296
927,0.0006975782802328467,0.0004659825852236468
928,0.0007766464003361762,0.0006012227258657756
929,0.0006581518752500414,0.0003405051845706336
930,0.0005594992055557668,0.00038432408513322676
931,0.0006002032198011876,0.0003228466634874628
932,0.0011736068082973362,0.00045543781952926097
933,0.00075039466843009,0.0002743816142742305
934,0.0006520337297115475,0.00033859420972015097
935,0.0006815893668681383,0.00019395378799407347
936,0.0006007762438093778,0.000608110898461397
937,0.0007965250569395721,0.00028877505755103003
938,0.0006745123502332717,0.0002465572041516792
939,0.0007266749162226915,0.00032818294130265713
940,0.0006176613667048514,0.0005325177064076168
941,0.0006637898460030556,0.0003260310415548515
942,0.0008337140525691211,0.0003285444611109385
943,0.0007891794317401946,0.00024291563879583693
944,0.0006519911135546863,0.00014527504689583224
945,0.0008192193438299,0.000455443322545313
946,0.0005374818183190655,0.00022485394454210334
947,0.0009522266685962677,0.00025080435204459994
948,0.0007078488636761904,0.000491215241036365
949,0.0007480930932797492,0.00032810529148563335
950,0.000659667873987928,0.00041140863163179834
951,0.0008684844779781998,0.00022675262920379843
952,0.0007837625895626843,0.00026882958378362127
953,0.0006930569180985912,0.00022561112095837878
954,0.0007840796001255513,0.00020824787398315457
955,0.000729215603787452,0.00031696617832943186
956,0.0005662534711882472,0.0004429952624215655
957,0.0006293276138603687,0.00037533941392448717
958,0.0006301615491975099,0.00026979783592962544
959,0.000716542067239061,0.0003184527230500052
960,0.0007978261850075796,0.00044637924472463303
961,0.000614585061557591,0.0002959895773778019
962,0.0005797251965850591,0.00032071876642613176
963,0.000703029572032392,0.000244206177590619
964,0.0008188277739100158,0.00034008649048676126
965,0.0007980613713152707,0.00021731048823997684
966,0.0009312246250919998,0.00021403427881647974
967,0.0007270541111938655,0.0006960946141601834
968,0.0009291597874835133,0.00017942939821171433
969,0.0007507616770453751,0.0006219670926029347
970,0.0006148903327994049,0.00029485956753750827
971,0.0007568113802699372,0.00040738247988796603
972,0.0009126456442754715,0.00016717882511965064
973,0.0004954716970678419,0.0005050653863653592
974,0.0007319461891893297,0.0002669870087156098
975,0.0006133642757777124,0.0003102289593287374
976,0.000596681518945843,0.0005059021747151186
977,0.0007205084338784218,0.00040617415742081117
978,0.0006664452899713069,0.00027658042142308025
979,0.0007084766705520451,0.000278560876884587
980,0.0005227639875374734,0.0004836081304708623
981,0.0005240930392756127,0.00018281901988028614
982,0.000718995297793299,0.000529597309451512
983,0.0005580498208291829,0.00020411701343494326
984,0.0005255218874663114,0.00040402302553571047
985,0.0006719973788131029,0.00025245798823474717
986,0.0006640362425241619,0.00026826796198442374
987,0.0005240245489403605,0.0003532522843595696
988,0.0006941993744112551,0.0002902286037107394
989,0.0006657122005708515,0.0003815403970417707
990,0.0009994529152754694,0.00023920501941936218
991,0.0006123017275240272,0.00040759104272121026
992,0.0006384450476616621,0.00019770058701994945
993,0.0006755720311775803,0.0002045628695656252
994,0.0005868645245209336,0.0002618477259577596
995,0.0006069382512941956,0.0005418181061355576
996,0.0007449095044285059,0.00023292704590609017
997,0.000625629595015198,0.0004293198042632119
998,0.0005020424927351996,0.00044792797974604247
999,0.0005962446099147201,0.0002472241032766561
1000,0.0006943945609964431,0.0003864547917109034
1001,0.000420941268093884,0.0003822118722457337
1002,0.0005971709988079965,0.00025069060470679237
1003,0.0006959652435034513,0.0001976224077524209
1004,0.000747361839748919,0.0004085813703219572
1005,0.0005468276215833612,0.0002771402152625155
1006,0.000593697230797261,0.00022181992304243453
1007,0.0005262571666389703,0.00037840222549139944
1008,0.0007025228446582332,0.00040976778537908903
1009,0.00047375919646583495,0.000296879704875795
1010,0.00035565166966989637,0.00034526776648381697
1011,0.0004949241946451366,0.0002557382983082191
1012,0.0005441207555122674,0.00020075618023888451
1013,0.0004932014225050807,0.0003243104838973473
1014,0.000547494285274297,0.00027877210092424633
1015,0.0006552807590924204,0.0003754014605002427
1016,0.0006208259530831128,0.0003351404013475786
1017,0.0007122330903075636,0.00024034211026147416
1018,0.0007432051282376051,0.0002873816048209747
1019,0.0006853227806277573,0.000294254534385065
1020,0.0005569199472665787,0.0003162635072080214
1021,0.0006921147811226547,0.0002829487027268704
1022,0.0006791548675391823,0.00031456231316615355
1023,0.0005571881844662129,0.0005294865761542284
1024,0.00046354509773664175,0.00028556650636035134
1025,0.0008023357053752989,0.00024127480988582112
1026,0.000498531690100208,0.0003732278488962337
1027,0.0007313793699722737,0.0002023007167337386
1028,0.000666129847522825,0.00025882473181971437
1029,0.0004809492267668247,0.0005397680103906417
1030,0.0005917732184752822,0.00025625338687000106
1031,0.000660471054725349,0.0002736184541303473
1032,0.0007336061634123325,0.0002997799064646705
1033,0.0006474408262874931,0.00036083670470174657
1034,0.00064343441859819,0.00020858710384544956
1035,0.0006247636314947159,0.00024090688474307295
1036,0.0005863373132888228,0.00035089605020627074
1037,0.00043735494604334234,0.00040288043985054
1038,0.0005771528207696975,0.000322776719607247
1039,0.00041855407878756525,0.0003507831604347551
1040,0.0006466489913873375,0.0003663758898380353
1041,0.0006969150830991567,0.00030675762985220615
1042,0.0004759145202115178,0.00034386379331707547
1043,0.0006119843747001141,0.00021643873522606718
1044,0.0006221788167022168,0.00023615486124109426
1045,0.0007833736541215331,0.00039281585486605763
1046,0.0005569735378958285,0.0002892177509325748
1047,0.00048245599027723073,0.0003256077933195366
1048,0.000599503954872489,0.00017425422783947408
1049,0.000417787719052285,0.00038121140654492257
1050,0.0005891998508013785,0.00025452562621380013
1051,0.00044430787209421397,0.00032913112715492665
1052,0.0004492617573123425,0.0002514438317731431
1053,0.0006066777335945517,0.00023910566213164377
1054,0.0004179672559257597,0.0004580636167490523
1055,0.00045074073714204135,0.0003716278709997487
1056,0.0006060033361427485,0.00025567248776995206
1057,0.0005146643426269293,0.00017624427221575115
1058,0.0006824181892443449,0.0003543455282876855
1059,0.0005532729416154325,0.00028959754256416775
1060,0.000782074220769573,0.00019734990360432188
1061,0.0005530933040427044,0.00022641070504443185
1062,0.0005034869536757469,0.00023557600837953593
1063,0.0004105244006495923,0.00029839185458824854
1064,0.0005791022395715118,0.0003258006972952886
1065,0.0005285167018882931,0.00027216716122507336
1066,0.00041515370248816906,0.00045549742596810814
1067,0.000439720704453066,0.00027323854538573796
1068,0.0005051725590601564,0.0002555004891154854
1069,0.0004392708803061396,0.00033424525682763386
1070,0.00043070413870736955,0.00043981177202100574
1071,0.0007585458713583648,0.00035628779194866344
1072,0.0006171864061616362,0.00020953986198922033
1073,0.0007162595563568175,0.00035916029376756043
1074,0.0006115308101288974,0.0001828140995388672
1075,0.00048074436374008657,0.00028354488113856787
1076,0.0005518514243885874,0.00019165863859473586
1077,0.0004933825583430007,0.00028890705418658174
1078,0.0005730254779336974,0.00023597627335980738
1079,0.0005347467353567482,0.00025620102768362027
1080,0.000447590914554894,0.00047064053966370346
1081,0.0004046302608912811,0.00022784408185095206
1082,0.0004417097207624465,0.000295575449804533
1083,0.0005301640229299665,0.00019428760035773612
1084,0.0005273960658814758,0.0002688263233572449
1085,0.00048822238110005854,0.00026045763890628944
1086,0.00043393847532570363,0.0003757756576181249
1087,0.0005907773645594716,0.00017919411168318904
1088,0.0005210559070110321,0.0004542861719877293
1089,0.0005091233248822391,0.00032746307360493156
1090,0.00045112366322427985,0.0003464402497765187
1091,0.0004810109466779977,0.00017528183844374263
1092,0.00043537062592804434,0.00062153536339182
1093,0.0005560947593767196,0.0001599815110388939
1094,0.0005431648134253919,0.00031134919446816487
1095,0.0005874421342741698,0.00023979766490512004
1096,0.0006751701142638922,0.00040970565547866826
1097,0.0006184805440716445,0.00017115511103813882
1098,0.0004852101695723832,0.00023688001028734118
1099,0.0005232636630535125,0.00048267859120355687
1100,0.0005400610109791159,0.0002072028379587533
1101,0.0005609729624120518,0.0002570491800824665
1102,0.0005950221465900541,0.0003163748199904771
1103,0.0006050815340131521,0.00024160103591745847
1104,0.0005038973258342594,0.00015304882971614548
1105,0.0005043758579995483,0.0003910723085712948
1106,0.0006265018845442682,0.00019920980980402906
1107,0.0005423726682784036,0.0001996651994325986
1108,0.0004954559192992747,0.0005301328787376007
1109,0.0007474133156938478,0.0002661956364945955
1110,0.0006747895234730095,0.0003414696566074806
1111,0.0004727675351023208,0.0002645393917241376
1112,0.0004182813712395728,0.0003130437645978256
1113,0.00044850316480733455,0.00021086851244932678
1114,0.0005704264016821981,0.00026383853580464595
1115,0.0005184291943442077,0.00039458182267206786
1116,0.00042112857569009065,0.0003569185014571739
1117,0.00048204496037214996,0.00035521458620715835
1118,0.0004534445976605639,0.00024732968021241614
1119,0.00040325114852748814,0.0004697831226783894
1120,0.0005669528292492032,0.00021832014477097313
1121,0.0005981226544827223,0.00023922439160667462
1122,0.00038502408540807664,0.0005393912280153815
1123,0.0005042608291842043,0.0003102830533824912
1124,0.0003477972446125932,0.0002951728712690816
1125,0.0006960544805042446,0.00022852908196374264
1126,0.0005445235705701635,0.0002902573608866676
1127,0.00046605563838966193,0.00028675519749649786
1128,0.00037733674165792765,0.000408303463825165
1129,0.0005366382165811956,0.0002840046351456581
1130,0.0005962100485339761,0.000187958034723423
1131,0.0005989875365048647,0.000283944210410756
1132,0.0005159833654761315,0.00038184057235437103
1133,0.0005145669425837695,0.00028408629012817183
1134,0.0006538644433021545,0.0002524133320947254
1135,0.0005175385344773531,0.00042898325733553414
1136,0.0004449899634346366,0.00019100586399723048
1137,0.0006110146874561906,0.0003655103361393542
1138,0.0005214983166661113,0.000432378044934012
1139,0.00046618084423244,0.0002389707479367594
1140,0.00046396583842579276,0.0003815143971547663
1141,0.00037820596247911453,0.0004850493840496885
1142,0.0005457641102839261,0.00036595105185581705
1143,0.0005712725513149052,0.00021148265171190087
1144,0.000546467718668282,0.0004142341945537251
1145,0.0004795728623867035,0.0002118454471051897
1146,0.00045233160781208424,0.0002916986776566873
1147,0.00042343784356489776,0.00019717977158183054
1148,0.0005552692629862577,0.00027383266220966433
1149,0.0004630244011059403,0.0002357633925945664
1150,0.0006146200827788561,0.0002606105415608211
1151,0.0005154788261279464,0.00026373811981525935
1152,0.0004666627728147432,0.00038336157521283996
1153,0.0006023828801698983,0.0004272772849829268
1154,0.00036787895020097495,0.0003555440796421177
1155,0.00033455628203228117,0.0004044493115331646
1156,0.00041952205006964507,0.00021223480682038662
1157,0.00046971424599178134,0.0003314899531438666
1158,0.00038256828091107306,0.0002798132232808164
1159,0.00035772235016338525,0.00029984744738513117
1160,0.0005580800282768906,0.0002559046803220902
1161,0.000475519128376618,0.00028205047439694507
1162,0.0005421581864356995,0.00030312838179556885
1163,0.0005412738572340459,0.00018207349875074339
1164,0.0005083169380668551,0.00037136309511468375
1165,0.0007255370286293328,0.0003327624892260981
1166,0.0005137972452212126,0.00030347218375002377
1167,0.000532819387735799,0.0003192311655953271
1168,0.0003976584057090804,0.00037144970472532084
1169,0.0005710469163022936,0.00019594284124538455
1170,0.0005992557725403457,0.0002433654004213566
1171,0.0004225815832614899,0.0004114561029693928
1172,0.000489296845626086,0.0002669935658484799
1173,0.0004905203887028619,0.00022622705469137593
1174,0.00048450529226101935,0.0003144332440569997
1175,0.0004850306548178196,0.0002687777127840952
1176,0.0005536792241036892,0.00028051112565986993
1177,0.00043490250362083316,0.00032711659409807457
1178,0.0005010041827335954,0.00038361323513776347
1179,0.0005511663691140711,0.00031404383630054836
1180,0.0005552499438636005,0.00023292399199730524
1181,0.0003676138338050805,0.0005095391279111986
1182,0.0006572150322608649,0.0002305168265393897
1183,0.00042823620256967845,0.0003175151104598676
1184,0.0004480281425639987,0.0002707440185014554
1185,0.0004887132265139372,0.00025526827184502545
1186,0.00048195635783486067,0.0003392024401077771
1187,0.0004599625774426386,0.00022870952770598742
1188,0.000549013155978173,0.00019785034357034281
1189,0.00043772112927399577,0.00038795341272704456
1190,0.0004301441344432533,0.00021894243151134466
1191,0.0004555503698065877,0.00024386276136158824
1192,0.0005253951495978981,0.00021150742564988258
1193,0.0004797559813596308,0.0002999317229084339
1194,0.00040990604320541025,0.0002925622144200495
1195,0.0004420194227714092,0.0001997462621720967
1196,0.00046914809150621294,0.0002080945044712878
1197,0.00045408191333990545,0.00024111129400122605
1198,0.0005812844331376254,0.0004120841708069361
1199,0.00045071434578858316,0.0003563636752030468
1200,0.0004578110203146935,0.00024055900496322254
1201,0.0004563736962154508,0.00030514486401169626
1202,0.00043196120124775915,0.00033706335162692893
1203,0.00047159920097328723,0.00036717525704074906
1204,0.0003505243535619229,0.0003293750766578628
1205,0.00043722478090785444,0.00023407505148198863
1206,0.0004876407794654369,0.00033057480312928506
1207,0.00048684341832995416,0.00024207511518871386
1208,0.0004964526416733861,0.0004531855374807492
1209,0.0006808565801475197,0.00019375928988590938
1210,0.0004162329254904762,0.0003966383185685765
1211,0.00039041918935254214,0.0003125692808630634
1212,0.00043169792275875806,0.0001903781351395755
1213,0.00035065978299826385,0.0003818375967867188
1214,0.00043148374068550764,0.0003625730057374561
1215,0.0003476925636641681,0.0003584384830901399
1216,0.0003570192912593484,0.00022649728714596888
1217,0.0004126720724161714,0.0002408918644754497
1218,0.00043575566523941235,0.00038440798310409875
1219,0.0004982686776202172,0.0001645841687991067
1220,0.00043884635088033976,0.0003000185885729766
1221,0.0004883440199773759,0.0002193593755779048
1222,0.0004804749321192503,0.00025774344019687494
1223,0.0005292947869747877,0.0001780338356532922
1224,0.00038238457404077053,0.00030068850323353727
1225,0.0003449104347964749,0.0003056516874843111
1226,0.0006674433336593211,0.0001449614258129022
1227,0.0004835541709326208,0.0002931404840089508
1228,0.0006388026132481173,0.00019795325591088567
1229,0.0003678163085714914,0.0004051173096267532
1230,0.00033097718842327594,0.00026410479897518373
1231,0.00035114295314997435,0.000387263193061537
1232,0.0004995646566385403,0.0003106780081097521
1233,0.0004640398919582367,0.00030349042058893646
1234,0.0004651504778303206,0.00022130146621063046
1235,0.00039847524603828786,0.00037197259670180866
1236,0.00041013439651578666,0.00019385121772320916
1237,0.00040420953184366226,0.0002444928521146896
1238,0.0004949830827536061,0.00039448912487897943
1239,0.0004380745330126956,0.00023571387900530731
1240,0.00032931110239587725,0.00033222695283132466
1241,0.0004220654547680169,0.00023062023902726552
1242,0.00043356644455343484,0.000380704716830323
1243,0.0004727019951678813,0.0002504203782324386
1244,0.0005616922827903181,0.0002441923201804955
1245,0.00042804063181392846,0.0003469094886422183
1246,0.0005504180933348834,0.0002316938069719209
1247,0.00043143599526956677,0.000273680253024532
1248,0.0005687452107667923,0.00015770891611145376
1249,0.0003930282656801865,0.0005867478412006701
1250,0.0004109863430494443,0.00022604491275397115
1251,0.00042338996310718356,0.0004291916248143
1252,0.0004348707653116435,0.00021773168754569345
1253,0.0004063037224113941,0.00026372009926166204
1254,0.0005370899534318596,0.00022498763378467156
1255,0.0003219397796783596,0.0002839635311680119
1256,0.0003940712392795831,0.000343305125357328
1257,0.000619452049722895,0.0002884466441472584
1258,0.00030192917765816676,0.0002567145989590631
1259,0.0005014581029536202,0.00019052924392170796
1260,0.0003974974498851225,0.00036635858701280485
1261,0.00031891967519186436,0.000490605828355462
1262,0.0004570112958026584,0.0001782284629346216
1263,0.0005990968132391572,0.00028297323845199323
1264,0.0003489727829582989,0.000359682978030409
1265,0.0003429211280308664,0.00037917574470518287
1266,0.00043273075367324056,0.000271120533360685
1267,0.00034172254730947317,0.00018883309560693953
1268,0.0004974211880471557,0.0002770670298933473
1269,0.000489522396819666,0.00024330430938814421
1270,0.0005032104230485857,0.0003140441445818758
1271,0.00036199494497850536,0.00030961017880257066
1272,0.00044179426971822976,0.00019590369659342025
1273,0.00037345236516557635,0.00035426794435296287
1274,0.00048787227249704303,0.00026072080969517054
1275,0.0004816981340991333,0.0002554930401296189
1276,0.0004830539994873106,0.00043102434046139097
1277,0.00035808498330879956,0.0003058514408272857
1278,0.0004592543886974454,0.00021408687322559984
1279,0.0005275705154053867,0.0003263961097380236
1280,0.0005109564680606126,0.00035236105759395286
1281,0.0005530221670051105,0.0003951962003468421
1282,0.00039223547268193217,0.00029900221952256325
1283,0.00041085849865339695,0.00044713584384849063
1284,0.00040850518271327017,0.00026636746192146857
1285,0.00038489867467433214,0.0002903530576700115
1286,0.0004916446434799582,0.00017572660457617156
1287,0.00037349959224229677,0.00046291244597005185
1288,0.00045654335990548135,0.00017488192819132252
1289,0.00047338792704977096,0.00021456483526678425
1290,0.0005367689847480505,0.00020185162708775639
1291,0.000538906593574211,0.0002503608634905915
1292,0.0004203283123206347,0.00029483552298935974
1293,0.00046406974841374906,0.00026859010331339064
1294,0.00046373718068934975,0.000350513063332908
1295,0.00048428298439830543,0.00033794514934950166
1296,0.0003532241389621049,0.0002702380973472553
1297,0.0003762984322384,0.00032957124006328465
1298,0.00047467757132835687,0.00019348018255709888
1299,0.00044432774069719016,0.00033094066887701644
1300,0.0004088397929444909,0.00034608365628989543
1301,0.0003650348144583404,0.00038636463402438756
1302,0.0003707849024794996,0.00022252616217385417
1303,0.00046943533612648025,0.0002744290170384163
1304,0.0004463741520885378,0.00034651592531726274
1305,0.00033492320450022816,0.0003454678658832962
1306,0.0003849829011596739,0.00019165269443637706
1307,0.0003356984804850072,0.0002475430266389445
1308,0.00044595324085094034,0.0003041997613713834
1309,0.0005161157378461212,0.00029512890594635057
1310,0.00048385889502242205,0.0001389782954316765
1311,0.00056800477206707,0.00023431388259791987
