epoch,train_mse,validation_mse
700,0.008600531021753947,0.01077154718750105
701,0.006575244447837273,0.01133929559682298
702,0.006640261535843213,0.0122476402875476
703,0.008516087910781305,0.010123113375597112
704,0.007665813760831952,0.01037068157566814
705,0.008027264972527821,0.013190088602970905
706,0.00791421583853662,0.012632482149821567
707,0.006048261715720097,0.011710619194594424
708,0.0074199743568897246,0.014850170080234685
709,0.00723017326866587,0.014824391848693682
710,0.008665855973958969,0.015090523419652398
711,0.006852787981430689,0.01250464756657758
712,0.007986128392318884,0.010909068662174575
713,0.008749035280197858,0.01131540760544576
714,0.008159855380654335,0.01005016097901609
715,0.006962282055368026,0.01580054631207402
716,0.006368723697960377,0.015376947746854129
717,0.0071832652514179545,0.013317783135832765
718,0.007720630460729201,0.013161346008341143
719,0.010310474286476771,0.011462580471292255
720,0.007756077932814757,0.012739024851031192
721,0.006117223979284366,0.011038587560627873
722,0.00764056829114755,0.00932316127137875
723,0.0073628946207463745,0.007499499745138987
724,0.00715341338266929,0.008221208301233494
725,0.007919428373376529,0.009109941611843786
726,0.00658662219842275,0.01130127128008313
727,0.00951462307324012,0.01522590882900193
728,0.007966818722585837,0.014226173116700856
729,0.007350310093412796,0.010963907861334133
730,0.007730760735770067,0.01240088685056356
731,0.006729697777579228,0.014545356664131946
732,0.006281016115099192,0.01618596389303057
733,0.006468108824143807,0.01629282422657088
734,0.008224295545369386,0.01181917099326145
735,0.006496903579682111,0.008853955517016997
736,0.007509835188587507,0.011048055547252885
737,0.00844118595123291,0.01743988807159146
738,0.006751024443656206,0.016844126725877363
739,0.008916869387030601,0.01276320808633106
740,0.008112465776503087,0.011357401167665879
741,0.009088964201509953,0.012292142216790848
742,0.00808428778933982,0.012064960931875104
743,0.0072327384104331335,0.01093439036965605
744,0.006435129651799798,0.011090984655998823
745,0.005946079548448324,0.013611328590103961
746,0.009922105943163236,0.016664613140966948
747,0.008667915593832731,0.01950103377439375
748,0.00782842921713988,0.016128531635159583
749,0.010830750378469626,0.011675773342470015
750,0.008636583760380744,0.013972929891521536
751,0.007141829188913107,0.011507360601988365
752,0.007652651984244585,0.01061241360982572
753,0.009264146039883295,0.010511819603229602
754,0.00587377722064654,0.013057052047820542
755,0.008682784996926785,0.017208878581566136
756,0.008821669438232978,0.01667371518381937
757,0.006827656909202536,0.012632390704211287
758,0.006809859629720449,0.010654491533737952
759,0.007553520565852523,0.011604410383527674
760,0.0063898632923762005,0.01114607917687555
761,0.007098200482626756,0.01037606253750681
762,0.005297179551174243,0.012394395810881937
763,0.006114364787936211,0.014061048656232714
764,0.006163320193688075,0.0123006676976371
765,0.009474139350155989,0.013389866989780598
766,0.006119627319276333,0.013148068589723016
767,0.007479418069124222,0.01399196250232186
768,0.00760461026802659,0.012097431170776135
769,0.0070128740432361765,0.014906502820140733
770,0.007856640126556158,0.016495602528058637
771,0.0071906385943293575,0.013468040212050197
772,0.0066179556772112845,0.013431496404874043
773,0.007987715303897858,0.010821101820375037
774,0.007225782983005047,0.011659469030152156
775,0.00731342068562905,0.012691987150414722
776,0.006764746860911449,0.011678654920515112
777,0.008076597191393375,0.011950705222433477
778,0.006890081738432249,0.010185876971213367
779,0.007077604656418165,0.01162067679028342
780,0.007832704422374567,0.01315956781288301
781,0.0060595542192459105,0.013994593833257832
782,0.008911369182169438,0.010919696218737467
783,0.006410664630432924,0.011438959813493443
784,0.00617045263449351,0.01269911049212527
785,0.00797432508940498,0.017514823957925706
786,0.007664962795873483,0.018968938886532633
787,0.007891816801081102,0.015371595223353603
788,0.0054096892476081845,0.012620013177864195
789,0.007164059098189076,0.014355834588173806
790,0.007495025483270486,0.015318707291652836
791,0.006342124007642269,0.015913768106792854
792,0.006147973674039046,0.015289229861511959
793,0.00753770338681837,0.01677229127839325
794,0.0073937622209390005,0.014917145725192987
795,0.008431926338622968,0.01299393562761348
796,0.006262186324844757,0.013955892848334914
797,0.005873148639996846,0.013480527693127084
798,0.007726934303840001,0.013628669361781887
799,0.007562949818869432,0.01572457502970076
800,0.0067115155359109245,0.013431830258350673
801,0.007599154735604922,0.011877194714299806
802,0.00845858408138156,0.012054641833748873
803,0.008677703825136026,0.01587747827934937
804,0.006340398608396451,0.016087541224684303
805,0.006987651251256466,0.01357802360017938
806,0.006219742850710948,0.010126903484480119
807,0.0071363796790440874,0.00982516433486319
808,0.006615294702351093,0.013332296368174665
809,0.006363205006346106,0.014892350706293828
810,0.0065632234637935955,0.013212285143887902
811,0.007842659577727317,0.01295475312691974
812,0.006117575025806825,0.011165596845405778
813,0.006625075327853362,0.00957227822422512
814,0.0068156437017023565,0.01021446699027236
815,0.005740947835147381,0.011702929088097858
816,0.007082443063457807,0.014034566168827334
817,0.006765176728367806,0.013855907508707422
818,0.009099270248164733,0.014498319168846438
819,0.006076437762627999,0.012587976282623809
820,0.007739195972681046,0.012465635116586066
821,0.0075205128019054735,0.0134478817129229
822,0.005921215284615755,0.015245485420184812
823,0.0062200814330329495,0.014541975831187616
824,0.005341990323116382,0.012753388683098978
825,0.007072371430695057,0.01202716689380839
826,0.009251736104488373,0.011721053842719145
827,0.006681619584560395,0.012077506360282578
828,0.005690120595196883,0.011422235086032255
829,0.006586432519058386,0.012985719602525704
830,0.007737794394294421,0.012966803737043396
831,0.005888671226178606,0.01272641329138767
832,0.005647740544130405,0.011428503231622103
833,0.006708546417454878,0.013078462141822643
834,0.00666521725555261,0.014890993849968347
835,0.006717848405241966,0.014568707575713555
836,0.006457575379560391,0.01359242187651593
837,0.007844088738784194,0.013034921770138064
838,0.006025550638635953,0.012604516879545422
839,0.0069630892636875314,0.01511668972671032
840,0.006471591287602981,0.014598233478627806
841,0.008141040243208409,0.012214193516594219
842,0.0068074005035062635,0.0121252739391341
843,0.00734928318609794,0.012606192981516282
844,0.006191335618495941,0.013654158311331367
845,0.006213063249985377,0.012208464709440554
846,0.0063766276153425375,0.011522538688649811
847,0.006633455756430825,0.010712758608631731
848,0.007858815447737774,0.012717878695313387
849,0.006947528446714083,0.014341894053216056
850,0.006034684646874666,0.014087347181763236
851,0.005329532890270153,0.012036420602908753
852,0.006581141613423824,0.01167071229360235
853,0.005474504766364892,0.013639825124909558
854,0.006501712805281083,0.01310906177899969
855,0.005329963378608226,0.012063330340045175
856,0.0076432751181224985,0.010234833518996483
857,0.006346442271023989,0.010602250123235185
858,0.00606350414454937,0.01218466644036019
859,0.007398355938494206,0.015053678362622974
860,0.00577137383321921,0.01612877300170463
861,0.005617541323105494,0.015555628216055434
862,0.006409808838119109,0.01614664167928414
863,0.006110953322301309,0.01543437686609471
864,0.006549369761099418,0.013021409027571753
865,0.006332275209327539,0.014513854465381367
866,0.006700102612376213,0.014745234636457886
867,0.005671039006362359,0.011220655536029751
868,0.007390643780430158,0.009646133321711398
869,0.006053219052652518,0.011100574836545573
870,0.006150793377310037,0.012337481214364213
871,0.006444287424286207,0.014625493363719287
872,0.006264173922439416,0.013791969735322035
873,0.006154720857739449,0.011423018826978413
874,0.007764797098934651,0.011089825225392664
875,0.00596249382942915,0.013640522692851193
876,0.006004408436516921,0.01422479685659953
877,0.006496434720853965,0.012550857658754654
878,0.005100056373824676,0.012951734219127752
879,0.0049172876247515285,0.01335017688161745
880,0.0053972021210938696,0.014758087181317525
881,0.005663349106907844,0.01609190593026285
882,0.0055399575891594095,0.014531051065391444
883,0.005762242106720805,0.012720282666209176
884,0.006059842929244041,0.012223154181746517
885,0.006323965328435103,0.013112508904511534
886,0.00515190064907074,0.015940259731426015
887,0.006430102822681268,0.016612724907050923
888,0.005663805237660805,0.015435743416974864
889,0.005107593008627494,0.011807418142364719
890,0.005321176598469416,0.010248532372079497
891,0.006382120338579019,0.010386941228501909
892,0.005404732500513394,0.011271691184461587
893,0.006214771730204423,0.013809112259956796
894,0.0054635656997561455,0.012797376859610476
895,0.007493361209829648,0.01063396835215683
896,0.005174647830426693,0.011944272856074056
897,0.005086893867701292,0.012669452700734609
898,0.005594798239568869,0.012410605575625353
899,0.006584811490029097,0.011590625218108414
900,0.005634185128534834,0.01107397091787631
901,0.0055778255996604765,0.011838559728614457
902,0.006246530761321385,0.013815894224277632
903,0.006250599275032679,0.012607331248366927
904,0.005260180061062177,0.011880017362359002
905,0.004927268981312712,0.012450583675128269
906,0.0068900074188907945,0.013234048509808976
907,0.006987245629231135,0.013420274833173264
908,0.004799506564935049,0.013721488210863955
909,0.0075340976007282736,0.012343962984819582
910,0.006895750419547161,0.012764220265304948
911,0.006646909712192913,0.01324820977555016
912,0.0064862843602895735,0.011848141849920975
913,0.006239884253591299,0.010434324090464377
914,0.004776222972820202,0.011304441384795144
915,0.006486633140593767,0.012889765217665612
916,0.006416128699978193,0.01327187743947262
917,0.00528690501426657,0.012271894750691304
918,0.005846436570088069,0.012202446084968217
919,0.005838870691756408,0.011756888392755366
920,0.006204623480637868,0.011891313469198745
921,0.006274007974813382,0.012832893586651547
922,0.004833102940271298,0.012945905107799478
923,0.005842660957326492,0.011736079258477593
924,0.0057225133292377,0.01150414207583572
925,0.006159560134013494,0.010712765501885433
926,0.006697791442275047,0.010702730655142172
927,0.004508785686145226,0.011465555760921457
928,0.007717611889044444,0.012144601214530431
929,0.004837165462474028,0.010672830573217136
930,0.004621087294071913,0.011174416785517076
931,0.006325559318065643,0.012533487678747478
932,0.00519984420388937,0.013908748786280475
933,0.005372336537887653,0.013185050675836136
934,0.00587992121775945,0.01164793689537236
935,0.006832286280890306,0.01131431047078662
936,0.0037470123264938594,0.011874380631474998
937,0.007009525783360004,0.013508250056875972
938,0.005948273278772831,0.013421542590528022
939,0.004387084643046061,0.013319208954028256
940,0.005317817504207293,0.011742609186376643
941,0.004358542400101821,0.01188998101792467
942,0.004949825971076886,0.013363904605700276
943,0.004880312519768874,0.013554354396274709
944,0.0057992681860923765,0.012755430662843186
945,0.0054926433988536395,0.01148786261589743
946,0.005645669934650262,0.011144282017636486
947,0.005653082020580768,0.011493134275665434
948,0.005515118812521299,0.012883089746781222
949,0.006445386974761883,0.012811027085921895
950,0.006239374416569869,0.01225851955786934
951,0.004809506796300411,0.011593938959161127
952,0.006107142722855011,0.010189884371586203
953,0.004970500649263462,0.009839307700144493
954,0.005564626896133026,0.01023143741822853
955,0.005890978562335173,0.013113722454492502
956,0.005049156583845615,0.01471920689846587
957,0.005372333712875843,0.014405002553514607
958,0.005174113096048435,0.013359987184287995
959,0.005439808033406735,0.012078740348027446
960,0.004973410318295161,0.011813602402923614
961,0.005943114434679349,0.012528062534085877
962,0.005118518198529879,0.012022932397392322
963,0.005756196969499191,0.012055065893516766
964,0.004150168201886117,0.012237525222397695
965,0.005681329065312942,0.011686630473714175
966,0.00564479473978281,0.011541346300716005
967,0.005648339881251256,0.012640664969959596
968,0.004983402121191223,0.01442008461128539
969,0.006389696430414915,0.01465991550073849
970,0.005453430333485206,0.013135397880096135
971,0.005320775912453731,0.011591113216471015
972,0.004655513757218917,0.011516205335813245
973,0.005215864349156618,0.011610053501671224
974,0.005137741845101118,0.01167685186534416
975,0.005443649118145307,0.01156685237340101
976,0.005061145375172297,0.012583639194059559
977,0.005294255508730809,0.014550514753878587
978,0.0056327622383832935,0.01579773176725455
979,0.004385920303563277,0.013989551403508412
980,0.004656200514485439,0.013199235657303353
981,0.005624556479354699,0.014221797836577798
982,0.0047507549946506815,0.01403614761322502
983,0.005027963779866695,0.013986942497646714
984,0.004945211733380954,0.01353767008234666
985,0.004543346834058563,0.014154748140474942
986,0.00532927398259441,0.012989953248284933
987,0.004375039165218671,0.011842961738428732
988,0.004772305488586426,0.01103516788346561
989,0.0052820419271787005,0.010887450685240621
990,0.004311111755669117,0.011625332149170985
991,0.0046721700578928,0.012606111934452545
992,0.003774018461505572,0.012903211594331922
993,0.00577223002910614,0.012416738320112699
994,0.005533263801286618,0.011991606093943119
995,0.0058275131663928425,0.012132473898626218
996,0.004174212490518888,0.012182212031380398
997,0.0040711122720191876,0.012469536470850622
998,0.0048685908317565914,0.01241731095883086
999,0.004902226477861404,0.012526054235952577
1000,0.0051116572692990305,0.012598252363913641
1001,0.006089675643791755,0.012988710086646043
1002,0.005089986184611916,0.012299640536836283
1003,0.005683768338834246,0.011856196968867553
1004,0.005386062773565451,0.012180957107210722
1005,0.005108381295576692,0.012205787047039805
1006,0.0042562087997794155,0.011943909119609304
1007,0.004709292234232028,0.012778175202762986
1008,0.004194031252215306,0.012494613878487602
1009,0.005918123852461576,0.011459188293812312
1010,0.006467415516575177,0.012299811452861846
1011,0.004604087366412084,0.014191327249909949
1012,0.004833935977270206,0.013915502444261641
1013,0.005598911798248688,0.012089339664249908
1014,0.0045679550773153705,0.011846070683847262
1015,0.004685061238706112,0.012094422463532976
1016,0.004987749612579743,0.011145505386837356
1017,0.005210933337608973,0.01084739035068769
1018,0.004364627910157045,0.010970939119441771
1019,0.004126656707376242,0.011541837489041756
1020,0.006090823778261741,0.013100231139678654
1021,0.005241034831851721,0.013349239809775915
1022,0.004720642960940798,0.013194586949672286
1023,0.0043101269441346325,0.012823878758124949
1024,0.003836307985087236,0.01135123547489249
1025,0.004165690368972718,0.011515193860831224
1026,0.005262426876773437,0.011524979993114321
1027,0.00407200165403386,0.01278483770113057
1028,0.0049265655068059765,0.012197147754174987
1029,0.005526598643821975,0.010986031663758078
1030,0.004965833233048518,0.011723944557992022
1031,0.004829414313038191,0.012839420742582618
1032,0.005681400280445814,0.012012181077592485
1033,0.003267023293301463,0.011584743138725363
1034,0.003982809092849493,0.012220697213462956
1035,0.0037737231391171615,0.012762416418143145
1036,0.004447251682480177,0.012947769146265947
1037,0.004238659345234434,0.012362259264126069
1038,0.004294376851369937,0.012896480126761076
1039,0.004868714449306329,0.012767233159833066
1040,0.004210264096036554,0.012969357731539434
1041,0.004584843758493662,0.012261821778388474
1042,0.005567697994410992,0.013008835586154555
1043,0.005165109845499198,0.013327530959225077
1044,0.004457026037077109,0.012103035701365452
1045,0.004988591341922681,0.010852196950494773
1046,0.00440630535595119,0.010785580084725159
1047,0.0034381484302381674,0.011508292261892416
1048,0.0035963956887523334,0.012017589825110173
1049,0.0047307307831943035,0.012783785929947387
1050,0.005759937812884649,0.012669100844132619
1051,0.004982156399637461,0.012323403672322514
1052,0.0046062984503805636,0.012603197378788407
1053,0.0038110386347398164,0.01363971891013656
1054,0.005632031926264366,0.01258884942320388
1055,0.0046214412276943525,0.012735678924350288
1056,0.004134466995795568,0.012925228631989224
1057,0.005059516647209724,0.013500987955435055
1058,0.004847421900679668,0.012198711928772175
1059,0.004760620618859927,0.010767301522547335
1060,0.0048526800237596035,0.010792763647073366
1061,0.004290054583301147,0.012592052666866404
1062,0.005139126535505056,0.01325204551923932
1063,0.004997959018995365,0.012564121048868173
1064,0.005177640821784735,0.012120804580764508
1065,0.004019162307182948,0.01226843451333093
1066,0.003955613138775031,0.012234740941895274
1067,0.005193578009493649,0.011425981826082928
1068,0.004491936850051085,0.011439050613777844
1069,0.003558574461688598,0.01283465288432799
1070,0.004353112199654182,0.013605370853594907
1071,0.004914569870258371,0.012176891737507554
1072,0.0052650547586381435,0.011301562938047207
1073,0.004551931470632553,0.010949198589256899
1074,0.0053177431070556246,0.010191954723669319
1075,0.0061293801758438345,0.010356870670546227
1076,0.004147059501459201,0.011385859173583233
1077,0.005437667046984037,0.01097081146958306
1078,0.004600702847043673,0.011974685634743042
1079,0.00447203873967131,0.012383890631572
1080,0.004167083154122035,0.012093907464148962
1081,0.0057755361621578535,0.01220062860529723
1082,0.003614691031786303,0.012832527048885822
1083,0.0049176828004419805,0.011333721887877606
1084,0.004285103889803092,0.010536244659735931
1085,0.0047544769011437895,0.011273674952878258
1086,0.005040255126853784,0.012863935081390884
1087,0.004308889045690497,0.012761994155021165
1088,0.004350209375843406,0.012132332308261882
1089,0.004539211854959527,0.01090689257197962
1090,0.003798153003056844,0.010922760570671146
1091,0.003263085645933946,0.012040430936581038
1092,0.005223527053991954,0.012275738326289991
1093,0.004012318995470802,0.01126273119396816
1094,0.004339572166403135,0.010170294587889055
1095,0.0038823668224116166,0.01033521687802602
1096,0.004334215881923834,0.012242363113176636
1097,0.003610826035340627,0.011572327325487231
1098,0.0036874585940192143,0.01105406562115733
1099,0.005015682149678469,0.012165451920994623
1100,0.004156832800557216,0.011904961363537105
1101,0.004072436628242334,0.011714048067650458
1102,0.004557268600910902,0.0111149939393082
1103,0.004457845088715355,0.010837362338532143
1104,0.0029601063889761765,0.010823224106524873
1105,0.004531917255371809,0.01123276492214109
1106,0.003910768901308378,0.012521902399914941
1107,0.004905832217385372,0.012546162113664657
1108,0.0036483537095288437,0.012128531397503662
1109,0.0037475733552128077,0.012217507866306567
1110,0.0028474315690497558,0.01177037249165257
1111,0.0051648632623255255,0.010410662476472028
1112,0.0042617636732757095,0.009471360058707046
1113,0.005357219775517782,0.00985504299636901
1114,0.004660783180346091,0.009958042873172309
1115,0.00471792744162182,0.01105879523652041
1116,0.0039722818570832414,0.01191019685572292
1117,0.004384376077602307,0.012587169515276988
1118,0.004596666836490234,0.011650318888522039
1119,0.0033570892177522183,0.010581646393251232
1120,0.004526248387992382,0.010905662140860332
1121,0.003107417762900392,0.012038409651264431
1122,0.005644966056570411,0.010972478038330716
1123,0.003542882266143958,0.010562065380119433
1124,0.004380550949523846,0.010718771043842234
1125,0.005442886287346483,0.010530614396777209
1126,0.0033214053759972255,0.01109727287269014
1127,0.004360087200378378,0.012406343117532298
1128,0.004237870126962662,0.01338142460197445
1129,0.0038980650249868633,0.012778450272918686
1130,0.004189575836062431,0.01187161736072987
1131,0.004088716364155213,0.011697621568744107
1132,0.004443017362306515,0.011049252824755166
1133,0.00430143551590542,0.011322624548741682
1134,0.004311994990954796,0.011160057954724849
1135,0.0036920733206594982,0.011257278036296838
1136,0.004100665791581074,0.010982896355310762
1137,0.004412775921324889,0.01030054290991599
1138,0.004377591299513975,0.009443596012773007
1139,0.003933276841416955,0.00976327646846377
1140,0.004762177914381027,0.011116563063848206
1141,0.003960853752990563,0.010725163070001001
1142,0.004344300429026286,0.010305472290304702
1143,0.0050226050894707445,0.00945519411012413
1144,0.005459345442553361,0.010707161543289507
1145,0.004258117234955231,0.010858160546269473
1146,0.004189307615160942,0.010031049506460119
1147,0.0031863880498955647,0.010184777269917211
1148,0.0033614429645240306,0.010459536165878998
1149,0.004691762415071328,0.010504799968321023
1150,0.004719270346686244,0.010715287882746675
1151,0.004185873766740163,0.010928048744915039
1152,0.0035598363106449445,0.010179491002317957
1153,0.005266271562625964,0.009806267616493025
1154,0.0042233023171623545,0.00980197649273112
1155,0.004130120140810808,0.010323993084350908
1156,0.005070258521785339,0.010067118199791496
1157,0.0044158011674880985,0.010265238649087158
1158,0.00483161477992932,0.01076527263998516
1159,0.003955670570333799,0.011079968217261664
1160,0.004215329652652144,0.011236856772205022
1161,0.005318054603412748,0.01097547911899531
1162,0.00508723466967543,0.011124399571320203
1163,0.003141087402279178,0.010373098189084549
1164,0.004231809653962652,0.011124322403544985
1165,0.0036014156260838113,0.011641481553945015
1166,0.005129156478991111,0.010505427430405861
1167,0.003980491496622563,0.010217828346108357
1168,0.0037537305615842342,0.010730935891312876
1169,0.0038825160435711345,0.011054677426756367
1170,0.004333381975690524,0.010718227708785553
1171,0.0037771763745695353,0.01004613798815669
1172,0.004037437898417314,0.008750289025914482
1173,0.003325375262647867,0.009604916915180176
1174,0.004371079119543235,0.009599196159933496
1175,0.0040241375875969725,0.009501436021266959
1176,0.0029741790300856033,0.010509890306183673
1177,0.004263016566013297,0.01137761329484033
1178,0.004620960541069507,0.010215974794187415
1179,0.004791964373240868,0.009534235684362452
1180,0.004875720711424947,0.010180786941347159
1181,0.004152683176410695,0.010770587463254534
1182,0.004583459114655852,0.010307138631721651
1183,0.0036371155952413877,0.00865877601574725
1184,0.004177486089368661,0.008020285318979598
1185,0.00543975744706889,0.009682332752199154
1186,0.0034633295610547064,0.009837193876563564
1187,0.0038980378148456415,0.010826757067711804
1188,0.003201171352217595,0.010996678367433116
1189,0.004514138478164871,0.01036908331613137
1190,0.0038322992933293182,0.009981945817043461
1191,0.004613243198643128,0.009446162407792459
1192,0.003628104894111554,0.01018876882313978
1193,0.0045411911637832725,0.009991968585926247
1194,0.003197050808618466,0.010717039553844553
1195,0.0038757454603910446,0.011047191514567596
1196,0.004157216598590215,0.009332720828279266
1197,0.003354582143947482,0.008892059663501312
1198,0.005159286518270771,0.008785686118337582
1199,0.0042575675062835215,0.00896854796923521
1200,0.0041681674929956595,0.009680132271619294
1201,0.0032582036840418977,0.009347373964338322
1202,0.0036390117990473905,0.009081379356464064
1203,0.004104611882939935,0.00891229420108354
1204,0.004196425581661363,0.009770204291099639
1205,0.002824579691514373,0.009651978793517342
1206,0.0036922476332013807,0.010835427013555849
1207,0.004465437525262435,0.010385018362715019
1208,0.004952577517057458,0.009397294379653424
1209,0.003705245442688465,0.008756365121056245
1210,0.003662032618497809,0.009007338533456635
1211,0.004230020831649502,0.0094836532196954
1212,0.0031545390685399372,0.00922236980606369
1213,0.0038502485180894534,0.008236098026226121
1214,0.004349468337992827,0.00978870201474569
1215,0.004267794142166773,0.010483631981522079
1216,0.004207737495501836,0.009381977415929629
1217,0.004301632118100921,0.00862150495563905
1218,0.0032818948073933523,0.009692409713789233
1219,0.003298653693248828,0.008652376451008902
1220,0.0035436350076148908,0.009251633512340193
1221,0.0036895609926432373,0.011493349792509098
1222,0.003267951589077711,0.010361659699889619
1223,0.003724842146039009,0.008905687274073992
1224,0.0036844717649122077,0.009585827941030968
1225,0.0034482263959944247,0.010167338885366917
1226,0.0041109097811083,0.00897975976571558
1227,0.004268218840782841,0.008707529447210116
1228,0.0033680649125017227,0.008627383251065813
1229,0.004636913638872405,0.00902610557065822
1230,0.003962943671892086,0.009465071878681971
1231,0.0041045687471826875,0.008954386175500127
1232,0.004660260685098668,0.00914453429822612
1233,0.003860153630375862,0.008620149140634874
1234,0.004357332239548365,0.008791522474915494
1235,0.005013018008321523,0.009697613291677058
1236,0.004192351937914888,0.009540553080050026
1237,0.003317013344106575,0.010634316901463693
1238,0.003285161452367902,0.01019649762718931
1239,0.0038388331110278764,0.009874254127773712
1240,0.004094306969394287,0.009703964339642544
1241,0.0036386385560035705,0.008913153650488441
1242,0.0048419446063538395,0.008327111946492214
1243,0.0030495340625445047,0.009728727444243713
1244,0.0041280712311466536,0.010037886294147631
1245,0.0034982784340778987,0.010176073561796523
1246,0.004601178007821242,0.010188076410471923
1247,0.0046875586888442435,0.009533593394448907
1248,0.0037804037177314362,0.00912573219342964
1249,0.0041421715946247184,0.009227437942516147
1250,0.004264739171291391,0.010121138817740707
1251,0.004264989619453748,0.009814592474323558
1252,0.004039228777401149,0.009931149738510763
1253,0.003966022096574306,0.009614817328809753
1254,0.0031684928651278216,0.009979685152492186
1255,0.0035313482396304606,0.010166112076872446
1256,0.0040078986901789905,0.009830000956990118
1257,0.003659821581095457,0.009327412575600654
1258,0.004100238578394056,0.009529227295553121
1259,0.0034105599314595263,0.01026703736297493
1260,0.0040885548572987315,0.010762680725260513
1261,0.00270381181811293,0.010539074802375216
1262,0.0028592110378667713,0.010428769110635979
1263,0.0028503818437457086,0.0096615506042763
1264,0.004445046481365959,0.009161806423363722
1265,0.003949513868428766,0.009421418105640749
1266,0.004708424272636572,0.009439181147773904
1267,0.0030696815500656765,0.008739612373252085
1268,0.0035131143406033514,0.008256490833646669
1269,0.003676178368429343,0.008441831315244277
1270,0.004636622685939074,0.009249241516639398
1271,0.004783770659317573,0.009302135351605303
1272,0.0035325871159633,0.009246586374645158
1273,0.0036512744457771382,0.009541731848432792
1274,0.004494060607006152,0.009424416319005133
1275,0.00375378867611289,0.00929217092604853
1276,0.0032678601021567982,0.010034871331643401
1277,0.004174771998077631,0.011874934658408165
1278,0.005079273600131273,0.011091782330117357
1279,0.00309226862154901,0.009328007742058574
1280,0.0036674850309888524,0.009696250040758782
1281,0.004000072662408153,0.009200637082121974
1282,0.0040338022944827875,0.008813906116337757
1283,0.0050696692119042075,0.010207334188671093
1284,0.004133663318740825,0.010560266086905022
1285,0.0036875661695376038,0.010447435953661682
1286,0.004532650640855233,0.009763094779895985
1287,0.004024551824356118,0.009600964961500149
1288,0.0038816437435646852,0.010345583165607115
1289,0.0031184586541106304,0.010088645171110086
1290,0.0035828032608454428,0.010174766989556824
1291,0.0028410687887420257,0.010300224155598269
1292,0.003866271565978726,0.010013531724827027
1293,0.003324224582562844,0.010069213770916612
1294,0.0032188236402968568,0.009356193347122725
1295,0.004248843373109897,0.00931985627155839
1296,0.004351258634900054,0.009183045960669442
1297,0.0023665789514780043,0.00880370424752395
1298,0.003614080836996436,0.009639962239000271
1299,0.0032843523425981403,0.010238370806800099
1300,0.003628891815120975,0.011392697295921994
1301,0.003657725919038057,0.010181309750640955
1302,0.0038363717030733824,0.009111102765763369
1303,0.004864946193993092,0.00911558657063274
1304,0.003171715217952927,0.009560260041726856
1305,0.003069734480232,0.009723933369625272
1306,0.0030049996760984263,0.010634920772487722
1307,0.002922255250935753,0.010084928886040928
1308,0.003625978250056505,0.009479473960974554
1309,0.004940157849341631,0.009424685515228688
1310,0.003781129466369748,0.01173238381450101
1311,0.0033456309077640376,0.01047137986105962
1312,0.004050100051487485,0.010876492171834303
1313,0.0045336714324851835,0.010031589020894268
1314,0.0030502202454954384,0.009687906365812295
1315,0.003319131132836143,0.010185458015386515
1316,0.0033482984950145085,0.009004842629289533
1317,0.004027427725183467,0.009894230557004297
1318,0.003062655699128906,0.00942858854147393
1319,0.003642668373261889,0.009924144000108317
1320,0.004116804602866371,0.009924919359151303
1321,0.0029276307361821336,0.01043694269088075
1322,0.0030573003304501375,0.010683472187617633
1323,0.00372629522656401,0.009750882794303218
1324,0.0038022798486053943,0.010086196166734526
1325,0.0025075392176707586,0.011903987889449427
1326,0.003950346338873108,0.011028885614038923
1327,0.003273020141447584,0.008502804520209944
1328,0.004040291307804486,0.009289305811146582
1329,0.0037063912333299715,0.011643092624667123
1330,0.002943144241968791,0.011444439106862846
1331,0.003970338807751735,0.010025951168023226
1332,0.003709243657067418,0.009602578283529582
1333,0.0028546620160341263,0.009642756082058892
1334,0.00345931276679039,0.009468431709202255
1335,0.0036751901110013327,0.010887231098443974
1336,0.004217690229415894,0.009088506738794602
1337,0.0035702329284201064,0.008095770216304955
1338,0.0032511001452803613,0.009821296515544569
1339,0.002740778603280584,0.010431575090221063
1340,0.003517718395839135,0.010014363183221948
1341,0.003526330025245746,0.009984292962595703
1342,0.004247245301182072,0.010050414430754861
1343,0.0032590060650060575,0.009050315605315168
1344,0.004214689927175641,0.008957200184992449
1345,0.004159113951027393,0.010303886093961911
1346,0.003834918017188708,0.01001528990051643
1347,0.003963851012910405,0.010140061539810473
1348,0.0039186369317273295,0.010423588485816333
1349,0.004419192640731732,0.011188088234250002
1350,0.00311883936325709,0.010443969666371195
1351,0.0038241618778556584,0.008565119335677211
1352,0.0039052569307386877,0.009789270832841321
1353,0.003148513427004218,0.010638966679749057
1354,0.003351235156878829,0.011360638327603265
1355,0.003341304666052262,0.011350258957506635
1356,0.003365747568507989,0.011035454004826977
1357,0.0032345480440805355,0.010298959896203101
1358,0.003192644643907746,0.010292927162560422
1359,0.003975827083922923,0.008915991075043603
1360,0.002711214078590274,0.00963479708733521
1361,0.004298156794781486,0.010508647569873202
1362,0.0031702972948551176,0.010071150841206078
1363,0.0029025507625192403,0.0102498766225506
1364,0.003930260605799655,0.010027205564199
1365,0.003084306480983893,0.010073118476475787
1366,0.0030052920492986837,0.009705049000445783
1367,0.003799881599843502,0.009827231892978582
1368,0.003456134224931399,0.010403872218247004
1369,0.003680214642857512,0.01039352345713011
1370,0.0038719840658207735,0.009450161352929637
1371,0.0027639753146407506,0.01062755589556741
