epoch,train_mse,validation_mse
701,0.028855408653616906,0.016414732327812338
702,0.02881137453019619,0.013856150796764518
703,0.029990573674440385,0.011534306973423043
704,0.02895999774336815,0.012293259651489453
705,0.03016359493136406,0.007396232796041933
706,0.024155643954873084,0.005855097295078513
707,0.03126324102282524,0.011143062161664441
708,0.02567228242754936,0.00339254328649338
709,0.02761277720332146,0.014339248637018139
710,0.024971579648554326,0.0056524117770668575
711,0.022948299199342728,0.009631233876698638
712,0.02633583463728428,0.004912390118490343
713,0.02697639025747776,0.005409546949173489
714,0.01962930053472519,0.009807515328061091
715,0.028557321801781655,0.005585996051357217
716,0.03129687309265137,0.009797256873690919
717,0.02554112136363983,0.015484607127839571
718,0.029872951619327067,0.008232044617403043
719,0.025099261812865734,0.008777330629527569
720,0.030537280514836312,0.007053470723841288
721,0.028075115680694582,0.005914323146722905
722,0.03132884413003922,0.007327275133806549
723,0.02996824584901333,0.01592948706182715
724,0.03119690217077732,0.011049159075299355
725,0.029596437215805054,0.011347396784041026
726,0.023294736370444297,0.0037441796508349786
727,0.02135405831038952,0.008079948567160189
728,0.03326690718531609,0.005934677979819579
729,0.028183193355798723,0.00865596670606365
730,0.024183094203472137,0.009237885679284187
731,0.024069978073239327,0.005414248329319366
732,0.028754392564296724,0.00430989109796204
733,0.030073598474264145,0.005842804143281832
734,0.024912218153476714,0.0061400703039683705
735,0.024327224269509316,0.005948571143799449
736,0.029030066579580308,0.007863152134296012
737,0.03198977768421173,0.014817491454416758
738,0.031698232991620896,0.007844022079689861
739,0.029995814487338065,0.01628321501081937
740,0.026952001228928567,0.0071957864326565235
741,0.031056581363081932,0.0052671500877158285
742,0.022357471138238907,0.006187739731003977
743,0.02169176809489727,0.008104701233032632
744,0.024471351280808448,0.003969197831282469
745,0.024732841290533544,0.011308936989062454
746,0.022948957234621047,0.016925239323140825
747,0.026198029220104217,0.004316007916190445
748,0.026975530982017517,0.006445962425372372
749,0.027621372863650323,0.009974104900882668
750,0.021881235130131245,0.006064684500228869
751,0.023439714312553407,0.006759037161628677
752,0.025297462195158004,0.015411486364390752
753,0.026464952901005746,0.007531268700753173
754,0.02524772398173809,0.007902167507842795
755,0.031398087665438654,0.005155235911681227
756,0.025309916976839306,0.013067531463218061
757,0.028540888652205467,0.019480312115525547
758,0.02628464974462986,0.006406104255926936
759,0.02916735254228115,0.004841172251186959
760,0.023420216664671898,0.00519108848824893
761,0.027525950334966184,0.005492983794171517
762,0.029964690059423447,0.006936153613847413
763,0.02480966046452522,0.009267683281269793
764,0.0257354237139225,0.011345695704221725
765,0.030654357224702836,0.006234606740715569
766,0.02707923009991646,0.018364739030191344
767,0.03180521547794342,0.010216178040798397
768,0.02524739019572735,0.005101133763075691
769,0.024419835843145846,0.0036020589775520645
770,0.03696733746677637,0.006304071067947231
771,0.024556048847734928,0.004276820707249723
772,0.02627092204988003,0.004455851977818633
773,0.025833223462104798,0.009394592286585129
774,0.029886881709098815,0.011227929071612554
775,0.028606421165168285,0.005860788639226597
776,0.025373742207884787,0.005490130649190651
777,0.026406570598483087,0.005892983816359958
778,0.026925753504037857,0.011875539176063994
779,0.029924422353506088,0.008528092136121776
780,0.028780104666948317,0.004182821362955521
781,0.02582933761179447,0.006505915359274981
782,0.028149782866239547,0.012600657925622104
783,0.022388444915413856,0.008674530286903251
784,0.023014408275485038,0.004031198029087422
785,0.02798969980329275,0.0059531223513696295
786,0.02732980713248253,0.01078307888891599
787,0.02497423321008682,0.006073611035738906
788,0.024686366096138956,0.007456229846567324
789,0.026014883443713187,0.003417967751698747
790,0.026047027334570885,0.006729966705690508
791,0.026815255880355836,0.00421837274597524
792,0.02268686071038246,0.004470249370046675
793,0.027965319603681565,0.008619787630765405
794,0.024659844264388085,0.003829645720144657
795,0.028683496564626695,0.0070129351129066455
796,0.02907349620014429,0.0055052367970347404
797,0.025033290684223174,0.010148544783053333
798,0.027510911971330643,0.0129962039422499
799,0.028170939572155475,0.00477908801746695
800,0.02422388769686222,0.010488556213166616
801,0.023856880143284798,0.005137012033940178
802,0.024440361708402632,0.004791183760772421
803,0.02545931413769722,0.004646708933662062
804,0.02685787707567215,0.00592120231626785
805,0.020799472630023956,0.003706246110521359
806,0.027269400134682657,0.015232148108212915
807,0.023004325181245802,0.00489460238038677
808,0.02590829700231552,0.0057932636254046065
809,0.02177729569375515,0.011865770469789635
810,0.026542352959513665,0.003924680318785448
811,0.027838428691029548,0.008325850578305656
812,0.025493315011262892,0.0057363730970106715
813,0.031940702199935916,0.004085419221130544
814,0.028543883189558982,0.011617220070672361
815,0.024321639016270637,0.007255634599148411
816,0.025296350568532945,0.0053373663112112925
817,0.028309124261140822,0.0038399697051779047
818,0.02621043398976326,0.009253126020505004
819,0.02006159342825413,0.007557802387092211
820,0.03176111102104187,0.009458070697441492
821,0.024704543203115464,0.006709832506739113
822,0.030851238667964936,0.004924413722569812
823,0.023149498589336872,0.010470030701731982
824,0.024226932898163796,0.0037836985509485414
825,0.029760991968214513,0.011830550580196185
826,0.02495193459093571,0.0031698560724927956
827,0.029783529117703437,0.0185550111409736
828,0.02736684799194336,0.0062820428905829995
829,0.023698125630617142,0.007393065291418604
830,0.022773096039891243,0.013015748371612536
831,0.027242218907922507,0.007153280666225577
832,0.030600893348455428,0.011810078706643353
833,0.024803010858595372,0.005763565898196746
834,0.029920830875635147,0.005069169183963374
835,0.023040804732590913,0.00632563758998701
836,0.029641115441918373,0.007215784913668893
837,0.020723807737231256,0.003095614908849948
838,0.023070392459630967,0.005384541601452925
839,0.02588742084801197,0.00761854082141837
840,0.023446223363280297,0.0047649744489829836
841,0.024297236800193786,0.015982617815471674
842,0.03300943538546562,0.0089429353606211
843,0.02297353483736515,0.004309280201384466
844,0.02221284933388233,0.0073828871604310325
845,0.022283929213881493,0.004792256657136221
846,0.02883429192006588,0.008113062749170277
847,0.03195822797715664,0.010278840791689206
848,0.025844947919249534,0.0051443499755369475
849,0.023288309425115585,0.005901122925012079
850,0.028098829761147498,0.0044800551314774445
851,0.03144670218229294,0.006888061060174687
852,0.023691305667161943,0.006991236738554419
853,0.028086268976330757,0.003007975732269761
854,0.025686706677079202,0.013441029196120289
855,0.028974287435412405,0.002973602759358409
856,0.023972160108387472,0.003459005042502325
857,0.02182332061231136,0.014000729951139998
858,0.02895578134804964,0.005545183391093392
859,0.022941694259643555,0.0031695884193153412
860,0.025221868678927423,0.010847236578391022
861,0.0227462774515152,0.0031243747304359527
862,0.021667107343673705,0.00823936784920627
863,0.020311294198036192,0.0038739366724780976
864,0.024684752970933914,0.004092913057195813
865,0.02248155780136585,0.00396115127440593
866,0.02416345089673996,0.004511918528133059
867,0.028888811469078065,0.0073103816057108854
868,0.023900222852826117,0.008430708748326726
869,0.02511522725224495,0.005528305044831479
870,0.021680888421833515,0.0037555772785658704
871,0.024979490786790848,0.010256718053189043
872,0.023720889165997506,0.009818053842611509
873,0.025992532074451447,0.009736221181611493
874,0.02378543436527252,0.004606414343906592
875,0.023861154988408087,0.005427147070430729
876,0.02269382566213608,0.004831782095644572
877,0.02354149557650089,0.007065789365809257
878,0.024554797410964967,0.004982142371112761
879,0.020213656276464462,0.003534683555823891
880,0.02330788590013981,0.006393128993270332
881,0.025422139316797255,0.012274748581933649
882,0.021648872792720795,0.003624471220226116
883,0.02671355374157429,0.01065199186846818
884,0.02258434608578682,0.006161457986558137
885,0.02806470088660717,0.006889942663479341
886,0.023681257218122483,0.004830224873268441
887,0.017047330401837826,0.0038084920259728416
888,0.019704921953380108,0.009419847662522369
889,0.02341667577624321,0.01125292714736233
890,0.026958409175276758,0.004293810824978433
891,0.028766938894987108,0.0139768828880297
892,0.02090152829885483,0.006641991946795215
893,0.0263823863863945,0.010278043324408466
894,0.02619964113458991,0.009739387780427933
895,0.028201047554612158,0.010236221225294348
896,0.020811877474188806,0.011231617746900206
897,0.021381113827228546,0.0038895657132953813
898,0.027552463337779044,0.013335885122826654
899,0.02716756463050842,0.014226506145237244
900,0.02003262806683779,0.008199139561963407
901,0.028626582752913236,0.006587538791641797
902,0.02108036883175373,0.006923691229256865
903,0.02566532455384731,0.004546824051705125
904,0.023324240818619727,0.004908447830031996
905,0.021552301049232482,0.014452007458838697
906,0.019309338219463824,0.0037351684160020254
907,0.024494369700551032,0.013961642010979457
908,0.026974474489688875,0.01518600375378785
909,0.02228122837841511,0.006707631791495297
910,0.022560212165117263,0.0073925534212221835
911,0.022376981228590012,0.00285852557743504
912,0.025190267488360406,0.009052276088256542
913,0.02244460992515087,0.006949367945733136
914,0.02401819758117199,0.009645138726863142
915,0.021594875082373618,0.004137551694253638
916,0.028709502965211867,0.014638940586823307
917,0.022386885061860085,0.005330288093792249
918,0.029355969503521918,0.006957635449322119
919,0.0256947161257267,0.010161422703364124
920,0.0207275565713644,0.0047662929465917695
921,0.026980048045516014,0.00798806744589381
922,0.025625963285565375,0.00799096179233022
923,0.027693949937820435,0.00914390595655327
924,0.02541843965649605,0.0069010230419162205
925,0.01983172047883272,0.0036491951203509554
926,0.024937273003160954,0.01606582852769388
927,0.023833618611097337,0.0026798803169497173
928,0.025786831825971603,0.0068984192936387785
929,0.022410330772399904,0.007107402580751948
930,0.024588003754615784,0.002903699103028399
931,0.027588442265987397,0.0178060235634242
932,0.025272647812962533,0.0031194688899008785
933,0.021893145889043807,0.005714052713999193
934,0.021813356131315232,0.0036313866794568626
935,0.03082223244011402,0.013157793996881132
936,0.027203045859932898,0.0037265387108574993
937,0.025936258360743522,0.006386635633670304
938,0.025624779164791108,0.003951038948375068
939,0.026719163954257965,0.003864226467295052
940,0.020656798258423804,0.004091343501174491
941,0.019385083764791488,0.005290059391919472
942,0.025280024223029614,0.0027231724983821175
943,0.02469956822693348,0.00550994473471217
944,0.030825013667345046,0.00978714495591105
945,0.02895163044333458,0.0046664718857468805
946,0.02276953510940075,0.005675276664838399
947,0.02438139133155346,0.010400090417633318
948,0.024823309481143953,0.007679352728165176
949,0.02255655873566866,0.003704756255937766
950,0.024253989309072493,0.003114286586897422
951,0.020403461158275606,0.00728460764895155
952,0.026682329177856446,0.009165198503904147
953,0.022786582484841347,0.005562253551532144
954,0.023655753880739212,0.004882040573921922
955,0.027613579630851745,0.003247643297869865
956,0.02120057888329029,0.012508737050915418
957,0.023688552826642992,0.004040164794862168
958,0.028703113235533238,0.006900619358232577
959,0.033030069023370745,0.00435758965753325
960,0.026328668482601642,0.006029114586441484
961,0.0224252125620842,0.01069569220281627
962,0.025494781732559205,0.004738170194299254
963,0.026769165247678757,0.0035336509997611993
964,0.02340969868004322,0.0038771343812958833
965,0.019492174927145244,0.0038946657377767237
966,0.029663281887769698,0.007486708360175564
967,0.02237147472798824,0.002609762178147084
968,0.023210837692022323,0.0036112793708500796
969,0.023071156442165376,0.0036248512412995508
970,0.023546427488327026,0.0035499761467927124
971,0.027395986095070837,0.0022193064007346762
972,0.024680976010859012,0.003207934701381481
973,0.01912077609449625,0.0033785904684320908
974,0.025183338671922684,0.006226690498831337
975,0.023334148451685906,0.0039362116232004064
976,0.019431629925966264,0.0036446303639509907
977,0.020935394689440726,0.0035808685631172296
978,0.02026347678154707,0.0074463685693806165
979,0.02131970487535,0.0032334713367362547
980,0.026126217283308505,0.003689424868366898
981,0.024459281265735627,0.002551275522333302
982,0.01718704905360937,0.0036551082468502328
983,0.018600812703371047,0.003998679542684392
984,0.026149071604013443,0.004782158906941544
985,0.024240250810980798,0.007724441001064157
986,0.022896787896752358,0.008256989543976849
987,0.02345133066177368,0.003973055224266057
988,0.021147513911128044,0.008322247189201722
989,0.02067550927400589,0.004165604455422049
990,0.023103955164551736,0.007384321575805749
991,0.023448354005813597,0.0034332601162158465
992,0.027089166194200515,0.010219749497020082
993,0.025071320310235023,0.004079097958460246
994,0.02162466324865818,0.0039640158886880906
995,0.021457481011748315,0.0034879041127605388
996,0.017064054608345033,0.003965065514745369
997,0.02293453622609377,0.0028973260562713834
998,0.025245168060064316,0.008629456800344873
999,0.017303752601146697,0.002536289792584434
1000,0.026176445707678794,0.0048074436386766495
1001,0.018429736047983168,0.0062413835285665235
1002,0.021743439510464667,0.0032896374237455736
1003,0.022419542968273164,0.0029617169782621402
1004,0.01871540829539299,0.004753278944743414
1005,0.019523564279079437,0.004202354903498741
1006,0.02108961798250675,0.0025477728819193906
1007,0.027617981769144536,0.008303821354798258
1008,0.028369551151990892,0.003661474519192356
1009,0.01964689828455448,0.004655183420503793
1010,0.02128053791821003,0.004043013546360682
1011,0.022840201668441296,0.003671922484948619
1012,0.0188810832798481,0.004627727839636476
1013,0.02282345123589039,0.01597892993117032
1014,0.026170729622244836,0.004372657633909624
1015,0.023043235316872596,0.004376031069263612
1016,0.02652161668986082,0.006085812662766405
1017,0.020587629266083242,0.002532121419192177
1018,0.02186918456107378,0.005754291666799212
1019,0.019130451790988445,0.002586918120744498
1020,0.026395833790302276,0.006230797452775583
1021,0.027841835394501687,0.003044638980486213
1022,0.0264091470092535,0.009105800383099138
1023,0.026198418140411378,0.0033462438222071895
1024,0.021635900363326074,0.004245612744803298
1025,0.023806838244199754,0.009401572281367157
1026,0.020912361554801463,0.00579302731186968
1027,0.019585385024547576,0.00938113447125644
1028,0.018128104135394098,0.0031361187208596973
1029,0.019404087960720063,0.006086043898679622
1030,0.02136490687727928,0.0028128115945074655
1031,0.021246396750211716,0.008760492074979495
1032,0.023519890531897545,0.003126454628901939
1033,0.022467464096844195,0.006177453120073227
1034,0.0245337038487196,0.004002059784347881
1035,0.018384675681591033,0.005274654608475019
1036,0.02423712022602558,0.004871297480972254
1037,0.024672618359327315,0.008168639615178108
1038,0.026136892028152944,0.007623374219728659
1039,0.022000448033213615,0.00436386531091308
1040,0.02889985740184784,0.00816783849915413
1041,0.024709169194102286,0.003781458726535513
1042,0.021437988355755805,0.007228400430654826
1043,0.02395766295492649,0.004850328300301343
1044,0.024091529324650765,0.0035818107202904275
1045,0.024507554545998574,0.009186144050669996
1046,0.019493000283837318,0.0032222801947022137
1047,0.02380885347723961,0.0031794578264378115
1048,0.02202179275453091,0.006648550116240162
1049,0.027390513569116592,0.003364358926574661
1050,0.020555076971650123,0.00287899034646378
1051,0.019584088176488875,0.004047559306331694
1052,0.02045705370604992,0.00405014434523166
1053,0.023774226419627665,0.00598735822849486
1054,0.021728531196713446,0.005539947470063216
1055,0.021159111261367797,0.006648080857240991
1056,0.020312214493751524,0.00241289440580733
1057,0.02088160902261734,0.0031577914774622
1058,0.020028126407414675,0.0028435792678278195
1059,0.027166885063052176,0.006421331328990525
1060,0.022981355488300322,0.0033170557006785314
1061,0.018648417368531227,0.0031830216311428644
1062,0.027629461586475373,0.01004365650452163
1063,0.018974294960498808,0.0019596939083597023
1064,0.028188726752996444,0.008989221888453993
1065,0.025571128949522973,0.0069764379845702485
1066,0.019864166527986525,0.0026477648532145645
1067,0.02246678702533245,0.0045375211853278825
1068,0.019503342062234877,0.0050573453103026295
1069,0.018939976766705512,0.0025367773303838627
1070,0.022272301465272905,0.002985272913762968
1071,0.024189820885658263,0.005233586740310062
1072,0.02489884041249752,0.0036111907692217868
1073,0.023963796645402907,0.004695369428253337
1074,0.02115921791642904,0.0040014191109636055
1075,0.02108112905174494,0.00499686353827176
1076,0.022930572181940077,0.003609838882741863
1077,0.020933884531259536,0.002785881949359015
1078,0.018443045988678932,0.005493364526494725
1079,0.026731694191694258,0.005094380475172441
1080,0.02135192073881626,0.007910946970933105
1081,0.024521049559116364,0.0034485603236172296
1082,0.021681196838617325,0.005760785549470823
1083,0.021380480825901032,0.0033960189887207665
1084,0.0272602292150259,0.0029087342913517705
1085,0.02133713588118553,0.002297835969940236
1086,0.020313363708555698,0.0030607510970471655
1087,0.020089930109679698,0.005828635728828711
1088,0.025307634323835374,0.002640022794167473
1089,0.024458795711398126,0.002196432990723685
1090,0.023219851367175578,0.0036820962272380315
1091,0.023253171518445016,0.0022903562599971687
1092,0.01928120732307434,0.002888378897707348
1093,0.02397913981229067,0.006107279099524021
1094,0.020792488381266593,0.002296663192419769
1095,0.01983619622886181,0.0024823559996710247
1096,0.017981701493263245,0.0028243960417194728
1097,0.021009236834943296,0.005102581969679218
1098,0.03023612678050995,0.0058044445739217
1099,0.02758948542177677,0.004136834548760767
1100,0.023527150228619575,0.00394426134402213
1101,0.017830609306693078,0.002593213469045211
1102,0.02545069806277752,0.002650557918320984
1103,0.01860207837074995,0.0027056690943363594
1104,0.024290483482182025,0.003982540647409959
1105,0.02363917578011751,0.0029892813356924954
1106,0.024494767561554907,0.00288941240582411
1107,0.025329464450478553,0.00784008350376397
1108,0.022500976026058196,0.0030376938592693577
1109,0.020412354096770287,0.004693821787017665
1110,0.01990945152938366,0.0022180745352620946
1111,0.018886947110295295,0.004640295871928947
1112,0.019981632977724074,0.004252892459602389
1113,0.02238034464418888,0.0037105210214751225
1114,0.019209983609616756,0.002020456904724036
1115,0.01671725668013096,0.005247032524992342
1116,0.023497910760343074,0.003871590760217546
1117,0.024170621223747732,0.0033768393507559004
1118,0.022244029305875303,0.0034520254304555996
1119,0.020574088022112847,0.004535481069406035
1120,0.0203572778403759,0.002214321149002812
1121,0.02890785686671734,0.006853412262687128
1122,0.027122017219662665,0.004299736301070207
1123,0.022695436701178552,0.003680641469481873
1124,0.021267673335969448,0.0031288832566407445
1125,0.021951016709208487,0.0027276639035609487
1126,0.01661995641887188,0.006084382240596699
1127,0.023908240292221307,0.005175682856407884
1128,0.024209629893302918,0.003292225237476499
1129,0.02545225191861391,0.006523416581729504
1130,0.02729725856333971,0.00214097381741676
1131,0.02051923006772995,0.004553125660917531
1132,0.01993362557142973,0.004566886309177092
1133,0.02519109893590212,0.0035269778279255924
1134,0.021212731748819352,0.003151699350445136
1135,0.026889584064483642,0.00943198682714815
1136,0.021915593072772025,0.0027645604991137166
1137,0.02242423065006733,0.003783539026873569
1138,0.020074556395411492,0.004709390642708295
1139,0.01846818335354328,0.003142538104104261
1140,0.021443414017558098,0.0043612813085878955
1141,0.02596225056797266,0.0018112708572043132
1142,0.024901808127760886,0.009970452534417584
1143,0.022105346731841564,0.0025242390860612056
1144,0.022106316685676575,0.008037917711453079
1145,0.024514807909727095,0.003950061410512418
1146,0.023497946858406067,0.0026649915396350704
1147,0.023405952639877797,0.00877993638078644
1148,0.018774172253906728,0.008610215038061142
1149,0.017581434696912767,0.015088636963947178
1150,0.016268726065754892,0.0028009768798692176
1151,0.01569424629211426,0.0025805935059508233
1152,0.019963880628347398,0.003368660488663471
1153,0.016146389618515968,0.0027586210308570974
1154,0.023205047026276588,0.008621052558189386
1155,0.02057979553937912,0.003480380558893595
1156,0.020234944224357607,0.0026708377911135147
1157,0.022151404693722725,0.009246613294498562
1158,0.02181161195039749,0.002810718061096252
1159,0.019686741903424263,0.003415869108771216
1160,0.022908197939395903,0.0025571447427142156
1161,0.02169355094432831,0.0029843928840980953
1162,0.0268513785302639,0.006258453676247434
1163,0.02592068236321211,0.004172437918796651
1164,0.020346456840634346,0.0031970443318865885
1165,0.02031796604394913,0.009429855986613117
1166,0.020961829796433448,0.004008791352022593
1167,0.022867978997528553,0.0037233606554976065
1168,0.019338216409087183,0.0036964644295201725
1169,0.01715935330837965,0.003406802581444587
1170,0.024645988754928114,0.005089183350744313
1171,0.01720450008288026,0.002816077079368781
1172,0.02803405649960041,0.006874187160538484
1173,0.02692481704056263,0.002789077518048556
1174,0.022637782990932463,0.002546050254102439
1175,0.02089516058564186,0.007882616623011355
1176,0.019224551580846308,0.0035662600349583855
1177,0.01933187946677208,0.0052835056047937645
1178,0.01616656795144081,0.0036184898233168747
1179,0.020058375149965287,0.003769619103316983
1180,0.01920825082808733,0.005060834912200497
1181,0.02266164429485798,0.008816621840408403
1182,0.020144325345754624,0.010723376340449673
1183,0.01633343756198883,0.003686105889867838
1184,0.018751042634248732,0.002879661204905747
1185,0.020528702177107335,0.005816477733625941
1186,0.026219993270933627,0.0034796399740527756
1187,0.022103106901049614,0.004711189536913617
1188,0.01955093702301383,0.0030102768326050614
1189,0.020497971773147584,0.005578343654434158
1190,0.02174915561452508,0.0037890331881848
1191,0.01911102708429098,0.003955187320658197
1192,0.01610208608210087,0.00425360660540731
1193,0.021172137185931205,0.0030965574902214418
1194,0.020406310334801673,0.004021221121186263
1195,0.02292164206504822,0.007251955377422783
1196,0.022601700127124785,0.004206299960409126
1197,0.021687191501259803,0.0026797040091342712
1198,0.01408298421651125,0.008468642945669284
1199,0.020492505207657816,0.004449152004943319
1200,0.020637888945639133,0.0026754993460562132
1201,0.0208958475664258,0.006050559641053416
1202,0.019673423022031785,0.005219113183756397
1203,0.02033981144428253,0.003206963427619983
1204,0.023181744441390036,0.00379616887729666
1205,0.02363556243479252,0.004657279916924157
1206,0.021076956391334535,0.0032645748188234354
1207,0.014681702852249146,0.0025875149278786697
1208,0.020363952890038492,0.00404134593036485
1209,0.02359759286046028,0.002910112579391427
1210,0.023644347153604032,0.0068000153931852885
1211,0.018358699008822442,0.006434422200035355
1212,0.020672493167221546,0.010940313517843208
1213,0.0205183544754982,0.0036553367653427873
1214,0.02428455591201782,0.0032443431499477936
1215,0.01998423846438527,0.0020708329688553535
1216,0.018471667133271693,0.002199930400421766
1217,0.0210662155598402,0.006595271741588638
1218,0.02029590878635645,0.005543524999018401
1219,0.020482839699834585,0.0030948340921496897
1220,0.021294403821229935,0.0027071907191396983
1221,0.01962293714284897,0.00582045152119986
1222,0.02355286881327629,0.0036855649126514996
1223,0.022410577163100243,0.0019888774753382354
1224,0.02410953164100647,0.0031371955338814488
1225,0.01916550621390343,0.002996223200469801
1226,0.022538281306624414,0.004086095571824133
1227,0.018824065774679183,0.0029203507487904536
1228,0.017842341437935828,0.002269581649197291
1229,0.022055399417877198,0.002854796627230228
1230,0.019487392082810404,0.00512710448405514
1231,0.018402418829500677,0.0031993099080066976
1232,0.022067501693964004,0.003584257658724099
1233,0.021253169402480124,0.0054540174617751
1234,0.01935344733297825,0.0024143502990115586
1235,0.018570400774478912,0.005501370519807894
1236,0.019145768843591215,0.002769457830167184
1237,0.019505239725112915,0.002287604463324971
1238,0.02196607694029808,0.005621728398007889
1239,0.018759382367134095,0.0031727436126197037
1240,0.020027555376291275,0.00274108818489803
1241,0.020333390198647976,0.005719989767833932
1242,0.021715745329856873,0.007485783161365823
1243,0.023075459599494932,0.005179947013296953
1244,0.023882398828864098,0.004956016686987387
1245,0.019655826836824417,0.003722623819868042
1246,0.01960965171456337,0.0037921386298863857
1247,0.022408515512943268,0.004199349487276926
1248,0.019642054662108423,0.002756502166747639
1249,0.022289924249053003,0.0037765839417809493
1250,0.019837651811540128,0.004695034751745119
1251,0.016359388157725335,0.0034975754798785464
1252,0.021075551211833955,0.003198298236533795
1253,0.02018749192357063,0.0035828513935310382
1254,0.017211534567177295,0.0036025108986419358
1255,0.022141326256096362,0.003154796037873993
1256,0.019116936326026915,0.010482998896543293
1257,0.020750222876667977,0.0016861708981482542
1258,0.020562380366027356,0.004576582270227883
1259,0.018483556881546973,0.0035114651896722923
1260,0.019322193190455438,0.0022762796382279427
1261,0.021404043063521384,0.004225762178228326
1262,0.018370596393942833,0.001915433093242041
1263,0.022146273404359818,0.0022622016099064727
1264,0.022021845802664756,0.006345818750560284
1265,0.02388612598180771,0.003488541866193385
1266,0.020051663927733897,0.002434205295747682
1267,0.02183405738323927,0.0053322769905606365
1268,0.020713344439864157,0.006386706120755575
1269,0.016016530878841875,0.0032192226499319077
1270,0.017086808234453202,0.0031306498926388076
1271,0.022417215220630168,0.007043551462255928
1272,0.01740815572440624,0.0027812494735284517
1273,0.022586911767721176,0.01583191221707488
1274,0.018124010637402533,0.0028081086834203708
1275,0.02173979304730892,0.003745065057930881
1276,0.017358880415558817,0.0024507471203982626
1277,0.017562253028154375,0.003625906863543269
1278,0.017176550012081862,0.0024250863910946128
1279,0.021309409067034723,0.003554087030152752
1280,0.017748149670660497,0.002625859489230669
1281,0.02054873913526535,0.004244436956431768
1282,0.02059393085539341,0.007043356662743712
1283,0.021204509809613227,0.003499185972630161
1284,0.024422521814703942,0.0034363016658398794
1285,0.01795088693499565,0.002539545833452107
1286,0.016023829840123655,0.0023697249540319183
1287,0.020763683542609216,0.005101043628911449
1288,0.02204679824411869,0.002039976453102411
1289,0.015352028384804726,0.0024673551104146324
1290,0.01524586632847786,0.0033185889765824355
1291,0.019484912790358067,0.005608793922176916
1292,0.021960813477635385,0.0021769235306100484
1293,0.020649081133306026,0.0038603344064665167
1294,0.020541952699422838,0.006294440937368837
1295,0.02202442765235901,0.0020830808622022607
1296,0.019627073705196382,0.005029708083259732
1297,0.019925142861902712,0.002345608856707607
1298,0.015462107434868812,0.00201342209427273
1299,0.019706185199320315,0.013197813106522169
1300,0.017322811707854272,0.0027211811361604766
1301,0.01982804384082556,0.0030089664362268906
1302,0.020361295491456984,0.007747099785874151
1303,0.018085675165057182,0.0030047041491592583
1304,0.017167568542063236,0.0038408007255870185
1305,0.01900180209428072,0.003921577011630551
1306,0.019267808366566896,0.0044733096067219565
1307,0.018717510402202608,0.005481761599546426
1308,0.022407944425940515,0.005944491517155954
1309,0.023232160210609434,0.004354860187087157
1310,0.025278532207012178,0.004659599235459958
1311,0.017627541944384574,0.0022463540080934763
1312,0.01831991843879223,0.004543069966953911
1313,0.018976374194025994,0.012029305151472353
1314,0.019220305271446705,0.0042896625164845215
1315,0.016838100627064704,0.0036507294679137127
1316,0.020861149281263352,0.0068583379384793645
1317,0.01978405922651291,0.0067092510042329355
1318,0.022048527747392653,0.004669736866673378
1319,0.021690940558910368,0.003515762410904855
1320,0.02037101563066244,0.012139720357444189
1321,0.019517213888466358,0.003293359339594433
1322,0.02162629581987858,0.011229424903245822
1323,0.02213891290128231,0.0028415561848230764
1324,0.025034642815589904,0.004914230871180149
1325,0.02199051707983017,0.003135874191273565
1326,0.014996288828551769,0.002803254681192849
1327,0.01667050987482071,0.0038473148804719316
1328,0.019933651946485043,0.0029865029325377044
1329,0.02155359908938408,0.002387124630431198
1330,0.020018234997987747,0.002705043937679227
1331,0.022219775542616844,0.009634977436228974
1332,0.01496378142386675,0.0035383575595915318
1333,0.015735589265823365,0.004748360024229304
1334,0.018890272304415704,0.0028364846661482774
1335,0.020511518940329553,0.00529120784661133
1336,0.020094725862145425,0.005444621284530588
1337,0.023077180311083793,0.005609070473950203
1338,0.016516835354268553,0.0023352265778980026
1339,0.015554477982223034,0.002710628036205491
1340,0.021865196414291858,0.00571376052110979
1341,0.01577129412442446,0.003386998651166485
1342,0.01556756503880024,0.0046234721547528486
1343,0.02435544315725565,0.00396123653507396
1344,0.017698077522218227,0.002876202971355556
1345,0.020272302031517028,0.002324182485957464
1346,0.02115903366357088,0.003105476894096969
1347,0.019074938148260116,0.0027052838218155992
1348,0.020438001304864884,0.0024270559469722723
1349,0.01875855542719364,0.007620572954518338
1350,0.022785200476646422,0.0037191400865781796
1351,0.018003657944500446,0.004394500350503073
1352,0.01859964191913605,0.001980504054537885
1353,0.023909216597676277,0.00363319104358758
1354,0.015481467507779598,0.003219514925747293
1355,0.018077494353055956,0.00474160748903882
1356,0.017348927184939383,0.0037712763519702503
1357,0.01912938676774502,0.00411944351580045
1358,0.021713573336601257,0.0051360831481136685
1359,0.021001264210790394,0.0034997439464834862
1360,0.024039440751075745,0.005930956427569259
1361,0.016877920366823673,0.003819769852769191
1362,0.020976080521941186,0.004632618814094426
1363,0.016690946649760008,0.0034442656826585124
1364,0.02005525466054678,0.005325744706780127
1365,0.017901039198040963,0.0022263303271507565
1366,0.01808958873152733,0.00898790142613731
1367,0.017813050150871278,0.002265577899827941
1368,0.021698368936777113,0.0042768439647984016
1369,0.019881143011152746,0.0028531373261588893
1370,0.01829500824213028,0.005987964519490935
1371,0.024889490604400634,0.007529936871197942
