epoch,train_loss
1189,0.0003007547619442145
1190,0.00029117434557216865
1191,0.00036680448101833463
1192,0.0003772130915119002
1193,0.0003813607346576949
1194,0.0003000155440531671
1195,0.00034936957915003103
1196,0.0002962700362938146
1197,0.0003058415080886334
1198,0.00033539811265654863
1199,0.0003705310887501886
1200,0.0003137306407249222
1201,0.00032213933688278
1202,0.00038947464781813323
1203,0.000321129096361498
1204,0.000335749921699365
1205,0.00033821777324192224
1206,0.00034229877249648176
1207,0.00030944701575208455
1208,0.0003157253629372766
1209,0.0003164935216773301
1210,0.0003991862138112386
1211,0.0002809440290244917
1212,0.00025546360993757846
1213,0.00035454346992385886
1214,0.0003022324099826316
1215,0.0002999720949446782
1216,0.0003806676967845609
1217,0.000262507075482669
1218,0.0003352372897400831
1219,0.0002838477298306922
1220,0.0003093442433358481
1221,0.0003676873942216237
1222,0.0003053207784735908
1223,0.0003797367622610182
1224,0.00035204406012780967
1225,0.00030940043895194926
1226,0.00027742622090348354
1227,0.0003352748753968626
1228,0.00030796034067558743
1229,0.0003033666289411485
1230,0.00024173788454694053
1231,0.00027710921907176577
1232,0.0002962121972814202
1233,0.00024968932945436487
1234,0.00035368496319279077
1235,0.00029830274676593643
1236,0.0003308116322538505
1237,0.00032561311575894555
1238,0.0003355255292262882
1239,0.0003032715292647481
1240,0.0003170065329565356
1241,0.0002921348883925627
1242,0.0003048799999911959
1243,0.00034055599632362525
1244,0.0003106440669701745
1245,0.00032427024561911824
1246,0.0002733525645453483
1247,0.00033388334753302237
1248,0.0003035299363546073
1249,0.0003624651833282163
1250,0.00032669431044875333
1251,0.00035045242208677033
1252,0.00027657309644079454
1253,0.00027268409418563047
1254,0.000275345949921757
1255,0.000295971548378778
1256,0.00028307105336959165
1257,0.00042769457989682755
1258,0.00032967605899708965
1259,0.0003150099675015857
1260,0.000316044509721299
1261,0.0003232837984493623
1262,0.0003368641909522315
1263,0.00026134931637595096
1264,0.0002991889040761938
1265,0.00026475585667261233
1266,0.00029177370597608385
1267,0.00034441237609523037
1268,0.0003101590865602096
1269,0.0002389346385219445
1270,0.00025896777709325154
1271,0.00030308533750940115
1272,0.0002717652105881522
1273,0.0002956061662795643
1274,0.000366316440825661
1275,0.00028147309397657714
1276,0.00025959048458995917
1277,0.00031134675761374333
1278,0.00030191024610151846
1279,0.0002442658160968373
1280,0.00041394484578631817
1281,0.00028740495714979866
1282,0.00039883291077179214
1283,0.0003663479389312367
1284,0.0003074516736281415
1285,0.0002794911929716667
1286,0.0003044703567866236
1287,0.00032209548129079243
1288,0.00026393593094932536
1289,0.00028691213810816407
1290,0.00032301457055533924
1291,0.0002729868904377023
1292,0.00026396391719269254
1293,0.00021299104361484448
1294,0.00027872922946698965
1295,0.00022821807069703937
1296,0.0002574602122573803
1297,0.00030499946830483775
1298,0.00027704051656958956
1299,0.0002752355222279827
1300,0.0002719707913153494
1301,0.0002602578412430982
1302,0.00029891041146280865
1303,0.0002994224487338215
1304,0.0002575878519564867
1305,0.0002852348455538352
1306,0.00035220511199440807
1307,0.0003209109806145231
1308,0.0002716025240564098
1309,0.0002976715681143105
1310,0.0002944695103603105
1311,0.00026635627921981115
1312,0.00031322906725108626
1313,0.00024515740418185793
1314,0.0002517520663483689
1315,0.00024295609327964484
1316,0.0002826359064783901
1317,0.00032601302567248546
1318,0.00024150360841304063
1319,0.00032483938654574257
1320,0.00030709360532152157
1321,0.000321825339536493
1322,0.0003068078052213726
1323,0.0002547454845625907
1324,0.00031582378045034906
1325,0.0002500440653723975
1326,0.00030864312041861317
1327,0.0002718908527943616
1328,0.0002694950322620571
1329,0.00038959915788533785
1330,0.00028404833865351974
1331,0.000309091880141447
1332,0.000269335894457375
1333,0.0002238897994781534
1334,0.0002608320622433287
1335,0.00026495630736462773
1336,0.0002362817923615997
1337,0.0002705798872436086
1338,0.00025724930067857105
1339,0.0002710637403652072
1340,0.00023628268972970546
1341,0.0002644607583836963
1342,0.00023786551028024406
1343,0.00034131722544164707
1344,0.0002475919337787976
1345,0.0002702635916648433
1346,0.0002246854962625851
1347,0.0002497926393213371
1348,0.0002984455320984125
1349,0.0002526868445177873
1350,0.0002648594110117604
1351,0.00033714623811344305
1352,0.0002742955955909565
1353,0.00034075060587686795
1354,0.0003000175250538935
1355,0.0002756818081252277
1356,0.0002482180949300528
1357,0.0003321519528981298
1358,0.00032166329328902065
1359,0.00026274587338169416
1360,0.00030041671707294884
1361,0.0002608325652545318
1362,0.00024499676073901354
1363,0.0003012530884006992
1364,0.0003044578673628469
1365,0.0002253998197071875
1366,0.00027277198484322677
1367,0.00027106092117416364
1368,0.0003137702743212382
1369,0.0003058592788875103
1370,0.0003152848279569298
1371,0.0003090523707214743
1372,0.00037302552179122966
1373,0.00035703132937972744
1374,0.0003044151342085873
1375,0.0003218458849005401
1376,0.00038139977453586956
1377,0.00026337716456813117
1378,0.00030409532870786886
1379,0.0002680900332052261
1380,0.0002826592652127147
1381,0.00036715999400864047
1382,0.0002940540046741565
1383,0.00024960170849226416
1384,0.00029033165774308147
1385,0.0003132395097054541
1386,0.00025579853681847455
1387,0.0002436351477323721
1388,0.00028484447199540833
1389,0.0002578953087019424
1390,0.0002668393775820732
1391,0.0002507206207762162
1392,0.0002848180185537785
1393,0.00029516048186148207
1394,0.00023304925416596235
1395,0.00029238102045686296
1396,0.000263038172852248
1397,0.00031083002492475015
1398,0.00022386934918661912
1399,0.0003121127878936628
1400,0.00029060495338247466
1401,0.0003029288879285256
1402,0.00025583782698959114
1403,0.0002882346336264163
1404,0.0002545993746025488
1405,0.00023908706110281248
1406,0.00023370568136063714
1407,0.00022022941072161
1408,0.00025216856544526915
1409,0.00031667032065646103
1410,0.0004119756088281671
1411,0.0002639559854287654
1412,0.00033550730828816694
1413,0.0002494012335470567
1414,0.0002762503010065605
1415,0.00025947145671428493
1416,0.00024063877062872053
1417,0.00023872357172270616
1418,0.0003416393417865038
1419,0.0002424729832758506
1420,0.0002579992452713971
1421,0.00025942209564770263
1422,0.00023822534712962805
1423,0.00028899818231972556
1424,0.0003300016784730057
1425,0.00023675176683658113
1426,0.00024049360460291305
1427,0.00021859251816446583
1428,0.00024209315306507052
1429,0.00023213319364003837
1430,0.00025464822344171506
1431,0.0002870742561450849
1432,0.0002562939131166786
1433,0.00024729506694711747
1434,0.0002119867878112321
1435,0.00031097728642635045
1436,0.00027516570310884465
1437,0.0002111426554620266
1438,0.00026692061801441013
1439,0.00026897204224951565
1440,0.000343921334327509
1441,0.0003112269837098817
1442,0.00027886297708998125
1443,0.00029140196274966
1444,0.00023056262822744125
1445,0.0003120185147660474
1446,0.0002863881818484515
1447,0.0002717509497112284
1448,0.0003488143828387062
1449,0.0002923296143611272
1450,0.0002787657062678287
1451,0.0002616928230660657
1452,0.0002514214264616991
1453,0.00027114005642943085
1454,0.00023270228217976788
1455,0.00031268959670948483
1456,0.0002743297906514878
1457,0.0002948843485986193
1458,0.0003451873480419939
1459,0.00022608821260898063
1460,0.00020975069201085718
1461,0.0002771164664106133
1462,0.00028662737264918784
1463,0.00020097166610260803
1464,0.0002451284613925964
1465,0.0003183947061188519
1466,0.00025711265043355526
1467,0.0002580312284408137
1468,0.00027138604200445117
1469,0.0002632239309605211
1470,0.00030033463651003937
1471,0.0002852165576769039
1472,0.00030218053240484247
1473,0.00021877853820721307
1474,0.00025162425202627977
1475,0.00025347262465705473
1476,0.00026824957749340685
1477,0.00021478283548882852
1478,0.00026741290154556435
1479,0.0002646635305912544
1480,0.00022996942861936988
1481,0.00026008387794718146
1482,0.00023415713027740518
1483,0.0002595768824297314
1484,0.0003458878646294276
1485,0.00022656569393196454
1486,0.00023286125894325476
1487,0.00028821508361337087
1488,0.0003547309238153199
1489,0.00027940307724444815
1490,0.0002825592023630937
1491,0.00026751727855298666
1492,0.00022060149640310556
1493,0.00020250303787179292
1494,0.00027005495115493735
1495,0.00028437333918797473
1496,0.0003036455028147126
1497,0.0002845932399698844
1498,0.0002573418819035093
1499,0.000241998450170892
1500,0.0002672671990391488
1501,0.00029524210840463637
1502,0.0002659336760795365
1503,0.0002527372484716276
1504,0.00026333829058179013
1505,0.00022551953831377128
1506,0.00026521154989798864
1507,0.0002784667672434201
1508,0.00024973198499840993
1509,0.00026240165267760554
1510,0.000317234933997194
1511,0.00022275275162731608
1512,0.00024390953573553512
1513,0.00022141943724515538
1514,0.0002845233461509148
1515,0.00027148094377480445
1516,0.0002641696851545324
1517,0.00032768558012321594
1518,0.00025998137037580213
1519,0.0003431830429083978
1520,0.0002301158383488655
1521,0.0002919818837350855
1522,0.00023942876529569427
1523,0.00024318563713071246
1524,0.00025540675851516427
1525,0.00025605894431161386
1526,0.00023791595983008545
1527,0.0002230702559851731
1528,0.00027605816527890664
1529,0.00023013708802560966
1530,0.0002808341407217085
1531,0.0003645309247076511
1532,0.0002722662097464005
1533,0.0002702907077036798
1534,0.0002550289539309839
1535,0.00023040921757152926
1536,0.00025195246077297875
1537,0.00025980651650267343
1538,0.00024275539811545362
1539,0.0002740144409472123
1540,0.00024804766192877047
1541,0.00019958665943704547
1542,0.00024540027370676396
1543,0.0002612217116014411
1544,0.0002850931545253843
1545,0.00024836649342129625
1546,0.00027707813036007185
1547,0.0002686130872461945
1548,0.00023083394626155496
1549,0.00021561690567371746
1550,0.00023769268397397052
1551,0.00025366443830231823
1552,0.00025594886392354965
1553,0.00025222165859304366
1554,0.00032247158427101873
1555,0.0003030320396646857
1556,0.0002867868985049427
1557,0.00018166421408144135
1558,0.00025239406192364793
1559,0.00025524584925733506
1560,0.00024318462140702953
1561,0.0002509352110791951
1562,0.00024891952149725207
1563,0.0002570896331841747
1564,0.00020695791269342105
1565,0.00023992257968833048
1566,0.0002456792475034793
1567,0.000291880828444846
1568,0.00026464067244281374
1569,0.00033673804233937213
1570,0.000313683917435507
1571,0.00024383556058940787
1572,0.00022878323992093404
1573,0.0002443374930104862
1574,0.00027842658843534686
1575,0.0002415363269392401
1576,0.00021551040505679946
1577,0.00023779618398596844
1578,0.00020755121950060128
1579,0.0002456822112435475
1580,0.00023993229842744768
1581,0.0002621748116022597
1582,0.00021755040312806766
1583,0.00022780535703835388
1584,0.0002589655574411154
1585,0.0002112030575517565
1586,0.0001991070865187794
1587,0.0002375872437066088
1588,0.00023540587862953545
1589,0.0002472681628811794
1590,0.0002398763569847991
1591,0.00021748653962276875
1592,0.00022112781880423427
1593,0.0002024318697901132
1594,0.00020929741052289804
1595,0.00020507494045887142
1596,0.00022787484728420775
1597,0.00021827824336166182
1598,0.0002232115182171886
1599,0.0002469303261023015
1600,0.0002225473814178258
1601,0.00022847481692830722
1602,0.00025055924973761044
1603,0.00026024229591712353
1604,0.00023114625122010087
1605,0.00021491973699691396
1606,0.0002608956264642378
1607,0.00024683395555863776
1608,0.0002260697113039593
1609,0.00019819274311885237
1610,0.00021535338892135768
1611,0.00019985334365628659
1612,0.00026223765162285416
1613,0.00022272223723120987
1614,0.00020689789477425317
1615,0.00026167816249653695
1616,0.0001845121131433795
1617,0.00025534940359648315
1618,0.00025591131998226047
1619,0.00024056598291887591
1620,0.00023955938134652874
1621,0.00027053236456898354
1622,0.00020280391327105464
1623,0.0001868875250996401
1624,0.00024100092317288121
1625,0.0002470126375555992
1626,0.0002698255421516175
1627,0.00018954972959666822
1628,0.00021010768735626092
1629,0.00022697280122277637
1630,0.00021374688658397644
1631,0.00027335178941333046
1632,0.0004033192836989959
1633,0.0002860085553644846
1634,0.0002616706498277684
1635,0.00023451402861004075
1636,0.0002878427718921254
1637,0.0002537446901745473
1638,0.00022122712980490177
1639,0.0001912512864995127
1640,0.00020561808875451485
1641,0.0002902186087643107
1642,0.0002576997154392302
1643,0.00019795721552024286
1644,0.00026465950650162996
1645,0.00018803291022777556
1646,0.0002531815223240604
1647,0.00020421771235608807
1648,0.0002178424639472117
1649,0.00023352887656074016
1650,0.0002029774128459394
1651,0.0002729786404718955
1652,0.00022701603690317523
1653,0.00023604233477575082
1654,0.00023108962244198968
1655,0.00023261518217623233
1656,0.00022211931839895746
1657,0.00024575879991364975
1658,0.00027959861715013784
1659,0.00020244392411162456
1660,0.0002632706620109578
1661,0.00019345807183223466
1662,0.0001986204976371179
1663,0.0002527601357238988
1664,0.00025679355603642763
1665,0.00020725496967012683
1666,0.0002727522563266878
1667,0.00022172789904288946
1668,0.00022992810409050435
1669,0.0001826693866557131
1670,0.0002167015481973067
1671,0.0002350438793655485
1672,0.0002324069171057393
1673,0.00022736805646369855
1674,0.00022120696376077832
1675,0.0002165994568107029
1676,0.00019282572514687976
1677,0.0002148350370892634
1678,0.00024974874589436997
1679,0.0002381149330176413
1680,0.00017745113000273706
1681,0.00021906418745250752
1682,0.000190496522312363
1683,0.00020540218877916535
1684,0.00021931910402296732
1685,0.00028188327172150215
1686,0.0001639348998044928
1687,0.00021363500660906236
1688,0.00030929597366290785
1689,0.0001960990969867756
1690,0.0002162104491920521
1691,0.00021632545976899565
1692,0.00025839550071395936
1693,0.00021798410549915084
1694,0.00022704752336721867
1695,0.00019112561906998356
1696,0.0002614503881583611
1697,0.0002617589101040115
1698,0.00019413267824954042
1699,0.00022665083718796571
1700,0.0001855522219557315
1701,0.00019717213872354477
1702,0.00022035993072980393
1703,0.00023536707158200443
1704,0.00023182762476305167
1705,0.00020864119481605787
1706,0.00022468099972077955
1707,0.00020850651926593856
1708,0.0002460440543169777
1709,0.0002705173489327232
1710,0.00016582978035633761
1711,0.00023775524459779263
1712,0.00023626569551803793
1713,0.00027554506280769907
1714,0.00022634894606502105
1715,0.00029837877955287697
1716,0.00019890228965474915
1717,0.00021507234778255223
1718,0.00024294541605437796
1719,0.00018718811334110795
1720,0.0002115842595230788
1721,0.00018438683424998697
1722,0.00018472058097055802
1723,0.0002086477771323795
1724,0.00024631946774510046
1725,0.0002281984673269714
1726,0.00025874195659222703
1727,0.00018367695156484842
1728,0.00022816929461744924
1729,0.00020325886143837124
1730,0.0001922590270017584
1731,0.00019364054799855996
1732,0.00018502297655989726
1733,0.0002141219301847741
1734,0.00018589164246805013
1735,0.00025097853892172377
1736,0.00022480179031845183
1737,0.00020363515359349548
1738,0.00029338290138791
1739,0.00021321957562273988
1740,0.0002071089673942576
1741,0.00021802322395766776
1742,0.00017156550505508978
1743,0.0002768732840195298
1744,0.0002373140538111329
1745,0.00020303241617511958
1746,0.00020818289485760033
1747,0.00025850794045254586
1748,0.00020653858373407275
1749,0.00020743794933271906
1750,0.00024694948030325273
1751,0.0002560676516926227
1752,0.00019971216873576242
1753,0.00023975719523150474
1754,0.0001909764997738724
1755,0.00016740673260452846
1756,0.0001913120698494216
1757,0.00020824722402418654
1758,0.0001848818229821821
1759,0.00020139603487526376
1760,0.00023277373111341149
1761,0.0002057674564033126
1762,0.00023394678913367292
1763,0.00027990797825623305
1764,0.00020716960134450346
1765,0.0001891283046764632
1766,0.0001977421207508693
1767,0.0002293577359523624
1768,0.00023786134843248874
1769,0.00019411821170554807
1770,0.00016459089044171076
1771,0.00018973880408642194
1772,0.00021799292395977923
1773,0.00018153235917755712
1774,0.0002592569382007544
1775,0.0002357995816661666
1776,0.00026205623095544676
1777,0.00026463490600387254
1778,0.00020239995113418747
1779,0.0001717451746420314
1780,0.00018486760770125937
1781,0.00019852642435580492
1782,0.00022121494597134492
1783,0.00024582668071767937
1784,0.0001937962690135464
1785,0.0002171691875749578
1786,0.00021942710930791993
1787,0.0002056045486824587
1788,0.00020530650217551739
1789,0.00016872867126949131
1790,0.00017672838584985583
1791,0.00020439200840579967
1792,0.00020779522407489518
1793,0.0001740389581148823
1794,0.0001932847585218648
1795,0.00021333924572293958
1796,0.00019667924983271707
1797,0.0002134846969662855
1798,0.00019647712276006738
1799,0.000212793581886217
1800,0.00019979138548175494
1801,0.00020451084904683133
1802,0.00027592981059569864
1803,0.0002099457875980685
1804,0.00020762357744388282
1805,0.00018412068020552398
1806,0.00015689527014425646
1807,0.000262587470933795
1808,0.0002428180460507671
1809,0.00034325681626796723
1810,0.00023991692238875355
1811,0.000221986366280665
1812,0.00023500949901062996
1813,0.0001874001754913479
1814,0.00021326132506753007
1815,0.00019431962670447925
1816,0.00017266871970302115
1817,0.0002291459939442575
1818,0.0001801659129948045
1819,0.0001749795851840948
1820,0.00023147199729767938
1821,0.0001745139694927881
1822,0.00019417918423035493
1823,0.00021184513073725005
1824,0.00019459108589217066
1825,0.00024061103467829526
1826,0.00021567565369574974
1827,0.00020341384806670247
1828,0.00027908699897428356
1829,0.0002509170735720545
1830,0.0002370903656507532
1831,0.0002099096387003859
1832,0.00020286053089269747
1833,0.0001898693561088294
1834,0.0001561001903610304
1835,0.0001627471501706168
1836,0.00020028484480765957
1837,0.00020650864074317116
1838,0.0002592559486705189
1839,0.00023624397872481495
1840,0.00020454604430900265
1841,0.0001903199648950249
1842,0.00020229551834442341
1843,0.00015876029016605268
1844,0.00014861235055529202
1845,0.00019228002444530526
1846,0.00018547048481802145
1847,0.00020267148114119966
1848,0.0002260516858465659
1849,0.00023816844138006368
1850,0.00021087564916039508
1851,0.00023735558109668395
1852,0.00018803194107022136
1853,0.00021988764638081193
1854,0.00017654295758499453
1855,0.0001943727411950628
1856,0.00018393152228478963
1857,0.0002026179873306925
1858,0.00022511372129277636
1859,0.00020559682064534476
1860,0.00018904339522123336
1861,0.00019848227384500206
1862,0.00018609794497024268
1863,0.00019886484951712192
1864,0.0002344405181550731
1865,0.00018896018251931916
1866,0.00018911946875353655
1867,0.00020506159150196861
1868,0.0001974447494527946
1869,0.0002008595697892209
1870,0.00018227539985673502
1871,0.00016716978667924803
1872,0.0002223296711842219
1873,0.00022272670466918498
1874,0.00016697246755938976
1875,0.00021036412023628753
1876,0.00022451901653160652
1877,0.00019129593080530565
1878,0.0001739847706630826
1879,0.0001709876776052018
1880,0.00018021439803609003
1881,0.00021012514480389655
1882,0.00021066910024577132
1883,0.00015482629920976859
1884,0.00023827963741496205
1885,0.000318432030811285
1886,0.00033241207129321995
1887,0.00028187992284074427
1888,0.00034725346292058625
1889,0.0002451067717629485
1890,0.00029046523074309033
1891,0.00021024200153381875
1892,0.00017575143525997797
1893,0.00020948420763791848
1894,0.00019706813618540763
1895,0.00018135823969108364
1896,0.00019797333516180515
1897,0.00016570453784273316
1898,0.00023092925063489627
1899,0.0002413570211501792
1900,0.00021517139005785188
1901,0.0002529477855811516
1902,0.00018389516335446388
1903,0.00017640078246283035
1904,0.00017353478954949727
1905,0.0001840996294049546
1906,0.00019342856054815153
1907,0.00021197170911667248
1908,0.00022996849535653988
1909,0.00025647354389851293
1910,0.00021084461671610672
1911,0.00018297121083984773
1912,0.00018844359777479743
1913,0.00015860378043726088
1914,0.00022578406205866485
1915,0.00017779394208143154
1916,0.00022023522566693525
1917,0.0002041119373946761
1918,0.0002146004398431008
1919,0.00019813127000816165
1920,0.0001576157519593835
1921,0.00021439602326912184
1922,0.00017285756669783344
1923,0.0002060013488517143
1924,0.00021004035079386085
1925,0.0002203085993338997
1926,0.00019509729851658147
1927,0.00020406175365981957
1928,0.0002549310040194541
1929,0.00019486626260913908
1930,0.00019375035384049019
1931,0.0002339750644750893
1932,0.00016694102766147504
1933,0.00017616938954840105
1934,0.000184206153304937
1935,0.0001871520847392579
1936,0.0001899336940065647
1937,0.00017412208932607125
1938,0.00023322965134866535
1939,0.00020607380817333858
1940,0.0002013428311329335
1941,0.0002022530718628938
1942,0.00023174076826156428
1943,0.00018123854242730887
1944,0.0002044659515377134
1945,0.00020271384564694018
1946,0.00025021171022672207
1947,0.00021210893949804208
1948,0.00020386771745203684
1949,0.0001812569428390513
1950,0.00018099631318667283
1951,0.00024135446292348207
1952,0.0002251516173904141
1953,0.00019508994688900808
1954,0.00015944910410325974
1955,0.00016136640042532235
1956,0.00019254789513070136
1957,0.00019448459109601876
1958,0.00016796499451932808
1959,0.00023447865969501437
1960,0.00020746097434312105
1961,0.0001960454023598383
1962,0.0002801896509481594
1963,0.00022141096997074783
1964,0.00022431498315806191
1965,0.0001630724339823549
1966,0.0001700032667334502
1967,0.00017462487012380733
1968,0.0001882236625533551
1969,0.0002494407575189446
1970,0.00020253389181258777
1971,0.0002609744949343925
1972,0.00027701878376925986
1973,0.00021304655238054692
1974,0.0002481919655110687
1975,0.00029801335573817294
1976,0.00016473688495655854
1977,0.0001424458003990973
1978,0.00017103326778548458
1979,0.00020541450940072536
1980,0.00021163022611290217
1981,0.00019505561504047365
1982,0.00030430520127993076
1983,0.00024746725296912093
1984,0.00022666463434385756
1985,0.00020189461259481807
1986,0.0002110074992136409
1987,0.00015675878967158496
1988,0.0002140091829157124
1989,0.00017601520327540735
1990,0.00019453562854323536
1991,0.00021461845802453656
1992,0.00022006778065891314
1993,0.00022885617120967558
1994,0.00023886308869502197
1995,0.00016974921842726569
1996,0.00016890048621765648
1997,0.00021859350672457368
1998,0.00018510811011462162
1999,0.00018674853393652787
2000,0.00020293714502865137
2001,0.00021648151644816
2002,0.00016964190387322258
2003,0.00020641957914146284
2004,0.0002613006858155131
2005,0.0002611370277008973
