epoch,train_mse,validation_mse
699,0.007368683815002441,0.015189530503914112
700,0.008810475468635559,0.018342827454091996
701,0.007460968941450119,0.02409912188222089
702,0.008266863040626049,0.016891733193256722
703,0.011383407562971116,0.011843257972339946
704,0.008714675065129995,0.015810259419867374
705,0.009515614062547684,0.015342200116261723
706,0.00975204153607289,0.017622058081814624
707,0.008428358348707359,0.019212191704455324
708,0.009133314155042172,0.018600477125701002
709,0.00896140436331431,0.018948990352979794
710,0.009664096931616465,0.016639842673784166
711,0.009356228200097879,0.014251426727635654
712,0.009829200493792692,0.017303590171449765
713,0.01020469597230355,0.01645582462624302
714,0.009222564722100894,0.016541428658671267
715,0.008022988898058732,0.020096246534445153
716,0.0077847417443990706,0.01861902367411636
717,0.010095405826965968,0.02088336144962649
718,0.008158850359419982,0.021544294886467023
719,0.008644450704256694,0.012467296867389378
720,0.007245828956365585,0.013019210666300744
721,0.007839026426275571,0.016399605551690566
722,0.008481469253698986,0.016996566088884835
723,0.00816986548403899,0.017887406549819813
724,0.00883714264879624,0.01568299317805786
725,0.011457109358161688,0.012844584134268009
726,0.00878621352215608,0.01558600823710284
727,0.010264125963052114,0.020411635037716917
728,0.009341711923480035,0.01723014956384193
729,0.00876585701480508,0.014832330222322247
730,0.008040166770418486,0.01932341796089345
731,0.007337915090223153,0.02131842129577802
732,0.0089978930229942,0.018039176079231924
733,0.00744052849089106,0.01789224402993683
734,0.010029103172322114,0.01307020424388525
735,0.008910645606617133,0.01582310856209965
736,0.009321857367952664,0.021822126332934448
737,0.0103441063935558,0.018837012761221156
738,0.009541832469403743,0.014987576884899552
739,0.008608742803335189,0.0157984680254159
740,0.007886727744092544,0.021292540002760926
741,0.010438022141655286,0.02059529812669191
742,0.009037154788772265,0.013666573559909355
743,0.008619305926064651,0.01513159182655999
744,0.008020999934524297,0.014370742495956384
745,0.008858142420649529,0.02051679549489434
746,0.00886019840836525,0.016528525426397173
747,0.008880358841270208,0.013163780074889265
748,0.009127780670921008,0.013282479923658483
749,0.008786857624848684,0.014542831107974052
750,0.008410105668008327,0.017070764837067896
751,0.008884386159479618,0.01833456006693089
752,0.009596474592884381,0.018777640815090944
753,0.008884127996861935,0.020337844223488034
754,0.009289814702545604,0.015234845037770084
755,0.008608628064393997,0.015383379577886401
756,0.0074648436779777205,0.017894662623330365
757,0.008810890900592009,0.013940524133875615
758,0.0074595930675665535,0.013579070362753756
759,0.009829254758854707,0.013669319656186216
760,0.00871494272723794,0.01675262654156197
761,0.009063487375775973,0.016986949559975796
762,0.008774161400894324,0.013128477874703295
763,0.008032422016064326,0.015955233726445146
764,0.009575288370251655,0.01874603923615508
765,0.009532515363146862,0.018606468272490764
766,0.008244511981805166,0.01595316017706563
767,0.006728316595156988,0.01774626008168919
768,0.008330970505873362,0.020522108404185828
769,0.007781783615549405,0.0138642908051962
770,0.008802913594990969,0.012795446939238413
771,0.006921843563516935,0.017691357339930346
772,0.007674627502759298,0.019090692388025795
773,0.009729830486079057,0.01885242047389661
774,0.007841762620955706,0.01794814799479612
775,0.00840473131587108,0.013243005735667671
776,0.009576112776994706,0.012244312884652709
777,0.009852094762027263,0.01523899256185753
778,0.007593700072417656,0.016267654229336837
779,0.008346010201300184,0.016364693553663615
780,0.0075508174176017444,0.017312589974149944
781,0.008344642259180546,0.014795573574938173
782,0.009224563464522361,0.012605999882413647
783,0.008749216298262278,0.017568697991568273
784,0.008015896876653035,0.019479945184677605
785,0.010309559231003126,0.017052327084729053
786,0.009121948666870595,0.015192276277528035
787,0.00880885956188043,0.014479195904426687
788,0.007851705079277356,0.01667041960722349
789,0.008644842426292598,0.015914297860673093
790,0.00923009862502416,0.021856931984189927
791,0.008458411507308482,0.016325636568853236
792,0.007510873923699061,0.015093398698436932
793,0.008403775344292323,0.013624862496425786
794,0.008725920629998048,0.012034960824438907
795,0.009112201165407896,0.01743308616083438
796,0.009270209943254788,0.022695837175752236
797,0.009040157372752825,0.01551222371480127
798,0.008479390076051157,0.013714031221007738
799,0.00986990462988615,0.015085302674629557
800,0.007476745297511419,0.013922638457825803
801,0.00903339193512996,0.01488981237561684
802,0.009294601064175368,0.012870854074795416
803,0.007786360569298267,0.014872143441063213
804,0.008515670150518417,0.018462772532476215
805,0.009391238726675511,0.014153885545106385
806,0.008568959186474483,0.01345991186328291
807,0.009155877990027268,0.018243413183867463
808,0.007355811757345994,0.018993528691802437
809,0.006532014409701029,0.013681832568969314
810,0.008393637090921401,0.011747856045097817
811,0.008823667218287786,0.01533417629562025
812,0.00809299930309256,0.017271136879686295
813,0.008305187026659647,0.02008921726364789
814,0.008820681770642599,0.016488974180629872
815,0.007591392224033673,0.015691857726320507
816,0.008941763266921043,0.015332332834249406
817,0.00708108926191926,0.014287632252053014
818,0.008847489425291618,0.0165146195337059
819,0.009302942268550395,0.015322594192084364
820,0.008757955208420754,0.014304621599790618
821,0.007577677226314942,0.016235163186009476
822,0.00770965206126372,0.014140201805848775
823,0.008183435102303823,0.014165691826052554
824,0.007165054666499296,0.016413459378316647
825,0.00915800395111243,0.018727827113209746
826,0.009278774013121922,0.014624478104780979
827,0.009755056413511435,0.013301870294325934
828,0.008312485615412394,0.01566562698934022
829,0.008336037180076044,0.012014562601414253
830,0.009967142809182405,0.013066260672108395
831,0.008836921366552512,0.014818654989633034
832,0.008276356291025877,0.02012101968559693
833,0.008728703670203685,0.018544301683977832
834,0.009008204999069373,0.017685922640045797
835,0.008897571389873822,0.018115734373490643
836,0.008020140416920184,0.0167379458764876
837,0.009269777623315652,0.015221496618638827
838,0.00754045806825161,0.013724325048759228
839,0.009871550742536784,0.02055672368430716
840,0.007397208906089266,0.020648452563313987
841,0.009580288113405307,0.017112576204726077
842,0.008493878475079934,0.014140668523123883
843,0.007870722934603691,0.01952016468005856
844,0.00832480499520898,0.017971748090165808
845,0.007674638740718364,0.013730082954243413
846,0.008831772891183694,0.016303397113765317
847,0.009564395000537237,0.016859324194314913
848,0.009672707132995128,0.015813319863179538
849,0.008093745385607084,0.015679070623371545
850,0.006759475606183211,0.017235812709087462
851,0.00732763825605313,0.014167547049954182
852,0.009749964314202468,0.010732830964087501
853,0.008204273615653316,0.014994445000225164
854,0.007426574764152368,0.020377183699701713
855,0.007989427912980318,0.013376974713379942
856,0.00936351977288723,0.015595615203455678
857,0.007359507090101639,0.017016063510315625
858,0.008789995995660623,0.015811873966549324
859,0.009585218504071236,0.01454862235040646
860,0.007803471696873506,0.015201767554550659
861,0.00743302529056867,0.015453493031929798
862,0.009265772501627604,0.016036860879481307
863,0.007527017376075188,0.016095323165453326
864,0.009297048424681027,0.015036160830320337
865,0.007747616618871689,0.015386071026794554
866,0.0072211576625704765,0.01590481284624479
867,0.0071078606881201266,0.016450525855454874
868,0.008543491487701733,0.01361280582903877
869,0.008916852374871572,0.010883182287216187
870,0.00743871716161569,0.012214218288308053
871,0.009102247841656207,0.012686171840260349
872,0.00810268527517716,0.015196427732236742
873,0.009832063596695662,0.014147570004730712
874,0.009270566950241725,0.011784249946005701
875,0.007471618584046761,0.014788690103789952
876,0.007385785815616449,0.01424471027855798
877,0.009136619449903568,0.012653208565054915
878,0.007806012500077486,0.013490929730295196
879,0.007592243949572245,0.014765656428543602
880,0.007966621592640877,0.013946275116773103
881,0.008831579921146233,0.01199943243753253
882,0.00790548383568724,0.011587622362797655
883,0.007957956350098053,0.012354731633085904
884,0.008517833488682906,0.014285103835928159
885,0.008792780836423238,0.015671509296053977
886,0.0071365579031407835,0.013272519186725767
887,0.00879374115417401,0.015496354814120166
888,0.007270174038906892,0.014554342914988675
889,0.007434081534544627,0.01610576453816703
890,0.007691687562813362,0.01453779834344631
891,0.007792190462350845,0.014411235389512354
892,0.009725547209382058,0.013286300868851932
893,0.008116077880064647,0.01542804457657919
894,0.008023501249651115,0.018798407372527234
895,0.009314584949364265,0.01701682559617861
896,0.007533869069690505,0.01453652316484395
897,0.00788038404037555,0.012763121744661819
898,0.007646582399805387,0.011408734142662972
899,0.007550747071703275,0.014281226468719835
900,0.00905393362045288,0.014965229191062019
901,0.007557830649117628,0.016115314525178098
902,0.008415822063883145,0.01605501226846158
903,0.009222259403516848,0.016427260346886678
904,0.0077879774694641435,0.01851852760305555
905,0.008200189533332984,0.016772003507050944
906,0.00882467944175005,0.013655771024701164
907,0.009902831539511681,0.014159235809966335
908,0.008044183564682802,0.011397172762887684
909,0.008512595047553381,0.012893317223299207
910,0.009133392944931984,0.01576245353212507
911,0.009419353709866603,0.014590744061146195
912,0.008204134926199914,0.01392422584215487
913,0.008363034638265768,0.013492123465838396
914,0.00759869646281004,0.011127811291907716
915,0.008802944980561733,0.015328914367073164
916,0.00874761374046405,0.015022078616999265
917,0.008092353524019321,0.016396453956098067
918,0.007942635969569286,0.015814749172001374
919,0.00891567338258028,0.010461895132628013
920,0.009434651459256808,0.013564312639902897
921,0.009626204861948888,0.019755563134048866
922,0.00777879822999239,0.013695223124947135
923,0.008868854741255443,0.009332054074648329
924,0.0077234860820074875,0.012710643712225862
925,0.007725832735498746,0.015149365978564804
926,0.008968311517188946,0.01805667441308968
927,0.008049572600672643,0.016123588952257878
928,0.00790036323790749,0.013975842643206515
929,0.007132335814336936,0.014122606321113316
930,0.006462601975848277,0.014244888109836991
931,0.008802432132263978,0.015497650335154196
932,0.007730229509373506,0.015823887353102993
933,0.006954518364121517,0.014986890228831862
934,0.006741554662585259,0.013210934080828832
935,0.009608160393933455,0.013959349404404483
936,0.006797777892400821,0.015237842825806047
937,0.008796726105113823,0.01581947688805306
938,0.00817855317145586,0.012391424877202416
939,0.0066349637694656845,0.010461817121529203
940,0.007491266541182995,0.015191490299941048
941,0.006507402906815211,0.01790315100527185
942,0.007320207233230273,0.01726395718929336
943,0.006350115407258272,0.014389400729748208
944,0.009289324221511682,0.012068298681983797
945,0.008617424902816613,0.014117859303951263
946,0.009550508111715317,0.012756691732275205
947,0.00868176215638717,0.013794441802764502
948,0.007720029881844918,0.01604746469831842
949,0.00901474996159474,0.014382019448350734
950,0.00910957157611847,0.01101499292852841
951,0.008029706962406635,0.011171651197465386
952,0.008317334080735843,0.015454550677045124
953,0.007661283202469349,0.014877354931526296
954,0.007784479980667432,0.012559803906740167
955,0.008292589833339055,0.01451596519433138
956,0.006701098413517078,0.016308184947789184
957,0.008578731988867124,0.014727119781722234
958,0.00818840820963184,0.014487647326795135
959,0.008792753703892231,0.015280006101398956
960,0.008777564018964767,0.014434678377363626
961,0.009128116661061843,0.016730762959465267
962,0.008774587139487266,0.016077273253967444
963,0.008530979230999946,0.01567926011451586
964,0.006499142913768689,0.015220760096480527
965,0.008988126708815495,0.015796639773202694
966,0.00772468422849973,0.015565953547442992
967,0.0075753433629870415,0.011325382429549075
968,0.00811150874942541,0.0129725137417476
969,0.008343014617760975,0.015263934011065116
970,0.009156213576594989,0.017257895672649848
971,0.006773361594726642,0.014550864843167657
972,0.006768415309488773,0.012544981548635979
973,0.008647914696484803,0.011758405744560121
974,0.007294283745189508,0.014366969172879466
975,0.008243043906986713,0.017614170703596957
976,0.00776984744394819,0.0155503421171209
977,0.007238316101332506,0.014036870099545464
978,0.006974586130430301,0.014540610981621141
979,0.0070897657113770645,0.012567521197589363
980,0.007674219754214088,0.015020791631866627
981,0.008882707419494788,0.016394181543682503
982,0.008534609091778595,0.017624577492710174
983,0.007950827758759261,0.015118776021275933
984,0.00829898373534282,0.014530950467886888
985,0.007319705995420615,0.012496204210782614
986,0.008563812573750813,0.01305777705677851
987,0.006945301685482264,0.015310316705914933
988,0.008522387531896432,0.013743004930300975
989,0.008363235959162314,0.010570753072425136
990,0.008837021514773368,0.010913877549955226
991,0.007611138808230559,0.01383214660986202
992,0.007877288479357957,0.01731811540098641
993,0.009109953076889117,0.01761175111288161
994,0.009088067151606084,0.012937457850716245
995,0.009680182735125224,0.014524237509435557
996,0.0063942460343241695,0.014064904683687556
997,0.006549091481914123,0.01708715409040451
998,0.006696085849155983,0.01532237065999996
999,0.008976395086695751,0.013907366586247766
1000,0.007715105793128411,0.015529279765768313
1001,0.00864169541746378,0.016385919084464472
1002,0.007437947827080886,0.016494620796733014
1003,0.009349769291778406,0.012604049472944943
1004,0.009602297780414422,0.011470601079970832
1005,0.008454547077417374,0.012089352101439566
1006,0.007228853553533554,0.014245138041616425
1007,0.007486985002954801,0.017441267162326753
1008,0.006955177492151658,0.014674619338878496
1009,0.009025794764359793,0.01537451439896437
1010,0.009238758248587449,0.014447862575725308
1011,0.008526006527245045,0.011356414039069273
1012,0.007564082726215323,0.013560460425737336
1013,0.008608741809924443,0.015405426681863042
1014,0.008098426026602585,0.014032658101536158
1015,0.007403394331534704,0.011120226439528577
1016,0.009356462800254425,0.011388192085299904
1017,0.008639652778704961,0.011412750386933642
1018,0.008408957657714685,0.014635582021840914
1019,0.00696410850311319,0.017549919917827516
1020,0.008863074223821361,0.017173842504972548
1021,0.008198246484001477,0.01779281306923844
1022,0.009291964365790288,0.015092474181117036
1023,0.007272537300984065,0.01461775344246485
1024,0.007620788101727764,0.01548265236041208
1025,0.007250016958763202,0.0140703208304531
1026,0.008224036482473215,0.014726827507765274
1027,0.006607636498908202,0.0156710970941491
1028,0.008761096000671386,0.01553808226008115
1029,0.009584168049817285,0.014641411206501675
1030,0.009614030892650286,0.015506710666488475
1031,0.006913082425793012,0.015062778924159177
1032,0.007101621975501378,0.01200957445237111
1033,0.005982521316036582,0.011912055665583123
1034,0.006916752457618714,0.015304668813826531
1035,0.007140656063954035,0.017014612920406298
1036,0.007994673897822697,0.016528974925204526
1037,0.006719210526595513,0.014137693101496209
1038,0.008036774086455504,0.013207454542358091
1039,0.007671723825236162,0.011536142693495188
1040,0.006425173611690601,0.011692968277832654
1041,0.009006995148956776,0.016145023436644885
1042,0.008483026611308257,0.017074720655369947
1043,0.0074665073305368425,0.011210791957307988
1044,0.008133973367512226,0.012076927084974416
1045,0.008132476607958477,0.014155110666953673
1046,0.008402557671070099,0.014039752256917202
1047,0.006678090244531631,0.013509354018789577
1048,0.007246646905938784,0.016123635899715535
1049,0.007054241156826417,0.015037472381835847
1050,0.009474262657264868,0.016713577872655525
1051,0.007693705071384708,0.014820686284834005
1052,0.007580916521449884,0.010875375222737394
1053,0.006212930645172795,0.010092863314381735
1054,0.00879394703855117,0.014350864889584189
1055,0.008139118645340204,0.015630922302251726
1056,0.008765959615508715,0.014378076155237325
1057,0.008354193468888601,0.012213769376160592
1058,0.007487416950364908,0.013060933184318654
1059,0.007968824139485757,0.014513418122422038
1060,0.007700577874978383,0.013100710074145963
1061,0.007694484883298477,0.016446007723648716
1062,0.008630108336607616,0.014648168516440654
1063,0.009181246937563023,0.013642756107050603
1064,0.00886536001538237,0.010923336502017938
1065,0.008259237138554454,0.012699861666114311
1066,0.006901297345757484,0.014889034611268306
1067,0.008380994014441968,0.014250194741867658
1068,0.007120153990884622,0.015306932470343244
1069,0.00888827908784151,0.014971539788828122
1070,0.0071067313353220625,0.015712722901284226
1071,0.008919959142804145,0.016599545607299315
1072,0.00862638025234143,0.013740176584307604
1073,0.009038836074372133,0.013645607596776617
1074,0.009107620889941851,0.013050722427607521
1075,0.008678971727689107,0.01077788452229162
1076,0.007043195857355992,0.010599893290461519
1077,0.008975308698912462,0.01592658163876984
1078,0.00735175635976096,0.01664111763238907
1079,0.008359592221677304,0.014558157304257859
1080,0.008604296979804834,0.014292843742516097
1081,0.008966842169562976,0.012848768353931547
1082,0.007390883394206563,0.015846235838931376
1083,0.007438533908377091,0.013063202164773866
1084,0.009360257846613726,0.01394095013695439
1085,0.008355459446708362,0.013866350700066784
1086,0.007368426024913788,0.01366394192097694
1087,0.008084015889714162,0.014516919088645244
1088,0.006418887401620547,0.014185980505009336
1089,0.007803670689463615,0.013515072222065739
1090,0.00806461659570535,0.012094324879993604
1091,0.007514923221121231,0.011792496638739203
1092,0.009361323527991771,0.013861993107739397
1093,0.007004108016068737,0.016839918071829427
1094,0.00867938914646705,0.016014456088970026
1095,0.006566598763068517,0.01348027877333596
1096,0.007948670784632366,0.012479593772001155
1097,0.007594979802767436,0.012218870193235518
1098,0.008600033819675446,0.013561932795395063
1099,0.0085150762150685,0.0200602799419343
1100,0.008279738575220108,0.015681571979808996
1101,0.006996467274924119,0.01185597533609454
1102,0.008973537106066942,0.013055738516327903
1103,0.008609118002156416,0.014092353047935043
1104,0.006547408613065879,0.015305007492580751
1105,0.0072446425755818685,0.014476759505905504
1106,0.007977604183057945,0.01582570010282862
1107,0.007516634867837032,0.016704076695747264
1108,0.006719344730178515,0.015327782392149835
1109,0.00815867589165767,0.01324922980110007
1110,0.007015099873145422,0.01263390302540749
1111,0.008544619753956794,0.014844029188508124
1112,0.007999640144407748,0.014394073857097175
1113,0.008628667580584686,0.012602740561398934
1114,0.0070324685424566265,0.012170472160333724
1115,0.00877355554451545,0.012189453570392188
1116,0.006916519006093343,0.013382990250554611
1117,0.008194713480770588,0.015817515126715496
1118,0.008603975363075732,0.014765979472811766
1119,0.006279148409763972,0.013679634691692713
1120,0.008452148207773765,0.012641550269065879
1121,0.007675303549816211,0.012598726311771889
1122,0.008467881164203087,0.01437328481592062
1123,0.006850267139573892,0.012882525687963943
1124,0.006750652814904849,0.013549905138339584
1125,0.0084376720401148,0.013398838442141615
1126,0.006826149330784877,0.01488955037331018
1127,0.008608605650564035,0.013636672004001347
1128,0.008677236797908942,0.01597125917731777
1129,0.006788965066274007,0.013997818336008102
1130,0.00791398974445959,0.013768223150977938
1131,0.008493108830104271,0.014833075251048945
1132,0.00866788321485122,0.013392410087069189
1133,0.008143332228064537,0.012805185170741532
1134,0.00719145933787028,0.011323258002090641
1135,0.007943843336155018,0.013274820330809421
1136,0.008169357820103565,0.013884907383031733
1137,0.00783476090679566,0.01372184900669601
1138,0.008605625201016664,0.012521729298581289
1139,0.006838072960575422,0.014764183648223952
1140,0.007935938611626624,0.013432608712024577
1141,0.00886001686255137,0.013253338458969838
1142,0.007359352397421996,0.015438127837429835
1143,0.009311366453766822,0.017044004199542398
1144,0.008801807773609956,0.013383675513305063
1145,0.009262822878857454,0.010121992708543154
1146,0.009112570155411958,0.011921592174083229
1147,0.006394185808797677,0.014252038525901442
1148,0.006858294022579988,0.01429598262225549
1149,0.006709625820318857,0.014993399894964976
1150,0.009113614695767562,0.015283141593177488
1151,0.007102462959786256,0.01246328974567999
1152,0.006305627866337696,0.01276972818034371
1153,0.008669713822503885,0.015264682999746067
1154,0.008574246304730575,0.012139108823978995
1155,0.007496818279226621,0.011977721607004563
1156,0.008945375432570775,0.01148104774729004
1157,0.00823801135023435,0.0125417639978054
1158,0.008528322509179512,0.014188572089737795
1159,0.006883299102385839,0.012131674787190955
1160,0.007678913014630476,0.011958765217990388
1161,0.009036849811673164,0.013103852532510682
1162,0.009115498637159665,0.013200455484545136
1163,0.006958509795367718,0.012355591705816937
1164,0.008872227494915326,0.01257117344873158
1165,0.008758242381736637,0.013076483572679242
1166,0.006909543524185816,0.013066746030501493
1167,0.007227079073588053,0.012606083334782931
1168,0.008711223800977072,0.012182942774938785
1169,0.007341570282975832,0.01196377046816931
1170,0.00854702414944768,0.011888942263257785
1171,0.007721728179603815,0.012793673422392897
1172,0.007675537404914697,0.013166522167212381
1173,0.005797735663751761,0.013040024435191642
1174,0.007776678788165251,0.01192581672661417
1175,0.008379130375881989,0.012827652367198562
