epoch,train_mse,validation_mse
694,0.03827852110068004,0.009904802150545065
695,0.03141420558094978,0.008238664463336706
696,0.025179610773921012,0.006576815037307335
697,0.024645565450191496,0.005621012820377511
698,0.03408575827876727,0.005063088806836228
699,0.02636114147802194,0.004360785726893541
700,0.02935976634422938,0.004107398663140964
701,0.03176109995692968,0.004139797813776467
702,0.02993617927034696,0.003970142995818839
703,0.03080488940080007,0.0035021588987839674
704,0.026857560748855272,0.0031077413443933452
705,0.030584896604220074,0.002877869768536579
706,0.045788353929917015,0.0026785909002156635
707,0.04311899890502294,0.0032308229915144152
708,0.035197762151559196,0.003745849006019576
709,0.05173170417547226,0.0036114640615619066
710,0.0330140878756841,0.0035447707013036424
711,0.039909754196802774,0.003886331834051518
712,0.04107252930601438,0.005432742108639918
713,0.020503647004564602,0.007127708139998174
714,0.03694208761056264,0.009014407575827593
715,0.04450984398523967,0.011003960043801898
716,0.042671182503302894,0.012651966481703764
717,0.029774043460687002,0.013094941252156309
718,0.03467749425520499,0.01319325116207028
719,0.038523997614781064,0.012019197053510195
720,0.03242281600832939,0.010218652226684386
721,0.037062253306309384,0.009285144638596919
722,0.034537256509065625,0.009940179560485988
723,0.029231651624043783,0.010728732835261793
724,0.03812334934870402,0.011873909626265017
725,0.03175914684931437,0.012341082237704455
726,0.027218757073084514,0.012124382269879183
727,0.034518001476923625,0.012330695703538537
728,0.03208679854869843,0.011125081447524983
729,0.03873192543784777,0.010198521209956958
730,0.045033684372901915,0.009355505628848982
731,0.01950650674601396,0.0074475224059053335
732,0.032958087821801506,0.005763022719245208
733,0.030104889472325643,0.004588499855881894
734,0.035965746641159056,0.004256005153844231
735,0.03518871044119199,0.0040271843331511955
736,0.042880421380201976,0.00443628632153074
737,0.03963810354471207,0.0051428448839102225
738,0.04360426962375641,0.006058450461479656
739,0.03122128782172998,0.006457538880429595
740,0.034244051575660704,0.007162079778744986
741,0.037521629283825554,0.007007275422087364
742,0.039870954553286236,0.007665563542232441
743,0.033585570255915326,0.008820283486731133
744,0.03028895693520705,0.00791784220413245
745,0.02658532833059629,0.006279204085697992
746,0.06069574852784475,0.005146810997342854
747,0.029859202665587267,0.004514744815727075
748,0.028565968076388042,0.004120821206781425
749,0.02912237849086523,0.004431758103184184
750,0.026378408074378967,0.004527234750097258
751,0.02927864616115888,0.0046218535563314865
752,0.028493551164865495,0.004849636006817135
753,0.025493021557728448,0.004971345472666953
754,0.03236977433164914,0.004954612225686249
755,0.02505292495091756,0.004888709193389667
756,0.035928007463614145,0.0051591564242167084
757,0.04154635158677896,0.005148694779702098
758,0.022385722150405248,0.005072796962370998
759,0.04742949356635411,0.004189245070586776
760,0.028044598239163557,0.0035240829715298284
761,0.029990489532550176,0.003418850505517589
762,0.023474935442209244,0.0032691111848063286
763,0.024502561365564664,0.00281614563781877
764,0.0387154129644235,0.0027250015961104317
765,0.02524244487285614,0.0029699285786969273
766,0.025080761313438414,0.0031670730639989787
767,0.018371098612745603,0.0031399555716728955
768,0.018023724481463433,0.0028894859153712005
769,0.017527910073598225,0.0027934574298778474
770,0.026076175024112067,0.002731742997713692
771,0.03444523389140765,0.0029725978308907377
772,0.024689970910549162,0.0033228377245192293
773,0.023161761400600275,0.0034396384831801145
774,0.03574171836177508,0.003561388717539478
775,0.03437517546117306,0.003509355459787082
776,0.03085168687005838,0.0035828400242594424
777,0.04052863468726476,0.003545216394980487
778,0.033914403369029365,0.004400205455328289
779,0.02539802168806394,0.0052167103620387656
780,0.02671603423853715,0.0051538172281450694
781,0.018274771918853124,0.005193603023538116
782,0.030965753520528477,0.005714098282964431
783,0.04009051310519377,0.00690493770270494
784,0.024789444481333096,0.007774051082761664
785,0.02641854782899221,0.007803930865589812
786,0.027349769696593286,0.008047253666826857
787,0.026807620997230212,0.008256240633496066
788,0.030626491457223893,0.009131961159015956
789,0.037579515328009926,0.00898915936636646
790,0.04402460033694903,0.00929327629375876
791,0.02852382982770602,0.009401500737022239
792,0.05244932224353154,0.008698665711222684
793,0.02938440317908923,0.009757036838833003
794,0.018184897986551127,0.01098833882320694
795,0.039222269877791406,0.011660975425869052
796,0.026039061198631922,0.012003893098025992
797,0.02261291481554508,0.012567802964116049
798,0.02247582028309504,0.012608812364874876
799,0.027871700127919515,0.01174928032798551
800,0.029222289969523748,0.010224478667852475
801,0.02860378921031952,0.009343161479139711
802,0.03395316575964292,0.009379626461440882
803,0.027193030218283336,0.009432660282333518
804,0.020754326631625495,0.009297526670260388
805,0.03207535011072953,0.010132064122423443
806,0.01622184682637453,0.010815810630021737
807,0.029315202683210372,0.010536249574513464
808,0.02765243301788966,0.009477102976532011
809,0.022542284429073335,0.008775676527109585
810,0.0357774888475736,0.007291168568122108
811,0.021430644020438195,0.006824746254112637
812,0.024888357023398082,0.006783247821860843
813,0.034971293061971664,0.007265100146681942
814,0.027935091157754263,0.007709825337913476
815,0.02141637901465098,0.008011380222773081
816,0.019718402872482936,0.008067087654285786
817,0.021517697721719742,0.00823641136255965
818,0.057624465723832445,0.008250004003281918
819,0.043911508408685525,0.0066867676340261395
820,0.03307671844959259,0.006064333453262497
821,0.02755534052848816,0.005704436873968102
822,0.02765464670956135,0.005060829602083878
823,0.026282592738668124,0.004590600201375347
824,0.022731152176856995,0.004681357384076592
825,0.023785241941610972,0.005240874857865056
826,0.025671792651216187,0.006121662469874872
827,0.016174788276354473,0.006540164019237136
828,0.026909300684928895,0.007606377155242259
829,0.027174936483303706,0.008876618847512362
830,0.01751443495353063,0.009311956473304862
831,0.021138776590426765,0.00871579566894219
832,0.015809761763860782,0.008638837173232558
833,0.02198090652624766,0.008529115408353986
834,0.026034402723113696,0.008641344805558523
835,0.01477614212781191,0.008677042318148571
836,0.014605581325789293,0.008760501347395063
837,0.023701884349187217,0.008954383389294496
838,0.013892202700177828,0.008923497061893257
839,0.024056564023097356,0.008630073455037081
840,0.04268335774540901,0.007452390254720261
841,0.027020779252052308,0.006465333372310937
842,0.019892172329127787,0.005337055309604832
843,0.027459939196705817,0.004771703805186246
844,0.020856756220261254,0.004401424834341334
845,0.02414606896539529,0.004992939804119674
846,0.027128678063551584,0.005829153184871576
847,0.023699026306470236,0.006454299394673074
848,0.031062441815932592,0.006554588582911338
849,0.029237385342518487,0.006537182468986302
850,0.03094752902785937,0.0066627542330333364
851,0.021193089584509533,0.0067592609458608415
852,0.020563608904679617,0.006772481738344619
853,0.02834393853942553,0.006940222757852129
854,0.03302423631151517,0.006614662474021316
855,0.035563321163256965,0.0067614142521562285
856,0.01859016207357248,0.007435119171675883
857,0.03037916620572408,0.0076100546349253916
858,0.014852541809280714,0.007077258946210669
859,0.01607792600989342,0.006840269802933374
860,0.025150562698642413,0.006389662909337826
861,0.020336147397756577,0.005945584825267307
862,0.025089606642723083,0.0059737212906934714
863,0.026567550810674825,0.00556054022925639
864,0.029942728206515314,0.005223107006814744
865,0.0201394675920407,0.005109405944298147
866,0.02237213645130396,0.0044982403473198766
867,0.025782562295595803,0.004774151476132765
868,0.020968914031982422,0.00541858588840965
869,0.017004270354906717,0.006126066985708928
870,0.01873518576224645,0.006860419217366399
871,0.01801193499316772,0.007341763903305196
872,0.016231637603292864,0.0071137250232243395
873,0.025852097074190776,0.0070987650144257045
874,0.018978168815374376,0.0073172477297267025
875,0.03147231464584668,0.00730061978210657
876,0.028096229210495947,0.007247594462936385
877,0.0253525048494339,0.007677334649433867
878,0.02710060924291611,0.008265120987589771
879,0.022946240752935408,0.009751423586116375
880,0.01964084474990765,0.010561154381922113
881,0.01604198617860675,0.010655666298467165
882,0.028533902267615,0.010381172825064924
883,0.03281077593564987,0.01046441916419923
884,0.01942995171993971,0.010548692409014493
885,0.015186004092295964,0.010684287671152263
886,0.02459626942873001,0.011893615959898421
887,0.02212009603778521,0.013626015772335014
888,0.01643980611115694,0.015441548896201869
889,0.02795144592722257,0.017392016075856505
890,0.021229276402542987,0.018573937501910835
891,0.02432084207733472,0.019371959919992247
892,0.03516390882432461,0.017753278259296863
893,0.01980431452393532,0.016216453829268267
894,0.020330825944741567,0.015044678688833588
895,0.01878663698832194,0.01498204134186806
896,0.01962166428565979,0.015437746431395324
897,0.019170615573724112,0.015631768580155764
898,0.022652979815999667,0.013630459292067422
899,0.019235823427637418,0.011585247708342926
900,0.0235944751650095,0.010405192728976758
901,0.021571642346680166,0.009797474162446128
902,0.017329469323158264,0.008565086860492913
903,0.015542287565767764,0.008187640343972465
904,0.018152716010808943,0.007847291436482069
905,0.02070378934343656,0.007708983958769611
906,0.011968592243889967,0.0076298589153727244
907,0.020940603750447432,0.008058655663932624
908,0.01732331613699595,0.008319363580766128
909,0.01938743268450101,0.00811166198630082
910,0.018560735260446867,0.0074634521611427005
911,0.013791242366035779,0.007136417198817284
912,0.0201086255411307,0.007022615769954279
913,0.018585530295968055,0.006464248456398559
914,0.018657677123943964,0.0059652957365417866
915,0.028858755032221475,0.00572548728376322
916,0.023324920112888017,0.005580287271489699
917,0.019111942996581397,0.005669023294263242
918,0.01636354171981414,0.005791300771572785
919,0.017887628202637038,0.00568592462862967
920,0.020641861110925676,0.005574154852731534
921,0.02667922303080559,0.0053696048130112434
922,0.017268904174367588,0.0054019347530359415
923,0.013711557537317277,0.005580064012772507
924,0.022071451942125956,0.0057316313808163
925,0.02571846346060435,0.0061893214155751015
926,0.018899451941251755,0.006899492657193315
927,0.020903732068836688,0.00809581818505686
928,0.019415383040905,0.008946898393332958
929,0.024655158817768096,0.009199481849607668
930,0.022654078900814056,0.009240505261052596
931,0.026025901486476263,0.008766733986810285
932,0.019925186317414044,0.008598825932420485
933,0.017756146316727003,0.00882298914900823
934,0.015025389318664869,0.009179182002070354
935,0.03332132920622825,0.008076702533235327
936,0.02189942797025045,0.006466002432270008
937,0.018131740018725397,0.0057512603275347175
938,0.03423128630965948,0.0051123378689438975
939,0.03009812384843826,0.004910622241400313
940,0.025359081104397774,0.0047371301511357055
941,0.018976918483773867,0.004465645369774068
942,0.03100410116215547,0.0034443260502745533
943,0.014619059674441815,0.0028577369000566634
944,0.01978394345690807,0.0028145032926675
945,0.015955070902903875,0.0030127243991200513
946,0.011479253942767779,0.0033722552879337678
947,0.030791378517945608,0.00412662111206405
948,0.016982226818799972,0.00514379682629342
949,0.012011580045024554,0.005925467888666698
950,0.023651530345280964,0.006847033816340722
951,0.02194677448521058,0.007664286008660207
952,0.027485746145248412,0.00822424213810448
953,0.013073705509305,0.008850296904817659
954,0.02112059270342191,0.008757865862452497
955,0.01590774320065975,0.008510766643486177
956,0.01686740790804227,0.008288275907959854
957,0.015624381725986798,0.008158758179181151
958,0.013903207642336686,0.008470041557536489
959,0.020492870174348355,0.008621143166259018
960,0.01998559683561325,0.009215771868737817
961,0.02180833915869395,0.010200716108519432
962,0.017354480798045795,0.011224246883427191
963,0.01565240795413653,0.011555773527388685
964,0.018804354779422282,0.011491145067221938
965,0.01677241884171963,0.010771887464045782
966,0.015773055143654346,0.010324765018552368
967,0.014173031722505888,0.010188937002019576
968,0.016210093845923743,0.010863879390540178
969,0.015253264643251895,0.011813664079061028
970,0.020459582594533763,0.012786974912585571
971,0.02346114590764046,0.014387359657482795
972,0.018219618250926335,0.015656076121138552
973,0.01829460679243008,0.015821826235766997
974,0.02035803223649661,0.015087992748060422
975,0.02178155444562435,0.01423487079204523
976,0.014099210686981677,0.013726242736243364
977,0.020820949971675873,0.01260743768646093
978,0.015613795754810174,0.012059058661828612
979,0.01730275812248389,0.011221944425276846
980,0.009275579700867335,0.01026508149048259
981,0.017241722469528518,0.010193474115585984
982,0.021896345913410185,0.009841571608285981
983,0.017288356212278207,0.009728311250607172
984,0.017544253915548324,0.010100083247273725
985,0.012011304001013438,0.01042652038628595
986,0.013501420182486375,0.010478569948991314
987,0.024871082107226054,0.010663650712074592
988,0.01573332870999972,0.010752708278051769
989,0.016258466864625613,0.010406272769061446
990,0.01554068351785342,0.009718432744736211
991,0.014786327257752419,0.009609072044361056
992,0.01605196719368299,0.010209069137967992
993,0.01369563713669777,0.010813912256942159
994,0.024537129079302153,0.011683367682914985
995,0.00981840348492066,0.011773905744068107
996,0.009147913133104642,0.01171687093416327
997,0.022164484982689223,0.01170357737733781
998,0.0224178126702706,0.0112736145176037
999,0.010988717526197433,0.010625213689622824
1000,0.014672133574883143,0.010035454829316042
1001,0.02223942937950293,0.009537928013337983
1002,0.016569380400081477,0.010245805214110174
1003,0.012841468925277393,0.010055576140681902
1004,0.012540239033599694,0.010308594491920973
1005,0.01439630916963021,0.010311063193874053
1006,0.01255359398201108,0.01043280505994607
1007,0.012119987358649572,0.010377618682990123
1008,0.014106449236472448,0.010441595565919814
1009,0.011316994267205397,0.01045972734896673
1010,0.020007731517155965,0.010997169770910377
1011,0.009984700257579486,0.011154239038713494
1012,0.012929640027383964,0.010979879919809905
1013,0.012999942277868588,0.01105170009646848
1014,0.013440116122364999,0.011400916009095678
1015,0.018168483301997183,0.0113117537918713
1016,0.01373750741283099,0.010633813288084597
1017,0.013858106856544813,0.0100340111050428
1018,0.016694888472557068,0.00948862026156912
1019,0.0179851733148098,0.009591990869426937
1020,0.012706788908690213,0.010379968151145162
1021,0.031230634513000646,0.010886997921250717
1022,0.009784457087516785,0.010784082779148866
1023,0.012630588188767434,0.010530055996183067
1024,0.01650808940952023,0.010217207718139503
1025,0.016192375123500823,0.010366581211531023
1026,0.01288233312467734,0.010135837291416368
1027,0.012674739646414915,0.010003033687758166
1028,0.013158901159962018,0.009043945582333015
1029,0.009619038862486681,0.008550827489479593
1030,0.010275410115718841,0.008216515782545184
1031,0.01432572416961193,0.00811068741985929
1032,0.014550858736038208,0.008747339188747587
1033,0.023952177663644155,0.009995361392478846
1034,0.013995365798473358,0.010317904569687899
1035,0.018656917723516624,0.00982074219493838
1036,0.014188200856248537,0.00909889949082631
1037,0.011698500315348307,0.008410733097848313
1038,0.024945253133773805,0.008840087425421205
1039,0.01129663164416949,0.009428473461789695
1040,0.014431321620941162,0.009845152197743368
1041,0.012834625939528147,0.009774969163628524
1042,0.013147650969525177,0.010222515913695968
1043,0.009925418471296629,0.010203652715648126
1044,0.014989321306347846,0.009317152931937698
1045,0.018980040897925696,0.0083720463665736
1046,0.016395937465131284,0.008178953865641042
1047,0.011623109690845013,0.008203017705103807
1048,0.010449687081078688,0.0076263451278863244
1049,0.009484304363528888,0.00728976836275549
1050,0.012976833122471968,0.007085433126323753
1051,0.019501596068342526,0.007383915534439056
1052,0.010075327257315319,0.007654253279038689
1053,0.012529253090421359,0.007427452924546965
1054,0.011155748864014943,0.007035746473317955
1055,0.010059359204024076,0.006747396310181384
1056,0.014843096459905307,0.006681000051355502
1057,0.014328123504916827,0.006326036963459344
1058,0.014220253005623818,0.005989059337485603
1059,0.007436553916583459,0.005464031301133814
1060,0.014379408272604147,0.0054644599995352545
1061,0.015138433997829754,0.005585494131252867
1062,0.006863934050003687,0.005742634496820426
1063,0.011079933866858483,0.0058927519644517996
1064,0.016350085226198036,0.006436119696168959
1065,0.011350561492145061,0.007289064280165915
1066,0.011299832041064899,0.0077129591321736055
1067,0.021841699381669362,0.008360571189843423
1068,0.010034204709033172,0.008996858016440743
1069,0.012060927848021189,0.0093891503866653
1070,0.012395517776409785,0.009895682906764642
1071,0.020714309935768446,0.010905277536778946
1072,0.015596608320871988,0.012113751168226638
1073,0.01226923887928327,0.012921718118047853
1074,0.01302136667072773,0.013054871158293116
1075,0.012389402588208516,0.013367995815841775
1076,0.01482167566816012,0.012822848151040357
1077,0.017323588610937198,0.012069113558016674
1078,0.014941236190497875,0.0109242104723701
1079,0.011841661110520364,0.010004427899437689
1080,0.010799162772794564,0.009560133613733172
1081,0.013142138967911403,0.009150315481864395
1082,0.020112345243493715,0.00874605931325309
1083,0.012758500625689824,0.008358271762576194
1084,0.015376218718787034,0.008256374443037033
1085,0.020661959672967592,0.009051243251745115
1086,0.015173168666660786,0.009352327771049145
1087,0.014431529492139817,0.00904804523707482
1088,0.013884655386209487,0.008773959151943001
1089,0.013815828288594881,0.008827460837163771
1090,0.010922289018829663,0.008914440434578567
1091,0.018031142155329385,0.00904809619703096
1092,0.013162753482659658,0.00859317612393122
1093,0.009264741155008475,0.008413145407130234
1094,0.00881551206111908,0.008640874057398206
1095,0.014206823706626893,0.008278733955380337
1096,0.010585312110682329,0.007892179150373964
1097,0.010190548499425252,0.007722692139316024
1098,0.014157836884260177,0.007439977726327223
1099,0.01114806163435181,0.007336404321617202
1100,0.012826055722932021,0.007592565058703311
1101,0.007764224894344807,0.007652276876377083
1102,0.0077841227874159815,0.007688564528869084
1103,0.013370833545923232,0.007802523601778418
1104,0.012308742105960845,0.00852799357448797
1105,0.017224361561238764,0.009429462150567107
1106,0.00971067805464069,0.009707469335207117
1107,0.012885393978406986,0.009234048246422358
1108,0.010312403365969659,0.008443389948435694
1109,0.016443485114723443,0.007594029285689021
1110,0.014286887521545092,0.007481255008953444
1111,0.012882080549995104,0.0074237109303518
1112,0.011853548822303613,0.0076583056854988224
1113,0.010603443719446659,0.007849744269188646
1114,0.015726166032254695,0.008502764713117167
1115,0.007492308504879475,0.009240992707663287
1116,0.011872400591770808,0.009836898642804539
1117,0.015474917615453403,0.01035335818196685
1118,0.010677173702667157,0.0108747750912842
1119,0.011588193848729134,0.010949573272632228
1120,0.010269460268318653,0.010347661804625688
1121,0.012132893378535906,0.00961603557048311
1122,0.008464990990857284,0.009035171349995841
1123,0.007907803605000178,0.008726394266892246
1124,0.011660201475024223,0.008609303499283323
1125,0.0089498287687699,0.00844319298732699
1126,0.011933172432084879,0.007869897919505486
1127,0.01495908120026191,0.007406675033489166
1128,0.007661042859156927,0.007292945511170734
1129,0.0104567788541317,0.007104830149212602
1130,0.011250615244110425,0.007209146400771992
1131,0.011610037088394165,0.007428721140808703
1132,0.014790952826539675,0.006825194903785548
1133,0.012233203835785389,0.0063888000171871216
1134,0.018663809324304264,0.00673830084371985
1135,0.009909423378606638,0.007372907068776457
1136,0.0168764832119147,0.007877569388304102
1137,0.00836101012925307,0.008230803432269838
1138,0.012378242301444213,0.008422331682989124
1139,0.007084175695975622,0.008563615076723154
1140,0.01246073581278324,0.008512066170703946
1141,0.010769219355036814,0.00832202517541877
1142,0.011734416770438353,0.008033016751035613
1143,0.009137765970081091,0.0075726168889182
1144,0.009151673627396424,0.007232860493206838
1145,0.01933421492576599,0.007243236657558826
1146,0.007245021437605222,0.008139223660946939
1147,0.00868060669551293,0.008619410192800893
1148,0.008821123962601025,0.008585991599319274
1149,0.012011894645790258,0.00898307184443662
1150,0.011485198015968005,0.008988117494168337
1151,0.013160260766744614,0.007951187530848367
1152,0.012819149283071358,0.0068662461350884356
1153,0.007036407912770907,0.006200787812819955
1154,0.009946426873405774,0.005794206803000113
1155,0.012293705840905507,0.005316258884683164
1156,0.010661055644353231,0.004745737206305198
1157,0.010414952645078301,0.004789214332081508
1158,0.01242859847843647,0.005248980735543004
1159,0.010386905943353971,0.005965369467607192
1160,0.009699368011206388,0.006501985707031617
1161,0.014512604599197705,0.0063811396126096185
1162,0.009800262500842412,0.006184545721401248
1163,0.011086938778559367,0.0061372780725795625
1164,0.0068571397413810095,0.00663292562665298
1165,0.007544061945130427,0.006867060113741815
1166,0.012543414595226447,0.0066748244023462485
1167,0.011233515913287799,0.006966875841547
1168,0.00828786777953307,0.0070938750439764635
1169,0.00967594450339675,0.006757874077196881
1170,0.01219773938258489,0.0064164534311915876
1171,0.008943926046291987,0.005722096208918687
1172,0.015494171405831973,0.005647137987138758
1173,0.014967601125439009,0.005892959611261623
1174,0.009307349473237992,0.005803587266423723
1175,0.01236913688480854,0.005519385512221103
1176,0.010018281514445941,0.005713782409391208
1177,0.007983996424203117,0.00623668557201779
1178,0.01139223383118709,0.006428090634902841
1179,0.015301922895014286,0.006279605176648375
1180,0.010702617466449738,0.0062853425771150495
1181,0.010806493274867535,0.0066457697154943185
1182,0.010157818595568338,0.006526639339192743
1183,0.007816017729540665,0.00608622341019194
1184,0.008594933400551478,0.005829801273733726
1185,0.005928201973438263,0.0057819026661219824
1186,0.013155088076988857,0.005716063558772119
1187,0.012028339629371962,0.005695629617123053
1188,0.0058121250787129,0.005854867769089359
1189,0.012436372227966785,0.005970265720399064
1190,0.008848469735433658,0.006481909078725597
1191,0.00743756890296936,0.006864785520381659
1192,0.008389655003945033,0.006914408986418568
1193,0.011116404458880425,0.006789942649165877
1194,0.008061991445720196,0.00694363729276678
1195,0.013443597033619881,0.0075798293014672415
1196,0.009244676306843757,0.008098173992741004
1197,0.012819001575311025,0.008492959559791617
1198,0.012646262037257354,0.008518177284777426
1199,0.012836502368251483,0.008678924248755326
1200,0.00734671854103605,0.008723739199667123
1201,0.013378560543060303,0.008502589968953565
1202,0.012114941080411275,0.008725425274770337
1203,0.009631185047328471,0.009051073685680566
1204,0.009778086344401042,0.009433764253595942
1205,0.007094020520647367,0.009287273895256874
1206,0.008487505838274956,0.008887535021014033
1207,0.008307707061370214,0.008675289677989763
1208,0.00719212181866169,0.008648460366006135
1209,0.011928021721541882,0.008878585915162898
1210,0.017039612929026286,0.009172588112976467
1211,0.007250925401846567,0.00907212888484287
1212,0.007609479253490766,0.00889411686827042
1213,0.008477492288996776,0.008823202933832916
1214,0.00963132077207168,0.008300118585394924
1215,0.014560564110676447,0.00784416562245821
1216,0.011915944268306096,0.008012461610824653
1217,0.008356738711396854,0.008111846924634182
1218,0.012225273003180822,0.008212605135907469
1219,0.010020847866932551,0.008532016478173914
1220,0.010199126601219178,0.008653055285566558
1221,0.008972189078728357,0.009255021097062275
1222,0.012812854846318562,0.009061258626633395
1223,0.007670451203982035,0.008481594567780781
1224,0.009470285754650832,0.007888362762022611
1225,0.008984526991844178,0.00787510908595477
1226,0.009629225234190623,0.007983810445348247
1227,0.004246203477183978,0.008130528482101988
1228,0.009496493668605884,0.008246133301396206
1229,0.008422537179042896,0.008365077184436963
1230,0.016601301978031793,0.008364741980473985
1231,0.008937724183003109,0.008045825077907034
1232,0.00912285844484965,0.007845631510574828
1233,0.010616751139362652,0.007720133202553493
1234,0.010120339629550775,0.007899869108104219
1235,0.010084798994163672,0.008292313055162542
1236,0.007634179325153431,0.00875112183163302
1237,0.0088377318965892,0.00940353610710791
1238,0.009334941829244296,0.009207257532585434
1239,0.009229658109446367,0.008955905979161549
1240,0.004921674619739255,0.008741100603300665
1241,0.008843105162183444,0.008815155075917467
1242,0.009183475250999133,0.008353565387939762
1243,0.008572827621052662,0.008197527558526449
1244,0.006635562268396219,0.008143299564239924
1245,0.006470936474700769,0.007951333741684668
1246,0.013506727168957393,0.007999630907702952
1247,0.01075734073917071,0.008198599532595155
1248,0.007645260294278463,0.008086008620203325
1249,0.005166638518373171,0.007597449167538979
1250,0.004833390517160296,0.007242018365088785
1251,0.00672352227071921,0.006975110612090742
1252,0.012594767504682143,0.0066804124276584
1253,0.01051630936563015,0.0063295998891042165
1254,0.008257953387995561,0.006256237212154601
1255,0.008064219852288564,0.006101077899053606
1256,0.011540671748419603,0.00605155483748742
1257,0.0052884321038921675,0.005809113135485098
1258,0.00795495007187128,0.0058820384107965825
1259,0.0075485668455561004,0.005861762295645928
1260,0.006953835068270564,0.005913316274922319
1261,0.006507852176825205,0.00605516614016603
1262,0.01433221735060215,0.005633240021024531
1263,0.009411879690984885,0.005023593486052508
1264,0.009240750844279924,0.004601175601359958
1265,0.006383012048900127,0.004441034363321306
1266,0.005748911791791518,0.0042215498853257006
1267,0.007313430806001027,0.004077186643238566
1268,0.006810564361512661,0.004004649115366894
1269,0.006329937589665254,0.0040407222328021335
1270,0.009452598045269649,0.004190570876350877
1271,0.007123571075499058,0.004486669750873282
1272,0.0069703226909041405,0.004938668834198027
1273,0.010490718918542067,0.005313658841738575
1274,0.011025108272830646,0.005545102677999707
1275,0.010683609110613664,0.005723470192925449
1276,0.0070436971882979075,0.0059623520205897545
1277,0.008075750805437565,0.005881666911123266
1278,0.007119024793306987,0.005991645260817475
1279,0.004398964035014312,0.006314426311972546
1280,0.006045541229347388,0.006559651865139168
1281,0.008541908053060373,0.006548236883980663
1282,0.008702804644902548,0.0065280899939219855
1283,0.008853704482316972,0.006409116459694522
1284,0.005228465609252453,0.006257042422215318
1285,0.010843111481517554,0.006701098686922887
1286,0.00783906802535057,0.007337546148963752
1287,0.0048148063632349174,0.007863795180527265
1288,0.006562172248959541,0.008361081532828989
1289,0.006503692207237084,0.00812064042608989
1290,0.007577545257906119,0.00805081732091848
1291,0.006494931317865849,0.008055302333522436
1292,0.01034672831495603,0.00828454915532156
1293,0.007975986786186695,0.007956787886653553
1294,0.008686409828563531,0.008062036819647105
1295,0.0057935011262695,0.008089327902876232
1296,0.008008637651801109,0.008443507248786284
1297,0.008555449669559796,0.008061285894527509
1298,0.00475416574627161,0.007461544069085727
1299,0.0066186230629682544,0.006741522974743132
1300,0.010111730359494687,0.006359742589469193
1301,0.004980170292158922,0.006029064780678491
1302,0.005435221642255783,0.0056820118129906946
1303,0.005691936829437813,0.005459485719884523
1304,0.007234237839778264,0.00543964643859201
1305,0.006938385590910911,0.005437980657879111
1306,0.006935215896616379,0.0054850364308150715
1307,0.0067321989995737875,0.005442501529125355
1308,0.0061973080659906065,0.00551191432815459
1309,0.009120033805569012,0.005655959940226803
1310,0.006690260084966818,0.00597328760072981
1311,0.006791496587296327,0.00636507765177572
1312,0.006568803855528434,0.0063138822207978946
1313,0.006010292346278826,0.0061608067964209106
1314,0.006489564913014571,0.006110109465076909
1315,0.01029585904131333,0.006152727200012458
1316,0.006646168418228626,0.005845246449853593
1317,0.0065286817029118534,0.005385315349347323
1318,0.004315695042411486,0.0048497741135131375
1319,0.007621980831027031,0.0044269675514197835
1320,0.0065083260337511694,0.004032841270887538
1321,0.0058185191204150515,0.003917569531487268
1322,0.007084742809335391,0.0038713279768432442
1323,0.004429447061071793,0.003716515773384456
1324,0.006065452999124924,0.0038808376517430036
1325,0.005982457970579465,0.004265726417335763
1326,0.004528475242356459,0.004340588759184319
1327,0.005616715550422669,0.004617756093737849
1328,0.00631692868967851,0.005074505430063483
1329,0.006969859761496385,0.005547200117194862
1330,0.006374580909808477,0.006033170581604653
1331,0.006226403079926968,0.006137646116555957
1332,0.005117651199301084,0.0061821780543316876
1333,0.008452356855074564,0.006046829073913178
1334,0.0075309819619481765,0.00595698406244492
1335,0.007043474757423004,0.005907568429754666
1336,0.007364264052982131,0.0058876699359531985
1337,0.00843895214299361,0.005811454447759696
1338,0.00817331145517528,0.006003436488126628
1339,0.004301296112438043,0.006187581818017085
1340,0.007055510580539703,0.006037099341377181
1341,0.007792345682779948,0.006186172739215936
1342,0.007515279017388821,0.0064713249217217775
1343,0.007385773025453091,0.006725806661211608
1344,0.006840676581487059,0.006448723255977993
1345,0.011478888740142187,0.006441572656560885
1346,0.005816919604937235,0.006422077918327169
1347,0.006482302149136861,0.006195053558970927
1348,0.013258888199925423,0.005968395026934426
1349,0.005300124486287435,0.006157882345502662
1350,0.007551522056261698,0.006237995051043599
1351,0.008790866533915202,0.005988742559821459
1352,0.0049637163989245895,0.005884014211638629
1353,0.006061968952417373,0.006141383904822127
1354,0.008902320296814044,0.006359588199605544
1355,0.006367145587379734,0.006280749495691288
1356,0.008724336605519056,0.005746095332355179
1357,0.005336221493780613,0.005123518600689563
1358,0.007249287003651262,0.0051083572165310735
1359,0.0060331799245129025,0.0052902739568564455
1360,0.004859488519529501,0.005497351674123379
1361,0.006684744451195002,0.0054452985290939
1362,0.006616129477818807,0.005199660416365715
1363,0.006760384701192379,0.005349693659213725
1364,0.006901190150529146,0.0054640563951031855
1365,0.005663904019941887,0.005452255738833756
1366,0.007823777936088542,0.005702505601646259
1367,0.011163263519605001,0.00579893573770049
1368,0.0062376420944929125,0.005951039139072449
