epoch,train_mse,validation_mse
2156,0.00017993679066421464,0.007645845713871201
2157,0.00014733065230151018,0.006744245081905305
2158,0.0001688229259646808,0.007987539305931001
2159,0.00011203312072514867,0.006679806550304721
2160,0.00012508723496769866,0.007827966759993336
2161,0.00013910162670072168,0.00692486790866833
2162,0.0001632100495044142,0.007104592485808012
2163,0.00011229806987103074,0.007209523595634877
2164,0.00011013169229651491,0.006822877369205079
2165,0.00011861823319729108,0.007237870458836161
2166,0.00011973503036036467,0.006936354283976743
2167,0.00012702623353106902,0.007284819207146881
2168,0.00013823423117476826,0.007039725820819928
2169,0.00015629823368120319,0.0071697177321422756
2170,0.0001328472630120814,0.007442284265430425
2171,0.00018059102973590294,0.006994834686739473
2172,0.0002005250610333557,0.008101658374951111
2173,0.00016627204992497962,0.007162309838385564
2174,0.00012290793529246002,0.007622286134700137
2175,0.00011852804066923758,0.007004632504554246
2176,0.00016198163211811334,0.007475288936824311
2177,0.00014668494113720954,0.007338404046796907
2178,0.00011409734045931448,0.0070375816229232184
2179,0.0001225098162346209,0.007629578236461155
2180,7.845571623571838e-05,0.006794172603138319
2181,7.180825875063117e-05,0.007024862777852402
2182,0.00011601089305865267,0.0069461267324179175
2183,0.00013127819499156128,0.007139674794867518
2184,0.00012098521886703869,0.007335304370604631
2185,0.0001482990053773392,0.006596002060421339
2186,9.850766461264963e-05,0.007181226800188539
2187,9.147725140792317e-05,0.007076056971119379
2188,0.00015325797721743584,0.007282760954923986
2189,0.00014192397356964647,0.007782522016974885
2190,0.0001576670949968199,0.006770215253895662
2191,0.0001344676051909725,0.007058381520974355
2192,0.00011425490956753492,0.0068657506829289
2193,0.00012113153303895766,0.00686980781739387
2194,0.0001341910295498868,0.007597704344671073
2195,0.00012250579796576252,0.006932464798575077
2196,0.00011898488980174685,0.007343019153482801
2197,9.274175196575622e-05,0.006745179029782926
2198,0.00010813207579000543,0.007687721416119515
2199,0.00012333759029085437,0.006966749393183181
2200,0.00013377445332783585,0.007712840586607381
2201,9.139300673268735e-05,0.007024400057197791
2202,8.394374938992162e-05,0.007126166980244278
2203,0.00011095368730214734,0.00690971769201826
2204,8.851087962587674e-05,0.006768297888045236
2205,0.00010217685533765082,0.00738458864860178
2206,0.00014507350764082124,0.0068620539739669304
2207,7.020041230134665e-05,0.007038151511673149
2208,9.424003461996714e-05,0.006683522278046984
2209,0.00014988094529447455,0.0067165721992514735
2210,0.0001198003194682921,0.007514895783282641
2211,0.00012423492638239015,0.0069649685210893
2212,0.00012534845736809075,0.007627210939141709
2213,0.00017993534565903247,0.00690804843196836
2214,0.0001232377195265144,0.006832589424677252
2215,9.441657336234736e-05,0.006770544557091523
2216,0.00015410305932164192,0.006985112925712753
2217,0.00010119697059659908,0.006961805844958138
2218,9.643859084462747e-05,0.006892618943211131
2219,0.000101657077902928,0.006477651112954917
2220,8.82827356690541e-05,0.006923900444177896
2221,0.00010068315896205604,0.006865424599029182
2222,0.00011008555884473026,0.0070564569392072875
2223,6.796663268081223e-05,0.006776461876400812
2224,0.00012730727709519367,0.006636954587334254
2225,0.00011636479078636815,0.007238076801785803
2226,0.00014475070832607647,0.00688397791236639
2227,0.000133986517903395,0.007356499798419907
2228,8.236843180687477e-05,0.006876322253805211
2229,0.00011402148278042054,0.00665179811286058
2230,0.00010346914520293164,0.006884969026583621
2231,0.00011229254608527603,0.006972369470259571
2232,0.00011351928308916589,0.007580604976204436
2233,8.787663973635063e-05,0.006924075873817984
2234,9.668924030847847e-05,0.007091748146853578
2235,8.345827518496662e-05,0.006578219706177947
2236,0.00014152184982473652,0.007222407666130329
2237,0.000122164068549561,0.006671667942322615
2238,0.0001221163271111436,0.006946591213052198
2239,6.74531363377658e-05,0.0068737384753199075
2240,0.0001284145536677291,0.006715373612764313
2241,0.00010386402573203668,0.006941619061490917
2242,8.540754982580742e-05,0.007004880067694375
2243,7.873491704231128e-05,0.006764109547095974
2244,0.00014202865907767166,0.0067941136218196765
2245,0.0001289046990374724,0.007042757763461334
2246,0.00014725377695867792,0.006603124863138114
2247,0.0001341917013633065,0.0070623666282713885
2248,0.00013621331891044974,0.007059207618764536
2249,0.00013596634962596,0.006958239799820062
2250,9.443009257665835e-05,0.0068376084100308385
2251,9.622141369618476e-05,0.00663098841025604
2252,0.0001387713215081021,0.006505348250328556
2253,8.922758837191699e-05,0.007218843963965187
2254,0.00012467099780527253,0.0069631115188748816
2255,0.0001301269803661853,0.00694469339764259
2256,8.125387006051218e-05,0.0065060251238425884
2257,0.00010312224379352605,0.0068103378257296215
2258,8.192049232699597e-05,0.006600515740945583
2259,0.00015906889263230065,0.00707504864576764
2260,0.00015889230320074906,0.006520268371636708
2261,8.958129959258561e-05,0.006510937817424066
2262,0.00016716543832444585,0.006455850050469318
2263,8.392374123407838e-05,0.0066734395415236165
2264,0.00010337107911861191,0.006625466023051129
2265,9.209030540660023e-05,0.006957589128003346
2266,7.105529002728871e-05,0.006642146501690149
2267,9.007693637007227e-05,0.006537269690902684
2268,8.655751638192063e-05,0.0068921210156298995
2269,9.126023796852678e-05,0.006473732327558394
2270,9.619433258194477e-05,0.006666606277462066
2271,7.136186807959651e-05,0.00643912811330923
2272,0.00013823539872343343,0.00662523188708922
2273,0.00010456578650822243,0.0066733640640622045
2274,0.00012381135990532737,0.006783918873590278
2275,0.00011423545074649156,0.006546877056917572
2276,6.246365859018018e-05,0.006630325022586218
2277,8.875429581773157e-05,0.006512997763627392
2278,8.818551529354106e-05,0.006473150210616391
2279,7.705905882176012e-05,0.006424205990024205
2280,0.00010883303863617281,0.006768484801552662
2281,5.779677327761116e-05,0.0064024708937765575
2282,0.00011640531204951307,0.006731040592444694
2283,5.868077520669127e-05,0.006444639837970649
2284,7.018125324975699e-05,0.006656256343025391
2285,7.492276975729813e-05,0.006429303430138141
2286,0.00013155642858085533,0.006640098450016084
2287,0.000157221028348431,0.006913396133857918
2288,8.371103467652574e-05,0.006480899639427662
2289,0.00012120379930517326,0.006450631344089593
2290,0.00014889002195559443,0.006938597601728411
2291,0.00016396255426419278,0.006921897121653782
2292,0.00010211071057710796,0.006785317998760798
2293,0.00015924500476103277,0.006234580705925001
2294,0.00013247132883407176,0.006812354164770034
2295,0.0001163924045007055,0.0066581164728703466
2296,0.00015068943709290277,0.006327630178342889
2297,0.0001406534167472273,0.006975077360311127
2298,9.814434427729187e-05,0.006401728875348418
2299,0.00013729786757418576,0.0069132017734365205
2300,0.00015849934085660305,0.0065765046793234165
2301,0.0001376120363905405,0.007017346575680211
2302,0.0001030781694377462,0.006700698157963086
2303,0.00011450614353331427,0.0063983279053033805
2304,0.00015196059442435702,0.006885060490527022
2305,0.00012332651337298254,0.006668747582392195
2306,9.756916842889041e-05,0.006591677046050941
2307,7.93205030883352e-05,0.006286601026315154
2308,0.0001270341187288674,0.006695651658260682
2309,8.609293363406322e-05,0.006528487751685728
2310,7.34196097861665e-05,0.006736775922523005
2311,5.050861024452994e-05,0.006545329396796274
2312,9.156734934852769e-05,0.0066683749323637465
2313,0.00011787980717296402,0.006966562600674357
2314,0.00011545360709230105,0.006567602284164645
2315,0.0001485768637697523,0.006999045955090541
2316,0.00010064842839104433,0.006493688825019232
2317,0.0001340911170700565,0.006505336843460329
2318,8.222278896331166e-05,0.006379935256110167
2319,0.0001350895967334509,0.006193824237080541
2320,8.199562629063924e-05,0.00689441949407768
2321,0.0001222441749026378,0.006402104312011342
2322,0.0001085227120105022,0.00709306761094435
2323,0.0001013850987267991,0.006372196691506725
2324,0.0001059034815019307,0.0073268906484673345
2325,0.00011010896511531125,0.006245054920592646
2326,0.00012793532223440707,0.006608533969984984
2327,0.00011718591267708688,0.006334325943992833
2328,0.00012937764646873498,0.006690788775770448
2329,0.00010173356907519823,0.006591770995965624
2330,8.39442868406574e-05,0.006619492703388761
2331,0.0001051578001352027,0.006404114095127489
2332,0.0001318194845225662,0.006827341806964846
2333,0.00015856382766893756,0.006441306986472034
2334,0.00013996746711200103,0.007302039464217002
2335,0.00018104104334876563,0.0064444070256601165
2336,0.00014770613245976467,0.007195882821880926
2337,0.00012321611308531525,0.00623440255198305
2338,0.00015211659580624353,0.006359909683113962
2339,0.00011800254869740457,0.006879471051763362
2340,0.00010660901655986284,0.006866425499466695
2341,0.00010348331173493837,0.006462626210523872
2342,0.00012584313396170425,0.006424149692674556
2343,0.00011472376257491609,0.006626170968240875
2344,0.00010919943354868641,0.0062546297526500354
2345,0.0001365694935278346,0.006693818602769628
2346,0.00014471844187937676,0.006521668439129676
2347,0.00011173486224530886,0.006320581866765585
2348,0.00010310231009498238,0.006428689820559945
2349,9.159624945217122e-05,0.006743343004326182
2350,8.082607625207554e-05,0.0069170344811607535
2351,8.796744999320557e-05,0.006342653680123447
2352,0.00013699351014414182,0.006646513755572593
2353,0.000102361372167555,0.00654315585123859
2354,0.00011727470361317197,0.006488400317112526
2355,0.00012266446525851886,0.00659373407728794
2356,8.892207794512312e-05,0.006484579562583542
2357,0.00012741122918669134,0.00631612126796147
2358,0.00013916952593717724,0.006771635810485271
2359,8.651520280788342e-05,0.00621742029549686
2360,0.00013975303542489807,0.006949926711853564
2361,7.591449054113278e-05,0.006363024062469719
2362,9.702630486572162e-05,0.0065458538597376326
2363,0.00012547070897805194,0.006092379742309334
2364,0.0001473240932682529,0.006968915704491101
2365,0.0001354150478922141,0.006767169392748376
2366,0.00014149867589973534,0.006611921773182126
2367,0.00011109790430055,0.0066165629495668595
2368,0.00012180557338676105,0.006277447053062634
2369,0.00010608717566356063,0.006618593694774184
2370,0.0001288713023920233,0.00655398797610496
2371,0.0001537681489329164,0.0065620635108156935
2372,0.00014253205930193265,0.0064292729531568804
2373,0.00013290847515842568,0.006339469590906318
2374,0.0001163843192140727,0.0067987871928301856
2375,0.00013611059548566118,0.006515303820987621
2376,0.000129359729665642,0.006609234203562493
2377,0.00010356621836156894,0.00648928545488734
2378,0.00012754931012750603,0.006366210039998368
2379,6.54334219386025e-05,0.0065296501742573235
2380,0.00012047411970949422,0.006395057947411547
2381,7.458935433533043e-05,0.00676831392952659
2382,7.248087398086985e-05,0.0066221404094689
2383,0.00013529890372107427,0.006490578834612773
2384,9.807080835647261e-05,0.0072656995213524565
2385,0.0001170304089707012,0.005999485573430699
2386,0.00010725855342267702,0.006865838095252439
2387,0.00019542639687036473,0.006439372977813867
2388,0.00012430079902211826,0.006635659018634107
2389,6.815729211666622e-05,0.00650929331808813
2390,9.742036878985042e-05,0.006350989996154946
2391,0.00010633078733614335,0.006387395864924577
2392,0.00013104212703183294,0.006789438136831278
2393,0.00010741256264736875,0.006444197910742497
2394,0.0001418567281992485,0.0066823246998815086
2395,9.491103992331773e-05,0.006715582313353386
2396,9.477002313360572e-05,0.006065469044517344
2397,0.00014579679700545966,0.0065790652847430835
2398,0.0001235905050028426,0.006626087860534276
2399,9.738833759911358e-05,0.006633853334493524
2400,0.00010786208828600744,0.006659435588631808
2401,7.856266068605086e-05,0.006424069664932377
2402,0.00010059782313571001,0.006469554520820773
2403,0.00013094099558657034,0.00645995485838356
2404,9.894821560010313e-05,0.006615084980973813
2405,7.697630304998408e-05,0.006266744055704573
2406,0.00015466106900324423,0.006474115577797721
2407,0.00012026154339158286,0.006722709043024797
2408,0.00013194576604291797,0.006503431291473428
2409,0.00013400328462012112,0.006156382609276086
2410,9.300971190289905e-05,0.006302503663606531
2411,0.00011549583966067682,0.006514830595454362
2412,0.00012078962269394349,0.006672192922258001
2413,0.0001188328256830573,0.006279192241568734
2414,9.035542607307434e-05,0.00638835298220121
2415,0.00015814861787172657,0.006530396570634889
2416,9.720051481660145e-05,0.007045793787055598
2417,9.769962537878504e-05,0.006106414131849535
2418,0.0001323849457548931,0.006606864280940041
2419,0.00012991126180471232,0.006291853370306294
2420,0.00012347633892204613,0.006520725907684546
2421,0.00013969341040744135,0.006390234580131497
2422,0.00014013727971663077,0.0065651119239334985
2423,0.00013935163345498344,0.00622908221044409
2424,0.00012016785452336383,0.007182393538376947
2425,0.00011843966300754498,0.006280895868888286
2426,0.00014240461556861797,0.006751837245533316
2427,0.00014732828810034941,0.006449266270859035
2428,0.00015048675462215518,0.006223196229772774
2429,0.00012320605892455206,0.00638753768261962
2430,0.00011528055571640531,0.0063094241713269016
2431,0.00011299377559528997,0.006765262880105907
2432,0.00013166172478425628,0.006013313231359082
2433,0.00015066868315140406,0.007052784484965126
2434,0.000176512486844634,0.005878606063174451
2435,0.00029609772512534014,0.007110968188155355
2436,0.0001789185170006628,0.006391153773512896
2437,0.0002182221234155198,0.007028200289630514
2438,0.00017233171820407733,0.00605704805879729
2439,0.00011086535717671116,0.006204513077602143
2440,0.00011642339134899278,0.006254468982173937
2441,8.448616232878217e-05,0.006135329556482749
2442,0.00011199031384118522,0.006099140828871351
2443,7.703601149842144e-05,0.006383323136306419
2444,0.00011570487598267694,0.006398505978579596
2445,0.00012518585426732898,0.006235906025614794
2446,8.864651608746499e-05,0.0062245432668783535
2447,0.0001109688717406243,0.0062512200230395235
2448,0.00011315675219520926,0.006496065233900087
2449,9.737246291479096e-05,0.006173747390009991
2450,0.00010216719044061998,0.006314644065692904
2451,8.850679150782526e-05,0.006126313503303631
2452,0.00012455457084191343,0.006801459153630133
2453,6.377988417322437e-05,0.006239300201404986
2454,5.0782178004737946e-05,0.0062672142599394
2455,0.00012882226874353365,0.006043063113685902
2456,7.840070611564443e-05,0.006298366787396078
2457,0.00011090649544106175,0.006241997172249349
2458,0.00011248515414384505,0.0061326238847389
2459,8.917417338428398e-05,0.00628912571714971
2460,0.00012515230531183382,0.006374108025760163
2461,0.00010088160100470607,0.006156631463067973
2462,0.00010532028730570649,0.006220486356077466
2463,8.926404019196829e-05,0.006227105591944822
2464,0.00012280443431033443,0.006546991616927498
2465,0.0001241843788496529,0.00615773339367171
2466,0.00013567536370828748,0.006029951023157891
2467,0.00014310399225602548,0.006351734933216037
2468,0.00013509149527332436,0.00628367546344484
2469,0.00016479091136716305,0.006276052657837474
2470,0.00015340954608594377,0.006268676029386249
2471,0.00014623045378054183,0.006543300235570651
2472,0.00010909032619868716,0.006030461699591847
2473,0.0001494604167722476,0.0067446333444200635
2474,0.00012736548718142633,0.0060041980876579994
2475,0.00010682279050039748,0.006522795236779479
2476,0.00010710031492635607,0.006238704811282984
2477,6.14397848645846e-05,0.006329390876669818
2478,7.868118894596895e-05,0.006179767840461234
2479,8.9206481546474e-05,0.006140992687061781
2480,9.311707593345394e-05,0.006531047323117341
2481,7.574963286363831e-05,0.006288450933611534
2482,0.00010510162683203816,0.006194921742068735
2483,0.00010975088904766987,0.006192947055880479
2484,9.517659297368179e-05,0.00588806850953013
2485,0.00012453027884475886,0.006455608353928084
2486,7.308172450090447e-05,0.0061893550510422925
2487,6.681485004567851e-05,0.00622109490938074
2488,8.589160206611268e-05,0.006451286052859675
2489,9.514619935847198e-05,0.00596745679976316
2490,5.7692260209781425e-05,0.006207665927180155
2491,0.0001352309035913398,0.00568694935920905
2492,0.00010121346567757428,0.0059929983507049835
2493,0.00014242748147808015,0.006168148627020712
2494,0.00016196422220673412,0.006073740296300471
2495,0.00012200306615947435,0.006503338815541718
2496,0.00011545993911568075,0.005847376543940522
2497,0.00010469539556652307,0.005957801749299127
2498,0.0001329253980657086,0.005991365797231047
2499,0.00012523143086582423,0.00629778841774412
2500,9.194127439210812e-05,0.0061603388125736885
2501,0.00012735351095519338,0.006162314895745807
2502,5.8866098697762936e-05,0.006518409803773709
2503,7.836446214544897e-05,0.005730833238592063
2504,0.0001302263311420878,0.005745698111205119
2505,0.00012399377107309798,0.00613872922854278
2506,0.00011718973886066427,0.006002323162983957
2507,8.618549909442664e-05,0.0060420025646041224
2508,9.071808987452339e-05,0.005924312694834208
2509,0.00012157121333681668,0.006493333525457016
2510,0.00016909829719224945,0.006224494346776816
2511,0.00012322360610899825,0.0063521286846673864
2512,8.330692459518711e-05,0.005813594929521947
2513,0.00014011447977585096,0.006270230458096022
2514,0.00015253748570103197,0.006138004681579475
2515,0.00013062382155718902,0.006720348165964517
2516,0.00017395637502583364,0.005648606398150208
2517,0.00019624853739514948,0.00628073601140164
2518,0.00015661776124034076,0.006472640887166806
2519,0.00012438706229052818,0.006044845261765043
2520,0.00013574404826310153,0.0063738316136199655
2521,9.556808678704935e-05,0.0056843040236015255
2522,0.00013557898734385768,0.0060218347155848355
2523,0.00014288269740063696,0.006040518656079694
2524,9.952585290496548e-05,0.006334003581716789
2525,9.88435912101219e-05,0.005901517837829008
2526,0.00012454393266428572,0.006203671150994817
2527,0.00010615592279161016,0.006122988076719243
2528,9.533913592652728e-05,0.006334042139938028
2529,0.00010747212460652615,0.005891656613080051
2530,6.275240690835441e-05,0.005768584905148257
2531,0.00011453041224740446,0.006211946476397552
2532,8.327866283555826e-05,0.006269963487513422
2533,8.578589477110654e-05,0.005983444664069987
2534,4.559029087734719e-05,0.0057968324944963606
2535,8.964239968918264e-05,0.005872007969062863
2536,8.046909279073589e-05,0.005993957920953279
2537,0.00012493321895211315,0.0059706219508657305
2538,0.0001187075269020473,0.005448028914571747
2539,0.00012524118719738908,0.00617944585218087
2540,0.0001176580893419062,0.005743819281576187
2541,9.73514630459249e-05,0.006317431246495153
2542,7.584864603510747e-05,0.005781918800780623
2543,9.643783268984408e-05,0.005898458721834843
2544,0.00012626782699953765,0.005801305651488736
2545,7.071460519606869e-05,0.006070290112823952
2546,8.698561772083243e-05,0.005934908802760398
2547,0.00012039383533798778,0.005856072933479088
2548,0.00013992447541871417,0.005722627065723806
2549,8.870823221514001e-05,0.005926351598280621
2550,8.766895916778594e-05,0.005752727184004671
2551,0.0001458774961065501,0.006111651827676559
2552,0.00011734445821881915,0.006514713322142447
2553,0.0001469508424634114,0.005751721839618495
2554,8.24486463291881e-05,0.006139282760481666
2555,5.761664166736106e-05,0.005524041882796785
2556,7.21749219034488e-05,0.005589224134139189
2557,0.00013050215638941154,0.006011880809573207
2558,0.00011380810125653322,0.005557197802443439
2559,0.00015794427793783445,0.005836442699582558
2560,0.00011902159312739968,0.005644661337723882
2561,0.00011160687621062001,0.005841340994330373
2562,5.309359209301571e-05,0.005935655243137455
2563,7.540602236986161e-05,0.0055955525150331925
2564,9.73491269784669e-05,0.0060258082656820455
2565,0.0001298276295225757,0.005636475635619145
2566,9.367268842955431e-05,0.005999763301889023
2567,6.611021817661821e-05,0.005521126238145228
2568,0.00011572948618171116,0.006009645378730428
2569,9.226083154014001e-05,0.005888152830889375
2570,7.739595942742501e-05,0.005720570734812049
2571,0.00012528553100613256,0.005625307075972632
2572,0.00010707892458109806,0.005884697708469911
2573,0.00010672356681122135,0.005770342992838677
2574,8.612034046867242e-05,0.005760358265183103
2575,0.00013851171655308766,0.0055548470965989935
2576,0.00013429685592806587,0.006059295340169837
2577,0.00013192974341412386,0.005503146076853585
2578,0.00019060055492445827,0.005971385811374882
2579,0.0002178903203457594,0.006337283956488286
2580,0.00020170246037499358,0.0059055820268791494
2581,0.000151058336875091,0.006325133130189002
2582,0.00011375811882317067,0.005561527816256083
2583,0.0001456006682322671,0.0064030178257916855
2584,0.0001702589438840126,0.005995993113775891
2585,0.00010429954757758726,0.006085436827847807
2586,0.00010753309373588612,0.005730939017036769
2587,9.412838941595207e-05,0.005842773155785921
2588,5.889254171052016e-05,0.006120712107678098
2589,0.00012818993466983858,0.005999402205393774
2590,8.612794141906003e-05,0.00592044382319441
2591,9.359698597108946e-05,0.005939149396772694
2592,0.00010467856021326346,0.005717299559600945
2593,0.00011144965149772664,0.005952971496098624
2594,9.507827101818596e-05,0.005789476996801031
2595,0.00011505730993424853,0.005753537940638741
2596,9.3426766882961e-05,0.006012631473901469
2597,8.40494428606083e-05,0.005621198381436622
2598,0.00017183693416882305,0.006227025941864947
2599,0.00012246895785210653,0.005726936335609419
2600,0.00011620168855491405,0.006502091173287921
2601,0.0001479930632437269,0.0056885324609209234
2602,0.00015517524831617873,0.006204452545301417
2603,0.00011502239891948799,0.005603441649563904
2604,7.778539547871332e-05,0.006056367437993213
2605,0.000123511291652297,0.005578277907590932
2606,0.00012554306983171651,0.005957264753835877
2607,0.00018245501851197333,0.005467716219475654
2608,0.0001270008321929102,0.006068783676559765
2609,0.00011558950354810804,0.005623715420026244
2610,9.774758364073932e-05,0.006225313477980809
2611,8.406558433004345e-05,0.005830879279184999
2612,8.078564836372e-05,0.00570291084215397
2613,0.00016462520094743618,0.0060345815516656305
2614,0.00010569134901743382,0.0056249892346443625
2615,0.00016109734618415436,0.005714760737596299
2616,0.00023827028926461935,0.005472030886632251
2617,0.0002865897025913,0.005667143373009492
2618,0.0003465666804307451,0.006143805303236866
2619,0.0002614328002285523,0.005700750984104834
2620,0.00015687971414687734,0.005602195250295748
2621,0.00013962771239069602,0.005091002155975329
2622,0.0001423501593914504,0.00547154607089955
2623,0.00016707990628977615,0.005878485981228314
2624,0.00011740019544959068,0.006016835958997565
2625,0.00011855174088850617,0.005283784143274694
2626,0.00012025691006177416,0.005833727388283399
2627,0.00010820026800502091,0.005298285855083015
2628,0.00010273203661199659,0.005930025412840402
2629,0.00010600616806186736,0.005432252251491772
2630,9.332548458284388e-05,0.005920347783303871
2631,7.714527697923282e-05,0.0053517002150357705
2632,0.00011914764933559733,0.005798752925644709
2633,0.00011991538437238584,0.005262668053876227
2634,9.102323868622382e-05,0.005964930337949062
2635,0.00013669762314142038,0.0055006221523435095
2636,7.634542901845028e-05,0.006171574372446208
2637,9.048799790131548e-05,0.005402470685864293
2638,0.00011224597377198127,0.005954363610683464
2639,8.795568246569018e-05,0.005574829077098783
2640,9.747363801579923e-05,0.0057310467424589815
2641,0.00010459165593298772,0.005579968507394312
2642,0.00013951656267939446,0.0062402447531601105
2643,0.00013476476694146793,0.005342534673583555
2644,0.00014791349434138586,0.006638046530053372
2645,0.0001663086353801191,0.005263514985425735
2646,0.00015841770024659733,0.005919157509054021
2647,0.00010214258509222418,0.0054745487208793485
2648,0.00011771310916325698,0.005873599599342881
2649,0.00015423644945258274,0.006093494201768336
2650,0.0001310182686817522,0.005385728281607309
2651,0.0001524435462973391,0.005764386169319078
2652,0.00022124431949729721,0.005577421710481794
2653,0.00020336961218466362,0.006410618521654465
2654,0.00011391408916097134,0.005803098451111495
2655,0.00012603997529367917,0.005350227357717011
2656,9.254619605295981e-05,0.005522197512103113
2657,0.00014297101879492402,0.005714372398082431
2658,0.00011382739952144523,0.006220385795239154
2659,0.00011588619042110318,0.00590056746347448
2660,0.00010852631918775538,0.005462576022855644
2661,0.00010283939191140235,0.005909560090590884
2662,9.131449332926423e-05,0.005538298235106187
2663,0.00011509996450816591,0.006314852139289219
2664,0.00012335743279739592,0.005866133318260664
2665,0.00012513268738985063,0.005844571833007448
2666,9.965076217971121e-05,0.005703208073386996
2667,0.00011058820527978241,0.0056402179317211545
2668,8.711534392205066e-05,0.005586179123648743
2669,7.413571487025668e-05,0.005816197730454169
2670,8.786965069399837e-05,0.005641529508903036
2671,7.913504668977112e-05,0.005898293976737993
2672,8.849208728255084e-05,0.005655999064416163
2673,9.46461601415649e-05,0.005491285016540233
2674,0.00011173374126277243,0.005853304478127186
2675,7.174005586421117e-05,0.005414968470155488
2676,8.00241493076707e-05,0.005691748735766242
2677,9.973144284837568e-05,0.005684914778712697
2678,8.762185267793635e-05,0.005746591113889077
2679,0.00013070892891846596,0.005413508644019525
2680,0.00011370500821309785,0.005852850843367614
2681,0.00011223586625419557,0.005342992865957144
2682,0.00010779493350128177,0.0061516242659115416
2683,9.372153193301832e-05,0.005628452533636037
2684,0.00011459630234943082,0.006268529261748387
2685,0.00011744111446508517,0.005538379681831974
2686,0.0001217442870256491,0.005910310223258621
2687,6.352518200098226e-05,0.005454906735451907
2688,8.984950412317024e-05,0.005432361318898482
2689,0.00012131496041547507,0.005593250292961992
2690,0.00010318133087518314,0.005681041448457738
2691,8.391121518798172e-05,0.005856426979055789
2692,0.00010887932730838657,0.005537557005002273
2693,6.413655161547164e-05,0.0056303772034020875
2694,0.00010160504898522049,0.00551399917114438
2695,0.0001305008481722325,0.005967067385928368
2696,0.00014000667627745618,0.0055578256751901995
2697,0.00010877611008860791,0.005956816663012261
2698,9.591464380112788e-05,0.005731850481174123
2699,9.766017319634557e-05,0.005688105255189374
2700,9.489459868442889e-05,0.005375751554525978
2701,6.827425580316534e-05,0.0058982979000260045
2702,9.954690225034331e-05,0.005466671363545919
2703,9.607903484720737e-05,0.005859319380975849
2704,9.095820569200441e-05,0.0052952738625444765
2705,6.645906638974945e-05,0.005822089126729589
2706,9.290339949075133e-05,0.0055123266734652164
2707,9.159924229606986e-05,0.005815647736807743
2708,0.00012469346353706593,0.0052832049522988905
2709,0.00011909966318247219,0.005669180377144513
2710,0.00019620970754961794,0.005428728651196703
2711,0.00015076035294138516,0.005488267634063959
2712,0.00017886925876761477,0.005302660691544531
2713,0.0001533989969175309,0.005849823843335777
2714,0.00015690902558465798,0.005530503512484821
2715,0.0001606055254039044,0.006282810745100806
2716,0.00012173807529810195,0.005336021610323017
2717,0.00014823255963468304,0.006399740618983592
2718,0.00014111651544226333,0.005157905342937337
2719,9.58981952862814e-05,0.006022037839238334
2720,8.237646349395315e-05,0.00544343326299444
2721,0.0001194810974993743,0.0059363024939936915
2722,0.00013910903314050908,0.005471939628019812
2723,0.00014925279901945032,0.0056528227631090664
2724,0.00015266372114031886,0.005305188557675739
2725,9.121484278390805e-05,0.00549538201821132
2726,0.00010090659682949384,0.005448356344122586
2727,0.0001273343528737314,0.00548912129020245
2728,0.0001092742575565353,0.0058079859879835855
2729,9.254094523688157e-05,0.005468353746444222
2730,0.00012142821118080368,0.005425975225337847
2731,7.896172270799676e-05,0.006023297856349175
2732,0.00011180345124254625,0.005380155456318396
2733,0.00010194412898272276,0.005790821877931516
2734,0.0001242848389665596,0.005270713661599347
2735,0.00011717754241544754,0.005877682755840575
2736,0.00010175003359715143,0.005289940346824372
2737,0.00012860945134889333,0.005235143893171014
2738,0.00020654608379118146,0.005794884589332061
2739,0.00013828055574170625,0.005668947872830423
2740,0.00010199370153713971,0.005495316480968412
2741,0.00014306802574234705,0.005119306332336401
2742,9.98183434906726e-05,0.005413841272843635
2743,8.834833788569085e-05,0.006310902535915375
2744,0.00014191492130824674,0.005119558196426846
2745,0.00011607320435966054,0.005390322880863439
2746,0.000120586107368581,0.0049926919521631925
2747,8.976656827144324e-05,0.005481806990697863
2748,7.604040171524199e-05,0.0054526471598880496
2749,8.392825645084182e-05,0.005663248215340019
2750,7.903444493422285e-05,0.005528097194949473
2751,0.00012777329635961602,0.005192339075655919
2752,0.00011913153575733304,0.005613674057691585
2753,0.00014216832350939513,0.005642958264064601
2754,0.00012190872512292117,0.0051016423513922165
2755,0.00012712369571090675,0.005609975126755285
2756,0.00011436924105510116,0.005524549152936757
2757,0.00012788889289367945,0.0059076291875635074
2758,0.00014452673494815826,0.005401942129136892
2759,0.0001381609123200178,0.006122837950453514
2760,0.00010828827507793903,0.005630333409241335
2761,0.00010376831730051587,0.005693211682199493
2762,9.315484300410996e-05,0.005727785602798612
2763,9.28103446009724e-05,0.00559284938425999
2764,0.00011918353605627393,0.005855249600323636
2765,0.00012341507875438158,0.005528982226392181
2766,8.392809880509352e-05,0.005551842363976587
2767,0.00010058266925625504,0.005383200243144758
2768,0.00013405243904950718,0.005411118749294459
2769,0.0001297030205023475,0.005836697265975119
2770,8.61399794909327e-05,0.005610891328171248
2771,9.987971958859513e-05,0.005373779992301633
2772,5.254086039106672e-05,0.005775989539275958
2773,7.198668414882074e-05,0.005435903347647331
2774,0.00010303725284757092,0.005789482016409711
2775,6.421687382195766e-05,0.005490868147022611
2776,9.418487267491098e-05,0.005371396473836242
2777,9.377643776436647e-05,0.005568113559343684
2778,0.00011250668418748925,0.005505215200617557
