epoch,train_mse,validation_mse
2673,0.1821836677690347,0.6452022309888873
2674,0.12991993874311447,0.6145008412020946
2675,0.11767872919638951,0.6849144634447599
2676,0.20546961476405462,0.6274961623532033
2677,0.12944784611463547,0.6312252879142761
2678,0.11723935057719549,0.6725440210069132
2679,0.0739407462378343,0.6748466352273149
2680,0.15042916064461073,0.6294088300905729
2681,0.09213519245386123,0.609241997637944
2682,0.14671733975410461,0.5834829563285873
2683,0.10169917692740758,0.6228982485525789
2684,0.13660092676679295,0.6377709961076926
2685,0.10740850567817688,0.6152869051660014
2686,0.09323316911856333,0.6194562260170429
2687,0.09018639177083969,0.5872128557043466
2688,0.08642434378465016,0.5765801068635015
2689,0.09475127210219701,0.5944329123747977
2690,0.1108645555873712,0.6471676010834543
2691,0.08780054325858752,0.722635559171264
2692,0.16595078408718109,0.8017873415472911
2693,0.10944456358750661,0.6845941404153032
2694,0.09977854564785957,0.636369089982663
2695,0.17035009662310283,0.6821860256250839
2696,0.1252775323887666,0.7831615000440363
2697,0.13680505206187565,0.6505941978672094
2698,0.16089071035385133,0.5928560136354457
2699,0.2237434558570385,0.5152514312002394
2700,0.09529694269100825,0.47755702580624854
2701,0.18671756784121196,0.5052054102657831
2702,0.2061731830239296,0.6021086810625087
2703,0.07213045780857404,0.6946344901943764
2704,0.1299068753918012,0.7338448030906811
2705,0.08146886924902598,0.8248595034169872
2706,0.10881370405356089,0.837707691722446
2707,0.1613507717847824,0.845010801365501
2708,0.06971511840820313,0.7443539026187874
2709,0.11539230023821195,0.6092745682649445
2710,0.16123429189125696,0.5307280131947925
2711,0.07965286696950595,0.563625503004643
2712,0.14847418814897537,0.5519766455505326
2713,0.2053458260993163,0.48891850242837825
2714,0.16103332936763765,0.5371873751718398
2715,0.11246039470036824,0.6067887781656276
2716,0.08409462546308835,0.6414566249178167
2717,0.156941305535535,0.6330781547646773
2718,0.16835300301512082,0.5697916941336024
2719,0.07124278048674265,0.5358552517946701
2720,0.1080184074739615,0.5476480631800423
2721,0.06685482288400332,0.5217548322956465
2722,0.09486769884824753,0.5360413524839613
2723,0.1273080619672934,0.6134915128785964
2724,0.087044441451629,0.6270169964310719
2725,0.15761453708012899,0.48745753332885383
2726,0.19111249248186749,0.46527550147290814
2727,0.08988947942852973,0.5511955179666218
2728,0.11005916669964791,0.6157668051663895
2729,0.04881028085947037,0.5716006348007604
2730,0.2035710463921229,0.6229340252820511
2731,0.10891796151796977,0.6347204526962592
2732,0.09416775455077489,0.5905509842069525
2733,0.08176722923914591,0.6155732315883302
2734,0.0930199312667052,0.6598498636519002
2735,0.11401913811763127,0.6910617361988938
2736,0.0924705546349287,0.6434467169973586
2737,0.08770843694607416,0.5916672969422145
2738,0.09295981004834175,0.5066079270769979
2739,0.09173270712296168,0.464742740692451
2740,0.16232201357682546,0.3817378582313047
2741,0.08684209535519281,0.3974959594115876
2742,0.07301955223083496,0.4749868437212113
2743,0.06198889445513487,0.5666816712122912
2744,0.09640584339698156,0.7024445593008521
2745,0.11178103362520536,0.7170533990999411
2746,0.08645311420162519,0.7319860172550581
2747,0.15095428849260012,0.7030647268072207
2748,0.0852990577618281,0.5321358707216051
2749,0.12261111090580622,0.4156004064961484
2750,0.2071027728418509,0.39986839855623524
2751,0.07475426569581031,0.43897638822856705
2752,0.1706659823656082,0.5350466035960013
2753,0.08783039301633835,0.6810658832042538
2754,0.059944906582434974,0.7702477605719316
2755,0.08115941807627677,0.722127334067696
2756,0.10965407167871793,0.6759910712465208
2757,0.0816988746325175,0.7234656720133553
2758,0.06585711240768433,0.7512872909244738
2759,0.07570630113283792,0.7066951003688121
2760,0.08493168180187544,0.6321731289924933
2761,0.096778338154157,0.5643034591312297
2762,0.11154050827026367,0.5388232741439551
2763,0.10392104933659235,0.5406221482488844
2764,0.08852680797378222,0.5657701067060058
2765,0.10869630525509516,0.4968421717136227
2766,0.1442244157195091,0.5428925452873721
2767,0.10458810869604349,0.569046113574714
2768,0.08454577227433523,0.6214921077092489
2769,0.07316035591065884,0.6681145938516361
2770,0.09641093363364538,0.6539932914644654
2771,0.13661377429962157,0.6047581646874635
2772,0.15001623605688413,0.5031441582573785
2773,0.11451486870646477,0.44212649858485886
2774,0.09055576696991921,0.46278275697551974
2775,0.08686974967519442,0.4821356925350881
2776,0.1483704477548599,0.5125650955222504
2777,0.07556873982151349,0.6119833714083621
2778,0.07860468650857608,0.6517626935975593
2779,0.07145598568022252,0.5707582956866214
2780,0.0769294772297144,0.48280219097583615
2781,0.21886854693293573,0.39020003665957537
2782,0.1239821852495273,0.4311743955514584
2783,0.10427211498220762,0.48478762936173825
2784,0.11338053693373998,0.48789817617650616
2785,0.05670617868502935,0.517260191733377
2786,0.046975205776592095,0.5518482212434735
2787,0.09677236502369245,0.6438454487170392
2788,0.11606477349996566,0.663400690109409
2789,0.0876272571583589,0.6940052035259224
2790,0.09901946236689886,0.6079315546660395
2791,0.11235915124416351,0.49219342107661285
2792,0.08335563031335672,0.4876872444013406
2793,0.05857884337504705,0.5000566847143117
2794,0.07054996242125829,0.5145298005544652
2795,0.09680729421476524,0.5690610307699059
2796,0.0628780188659827,0.5923482329524749
2797,0.09150219211975734,0.5908445625277291
2798,0.046556508044401805,0.6517851896453322
2799,0.09644592727224031,0.6378200981352065
2800,0.12621254995465278,0.5950187608512522
2801,0.0633536575982968,0.583075191542419
2802,0.10009721542398135,0.49426437191098754
2803,0.05075923353433609,0.43574402171965926
2804,0.0739113892118136,0.4184936811352334
2805,0.0587542861700058,0.4093442320475104
2806,0.06855224898705879,0.41246942504804734
2807,0.07531380640963713,0.42242889184700816
2808,0.10105960878233115,0.4760289966014394
2809,0.0750480776031812,0.4957654978099622
2810,0.06784281916916371,0.47824911102216844
2811,0.0978873735293746,0.4899591033221685
2812,0.08136289399117232,0.44885917312917656
2813,0.1038205491999785,0.42253812415557995
2814,0.10358429079254468,0.468839240701575
2815,0.09442911917964618,0.6355515286239267
2816,0.07432774578531583,0.6269611392104835
2817,0.0794545645515124,0.5814720130803293
2818,0.05264682173728943,0.5606339525061044
2819,0.0741357833147049,0.5631183504361158
2820,0.059493241955836614,0.5853363519523576
2821,0.05073718950152397,0.5472264282884653
2822,0.06540654003620147,0.5226281212087263
2823,0.05794494959215323,0.5562370440416169
2824,0.07220372147858142,0.57740248713577
2825,0.03860102916757266,0.5625658028307017
2826,0.0585898452748855,0.5968563476501153
2827,0.0938897266983986,0.5722142339449877
2828,0.08367264171441396,0.5221319909681353
2829,0.10525514061252277,0.5582167140224523
2830,0.072575577100118,0.5640153247013426
2831,0.14926530346274375,0.5041869572031568
2832,0.04226402888695399,0.4383133416287383
2833,0.08233886584639549,0.4772334691376714
2834,0.055940121163924536,0.4954507626288118
2835,0.05565091359118621,0.5068517072856078
2836,0.09738781961301962,0.5828448363214905
2837,0.11451861932873726,0.6896198946132994
2838,0.09089072905480862,0.7551154232861703
2839,0.05767761878669262,0.7163203515504536
2840,0.06010148525238037,0.633426607003686
2841,0.07473986248175303,0.6108619640445152
2842,0.0817342720925808,0.5611739925473754
2843,0.04211903363466263,0.5295055526041845
2844,0.10209427326917649,0.4752804019994903
2845,0.06133435604472955,0.49244271175206056
2846,0.08140696634848912,0.535217745610845
2847,0.06830194517970085,0.6754809178804096
2848,0.07599152388672034,0.6926399106867829
2849,0.06304159487287203,0.6249824438178748
2850,0.08187872221072515,0.6453434190554925
2851,0.0519719706227382,0.5839537427439327
2852,0.049374790489673616,0.48542412296373244
2853,0.0827426200111707,0.45373347419047216
2854,0.11106348310907682,0.4837267391862925
2855,0.08030284649382034,0.5064884385867425
2856,0.05352693572640419,0.5460048286538375
2857,0.11716295474519332,0.5048741203302528
2858,0.057304272800683974,0.4693669851063288
2859,0.08956931134064992,0.4301416195972621
2860,0.12072605527937412,0.47510951164870235
2861,0.05500093437731266,0.5593587296050891
2862,0.06759163464109103,0.65957370348144
2863,0.07516788616776467,0.758362266752455
2864,0.05869216000040372,0.7037748966300696
2865,0.0991470060000817,0.5602478489541171
2866,0.09178298984964689,0.4681290562389887
2867,0.10454132656256358,0.36832493874761796
2868,0.08543900549411773,0.34816000597518787
2869,0.05938285415371259,0.42367120984702084
2870,0.08984116514523824,0.48492851243381613
2871,0.0591291052599748,0.4361028082189504
2872,0.07320757408936819,0.44175857410096286
2873,0.08444190373023351,0.5240405780530115
2874,0.059729061027367907,0.5902857689829598
2875,0.05066487118601799,0.6321319920277735
2876,0.056873877594868345,0.6479464507939523
2877,0.062205050513148306,0.5379057279107167
2878,0.06005423044164975,0.5460605530710946
2879,0.05619302342335383,0.6010713075336657
2880,0.04607125073671341,0.66265967226865
2881,0.048007976512114206,0.6567254979708042
2882,0.05356867785255114,0.6466103346027129
2883,0.041312523062030475,0.658267579232043
2884,0.057621407757202786,0.647011277271293
2885,0.0632674217224121,0.5806368829911215
2886,0.04761846388379733,0.5756725930331046
2887,0.05056454800069332,0.6258592982041208
2888,0.06193236062924067,0.678528957199632
2889,0.0618045096596082,0.5993862051015709
2890,0.03798379078507423,0.4988215750421
2891,0.1191339040795962,0.48303406907801044
2892,0.04805873793860276,0.5082242837426258
2893,0.0503616988658905,0.4712909658749898
2894,0.051547883078455925,0.4649078877348649
2895,0.04992290282001098,0.4324371870498211
2896,0.08015681604544321,0.414640502274385
2897,0.050630863693853216,0.38050781321107296
2898,0.05976490080356598,0.4576476066433198
2899,0.07404873048265775,0.5481129884719849
2900,0.059035500263174376,0.6712797305040192
2901,0.04890214775999387,0.7587873684732538
2902,0.05445320655902227,0.727197385670846
2903,0.03875368696947892,0.6646548530511689
2904,0.06537969422837099,0.6793756213104516
2905,0.0730241725842158,0.6368364799789518
2906,0.07598494788010915,0.5145953569495887
2907,0.05897716308633486,0.42644619000585454
2908,0.05632806817690531,0.4117065507766099
2909,0.05445875450968742,0.45683169922633476
2910,0.056525636153916516,0.504120199303878
2911,0.03947971115509669,0.5552075330974066
2912,0.07264356215794882,0.5733049292313425
2913,0.06029265423615773,0.6181672327002586
2914,0.0619672954082489,0.5972532609052825
2915,0.05689037690560023,0.5828626148881968
2916,0.08734201987584432,0.47424741481479843
2917,0.04336131041248639,0.4251743074049029
2918,0.05132443755865097,0.4732590063273558
2919,0.05589543618261814,0.5492942455219246
2920,0.061255161091685294,0.5221113973890829
2921,0.04984433303276698,0.506454194498341
2922,0.05066339100400607,0.5318242280106795
2923,0.05871968604624271,0.5010235689536869
2924,0.07906963105003038,0.5563284486357929
2925,0.08007607342054447,0.6110448603741607
2926,0.08818402315179506,0.5373178466021666
2927,0.04735918417572975,0.44610431842636644
2928,0.05563103606303533,0.4628893767881115
2929,0.04614287217458089,0.5089817939445986
2930,0.048729619135459264,0.5189407743208589
2931,0.04965362623333931,0.5472534703232391
2932,0.033434532955288886,0.6252431412886458
2933,0.06471475536624591,0.5571450842054266
2934,0.059330187489589056,0.5358936211519074
2935,0.038100694119930265,0.5401184935318796
2936,0.05657764797409375,0.4780520026446783
2937,0.048725763460000356,0.4708398437639426
2938,0.05647869557142258,0.5075640326354935
2939,0.038856684664885205,0.4441071821932207
2940,0.04406601283699274,0.3524895265088444
2941,0.04460085096458594,0.3418276313452693
2942,0.04463432009021441,0.3589860418735192
2943,0.0804635309924682,0.39928842009159554
2944,0.07614604402333498,0.4172155111156709
2945,0.05628811288625002,0.3683358399491561
2946,0.031941650155931714,0.3753382852900098
2947,0.04822416082024574,0.38228846432869895
2948,0.043765175218383474,0.41817361708970097
2949,0.07647568074365457,0.4896038314055281
2950,0.0537069079776605,0.5161359860883121
2951,0.051847397536039355,0.4779729058868007
2952,0.041908830404281616,0.4516971264666284
2953,0.037028607726097104,0.40754959771507665
2954,0.03882862608879804,0.3808518728317573
2955,0.05110007971525192,0.342470532795142
2956,0.06932023304204146,0.3725445390793315
2957,0.03624773571888606,0.37773486309581333
2958,0.03070655216773351,0.36103477376943444
2959,0.05259251395861308,0.33354296443755166
2960,0.05383391715586185,0.26652315799255816
2961,0.06390258197983106,0.27071270398926317
2962,0.05709376068164905,0.3271885665885189
2963,0.061164915189147,0.3937805350760967
2964,0.049892506748437884,0.47113748705177977
2965,0.033203202113509175,0.43831970642881785
2966,0.03644097944100698,0.38113812222118265
2967,0.06711919431885084,0.32521576909293903
2968,0.06503652532895406,0.2637027751284036
2969,0.05195975042879582,0.24803167511845192
2970,0.032072754204273225,0.2889570783801943
2971,0.0487631905823946,0.3358614986751512
2972,0.036880714694658916,0.3695882011575308
2973,0.0427645501991113,0.3844092547544959
2974,0.03859631257752578,0.3434484226313251
2975,0.03633701093494892,0.358137951085442
2976,0.04826294258236885,0.43283584138803316
2977,0.06600897399087748,0.3663646007141872
2978,0.036797513564427696,0.36695609002085455
2979,0.049476711079478264,0.3630909170323645
2980,0.041297864417235056,0.3054975492563861
2981,0.06221483411888282,0.25970961109936586
2982,0.031174096961816153,0.21422556016528815
2983,0.0662922751158476,0.2639183463060368
2984,0.05737072875102361,0.3507210560012282
2985,0.05049762638906638,0.390046968620423
2986,0.05230232464770476,0.35322908037587214
2987,0.03747754742701848,0.3384376298962978
2988,0.042254822328686714,0.3428002487846285
2989,0.03155236958215634,0.3724428530324969
2990,0.05241088432570298,0.36558724338548226
2991,0.04543457664549351,0.3405504559564312
2992,0.04894370585680008,0.3435577037390213
2993,0.04452894826730092,0.3573881112344084
2994,0.04372445791959763,0.3741971648227402
2995,0.03440498361984889,0.39965530794266374
2996,0.03447606929888328,0.3736782262199803
2997,0.032818494737148284,0.3522908656220687
2998,0.04559687611957391,0.32613180708466916
2999,0.03672379776835442,0.3369183460174248
3000,0.03293090586860974,0.36978433180970754
3001,0.02860711527367433,0.3995980362445987
3002,0.021449128290017445,0.3950121437596996
3003,0.04928872250020504,0.4183576591530738
3004,0.0321516973276933,0.44732360951384603
3005,0.0385013314584891,0.3751435286817495
3006,0.032886552065610884,0.3127427177819592
3007,0.03295329778144757,0.2876233190123798
3008,0.03444963302463293,0.24766255679883456
3009,0.03612234980488817,0.22965550300670645
3010,0.03311576309303443,0.24228359488715903
3011,0.03259338438510895,0.2574311222946435
3012,0.04104888724784057,0.28508740262678495
3013,0.02993915087232987,0.2939976535693944
3014,0.04287583256761233,0.27040587548624007
3015,0.042405945062637326,0.24798875454573605
3016,0.03269390023003022,0.25555264967226843
3017,0.03641269281506539,0.24390206176635118
3018,0.04534779489040375,0.2278320134034631
3019,0.041641860455274585,0.22688353584523788
3020,0.03062656025091807,0.18291811819313564
3021,0.07561396186550458,0.18146010109207086
3022,0.03446164069076379,0.21909423111475002
3023,0.039456138387322426,0.32360403597006326
3024,0.03499490593870481,0.41217347439269575
3025,0.04108123558883866,0.3359978038665147
3026,0.040721427152554196,0.3035641490367421
3027,0.029130670055747033,0.2500419735211378
3028,0.03402452866236369,0.23214151252780044
3029,0.024106543386975925,0.23534955511316222
3030,0.03967456941803296,0.24377434312948706
3031,0.038402873153487845,0.2792639906643427
3032,0.04379663374274969,0.24440109433486448
3033,0.03471284161011378,0.20829700726514672
3034,0.028903527340541284,0.17281131542216965
3035,0.03951703831553459,0.19882600471290232
3036,0.03737012570103009,0.21328205218789173
3037,0.021685772264997166,0.21961155185225414
3038,0.03170195122559865,0.20752439931122182
3039,0.017456172220408916,0.2154837705587086
3040,0.031240271280209224,0.23781547455759774
3041,0.026369288191199304,0.23411323818546986
3042,0.024214748727778592,0.24428424274015148
3043,0.039397947303950784,0.2773179424087904
3044,0.033864748850464824,0.28942317328257866
3045,0.02764019469420115,0.24824297096994188
3046,0.04318363989392916,0.2001276955618496
3047,0.022889424612124763,0.21058918631564805
3048,0.03752283665041129,0.2163994673051332
3049,0.02533423441151778,0.22563823587016055
3050,0.02192467252413432,0.2056925516379507
3051,0.03366777605066697,0.18947295278136495
3052,0.027206615110238395,0.17268052531613243
3053,0.027878484999140103,0.1631793360612546
3054,0.03252182081341744,0.15705163733303895
3055,0.029627226913968723,0.16075155888384546
3056,0.03139634641508261,0.17703759757398863
3057,0.029665136151015757,0.19982801142491793
3058,0.02740114020804564,0.205390583353433
3059,0.024549083411693574,0.19200489273545338
3060,0.02273973561823368,0.18165203545525757
3061,0.031789786120255785,0.1891604477201986
3062,0.029099095799028873,0.18283369666651675
3063,0.021310627833008765,0.161052587523795
3064,0.024811133680244287,0.14537835644002547
3065,0.02542751394212246,0.14307749201679787
3066,0.01907101385295391,0.14721960927310743
3067,0.019674139842391015,0.1711370077049523
3068,0.03135702386498451,0.18863931821103683
3069,0.026428512732187905,0.232446710442939
3070,0.02688395536194245,0.2228235145758467
3071,0.028699947862575452,0.21716588718152185
3072,0.029174096882343292,0.221285295068172
3073,0.024861378719409306,0.2305723918460266
3074,0.03268884904682636,0.16256630194117452
3075,0.021433638843397298,0.1263688952602141
3076,0.02013947516679764,0.13433240223349185
3077,0.03332160413265228,0.14615021009891355
3078,0.026297551890214283,0.1825093869228809
3079,0.02674767325321833,0.21618685562011095
3080,0.026547098516797027,0.19387043707552012
3081,0.023023196558157603,0.16972364345837754
3082,0.023829238365093867,0.14979352004695357
3083,0.02702889476592342,0.13848560142238237
3084,0.022916657850146294,0.12149665482908661
3085,0.02950630777825912,0.13802520721627956
3086,0.021174092466632526,0.1801627182472519
3087,0.02501915842294693,0.18396861807644715
3088,0.0395140349244078,0.1778792707543624
3089,0.019169059147437415,0.1649932835185737
3090,0.030635139470299087,0.14030519119131635
3091,0.027638066311677298,0.12395182783492127
3092,0.03200980027516683,0.1029541615331382
3093,0.0256438664936771,0.11789722601224108
3094,0.01899967441956202,0.12330203298588245
3095,0.02303697889049848,0.12419417875203473
3096,0.018550085835158825,0.11944918290913453
3097,0.020595754434665044,0.11527260859110201
3098,0.024542065958182018,0.1349099037068629
3099,0.02503705850491921,0.12408576121455744
3100,0.022876921917001407,0.12460218021395611
3101,0.01947714773317178,0.13334352327020546
3102,0.02575292537609736,0.13476871076034524
3103,0.02496818695217371,0.13253325128067306
3104,0.04276186513404052,0.11932772424137383
3105,0.02458688076585531,0.1006844708619759
3106,0.030593459618588288,0.09356792414920372
3107,0.03847842328250408,0.13103179729472825
3108,0.023289738036692143,0.18542353800165723
3109,0.03173708915710449,0.20856776258401705
3110,0.026755012447635333,0.1743278944352914
3111,0.01804045351843039,0.1423842547929775
3112,0.021514825274546942,0.1401198473241594
3113,0.03587675516804059,0.15574514848446985
3114,0.03833663500845432,0.13578130330955773
3115,0.0205553845812877,0.12277014684258845
3116,0.015883768536150457,0.11171098646016149
3117,0.03804887123405933,0.08323779432048574
3118,0.02726219780743122,0.06390750521456288
3119,0.02908305488526821,0.06796117205368846
3120,0.022289556140700977,0.09433045626035211
3121,0.03746777145812909,0.11616272509795184
3122,0.019902920909225942,0.1297648617050104
3123,0.01907362279792627,0.14283606697592818
3124,0.019527279864996673,0.1330767801979132
3125,0.021998593335350355,0.14039083278318595
3126,0.02088430958489577,0.11654309213858599
3127,0.019079046882689,0.09814596515998505
3128,0.02897911754747232,0.0979312712773245
3129,0.031681679127116995,0.10833078831957098
3130,0.018847206234931947,0.12422587631041543
3131,0.017261691391468048,0.13382314502844336
3132,0.043833758650968474,0.1510645806440833
3133,0.022310167302687964,0.18048383949095742
3134,0.020731912553310396,0.20120164821719566
3135,0.016049979254603386,0.19471543260485108
3136,0.020529826730489732,0.17510341796261525
3137,0.018903650840123496,0.190616952745538
3138,0.02918277569115162,0.17091279855945654
3139,0.01983584923048814,0.1125109661043736
3140,0.014408864018817743,0.09924256897460647
3141,0.02326723529646794,0.09180968899650184
3142,0.01851668314387401,0.09396896280391871
3143,0.022169979413350423,0.09355422710640389
3144,0.016337921656668187,0.12204317304126003
3145,0.022785840556025505,0.15658876561281973
3146,0.018002978277703127,0.1632264242534749
3147,0.021346324930588405,0.16428344108556447
3148,0.0257414685562253,0.16110284713625211
3149,0.03384489441911379,0.11025879004893945
3150,0.018592671056588492,0.0791040526931746
3151,0.0275650671372811,0.0773749941448022
3152,0.021581236769755683,0.10202207220228095
3153,0.015363248872260253,0.10106370384581605
3154,0.014253529906272887,0.0975181462994793
3155,0.0200088140865167,0.09040912981444632
3156,0.01899148424466451,0.09397405481826492
3157,0.017734431351224583,0.0923114460375574
3158,0.019534255440036456,0.10844049397964924
3159,0.029345150788625082,0.0928493010980344
3160,0.026061969560881457,0.11311864173203184
3161,0.017533359459290902,0.15175324782990574
3162,0.014744141201178233,0.18707226992350573
3163,0.01907330776254336,0.16619328605501274
3164,0.014039321057498454,0.1509717387414118
3165,0.02467354213198026,0.11971415553176612
3166,0.02691154976685842,0.13595583119936155
3167,0.017860430789490542,0.14587796745244522
3168,0.02043586332971851,0.11556795988863672
3169,0.020512670992563167,0.09538231275932134
3170,0.013361882790923119,0.11040365042393668
3171,0.03347819987684488,0.101863629113861
3172,0.022526103568573794,0.09691520331547274
3173,0.018340489516655605,0.10186137781854261
3174,0.011326205171644687,0.10902817094186593
3175,0.017775598851342996,0.0790880508938728
3176,0.02056775971626242,0.06823619324387166
3177,0.022312328591942786,0.07779357190194883
3178,0.01862493685136239,0.10373008887321629
3179,0.020420131584008534,0.10507177783731829
3180,0.018394792887071767,0.09827725284280833
3181,0.019182166395088036,0.0976264638858929
3182,0.009673499191800753,0.08888199472287941
3183,0.013055083900690078,0.08418168406388914
3184,0.014475081178049246,0.08549640275407255
3185,0.017409142355124155,0.09854032308386083
3186,0.014051043801009655,0.08827084263688639
3187,0.0172750704921782,0.06977834617882445
3188,0.020042278928061326,0.0685835284622092
3189,0.013505623986323675,0.08222858551127171
3190,0.01691924895470341,0.09419292342244533
3191,0.014494547185798486,0.09282223967432279
3192,0.017744214553385974,0.08354224534759745
3193,0.015390607590476672,0.09656988581021626
3194,0.01849792947371801,0.13216588563389248
3195,0.021219659596681595,0.11940287681002366
3196,0.01561607668797175,0.12321579883321684
3197,0.01832130995268623,0.11574712770375592
3198,0.0167912637659659,0.08977359642236553
3199,0.013079887256026268,0.06262025934213783
3200,0.01628855485469103,0.06395558350616032
3201,0.013855346168080965,0.07420571562316683
3202,0.01738284733146429,0.07213470670912
3203,0.01880993793408076,0.07927043892835316
3204,0.016419763521601755,0.0740642796395815
3205,0.018013476952910425,0.07816533992687862
3206,0.013312799545625845,0.07703644873803123
3207,0.012469074595719576,0.07961826279149418
3208,0.011442442735036215,0.08247279419362197
3209,0.013773976576824982,0.059353292467649914
3210,0.0137871946208179,0.04094972546424782
3211,0.013473702284197012,0.050699108002478614
3212,0.014088323339819908,0.06721928031646718
3213,0.01398645353813966,0.06588263012338103
3214,0.015556857269257308,0.055583273981049744
3215,0.018564326564470927,0.05274426701821779
3216,0.011807260941714049,0.053567088443284845
3217,0.010306590857605139,0.05162758641598517
3218,0.013468115869909526,0.05330247414565226
3219,0.011057913613816103,0.05769531838378014
3220,0.012873055568585793,0.06489279369513194
3221,0.013042812049388886,0.05988178118976236
3222,0.01430330282698075,0.04871605103563147
3223,0.012480806248883406,0.04402744848477213
3224,0.011891295698781808,0.043067127052280635
3225,0.024123787134885787,0.04683157387706968
3226,0.013614340561131637,0.061034870034421394
3227,0.018040469040473302,0.08296829767045918
3228,0.014637657720595599,0.0918049348725213
3229,0.01384875833367308,0.0839820883688871
3230,0.015311275895995399,0.052639046346234994
3231,0.011455854835609595,0.03784655415785243
3232,0.014422245261569818,0.0351319500838804
3233,0.013955478680630524,0.04155829967113964
3234,0.020935508236289025,0.03625155839393711
3235,0.014688976481556893,0.04056614661338734
3236,0.012439319460342328,0.04414363928705628
3237,0.017065443160633246,0.032702098834758615
3238,0.01286252106850346,0.027963771163458714
3239,0.015456070471554995,0.02924203562239806
3240,0.012986604621013005,0.03097710028639314
3241,0.012761183300366003,0.03646803019862426
3242,0.019180604101469118,0.029774659536561075
3243,0.016283806785941123,0.026299449391880926
3244,0.010554656200110913,0.03534077556684003
3245,0.014235513843595981,0.04578037732090169
3246,0.011133846857895454,0.06321748925579919
3247,0.024980714979271092,0.0646789469129858
3248,0.010617981292307377,0.05667633227786126
3249,0.012491858145222069,0.059853563096091064
3250,0.013479160889983178,0.0715453575490511
3251,0.009280643798410893,0.07019723877746459
3252,0.01861371975392103,0.029104339154927356
3253,0.017030628211796284,0.019343417992935194
3254,0.009533085425694783,0.027115044058763492
3255,0.011157887366910776,0.03167269293937767
3256,0.011126401647925378,0.044877047296504526
3257,0.007167320714021722,0.04868845482580146
3258,0.01278266664594412,0.0403695485135268
3259,0.013840156731506188,0.03927014055743552
3260,0.0144032783806324,0.040133565141443624
3261,0.018436794231335322,0.03898669184561361
3262,0.015247572710116704,0.03376098282155935
3263,0.014725132969518502,0.03207899070186922
3264,0.012010764749720692,0.03048678311078172
3265,0.018146489188075064,0.03868580720665162
3266,0.012524580210447311,0.024945114984324102
3267,0.013981503403435151,0.021485777146983565
3268,0.01354842483997345,0.030339514803990983
3269,0.009100262727588414,0.0479896685315503
3270,0.018582332910348973,0.032374984949652914
3271,0.016135770765443643,0.022446751714362737
3272,0.01267713075503707,0.027497859007259557
3273,0.011870983739693959,0.04204433263219588
3274,0.011394780687987804,0.04437661763520269
3275,0.012272630942364533,0.030631135822388165
3276,0.010396387490133444,0.021050063359458544
3277,0.01787762645011147,0.019113109899107476
3278,0.016681788799663384,0.023079687282878753
3279,0.011025770629445712,0.02178384520505604
3280,0.012329690841337044,0.01988029256680904
3281,0.010942957115670044,0.01567101002022711
3282,0.01166402706876397,0.015494407726484433
3283,0.021335364691913127,0.013637902498332381
3284,0.011584156472235919,0.008825271059513876
3285,0.010954153661926588,0.007067608116712008
3286,0.007140701233098904,0.01139594387121455
3287,0.008416974265128375,0.02300297047354673
3288,0.009791098084921639,0.02334475670859479
3289,0.008789941715076566,0.01643526021456509
3290,0.007574070586512486,0.013968486502243761
3291,0.00928038808827599,0.012254168712452315
3292,0.010888813498119513,0.014329630995920876
3293,0.014387383963912726,0.016992843535603486
3294,0.01193179034938415,0.02078722831275728
3295,0.007561448542401194,0.013771801576976888
3296,0.0121640774110953,0.009654543871789822
3297,0.00881503966326515,0.011052394171425124
3298,0.008489175358166297,0.01614180250278516
3299,0.009224576161553462,0.014134760178102735
3300,0.012883950149019559,0.010823196279462318
3301,0.010000839674224457,0.013146948619413446
3302,0.007837645305941502,0.021580871499595585
3303,0.006766176549717784,0.022963799383730915
3304,0.009526993830998738,0.02278353944856521
3305,0.014266500559945902,0.01653154936145272
3306,0.009475798221925895,0.008849034325508346
3307,0.011617245571687817,0.011838124457703174
3308,0.012333061173558235,0.017450528121308276
3309,0.01502448683604598,0.01693428285441726
3310,0.010069343447685241,0.020654612531264622
3311,0.010180768479282657,0.03130081404893719
3312,0.01489852361070613,0.024893426396257697
3313,0.007961378153413533,0.020105473501117604
3314,0.01073263205277423,0.028742025818741114
3315,0.013923081569373608,0.027905697340679447
3316,0.013265830650925636,0.024609678789798976
3317,0.0066615172972281774,0.022716488264370383
3318,0.01306567043842127,0.024543694345748913
3319,0.012990332456926506,0.016950218497138275
3320,0.009676739914963643,0.014192318816108314
3321,0.009793147755165895,0.012660431201782143
3322,0.008719170838594437,0.010908585676258941
3323,0.009560477981964747,0.015098192200761789
3324,0.009333166480064391,0.016726686167176704
3325,0.011365829687565564,0.012142391706549982
3326,0.009974468871951104,0.010917017040284057
3327,0.009221279248595237,0.020544938634187854
3328,0.010192371470232805,0.017498672983407626
3329,0.008941440439472596,0.010411258628973139
3330,0.009310345041255157,0.009606932894441119
3331,0.006814294991393884,0.012474088918700901
3332,0.008219371332476537,0.014888477952856766
3333,0.012560008279979228,0.007585758245305011
3334,0.008729008740435045,0.009418324575547064
3335,0.009861159169425567,0.013943519367024912
3336,0.007242185079182188,0.012913995770988061
3337,0.006898487033322453,0.010468723620042988
3338,0.00790445354456703,0.014288763101730082
3339,0.009500415157526731,0.019191568532185246
