epoch,train_mse,validation_mse
702,0.028229586109519006,0.010076533492705594
703,0.030901469588279724,0.01602883346072615
704,0.026824405267834663,0.014577761751739946
705,0.025953541547060012,0.016812752166839494
706,0.023996643200516702,0.02279022341109302
707,0.030218645930290222,0.010777742589173252
708,0.02862158201634884,0.01786167123546339
709,0.027799298092722892,0.011585484297104078
710,0.026023598685860634,0.011522380150344274
711,0.02655434813350439,0.007173941406893403
712,0.02225531857460737,0.014879496793632638
713,0.02485075280070305,0.01857090363763783
714,0.02324354961514473,0.019337394466138864
715,0.026251996159553526,0.008619275913663106
716,0.026502793990075588,0.01674414242375387
717,0.018928872719407082,0.01134444630309327
718,0.030496206134557724,0.02060929527633811
719,0.026347290202975274,0.012280953333598294
720,0.023244552202522754,0.01622354463763433
721,0.029289310425519945,0.018482481627023383
722,0.023409095853567125,0.017656828417149308
723,0.025492507927119733,0.016399012138582254
724,0.03011577233672142,0.009155740527665778
725,0.023040106259286403,0.018897661403433918
726,0.020813612565398217,0.007831864875473389
727,0.023569300845265387,0.015359851085159876
728,0.03636236846446991,0.011525441547983314
729,0.027663728594779967,0.01651211133966707
730,0.028196141123771667,0.01852610743004982
731,0.025428555086255075,0.013464644143026169
732,0.028276051580905914,0.012981609632707622
733,0.028743913918733596,0.008271955515015614
734,0.024505229443311693,0.009801944130904053
735,0.021771588623523713,0.008663376027794734
736,0.026710760295391083,0.01599968183938771
737,0.026178004816174508,0.006893956702049464
738,0.0261745990999043,0.008008413731235347
739,0.029786152988672255,0.018267865917862277
740,0.02844906345009804,0.008515024455646947
741,0.02010551542043686,0.010432703956349255
742,0.029606448039412498,0.016860902972825585
743,0.02525134339928627,0.012609534220744486
744,0.02223326701670885,0.01165114657009301
745,0.02635358154773712,0.009731332656659493
746,0.02339939121156931,0.008802216908294861
747,0.02636362873017788,0.007187816862986513
748,0.027970445826649665,0.008650065540042643
749,0.028962882459163664,0.007968173260251954
750,0.027313162311911582,0.01190688185495873
751,0.025857578292489053,0.004126356914639473
752,0.0250804553180933,0.009224776472028804
753,0.023018667101860048,0.008100193236278344
754,0.02735012410208583,0.010854578691802612
755,0.029656992405653,0.0070218999347049895
756,0.024362787455320358,0.009114629550747676
757,0.023169639259576796,0.005338098279723566
758,0.02038137152791023,0.01207712458523169
759,0.026858881413936615,0.006900374599005261
760,0.024422646947205067,0.006382183018714598
761,0.025728361308574678,0.009606583375636845
762,0.028796960711479188,0.0048151515449767245
763,0.022106144949793814,0.010603975428089704
764,0.027826417610049246,0.00395372594796019
765,0.024170762822031976,0.004313047260862507
766,0.022337184026837348,0.010934806237482044
767,0.02816396713256836,0.007602306861073187
768,0.027737403102219105,0.01243173866851689
769,0.028242701143026353,0.005285662458571669
770,0.029829806834459304,0.009488470163451482
771,0.027733775228261946,0.01078010735752648
772,0.02579894572496414,0.00251137654692547
773,0.029332115352153777,0.018852321022789772
774,0.030830195993185042,0.013848825166486714
775,0.029273556917905806,0.0031165663497394894
776,0.030084460750222208,0.014403415486624795
777,0.02452714752405882,0.00591036817696813
778,0.021735282652080058,0.0034827075720037497
779,0.025030457079410554,0.011852492820726682
780,0.02984535612165928,0.004642173520302119
781,0.023488184437155724,0.006665917100665504
782,0.026697905398905278,0.011439805952449367
783,0.024333911687135695,0.003635101568923421
784,0.020593461841344834,0.00541739233399499
785,0.021114726066589356,0.004787732221900601
786,0.034355393052101134,0.008686843175083806
787,0.025461517497897147,0.0065865184065617925
788,0.02979085601866245,0.004584535720362647
789,0.020524013079702853,0.0026405963294003926
790,0.02527130976319313,0.01535623972240376
791,0.02191183440387249,0.0023870646653773443
792,0.022705507352948188,0.004259194815148638
793,0.024901785627007483,0.008237686110277698
794,0.023141684979200362,0.003767460182768433
795,0.022905595265328885,0.009678472445843972
796,0.02780469484627247,0.004174245821235523
797,0.025096973553299904,0.007473936457544157
798,0.02304947942495346,0.008761464222653271
799,0.028410106003284454,0.011717427624006793
800,0.021941247656941415,0.006657884685858472
801,0.024675915762782098,0.0034636442217822762
802,0.02400234095752239,0.009095367886228105
803,0.023616215735673903,0.004494178159902357
804,0.023816775530576706,0.002042212242847436
805,0.02258018583059311,0.004827433584691727
806,0.02710613451898098,0.008949059023432536
807,0.02113608591258526,0.0048382023145278836
808,0.02484780229628086,0.007065452137732343
809,0.022689300812780856,0.0031196622318294767
810,0.027011629864573478,0.012672151681290914
811,0.021903712265193463,0.00594499254318541
812,0.02435693472623825,0.006177766121005359
813,0.028597404900938272,0.014803334458233558
814,0.026237558722496033,0.010166299644194236
815,0.026309348270297052,0.008750039471747123
816,0.030800711810588837,0.008919960831942624
817,0.024781255759298803,0.003432871422998301
818,0.02502289608120918,0.00499760533032352
819,0.026849589124321938,0.0061933519573856705
820,0.02996115293353796,0.004942589082232077
821,0.023908295705914497,0.005260929044285049
822,0.026522055491805075,0.004182760973703371
823,0.023203087635338307,0.004354273326286714
824,0.026359927356243134,0.0034675209157883306
825,0.025663011148571967,0.003412526228452382
826,0.019732395820319652,0.006659090672045538
827,0.025039479807019233,0.005383132816585776
828,0.024907901734113693,0.0024865654054773995
829,0.024777755364775656,0.007600405661720936
830,0.023897990137338638,0.00909278673209148
831,0.023201112374663352,0.0032962763694765634
832,0.021909711137413978,0.004552496329256117
833,0.025411698520183563,0.009368580842569266
834,0.03190105713903904,0.002420415113080446
835,0.022001758590340613,0.0035487811132142804
836,0.021755038890987635,0.010723648235610086
837,0.024668504744768144,0.0019003654007276852
838,0.022510703019797802,0.00616153916471625
839,0.022193752005696298,0.005687764909577697
840,0.01752708129584789,0.002040069821379977
841,0.025631281659007073,0.006986657897495243
842,0.024461006224155427,0.006291431068659645
843,0.02297014035284519,0.003175660572333695
844,0.025932109728455544,0.008838747168750796
845,0.026872032955288887,0.003259255155308606
846,0.0292275670170784,0.009552270773645134
847,0.025584178566932677,0.0057807928333952
848,0.024376779361627996,0.0016623107502747275
849,0.017229688912630083,0.012407268359236522
850,0.02685815840959549,0.002486557629571794
851,0.025813649483025072,0.008175278975539012
852,0.02612571433186531,0.00469157293643037
853,0.02841081440448761,0.005446787757722483
854,0.021358274295926093,0.009437118427292125
855,0.026549104824662207,0.0023167985906084516
856,0.025067492872476577,0.008364474490182856
857,0.024812188819050788,0.007008474256384046
858,0.02209947519004345,0.004732013998986924
859,0.020326236039400102,0.005415485623254351
860,0.02474958099424839,0.00206622725020941
861,0.024017926305532455,0.004663941743847442
862,0.02510400176048279,0.003336670164222995
863,0.024569008201360702,0.00530363523643719
864,0.02015732243657112,0.0027113574276333803
865,0.024709531143307685,0.00351004842158458
866,0.02182735048234463,0.0030445984743331395
867,0.022050082944333554,0.005328098847849729
868,0.021675205901265145,0.00246892153757484
869,0.019901017621159554,0.004484040783845807
870,0.02019022513180971,0.004088140418115136
871,0.023386123552918435,0.0042859108557235705
872,0.0232075996696949,0.004447213731297891
873,0.024840536415576934,0.002486747252589015
874,0.019800473153591156,0.005721978537023884
875,0.02787440363317728,0.002236146955074717
876,0.024719106145203115,0.0015098719175088487
877,0.0230617518723011,0.019243885954357172
878,0.027512762360274792,0.0013285865385263954
879,0.02440016232430935,0.0037389752416782185
880,0.020840143337845802,0.0055933066337586265
881,0.024782017841935157,0.0017958182222783973
882,0.02522354556247592,0.0021209114307716285
883,0.024576424062252043,0.002698094797741673
884,0.02831364918500185,0.0036240977120317827
885,0.023108663260936736,0.0031563659543043946
886,0.023792140185832977,0.0039038097243500897
887,0.026166369020938874,0.0033747466306572093
888,0.027132202573120594,0.004588432329362386
889,0.022818008102476597,0.003721713381883216
890,0.023848726227879525,0.0013373919191757497
891,0.021679187119007112,0.0032419799508093153
892,0.02491599503904581,0.010261748828095933
893,0.021535247042775155,0.0042911612632850265
894,0.028972651958465576,0.003025609961621565
895,0.03319525972008705,0.004825043071010341
896,0.021653122454881667,0.0010002806931431085
897,0.02207066334784031,0.0013918958082858933
898,0.021057415530085565,0.002386614949799666
899,0.02698851764202118,0.008690453855295295
900,0.02073447674512863,0.0019143672109013807
901,0.019836320728063583,0.003668832906828045
902,0.022425302863121034,0.0026574085844514816
903,0.025297605991363527,0.004472344400909768
904,0.021559380739927293,0.0016137307660481956
905,0.02272207513451576,0.0025619953210554913
906,0.02780013598501682,0.0013105226776320231
907,0.028051901757717133,0.003312020473284264
908,0.020408515855669974,0.0013419153720574224
909,0.020558343715965748,0.002429006059896456
910,0.023297530636191367,0.0014415391535842663
911,0.016610704883933066,0.0019695830359187437
912,0.024319361560046673,0.002202555339477242
913,0.026572241596877575,0.0034968493672164337
914,0.020937336459755897,0.0012275990400118881
915,0.020255836918950082,0.004198046936972501
916,0.024570118337869644,0.002856780382587689
917,0.02609875913709402,0.002816417193907785
918,0.02233456149697304,0.0011917518592146161
919,0.019276923574507235,0.004082737745691652
920,0.01930751621723175,0.00310258196398922
921,0.02461855426430702,0.00588372522607854
922,0.02144172362983227,0.006369656921453672
923,0.02347017265856266,0.0034331960208101634
924,0.023005200885236263,0.0013746446754451687
925,0.020796604230999948,0.0021192870160233078
926,0.020828297957777978,0.0040082142764881045
927,0.025167348012328148,0.0017074255929775026
928,0.02154447965323925,0.001567666642112683
929,0.02498052753508091,0.0021374459786672297
930,0.02676764704287052,0.003744976563149527
931,0.02666199117898941,0.005402130597870643
932,0.023297350406646728,0.0017117807252511178
933,0.02500857338309288,0.0036206334759162303
934,0.02345286700874567,0.006013566149679357
935,0.026598646119236947,0.001250286476147578
936,0.020796629451215267,0.0026044362824257108
937,0.02257055036723614,0.0018349493923915984
938,0.023821043446660042,0.0030640367648168787
939,0.02125192977488041,0.0016714455655533565
940,0.02252358540892601,0.004097366699157921
941,0.021991031765937804,0.0020474700340108102
942,0.0254083414375782,0.006323965126010653
943,0.02803252212703228,0.0020449525558657636
944,0.024456238597631453,0.004320360133296823
945,0.02631009168922901,0.003912730703819288
946,0.021443280652165414,0.002236047931883025
947,0.0254703725874424,0.006246047553746668
948,0.028405568078160286,0.0011814380230458631
949,0.027305193915963172,0.006742403128069558
950,0.028291146233677865,0.0010118401024892467
951,0.0224994982406497,0.0084699712795754
952,0.020466444343328477,0.0014157158765967374
953,0.020790079310536384,0.0028121260485981835
954,0.021493538804352282,0.0010724780620203342
955,0.028300209641456603,0.0029338201865145605
956,0.023058251291513444,0.005080676350538453
957,0.020940990895032884,0.00409769307668895
958,0.019384894333779813,0.004622618603992135
959,0.028089859634637834,0.004117057543911346
960,0.020956088714301588,0.0036694132563441176
961,0.023071213774383068,0.002556003859802468
962,0.023475183453410865,0.004206876972154395
963,0.019691034220159054,0.0024234202390613214
964,0.022469471767544748,0.00863877991341973
965,0.019628727249801158,0.0038531131672430528
966,0.02382983798161149,0.0012135210108930525
967,0.02072822466492653,0.006440844016838564
968,0.021733764633536337,0.0011833122889957812
969,0.021029874868690967,0.0028736248216910724
970,0.019471977204084397,0.002937131051025162
971,0.02584010489284992,0.005563114202032759
972,0.024695453494787217,0.0064415031253066786
973,0.019606844410300254,0.0020755774226703058
974,0.024265904538333417,0.005793621687039937
975,0.025355256386101244,0.005633723424517945
976,0.023152726292610167,0.006499741328497456
977,0.01907986670732498,0.003209951378354063
978,0.022972447127103807,0.004767777245134524
979,0.0211168522387743,0.0015349986433523567
980,0.02478067822754383,0.0035083268016372644
981,0.024425250962376594,0.002124185948186133
982,0.020208854433149098,0.00453935901647153
983,0.018423794843256472,0.0011072503434723779
984,0.02457767941057682,0.0023573898767720756
985,0.023513169437646867,0.005205444978830749
986,0.02270840637385845,0.001901444106694464
987,0.02521303787827492,0.0016895936824355836
988,0.02053140591830015,0.005119774101480638
989,0.025489773601293564,0.0013872346241180211
990,0.0225660615414381,0.0022426164288022747
991,0.018080567084252833,0.003963433690879443
992,0.02619806822389364,0.00312068638047331
993,0.01918860085308552,0.0011424032918636827
994,0.020079981759190558,0.004176966354812253
995,0.01939592756330967,0.00171568407677114
996,0.018827792517840863,0.0013883405872174117
997,0.022731041871011257,0.0019787745390801807
998,0.02380265824496746,0.005262864670677952
999,0.019239610731601714,0.003306966562028209
1000,0.022148896530270575,0.002558679134929425
1001,0.019201842546463014,0.005420490844200735
1002,0.023598057851195335,0.0032065996759864566
1003,0.018724901676177977,0.002610429391035274
1004,0.024107731059193612,0.001708214979759124
1005,0.019919148348271846,0.007089161607500625
1006,0.024356560409069063,0.0016038020122285984
1007,0.019402855038642884,0.00942348187457617
1008,0.023282802626490594,0.00280832971943772
1009,0.022643977664411067,0.0031001458059332957
1010,0.024478769749403,0.004790558836945932
1011,0.023450664952397348,0.0027778826539136777
1012,0.01868818238377571,0.0011964297505759008
1013,0.024924114868044852,0.005352954597097554
1014,0.018719508424401284,0.0013665493788223152
1015,0.030511787608265877,0.009457645555065102
1016,0.02374265342950821,0.005878551926923125
1017,0.022751535139977932,0.001234075434869538
1018,0.018050921559333803,0.0036035722810519883
1019,0.020609280690550805,0.0012706581196964605
1020,0.027423540726304055,0.001252218082623735
1021,0.024011174477636815,0.005231220881161216
1022,0.017604404650628565,0.0024552964063182677
1023,0.024440893307328224,0.003015615575474827
1024,0.020515386909246446,0.008869853585141979
1025,0.024083439856767655,0.002441365743846926
1026,0.024276153072714805,0.002931364260180152
1027,0.024497223049402238,0.007868747788239015
1028,0.02394051693379879,0.0008637417914754112
1029,0.023551390171051026,0.004485136829316616
1030,0.018222794122993945,0.002617589325631318
1031,0.023038155995309353,0.003243748341010858
1032,0.027434760704636574,0.0022597690431834902
1033,0.017145898416638373,0.004526824282150562
1034,0.023367096558213233,0.001620916865785185
1035,0.020306882821023463,0.0049269670646076335
1036,0.02206505373120308,0.0015537594795890458
1037,0.02262178875505924,0.0038739430067473895
1038,0.020654811188578606,0.0029731878742881835
1039,0.021295294761657715,0.003939583948622011
1040,0.02825482152402401,0.0017220749581959864
1041,0.021359376385807993,0.003116634999695298
1042,0.02098231643438339,0.001972767009323284
1043,0.02204774159938097,0.004097023009233279
1044,0.019275014474987983,0.003330518127967642
1045,0.019325513988733292,0.0017578003494298621
1046,0.018235219903290273,0.0018899378634683074
1047,0.019325913041830064,0.005225397990888929
1048,0.023383205607533455,0.0013669770699766247
1049,0.02552184648811817,0.006269462342846067
1050,0.025920805558562278,0.005961444471286584
1051,0.01976289615035057,0.0016981793443149287
1052,0.0218488097935915,0.005036176852116438
1053,0.021822035536170004,0.002789626357285944
1054,0.028494554236531258,0.0039281726317250566
1055,0.024762382954359053,0.0045746503499885125
1056,0.01912497490644455,0.0007496170328024213
1057,0.023717918246984483,0.0034844570965442347
1058,0.020546400919556618,0.003885642338340005
1059,0.021861352510750293,0.0029154284857213497
1060,0.026012141704559327,0.002220860806816857
1061,0.022063937932252885,0.004072375582811767
1062,0.024069196619093416,0.003988371173251574
1063,0.02195813201367855,0.005563152628657344
1064,0.029195635616779327,0.0011964726480272637
1065,0.02147904545068741,0.0024929901278794627
1066,0.020566970780491828,0.0007614422029790099
1067,0.02135415852069855,0.002149247258187157
1068,0.017980695366859437,0.0021794391923571285
1069,0.018691609017550945,0.001435467440711513
1070,0.01936165485531092,0.0010258921833504757
1071,0.018898453488945963,0.003081121347997695
1072,0.022005101293325426,0.00764632396629616
1073,0.02292280092835426,0.0010151470794457279
1074,0.020629442892968655,0.0015468590427190065
1075,0.023265641704201697,0.005015497433965745
1076,0.022074263319373132,0.0016154904581912575
1077,0.027063160166144372,0.0014758861531210068
1078,0.02104921914637089,0.0008721373088606825
1079,0.0275666793435812,0.0035423962303679692
1080,0.02121547281742096,0.0014087619987150578
1081,0.02407078817486763,0.0048529114574193954
1082,0.02303346887230873,0.001688743214288803
1083,0.0246466600894928,0.003263228515494768
1084,0.024776423946022988,0.002566343999455032
1085,0.026160346604883672,0.006115181141928451
1086,0.022263828441500665,0.0011212156068099893
1087,0.02285520523786545,0.008481701874263482
1088,0.02666819840669632,0.0023879065841742575
1089,0.022788125425577163,0.0020686529213179874
1090,0.027322453409433366,0.0027691949452337337
1091,0.022662036195397375,0.0019507609843595387
1092,0.027581847831606866,0.0029832650588391576
1093,0.023243177086114883,0.003213328736744923
1094,0.021786964535713195,0.0017610580775223367
1095,0.02046883396804333,0.002956603653728962
1096,0.019525114484131335,0.002577911309693774
1097,0.020171419382095337,0.0018236152891528933
1098,0.022639454081654548,0.0034203893275395647
1099,0.027110289931297302,0.0033540388645782863
1100,0.02052780903875828,0.003292157799515822
1101,0.023448178470134737,0.0028599011775565474
1102,0.02029380265623331,0.004285697697674575
1103,0.02326079547405243,0.0036558809447778413
1104,0.02325741566717625,0.001283896905178689
1105,0.023551500216126443,0.00905878821464434
1106,0.020056284442543985,0.002841100434785428
1107,0.021753812879323958,0.0017032527670978682
1108,0.024376753903925418,0.003475628308441541
1109,0.021502825003117322,0.0022278841144775284
1110,0.022922459170222283,0.007815130118739931
1111,0.016981785036623478,0.0034730151193599177
1112,0.020902028307318687,0.0016288478756706192
1113,0.019705474600195883,0.009149107342101124
1114,0.021740901619195938,0.0009480319544035074
1115,0.023087451346218587,0.006140419817848565
1116,0.02087409757077694,0.003318365535711589
1117,0.019869960248470306,0.004342088909590081
1118,0.022243195064365864,0.005653061578688148
1119,0.019386277608573435,0.00316344301075968
1120,0.021233057901263237,0.004398329419479386
1121,0.021284106373786926,0.004952299395856792
1122,0.02174140013754368,0.0019585645457806246
1123,0.024865480288863182,0.005412464999683099
1124,0.020390036180615426,0.002294594217857269
1125,0.022109851464629172,0.003920072855504408
1126,0.021256892047822475,0.004904807506971164
1127,0.02484733484685421,0.0019700741012618965
1128,0.024633933752775193,0.003593131115226305
1129,0.021754632741212844,0.0012745104478161834
1130,0.025541137605905533,0.0020938239551519288
1131,0.027744285836815832,0.002779422028066769
1132,0.021922063156962393,0.002858382158542741
1133,0.02222842052578926,0.0016976419504578799
1134,0.020428808107972145,0.001078647336514335
1135,0.02264621954411268,0.002262764804907245
1136,0.023025799840688706,0.0021905450513969135
1137,0.021099022664129732,0.0032150975989866746
1138,0.0202133147418499,0.0012325522839091718
1139,0.015892502442002295,0.0013656702071224173
1140,0.02409934051334858,0.0019981570586511126
1141,0.02243573769927025,0.0010581552561321488
1142,0.02536413714289665,0.014876933385656304
1143,0.025534570068120956,0.0019984910749409296
1144,0.021734904162585736,0.008573374315483929
1145,0.024516055658459664,0.0023437690704244457
1146,0.020196525529026985,0.0016433024517426343
1147,0.02294317975640297,0.003177509541074707
1148,0.01596112873405218,0.002294034234643595
1149,0.02108762599527836,0.004511510328172821
1150,0.022057242393493652,0.0037762464521682425
1151,0.017012212127447128,0.001822143525191366
1152,0.022841952741146088,0.008756796153236742
1153,0.01995113931596279,0.0018316242040122208
1154,0.022144715189933776,0.005064108574839487
1155,0.02289970189332962,0.004374416851221699
1156,0.020422111563384533,0.0027712153411176923
1157,0.02571575589478016,0.00559742707912236
1158,0.02114466480910778,0.0016150425940956155
1159,0.020233483724296092,0.002797648553060342
1160,0.0260820534825325,0.0020436130604413274
1161,0.0160832748003304,0.0017469577867639799
1162,0.025792220793664455,0.006833253064741419
1163,0.02351897969841957,0.001194633033177624
1164,0.024571261405944823,0.0011369266638162304
1165,0.021872141286730765,0.004886220515488762
1166,0.025444026738405227,0.0022566988745270525
1167,0.024547200687229632,0.00723746836134424
1168,0.025315706953406333,0.0008286773003892947
1169,0.019872099384665488,0.00566748512449534
1170,0.022886686846613883,0.002161251393797463
1171,0.024629846811294556,0.0030242311257920036
1172,0.01976316198706627,0.006876898763624773
1173,0.019415361545979976,0.003674532548358587
1174,0.017767515778541566,0.0017631427163245436
1175,0.019864530973136424,0.007549079721921111
1176,0.02026411145925522,0.004235693215303225
1177,0.020341841503977776,0.0011582862225373927
1178,0.019753318689763547,0.004605074926623947
1179,0.01992234818637371,0.0009082565498729683
1180,0.017280740439891817,0.006242222069724373
1181,0.023577667623758316,0.0008972809460230988
1182,0.020654766634106637,0.0029125097638302267
1183,0.0252438847720623,0.006778824895824471
1184,0.02250667642802,0.0009574011559853304
1185,0.023945267051458358,0.010621862498762673
1186,0.024347275141626597,0.0007997125190641246
1187,0.021675094589591028,0.0021135194501393055
1188,0.019959769397974014,0.005983923000525938
1189,0.02195454530417919,0.006356505026453978
1190,0.019244992956519127,0.001064478015456961
1191,0.020513595566153526,0.0023456982971641095
1192,0.027488068416714667,0.0020241035046438646
1193,0.017046086192131042,0.0019742190129799792
1194,0.015212842412292957,0.0025173117030309897
1195,0.017768896743655206,0.0048834626460830645
1196,0.019356118962168694,0.0014098467471154584
1197,0.01852935418486595,0.0015965885839948099
1198,0.0197474779933691,0.0047478646945769655
1199,0.022967595085501672,0.0027304138949982926
1200,0.02504843920469284,0.0028306063334776524
1201,0.01940665803849697,0.002794505881579363
1202,0.01757465735077858,0.0015333804192479176
1203,0.02327429048717022,0.004775874737701188
1204,0.0193605650216341,0.0010864355590207223
1205,0.021905415058135987,0.002483728188664129
1206,0.019419671576470135,0.0013518981772717344
1207,0.019360097255557776,0.0013385341639872896
1208,0.015378693155944347,0.0033643226177520946
1209,0.019694609120488166,0.0011149100808399628
1210,0.02156669061630964,0.004644816208707347
1211,0.02210561469197273,0.0008469268534897048
1212,0.022046114206314086,0.007880330353669108
1213,0.01911650791764259,0.0038901213492738874
1214,0.023334930017590523,0.00281117871174053
1215,0.019912164211273193,0.0026828496117297916
1216,0.016196627989411353,0.00525764258552904
1217,0.01852498210966587,0.001517357362102564
1218,0.01858705796301365,0.008041352416350418
1219,0.019027684777975083,0.0008766419981440452
1220,0.02288359485566616,0.0020739938776735984
1221,0.02436279322952032,0.0034874000726905587
1222,0.026732765324413776,0.00115769767929634
1223,0.021017990782856943,0.003660188483916325
1224,0.023434111699461937,0.0033245992094074212
1225,0.019798176437616347,0.004728641042052066
1226,0.016463863253593444,0.0021857917819121113
1227,0.018482494726777078,0.0011679820408598098
1228,0.019817557260394095,0.0028688823230156343
1229,0.020131899565458296,0.006276765264162462
1230,0.02139320693910122,0.0016725687015074471
1231,0.0232494905218482,0.0032852826327442715
1232,0.020638904795050622,0.0012634906215929706
1233,0.020054037868976592,0.002155017413913387
1234,0.017131140120327473,0.0014018570977958455
1235,0.0192033950984478,0.0026009677150222944
1236,0.019028301164507867,0.0010441259420413064
1237,0.023555444739758968,0.00537930048798045
1238,0.020372816175222398,0.003997007214260122
1239,0.021752524003386498,0.001686809393130753
1240,0.021611470058560373,0.001101629586877582
1241,0.022536177206784486,0.0020760792843385104
1242,0.0169301800429821,0.004483753598409973
1243,0.019504528604447843,0.005420213399378405
1244,0.02258229546248913,0.0030855256936525646
1245,0.018901302739977838,0.0014413253668127965
1246,0.021594571247696877,0.002883034005557021
1247,0.021713155061006545,0.0012621101492709698
1248,0.0228479553386569,0.0009954740733469595
1249,0.019897875003516675,0.0019528715271655828
1250,0.023315896466374397,0.0038214723184092406
1251,0.016540963537991046,0.001198790890917386
1252,0.023710796684026716,0.003619955536871128
1253,0.017642923891544343,0.000882986054296465
1254,0.020612220093607903,0.002302971674920353
1255,0.021156126558780672,0.0019781513854044757
1256,0.022830130234360695,0.003800718407210422
1257,0.018859337978065015,0.0018372067524605009
1258,0.021186383515596388,0.0026231399252500437
1259,0.0179726380109787,0.0071152626753669896
1260,0.019674673173576594,0.0011820855760972385
1261,0.01867389440536499,0.010414910349637678
1262,0.021588169783353806,0.0011503688348393428
1263,0.020696674808859825,0.002843546795926682
1264,0.020729110389947892,0.003017532954962082
1265,0.024902444705367087,0.0013942179933496533
1266,0.020661289785057307,0.002534099130521286
1267,0.020161333475261927,0.0010840574236369806
1268,0.020690508484840393,0.004113969884251487
1269,0.015161054283380508,0.002325346355313716
1270,0.01971741981804371,0.0018746019978943753
1271,0.016303010955452918,0.0067057249276605375
1272,0.01720544632524252,0.0031602640432139783
1273,0.02377334237098694,0.0073804092427639115
1274,0.023318934440612792,0.004278039980730782
1275,0.021324217468500137,0.0011531384725582926
1276,0.017214891188777982,0.002363823083140058
1277,0.01808216154575348,0.006721626992707383
1278,0.01558181133121252,0.0019020986398809578
1279,0.020863453075289726,0.003751930104543085
1280,0.020990918725728988,0.004344773434153567
1281,0.024025200754404067,0.0024234212820150266
1282,0.01818152703344822,0.003994206700167835
1283,0.017482535168528556,0.0019083117638803917
1284,0.02127330392599106,0.003456849451750925
1285,0.018144931979477405,0.0010411396354743062
1286,0.018671640157699586,0.003766047124023715
1287,0.019784633778035642,0.002297881831198114
1288,0.019321498274803162,0.0018103336755900758
1289,0.017429194375872613,0.0008392682560553697
1290,0.018916154503822325,0.002793313157170603
1291,0.020341737903654577,0.002905814715482499
1292,0.01820946879684925,0.0025616022949553514
1293,0.02053646828979254,0.0011185118466079847
1294,0.01723362594842911,0.0014759821128355313
1295,0.025868517085909842,0.002413550490666538
1296,0.017710789442062377,0.003696894604865819
1297,0.022470256388187407,0.004087315642670409
1298,0.020804442241787912,0.0015270448296190533
1299,0.01622492328286171,0.004647551755076402
1300,0.018808810487389565,0.0010591229449396263
1301,0.020295683592557907,0.0030220262132176798
1302,0.021891161650419235,0.0020719832670555945
1303,0.01947159878909588,0.0029758552140364907
1304,0.020493320487439633,0.004374071247620534
1305,0.024481614828109743,0.002000110487019873
1306,0.02060663476586342,0.0010280307878306365
1307,0.02071262538433075,0.00882991274487074
1308,0.02321708906441927,0.0038790001903902995
1309,0.019243766292929648,0.0018925855609218348
1310,0.019132100753486158,0.005228438893052405
1311,0.019322256669402123,0.0016292421616078035
1312,0.019939293451607228,0.006000039327175241
1313,0.021349693834781646,0.005776119705493727
1314,0.02091795615851879,0.0019465196648076788
1315,0.014633280895650387,0.0014500511325385474
1316,0.019719708934426306,0.0014077334565888733
1317,0.0191336403042078,0.0010158124504202645
1318,0.021887618228793145,0.008346360814693856
1319,0.02052047587931156,0.002839979722024235
1320,0.020329852029681204,0.0034575005738090164
1321,0.02137920547276735,0.003332677571587775
1322,0.022816830202937125,0.0034577052478920924
1323,0.0191771100461483,0.0009527344078029672
1324,0.01904561184346676,0.005872272516358389
1325,0.020589721947908403,0.0054749561894736065
1326,0.018496332056820393,0.0011716879990385615
1327,0.018972486704587937,0.005481459200382233
1328,0.019493655748665333,0.0013191973334433485
1329,0.018405632600188255,0.0010997325593401512
1330,0.021173734962940217,0.0008139390708106787
1331,0.02174051485955715,0.004020915800475911
1332,0.018330999091267584,0.004666607935389836
1333,0.015528357103466988,0.0016996478406737928
1334,0.019442320838570594,0.0019566899561004277
1335,0.020577104315161705,0.002350011030339623
1336,0.02332424022257328,0.007499077012890006
1337,0.0216185799613595,0.0010927092213796018
1338,0.018916736729443072,0.00873916310398546
1339,0.01792417086660862,0.002613013820748215
1340,0.017508974075317384,0.0028611204893111367
1341,0.019542448781430723,0.00629007519056944
1342,0.020131588578224183,0.002495518783490135
1343,0.020617787651717664,0.004129073295538148
1344,0.019229438379406927,0.007155265072233056
1345,0.024495993703603745,0.0021845193018447864
1346,0.021414932906627656,0.00158807964459674
1347,0.022233764939010144,0.005654763787576597
1348,0.02112566851079464,0.005530049169614707
1349,0.018321992978453636,0.004008906332087027
1350,0.01775314047932625,0.006977150599433951
1351,0.023326039649546146,0.005581890258376729
1352,0.02402877762913704,0.0035873360625685077
1353,0.01928360365331173,0.002085613182503475
1354,0.025018104612827302,0.0013533182002042662
1355,0.02144227407872677,0.0039565489780515025
1356,0.020373314768075943,0.001270449241903955
1357,0.020436229780316353,0.0025631208865814015
1358,0.017035853248089552,0.0026019925430212937
1359,0.021147569939494133,0.0014529799123945302
1360,0.023080643452703952,0.004622224182502864
1361,0.018552856035530568,0.0016482382955361312
1362,0.024101255498826503,0.004133470279917325
1363,0.019512649178504943,0.0022375954806243313
1364,0.018233953826129436,0.003114560000241211
1365,0.01828199326992035,0.0034312080330381246
1366,0.017667028084397317,0.0021999796169924818
1367,0.017419390380382538,0.0016765276588856766
1368,0.019621719308197498,0.001063490906819599
