epoch,train_mse,validation_mse
665,0.0006603999723059435,0.001673770134839574
666,0.0009408832605307301,0.0016538560162225049
667,0.0012442434051384529,0.00187174153723204
668,0.0011582681443542242,0.0021251852790949736
669,0.0012809202307835221,0.0021441971038020854
670,0.000978679295318822,0.0018381489505881342
671,0.0013978811213746667,0.00171987401178532
672,0.0008905562649791439,0.0018459310678134518
673,0.0012368088665728769,0.0018911050113768677
674,0.000969815335702151,0.001724396672330826
675,0.0013120136223733424,0.0018447353403765973
676,0.000822462661502262,0.001974176673225941
677,0.0011020872741937637,0.001842451439052087
678,0.0009377864887937903,0.0018213209874861998
679,0.0009492305340245366,0.0019742117444874617
680,0.000880794262047857,0.001838854196899402
681,0.001308101322501898,0.0018205185774640422
682,0.0012724011476772526,0.0020465105689519386
683,0.0009227789705619216,0.0021038909642553823
684,0.0011158196721225977,0.0017505652870704223
685,0.0011724997777491808,0.0020061336470562526
686,0.0007989519275724888,0.0021877659413244896
687,0.0009267958890025814,0.0018244946529487455
688,0.0012094140402041376,0.0017485725931735254
689,0.0012219721567817033,0.0019124243270943132
690,0.0010089045584512253,0.0018962415069979652
691,0.001039079704787582,0.0018681523149033758
692,0.0010268332087434828,0.001913004118479847
693,0.001198327487024168,0.0022180239141984717
694,0.000982176070101559,0.001953285378147298
695,0.0011970914027187973,0.0018164768675708865
696,0.001381217521460106,0.00201792051597667
697,0.0012425716578339538,0.0021071239634908325
698,0.0011319978317866723,0.0019287363292400058
699,0.0007363792120789488,0.0017095074895402695
700,0.000866077149597307,0.001459521248360993
701,0.0010160360873366395,0.0019662136177158378
702,0.0008119214209727943,0.002180093736204458
703,0.001291844272054732,0.001870697962787501
704,0.0009916899997430542,0.001687017888175397
705,0.0010940813343040645,0.001678667039936775
706,0.0011177528416737915,0.0020193151339492578
707,0.0009629173514743646,0.001987262128019984
708,0.0012417767701360086,0.0019371742474311214
709,0.0010951675203007957,0.0019383741273200066
710,0.0012433042206491034,0.001882187167813224
711,0.0013339502038434148,0.0017529191856279851
712,0.0011492800743629534,0.0018841526356496387
713,0.0011031937377993018,0.0019498316756280975
714,0.0011241844195562104,0.0018911522659143126
715,0.0006646228643755118,0.0018512437593991187
716,0.0008299501088913531,0.0017506397021274398
717,0.0013280814047902823,0.0019278157727910192
718,0.001097998907789588,0.0020655437975784573
719,0.0011681666985775033,0.0021209995368656914
720,0.0007764106538767616,0.001790974913421637
721,0.0007788072223775088,0.0015880593335197315
722,0.0010897108120843768,0.0017058572060003232
723,0.00093755634346356,0.001884677251214235
724,0.0012042120176677903,0.0018516650426157522
725,0.001197163132019341,0.0017106229114881534
726,0.000935944829446574,0.0018129880438324092
727,0.0011990216133805612,0.001994496490073016
728,0.0010461780785893402,0.0019307099548571808
729,0.0011293995116526882,0.0018782920472683224
730,0.0008774770035718878,0.0019858738982235996
731,0.0007688477421955516,0.0019030180813810664
732,0.0008106978765378396,0.001708255089383103
733,0.0008074346696957946,0.0017301893378717926
734,0.0012348540825769306,0.0016017270642956058
735,0.0009687034083375087,0.0019016076882157151
736,0.0012804940963784853,0.002071771788132179
737,0.0010390173022945721,0.0019054065543725558
738,0.0009945328269774715,0.001600329040029035
739,0.0010138305292154352,0.0018006206877844951
740,0.0009592513049331804,0.0020013186433462528
741,0.001219508983194828,0.001977549644469423
742,0.0010403865094607075,0.00159144231189761
743,0.0011895115642497937,0.001628900005933132
744,0.0009687553159892559,0.0017998489742827287
745,0.0008131171499068539,0.0019041614104648979
746,0.0013565697862456241,0.0019864586244271263
747,0.001090346933536542,0.0020581898041157507
748,0.0010888060496654361,0.0019498978031975195
749,0.0011983926873654128,0.002205843869486721
750,0.0007234199671074748,0.001971481897772884
751,0.0011110972457875807,0.0016043916579306595
752,0.0010506730061024428,0.001677269004670331
753,0.000957673997618258,0.0019828339591329023
754,0.0009223808476235718,0.0019492540759672447
755,0.0012316141413369526,0.0017908899421532323
756,0.0008159942032458881,0.0017868074543561463
757,0.0012367632705718278,0.0018839176724056207
758,0.0007846251440544924,0.0015853069324823698
759,0.0013427937325711052,0.0015555604656160933
760,0.0009460509987547994,0.001934263804802803
761,0.0010465731165216615,0.001891613279755308
762,0.000850430460801969,0.0018555987992976595
763,0.001051850349176675,0.0017645032920573993
764,0.0010857017390662805,0.001842585626043614
765,0.0011347104950497548,0.001995567939112212
766,0.0008841424365527928,0.0017907308546576913
767,0.0007641423571233948,0.0018417581537276447
768,0.000830846947307388,0.00181070026780266
769,0.0008581169745108734,0.001799878808229751
770,0.0009637302214590211,0.0018490857933281268
771,0.0008073396670321624,0.0019246415756679484
772,0.0008252256317064166,0.0017488589597403944
773,0.0011841125980330011,0.0020209950061265644
774,0.0009111476363614201,0.0019055350402216098
775,0.0008544180619840821,0.0017715795873114327
776,0.0009479809397210677,0.0016366860386548842
777,0.0011637985240668058,0.0017116337118113017
778,0.0009909559244988485,0.0018490881390510288
779,0.000789600998784105,0.0016813630386673677
780,0.000665486246968309,0.0016010656749360322
781,0.0007733600835005442,0.0018342697853589152
782,0.0012144827477944395,0.0016636095302157456
783,0.0008481970600162943,0.0017199476302682062
784,0.0007289981469511986,0.0017574166417979877
785,0.0010467631955786297,0.001836483502910861
786,0.0014439122285693883,0.0021595876649256767
787,0.0011129037321855626,0.0018980160252902451
788,0.0009706683379287521,0.0016912965596228193
789,0.0006762387036966781,0.0015973280299469595
790,0.001092075121899446,0.0018198077624671043
791,0.0008660818566568196,0.0016734828763663417
792,0.0006082821365756293,0.0015721155649535065
793,0.001007124917426457,0.0016574387105849138
794,0.001236070308368653,0.0017987941185518455
795,0.0011701381648890675,0.0020653914044222494
796,0.001160433585755527,0.002124102356271657
797,0.0009887775134605665,0.0017867405260876409
798,0.0007665447580317656,0.001500682683485582
799,0.0011234284611418843,0.0015100018377049173
800,0.0008842610715267559,0.0015927053920147339
801,0.0008608815376646816,0.0016112014803463433
802,0.0011524743400514125,0.0015914764284618258
803,0.0008898593795796235,0.0018355166997877867
804,0.0009228998484710852,0.0017961666911957771
805,0.000979656163447847,0.0016394499047681337
806,0.0009111114389573535,0.001723466292536986
807,0.00102866489905864,0.002063252597379931
808,0.0008608273851374785,0.0018523864784483306
809,0.000705693184863776,0.001513820758921747
810,0.001010359067004174,0.0014821318396198468
811,0.00115186277932177,0.002125570336980085
812,0.001007988885976374,0.0024880070979963606
813,0.0008924675542706003,0.0018856652758421568
814,0.0009953306793856124,0.0014981828486972202
815,0.0009657713895042737,0.001953502394640305
816,0.0010152025652738908,0.002174860357827558
817,0.0008064943986634414,0.0018384981905953503
818,0.0010437976336106658,0.0016955793871888964
819,0.0010866827486703792,0.001732111966703087
820,0.0009940513720115027,0.0016089012047943226
821,0.0008216406335122883,0.0018119285099472352
822,0.0006562940950971096,0.0016628606414503058
823,0.0009599840190882484,0.0017047924375506191
824,0.0008753402313838402,0.0020918668115760867
825,0.0012171086156740785,0.0019793221928677924
826,0.0009716143365949392,0.0017040812238082877
827,0.0010246043869604666,0.0017948528342902309
828,0.0007262485528675218,0.0016598719067680906
829,0.0006987351768960556,0.001681778202746357
830,0.0011969227188577255,0.00199700684257321
831,0.0009284886609142025,0.0019034863299301524
832,0.0009893319142671923,0.001656092647426417
833,0.001040315864762912,0.0017019427201791306
834,0.0012936337715170035,0.00169407219147515
835,0.0009641029251118501,0.0018527050783095046
836,0.000886124128010124,0.0019489487593692882
837,0.0012417744612321258,0.001992582474600553
838,0.0009518643501602735,0.0017378178652463936
839,0.0011033272836357354,0.0016380768199634598
840,0.0008869018638506532,0.0018974207946664
841,0.0015161488049974044,0.0017409822293997222
842,0.0011065809715849657,0.001900253128113709
843,0.0008316360918494563,0.0018650446280536396
844,0.0011714438364530603,0.0018550167272718052
845,0.0007949756380791466,0.001719639344162887
846,0.0010978892251538733,0.0014882856490930146
847,0.0010532205536340673,0.0018937729260568895
848,0.0010427692827458183,0.001865059344508634
849,0.001100013847462833,0.001842422428262222
850,0.0005607958727826674,0.001692590735464056
851,0.0007333247805945576,0.0014019370231205437
852,0.0012075033116464814,0.0014927828126205644
853,0.0009289208605575065,0.001881358795799315
854,0.0008283657167339698,0.0018331899988743674
855,0.000753141373085479,0.0015866119665731713
856,0.0013598450595357766,0.0017216661669988568
857,0.0006605225576398273,0.0016894403993570077
858,0.0010776979033835232,0.0018080693475286088
859,0.0010840073693543673,0.0018509297845261832
860,0.0008671459237424036,0.0016717930140127757
861,0.0007068623943875233,0.0013808419052089792
862,0.0011200691185270747,0.00158040859694336
863,0.0009059593159084519,0.001900798898725587
864,0.0009322403561479102,0.0017277604742635658
865,0.0008488211509150764,0.0016620419030334418
866,0.0008974917621041338,0.0017253146800175897
867,0.0006794208544306457,0.0017156594847218963
868,0.0011180359443339208,0.0015793238829740683
869,0.0011791005653018752,0.0019204857013019638
870,0.0007869419137326379,0.0020102400788267354
871,0.0011444876979415616,0.0016347814491568646
872,0.000724393497997274,0.0013803726879835832
873,0.0011413917799169818,0.001623004924241952
874,0.001035902462899685,0.0020414844992218584
875,0.0008165419683791697,0.0015529303199164277
876,0.0007463766106714805,0.0015519686234843602
877,0.0010576636957315107,0.0017866146366669262
878,0.0007252481688434879,0.0019398429747267561
879,0.00074661944527179,0.0015104291071440642
880,0.0007902647368609906,0.0016154738419916568
881,0.0008953180940200885,0.001727962139975573
882,0.0007270116126164794,0.0017507716414782652
883,0.000837730901548639,0.0015558825224164991
884,0.000833666402225693,0.001492528035167942
885,0.0009289089512700836,0.0014558317071912208
886,0.0008438544134454181,0.0016191817456159712
887,0.001053781776378552,0.0016632888591701649
888,0.0008448041975498199,0.0015443731278115076
889,0.0007620127774619808,0.002076505408365661
890,0.0007882556179538369,0.0015211509550760287
891,0.0009098304901272059,0.0014202360723325322
892,0.0010719545573617021,0.00170651436728374
893,0.0010739526323353251,0.0020301766729341657
894,0.0008445773428926866,0.0018064563197457766
895,0.0010610980253356198,0.0014148037417747784
896,0.0008336501739298304,0.0019405281279368076
897,0.0006465143407694996,0.0015993526097255078
898,0.0008938285832603772,0.001480493556587099
899,0.0007137013909717401,0.0019019802502451802
900,0.0009410897269845009,0.0018667586832527277
901,0.0008105337697391708,0.0016177470899392359
902,0.000720045156776905,0.0016619902132555665
903,0.0008800143123759578,0.0016652189688317067
904,0.0008776139856005708,0.001736342499498278
905,0.0007512085333776971,0.0015630789887614725
906,0.0010439461950833599,0.0015386817044134831
907,0.0009292737328602622,0.0018760697750235342
908,0.0007359955304612716,0.001628787000113585
909,0.0011136260853769878,0.0014459075572108484
910,0.0011330257713173828,0.0016086634274161472
911,0.0012098573051237812,0.0015585112521116892
912,0.0010431759874336421,0.0014624402885358252
913,0.0010580702141548197,0.001544311044070371
914,0.0007704975083470345,0.0015029347376571602
915,0.0010479751275852323,0.0013923860408501393
916,0.0010791576195818683,0.0015382133701570537
917,0.0007792996165032188,0.0018801349820202495
918,0.0006968042328177641,0.0013588784328078865
919,0.0010473398220104476,0.0012619642865767072
920,0.0010548500809818505,0.0019355748833237787
921,0.0010221523698419333,0.001503315210886901
922,0.0008167856450503071,0.001476424017244598
923,0.0012733714169977854,0.0015415576159198746
924,0.0007488309657977273,0.001515938285334901
925,0.0008580340344148378,0.0016246796558119767
926,0.001009248977061361,0.0015439961992908182
927,0.0007817520759999752,0.0014422581703897096
928,0.0008112857195859154,0.0014423011941010293
929,0.0006937359964164594,0.0015099840357855666
930,0.0006503872418155272,0.0014970869460238481
931,0.0012157455164318284,0.0014616782377349345
932,0.0006944506002279619,0.0014850039419619088
933,0.0006183604050117235,0.001546258662779647
934,0.0008719881996512413,0.00166143121346318
935,0.0009323727417116363,0.001630156309670204
936,0.0007588407645622889,0.0013593448136702151
937,0.0010745093226432801,0.0013913893570305824
938,0.0007535623483515034,0.0016155522119613204
939,0.0006504821319443484,0.0014495208167826655
940,0.000669767230283469,0.0016441906231279507
941,0.0005863113658657918,0.0013806931124486792
942,0.0008075652915673951,0.0013983637925446416
943,0.0008551225531846285,0.0015498956545773072
944,0.0009441876318305731,0.0015262517139432938
945,0.0009736772587833305,0.0018485375220784698
946,0.0012163298903033136,0.0017070985260771543
947,0.0008972508134320378,0.001501295717174598
948,0.0007263155033191045,0.0015318268533304744
949,0.00099065419829761,0.0015704611359406116
950,0.0009918268459538618,0.0015792474767108867
951,0.0006725162616930902,0.0012751919835921391
952,0.0010378450504504144,0.0015290061174158564
953,0.0006854610207180182,0.0015106759809588237
954,0.0008972149807959795,0.0011885243836482326
955,0.0006613534564773242,0.0014326829414202384
956,0.0007462940566862623,0.0014482469716857328
957,0.0010974217827121417,0.0017333744613061417
958,0.000810442864894867,0.001975491070958573
959,0.0010367306841847798,0.0013756990253074666
960,0.0009207431925460696,0.0014344909703670672
961,0.0009044883462289969,0.0015483004172556249
962,0.0009073937156548103,0.001567403366514225
963,0.0009473648698379596,0.0014394021892780804
964,0.000814296902778248,0.001480302981726136
965,0.0009134900445739428,0.0016255567022635945
966,0.0006806586869060993,0.0014193151318046492
967,0.0007011203638588388,0.0014469672026989
968,0.0008098852044592301,0.0016065213634947858
969,0.0008493625248471896,0.0018997885251058426
970,0.0008311166893690825,0.0018200948738170363
971,0.0007805130910128355,0.0015109378155174218
972,0.000676861242391169,0.001821350402979723
973,0.0010179541151349744,0.0015456081985855314
974,0.000768850720487535,0.0015047362503250988
975,0.001049394393339753,0.0014972199021754274
976,0.0008121956838294863,0.001373493542764556
977,0.0008851222228258848,0.0014258819374651831
978,0.0006959382871476312,0.0014029355441480436
979,0.0008023536686475078,0.0013354716391218314
980,0.0007746279123239219,0.0016044236787899184
981,0.0010739190387539566,0.00132588122184865
982,0.0008716649026609957,0.0015543497148736225
983,0.0007523073698394,0.0015870556966346638
984,0.000940463754038016,0.001248248070652604
985,0.0007243263224760691,0.0013717687422937649
986,0.0009358054376207292,0.0017336446871636362
987,0.0007610679798138639,0.0015782662940039263
988,0.0008440850341382126,0.0013316072689508653
989,0.001001113362144679,0.0013511169616565637
990,0.0009022126090712845,0.00138151704990965
991,0.0006742654678722223,0.0014493287115643814
992,0.0007228031482857962,0.0014687259188820205
993,0.000951540896979471,0.0013508242456422106
994,0.0009894918339947859,0.0012908304501123228
995,0.0011220549466088414,0.001915041134989725
996,0.0007833612374573325,0.0015976125973471125
997,0.0006752950993056099,0.0013259186296665118
998,0.0006664115043046574,0.0012828590812190897
999,0.0010713017700860897,0.001546726865954257
1000,0.0009481648390647024,0.0015796225829192944
1001,0.001110517093911767,0.0013621692443963169
1002,0.0006867656717076898,0.0014688257198124449
1003,0.0010737467363166311,0.0014417215065267964
1004,0.0009747771158193549,0.0014117061615166232
1005,0.0010495422466192394,0.0012708184537092795
1006,0.0007002999501613279,0.0015204103652563855
1007,0.000664249788193653,0.0017733017778332075
1008,0.0006952797955212494,0.0014918370531710582
1009,0.0010278351488523184,0.0012814221976097586
1010,0.000964342919178307,0.0015406085377170403
1011,0.0009021402414267262,0.001544096502090445
1012,0.0007406546414131298,0.0012577753488843394
1013,0.0008124479791149497,0.0013506565922247907
1014,0.0010480233933776617,0.0013738754338320843
1015,0.0007513139008854826,0.0012855137261565716
1016,0.0008642922931661208,0.0013666207421805681
1017,0.0009119838010519743,0.0013249560846400807
1018,0.000913801952265203,0.0011143152225958771
1019,0.000677826003326724,0.0013241472745251907
1020,0.0010452030692249537,0.0013877895926987004
1021,0.0010578461107797921,0.001457964882069436
1022,0.000934716019158562,0.0012604171388661562
1023,0.0008332657588956256,0.0014372077471701296
1024,0.000719138840213418,0.0014385861490383803
1025,0.0006150134606286884,0.0010670105211471582
1026,0.0010793376364745199,0.0013615275867463008
1027,0.0006831514610288043,0.001490347960727348
1028,0.0009214344822491209,0.001307939709985526
1029,0.00114279231056571,0.0013812827984490761
1030,0.000986286955109487,0.0016546081400964057
1031,0.0007085035361039142,0.0012635605693446458
1032,0.0007172762493913372,0.0011568259063734138
1033,0.0006164435530081391,0.001340878982780736
1034,0.0007945983631846806,0.0014053709123477956
1035,0.0006102007542115946,0.001469154058456949
1036,0.0008994682497965793,0.0012822807195878728
1037,0.0006967918404067556,0.0013349023090737807
1038,0.0009394122520461678,0.0010328886104201327
1039,0.000822447577957064,0.001579472554277438
1040,0.000754853147858133,0.001204189619390426
1041,0.001166292776664098,0.0013883268796585824
1042,0.0008581718429923058,0.0014444938851667084
1043,0.0007265677753215035,0.0014659956179643562
1044,0.0008542870326588551,0.0016128519209886454
1045,0.0009497711124519507,0.001344487480782559
1046,0.0009947240061592311,0.0011092562993390736
1047,0.0007069889106787741,0.0016129061778618653
1048,0.0006151291192509234,0.001299868082750486
1049,0.0006021586945280432,0.0011759986528048776
1050,0.0009163659492818018,0.001582203210628496
1051,0.0009263146105998507,0.0013640246005255847
1052,0.0005679646633022155,0.0011495788722376038
1053,0.0007925274355026583,0.0012999343441516952
1054,0.000840255105867982,0.0011424549033051342
1055,0.0007663046941161156,0.0013761101574746993
1056,0.0009731699246913195,0.0011119749940158138
1057,0.0009357837591475497,0.0014559846870073182
1058,0.0006493153865449131,0.0013856524601578712
1059,0.0008209228787260751,0.0011284370360323999
1060,0.001017765064413349,0.0013825991195553224
1061,0.0005513042056312163,0.0012750560268814726
1062,0.0010867004049941898,0.0012984825550270537
1063,0.0009973890536154309,0.001448610109115738
1064,0.001009890988158683,0.001377571082910464
1065,0.0008435873819204668,0.001217659378807449
1066,0.0005865328246727585,0.0010618860936470653
1067,0.0011107192219545444,0.0015129020664928937
1068,0.0006820953257071475,0.0011042737455646265
1069,0.0008816313308974107,0.0011420724849311972
1070,0.0005951748695224524,0.0013437534283248958
1071,0.0010352216816196839,0.0014329604615684686
1072,0.000905366886096696,0.0012327656956521544
1073,0.0009669440410410364,0.0013831776024143057
1074,0.000882549137653162,0.0010333712431363849
1075,0.0007881185039877892,0.0010692014739464594
1076,0.0007456119366300603,0.0012216645607579955
1077,0.0009595731661344568,0.0012656370808982738
1078,0.0008000715461093932,0.0011145282402913283
1079,0.0009725757176056504,0.0010478408247742098
1080,0.0009764283701467017,0.0013261991876129824
1081,0.0008193983987439424,0.001304601409539441
1082,0.0007030203201187153,0.0013089252575795628
1083,0.0010016019844139616,0.0014898108325781315
1084,0.0009392458635071913,0.0012119420025842337
1085,0.0010893934328729908,0.0011564064070840887
1086,0.0006753667878607909,0.0014045711477950772
1087,0.001002119369028757,0.0015286734074676834
1088,0.0006237189712313315,0.001057507628487885
1089,0.0008137729096536835,0.001110439161622464
1090,0.0007217799973053237,0.0012227260637350057
1091,0.0007167128749036541,0.0012047715030434564
1092,0.0008194022191067537,0.0013014608303196801
1093,0.0005814689754818877,0.00106991510565565
1094,0.0009248741048698624,0.0011009875786152491
1095,0.000636932203390946,0.0009677097550020407
1096,0.0008968653390184044,0.0010898431858041425
1097,0.0007756739777202408,0.0011091243645715285
1098,0.0008351279927107195,0.0011148177853631458
1099,0.0008844064509806533,0.0009620069566468789
1100,0.0009255236247554422,0.0013038848672753318
1101,0.0007715042408866187,0.0013642350381779242
1102,0.0007791284549360474,0.0011977334043898392
1103,0.0007855684496462345,0.0011083472022368741
1104,0.000591861173355331,0.0012974694776156273
1105,0.0006730903522111475,0.0009680208162836342
1106,0.0009606040587338308,0.001044026171880468
1107,0.0008137874926129977,0.0012753178622421449
1108,0.0005888512435679635,0.001062635385512015
1109,0.0008357588395786782,0.0010515389841152575
1110,0.0006478654375920693,0.0013798391224182115
1111,0.0009800828294828535,0.0011211854265796527
1112,0.0008644386815528075,0.0010337106448744414
1113,0.0010733590422508617,0.001418550918382908
1114,0.0008209295803681016,0.001046694910605658
1115,0.0008198380198640128,0.0012284345635190958
1116,0.000700687721837312,0.0011223576418454134
1117,0.0006919085591410597,0.0011099801622477807
1118,0.0009556932685275873,0.0013656770859984315
1119,0.0007506925379857421,0.001045393151268693
1120,0.0009181105842192967,0.001068072633012968
1121,0.0006917298538610339,0.0009891756328545128
1122,0.0009142381236112366,0.0011090702690297783
1123,0.0006248317426070571,0.001507122089076186
1124,0.00064631678784887,0.0011484915641316131
1125,0.0008641512948088347,0.0010113299115722281
1126,0.0006421583976286154,0.00117754219209878
1127,0.0008502129174303263,0.00104310151909599
1128,0.0010105915988485017,0.0011940373415558225
1129,0.0006893785243543486,0.001176783361739853
1130,0.0008562987359861533,0.0016705077746516372
1131,0.0010158447703967491,0.0010896555562164474
1132,0.0009517409101439019,0.001117384724188816
1133,0.0009452307519192497,0.0016298997518423154
1134,0.0006935490120667965,0.0011343118786448832
1135,0.0009760242110739152,0.0012978015017904724
1136,0.0007988263930504521,0.0010858032857911206
1137,0.0007544254573682944,0.0011102822070710333
1138,0.0007936710705204556,0.0011172599991504837
1139,0.0006630087620578707,0.0011991357400336882
1140,0.0009023349615745246,0.0012162782489707122
1141,0.0008527580182999372,0.0013203597933514131
1142,0.0006556814420036972,0.0009433486349420076
1143,0.0009303705592174083,0.0011127081266091036
1144,0.0008534443448297679,0.001337031803463263
1145,0.0008218592032790184,0.0009964305627220274
1146,0.0008562639743710557,0.001025676123333149
1147,0.00044402852072380485,0.000952855340575462
1148,0.0007122141231472294,0.0011202422166371527
1149,0.0006052602780982852,0.0012145935448700576
1150,0.000723765732254833,0.0014105855943781771
1151,0.0005890831118449569,0.001117113484165954
1152,0.0006848921572479109,0.001140692810744311
1153,0.0008489864179864526,0.0012902364125163624
1154,0.0009180423764822384,0.0010469810537376081
1155,0.000700875932428365,0.0009718317590978392
1156,0.0007201727557306488,0.001175348588673849
1157,0.0009030418974968294,0.0009730739795028115
1158,0.0007246401510201395,0.0009938861999897227
1159,0.0006013214588165283,0.0010454920771363096
1160,0.0008011964072162906,0.0010952574739921984
1161,0.0010868006851524115,0.0013283467814912946
1162,0.0008745392085984349,0.0012109086490841216
1163,0.0006019870711800952,0.0010582981887823483
1164,0.0009750734704236189,0.0011206482788942037
1165,0.0009519964068507154,0.001103024544308006
1166,0.0006291900450984637,0.0009932547431176998
1167,0.0006806365873975058,0.0010025450408891372
1168,0.0010000348091125488,0.0012167120398449396
1169,0.0006409861651870112,0.0010312324663437169
1170,0.0008393653590853015,0.0010979555370322772
1171,0.0007290712868173917,0.0010895007556349253
1172,0.0007815817991892497,0.0010121902631958727
1173,0.0006172129923167328,0.0012578110783049235
1174,0.0008177889666209618,0.0009155046359446142
1175,0.0009198174540263911,0.0009457297115788362
1176,0.0007134738882693151,0.0010017489716062308
1177,0.0008108542999252677,0.0012705499568943111
1178,0.000985698689085742,0.0010576693081722308
1179,0.0008882156573235989,0.0013023173852684342
1180,0.0009939172343971828,0.0013314368573153084
1181,0.0008892341322886447,0.0014218205371119932
1182,0.0008513254229910672,0.0009117266329373856
1183,0.0007023294495108227,0.0012682652084650033
1184,0.0006663991332364579,0.0009948364447519974
1185,0.0008112877607345581,0.0008909863304790461
1186,0.0006448807078413665,0.0012773452911023638
1187,0.00052280534679691,0.0011572102324232298
1188,0.0004848712938837707,0.0009426139975145393
1189,0.0009122127084992826,0.0009800433110185407
1190,0.0008202710809806983,0.0013546409461451107
1191,0.0006692792715815207,0.0007572552169981141
1192,0.00104852954003339,0.001038158259101993
1193,0.0008960397448390722,0.0010860902083099006
1194,0.0006142753680857519,0.0011240859922960283
1195,0.0006916486367117613,0.0011258044162779813
1196,0.0006099044733370344,0.0012749868169414085
1197,0.0005830373304585616,0.0009948891841010815
1198,0.0008540706010535359,0.0012062393250558013
1199,0.0008979781491992374,0.0013498641087858769
1200,0.0010315977541419366,0.0010736970442684558
1201,0.0006387785853197177,0.0012782982694476432
1202,0.000772171657687674,0.0012011211111089288
1203,0.000998329813592136,0.001036125602036546
1204,0.0008677847043145448,0.0012764366650468062
1205,0.0007755133362176517,0.0009572778294890969
1206,0.0006829703828164687,0.00114159515037249
1207,0.0007858321497527262,0.001135157422147926
1208,0.000894114444963634,0.001053361605825801
1209,0.0006700500225027402,0.0008572241557577778
1210,0.0006772784593825539,0.0010927775136825783
1211,0.000853356645287325,0.0011315122986942032
1212,0.0006554364420784017,0.0010823732684045574
1213,0.0008441281039267779,0.0010612573504207774
1214,0.0007748445573573311,0.0008019743698699982
1215,0.0006485041929408907,0.0010547291501606247
1216,0.0008151584033233424,0.0009591223380535724
1217,0.0008850303129293025,0.0009731260107637211
1218,0.0007605056317212681,0.0007482163948339789
1219,0.0009452748384016255,0.0009877295839734554
1220,0.0005718607203258823,0.0008845879751538095
1221,0.0005573144531808794,0.0009645622796640277
1222,0.0006482919251235823,0.0009713195393587954
1223,0.0004409635808163633,0.0010087449110125
1224,0.0005172236977765958,0.0008843032734635411
1225,0.0008138322581847508,0.000932691089058887
1226,0.0007680460073364278,0.0009250571583977471
1227,0.0008695771413234373,0.001121375867809347
1228,0.0005931877240072936,0.0007360557443519603
1229,0.0007938327461791535,0.0009839254156200539
1230,0.0008484327234327793,0.0008071553758467002
1231,0.0005886476215285559,0.0010891853561065725
1232,0.0007829851975354056,0.0010475115652913852
1233,0.0006222595848763983,0.0009236645388786359
1234,0.00049690215382725,0.0010222306596614809
1235,0.0008469004843694468,0.0011128169030920918
1236,0.0007901216158643365,0.0009140594472450261
1237,0.0007967001448074977,0.0009174493362214581
1238,0.0006351225039300819,0.0011846835309764238
1239,0.0007927691952014963,0.0008549873682004473
1240,0.0005700966440296422,0.0008206510096432057
1241,0.000528441359832262,0.0008189105030654414
1242,0.0009981424004460375,0.0009623503890362895
1243,0.0006180906610097736,0.0010535595538958588
1244,0.0008444460380511979,0.0009788770000205107
1245,0.0006345004231358568,0.0009135215362285513
1246,0.0007100671684990326,0.0009380271015997576
1247,0.0008886025190198173,0.000867638501969893
1248,0.0009106147064206501,0.001000872496174058
1249,0.0008570890097568432,0.000978916800052925
1250,0.0006445383386259588,0.000997163030453206
1251,0.0005961470402932415,0.0008260739725487587
1252,0.0008964740710022549,0.0008908277598629507
1253,0.0007992326126744349,0.0011399588862747525
1254,0.0005257285782136023,0.0009529740384282126
1255,0.0006458115589339286,0.0008353819900197935
1256,0.0006286337389610708,0.0010489654595167083
1257,0.000537376245483756,0.0010271555425344387
1258,0.0006934224201055865,0.0009919838158516433
1259,0.0007790213373179237,0.0008098391953117386
1260,0.0006618489162065089,0.0009300561015531751
1261,0.0006209482322447002,0.0010696851774029466
1262,0.0006546632891210417,0.0010396710817090705
1263,0.0005623704986646771,0.000977716661620477
1264,0.0007426433886090915,0.0008218574565869242
1265,0.0007793259574100375,0.001227864033177945
1266,0.0009269062196835875,0.000714953350083535
1267,0.000780441053211689,0.0011388909920851157
1268,0.000619930267566815,0.001109069556215096
1269,0.0007144146870511274,0.0008211519017904506
1270,0.0009433511178940535,0.0011431357671949447
1271,0.0008072632287318507,0.0010268033904254465
1272,0.0007141896717560788,0.0010018047320245816
1273,0.0006502643460407853,0.0011875990580668394
1274,0.0007830669676574568,0.0010065421669223295
1275,0.0008577944633240501,0.000938192279594602
1276,0.0005734970327466726,0.0010488924622401874
1277,0.0009775661940996845,0.0009860360679147017
1278,0.000932576476285855,0.0009421322610587667
1279,0.0006262365340565641,0.0010430161499702024
1280,0.0009054926301663121,0.0009529559263926527
1281,0.0009938603499904275,0.0012723106119092407
1282,0.0007857716758735478,0.0009533025116492869
1283,0.0008569729087563853,0.0009372441373549137
1284,0.0007237060082843528,0.001087880545393399
1285,0.0008874015028898914,0.0007791573113686677
1286,0.0009972520599452158,0.001211378901959012
1287,0.0005853414147471388,0.0009570839878663927
1288,0.0008523423690348864,0.0009302690982228277
1289,0.0006545585424949725,0.0009463473611468207
1290,0.0007289840141311288,0.001192706683375616
1291,0.0006892860401421785,0.0009147153056307337
1292,0.0008043501720142861,0.0009366748824153705
1293,0.0007643379232225319,0.0010298703519930406
1294,0.0007844786838783572,0.0010576367046061616
1295,0.0007979925411442916,0.0008800925982176
1296,0.0007620795823944112,0.0011102780169788124
