epoch,train_mse,validation_mse
1343,0.008729535676538945,0.0013185240207112406
1344,0.007497384436428547,0.0008650314525704295
1345,0.008068281449377537,0.0019903844190531806
1346,0.007884893678128719,0.0017361720140436536
1347,0.0075665094330906865,0.0016398242107043936
1348,0.008328653424978256,0.0028606618272957124
1349,0.006923460308462382,0.000642080664513505
1350,0.0086958884075284,0.001869142027603692
1351,0.0073119144700467585,0.0005275255258461024
1352,0.005765729099512101,0.001723985628652297
1353,0.00943458266556263,0.0006667850455863254
1354,0.006246786005795002,0.0006535521615535812
1355,0.00682594683021307,0.00041149798278339615
1356,0.00752097750082612,0.0005252734585130932
1357,0.007401974778622389,0.0012337896145229572
1358,0.007863331465050577,0.000532387366696988
1359,0.008595385891385376,0.004049115173186953
1360,0.009903275668621063,0.00040146543969593986
1361,0.0068533304333686824,0.003795503428180332
1362,0.008694084584712982,0.0010498288113062512
1363,0.007164085116237402,0.0005486988072197451
1364,0.007439929619431495,0.0005290935729783385
1365,0.007067051567137241,0.0017671755719164462
1366,0.0067103330604732035,0.002009383351733423
1367,0.0075534418970346455,0.0029819379401176353
1368,0.008145819175988436,0.0016000873914741183
1369,0.007614061776548624,0.0023957611546430685
1370,0.0072349577210843565,0.0013273538996095527
1371,0.009343437440693379,0.0007170406126334294
1372,0.006850887946784496,0.0027449495057026816
1373,0.008366600535809994,0.00039012650165815314
1374,0.008195815216749907,0.0007658383921857235
1375,0.008577512800693512,0.0022373272405860766
1376,0.006585134621709585,0.002608012659985521
1377,0.008920581929851323,0.00048506654075774276
1378,0.007121702004224062,0.0028535814330696244
1379,0.007688620872795582,0.0018031340242325238
1380,0.008114379569888116,0.0010849965763380367
1381,0.009040577299892903,0.0016140117906416728
1382,0.007268185578286648,0.002715481056079064
1383,0.006467250660061836,0.0014649087129390403
1384,0.007999241119250655,0.0005701356912801227
1385,0.007151675373315811,0.002351621878716125
1386,0.007964637605473399,0.0007367109112786001
1387,0.006082934197038412,0.001190033808274016
1388,0.005582057386636734,0.0013914533539145725
1389,0.008355465047061443,0.0015450369611331454
1390,0.006294188238680363,0.0003835782026477343
1391,0.006562004014849663,0.0006488700514325987
1392,0.008055769819766283,0.0026698682284977747
1393,0.007558711897581815,0.000825986054435704
1394,0.009086115583777428,0.0033013985766582703
1395,0.007617570850998163,0.0006619366170911833
1396,0.007913657706230879,0.002077136603375412
1397,0.006109303645789623,0.0008687818564844561
1398,0.00846777394413948,0.0014803466316924928
1399,0.006967142820358276,0.0025929147776292817
1400,0.007072519771754742,0.0007352812099270523
1401,0.007296763388440013,0.001230348526318366
1402,0.007904271222651004,0.0024391210188272677
1403,0.008341777306050062,0.003736941309722319
1404,0.0070159281976521016,0.0012726746778616248
1405,0.00797356951981783,0.0008081566751296696
1406,0.007771741636097431,0.0005891003552963797
1407,0.0072218899801373485,0.00035956648765658093
1408,0.006328803524374962,0.0004599011769131135
1409,0.00828990712761879,0.0012144865930616244
1410,0.009031168837100267,0.0005590386313150241
1411,0.006276847990229726,0.0009645500873400485
1412,0.00625871017575264,0.0009026897689231914
1413,0.007796579441055655,0.0007703525766934434
1414,0.00793395895510912,0.0008121678655112341
1415,0.008897014763206243,0.0009906710865460846
1416,0.008137566205114126,0.004383437220670589
1417,0.0071895482670515775,0.0004875083736619236
1418,0.006857293117791414,0.0004029902389597176
1419,0.008933791071176528,0.0008437649172663766
1420,0.006800362747162581,0.0011872653937133105
1421,0.007099359426647424,0.0003713219599401234
1422,0.007494495552964509,0.0005369491931286239
1423,0.008474537506699562,0.0022420173380141187
1424,0.00842141380533576,0.0009506461270351269
1425,0.00874319950118661,0.0005340257861188211
1426,0.006948731038719415,0.0006948712765086086
1427,0.006450628470629454,0.0006537618458810046
1428,0.007416780665516853,0.0015709421131759882
1429,0.006605928912758827,0.0006867482315761688
1430,0.008812376167625188,0.0008389268562633047
1431,0.008345353864133358,0.0012742993122840632
1432,0.008443547412753105,0.00041037891528565974
1433,0.007291035503149032,0.000903690832647916
1434,0.007988236229866743,0.0007059040616110146
1435,0.008374806828796863,0.0026271315419102367
1436,0.007759503927081824,0.0027330577922091907
1437,0.007321990914642811,0.0007800152920001531
1438,0.00886014886200428,0.0019898916888114525
1439,0.006711729168891907,0.0015250919402691803
1440,0.00784752519801259,0.00045973597955969737
1441,0.0077603705041110515,0.0008364530728351681
1442,0.010279443152248859,0.002363510158754987
1443,0.006596885193139315,0.001043414085471926
1444,0.00727578729391098,0.0008452214541436773
1445,0.00787451645359397,0.002162171961510018
1446,0.007876417469233274,0.0005176399440954324
1447,0.007896852102130652,0.0012545985722282826
1448,0.006561762057244778,0.0006556161541781988
1449,0.008026038613170385,0.0004948760922398172
1450,0.006982325501739979,0.002596730844768351
1451,0.007401570975780487,0.0007246559137344513
1452,0.007597144972532987,0.000679459316777193
1453,0.007906269636005164,0.0013269132086114117
1454,0.007407543137669563,0.0004589663282649158
1455,0.008127788174897432,0.0006695705845119584
1456,0.0063816730864346026,0.0014241646930626402
1457,0.0064373017102479935,0.0006379947360435163
1458,0.00892199270427227,0.0018113324106096814
1459,0.007351432526484132,0.0010693474615523784
1460,0.006869941782206297,0.0007171708123067916
1461,0.0062373711727559565,0.001036003911955448
1462,0.007826081961393356,0.0005572668979853816
1463,0.006852583568543196,0.001065176569183727
1464,0.006667215172201395,0.00075811278138769
1465,0.00955348763614893,0.0021723080569980282
1466,0.007535531297326088,0.0007204089185369699
1467,0.0074617709778249264,0.0007449914357419228
1468,0.006198957897722721,0.0010119683558937826
1469,0.006751821469515562,0.0008820648506851484
1470,0.008161188531666995,0.0011520466236206257
1471,0.008210084810853004,0.0006007920737953996
1472,0.007826817780733108,0.0014946093170406067
1473,0.0078101470042020085,0.000537557027275572
1474,0.0071519985469058155,0.0022350650309419184
1475,0.009762483313679696,0.0008452957119690637
1476,0.007268327437341213,0.000703949577431035
1477,0.0061359510011970994,0.0019723935856496635
1478,0.007536147218197584,0.0008237683748481923
1479,0.007943584769964217,0.0012406674452917013
1480,0.005840833261609077,0.0007292744879011218
1481,0.006158617455512285,0.0017363111463005413
1482,0.008142277337610722,0.0006530811766573955
1483,0.007587586119771003,0.0004771785822151586
1484,0.007582669034600258,0.0013251117237664963
1485,0.00722012197598815,0.0009855527130963459
1486,0.008762328382581473,0.0004302886504463035
1487,0.007592764440923929,0.002537356542857134
1488,0.005686058653518558,0.00044313843129003384
1489,0.007850848454982042,0.0008865347270030937
1490,0.006686618607491254,0.0006320418785796629
1491,0.00616531889885664,0.0009165130428449978
1492,0.006839237390086055,0.0007541234108056452
1493,0.006653152983635664,0.0005644588297263285
1494,0.007305157203227282,0.0010774079566719394
1495,0.007789150094613433,0.0006927224928640747
1496,0.006503060329705477,0.0023657060467497737
1497,0.007541292849928141,0.0005158443537728912
1498,0.006705252472311258,0.0006795642614023351
1499,0.007709948793053627,0.00037355595566324366
1500,0.0070610461942851544,0.0020760991387324384
1501,0.008493326008319854,0.0008288597052578801
1502,0.007209680080413818,0.000820948143110113
1503,0.006973278634250164,0.0009638848072651468
1504,0.00621920607984066,0.0010969728428379263
1505,0.007134840339422226,0.0005947569341714532
1506,0.007681026458740235,0.0009511058423700041
1507,0.008035394567996264,0.001612851546107702
1508,0.007289247661828995,0.0004901193648873057
1509,0.006261407621204853,0.0006723806984827867
1510,0.007595317680388689,0.0012167797014053451
1511,0.007294944757595658,0.001048243693905334
1512,0.006641554776579141,0.00042051391599122565
1513,0.007323535420000553,0.003597220842892381
1514,0.006794266737997532,0.001327778145747438
1515,0.008440322782844305,0.002130722338397515
1516,0.006939709316939115,0.0005458496152766189
1517,0.007836320917122067,0.0012259037506588007
1518,0.006911189556121826,0.0005985156614819784
1519,0.007072406820952892,0.0021400985687537346
1520,0.007751473020762205,0.0009387838021311462
1521,0.006506163850426674,0.004654296938559576
1522,0.006622117068618536,0.0006300602447618698
1523,0.006158602423965931,0.001293159965489519
1524,0.007743544299155474,0.000538517693675116
1525,0.008177266549319029,0.0028121379325293924
1526,0.007812520395964384,0.0026001255043897114
1527,0.007621616553515196,0.0020787475059727487
1528,0.00834545971825719,0.0011165404615745152
1529,0.0071077062934637066,0.002253349194277639
1530,0.006385408490896225,0.001305580104873452
1531,0.0077582217566668984,0.0013204220242236983
1532,0.007406833618879318,0.0032760297930608056
1533,0.007291190773248673,0.0008217884173910995
1534,0.006061846893280745,0.0016630828007417795
1535,0.007053452935069799,0.00043214761553079443
1536,0.0076449870690703395,0.0007303687837533015
1537,0.006275844778865575,0.0018413890956913773
1538,0.007860892787575721,0.0006935133767985637
1539,0.007356597818434238,0.0006652582438394733
1540,0.008961161896586418,0.0011795568734420184
1541,0.0059815777093172075,0.0008186961078461362
1542,0.006759150885045528,0.0008049134491170973
1543,0.0065196393430233006,0.0029098781364753027
1544,0.007103391550481319,0.0005741374099097686
1545,0.006847567576915026,0.000950189278626891
1546,0.010030955355614424,0.0010181370574808743
1547,0.007318163635209203,0.0007133237050355042
1548,0.00796539818868041,0.0021688082647726755
1549,0.006367989834398031,0.0008109357393002265
1550,0.006079348586499691,0.0017601576145763879
1551,0.007240319373086095,0.0006298697836639691
1552,0.007835757825523615,0.0008422489324265657
1553,0.0069830953143537045,0.0017806417037643594
1554,0.006459711901843548,0.0006605520598671705
1555,0.006899838708341122,0.0007321958598355469
1556,0.006938626654446125,0.0015626587627506623
1557,0.007586240582168102,0.0018568825652848368
1558,0.008004587814211846,0.0004572891057624437
1559,0.007024955358356237,0.002374188984068085
1560,0.006205058889463544,0.0006439304565341046
1561,0.007369479350745678,0.0017353329274879946
1562,0.006901952438056469,0.0024210573046480957
1563,0.007208589557558298,0.002321495655413768
1564,0.006207680273801089,0.0006719843667057942
1565,0.007409195341169834,0.0014314252902332641
1566,0.006565352156758309,0.0011493768558952294
1567,0.006016873475164175,0.00220087887113276
1568,0.0068010361958295105,0.0005203927881566789
1569,0.007870633993297816,0.0009854365525327061
1570,0.007541711311787367,0.0009668573281848931
1571,0.006858214531093836,0.00067044368407638
1572,0.0062028015032410625,0.0010963483234749443
1573,0.006502810250967741,0.0009685581747748672
1574,0.006503143440932035,0.000805766587041969
1575,0.007389749437570572,0.0021150112869728305
1576,0.008070309078320861,0.00046168585987749655
1577,0.0067039461247622965,0.0008199835937288398
1578,0.007910227999091149,0.0009875924921313888
1579,0.006893925406038761,0.0023382931392741937
1580,0.007319024261087179,0.0016380384666462467
1581,0.007462018802762031,0.004076464229250607
1582,0.007997298035770655,0.0009709548568735793
1583,0.00720233547501266,0.0021381628434875444
1584,0.008248779270797969,0.001698289001169168
1585,0.007291705459356308,0.0020437174467114756
1586,0.00626514233648777,0.0010624049500122105
1587,0.007037243191152811,0.0007257591954939552
1588,0.007133765835314989,0.0029950061946954223
1589,0.008308454863727093,0.0013672874790731154
1590,0.006903660614043474,0.002416770083970097
1591,0.007035271767526865,0.0006203782092460929
1592,0.006188310254365206,0.0015250873889085161
1593,0.00584510087966919,0.0005800124713895868
1594,0.0070115081220865245,0.000892911604103275
1595,0.006995806656777859,0.0009349170172816678
1596,0.007844661846756935,0.0013471778836228873
1597,0.0061497117951512335,0.0012295583126690137
1598,0.008178067905828357,0.0013013549521007281
1599,0.008234704658389092,0.0016778074332500156
1600,0.005882790088653564,0.001560628469969618
1601,0.006260754577815533,0.001426701982543893
1602,0.0070013138838112355,0.0031835258912856447
1603,0.006272938698530197,0.0013793373850416648
1604,0.006519165299832821,0.002131202167270016
1605,0.007640642123296857,0.0013154368944887124
1606,0.006540896445512772,0.0006392814505252069
1607,0.007970200031995773,0.0008869289587194432
1608,0.005864366525784135,0.0004308952380871569
1609,0.009397927410900593,0.0012647238717899236
1610,0.0066122290585190055,0.0008929063546493623
1611,0.006308113746345043,0.0023465808640451054
1612,0.0075310725346207615,0.0005820459541796917
1613,0.007110716523602605,0.0021896711853651766
1614,0.0070249299518764016,0.00045440674477180285
1615,0.006113436333835125,0.000859916833714161
1616,0.0073125609010458,0.0009678632666018778
1617,0.006700599379837513,0.0006787468606888394
1618,0.00834826573729515,0.0002960787865610144
1619,0.006305798534303904,0.001030309026110407
1620,0.006286662323400378,0.0016181201312040322
1621,0.005984547603875398,0.0006834348597506393
1622,0.0059579783305525776,0.001220422933254493
1623,0.006797852776944637,0.0014364868378560123
1624,0.007300978284329176,0.0008575668269832147
1625,0.006831579031422734,0.0012534509049345777
1626,0.007630211319774389,0.0015180271201805302
1627,0.006558479629456997,0.0009067318500306661
1628,0.0071444889344275,0.0013068083710394392
1629,0.006980298925191164,0.001283633005199316
1630,0.006627736706286668,0.0015387924751649573
1631,0.0063804398849606515,0.0008960340996528018
1632,0.0072479301318526266,0.0009379539868398888
1633,0.0076906680129468444,0.0007752876647840548
1634,0.00802413396537304,0.0003072393578773475
1635,0.007906433772295713,0.001618925686160179
1636,0.0070669761672616,0.00041108861047202844
1637,0.0064509474486112595,0.0007137904880163324
1638,0.005588761996477842,0.001242377659726939
1639,0.006026696804910898,0.00028720809884723406
1640,0.0067784364707767965,0.0015945192689573622
1641,0.007190194241702557,0.000610738506896281
1642,0.007885166211053729,0.000792025270304094
1643,0.0068593757227063176,0.0005821231615088548
1644,0.006843969225883484,0.004105778854365831
1645,0.007079247534275055,0.0004981864562044032
1646,0.007315656607970595,0.000977693757118836
1647,0.005828376561403274,0.002055282897494529
1648,0.00720823610201478,0.0007419530031181974
1649,0.0049359088204801085,0.0011806908208710997
1650,0.00628190940245986,0.0007123693197185002
1651,0.006621027644723654,0.001326110276986832
1652,0.00667546546086669,0.0015619094611132797
1653,0.00700159803032875,0.0015758954511623676
1654,0.008259208472445607,0.0006335600935503177
1655,0.005793766900897026,0.002044722072665312
1656,0.006192843709141016,0.0008089462732130739
1657,0.0077654790319502355,0.002829272676361342
1658,0.006286069750785828,0.0006841852151061574
1659,0.007302347980439663,0.005647441314865057
1660,0.0069119764491915705,0.0004287496925178558
1661,0.006234377305954695,0.0024959393984268176
1662,0.006958465464413166,0.0008906513673400073
1663,0.007618046700954438,0.00038858742091054424
1664,0.006482787104323507,0.0032158347089098743
1665,0.007236579731106758,0.000863608979533924
1666,0.005350742815062403,0.004112788373987152
1667,0.008329010084271431,0.0014465161302598985
1668,0.007504756934940815,0.0010304280320718273
1669,0.005726606333628297,0.0011317319625809993
1670,0.006365878949873149,0.0014951415439710429
1671,0.006210610773414373,0.0006964968697627215
1672,0.006605993639677763,0.001250850350902199
1673,0.007295104544609785,0.00244467156900935
1674,0.00573799004778266,0.0008687167165303373
1675,0.005533012952655554,0.0006198813926072931
1676,0.008077104929834605,0.0019266688622126024
1677,0.006183093767613172,0.0005151855600646965
1678,0.005728610102087259,0.0011727651190459219
1679,0.007644381411373615,0.0007711107316761826
1680,0.006762524787336588,0.0006932893700974241
1681,0.006961149433627725,0.0017557027016141234
1682,0.007576256562024355,0.0006158833702139505
1683,0.008832136280834674,0.0006390297677258687
1684,0.006745673716068268,0.001173306092275434
1685,0.007103004101663828,0.0007477341287957555
1686,0.005921544199809432,0.0021083000489217165
1687,0.00615393316373229,0.0008448081087856872
1688,0.006420678142458201,0.0014689994867482822
1689,0.006201624730601906,0.0020161678517007665
1690,0.007284681182354689,0.00026765068252319755
1691,0.007085483353585005,0.0008723708714856065
1692,0.006014872211962939,0.0003793432899752364
1693,0.007721605971455574,0.000847205500340102
1694,0.006621794309467077,0.000841704307264355
1695,0.006368248462677002,0.0006838081735872013
1696,0.006378682684153318,0.0012864480425016827
1697,0.007171866744756699,0.001074183970284712
1698,0.006753566153347493,0.0006821024748305343
1699,0.006784607581794262,0.0013657443142457775
1700,0.0074564251117408276,0.0008654030771887772
1701,0.006438494464382529,0.001987572496259355
1702,0.007370387446135282,0.0009356687185896739
1703,0.0059316673688590525,0.0012535418556008028
1704,0.008018902260810137,0.0009696209812791992
1705,0.0069920744001865385,0.0016294579334199836
1706,0.007292666640132665,0.0007809032490700229
1707,0.006686309464275837,0.0004416506837440291
1708,0.006523551009595394,0.000594005496442487
1709,0.006952406950294972,0.0006763071391080851
1710,0.007173269363120198,0.0016809370997042893
1711,0.008010032046586275,0.0003494499756576659
1712,0.008249619547277688,0.0016597809352950283
1713,0.005664502028375864,0.003029587238465678
1714,0.005867555513978004,0.0005112790934879442
1715,0.00847464330494404,0.0016500564174063198
1716,0.0052290806081146,0.0008486563296771723
1717,0.006712065860629082,0.0005848943397374058
1718,0.006247952189296484,0.0010451300349564943
1719,0.006411829125136137,0.001913797137429555
1720,0.007090167924761772,0.00126902108744093
1721,0.007629376631230116,0.0014928135740226263
1722,0.005734685268253088,0.0004900216622507735
1723,0.006010272651910782,0.0015859857866578825
1724,0.006042589917778968,0.00027302448623306365
1725,0.0054910583607852455,0.0003145171411806711
1726,0.006589417941868305,0.0025415453311910673
1727,0.005543022071942687,0.0012823051584833494
1728,0.006806172393262386,0.000481094293469166
1729,0.005224182968959212,0.0004975663782902738
1730,0.0064136947505176066,0.0003416404132659496
1731,0.00748127544298768,0.0017405104758026564
1732,0.008179642278701067,0.0007263927282733613
1733,0.008218932878226042,0.00047834798862499004
1734,0.007496163416653871,0.001762810699029328
1735,0.007704648599028588,0.0012314994085886298
1736,0.007151192035526038,0.0008425117406136139
1737,0.007549920044839382,0.003984143080393949
1738,0.0075300692953169344,0.0006942313851402716
1739,0.005949953133240342,0.0006861660295813536
1740,0.006088676042854786,0.0008776844654563967
1741,0.005150328557938337,0.0006837743993893215
1742,0.008258757870644331,0.0015714839419783795
1743,0.008324407497420907,0.0013406832267096496
1744,0.007031160183250904,0.0029317044416978344
1745,0.007271266495808959,0.0004440555719767174
1746,0.007513395547866821,0.0007877155726979653
1747,0.005973275899887085,0.00034273879444374135
1748,0.006349988281726837,0.0032503127235255828
1749,0.006813358515501022,0.0004985038067887167
1750,0.0062398817203938965,0.0007715075913089493
1751,0.00615620294585824,0.00045866313303122297
1752,0.005776620116084814,0.0007344756761010838
1753,0.0063313132897019385,0.0008056797410125448
1754,0.007171108988113701,0.0032716549275927757
1755,0.006810795124620199,0.0016451089719489013
1756,0.007005549175664783,0.00045029003107728923
1757,0.007097130268812179,0.002718326951415367
1758,0.007086460441350937,0.0005199841409742239
1759,0.00550892299041152,0.001236104669546938
1760,0.005911156553775072,0.002350909050158544
1761,0.0067353419493883845,0.0009500839674130899
1762,0.0064617952704429625,0.0009679839466315732
1763,0.006602015160024166,0.0005074632288298047
1764,0.00928080776706338,0.0013322233021488949
1765,0.007011628299951553,0.0006857631952910084
1766,0.00577042343094945,0.00047029492076309333
1767,0.00629053596407175,0.00026347931380358154
1768,0.007745044995099306,0.001104341607783245
1769,0.006794868931174278,0.003977397970268375
1770,0.007562160231173038,0.00030851180751709115
1771,0.005405823905020952,0.0022473893198503617
1772,0.006937753092497587,0.0007275232865015836
1773,0.006580220609903336,0.0035206076038414484
1774,0.007147686332464218,0.0008865197867710041
1775,0.006827288847416639,0.0010068100830859007
1776,0.00669696502853185,0.0003397568229271724
1777,0.005520669184625149,0.001116361544780076
1778,0.005280066090635955,0.0008675978195192515
1779,0.005401180498301983,0.001517349640417793
1780,0.008061515502631664,0.0009688893139716366
1781,0.006013013292104006,0.0012788354412792888
1782,0.006040017455816269,0.002724425337749393
1783,0.006151505783200264,0.000809679419035092
1784,0.005491469874978065,0.0005861785954936114
1785,0.005568447131663561,0.0010227642918311773
1786,0.00791866259649396,0.0005192893522565113
1787,0.005939399302005768,0.00040123632339127157
1788,0.0053806938789784904,0.002254623364759226
1789,0.005999958664178848,0.0007537334554586305
1790,0.0065049958927556875,0.0023326765241943404
1791,0.008273347653448582,0.0026631031108841504
1792,0.005449962876737118,0.0011560884320291958
1793,0.005467170681804419,0.0010130367694703274
1794,0.005724855959415436,0.0013721824228151204
1795,0.005897794328629971,0.004142893864199111
1796,0.007586536481976509,0.001520124874843208
1797,0.006972884889692068,0.0009067551279121576
1798,0.007069820445030928,0.0020820106513645144
1799,0.008049494475126267,0.0019892646216672577
1800,0.005042456872761249,0.002725870724869509
1801,0.00644884392619133,0.00154440089333037
1802,0.00804482752457261,0.0014061861071888715
1803,0.007509017214179039,0.001785814763710209
1804,0.006479712650179863,0.003468416235728623
1805,0.0078080551326274875,0.0019019079962362573
1806,0.006563913961872459,0.0023485261257993034
1807,0.006889493986964226,0.001291789344116433
1808,0.008065892551094293,0.001080575792201833
1809,0.00643560329452157,0.0009410344650299122
1810,0.0069475919194519516,0.00047599718936285236
1811,0.00563394526951015,0.0016161722110341979
1812,0.007101534139364958,0.0006248285307800908
1813,0.004709602780640126,0.0021836402481549408
1814,0.006517094895243645,0.0012177556421454638
1815,0.006313031390309334,0.00309298893640915
1816,0.006233812961727381,0.0037730732607361797
1817,0.005987884681671858,0.000699961258773054
1818,0.005786376176401973,0.0015004424478743889
1819,0.006166277835145593,0.0005916697985798835
1820,0.006546683795750141,0.0018830740910457217
1821,0.006192488651722669,0.000352232414601755
1822,0.00679206321015954,0.0009424171350897953
1823,0.006668583387508988,0.0002869565358021845
1824,0.00669649850577116,0.002452387865186248
1825,0.006479805847629905,0.0018988032984764201
1826,0.006503105107694865,0.00047574873783622475
1827,0.007144072856754065,0.0008317269990858558
1828,0.006768118739128113,0.00040781957113099516
1829,0.00655280351638794,0.0015774841543146703
1830,0.006764959339052439,0.0014247525330275705
1831,0.006557179838418961,0.0006404251764426391
1832,0.006618893314152956,0.0026570135657356616
1833,0.0060263896221295,0.0015777027288655916
1834,0.007927320301532745,0.0007323746206454154
1835,0.006945340782403946,0.0007530767153645547
1836,0.005918952152132988,0.0006831851261604118
1837,0.006486988756805658,0.0012091939155752325
1838,0.006981929391622543,0.0003750411425206861
1839,0.005655829627066851,0.002614179721791042
1840,0.006709962207823991,0.00211223976189041
1841,0.007355969678610563,0.0006799771036228727
1842,0.006639690231531858,0.00025480855653506595
1843,0.0064220989122986795,0.0028517897629931773
1844,0.0075504479464143515,0.0008698357237273292
1845,0.005918447561562061,0.001547718584881968
1846,0.006912137754261494,0.0012415645337880475
1847,0.005853864140808582,0.0006523147103383066
1848,0.0064861981384456155,0.0011630159227037165
1849,0.005221568699926138,0.0019060332943647079
1850,0.00574296586215496,0.0015067068081706355
1851,0.005117328334599733,0.0006839359962151782
1852,0.005767842009663582,0.001579712703186151
1853,0.0065352702885866166,0.0012755709355824615
1854,0.006690484788268804,0.000632478542584441
1855,0.005739849461242556,0.0037561150312372675
1856,0.007292210478335619,0.0008258848839394799
1857,0.006033238973468542,0.0022222792190716486
1858,0.007145996615290642,0.000724196816955642
1859,0.007360149566084146,0.002356605263018649
1860,0.009185171406716108,0.0004994437213224033
1861,0.007696476634591818,0.0009139001242695248
1862,0.005767690166831017,0.000572598712520406
1863,0.00811622802168131,0.0013344065144288112
1864,0.006300999540835619,0.0007108104405669521
1865,0.0067774526961147784,0.001103580269519214
1866,0.007048488762229681,0.0029824146369395598
1867,0.006555017866194248,0.0006156633486444998
1868,0.005305986721068621,0.0020883619093195827
1869,0.005235740151256323,0.0010480568329612279
1870,0.006059762742370367,0.0010183679995650094
1871,0.0072182206809520725,0.0005552149553183619
1872,0.005135415755212307,0.0009812684972891712
1873,0.006035745348781347,0.0005308371479782493
1874,0.006266263462603092,0.0029067416286274587
1875,0.005663350494578481,0.00031016420002929844
1876,0.007078040335327387,0.0002878766567908763
1877,0.006571946097537875,0.0008122302858519355
1878,0.007151257358491421,0.00041712066598698235
1879,0.007366391886025667,0.0016471803673122026
1880,0.005468966644257307,0.0013645373265679978
1881,0.005586247164756059,0.0017762962802096384
1882,0.005849172361195087,0.0012098589771720645
1883,0.005562693476676941,0.0023173956433311105
1884,0.0063032659702003,0.00024555868370741446
1885,0.0058042147010564805,0.0013174592598647593
1886,0.006089434400200844,0.0006870552761901221
1887,0.005282722609117627,0.0006169567102616596
1888,0.007155095427297056,0.0014170577378037755
1889,0.005606859531253576,0.0012684731352723471
1890,0.006941834948956966,0.0007776867411711751
1891,0.005611238665878772,0.0004896191337998248
1892,0.006984805157408118,0.00036951280951255547
1893,0.006522033829241991,0.0028005767699764814
1894,0.007127697085961699,0.001290186671125511
1895,0.005916262958198786,0.002000514011230473
1896,0.006022997163236141,0.0005454422103891736
1897,0.005548786781728268,0.0018502419993077239
1898,0.006525277718901634,0.0010326820747027403
1899,0.007637630309909582,0.0010175765185036429
1900,0.007334077991545201,0.0027003907439082046
1901,0.0055837825126945975,0.0006391452432032802
1902,0.007333095818758011,0.0005854020930375355
1903,0.00692054252140224,0.0007993417135391971
1904,0.0058868020214140416,0.0006749181894980984
1905,0.0057734399661421775,0.0004592984619256179
1906,0.006444235816597938,0.0009101084289970259
1907,0.005802767826244235,0.0009359616522313644
1908,0.006331790089607239,0.0016519861193756535
1909,0.006890833526849747,0.0017028981468908183
1910,0.006761440094560384,0.001468944510011232
1911,0.00650325134396553,0.0003962100585938546
1912,0.006801932007074356,0.0009938281205680527
1913,0.006631071008741856,0.0005075374816716585
1914,0.005726056704297662,0.0003529991286771678
1915,0.006115900352597237,0.0006205700677763735
1916,0.006392107978463173,0.0006395105082235317
1917,0.005262158028781414,0.0012283830922208598
1918,0.005917299129068851,0.0003288653188812457
1919,0.006165100857615471,0.0010247790367878362
1920,0.00636805715970695,0.0014525800106141155
1921,0.006348581742495299,0.0002750963596977957
1922,0.005690959170460701,0.0011975091327083845
1923,0.00634538852609694,0.0005706348761372258
1924,0.004789926270022988,0.0002068762367667809
1925,0.005802408284507692,0.0004294255014516139
1926,0.006361473407596349,0.0005778686881718411
1927,0.007393846698105336,0.0014073597729741916
1928,0.0064648624323308465,0.0003632796682698065
1929,0.006752087101340294,0.0008628903230339645
1930,0.005686232736334205,0.0011731391869906388
1931,0.00649446808733046,0.0012008074116063852
1932,0.007100947545841336,0.0009451537306918061
1933,0.006049340907484293,0.0020365657170035253
1934,0.00721463818103075,0.0005313461990899419
1935,0.00648474283516407,0.002105236901863389
1936,0.006679856670089066,0.0005446830628860793
1937,0.007002185173332691,0.00208145249730665
1938,0.005133871994912624,0.0010732721715961417
1939,0.005775566454976797,0.000515055917051927
1940,0.006611728593707084,0.0007078998725325482
1941,0.006713232286274433,0.002512188859551839
1942,0.006647216286510229,0.0012695805412040997
1943,0.007921867910772562,0.0010089283218616876
1944,0.0061168383434414865,0.0012623933104045485
1945,0.006792467040941119,0.0007831421549183202
1946,0.005810862351208926,0.0010197752614645925
1947,0.006874414924532175,0.00046468954095784385
1948,0.007492938209325075,0.0007533990610183586
1949,0.006398981567472219,0.0010608806947010174
1950,0.004283951176330447,0.0008244548427110078
1951,0.005555035942234099,0.001874265980217861
1952,0.005672828163951636,0.00048492860923320287
1953,0.005126215983182192,0.0013008248539360828
1954,0.0059289962938055395,0.0005614103182069064
1955,0.006148454826325178,0.001079298268002139
1956,0.006253446042537689,0.00046013350892941184
1957,0.005852450262755156,0.0013369437568655162
1958,0.0057125227339565755,0.003967035507579169
1959,0.006269386988133192,0.0013550190671270535
1960,0.00635135194286704,0.00038633608097395517
1961,0.006259818375110626,0.0013860093927240535
1962,0.0064485853165388105,0.0006061522510881083
1963,0.005484553193673492,0.0011481017620647198
1964,0.004959100093692541,0.0007756689552629163
1965,0.0060024215839803215,0.0004629010608904574
1966,0.005589867178350687,0.0007462405171269257
1967,0.006846536621451378,0.0015941333697075408
1968,0.007010846752673387,0.0003258631955286048
1969,0.006027108784765005,0.0006444840885344765
1970,0.005362960137426853,0.0016268928166899882
1971,0.005251981932669878,0.0006522836945257278
1972,0.00494467506185174,0.002337705133457298
1973,0.00644368164241314,0.0005772344139922882
1974,0.005284807048738003,0.0011221844665482896
1975,0.007243634685873985,0.0014920088100527757
1976,0.0050463682925328615,0.0009937426019523752
1977,0.006131065506488085,0.0012441630928126507
1978,0.006780097000300884,0.0007816765294729234
1979,0.006599775068461895,0.0009656359699924719
1980,0.006431031282991171,0.001940382333561676
