epoch,train_mse,validation_mse
1161,1.8450335144996644,6.623949213334692
1162,2.474350361029307,6.6699123473195305
1163,1.8143534243106842,6.573518798365231
1164,1.8084808508555095,6.4325785528846655
1165,1.9326310952504475,6.239924395642086
1166,2.3375050822893777,6.04656925501182
1167,1.2080453713734944,5.8451781109062555
1168,1.4960128943125406,5.669740494928862
1169,1.551326729853948,5.499433665247689
1170,1.5464887042840323,5.362103742465639
1171,1.9018743276596068,5.241837239404868
1172,1.729162077109019,5.155717105196233
1173,1.3200040459632874,4.989913749415972
1174,1.6028939247131349,4.848880870300427
1175,1.904538130760193,4.717116019879168
1176,1.2345414717992147,4.600266084336398
1177,1.1758275508880616,4.470067457148903
1178,1.6207258065541585,4.4660600479583294
1179,1.6333808581034341,4.378430435532017
1180,1.3197842319806417,4.327652485049956
1181,1.3079102635383606,4.266849080024407
1182,1.6640304406483968,4.213346400456122
1183,6.46683253844579,5.279091329253905
1184,1.5196096460024515,5.865572640421795
1185,1.703369543949763,6.048802320720159
1186,1.6883561611175537,6.169778210029268
1187,1.5214293638865153,6.08612006920123
1188,1.4784410710136096,5.9670495211380965
1189,2.468168940146764,5.771612997640643
1190,26.95577916701635,9.212321394368223
1191,2.3440384954214095,11.58719337753385
1192,2.230198613802592,12.5683045638235
1193,2.501101501782735,12.833142776935421
1194,2.7009597460428876,12.782901429293448
1195,3.411577053864797,12.544261514094838
1196,3.0838604529698688,12.294482286910565
1197,2.9421003023783365,12.007661456950228
1198,2.8940951426823935,11.702803572716071
1199,3.595154809951782,11.3822312159845
1200,3.5596386710802714,11.046641935381974
1201,2.6119199554125467,10.771413518671404
1202,2.693455211321513,10.507407062932066
1203,2.342582949002584,10.291034372229324
1204,2.3532267133394877,10.043234392913462
1205,2.2192609508832297,9.813915492498387
1206,2.1317352771759035,9.59584945684288
1207,2.42142964998881,9.395503051099722
1208,2.341928567488988,9.181662612491184
1209,2.2878900905450186,8.987059311560023
1210,2.1699025352795918,8.799686313372606
1211,2.677742870648702,8.59423802122038
1212,2.0793568154176074,8.366147755879409
1213,1.8724404215812682,8.19317522941277
1214,2.1168430626392363,8.018739819526672
1215,2.0912726402282713,7.85883248967734
1216,1.8568568378686905,7.687023950250525
1217,2.6276881734530133,7.522179859772063
1218,1.8103115340073903,7.333222975507814
1219,5.874495959281921,7.321507659920475
1220,1.6681279083093008,7.54429918318464
1221,1.6070419987042746,7.57105483018864
1222,1.9729335069656373,7.511118446525774
1223,1.8257621645927429,7.4240966770384045
1224,1.8398194412390392,7.305954320737493
1225,2.2613551179567972,7.176146679802945
1226,1.8488101840019227,7.033522000089723
1227,1.74203818043073,6.889367281344899
1228,1.9341381708780925,6.733775614646444
1229,2.242912412683169,6.584208332307157
1230,1.9964275141557057,6.45292109965581
1231,1.4998658031225205,6.314747714508346
1232,4.1759571452935536,6.760185841928449
1233,7.412326886256536,9.122408904527363
1234,2.000633752346039,10.657029715197826
1235,1.765411945184072,11.28785538812827
1236,1.9994061042865117,11.323502337026317
1237,1.7153853019078573,11.127883191694293
1238,2.3914636333783466,10.748021125793457
1239,2.3564480622609456,10.383721184312252
1240,2.1912256121635436,10.026764168376811
1241,2.7527356177568434,9.634866844143783
1242,2.579493161042531,9.279525931118524
1243,2.656460499763489,8.898495559803923
1244,2.620678464571635,8.5249671817523
1245,3.379320784409841,8.17893683840657
1246,2.345206979910533,7.892839627656323
1247,2.1582609534263613,7.574071343879254
1248,2.5020360181729,7.304571438951102
1249,2.0520955647031465,7.030200411353195
1250,1.600329053401947,6.838096368731114
1251,2.1990142782529194,6.627128578068917
1252,1.427035524447759,6.409343119253192
1253,1.5997803529103598,6.230464959005166
1254,1.6304609216749668,6.012945665602098
1255,1.3036386569341023,5.848116182444389
1256,1.2151842673619588,5.680527646290629
1257,1.3172982861598332,5.517466961291799
1258,1.6283250451087952,5.3577841328598605
1259,1.485448948542277,5.197315859515765
1260,2.190425690015157,5.160492264736465
1261,1.274640921751658,5.120543091966395
1262,1.6022394319375357,5.091821317435705
1263,1.8202154497305552,5.046994497204385
1264,1.519541714588801,4.930778569296787
1265,1.6162325143814087,4.82058220230348
1266,1.2192223290602366,4.77355644786567
1267,1.1057417154312135,4.7158283636583915
1268,1.510645826657613,4.643266984593798
1269,1.443019876877467,4.649570278256958
1270,1.607073974609375,4.558988261641118
1271,1.8130416472752888,4.529551207322126
1272,1.1776151647170385,4.573456101598795
1273,1.2538162469863892,4.53787147336536
1274,1.2625012914339702,4.469026637356183
1275,1.8119509021441143,4.39969829787985
1276,1.3862714131673177,4.320256927208594
1277,1.598171423872312,4.211942412699872
1278,1.3938435236612956,4.105496108183387
1279,1.614507301648458,4.045318537288242
1280,0.976746678352356,3.9952669234303704
1281,1.0705863177776336,3.954486618265074
1282,2.0188531299432118,3.9898293854897484
1283,1.432249923547109,4.029205261615285
1284,1.6242001930872598,4.030396672717312
1285,1.464968486626943,4.0132195677673606
1286,1.2534889698028564,4.037531362639533
1287,1.868872598807017,3.9894619155348394
1288,1.8726101557413737,3.9403988868869537
1289,1.2484777331352235,3.860760269806399
1290,0.9920052051544189,3.7644419642219766
1291,1.4967664847771327,3.6397265307387414
1292,1.387841816743215,3.537371614523101
1293,1.2796953330437342,3.4343931674957275
1294,0.9231895824273427,3.345778771311219
1295,1.6579895536104838,3.2827585475486623
1296,1.085920399427414,3.279231164190504
1297,1.3656587183475495,3.2720987413361757
1298,0.8913589497407277,3.2193241900170757
1299,3.6151892224947613,3.6724269299479255
1300,2.1552631417910257,4.034906353169714
1301,1.399943543970585,4.596416648716954
1302,1.1636428356170654,4.783186563622881
1303,1.534590760866801,4.758639431662029
1304,1.1517389992872873,4.654110484478767
1305,18.757667044798534,6.403832807875516
1306,1.9940352201461793,8.625480587719476
1307,2.211818015575409,9.50845714479859
1308,2.4394816676775615,9.653211799978513
1309,2.1936174233754477,9.52634346833703
1310,1.966501142581304,9.231739657664159
1311,2.085561716556549,8.936398054424085
1312,1.9524365695814292,8.615344527172066
1313,1.9773287574450176,8.335064868480838
1314,1.7105175177256267,8.015213531360292
1315,2.0744804819424947,7.762542897497702
1316,1.801308850447337,7.47469517222622
1317,2.0475708226362865,7.198523713831316
1318,2.7173460721969604,6.966394750695479
1319,1.8343890572587649,6.688326573511313
1320,1.2371303220589955,6.45878975851494
1321,1.6028493245442708,6.239240961465222
1322,1.487164811293284,6.042231169360423
1323,1.7405342360337575,5.841321026372631
1324,1.4994065364201863,5.648505178808469
1325,1.6542513449986775,5.481302918746457
1326,1.2016341666380563,5.338291540480497
1327,1.4286123593648274,5.22220179978867
1328,1.0643198211987814,5.054993771670158
1329,1.1707735319932302,4.8836129332146445
1330,1.236600931485494,4.726129434262103
1331,1.741176109512647,4.595397581133926
1332,1.8441793044408163,4.4442435035928645
1333,2.4511636157830554,4.350625289113898
1334,1.457038120428721,4.7412612912250545
1335,1.3733350758751233,4.827670723374127
1336,1.3387597839037577,4.797180170204207
1337,1.1899693171183268,4.680378158887227
1338,1.6112111488978067,4.532122227183559
1339,1.4313847998778024,4.42632982675095
1340,1.3082714140415193,4.275298449379659
1341,0.8642862647771835,4.148404118610404
1342,3.9170227592190106,4.479822920079817
1343,1.546109860142072,4.8656706586915845
1344,1.333656624952952,4.96657317284255
1345,1.2024917220075926,4.93264639447307
1346,1.1024377783139547,4.835403532312627
1347,1.5051131293177604,4.653441074995967
1348,1.0155171434084573,4.494135307986834
1349,1.4417404969533285,4.306260176569397
1350,1.2535560091336568,4.075540090164943
1351,1.2300163129965465,3.940684051541557
1352,0.9158641109863918,3.7899549439636586
1353,1.0002305448055266,3.672673397245463
1354,1.1104836603005728,3.540657415027507
1355,1.2784728089968362,3.515426929234064
1356,0.9324959278106689,3.487542784702011
1357,1.2517578542232513,3.379464421007368
1358,1.0005760808785757,3.2467576809096754
1359,1.1811886032422383,3.1124004007082933
1360,1.3132223606109619,3.0177872383106523
1361,1.106412653128306,3.0282509403619153
1362,0.9827395662665367,2.9436664786952282
1363,0.8466526577870052,2.820468289113184
1364,0.9389483431975046,2.734025502065469
1365,1.1697100281715394,2.603678624183811
1366,0.9624817103147507,2.5037183873137536
1367,1.4972193896770478,2.4973385996288724
1368,0.7741958757241567,2.467831820772405
1369,0.9738710165023804,2.3976882912262143
1370,0.9446959813435872,2.30964987494095
1371,1.335496891538302,2.198756884761721
1372,2.639462994535764,2.643253112396999
1373,2.030933847030004,3.3974235430795545
1374,0.8850216259558995,3.7396110906238444
1375,1.1622638245423635,3.835241174837302
1376,0.9802271296580632,3.7521819946361563
1377,1.8998764057954152,3.7547410520893787
1378,1.9902753916879494,3.816336258810166
1379,1.054629957675934,3.849001864592234
1380,1.1574529002110163,3.713178079030667
1381,1.6754431009292603,3.5514859438639634
1382,1.2304439822832742,3.3678851936295717
1383,1.303315007686615,3.1861741107109696
1384,0.9114567677179972,3.066829844873551
1385,0.8747206131617228,2.9466103953227663
1386,1.051795832812786,2.783415046351695
1387,15.457099603613218,5.037328688024777
1388,1.685832418501377,14.229598349297953
1389,2.275377176205317,22.384018716756362
1390,2.1436412215232847,26.370600349024723
1391,2.2551748315493265,27.164673780140124
1392,1.9062913020451864,26.74400013371518
1393,1.8677004416783651,25.71450486378363
1394,1.976288865506649,24.47139805241635
1395,2.289876906077067,23.11026882707027
1396,1.631790671745936,21.796031639589902
1397,1.9498424410820008,20.53611293313099
1398,1.816456389427185,19.251486638833207
1399,1.5597016255060832,18.130641067237185
1400,1.979070391257604,17.011028359507957
1401,1.8484420319398245,16.05595648637292
1402,1.8663599987824757,15.150111284869457
1403,1.6515772690375645,14.174104385208665
1404,1.510504158337911,13.280578981366073
1405,1.7225454151630402,12.44669505030091
1406,1.6528767744700115,11.814930472457618
1407,1.2666911065578461,11.196142186895448
1408,1.1295371890068053,10.620957840255826
1409,1.235935444633166,10.020735071416487
1410,1.32411417166392,9.503301066961901
1411,1.4791364391644797,8.97107914595576
1412,1.4011407097180684,8.478966100871215
1413,1.2415655136108399,7.954467270109388
1414,0.9384639928738276,7.574925005784508
1415,1.2900318334499994,7.271714154739826
1416,1.1655709346135457,6.982647711770577
1417,1.2138819699486096,6.694513041373582
1418,1.0023582855860391,6.37126680772904
1419,0.7436420321464539,6.075015413830852
1420,1.4853055357933045,5.862545809550592
1421,0.9815910319487254,5.860668058283845
1422,1.6076430479685466,5.608537425074661
1423,1.0282525857289633,5.387881432360376
1424,0.8332374493281046,5.357031826387372
1425,0.9123687326908112,5.359976206606592
1426,1.0742645939191182,5.328292424915827
1427,0.8168336232503255,5.279759811379059
1428,0.967253428697586,5.2383914830391864
1429,1.0321376045544943,5.063294062140392
1430,0.7265229016542435,4.878921868508322
1431,1.0162674804528555,4.7649612273389135
1432,0.7347531616687775,4.682401229066459
1433,1.0493773857752482,4.62481409346151
1434,1.0148337185382843,4.522399599092049
1435,0.7404327829678853,4.374631908901951
1436,0.6138831953207652,4.217868625769142
1437,0.6358198881149292,4.042286690912749
1438,0.7458243449529012,3.9201117119593927
1439,0.729368778069814,3.828236774394387
1440,0.6643422146638235,3.7282887209228606
1441,0.606607182820638,3.570145450837431
1442,0.6434034049510956,3.5187670431639018
1443,0.8088868180910747,3.49549514856952
1444,0.7173168192307154,3.4667514109472086
1445,1.0325041234493255,3.4963534512715033
1446,0.7117375671863556,3.550038811059026
1447,0.7740140040715535,3.4680095980739036
1448,0.9520884295304616,3.4308654292982226
1449,1.0050536096096039,3.3669190657766244
1450,0.8875571340322495,3.2773958346997087
1451,0.7796651482582092,3.186050486146358
1452,0.7945687130093575,3.0836837340516654
1453,0.8387348393599192,3.029090846491139
1454,0.9732712964216869,3.1231847618058413
1455,1.2686225493748984,3.2651298255251167
1456,0.8384584605693817,3.3560066069775853
1457,0.7394796371459961,3.261244316547238
1458,0.7995646357536316,3.1202774835608857
1459,1.0925915996233622,3.124861104446545
1460,1.0134830911954245,3.205564930425053
1461,0.4735613395770391,3.328042773475424
1462,0.9084837257862091,3.342562148445531
1463,0.8086091719567776,3.4953255374529206
1464,0.7264382759730021,3.461322677762885
1465,0.6874836072325706,3.298383921907659
1466,0.5374791433413824,3.126806754117821
1467,0.8239958415428797,2.9445419862256412
1468,0.5868420124053955,2.811861075155916
1469,0.6218411107858022,2.69616625183507
1470,0.828006782134374,2.6412813586798327
1471,1.0202622910340626,2.722495656961586
1472,0.8450542171796163,2.8313479109814295
1473,0.6566728393236796,2.807677093305086
1474,0.7884950160980224,2.752366164971513
1475,0.8306063890457154,2.6725862277181527
1476,0.9644270300865173,2.580578539455146
1477,0.7720355093479156,2.612262715373123
1478,0.9592332084973653,2.6768113799959594
1479,0.5479006131490072,2.6483925281212346
1480,1.053242967526118,2.5712050157680846
1481,0.4486910005410512,2.495204942965368
1482,0.4574870189030965,2.411454529441588
1483,0.6192392388979594,2.37107343143887
1484,0.7380797798434894,2.3833550580760887
1485,0.4134911348422368,2.418027026611462
1486,0.8658340235551198,2.4040328595373364
1487,1.1326985557874043,2.493759552637736
1488,0.3755832334359487,2.539824102357117
1489,1.2548100084066391,2.6037577892604626
1490,0.6969794611136119,3.1192994208363762
1491,0.7791252205769221,3.3758110902462786
1492,0.804625419775645,3.3629032938103927
1493,1.0164436837037405,3.2276054167608073
1494,0.5449273044864337,3.011050800830997
1495,0.6973091959953308,2.853913819580747
1496,0.6567672987778982,2.786638917978744
1497,0.7853751132885615,2.833768263546347
1498,0.8066868603229522,2.9139143354014347
1499,0.574253503481547,2.8699912826220193
1500,0.7941015948851903,2.8012976517454224
1501,0.7113779783248901,2.7304464278862492
1502,0.6709010243415833,2.6018927135662726
1503,1.0156274020671845,2.678804184958252
1504,0.7817536503076553,2.7108691470664845
1505,0.80675188601017,2.6586989505946286
1506,0.7892538368701935,2.547085299826505
1507,0.7855193138122558,2.454368397506357
1508,0.6618550072113673,2.3067879910357516
1509,0.835616930325826,2.253321696094602
1510,0.9726731797059377,2.29845589817616
1511,0.682653013865153,2.524888914230971
1512,0.7532837510108947,2.5458614387010274
1513,0.5779492179552714,2.5076721146789906
1514,0.6892587681611378,2.4360211599639983
1515,1.2168915788332622,2.4345332119199963
1516,0.6716460893551509,2.5071171445456164
1517,0.8413612539569537,2.4671321626295124
1518,0.8110384384791056,2.3516582257566396
1519,0.6675775806109111,2.3209223844851667
1520,0.4880738298098246,2.250613423118814
1521,0.6861345072587332,2.0847304344874376
1522,1.899134452144305,2.3754809802038626
1523,0.8214613507191341,2.6479004293854476
1524,0.7723360856374105,2.675466819813377
1525,0.7232871780792872,2.644906261511016
1526,0.9142406304677327,2.6638479037591587
1527,0.7119762678941091,2.64469728065513
1528,0.7693460156520208,2.619217917235971
1529,0.7525112748146057,2.5331717520429375
1530,0.848487812280655,2.3877892103808667
1531,0.8078896840413411,2.1749534882300083
1532,0.614382317662239,1.9958182437378063
1533,0.9203910519679387,1.8171935701927944
1534,0.5845182259877523,1.6638605420352424
1535,0.5656601270039876,1.5944797595342
1536,0.9935241023699443,1.6718350927732144
1537,0.5760108490784963,1.7464182606914587
1538,0.5765367274483045,1.7798054901479978
1539,0.6176635903616746,1.7368688039612352
1540,0.691667362054189,1.6359170678763362
1541,0.72220072944959,1.5417489315334119
1542,0.5529938846826553,1.4589814118474547
1543,1.0981572985649108,1.3702072476782994
1544,3.1681182861328123,1.6387148116067138
1545,0.5352993865807851,2.1176330471596523
1546,1.1092143734296163,2.2474247001067935
1547,0.9656223118305206,2.1455795785837006
1548,0.7046903510888417,1.9959358478847302
1549,0.6574361284573873,1.8076262414803979
1550,0.9375327984491985,1.686514090724856
1551,0.9532588879267375,1.5476989509069432
1552,0.6996290862560273,1.4096802511410407
1553,0.6556743880112966,1.2832862410629005
1554,0.529564227660497,1.1573159600559033
1555,0.6839298129081726,1.1626576641846817
1556,0.6149461617072424,1.1763333964068987
1557,0.6423283656438191,1.1164342440359774
1558,0.31508367458979286,1.0702853178420262
1559,0.914193332195282,1.0698860751258001
1560,0.6942274063825608,1.0264654494168466
1561,0.8551757325728734,0.9701347051308169
1562,0.438774041334788,0.9051304490071291
1563,0.39935812453428904,0.924335806864744
1564,0.719897472858429,0.9289119156480533
1565,3.1659677773714066,1.8826999671277944
1566,0.7321567714214325,2.718832680356433
1567,0.7353860050439834,3.066474470130184
1568,0.8320028424263001,3.0699772374671803
1569,1.039461146791776,2.909599031969818
1570,0.9129064321517945,2.672520265593166
1571,0.9185830682516098,2.428083695166292
1572,0.5925490687290828,2.2147031515313866
1573,0.9528176804383596,2.032944033020421
1574,0.9632643282413482,1.8268585834238265
1575,0.45092545449733734,1.7305950968586215
1576,0.5938184211651484,1.6406928975331156
1577,0.5448712592323621,1.4976116458923496
1578,0.7591026445229848,1.3577782072519
1579,0.6104312996069591,1.2357677894029004
1580,0.5560106853644053,1.146491032812679
1581,0.41539083619912465,1.095043633677806
1582,0.5057381858428319,1.0678343754588513
1583,0.37571902871131896,1.0500122245989347
1584,0.7060962776343028,1.0263697778185208
1585,0.6743463377157847,1.0413950350549486
1586,0.7765081564585368,1.0719551706348944
1587,1.5851588328679402,1.4242268237802718
1588,3.7226766948898633,2.720463254298383
1589,1.0546681662400563,3.8614361753240662
1590,0.8764119346936544,4.158680119012532
1591,1.3683495263258616,4.066558333865383
1592,1.0486157317956288,3.815569545790466
1593,1.3201169530550638,3.460912409581636
1594,0.7998484482367834,3.156626942562081
1595,0.9122831135988235,2.8355298868396828
1596,0.9481947918732961,2.5799888780242517
1597,0.687321365873019,2.349259136713039
1598,0.565885129570961,2.078144864032143
1599,0.8108464444677035,1.8578009706491616
1600,0.790012581149737,1.680812486431055
1601,0.4847974359989166,1.5359540296751155
1602,0.6878825118144353,1.374996900994178
1603,0.618443547685941,1.234484882687616
1604,0.716911165912946,1.103619578180083
1605,0.6377459059158961,0.9944876706369264
1606,0.5919591585795084,0.9317760536970016
1607,0.5324331859747569,0.9257172939275005
1608,0.6675040682156881,0.8687001590083261
1609,0.5686066399017969,0.8392106285243845
1610,0.4758674015601476,0.8294487009192572
1611,0.5318999111652374,0.813471999672944
1612,0.7198440631230673,0.7881127097208206
1613,0.6292565107345581,0.8665955738159038
1614,0.69291217426459,0.883553115100932
1615,0.7316573838392894,0.9094741090053791
1616,0.6404151956240336,0.8997495369597649
1617,1.1808201233545939,0.899331407474452
1618,0.4451645200451215,0.9239442346519545
1619,0.2522827337185542,0.9515240994548937
1620,5.604021843274435,1.4111610523789946
1621,0.7082963724931081,3.215482460563643
1622,1.1513046624759833,4.246754055047593
1623,0.9303063323100408,4.622417517659957
1624,1.662573292851448,4.655870420716659
1625,0.907133071621259,4.647874184867792
1626,1.0602378656466802,4.410870267808089
1627,0.975588059425354,4.1931020673255475
1628,1.0029543220996857,4.074766585875673
1629,1.0436888813972474,3.867372077110915
1630,0.7782801061868667,3.58710100384135
1631,0.7868417233228684,3.2475961958281476
1632,0.9604104161262512,2.944001764233349
1633,1.0870865672826766,2.676755391061306
1634,0.38972556789716084,2.4485719252203464
1635,0.7320391237735748,2.2441033204657987
1636,0.8195350974798202,2.0312513322719203
1637,0.8328394969304402,1.9558477246417658
1638,0.8075314114491144,1.9648549982417396
1639,0.7970426777998606,1.9009497789829446
1640,0.727909638484319,1.7728989353915403
1641,0.565226431687673,1.673550347966409
1642,0.6463008334239324,1.5557579350336428
1643,0.8493083496888478,1.4586694318779378
1644,0.7740060528119405,1.415382664062475
1645,0.4434812657535076,1.404966958564276
1646,0.8987175852060318,1.4045556591093888
1647,0.4501057371497154,1.354434706488548
1648,0.8435955325762431,1.3416526380338167
1649,0.7248046338558197,1.4177922221303683
1650,0.48987593650817873,1.4111856672673198
1651,0.6199973143637181,1.4037210127415016
1652,0.6536136905352274,1.3357635680695026
1653,0.457232677936554,1.2412264160594049
1654,0.6285286108652751,1.1886701863585858
1655,0.46186258892218274,1.1341296270576835
1656,0.6960023005803426,1.0818990464621818
1657,0.3935172140598297,1.1942338155724153
1658,0.3987536817789078,1.1628268236479564
1659,0.5544866904616356,1.0811125907981605
1660,0.7138532787561417,0.9858629001598609
1661,0.835895603398482,0.8921139974865997
1662,0.4278518110513687,0.8309157669805644
1663,0.3461875001589457,0.8055976908327195
1664,0.6346840525666873,0.7394889907922313
1665,0.37259158690770466,0.6963312652354178
1666,0.46371189852555594,0.639599445929522
1667,0.3106903374195099,0.5927074296340041
1668,0.5549793879191081,0.5919538376381762
1669,0.4395827904343605,0.632509355231771
1670,0.2511330952246984,0.6157531636925033
1671,0.6070166766643524,0.574604886743289
1672,0.422926519314448,0.5305213350618846
1673,0.6015694131453831,0.5412547316882835
1674,0.4384899621208509,0.5163388548388924
1675,0.4174142142136892,0.5281072938242894
1676,0.4411865015824636,0.5328931594703193
1677,0.2601577793558439,0.5315877383912516
1678,0.4730938990910848,0.5428394140806376
1679,0.4931752959887187,0.5630471823050788
1680,0.2966720263163249,0.573257513921599
1681,0.40269337097803753,0.5653342378069783
1682,0.43335074534018836,0.5458236939943674
1683,0.542309441169103,0.5168282204574486
1684,0.32977027346690496,0.49303832641334344
1685,0.5044227461020152,0.49630726553358095
1686,0.4807044724623362,0.5135781193010466
1687,0.37055363357067106,0.48392958674656106
1688,0.44205641746520996,0.4376337625718082
1689,0.41228458335002266,0.42382263431559747
1690,0.4539056807756424,0.3860023523502498
1691,1.334847229719162,0.5199040991869587
1692,0.4306187828381856,0.596470839621728
1693,0.6303050269683202,0.5707005681088794
1694,0.37758374512195586,0.5208265280122297
1695,0.41901809175809224,0.44972661509020634
1696,0.4520560642083486,0.40442281188606694
1697,0.3228226979573568,0.3907896759947054
1698,0.4159848819176356,0.3873729421185297
1699,0.3206235681970914,0.36973406452881663
1700,0.5813410113255183,0.34907366535680817
1701,0.29309003551801044,0.34664113365102844
1702,0.40501586397488915,0.32960385107979917
1703,0.5244589383403461,0.3102763169074066
1704,0.4716467261314392,0.29439784694403104
1705,0.5870224058628082,0.27910309794157395
1706,0.7726946940024694,0.30723542902803824
1707,0.328977470099926,0.36733166049969823
1708,0.29123611251513165,0.3802208114219339
1709,0.4138483981291453,0.3555511246865604
1710,1.3123201568921408,0.405239770243391
1711,0.34315630545218784,0.9383564689006024
1712,0.5558984478314718,1.1739897724480657
1713,0.9168430229028066,1.1873790925009209
1714,0.72889148046573,1.051537876763539
1715,0.6059742639462153,0.9066201887632671
1716,0.46030668218930565,0.7543478419906214
1717,0.6601206724842389,0.6149204852636795
1718,0.3523024211327235,0.5210727071552946
1719,0.341116193930308,0.43584316167217946
1720,0.453742324312528,0.4054831699495427
1721,0.249567249417305,0.348431857880096
1722,0.4870064745346705,0.2859257208237871
1723,0.21677129765351613,0.2435653712491543
1724,0.3349131087462107,0.2296025312957708
1725,0.27737795213858285,0.2163418399180934
1726,0.3156904697418213,0.18903956494746152
1727,0.45703697378436725,0.1892354914820508
1728,0.5487216413021088,0.19694214985210295
1729,0.21001995007197063,0.22389012843109013
1730,0.5676900714635849,0.29033272887705364
1731,0.37755855470895766,0.313245231165872
1732,0.24508844862381618,0.3002412605878205
1733,0.3078399556378523,0.26115752425458694
1734,0.24446130792299905,0.22351100428672563
1735,0.3156602755188942,0.18635732379377062
1736,1.359331958492597,0.26524937353287525
1737,0.42002585033575696,0.3519856090608396
1738,0.2699105640252431,0.3638440116978528
1739,0.6073452562093735,0.32374856381388434
1740,0.3287783533334732,0.2637753790756415
1741,0.3940168450276057,0.23260084513509482
1742,0.31087859670321144,0.2081863354913324
1743,0.19854355454444886,0.173532718928716
1744,0.6169005098442236,0.20334228115123615
1745,0.20463310778141022,0.2353884339637575
1746,0.3425970921913783,0.2319543383666995
1747,0.328606379032135,0.23397616275221284
1748,0.32067421649893124,0.22006897467095948
1749,0.32409843703111013,0.1884469918645265
1750,0.470734179019928,0.18217648449217716
1751,0.2222962205608686,0.16533425996591997
1752,0.38381506899992623,0.16527900034942997
1753,0.19106095631917316,0.1694417268103152
1754,0.22781670987606048,0.19655502844623654
1755,0.29314675827821096,0.17703071344447763
1756,0.35582918077707293,0.1603410782139988
1757,0.509674820303917,0.2097679305799872
1758,0.3383201420307159,0.23841238823550487
1759,0.5067829310894012,0.21297805930613078
1760,0.3289688477913539,0.17565297526007856
1761,0.2724224756161372,0.15073200552152438
1762,0.2101954460144043,0.1462146034872715
1763,0.25473726938168206,0.15818448998142928
1764,0.4463828812042872,0.1588479686277913
1765,0.22807217066486676,0.17401601733607158
1766,0.26129309634367626,0.1685102815516511
1767,0.21253398954868316,0.1549340449927146
1768,0.3736322378118833,0.14961011546162878
1769,0.35377777367830276,0.16594620712362884
1770,0.28165739874045054,0.16104113188033042
1771,0.2568841328223546,0.15209674274505317
1772,0.44781666398048403,0.14143271580793246
1773,0.24359353979428608,0.17097316572186674
1774,0.21621180574099222,0.17109563536479067
1775,0.2976196587085724,0.16458631152415115
1776,0.26624199921886127,0.15425151676397053
1777,0.3032107358177503,0.14375208248520455
1778,0.24377494752407075,0.13237837458040283
1779,0.2569651521742344,0.12261126247065807
1780,0.440079856912295,0.12139867797319652
1781,0.3810713768005371,0.126997351673655
1782,0.25791411846876144,0.1540143295022392
1783,0.3175755351781845,0.1649318074845649
1784,0.2716032485167185,0.1536245950530365
1785,0.20419296324253083,0.13917735672340734
1786,0.2859512100617091,0.12290059249066579
1787,0.3349263101816177,0.12341649247311622
1788,0.44211709847052894,0.11074178178974411
1789,0.32422010973095894,0.1071645830000876
1790,0.3518850321571032,0.10907960530610113
1791,0.23190296118458112,0.11078972625954632
1792,0.238377445936203,0.10543887824778668
1793,0.2781038053333759,0.10587960322610816
1794,0.3681012084086736,0.10488626502497851
1795,0.1777826557556788,0.10333842701382107
1796,0.3229949985941251,0.10295947506065257
1797,0.19244964122772218,0.10749299105322152
1798,0.23026131987571716,0.10603785066053881
1799,0.20843982497851055,0.10525930278569634
1800,0.260620137800773,0.10840896429897051
1801,0.34687876999378203,0.11109867833598315
1802,0.3208161771297455,0.11679215932929377
1803,0.23070098559061686,0.11604441403906945
1804,0.3926692605018616,0.10949894828362423
1805,0.32677881767352424,0.12653431193923512
1806,0.21232844789822897,0.15194584087779126
1807,0.23458640774091086,0.15849886682124165
1808,0.2721510464946429,0.13648125738019876
1809,0.2408112992842992,0.12366252289645847
1810,0.29192671726147335,0.11407952103968057
1811,0.38430850207805634,0.1132850717322231
1812,0.1855822890996933,0.11554920889045063
1813,0.41623080174128213,0.1090834046899864
1814,0.1946618060270945,0.0961532934149455
1815,0.19312211399277052,0.09104760048900083
1816,0.4096743752559026,0.08720056769269252
1817,0.20261122634013493,0.08790273430664637
1818,0.28759492337703707,0.088984052231263
1819,0.1967056413491567,0.09216581048629088
1820,0.29418069223562876,0.09542349538607904
1821,0.14839158554871876,0.0976846141860499
1822,0.14720299690961838,0.09797526626951164
1823,0.3003629346688588,0.09693043195364769
1824,0.2567110945781072,0.09550022943849452
1825,0.3995314732193947,0.09621367461935819
1826,0.16819151143232983,0.09537601283593485
1827,0.18332936664422353,0.09158726643269871
1828,0.2876765529314677,0.08959573679413015
1829,0.2727518285314242,0.10010698792519189
1830,0.49154856900374094,0.13784236313328582
1831,0.4193996692697207,0.15331055191263818
1832,0.32017530550559364,0.1470292986354284
1833,0.3056220655639966,0.16088786712515424
1834,0.26455633292595543,0.16258088919764374
1835,0.2781313906113307,0.13239444628336103
1836,0.2581750102341175,0.11588490888617976
1837,0.12751697103182474,0.10341180499087561
1838,0.271740148961544,0.08989135311557013
1839,0.1699218233426412,0.08182913951619326
1840,0.21609020630518597,0.08097930797185117
1841,0.4415431052446365,0.08354007692364922
1842,0.2283860683441162,0.08817261994451459
1843,0.27390791376431783,0.09096577472723368
1844,0.3552080204089483,0.09187099295368756
1845,0.29778500845034916,0.09519353926682855
1846,0.2248741736014684,0.08743701312603833
1847,0.21768039266268413,0.08764121857912917
