epoch,train_loss
1208,0.0005850663738480459
1209,0.0005191331622578824
1210,0.0005446721062374612
1211,0.0005484795838128775
1212,0.0005318261304637417
1213,0.0005560422393803795
1214,0.0004697478114394471
1215,0.000551923409026737
1216,0.0004852625677206864
1217,0.0006310345595314478
1218,0.0006264800254333143
1219,0.0005137536985178789
1220,0.0005275994907909383
1221,0.000457687500359801
1222,0.000464519783660459
1223,0.0006317331222817302
1224,0.0006981709322038417
1225,0.0006586543182493188
1226,0.0005848409249059235
1227,0.0005026303095898281
1228,0.0006069368954437474
1229,0.00044579631163893887
1230,0.0005752255334906901
1231,0.0005399312232232963
1232,0.0004854501448183631
1233,0.0006381880084518343
1234,0.0006635933454769353
1235,0.0004564429880701937
1236,0.0004744774773522901
1237,0.0005594919610302895
1238,0.0003551323796273209
1239,0.0004896878070818881
1240,0.0005393538003166516
1241,0.0004635849705664441
1242,0.0004760955072318514
1243,0.0005274915446837743
1244,0.0006766646246736248
1245,0.0005417053054164474
1246,0.000524816361333554
1247,0.0006055634090444073
1248,0.0004860928854517018
1249,0.0005172646507465591
1250,0.0006040410677087493
1251,0.00046735484502278266
1252,0.0005632831540424377
1253,0.0006899614915406952
1254,0.0006546442261120925
1255,0.0007999598165042698
1256,0.0005134853495595356
1257,0.0006084828094268838
1258,0.000473194190999493
1259,0.0006518410664284602
1260,0.000749582967061239
1261,0.0004737604351248592
1262,0.0004984278193054099
1263,0.0004959274257998914
1264,0.0005132173091017951
1265,0.0005967707974681009
1266,0.0005312420194968581
1267,0.0005362176947528496
1268,0.0006449336380076905
1269,0.0005618493244886243
1270,0.0005776089732535183
1271,0.00048600915567173313
1272,0.0005753654734386752
1273,0.0006393770056699092
1274,0.0005552662866345296
1275,0.0006083559535909444
1276,0.0004432510051022594
1277,0.0006167526094941423
1278,0.00043324800305223713
1279,0.0005475822525719802
1280,0.000522940773225855
1281,0.0005625226302072405
1282,0.0005706610099878162
1283,0.0006921054426735888
1284,0.0007745929644443095
1285,0.0005978988793989023
1286,0.0005722340109059587
1287,0.0006330847255109499
1288,0.0005087922681317043
1289,0.0005132966315917049
1290,0.0005033477549053108
1291,0.0005374113772025642
1292,0.0005025644844863564
1293,0.0003667946701170877
1294,0.0004862978006713092
1295,0.0004993395569423835
1296,0.0006658226600848138
1297,0.0005422775187374403
1298,0.0005260182884133731
1299,0.0005940637386326368
1300,0.0006612456476432271
1301,0.000600622344063595
1302,0.00045498264662455765
1303,0.0004937806612967203
1304,0.0005102211745300641
1305,0.000575261190533638
1306,0.0006003506132401526
1307,0.0005014672516457116
1308,0.0004143576186227923
1309,0.0005491487953501443
1310,0.00042431752566092956
1311,0.0004907749549602159
1312,0.0004826197046592521
1313,0.0005031042159923042
1314,0.0005332156341561737
1315,0.000489551191276405
1316,0.00043188917140165965
1317,0.00046216630047031987
1318,0.0005097992393226984
1319,0.0005814722351108988
1320,0.0006079191768852373
1321,0.0004562775158168127
1322,0.000613974862305137
1323,0.0005681946000549942
1324,0.0006137111282441765
1325,0.000735612462934417
1326,0.0006074582342989743
1327,0.0006183380091291231
1328,0.0005494228234359373
1329,0.00054763234705509
1330,0.0005069891165476292
1331,0.0005451466757222078
1332,0.0005604442567952599
1333,0.0005185569141758605
1334,0.0005453327462115946
1335,0.0004553487078131487
1336,0.0005632821150356904
1337,0.0004397436568979174
1338,0.0004954111364592488
1339,0.0006566481645374248
1340,0.0004907497602592533
1341,0.0005340239644283429
1342,0.0005008836868607129
1343,0.0005073747364804148
1344,0.0004832906124647707
1345,0.0003779159131227061
1346,0.0004907466155903724
1347,0.0005810778699621247
1348,0.00046524884625493237
1349,0.0004405663707681621
1350,0.0005386061840302621
1351,0.0005810625511609639
1352,0.0004719803313491866
1353,0.0005950754644193997
1354,0.0006049323691210399
1355,0.0005902207252802327
1356,0.000529970529411609
1357,0.0005409720935858787
1358,0.00047516709795066464
1359,0.0005938811295588191
1360,0.0006053712413025399
1361,0.0005389763022928189
1362,0.0005407888810926427
1363,0.0005618187666793043
1364,0.00042664250310432786
1365,0.0005074182418563093
1366,0.0006532943623218065
1367,0.0006304975599050522
1368,0.0004950544049885744
1369,0.0005427275124626855
1370,0.00048740752342079453
1371,0.0005171121039893479
1372,0.0005864699254743755
1373,0.0005806475771047795
1374,0.0005301330704241991
1375,0.0005326112936018035
1376,0.0006123241900543992
1377,0.0005733340483857318
1378,0.00042690863580598185
1379,0.0005832444177940488
1380,0.0005847236233724591
1381,0.0004474143531600324
1382,0.0004480600439516517
1383,0.0006464640183063845
1384,0.0005741523083997891
1385,0.0005805657031790664
1386,0.0004607690983296682
1387,0.0005675052050113057
1388,0.0005584073820500635
1389,0.0005320957561101143
1390,0.0005372686680251112
1391,0.0005546474334551021
1392,0.0006367527705151588
1393,0.0004485522881926348
1394,0.0004324190061500606
1395,0.0005299546571526056
1396,0.0005191090584654982
1397,0.00048737591035508864
1398,0.0005546299624256789
1399,0.0005380200658692047
1400,0.0004759536765050143
1401,0.0005743202588443334
1402,0.0005022639534824218
1403,0.0005115177453262731
1404,0.00040451743989251555
1405,0.0004075542490075653
1406,0.00038304397215445835
1407,0.0004040613188408315
1408,0.0005349120930380498
1409,0.00044824270298704505
1410,0.0005219886190995263
1411,0.0004763166720901305
1412,0.0006183583444605271
1413,0.00035863071486043433
1414,0.00039355158466302477
1415,0.0005747155722929165
1416,0.0004683249101314383
1417,0.0004993900462674598
1418,0.00048313069079692164
1419,0.0005072609327423076
1420,0.0005178266806372752
1421,0.0005479093592536326
1422,0.0006213192798895761
1423,0.00048951160958192
1424,0.0005549802604946308
1425,0.0004782889775621394
1426,0.0004265712637182636
1427,0.00048274000776776425
1428,0.00031708643461267154
1429,0.0003990505637678628
1430,0.0004813949174907369
1431,0.0005356956350927552
1432,0.00040392929901524136
1433,0.0005314248187157015
1434,0.0004406101458395521
1435,0.0004825526688364334
1436,0.00044343430005634824
1437,0.0004025015747174621
1438,0.0004902944187051616
1439,0.0004676463528691481
1440,0.0005171883075187604
1441,0.0007326246307153875
1442,0.0005692887207260355
1443,0.00047297270599907886
1444,0.00043349856277927754
1445,0.0005211646149594647
1446,0.0003769461123738438
1447,0.000539663865735444
1448,0.00047505588736385107
1449,0.0006294956149455781
1450,0.0005786742932590035
1451,0.0005435952480183914
1452,0.0005608738467950995
1453,0.0005583447472114737
1454,0.0005269481926613177
1455,0.000506794197523656
1456,0.0005155019442706058
1457,0.0005538452591281384
1458,0.0004471983091207221
1459,0.0004208471698802896
1460,0.0004666119076622029
1461,0.0005678200735322511
1462,0.0006072716719548528
1463,0.000737116292778713
1464,0.0005512335512321443
1465,0.0003915321663953364
1466,0.000499892046112412
1467,0.0004551104308726887
1468,0.00042369544244138526
1469,0.0005510783982269155
1470,0.00042947214096784593
1471,0.0006246614963553535
1472,0.0006026950005131464
1473,0.0004422420703728373
1474,0.0005233103341500586
1475,0.0005209923600583958
1476,0.0004926387890009209
1477,0.00044425226660678164
1478,0.0005158088936392839
1479,0.0005227680191940939
1480,0.00045018287588997435
1481,0.0004908263736676115
1482,0.0005259951033319036
1483,0.0006603057796989257
1484,0.0004691775068446683
1485,0.000562118254795981
1486,0.00044480470047953227
1487,0.0005472515413809258
1488,0.000500878913832518
1489,0.00046382065435561043
1490,0.000551105181997021
1491,0.0004585164482705295
1492,0.0005954073965161418
1493,0.0005520718618451308
1494,0.00045986296512031305
1495,0.0006175865768454969
1496,0.000542804987829489
1497,0.0006046310319410016
1498,0.0004497474282591914
1499,0.0004033125253045
1500,0.0006365268801649411
1501,0.00047582627254693456
1502,0.0005282269106828607
1503,0.000430208535787339
1504,0.0004952621554063322
1505,0.0005401948951960851
1506,0.000517215490496407
1507,0.0004597461665980518
1508,0.0005467249352174501
1509,0.0005807487682128946
1510,0.0004437892882075782
1511,0.0005915008334947439
1512,0.0004810508156272893
1513,0.0004641499661374837
1514,0.0004756862879730761
1515,0.0005458594421118808
1516,0.0005569886309482778
1517,0.0005827137288482239
1518,0.00044966097630094737
1519,0.000380609993590042
1520,0.0005772384029114619
1521,0.0005185800992573302
1522,0.0005501598920091055
1523,0.0005869998150349905
1524,0.0004329512380839636
1525,0.0005176801530372662
1526,0.0004172959418307679
1527,0.000576670099205027
1528,0.0005510174698429183
1529,0.0005405692296335474
1530,0.0005375403823563829
1531,0.0004543395771179348
1532,0.000480799923146454
1533,0.0005057151439056422
1534,0.0004514613508945331
1535,0.0004389429852987329
1536,0.00053621321664347
1537,0.0004594237466032306
1538,0.000475408179530253
1539,0.00045720999866413574
1540,0.00044260963525933527
1541,0.0004925850764266216
1542,0.00043902475542078413
1543,0.0005364796583307907
1544,0.0004510006396837222
1545,0.0005052734447720771
1546,0.00046140699414536356
1547,0.0004643203513599777
1548,0.00036833182578751195
1549,0.0005338251959377279
1550,0.0004387337006240462
1551,0.00056845053525952
1552,0.000519331315930079
1553,0.0005306275425634037
1554,0.00043291685772904506
1555,0.0003597825479422075
1556,0.00038544150350692993
1557,0.0006600294427092497
1558,0.000582297719665803
1559,0.0005397412819244589
1560,0.0004126917541725561
1561,0.00048514718412964915
1562,0.0005080613710257846
1563,0.0005429052903006474
1564,0.0004899768343117709
1565,0.0004788025209563784
1566,0.0005904416951428478
1567,0.0004000818308365221
1568,0.0005921911700473478
1569,0.00035073886392638086
1570,0.00037642267319218565
1571,0.0005194662614182258
1572,0.0005692866679358606
1573,0.000635456113377586
1574,0.0005272625402236978
1575,0.0003697491347944985
1576,0.00054174346732907
1577,0.0005882329307496548
1578,0.0005731597242023175
1579,0.0004611454816767946
1580,0.0005955731496214867
1581,0.00048610838130116465
1582,0.0004606950543044756
1583,0.0004343362030340359
1584,0.0005405351024819538
1585,0.0005399129241898966
1586,0.0005046844540629536
1587,0.0003646530967671424
1588,0.0004068670294752034
1589,0.0005763576317500944
1590,0.0006347784471775716
1591,0.0005374939336131016
1592,0.0005563058230715494
1593,0.0005161907320143655
1594,0.0004978050778542335
1595,0.00047018910894015186
1596,0.0005371824799415965
1597,0.0006210564121526355
1598,0.0004069834278197959
1599,0.0006879941899872696
1600,0.000468167422999007
1601,0.0005451529442022245
1602,0.0004565225584277262
1603,0.0004283121098220969
1604,0.0003789907723936873
1605,0.0004992937620651598
1606,0.0004392780960188247
1607,0.0004435142201449101
1608,0.000547801954477715
1609,0.0005568387714447454
1610,0.0006027584817881386
1611,0.0004998835793230683
1612,0.0004700453728825475
1613,0.00046267772268038243
1614,0.0004370274730414773
1615,0.00036940287779240556
1616,0.00040945400251075627
1617,0.0005170021244945626
1618,0.00045612458003840096
1619,0.0005880341632291675
1620,0.0005171665300925573
1621,0.0005687636944154899
1622,0.0003907950866656999
1623,0.000532859163164782
1624,0.0005367615696741268
1625,0.00045454890738862256
1626,0.0004506564912541459
1627,0.0004456436620481933
1628,0.0004829305767392119
1629,0.0004938146269220548
1630,0.0005515530230089401
1631,0.0005327867877592022
1632,0.0004452978658567493
1633,0.0006023081766519075
1634,0.0004053676709493933
1635,0.00053808512360168
1636,0.00045997786704295623
1637,0.0004312970753138264
1638,0.000416248031736662
1639,0.0005490828082353497
1640,0.00038719533282953006
1641,0.0005745599676932519
1642,0.0004692643085339417
1643,0.0005049924734824647
1644,0.0004879862244706601
1645,0.00045374354085652157
1646,0.00047019439225550743
1647,0.00045368182569897425
1648,0.00046609874504307907
1649,0.0005016191125226517
1650,0.000554702309697556
1651,0.0004763371000687281
1652,0.000564068696500423
1653,0.0005053951298274721
1654,0.00046378291153814644
1655,0.0005047736146176854
1656,0.0004998244214220904
1657,0.0004972898765117862
1658,0.0004919975331479994
1659,0.0005537126281221087
1660,0.0006008160319955399
1661,0.0004699522837957678
1662,0.0005046875589565995
1663,0.0005648874590406195
1664,0.000523396537755616
1665,0.0005626723626240467
1666,0.0004919832931288208
1667,0.00037628986562291783
1668,0.0005276818522058117
1669,0.0005290814287339647
1670,0.00044524939245699593
1671,0.0005129421925327431
1672,0.00044702748467292014
1673,0.0005684749519180817
1674,0.0004685832808415095
1675,0.00039689490222372115
1676,0.0004772579864948057
1677,0.00042575900345885506
1678,0.0004887155383282031
1679,0.00047335005947388706
1680,0.000437618628590523
1681,0.0004948512442448798
1682,0.0005784327096383398
1683,0.0005947078107662189
1684,0.0005554228089749813
1685,0.0004581900488119572
1686,0.0005173651763470844
1687,0.0004606987616474119
1688,0.0004290301917838709
1689,0.00047640171154246974
1690,0.0004097849062721555
1691,0.000482879436458461
1692,0.0004991777726293852
1693,0.0004158841164705033
1694,0.00037044336398442586
1695,0.0004923287885806834
1696,0.0004832661060693984
1697,0.0004224268583736072
1698,0.0004521703337862467
1699,0.0004923429456539452
1700,0.0005383879664198806
1701,0.0004988224478438497
1702,0.0004128303204197437
1703,0.0004312817506918994
1704,0.0004425784505050009
1705,0.0005118490594516818
1706,0.0004940445922936002
1707,0.0005282131935625026
1708,0.0003656074550235644
1709,0.0003504484101237419
1710,0.0004428490239661187
1711,0.00046972774677366637
1712,0.000502378708915785
1713,0.00048702782466231533
1714,0.000482977547411186
1715,0.000386345005244948
1716,0.0005235652022141343
1717,0.000615952397735479
1718,0.0005139777902513742
1719,0.00046514588369367025
1720,0.0004126527341819989
1721,0.0005201849853619933
1722,0.0005203612274878348
1723,0.0004722349413592989
1724,0.0005194475331033269
1725,0.0005787532281829044
1726,0.0004986303208473449
1727,0.0005399197728062669
1728,0.000582223676610738
1729,0.0005650602640040839
1730,0.0006159434153232724
1731,0.0005459918009970958
1732,0.0005179138233264287
1733,0.00042598222789820285
1734,0.0004883349562684695
1735,0.000530965692208459
1736,0.00047629695909563453
1737,0.0005336218348626668
1738,0.00046323640660072364
1739,0.00047980146870637934
1740,0.0004395342334949722
1741,0.00045148035715101285
1742,0.000397519749822095
1743,0.0004410740555613302
1744,0.0005271198795526288
1745,0.0007210750831291079
1746,0.0006667066714726389
1747,0.0006044282364503791
1748,0.0005543499399209395
1749,0.0005681579146767035
1750,0.0005322868664128084
1751,0.0004420803782219688
1752,0.0004518323490628973
1753,0.00039712253589338313
1754,0.0003825393573303396
1755,0.0004906031894885625
1756,0.000498362446281438
1757,0.000529206483042799
1758,0.00048809636840208747
1759,0.0005370086893284072
1760,0.0004079018923221156
1761,0.00037028342485427855
1762,0.0004979827344262351
1763,0.0005363390766433441
1764,0.0004784307995578274
1765,0.0004991601434691499
1766,0.0005460860954675203
1767,0.0005247162218438462
1768,0.0005767678977766385
1769,0.000512361769991306
1770,0.0005293567286571488
1771,0.0004452848108485341
1772,0.0004080559985595755
1773,0.0005215351062361151
1774,0.0005219797933629403
1775,0.0004995296660733099
1776,0.0005553702765610069
1777,0.0005037355304618056
1778,0.0004028548389518013
1779,0.00047833111990864077
1780,0.0004874802650495743
1781,0.0005860200437988775
1782,0.00035954773581276336
1783,0.0004442899497613932
1784,0.0004495156293463272
1785,0.0005120454976956049
1786,0.0004892946269440775
1787,0.00042779417126439514
1788,0.0003739946439357785
1789,0.0004573022810897479
1790,0.0004551861852329845
1791,0.0005129237319730843
1792,0.0005693166555526356
1793,0.0003614768890353541
1794,0.00041406140711236126
1795,0.00047643640718888494
1796,0.0003674355156059998
1797,0.0005133924326704195
1798,0.0005078619355723883
1799,0.00041378596506547183
1800,0.0004729780562532445
1801,0.0004112857258102546
1802,0.00046466314524877815
1803,0.0005190056059897566
1804,0.0005608937863144092
1805,0.0004962690533526862
1806,0.0005603028699018371
1807,0.00038906649861019104
1808,0.0005742283964840074
1809,0.0005496602680068463
1810,0.0004619074490619823
1811,0.0005233660117179777
1812,0.00045656306319870056
1813,0.0004984468745533377
1814,0.0006043662200681865
1815,0.0004494788527760344
1816,0.0004646931522681067
1817,0.0004035279950282226
1818,0.00048319393924127024
1819,0.0005241660932369996
1820,0.0003841879292546461
1821,0.0004374552974089359
1822,0.0003324022487504408
1823,0.0003949029031597699
1824,0.0004418485613617425
1825,0.00046454875943406176
1826,0.000434948408898587
1827,0.0003728400314381967
1828,0.0004674223988937835
1829,0.0003897888459808504
1830,0.0005688340635970235
1831,0.0004902336077066138
1832,0.0003955218126066029
1833,0.0004032429947983474
1834,0.0004080621831235476
1835,0.00034714154220030953
1836,0.00041726209262075525
1837,0.00042188166407868265
1838,0.0004887072437365229
1839,0.0005162979146310438
1840,0.00042587609495967624
1841,0.00036700128209001074
1842,0.00045774826236690084
1843,0.00039648018040073417
1844,0.0005093220776567856
1845,0.0004943612671922893
1846,0.00048266708424004413
1847,0.0004632992296440837
1848,0.0004293671197956428
1849,0.0004975425321996833
1850,0.0004743492715836813
1851,0.0007944875687826425
1852,0.000580244503604869
1853,0.0004197354651599502
1854,0.0005546776053961366
1855,0.0004654122933667774
1856,0.0004372328219081586
1857,0.00036507551703834906
1858,0.0004052162252871009
1859,0.00043889908508087195
1860,0.0005807099912393217
1861,0.0004360429748582343
1862,0.0004802394638924549
1863,0.0004266468002848948
1864,0.0003294651115235562
1865,0.00048190824163611977
1866,0.00045995434096160654
1867,0.0005659785029517177
1868,0.0004437513217756835
1869,0.0005288022623669046
1870,0.0003962968175377076
1871,0.0005504251874905701
1872,0.0004587719959090464
1873,0.00046709817349134634
1874,0.00041275744830879073
1875,0.0005159791335851575
1876,0.0005230293584948716
1877,0.00046092066040728243
1878,0.00044987016396286585
1879,0.00044517191126942636
1880,0.0005043025293465082
1881,0.00046778389126605666
1882,0.0004575529984625367
1883,0.0005691897832245256
1884,0.0005289989028824493
1885,0.00042874188899683454
1886,0.0004977044969564304
1887,0.0005473642287446031
1888,0.0004656020930269733
1889,0.00037863295243975397
1890,0.000446688749070745
1891,0.00045100959638754524
1892,0.00045958556293044237
1893,0.0004923850986718511
1894,0.0004861674232718845
1895,0.0005207448853373838
1896,0.0004536926271005844
1897,0.0004283686459530145
1898,0.0006469442994178583
1899,0.0005007730001428475
1900,0.0005166162882233039
1901,0.0005913392116781325
1902,0.0005582491362777849
1903,0.0005282714667070346
1904,0.00043548350319421537
1905,0.00045845187220644825
1906,0.0004974482789596853
1907,0.0004928331298287957
1908,0.0005357195574712629
1909,0.0004741718973188351
1910,0.0004722061964760845
1911,0.00044986647456729165
1912,0.00042323919769842177
1913,0.0004435156375014534
1914,0.00032299262335679183
1915,0.0004721380450064316
1916,0.000513162729718412
1917,0.0004845261292454476
1918,0.0005868467458640225
1919,0.0004083840385040579
1920,0.0005177497718250379
1921,0.00042833899594067287
1922,0.00046500339230988176
1923,0.0005299822121742181
1924,0.0004922546853777021
1925,0.0004412604709311078
1926,0.0005525968377090369
1927,0.000546309213192823
1928,0.0004364882542480094
1929,0.0005197036662138999
1930,0.0005236070147172238
1931,0.0004800422660385569
1932,0.00040223559723623716
1933,0.0005348943542533865
1934,0.0004024167113432971
1935,0.0005332885086924458
1936,0.00048697419891444345
1937,0.0005590730288531631
1938,0.0003640552424864533
1939,0.00041570865432731806
1940,0.0004041370761115104
1941,0.0004919497170097505
1942,0.0003013821769854985
1943,0.0003836692388479908
1944,0.0005733730669210975
1945,0.00053253632504493
1946,0.0006122410253738053
1947,0.0006698126264382154
1948,0.0004897147271549329
1949,0.0004427551253077885
1950,0.0005331330321496353
1951,0.00044433540363873666
1952,0.0005535403251997195
1953,0.0005179001464663695
1954,0.00048162690557849904
1955,0.00048815918368442607
1956,0.0005290264894332116
1957,0.0004824118213340019
1958,0.0005180428706808016
1959,0.0005582335385649154
1960,0.00035152153917200244
1961,0.0004727832090187197
1962,0.0004049380440847017
1963,0.00044126065137485663
1964,0.0004184074321528897
1965,0.0004936877803023283
1966,0.000558740285729679
1967,0.0005167503491975367
1968,0.0005106755294643032
1969,0.0005823696924683948
1970,0.00046890290056277685
1971,0.0005149557022377848
1972,0.00033808909938670695
1973,0.0005540506176960965
1974,0.0005013360544883957
1975,0.0004111127966704468
1976,0.000507411576109007
1977,0.0005593462730757893
1978,0.00044265650988866887
1979,0.0005597882098906363
1980,0.0004961080645443872
1981,0.0004707440471975133
1982,0.0005470496306467491
1983,0.00046458794483138867
1984,0.0004218623934624096
1985,0.0004544988987618126
1986,0.00041710568863588077
1987,0.0004904995468677953
1988,0.0003999166006299978
1989,0.0005071034790792813
1990,0.0004129268976006036
1991,0.0004684423688255871
1992,0.0004482570676676308
1993,0.000445404422256009
1994,0.0004871736295172013
1995,0.0004334911936894059
1996,0.0004816293182860439
1997,0.0005662826161521177
1998,0.0004898321523796767
1999,0.0004948804921392973
2000,0.0005843475703538085
2001,0.00035779070070323846
2002,0.00043562078984299055
2003,0.0004555712740208643
2004,0.00044754162275542815
2005,0.000548867592200016
2006,0.00060143582886667
2007,0.0005439687200123444
2008,0.0005180264949255312
2009,0.0005229109616872544
2010,0.0005448230901189769
2011,0.0004040385557649036
2012,0.0004987015621736645
2013,0.0005021220005194967
2014,0.00042336598659555117
2015,0.0004581746567661564
2016,0.00045486748955833416
2017,0.00035145824998229124
2018,0.0005181001120945439
2019,0.00046821752378794677
2020,0.0003923406523729985
2021,0.00047282702289521696
2022,0.0005794886436585027
2023,0.0005327220889739693
2024,0.0005365907951879004
2025,0.0004325799091020599
2026,0.0003803164096704374
2027,0.00040766613771362853
2028,0.0005395061035718148
2029,0.0005012258722369248
2030,0.0005514805108153572
2031,0.000439548283854189
2032,0.0004722339557095741
2033,0.0005831073368123423
2034,0.0004809467684632788
2035,0.000524185619239385
2036,0.00045715434922991943
2037,0.0004252732585882768
2038,0.00039064899465302005
2039,0.0005436233070213348
2040,0.00041138621939656637
2041,0.0005651537202841912
2042,0.0004732490832490536
2043,0.0005371498487268885
2044,0.0005211550548362235
2045,0.0005384585461191212
2046,0.0004813640785869211
2047,0.0004329856063122861
2048,0.0005815581365216834
2049,0.000473427509132307
2050,0.0004512930444131295
2051,0.0003891460699378513
2052,0.0003597466299349132
2053,0.0005380273418268189
2054,0.0005942674159693221
2055,0.000507536594523117
2056,0.0005597626441158354
2057,0.00043167520343558865
2058,0.000414601541221297
2059,0.0005044963666781163
2060,0.0005269929630837092
2061,0.0005151739829064657
2062,0.0003333685929343725
2063,0.0005461226227149988
2064,0.0004753000912993836
2065,0.0004616456591368963
2066,0.0004822681216561856
2067,0.0005525891712750309
2068,0.0004674151403984676
2069,0.0003971954865846783
2070,0.0004068920694408007
2071,0.0005246432197357838
2072,0.0005731378313309203
2073,0.0005267044713643069
2074,0.00043589158546334755
2075,0.00043644985853461547
2076,0.00046703922659313926
2077,0.00047445275801389166
2078,0.0004013915070875858
2079,0.00042737736609221123
2080,0.0005138682938801745
2081,0.0004680453479522839
2082,0.0006646351287296663
2083,0.000509908808938538
2084,0.0003804284681488449
2085,0.0004694154573371634
2086,0.00046158026671037076
2087,0.0005486894772426846
2088,0.0005471595795825124
2089,0.000528803413908463
2090,0.0005170748219825328
2091,0.0005726605450036004
2092,0.000441979287037005
2093,0.0004865262953292889
2094,0.0005209049937548116
2095,0.0004986507827804114
2096,0.0004368099442217499
2097,0.0003922212223794001
2098,0.00041115349255657445
2099,0.00043976897626028707
2100,0.0004712836865413313
2101,0.0005397324785008095
2102,0.00045595709137463323
2103,0.0004754881248421346
2104,0.0004890626926984017
2105,0.0004861690909213697
2106,0.0005336266292336707
2107,0.0005254083167528734
2108,0.0004948183971767625
2109,0.00046020367881283164
2110,0.0005326479159217949
2111,0.00040237140686561666
2112,0.00046931871911510826
2113,0.00043525559497841946
2114,0.0004590332847631847
2115,0.0004758720974981164
2116,0.0004582460038363934
2117,0.0006274243418981011
2118,0.0005487697548232972
2119,0.0005172746042565753
2120,0.0005107065628787192
2121,0.0005095264316575291
2122,0.000556274708166408
2123,0.00045146897803836813
2124,0.0005284916963622285
2125,0.0005280228739138693
2126,0.0005426896580805382
2127,0.0003548557540246596
2128,0.0005490145859463762
2129,0.0005099849018733949
2130,0.0005084604243165813
2131,0.000567215503542684
2132,0.00046242632815847174
2133,0.00037355791331113625
2134,0.0003658362664282322
2135,0.000429351672452564
2136,0.0004127694749816631
2137,0.000364686354684333
2138,0.00036602311301976443
2139,0.0005245559169755628
2140,0.0005816720780179215
2141,0.0005126907800634702
2142,0.0003969224897446111
2143,0.00044276913783202566
2144,0.0005256199054808045
2145,0.0004611907211559204
2146,0.0003759146677718187
2147,0.00040040913299890237
2148,0.0003694171716536706
2149,0.00046733711060369386
2150,0.0005130276433192194
2151,0.0004424156475579366
2152,0.0004286004356496657
2153,0.0004838899597719622
2154,0.0005639234717818908
2155,0.00041381345266321053
2156,0.0004532237251017553
2157,0.00046034175320528445
2158,0.0004658881157714253
2159,0.00046258905640570445
2160,0.0004894776347403724
2161,0.0004589834192302078
2162,0.0005260082262490566
2163,0.0004638344398699701
2164,0.0004515187940948332
2165,0.0005060138675617055
2166,0.0004472860329163571
2167,0.00041607738918780036
2168,0.0004916219317237846
2169,0.0004049355775350705
2170,0.0005279806466811957
2171,0.00038671663108592235
2172,0.0005098610277248857
2173,0.0004175710259005427
2174,0.0006294189622470488
2175,0.000569884719637533
2176,0.00046711840889959906
2177,0.00043753442005254326
2178,0.0005130945093696937
2179,0.00041982822488838186
2180,0.0005304993249107307
2181,0.000477626181479233
2182,0.00044694323441945015
2183,0.00044215481611900034
2184,0.0006138681705730657
2185,0.0004022224976021486
2186,0.0004231995810793402
2187,0.0004789548989113731
2188,0.0006360134662827477
2189,0.0004860896898511176
2190,0.000466235571851333
2191,0.00044697770305598776
2192,0.0005478449985578967
2193,0.0004215038090478629
2194,0.00045550525828730315
2195,0.000443680933919192
2196,0.0005594497177905093
2197,0.0006564572443797564
2198,0.0005351641200832091
2199,0.00045868120699500047
2200,0.0004574119026074186
2201,0.0004997210373403505
2202,0.0004920835965701068
2203,0.0005491561954841018
2204,0.00040283994555162885
2205,0.0004854434223185914
2206,0.0004317318035949332
2207,0.0004267791451032584
2208,0.0004524615535046905
2209,0.000459499810434257
2210,0.000436363484186586
2211,0.0005203754665368857
2212,0.0005596040554034213
2213,0.0005032804838265292
2214,0.0005058437207480892
2215,0.0004071915871463716
2216,0.00034282895212527363
2217,0.00046075685143781206
2218,0.000502463230319942
2219,0.00045416766370180993
2220,0.0003960325625181819
2221,0.0005361182750978818
2222,0.0004172030048115024
2223,0.00040095352596836165
2224,0.0004808780164845909
2225,0.0005672937006844828
2226,0.00048384392090762655
2227,0.00046252197741220393
2228,0.00040830663056112826
2229,0.0005207969972010081
2230,0.0005230151262367144
2231,0.0005187693614667903
2232,0.0005362063248564179
2233,0.0004323055977389837
2234,0.0005112694518174977
2235,0.00032962405724295727
2236,0.0005176632160631319
2237,0.00036686074454337356
2238,0.0004832687923529496
2239,0.00048343970556743445
2240,0.0003926599155723428
2241,0.0004404946734818319
2242,0.0004857619365793653
2243,0.0005078779795439914
2244,0.0004429578283937493
2245,0.0004223829765881722
2246,0.00044636685440006357
2247,0.0004175141735080009
2248,0.0004768019144345696
2249,0.000480194239935372
2250,0.0004789824980737952
2251,0.00038721683328427997
2252,0.00046522165648639203
2253,0.0006276362856927638
2254,0.0004995539047134419
2255,0.00035428450404045484
2256,0.00041948663056246005
2257,0.0005578890437997567
2258,0.00034315382217755543
2259,0.0004477214645400333
2260,0.0005051388919431096
2261,0.0003831896756310016
2262,0.00046487670042552056
2263,0.00047319109047142167
2264,0.0004854105257739623
2265,0.0004871803044807166
2266,0.000566425559615406
2267,0.0005114073069610943
2268,0.00037428134043390553
2269,0.0003575771309745808
2270,0.00040325262816622855
2271,0.00043673635761175923
2272,0.0005562598283480232
2273,0.0006108732738842567
2274,0.0006296903981516758
2275,0.0004883825517026707
2276,0.0003863893614228194
2277,0.0004672746503880868
2278,0.00034694354496120166
2279,0.00040601003129268063
2280,0.0004200061744389435
2281,0.0005010413694738721
2282,0.00047109996085055174
2283,0.0004628180613508448
2284,0.00043673159865041574
2285,0.0005030891503944682
2286,0.00045386023509005706
2287,0.0004439597207237966
2288,0.000538020848762244
2289,0.0004154460116599997
2290,0.0004090717571671121
