epoch,train_loss
2308,0.000440164872755607
2309,0.00047799739598607024
2310,0.0005483756457882312
2311,0.0005043356320432698
2312,0.00034834237885661423
2313,0.00040579624522555
2314,0.0005072651819015543
2315,0.0004717090642467762
2316,0.00040521386496645087
2317,0.0003646753975772299
2318,0.0005556074344591858
2319,0.0004423908896569628
2320,0.0004733684142896285
2321,0.0003316060833943387
2322,0.0005144761322299019
2323,0.0005232278019927131
2324,0.0004608615709003061
2325,0.0003746925887147275
2326,0.0004934738002096614
2327,0.0003344115156020659
2328,0.00035982626141048966
2329,0.0005215364886680618
2330,0.0005565775461339702
2331,0.0005709606746677309
2332,0.0004523011913988739
2333,0.0004205494818355267
2334,0.0005315207895667602
2335,0.0004691549960019377
2336,0.00042928246936450404
2337,0.0004520128772128373
2338,0.0003722853415335218
2339,0.0004921484268076407
2340,0.0003515590166595454
2341,0.0003889603326873233
2342,0.0005581838505653044
2343,0.0003906381340736213
2344,0.00045238327293191106
2345,0.00043407107586972414
2346,0.0004620687162969261
2347,0.00046601777721662075
2348,0.0003854703711112961
2349,0.00035477921289081376
2350,0.00040406765086421125
2351,0.00046331634706196686
2352,0.0004587987942310671
2353,0.0004023898422019556
2354,0.00042723010774352587
2355,0.00046732269668912826
2356,0.0004961003801630189
2357,0.0003839651146942439
2358,0.0003428492006302501
2359,0.00036289025786876057
2360,0.00038137881056172774
2361,0.0005273875353547434
2362,0.00046179485022245593
2363,0.00045209197463312497
2364,0.00034625199186848475
2365,0.0004347432783106342
2366,0.0004393234572489746
2367,0.00039122096398690095
2368,0.00043751861764273293
2369,0.0005592885504787167
2370,0.00046751933308163037
2371,0.0004475734594355648
2372,0.00043319804244674743
2373,0.0005178603081731125
2374,0.00046241350113026175
2375,0.0005430241910895953
2376,0.00041279434517491607
2377,0.00040343707223655656
2378,0.0003252415869307394
2379,0.00042305887036491184
2380,0.00038509094544375935
2381,0.0004303130393964238
2382,0.0003498090140055865
2383,0.00042519304164064425
2384,0.000488645823012727
2385,0.00042085597863964115
2386,0.0005261120522239555
2387,0.0005708585658188288
2388,0.0005183098032527293
2389,0.0005075389024568721
2390,0.00047774895404775937
2391,0.0004434220953650462
2392,0.00044668657258929066
2393,0.00040337410512923574
2394,0.00041973259358201175
2395,0.0005901583295781166
2396,0.0003659557890690242
2397,0.00039730144198983907
2398,0.0004915330685131873
2399,0.0005449818233804157
2400,0.0005246200676386555
2401,0.0004741143253340852
2402,0.0005222953336973053
2403,0.000532655210311835
2404,0.0005511199162962536
2405,0.0004587406903738156
2406,0.0005797645135316998
2407,0.00046051453925125924
2408,0.0004886319724998127
2409,0.0004627365366710971
2410,0.0004274787352187559
2411,0.00033287086989730597
2412,0.00034403658161560695
2413,0.00039397294118922825
2414,0.0004055544690345414
2415,0.00045992351952008905
2416,0.0005344853387214243
2417,0.00038996638904791324
2418,0.0006482363465086867
2419,0.0006186203565448523
2420,0.0005075113847851753
2421,0.0004799920095441242
2422,0.0004533999900255973
2423,0.0004760832516088461
2424,0.0004416525480337441
2425,0.0004005287051162062
2426,0.00043022512594082706
2427,0.000576168434539189
2428,0.0005172728968318551
2429,0.0003790324447133268
2430,0.00042638371281403427
2431,0.0003764160103552664
2432,0.0005276754939889846
2433,0.0004063839708881763
2434,0.0004437911358157483
2435,0.0005702941920996333
2436,0.00045494441389261434
2437,0.0005157557442241038
2438,0.00045108947864112755
2439,0.00043380623440801477
2440,0.0004690809238430423
2441,0.0005214790241249526
2442,0.0004898454140250881
2443,0.0003839583291361729
2444,0.0004255446236735831
2445,0.0004401663968261952
2446,0.0004769185975116367
2447,0.0003861623864698534
2448,0.000539844720333349
2449,0.000450300688680727
2450,0.0004476562292741922
2451,0.00042588912862508247
2452,0.0005618673882660611
2453,0.00045169139872693146
2454,0.0004131131330116962
2455,0.0004675271333932566
2456,0.0005126440208793307
2457,0.0003906047699274495
2458,0.000448774626905409
2459,0.00048505987263827894
2460,0.0005152500869977909
2461,0.0005276183141783501
2462,0.0005578881862068859
2463,0.0005277900204722148
2464,0.0004802779071421052
2465,0.0004706924121516446
2466,0.0004966862790752203
2467,0.0006022529375817006
2468,0.0005827721276242906
2469,0.0004086456557464165
2470,0.00048560634701667974
2471,0.0005599679813409845
2472,0.00040623833920108157
2473,0.00041448717044355966
2474,0.0004709175981891652
2475,0.0005118878994835541
2476,0.00041236171867543213
2477,0.0003857829350939331
2478,0.0004796531492805419
2479,0.0004632339570283269
2480,0.0004210436061839573
2481,0.0005090507562272251
2482,0.0002918238596369823
2483,0.000454483990809725
2484,0.00045962876320118087
2485,0.00045659543053867916
2486,0.0005217311835925405
2487,0.0004327221375812466
2488,0.0005174491995906768
2489,0.0004128812506678514
2490,0.0004606339653643469
2491,0.0004077559831785038
2492,0.0005143479279164846
2493,0.0004652997711673379
2494,0.0003986470697176022
2495,0.0004279184417100623
2496,0.0004493476590141654
2497,0.0005320231905595089
2498,0.0004580940343051528
2499,0.0003819558604542787
2500,0.00046481469325954095
2501,0.00041834275107248685
2502,0.0004766543240596851
2503,0.000461606429113696
2504,0.0004733084613690153
2505,0.00045399037286794435
2506,0.0004057477407817108
2507,0.00044448679206349575
2508,0.00039070997348365685
2509,0.0003612404912322139
2510,0.00040341640318123
2511,0.0004919408781764408
2512,0.00046450475201709196
2513,0.00045846319141370866
2514,0.0004105413769138977
2515,0.0006081390330412735
2516,0.0005641941669940327
2517,0.0005582652248752614
2518,0.00036907909864870213
2519,0.0003871815414944043
2520,0.00048524985662273443
2521,0.0003770904474852917
2522,0.0005493842676514759
2523,0.0005040167151795079
2524,0.0004217954265186563
2525,0.00036552837991621345
2526,0.00047460596591311817
2527,0.0004453458318797251
2528,0.00044932331268986067
2529,0.00041047174696965766
2530,0.0004252300694740067
2531,0.0005204384821505906
2532,0.0004434481947100721
2533,0.00048806006379891186
2534,0.00047629257411851235
2535,0.0004753545916173607
2536,0.00043306084796010207
2537,0.000380684866104275
2538,0.0005268181829402844
2539,0.0003637521411292255
2540,0.00031446480522087465
2541,0.0003652792399710355
2542,0.0005125011928612366
2543,0.00042785499317687936
2544,0.0004995580791728571
2545,0.00048243476242835944
2546,0.0005595460718420024
2547,0.00040278846136061476
2548,0.00040231800740002653
2549,0.000512867338450936
2550,0.00041786789467247824
2551,0.00032807274837978186
2552,0.00046855534455971795
2553,0.0005127701112845292
2554,0.0005033843743149191
2555,0.0005269772994021575
2556,0.0004818004769428323
2557,0.0004232167862937786
2558,0.00042202483309665694
2559,0.00041755291361672184
2560,0.0004396933257036532
2561,0.0004586111749328362
2562,0.0005159010334561269
2563,0.00041502561847058433
2564,0.0004150509058187405
2565,0.0005728967643032471
2566,0.0005086023612723996
2567,0.0005086244171252474
2568,0.00037164639312929165
2569,0.0004936438694130629
2570,0.0005158890887590436
2571,0.000442269591439981
2572,0.00040372262301389126
2573,0.00042724060913315045
2574,0.0005265701436049615
2575,0.00034803925470138587
2576,0.00048341481015086175
2577,0.0003303969977423549
2578,0.00045032368022172403
2579,0.0004923822300042958
2580,0.0005301714651674653
2581,0.00044339694334970167
2582,0.000437897740630433
2583,0.00044712010324777417
2584,0.0004054518814276283
2585,0.00041529116278979925
2586,0.00029802110948367043
2587,0.00041143474663840607
2588,0.00038000517573285225
2589,0.00042655380530050025
2590,0.0005564566119574011
2591,0.0004972492577508091
2592,0.00044873508935173355
2593,0.00043720489290232457
2594,0.0004357907018857077
2595,0.0003921330576607337
2596,0.00036939117417205124
2597,0.0003835588242509402
2598,0.0004587473503003518
2599,0.0004929844091141907
2600,0.00042723103639824935
2601,0.0005639488973732417
2602,0.0006533848956072082
2603,0.00036851688443372644
2604,0.0005443617294076831
2605,0.0004117790415572623
2606,0.0003402100182332409
2607,0.0005087964678144393
2608,0.0004140361221895243
2609,0.00039804598297147703
2610,0.00043051485893859837
2611,0.0004476191941648722
2612,0.0005230587819823995
2613,0.00046294269462426505
2614,0.0005483991854513685
2615,0.0005828029155964032
2616,0.0005365518901574736
2617,0.0003538546045698846
2618,0.0003606225412416582
2619,0.0004618317985053485
2620,0.0005060325182663898
2621,0.0004225264744794307
2622,0.0005223512858113584
2623,0.00031314376974478364
2624,0.0003889780016227936
2625,0.0004097396847403919
2626,0.0004550466808723286
2627,0.0004954967482869203
2628,0.0003765843488508835
2629,0.00046040615076587224
2630,0.00038236251275520773
2631,0.0003837290234514512
2632,0.0004112022492336109
2633,0.00039178454996241876
2634,0.0003862466245967274
2635,0.0004247970330955771
2636,0.0005148894299054519
2637,0.00052075283213829
2638,0.0004610851950322588
2639,0.0005238789085221167
2640,0.0005028000062641998
2641,0.00042404730144577724
2642,0.0005755618961605554
2643,0.00035100546180425834
2644,0.0004725425984361209
2645,0.00047220695996657013
2646,0.0004462754581860887
2647,0.0005381249124184251
2648,0.0003872624549937124
2649,0.00044175709675376616
2650,0.0005015748058212921
2651,0.00039844123918252684
2652,0.0003841031337894189
2653,0.0005194895347813144
2654,0.0004473492765100673
2655,0.0004777570182341151
2656,0.00043120190142265834
2657,0.00046095034000851837
2658,0.00044548473476121824
2659,0.0004715101124020293
2660,0.00046214628722130634
2661,0.00047128672934680557
2662,0.0004288416923373006
2663,0.0004858754099889969
2664,0.0005325463813884804
2665,0.0005465903266061408
2666,0.00044632140682855
2667,0.00040287479787366466
2668,0.00040449251731236775
2669,0.0004035510355606675
2670,0.00038482169329654423
2671,0.00048773157468531283
2672,0.00041806959876945863
2673,0.00045402084360830487
2674,0.00035037256893701854
2675,0.0004255003511692242
2676,0.0004516338948936512
2677,0.0004633860720787197
2678,0.0005710411215356241
2679,0.00047533449105685577
2680,0.00038802335232806704
2681,0.0003184253151024071
2682,0.00045266966238462675
2683,0.00040083033478974055
2684,0.0005495575140230357
2685,0.0005264878486438344
2686,0.0004562068546268468
2687,0.0005083807297827055
2688,0.0004569497425109148
2689,0.0005778659552258129
2690,0.0005647061489677678
2691,0.0005254073883406817
2692,0.0004515482161271696
2693,0.00041621405689511447
2694,0.00036461818381212653
2695,0.00037591423121436187
2696,0.0005039516773346502
2697,0.00034724958677543325
2698,0.000456653960281983
2699,0.00039969791250769047
2700,0.00040732339111855255
2701,0.000422496409737505
2702,0.00037753651219342524
2703,0.00041475150477102336
2704,0.0003748448652913794
2705,0.000466074189171195
2706,0.00042903458185416333
2707,0.000401429560345908
2708,0.00040189433105600376
2709,0.0005032734237223243
2710,0.0004488079013147702
2711,0.0004973466609953902
2712,0.000384780343544359
2713,0.00035967156096982457
2714,0.0004617813576866562
2715,0.00043415762338554486
2716,0.0004603969951858744
2717,0.0003962996027742823
2718,0.0004648459066326419
2719,0.00044560473470482974
2720,0.00046427839115494864
2721,0.0004249663000033858
2722,0.0003625108399622453
2723,0.0004608595316919188
2724,0.0005028744242736138
2725,0.0004996234172722324
2726,0.0004028098580117027
2727,0.0004341606351469333
2728,0.0003742760968937849
2729,0.0004806652655436968
2730,0.00047476446537378554
2731,0.0004034467182160976
2732,0.0003661306623447066
2733,0.00045037671273651846
2734,0.0004984181869076565
2735,0.00043463723704917356
2736,0.0005416707053276089
2737,0.00041509767324896527
2738,0.0004166104806548295
2739,0.0005631381636097406
2740,0.0003843893039932785
2741,0.0004786996879071618
2742,0.0004715714414487593
2743,0.0004432077136395189
2744,0.00044750884020080167
2745,0.0003501679020700976
2746,0.000439650216139853
2747,0.0005048597318818793
2748,0.0004859162504241491
2749,0.0004782220979298775
2750,0.000430473997645701
2751,0.0004295518689711268
2752,0.00037711087885933616
2753,0.00038610289727027217
2754,0.0003386779700425298
2755,0.00048395796863284584
2756,0.00039473301148973405
2757,0.00038231167127378285
2758,0.0003601735006668605
2759,0.00033891205578887214
2760,0.0004782144930989792
2761,0.0004531810254169007
2762,0.000422023658757098
2763,0.00038446752296295017
2764,0.0005722696951124817
2765,0.00032793139301550886
2766,0.0004622221594521155
2767,0.00043055865874824426
2768,0.0006124685537846138
2769,0.0004428826398604239
2770,0.0005324163144299139
2771,0.00047702848387416453
2772,0.00039502948250931996
2773,0.0004259966081008315
2774,0.0004715636464728353
2775,0.0004562931639763216
2776,0.00047184710080424945
2777,0.0004745246197368639
2778,0.0004499991278862581
2779,0.0005737422228169938
2780,0.00030147222181161243
2781,0.00039401454171941925
2782,0.00046329879017624384
2783,0.00041155057357779393
2784,0.0003969821622983242
2785,0.0004241033791913651
2786,0.0005460304809579004
2787,0.0004901924345176667
2788,0.0004951026863030468
2789,0.0004628982074791566
2790,0.0005304513537945847
2791,0.0007102377125799346
2792,0.0005516205807604516
2793,0.0005242364888545126
2794,0.00038496817336029684
2795,0.0003587719824281521
2796,0.00032286051913009336
2797,0.0004988395279118171
2798,0.00035998203723769016
2799,0.00045883745575944583
2800,0.00046864450462938596
2801,0.0004322924670608093
2802,0.000485707827222844
2803,0.00047421776689589025
2804,0.0005288697924697771
2805,0.0004169822777233397
2806,0.00032420883702191834
2807,0.0005373138429907461
2808,0.00039733239682391284
2809,0.00045267772511579094
2810,0.0004036198496275271
2811,0.0004944332332039873
2812,0.00040226399093323074
2813,0.00044379791555305325
2814,0.0003420279754209332
2815,0.0003735885974795868
2816,0.0003761717579133498
2817,0.0003958476047652463
2818,0.0004517843752789001
2819,0.00048291344767979657
2820,0.00037700997684927035
2821,0.0004365424824451717
2822,0.0003234650389155528
2823,0.0005398423333341876
2824,0.0005201655760174618
2825,0.0005584749820021291
2826,0.0004742826451547444
2827,0.0004192428867099807
2828,0.0004762228132070353
2829,0.00046817849797662345
2830,0.0004268325850716792
2831,0.00048641971031126253
2832,0.0005665807392991458
2833,0.0004411974029305081
2834,0.0004674962964296962
2835,0.00033684550338269523
2836,0.00038612737941245235
2837,0.00033500046411063524
2838,0.00047669915948063136
2839,0.0004444319560813407
2840,0.0005266582011245191
2841,0.00044300807542943705
2842,0.00037290189842072624
2843,0.00036109378221832835
2844,0.000449371880677063
2845,0.00045389811081501347
2846,0.0005047623145704468
2847,0.0005273079043642307
2848,0.0005412730781245046
2849,0.0003939903515856713
2850,0.0004498191100234787
2851,0.00035233219969086347
2852,0.00041842733674760286
2853,0.0004570471908664331
2854,0.00040598374810845903
2855,0.00047924619187445693
2856,0.00042933139096324645
2857,0.0004483188968151808
2858,0.000434605162202691
2859,0.0004763715813169256
2860,0.00035390515064743036
2861,0.00045513273216784
2862,0.0003869071612522627
2863,0.00041485271309890475
2864,0.000444215852379178
2865,0.0005238039627632437
2866,0.000514844343221436
2867,0.00037027589957385013
2868,0.00044404208892956376
2869,0.0005356053293022948
2870,0.0004602958656808672
2871,0.0004664299907744862
2872,0.0004971513233613222
2873,0.0005473194314011683
2874,0.00044410125022598855
2875,0.00047061644193793957
2876,0.0004368563493092855
2877,0.00034788762519989783
2878,0.0004562670573553381
2879,0.0005250160310727854
2880,0.00044498133938759566
2881,0.0003549759775827018
2882,0.00043497963148790103
2883,0.0003635828635500123
2884,0.0004314712898728127
2885,0.00037480262593210983
2886,0.00043055563292000444
2887,0.00042587843806055997
2888,0.0004653558610395218
2889,0.0005670803123697018
2890,0.00048698137300865103
2891,0.0004545916230805839
2892,0.00047268742685749505
2893,0.0004070547467563301
2894,0.00044842908488741765
2895,0.0003936831208799655
2896,0.0003790430152245487
2897,0.0004245103356273224
2898,0.0003994764672825113
2899,0.0004075751630201315
2900,0.00044877202259764696
2901,0.0005661957344273105
2902,0.00042604949267115443
2903,0.0003659638547105715
2904,0.0003847188655830299
2905,0.0003195369553092557
2906,0.0005526303478594249
2907,0.00048705195852865777
2908,0.00039201462980903066
2909,0.00033704909146763383
2910,0.00039137728890636936
2911,0.0004440057498868555
2912,0.0004582157280916969
2913,0.00045174437788470336
2914,0.0005066852774082993
2915,0.0004223460923337067
2916,0.0004337962483987212
2917,0.0004455216010683216
2918,0.0004416659125126898
2919,0.0004310305453448867
2920,0.0003454470065965628
2921,0.0004786534710243965
2922,0.0004745408456074074
2923,0.0003737538640658992
2924,0.0005698120619247978
2925,0.0004191980440130768
2926,0.0003416590533258083
2927,0.00039403675473295154
2928,0.00041634608981742834
2929,0.0004513232212048024
2930,0.00046384141799838595
2931,0.0003637881930141399
2932,0.00042674495295311015
2933,0.00033425349975004794
2934,0.00043066721846116705
2935,0.00047269167262129483
2936,0.0003449168405495584
2937,0.00040628542580331366
2938,0.0005527450091904029
2939,0.00037713506996321183
2940,0.0004831066893530078
2941,0.0004413977478786061
2942,0.00041294037218904124
2943,0.0004608666888088919
2944,0.000413037419639295
2945,0.00039033863480047635
2946,0.0004255379317328334
2947,0.00047205598772658654
2948,0.000532364427150848
2949,0.00043969967033869275
2950,0.0004552536474269194
2951,0.00029715317650698126
2952,0.0004317184357205406
2953,0.00042450236117777724
2954,0.00048069453769130634
2955,0.00036395928570224595
2956,0.0005006206406202788
2957,0.0004931927522799621
2958,0.0004681310063460842
2959,0.0005137779099944358
2960,0.0005272515050213163
2961,0.0006103805193561129
2962,0.00035073100928760444
2963,0.00040212468205330274
2964,0.00046322144674680507
2965,0.0004840603874375423
2966,0.0004771661013364792
2967,0.0003842429900638914
2968,0.0003861127076864553
2969,0.0002964003913803026
2970,0.00040135049445477
2971,0.00042473314873253307
2972,0.00043302815950786077
2973,0.0003987187713695069
2974,0.0004381916388714065
2975,0.00046110998664516956
2976,0.0005144474077193687
2977,0.00050685643509496
2978,0.0005611920612864196
2979,0.0004180949030948492
2980,0.0004337853126344271
2981,0.0004097708578531941
2982,0.0004808390309335664
2983,0.0005120227326794217
2984,0.00038872929144417867
2985,0.0004964767761218051
2986,0.0003538839659692409
2987,0.0004634827501528586
2988,0.0004204544980893843
2989,0.0004377644635193671
2990,0.0005267048565049966
2991,0.0004830352603069817
2992,0.00040383740270044655
2993,0.00041542690984594326
2994,0.0004331599843377868
2995,0.00041235198344414435
2996,0.0004226341552566737
2997,0.0003356961586784261
2998,0.00045438107044901697
2999,0.00047957009131399295
3000,0.00044575291976798324
3001,0.0004989853264608731
3002,0.00033899752597790214
3003,0.0005328088634996675
3004,0.0004066939848902014
3005,0.0004636507588050639
3006,0.00038803475035820156
3007,0.0004456471530526566
3008,0.00029419344743170464
3009,0.0003588893926159168
3010,0.00043135177014240375
3011,0.00041206931685640785
3012,0.0003228132768223683
3013,0.0003425951076981922
3014,0.0005246457207249477
3015,0.0004915956339876478
3016,0.00035878091972942153
3017,0.0005194696558949848
3018,0.0006126470495170603
3019,0.0004397957779777547
3020,0.00040383903154482444
3021,0.00038989424186487064
3022,0.000535449984454317
3023,0.0004798373265657574
3024,0.0004429911447611327
3025,0.0003788967248207579
3026,0.00043345505740338317
3027,0.00046628524966460343
3028,0.0005355220365648468
3029,0.0005091900971213666
3030,0.00045119897743764643
3031,0.0004365601489553228
3032,0.0003954421020656203
3033,0.00044948157543937367
3034,0.0004756640128713722
3035,0.0004253076190555779
3036,0.0004329151367225374
3037,0.00046844639582559465
3038,0.0004035727877635509
3039,0.00046292702463688327
3040,0.00031982413105045756
3041,0.0003458683097657437
3042,0.0004253598196858851
3043,0.00045358232164289803
3044,0.0004271364470090096
3045,0.00041054043686017394
3046,0.0004824169562198222
3047,0.0003700807060037429
3048,0.00037862545480796446
3049,0.00045409262287042415
3050,0.00047775648805933695
3051,0.0004605155326620055
3052,0.0004949998226948082
3053,0.0004980325242892529
3054,0.0004498125417740084
3055,0.00035411932428056997
3056,0.0004791997426461118
3057,0.0004501740554890906
3058,0.0005039057597362747
3059,0.0003512068700122957
3060,0.0005316439603727
3061,0.0004376258322736248
3062,0.0003840333481396859
3063,0.0004173456012116124
3064,0.00041691603934547553
3065,0.000550542087876238
3066,0.0004066427490518739
3067,0.0003542511488679641
3068,0.000447121793210196
3069,0.0005112722385092639
3070,0.00043441852321848275
3071,0.00041036178784755367
3072,0.00033220576005987823
3073,0.00041068082937272264
3074,0.0005021255705893661
3075,0.0005081319308374077
3076,0.000460079443291761
3077,0.0004329938654943059
3078,0.0002957043160373966
3079,0.0003518458999072512
3080,0.0004368021570068474
3081,0.00041259570377102743
3082,0.00035942015626157323
3083,0.00044458207557909193
3084,0.00039929985456789533
3085,0.0003196704165020492
3086,0.00044555598821413394
3087,0.0003756395298599576
3088,0.00040365969374155005
3089,0.0003956005210056901
3090,0.00044983118859818203
3091,0.0004177958981017582
3092,0.00037940487576027714
3093,0.0004751928989814284
3094,0.0004645336448447779
3095,0.00034294320503249767
3096,0.0004289314286628117
3097,0.00037246050439231716
3098,0.00043293124375243984
3099,0.00037220969825284554
3100,0.00034606809276738204
3101,0.00037431300540144246
3102,0.0002916727641907831
3103,0.0004688171791106773
3104,0.0004722963725119674
3105,0.00035856923738416906
3106,0.0003880213533799785
3107,0.00041049091087188574
3108,0.0006799973993717383
3109,0.00037521283908669524
3110,0.0005142876684355239
3111,0.0004983286043473829
3112,0.0004995083300552021
3113,0.00048704278597142545
3114,0.0006403701273181166
3115,0.0004785333100395898
3116,0.00038213603305242336
3117,0.0004371391473493228
3118,0.0005260215819968532
3119,0.000405077602287444
3120,0.0005201476577591772
3121,0.0004360412451205775
3122,0.0005013551921971763
3123,0.000396319356514141
3124,0.0003396414627786726
3125,0.0003731983616792907
3126,0.0002981706386587272
3127,0.00044465699853996434
3128,0.00047532881047421445
3129,0.0004947919194819405
3130,0.000459038605428456
3131,0.0003548990386965064
3132,0.00044080903268574426
3133,0.00046823058801237494
3134,0.0005019454537735631
3135,0.000419737258926034
3136,0.00037832401527945574
3137,0.0004725080526744326
3138,0.00027848263319659355
3139,0.00038900450939157355
3140,0.0005001575744245201
3141,0.0003616559595684521
3142,0.00033113548609738547
3143,0.000496260368769678
3144,0.0004759909163112752
3145,0.000510120175992294
3146,0.00040534946359305956
3147,0.00037135422171559186
3148,0.00037460765549136946
3149,0.00039839789509035957
3150,0.00045726491710714373
3151,0.00036991343658883126
3152,0.0004319140377144019
3153,0.0003923419227551979
3154,0.00044650346923541897
3155,0.00046710398746654393
3156,0.0005464846549633269
3157,0.0005270212840211267
3158,0.000427606247831136
3159,0.00042013645773598306
3160,0.0003814659673177327
3161,0.00043479484690275665
3162,0.0003712887536191071
3163,0.0004206334817960548
3164,0.0004450215259566903
3165,0.00044149659709849705
3166,0.0004660271423441979
3167,0.00038974085788746985
