epoch,train_mse,validation_mse
777,12.547442619005839,55.71311698372909
778,14.222088893254599,55.45830872302919
779,11.047838624318441,55.28360712246632
780,12.367838923136393,55.08994407353439
781,15.747731717427571,54.87547007883627
782,12.643345832824707,54.6744943453571
783,18.77483936945597,54.480292613112084
784,14.527933184305827,54.28668789600763
785,14.67665367126465,54.06533122625876
786,15.230475775400798,53.82714933860959
787,12.554007212320963,53.611158776470994
788,9.454248237609864,53.38191697728915
789,16.589141496022542,53.172828674316406
790,16.27557487487793,52.931493864284725
791,15.976895904541015,52.69846413079209
792,12.196649972597758,52.453065106249234
793,13.168353207906087,52.20293384461891
794,11.93803923924764,51.96355996920368
795,17.436678234736124,51.649279436727205
796,14.426751232147216,51.31490659338283
797,13.303407128651937,50.95796395849994
798,14.51252794265747,50.66599393829586
799,16.30062510172526,50.40902028121347
800,14.398444112141927,50.11103706660233
801,17.505170567830405,49.8076328067329
802,13.096428934733073,49.443612616831864
803,13.05067974726359,49.12922710508812
804,12.086810461680095,48.86506046084907
805,14.013775046666463,48.56735034251776
806,13.040833536783854,48.252538545863835
807,8.284113868077595,47.99189052431602
808,10.525779406229654,47.743731521246005
809,13.740717601776122,47.539787412628414
810,10.953372160593668,47.31641544131782
811,11.70679399172465,47.052494139183224
812,13.49623433748881,46.785582955428
813,14.945782820383707,46.412488291582726
814,14.671207014719645,46.02338631697527
815,11.575499343872071,45.694088132362666
816,9.535079034169515,45.40745784729484
817,13.37879155476888,45.1696544256736
818,13.0557048479716,44.86643240020031
819,13.0610821723938,44.51218994020477
820,12.203603951136271,44.185898247666245
821,11.062817478179932,43.79319444791538
822,10.539584159851074,43.43659925085353
823,11.464969253540039,43.12037721769077
824,10.52848933537801,42.75854399072843
825,10.438915046056112,42.42780018603708
826,14.688348229726156,42.04021312683586
827,9.735296440124511,41.61015587153397
828,14.592718283335367,41.127625713198206
829,11.59818852742513,40.52843235045906
830,11.694807322820028,40.06131498081478
831,13.971087312698364,39.59559099692998
832,9.98434076309204,39.22069336297944
833,12.443639310201009,38.815447829839755
834,10.11514008839925,38.46687160702202
835,11.715740903218586,38.07851037453479
836,11.328238932291667,37.69205438809132
837,11.718316094080608,37.30079611830824
838,9.53659365971883,36.955175835316574
839,13.788213125864665,36.641679718738466
840,10.40001171429952,36.29564696785033
841,11.926410420735676,35.95139240655374
842,11.053031730651856,35.5298542112816
843,11.247439988454182,35.13315510186624
844,11.73766794204712,34.679042365607316
845,11.515553061167399,34.26889071126622
846,8.141494782765706,33.95957006619671
847,10.165157214800518,33.5812913489154
848,7.3222982088724775,33.300259537584196
849,8.139095147450766,33.0374852578471
850,7.117302680015564,32.81458222396731
851,5.8563464164733885,32.62967054111751
852,8.571953360239664,32.44983925406388
853,8.423777961730957,32.192230074424444
854,9.13290810585022,31.98637435192198
855,7.579203383127848,31.814394342617724
856,9.393457508087158,31.649278896061453
857,6.426451333363851,31.47625173733929
858,8.498737533887228,31.303238575852763
859,9.665961090723673,31.111755190871833
860,9.512429602940877,30.90408631572573
861,9.103874588012696,30.763536948857347
862,7.191244506835938,30.638150192621186
863,9.840871874491373,30.520972574789692
864,9.284005610148112,30.404849525511732
865,7.435483741760254,30.330975359819067
866,10.213751761118571,30.209156667153668
867,9.776346969604493,30.087735634150466
868,6.467975250879923,29.95936175969642
869,11.606164503097535,29.848747343528927
870,11.06899003982544,29.7172204866184
871,7.474051062266032,29.589599909744862
872,8.562723954518637,29.474576574610914
873,7.207210540771484,29.387133771040308
874,6.891030057271322,29.434354857196958
875,7.079346720377604,29.39246168662244
876,7.322631804148356,29.32133839825007
877,9.256065559387206,29.22041921540508
878,7.838890949885051,29.1124131210207
879,6.014437357584636,29.02009241599736
880,5.656730381647746,28.94138806260477
881,8.02134566307068,28.863564003170943
882,7.222034565607706,28.76534199151467
883,10.113788954416911,28.68140525517501
884,7.334416548411052,28.600720908698136
885,7.73609193166097,28.496594842024674
886,6.7256544431050616,28.398319679921066
887,7.352941608428955,28.305330516785148
888,7.731613636016846,28.22553461930883
889,8.017205746968587,28.121461973415585
890,5.825472259521485,28.032539848267565
891,9.599199358622233,27.962510431845356
892,10.27555743853251,27.88886652969
893,14.438345877329509,28.017856567863404
894,7.127739397684733,28.11037320414866
895,8.598841094970703,28.110850672083576
896,5.59921620686849,28.086035105187122
897,7.755578931172689,28.026995170773482
898,6.292168855667114,27.97138706717904
899,6.485469086964925,27.914681742510457
900,6.163796361287435,27.853025271197943
901,7.31665267944336,27.771487153421237
902,5.757274373372396,27.70778304573119
903,7.722497256596883,27.65240293788159
904,7.5751124858856205,27.592197868767684
905,6.996442445119222,27.524468339334323
906,6.429865837097168,27.464993018803636
907,7.645633745193481,27.396497245848646
908,6.59870335261027,27.3213766052967
909,6.8499151229858395,27.247388734592228
910,7.759508164723714,27.182812953558493
911,5.8166247049967446,27.123978622316375
912,13.564655208587647,27.228720807653712
913,7.810602855682373,28.09045240447277
914,8.644619925816853,28.48306211336391
915,8.271103890736898,28.617594170758103
916,9.353744316101075,28.637052851399098
917,10.00990800857544,28.57716970368633
918,6.281361452738444,28.51066074221153
919,9.44739548365275,28.43736717644639
920,7.659162966410319,28.34966543903501
921,6.921063248316447,28.27813388794426
922,8.113606230417888,28.167797869584692
923,11.336228148142498,28.046601302980438
924,9.19528161684672,27.990262054082915
925,7.568870735168457,27.936024237805466
926,8.786918306350708,27.87461929621659
927,6.008211835225423,27.814933161097247
928,7.660258467992147,27.748486346147192
929,7.220071268081665,27.663394116979884
930,10.602232535680136,27.82401622561958
931,7.85270799001058,27.843987877913346
932,6.926232560475667,27.814648846003013
933,7.6593421459197994,27.730605838805673
934,10.054657967885335,27.660340046319437
935,9.361583105723064,27.624357463806632
936,5.894512017567952,27.565299912700503
937,8.621484978993733,27.494905787190113
938,7.596040137608846,27.40259400315172
939,8.616365273793539,27.325262475201463
940,8.00150400797526,27.22906731432817
941,7.188323251406351,27.15986149705301
942,8.052061502138773,27.09480611545833
943,4.9978158632914225,27.03569723114254
944,9.208211771647136,26.97102642810251
945,7.697681355476379,26.877656275831807
946,7.432123684883118,26.790611462330254
947,9.774456532796224,26.715459853645385
948,6.719508012135823,26.63482840230146
949,6.844825681050619,26.56475517693467
950,7.106535498301188,26.511966795433224
951,7.350276819864908,26.477409377811462
952,9.026780319213866,26.41469700129952
953,6.891815853118897,26.330804284163346
954,9.788379573822022,26.254004290723426
955,7.562357807159424,26.167853077565592
956,14.362228361765544,26.2822674728754
957,10.58721793492635,26.350021782822495
958,7.031634537378947,26.304694528654803
959,6.07810525894165,26.259244273028035
960,6.85762087504069,26.20588910861278
961,8.554538536071778,26.133049056285948
962,6.395518334706624,26.06633479200949
963,7.218302138646444,26.002179048192783
964,5.325437513987223,25.95135257750984
965,6.879345226287842,25.90237245034045
966,8.885690371195475,25.84754464757724
967,5.226719379425049,25.775945182860365
968,8.045009771982828,25.726623955674057
969,6.934358278910319,25.67732938631313
970,6.948939196268717,25.61761720912663
971,6.716234111785889,25.57033020680345
972,7.664009284973145,25.551805751530203
973,7.107397667566935,25.509537599218174
974,7.726376390457153,25.453561497485545
975,7.621752015749613,25.402749189241664
976,6.244196128845215,25.35538668895331
977,8.963162422180176,25.307948660662795
978,8.093053309122721,25.25563507380448
979,8.713543605804443,25.1778315897063
980,6.965152231852214,25.114428572767363
981,6.420943069458008,25.060449404979316
982,8.153006680806477,25.004625185268132
983,8.313103739420573,24.956348178893563
984,7.563081057866414,24.91249751293753
985,7.5536345799764,24.865426025991365
986,11.219125096003214,24.8046131584588
987,9.005546188354492,24.742655731561616
988,5.714114459355672,24.68486052986205
989,8.884912816683451,24.61622362812673
990,6.7657791455586755,24.560399813914863
991,11.392841998736063,24.569327241792454
992,7.102226209640503,24.543274736779882
993,6.034905338287354,24.497097991582915
994,7.204505189259847,24.453420744167538
995,17.928254461288454,24.797521756389948
996,8.076523272196452,24.93252740694782
997,5.413751379648844,24.951799302589237
998,6.652480093638102,24.934418445497048
999,5.870490217208863,24.896892322330025
1000,5.562026119232177,24.858114122405766
1001,8.304935201009114,24.82572061433567
1002,5.88397577603658,24.800430342907042
1003,6.750155154863993,24.761950350183202
1004,6.003902196884155,24.72396981246828
