epoch,train_mse,validation_mse
699,0.004795444197952747,0.014178053497916131
700,0.006296451793362697,0.011238542539397562
701,0.005148696588973204,0.00923592172651075
702,0.005494676716625691,0.008929139003157616
703,0.006931487967570623,0.00802946720990961
704,0.005445286010702451,0.009821455537040872
705,0.006280910223722458,0.012812660662384014
706,0.00598296249906222,0.011510086216501833
707,0.004611130508904656,0.010397910382451974
708,0.0052514577594896155,0.012848717101856949
709,0.005208644395073255,0.01408009967348707
710,0.005955379114796718,0.01372624360992918
711,0.005404947698116303,0.012350868756376853
712,0.005787024445210894,0.010921815835584806
713,0.0053990982162455715,0.011832528190291304
714,0.005678456680228313,0.012075009315795316
715,0.004754375449071328,0.013417091675278709
716,0.0043344674011071525,0.011581222710060322
717,0.005290981754660607,0.012252135334287102
718,0.006986859471847614,0.012227308430422948
719,0.008329666902621586,0.011656219697022062
720,0.005178889213129878,0.011540405026923014
721,0.00559656402717034,0.010833313945299529
722,0.005239872510234515,0.009389513494872203
723,0.005269106508543094,0.008167832792831922
724,0.005568544799461961,0.008856985663012492
725,0.006192644328499834,0.008850983978344464
726,0.004926838135967652,0.010726991622877402
727,0.0064593383421500524,0.0132197756906898
728,0.00584754905042549,0.013773995297630941
729,0.004744777735322714,0.011000564417207804
730,0.00644948948174715,0.009541161035693536
731,0.005198913998901844,0.010249982976655322
732,0.005179846038420995,0.011275736593062014
733,0.005050831660628319,0.01218467515225955
734,0.004836865064377586,0.011507144395819329
735,0.005187366250902414,0.01057804992613126
736,0.005327210451165835,0.012227383544888552
737,0.006253966068228086,0.016214811294449596
738,0.005944638885557652,0.01672911847846245
739,0.005591339183350404,0.014105120923106127
740,0.005620891569803158,0.011338554286053331
741,0.006970911721388499,0.010281445671195589
742,0.005777444395547112,0.010495091091812127
743,0.005441375883917013,0.011404139400408493
744,0.005111556954216212,0.012613951595221449
745,0.0037943942472338675,0.014574797604027696
746,0.0057285462816556295,0.016306828296794668
747,0.005375361566742261,0.01967206104533879
748,0.005659791082143784,0.017300469756830396
749,0.0061459677914778394,0.012188033054135447
750,0.005170754374315341,0.01323836199997917
751,0.005330968446408709,0.012902358488187077
752,0.0057046725414693356,0.011139088530298762
753,0.004754276511569818,0.010892010411232944
754,0.004783676223208507,0.012611690344010282
755,0.005383191102494796,0.013191130620933423
756,0.0049817876579860846,0.013362465917653455
757,0.004749475372955203,0.01052622022620571
758,0.005380327207967639,0.009270822365335591
759,0.005443932581692934,0.010842593489434775
760,0.004310641748209794,0.01088289424454368
761,0.005920227275540432,0.011514357562492214
762,0.004285908893992504,0.014125181083369442
763,0.004992834012955427,0.014748716213571744
764,0.004724495733777682,0.01196242741301773
765,0.006630783745398124,0.01171466865114809
766,0.004805844898025195,0.011602229365389648
767,0.004341997733960549,0.013244206247132594
768,0.005026265606284141,0.013810554841958632
769,0.005025247825930516,0.013906420831839869
770,0.005439890082925558,0.013239251229706712
771,0.004525679101546606,0.011988092103870366
772,0.00520046226059397,0.012742755443268404
773,0.005442597654958566,0.010791387636302493
774,0.005076799634844064,0.011208574610256304
775,0.005622881775101026,0.012073510949771235
776,0.004934839438647032,0.010656362846787051
777,0.005443797043214241,0.0110707315066316
778,0.004355672964205345,0.01067373269479575
779,0.004989135358482599,0.010584031671696291
780,0.006045858127375444,0.01101255136006695
781,0.005039966308201352,0.012645095044116336
782,0.006146457511931658,0.01154671613801652
783,0.005458578731243809,0.01189290309750189
784,0.004473273782059551,0.012859082326116994
785,0.00546945733949542,0.013272799536820472
786,0.005904841950784127,0.01609318726879405
787,0.006281898263841868,0.014733593896266044
788,0.0040867605867485205,0.01282282398764308
789,0.0043030226292709505,0.013126228129359211
790,0.005109882634133101,0.01335025212074828
791,0.004522309980044762,0.014075076427516035
792,0.004109564671913783,0.013727509585304522
793,0.005220029596239328,0.01409401556872946
794,0.005119457561522722,0.012966781223970136
795,0.005927140451967716,0.012062243376601868
796,0.004843970217431585,0.012788348193243733
797,0.004301741160452366,0.012268223132439486
798,0.00571362574895223,0.012070411933571334
799,0.004882097709923983,0.012702526136000794
800,0.004647217194239299,0.01184622766670045
801,0.004821240187933048,0.009727711554646022
802,0.0056194023229181765,0.010863114859703489
803,0.006340546843906243,0.01256652237246121
804,0.004796175161997477,0.013143193196710638
805,0.004693080577999354,0.012785453012022446
806,0.004870022429774205,0.010813723450277264
807,0.00442503304220736,0.009994447847285608
808,0.004807235098754367,0.01091744453741575
809,0.004716752345363299,0.01168359849807315
810,0.00494871037080884,0.01203336811617134
811,0.005570340746392806,0.01242949483608167
812,0.004715079333012303,0.01140737506436316
813,0.00556586996341745,0.009649975313328382
814,0.004333384241908789,0.009640004639843786
815,0.003906408200661341,0.010332309398946799
816,0.004881075272957484,0.012348025927217458
817,0.005318378998587529,0.01192906140313139
818,0.005679356834540765,0.012655252143447324
819,0.00515682902187109,0.012084973514021382
820,0.005828463565558195,0.011410012496561985
821,0.0051853628208239876,0.011228444634049426
822,0.004103193711489439,0.011852616143566886
823,0.005013914251079162,0.012227962651531997
824,0.004121653782203793,0.011925111143431795
825,0.005457990399251381,0.010448527441719386
826,0.005486459285020828,0.009736726727835305
827,0.004863871540874243,0.010238391999888607
828,0.0046435220943142974,0.009686827182945773
829,0.005093539878726005,0.01052489252687674
830,0.0062551802334686124,0.011927340891006895
831,0.004345091789339979,0.013286814042257043
832,0.0041284507295737665,0.01151575632833355
833,0.004825669713318348,0.011333681496344214
834,0.004818834007407228,0.012476263003145147
835,0.005236668124174078,0.013171883197281305
836,0.005136037307480971,0.012052024347986292
837,0.005486220773309469,0.011271704039646415
838,0.00465663323799769,0.009952657423385485
839,0.0051381477775673074,0.011266862122913984
840,0.005198766787846883,0.012690239013942678
841,0.005723362229764462,0.012813982737111294
842,0.004535185126587749,0.012998643602559886
843,0.004999711612860362,0.012550837242990498
844,0.004893996908018987,0.012123751703385763
845,0.0049668131240954,0.010457868592476282
846,0.00455657464141647,0.010262323734093838
847,0.005142462175960342,0.010831151744277458
848,0.005709535876909892,0.01272834996568171
849,0.004826631148656209,0.012929939965563497
850,0.004672872337202231,0.011423247323672133
851,0.004011663546164831,0.010087243757965996
852,0.005077625221262375,0.010758710167128739
853,0.003866597218438983,0.011409341401647864
854,0.005187133668611447,0.011036375112186267
855,0.004068582380811373,0.010770039801581168
856,0.005555142120768627,0.010312152241803998
857,0.0054720453762759766,0.009893947838270288
858,0.004962638268868128,0.011145943225779402
859,0.0051609692008545,0.0130574956653625
860,0.004220606883366903,0.013600897777268268
861,0.0037756013063093025,0.01352303800737764
862,0.005951244011521339,0.014872122731969112
863,0.004883702596028646,0.013213977283673493
864,0.004998636525124311,0.01165686272026047
865,0.0055350654448072115,0.012154108360703067
866,0.005134958866983652,0.01102246557487043
867,0.004720876893649499,0.009991556472020355
868,0.0054281612237294516,0.010363946155476289
869,0.00536545900007089,0.011550732044957754
870,0.004342609861244758,0.012911566885144223
871,0.005350417550653219,0.014209567019202578
872,0.003896317941447099,0.012326275570479434
873,0.004939716712882122,0.01105918181605461
874,0.0058644191361963745,0.011594924540442276
875,0.004007899761199951,0.013401695989130989
876,0.0035265622039635978,0.01238351530124118
877,0.0044700895746548975,0.010295517038641951
878,0.0038888322499891124,0.010140147096822111
879,0.004075054638087749,0.012021692557715055
880,0.004816934869935115,0.013935553467297178
881,0.004553323068345587,0.014879802579250862
882,0.004319032871474822,0.01356569586659041
883,0.0052430993411689995,0.013225745373060854
884,0.005332055470595757,0.012734934562949215
885,0.0049672444040576615,0.011040731611859611
886,0.004565329399580756,0.01113259494597987
887,0.004394476239879926,0.012852531725790088
888,0.0042310610103110475,0.012456518179905696
889,0.0038338913737485806,0.009932699503274415
890,0.004682601879661282,0.009598551457381154
891,0.004547415766865015,0.010071135940044884
892,0.003967593191191554,0.010029066192704862
893,0.005210228823125362,0.011394996174031825
894,0.0045924027295162284,0.011869418222134508
895,0.005544751246149341,0.010060299576560813
896,0.003854195928821961,0.010672951065825196
897,0.004204716766253114,0.011138507729674887
898,0.004378934018313884,0.010562705558057375
899,0.005076413461938501,0.010306873292786869
900,0.004239836397270362,0.010607577750356648
901,0.0044761490852882465,0.010732131452834982
902,0.0049247145652771,0.011684728632351076
903,0.005327209628497561,0.011517255413015997
904,0.00457061652559787,0.011215605164372077
905,0.004403250385075807,0.01124259172462103
906,0.005198645715912183,0.011385398491571738
907,0.005409524170681834,0.011108822145271958
908,0.004003988454739252,0.01140245237923044
909,0.005081930508216222,0.011185954420233336
910,0.0056285570375621315,0.012094007056998455
911,0.005325607641134411,0.012832980954975594
912,0.004618343524634838,0.011703882029089402
913,0.005120814529558023,0.011458306199335676
914,0.004551480493197839,0.011679758845762474
915,0.0052845028849939505,0.012086177002785243
916,0.004894236801192164,0.012659028993816827
917,0.0049865975510329005,0.012248863583415981
918,0.004545576218515634,0.011625498613914636
919,0.005213564168661833,0.010613780542034802
920,0.005535039026290179,0.011406097458455507
921,0.005281965496639411,0.01262542284203796
922,0.003833845149104794,0.013090260444194313
923,0.004540531011298299,0.01134919253449271
924,0.004192974278703332,0.01135753780075415
925,0.005324653768911958,0.010278687739055457
926,0.0055315902456641195,0.009750103680636939
927,0.0037487580518548685,0.01047383289872192
928,0.004757566687961419,0.01170450693920372
929,0.003912106187393268,0.012177651682061943
930,0.0037885733259220918,0.011730518756712984
931,0.005388655296216408,0.012675179784574846
932,0.004874484023700157,0.013888085187654796
933,0.004736428055912257,0.013998678790068064
934,0.004355481701592604,0.01201723878249878
935,0.0055286579610159,0.011355139637791266
936,0.0028992213929692904,0.010538941315250603
937,0.005452933767810464,0.010844390450676126
938,0.004368076752871275,0.01032085263529631
939,0.0035318854187304776,0.010426837870279166
940,0.005393561907112598,0.011134543654134892
941,0.0035168156027793884,0.012374465573784403
942,0.004554178255299727,0.013934669121513216
943,0.004318240967889627,0.012984529636272295
944,0.003750936081632972,0.01106430226423609
945,0.004030205976838867,0.010893898810751326
946,0.004471873460958401,0.009874149841645101
947,0.004576275621851285,0.009992486452610473
948,0.0047316588771839935,0.010496239896541037
949,0.004727418705200156,0.01065910290046705
950,0.0054423014788577955,0.011421527816202696
951,0.004126736614853144,0.011555503665168923
952,0.005229185071463386,0.01035530389264578
953,0.004595429201920827,0.01059465579629883
954,0.004774704637626807,0.010677404474379041
955,0.004667764079446594,0.012348496692445804
956,0.0031203796931852895,0.013003510928998782
957,0.0041378511736790335,0.01315962871551279
958,0.004075327857087056,0.012315383987633263
959,0.004520709129671256,0.01104510767664027
960,0.004338291753083467,0.010959859673432477
961,0.004915815374503533,0.011818730331018684
962,0.004198494056860606,0.011078699191254893
963,0.005262619350105524,0.011442346410371187
964,0.00291141572718819,0.012361372835699498
965,0.005168379284441471,0.01137311434681256
966,0.005369896596918503,0.012032999891758435
967,0.004895467683672905,0.01302665465430716
968,0.003911939325431982,0.013207757566857525
969,0.0051613415280977884,0.012435224713889633
970,0.004448034769544999,0.011317986804317302
971,0.003930041876931985,0.01000819827510616
972,0.003996878210455179,0.009516841431302348
973,0.004807136611392101,0.0103735070690278
974,0.004878000604609648,0.0109207732162959
975,0.004565686235825221,0.010780827714291613
976,0.004118416241059701,0.01115534394451483
977,0.004659322556108236,0.011256207484663942
978,0.00485049729856352,0.011046721255333404
979,0.0034214287336605293,0.011447314561645347
980,0.003966656668732564,0.010734435500885089
981,0.004505831375718116,0.010490477312444232
982,0.004481914484252532,0.010263818976154008
983,0.004227488907054067,0.011576749611733935
984,0.004353538372864326,0.011096674582268309
985,0.003821329151590665,0.010369223425179486
986,0.004825569735839963,0.010159870455642855
987,0.0036808113877971967,0.010270221826187738
988,0.004339090579499801,0.010374363797797463
989,0.003901367735428115,0.010165031427356202
990,0.003763687036310633,0.01066785093807564
991,0.0049057574942708015,0.010362473998482771
992,0.004038268125926455,0.010889179161273119
993,0.004556196214010318,0.010656711630757869
994,0.0053809029050171375,0.012074958408383404
995,0.005537619457269708,0.013040292810091354
996,0.003552654121691982,0.01242274396473498
997,0.0033826566611727077,0.009877016379197282
998,0.00411104296023647,0.009964797088480372
999,0.004229357823108634,0.011511883845068807
1000,0.00410239128395915,0.011950398890638914
1001,0.004755953668306271,0.011177248006143907
1002,0.004643726410965125,0.011542810647799743
1003,0.005474305525422096,0.012497287712932572
1004,0.004866951905811826,0.01254683001128238
1005,0.004802095548560222,0.010981885694319338
1006,0.0037895256963868936,0.010203963526942599
1007,0.0046633031219244,0.011190929164098003
1008,0.003466588165611029,0.01149273773024636
1009,0.0048672891842822235,0.012173753708425
1010,0.005119604493180911,0.012520135988987336
1011,0.00390777561503152,0.010804531369798295
1012,0.004140528353552024,0.009658511031389707
1013,0.005357393839706977,0.010702994446761496
1014,0.0042180214387675125,0.012150320481127642
1015,0.004540624376386404,0.011268559799302282
1016,0.005092623612533013,0.00953311780394297
1017,0.0043884632488091786,0.00932888827088663
1018,0.003916217666119337,0.009775992900895791
1019,0.003428327509512504,0.010914854236005798
1020,0.004969982989132404,0.012167874672340127
1021,0.004257886003081997,0.012116781648571096
1022,0.003837773824731509,0.01123631127384
1023,0.0039336539649715025,0.011189953402036757
1024,0.003870252287015319,0.010775952951938618
1025,0.0035477485818167526,0.011066347888604862
1026,0.005439522055288156,0.010690250235983707
1027,0.0034249994438141584,0.012726550151806647
1028,0.004149613389745355,0.012099396620737755
1029,0.005471123475581407,0.009894167579065158
1030,0.004843717254698276,0.0098620835383694
1031,0.004752557321141163,0.011155840478778824
1032,0.005050445254892111,0.011178005142064075
1033,0.0032148793494949737,0.010861125364019645
1034,0.004000945513447126,0.011155636929796906
1035,0.0035374382976442577,0.011355505420232382
1036,0.004099879072358211,0.011957083029423173
1037,0.004084208266188701,0.010881508253221437
1038,0.0038938804219166437,0.011001107334269313
1039,0.0043190432091554,0.010867765173316002
1040,0.0037852054151395957,0.01086251453063854
1041,0.004707827822615703,0.01038129624771321
1042,0.004885221893588702,0.011021366247569952
1043,0.005099450889974833,0.012207141036065076
1044,0.004046410213535031,0.011044246672586662
1045,0.004655198163042466,0.010919917492181297
1046,0.004281213724364837,0.010908600661580958
1047,0.003356057855611046,0.01102173785994372
1048,0.00391743266955018,0.010969694579152141
1049,0.005067166453227401,0.010533360082392149
1050,0.005319306720048189,0.011051877269770687
1051,0.004794187859321634,0.012892587579728111
1052,0.004184335330501198,0.01282434939135482
1053,0.003885595252116521,0.011834905651493335
1054,0.004945912181089322,0.011422936474596421
1055,0.004535979079082608,0.01124776293354945
1056,0.0035570318810641765,0.011399922364457386
1057,0.005005179019644856,0.013646741551677073
1058,0.004241318628191948,0.012915420419294533
1059,0.004378231754526496,0.012352683104750678
1060,0.0040987305498371525,0.01188184869453663
1061,0.0042799816156427065,0.011357914209072515
1062,0.00448808620373408,0.011141800952297965
1063,0.003980268025770783,0.012592960156383008
1064,0.004878335973868767,0.012385942445202606
1065,0.003959513874724508,0.011701484782782596
1066,0.004535960375020901,0.010483147928447236
1067,0.005321937116483847,0.009739243234764404
1068,0.004310718039050698,0.010657309987178938
1069,0.0035209545865654947,0.010767085514376013
1070,0.003969076632832487,0.010427225645132892
1071,0.003915381617844105,0.011142061260624194
1072,0.0041021055076271296,0.011663364591150303
1073,0.00466425217067202,0.010311734605961896
1074,0.005346547517304619,0.00900638126218178
1075,0.005398628480422,0.010605692907463847
1076,0.00391159737482667,0.011813158301387246
1077,0.005437834809223811,0.01080746193394417
1078,0.003990608003611366,0.01211816392193629
1079,0.0043757079013933735,0.012829916742373638
1080,0.003770354219401876,0.012226802238270523
1081,0.005404042887190977,0.013168537050602943
1082,0.004020509193651378,0.012332860556409114
1083,0.004749882640317083,0.009913147610472881
1084,0.00411276693145434,0.011016307985336761
1085,0.004829515796154737,0.013071901942273294
1086,0.004690698192765315,0.012873925429981524
1087,0.0046146363330384094,0.010604148019310526
1088,0.0038949371315538882,0.009093604981899261
1089,0.003932755378385385,0.009158893367348929
1090,0.0046924029011279345,0.010829353675715567
1091,0.003647924664740761,0.012738268206438681
1092,0.004764698104312023,0.011701857759140608
1093,0.0040429921510318914,0.010438656273085302
1094,0.004376356195037564,0.010252158326192164
1095,0.003453046673287948,0.010985504945842769
1096,0.004305032221600414,0.011208193053997407
1097,0.0034168219349036614,0.010253955294766763
1098,0.003686616748260955,0.011025021278013395
1099,0.005141853727400303,0.01234322789997801
1100,0.0042383932818969095,0.01340174865652257
1101,0.0038523140673836073,0.01117571919247156
1102,0.00476739201694727,0.00944077416403791
1103,0.004168230465923747,0.010809939838652536
1104,0.003059705626219511,0.011474853315515312
1105,0.00474118875960509,0.011787687904956773
1106,0.00394468450297912,0.012619111496280498
1107,0.004422357957810164,0.013667984300945688
1108,0.003203036511937777,0.012575891902890261
1109,0.0037535903975367546,0.011479118376911625
1110,0.003320987041418751,0.011106461792538954
1111,0.003970700704182188,0.011558035029259723
1112,0.0048787024182577925,0.0111388812340268
1113,0.005103484385957321,0.011354005052231428
1114,0.0046210256094733875,0.010490181914523361
1115,0.003986469167284667,0.011185841862200282
1116,0.003951763641089201,0.011150763355430186
1117,0.004044614157949885,0.01086551032403088
1118,0.004912006513526042,0.009289831143077902
1119,0.0031728600617498158,0.009404567290302805
1120,0.004334302494923273,0.010715358179267935
1121,0.002860675829773148,0.012035315658339835
1122,0.0056998605839908125,0.011255147764239255
1123,0.0037307945856203634,0.011182540565670475
1124,0.00482871038839221,0.011243392471370734
1125,0.004777675758426388,0.011817412722239814
1126,0.002979356066013376,0.014172912553304762
1127,0.0039369218361874425,0.014132271044132278
1128,0.00410499277835091,0.01289582631631395
1129,0.004164558680107196,0.010468065716678233
1130,0.0037627748213708402,0.010931902352397837
1131,0.0036249029294898112,0.012072976040617219
1132,0.0042485449618349476,0.011066306096420982
1133,0.003786919607470433,0.01035481285831825
1134,0.00474159480460609,0.01058401102860143
1135,0.004048685455927625,0.01135164717080321
1136,0.0037513576758404573,0.009863728224703177
1137,0.0045904176154484356,0.008974536879384142
1138,0.004189446847885847,0.009837335180931203
1139,0.004116226492139201,0.012413160464777721
1140,0.0045474497601389885,0.014130171989714066
1141,0.003821713492895166,0.011460751317089467
1142,0.004456159953648845,0.009911315728301607
1143,0.004790241356628636,0.010435628602061216
1144,0.005005263878653447,0.011018824198935915
1145,0.004670511605218053,0.010038907485684073
1146,0.0038636946429808933,0.009886051682154024
1147,0.0036677671285967033,0.009495811874237587
1148,0.0032135560798148316,0.010205045701774556
1149,0.004501476356138786,0.010285023167201384
1150,0.004563849450399478,0.011241342659717001
1151,0.004198724652330081,0.014504037005460168
1152,0.0034206645873685678,0.014320432127812716
1153,0.004836135512838761,0.013119855763639991
1154,0.00431950488127768,0.010738132059515461
1155,0.0043665131864448386,0.009997129242309905
1156,0.005942480079829693,0.008176050416567899
1157,0.004813159878055254,0.009684599906675459
1158,0.004402180900797248,0.010797392246936719
1159,0.004070406376073758,0.010821679203705055
1160,0.004563969715187947,0.010346597661887566
1161,0.004898749974866708,0.010022222695094863
1162,0.005290685066332419,0.010315177749519743
1163,0.0033600489298502606,0.01037562773452969
1164,0.0037931635781812173,0.011032381065659166
1165,0.0035747718065977097,0.01108079630969547
1166,0.005115781320879856,0.010243395842083796
1167,0.004219754987085859,0.011049778010021515
1168,0.0037489112466573713,0.011652607170087615
1169,0.004136443262298902,0.010578942536486415
1170,0.003803512966260314,0.009420330192541747
1171,0.003905075726409753,0.00972682481822301
1172,0.003827206169565519,0.01000932567408235
1173,0.0032745207970341045,0.010628288853766881
1174,0.004307400287749867,0.009674047229914214
1175,0.0038008025226493676,0.010032976222202533
1176,0.003282893938012421,0.011548274108685377
1177,0.004125347609321276,0.012713871786268208
1178,0.00454571678613623,0.01054273555275258
1179,0.00541738069926699,0.009855518645540936
1180,0.0052344966990252335,0.011358092267682232
1181,0.0040363707424451905,0.012645263613502341
1182,0.004260996387650569,0.009922315432565419
1183,0.0033337257336825132,0.007932769842299186
1184,0.004567010374739766,0.008527347418354956
1185,0.004659418226219713,0.010341811991172043
1186,0.0035241286735981704,0.011124596527711613
1187,0.003170075981567303,0.012862727955335707
1188,0.0034448208985850214,0.012665817418729696
1189,0.004773393630360564,0.010851704163520824
1190,0.004620886811365684,0.009471371806571333
1191,0.004871241003274918,0.009038877801778982
1192,0.003937916550785303,0.009676919223403368
1193,0.004091336795439323,0.009970548797369473
1194,0.0033397842509051163,0.010944945796385525
1195,0.0029202987207099795,0.011353981959831528
1196,0.004053378795894484,0.011213380462072027
1197,0.0038391062058508395,0.01049296121574997
1198,0.004782242917766174,0.010188979881368285
1199,0.0049187977643062675,0.011319294109881863
1200,0.004698692075908184,0.010541195988537758
1201,0.004027142437795798,0.010487111761990025
1202,0.0039626175382484995,0.01044838457536979
1203,0.004351025524859627,0.00921256462933393
1204,0.00432410753176858,0.010908710946306938
1205,0.0035648463759571313,0.010396034867451416
1206,0.003975819835128884,0.010754882732010263
1207,0.0042779103697588045,0.011383667507568213
1208,0.005375010209778945,0.010501762221413335
1209,0.003710903801644842,0.010079946002270293
1210,0.0040908912584806485,0.01076794997238972
1211,0.003935214473555485,0.010155345613914213
1212,0.0032749361048142116,0.009994490798122771
1213,0.0036965226754546165,0.01155911348613463
1214,0.0039470372100671135,0.012001447291590098
1215,0.004510843008756637,0.010506690912476675
1216,0.003952700272202491,0.01095175872901528
1217,0.003920526585231224,0.010933859222458573
1218,0.0029755718385179836,0.0115799794530892
1219,0.0038590340254207453,0.008969606743670824
1220,0.003646362976481517,0.008612787615009181
1221,0.003845834607879321,0.00978712717760501
1222,0.003400153728822867,0.0102457559234866
1223,0.004033143259584903,0.010248711956004927
1224,0.0032516503008082507,0.010280637847860968
1225,0.00357097073768576,0.01076610681168207
1226,0.004422269202768803,0.010049276171237465
1227,0.005052424284319083,0.008588120198302617
1228,0.004153280247313281,0.008170584810707043
1229,0.004737749928608537,0.009169483201680925
1230,0.003639328479766846,0.012601372287205355
1231,0.0042999124464889365,0.012561375238588007
1232,0.0034179087340210873,0.010717318334624054
1233,0.004510506948766609,0.01012662134507275
1234,0.004510790078590314,0.009868959808267477
1235,0.004703562551488479,0.010287037720595757
1236,0.003997143295904001,0.009834731107680347
1237,0.003946008641893665,0.009244788900076404
1238,0.0033992444165050983,0.00989132524123342
1239,0.004069652998199066,0.01050964732632393
1240,0.0037939299208422502,0.011224838362376052
1241,0.0036529550794512033,0.009702070352188714
1242,0.0050215871849407755,0.01015714561112049
1243,0.0036957175626109043,0.010929140592301925
1244,0.0045969884221752485,0.010156318259344795
1245,0.003690062913422783,0.009725204441608407
1246,0.004555915389209986,0.009678492007234434
1247,0.004491930222138762,0.009243200074763983
1248,0.003646543109789491,0.010189709495606386
1249,0.0038338370776424806,0.011059201139164723
1250,0.0045979205829401815,0.01243793483324877
1251,0.004198026036222776,0.011358332578239478
1252,0.004499694375166049,0.010891452380346032
1253,0.0042468699005742865,0.011214611699848663
1254,0.0035242858692072334,0.011573228325078807
1255,0.003622410912066698,0.01131117699565146
1256,0.0040096155523012085,0.010297760404059737
1257,0.003945389467601975,0.010937723059823193
1258,0.003622501374532779,0.01198652239267047
1259,0.0036993717774748804,0.010189307545583079
1260,0.0042207701907803616,0.011309391833607137
1261,0.003168946395938595,0.011883528265134087
1262,0.0032942005665972827,0.010663412203352282
1263,0.0033669233166923125,0.010929975130661266
1264,0.003869027520219485,0.012286256118787555
1265,0.004362550370084743,0.010899637327126161
1266,0.0050011256399254,0.012158261142729774
1267,0.0032026308743904035,0.011742835651760496
1268,0.0037369227192054193,0.010719732594067655
1269,0.004345516286169489,0.008953738480982349
1270,0.004328069168453416,0.009856402917992411
1271,0.004812904897456368,0.011822272803429075
1272,0.004152719195311268,0.012340207012208898
1273,0.003988780438279113,0.01119346165750909
1274,0.0042265571964283785,0.010212546155795338
1275,0.003749554216240843,0.010890879396965184
1276,0.003640532943730553,0.012025113452196591
1277,0.004435362876392901,0.012319768426983844
1278,0.005467349197715521,0.012287801168272345
1279,0.002991366075972716,0.009537325380003358
1280,0.004231714317575097,0.008989700028218153
1281,0.0038376194269706806,0.009413488707908495
1282,0.004270344134420156,0.011657680927475137
1283,0.005061346882333358,0.009954220593327612
1284,0.004289236416419347,0.009949462693624608
1285,0.0038273810564229886,0.01033159459053766
1286,0.004934782348573208,0.010216744697293428
1287,0.0043386162413905065,0.009933044290624735
1288,0.00339057312036554,0.011130417044472507
1289,0.0027752602162460487,0.01134926326367564
1290,0.0038026533322408794,0.010448198758183033
1291,0.003296739359696706,0.010796362130836708
1292,0.0034151128803690273,0.011998189187894656
1293,0.0038635273774464923,0.011829806029737934
1294,0.004048611782491207,0.010197622070866308
1295,0.0049484762673576675,0.010446241785456814
1296,0.004213323009510835,0.011361008854656239
1297,0.0029486977495253087,0.010713990858396676
1298,0.0038039290190984803,0.010797991681345336
1299,0.0038420351687818767,0.01008432850564324
1300,0.003932083708544572,0.01025537977097776
1301,0.003926812841867407,0.009114541414039811
1302,0.004634902568068355,0.009771055915928263
1303,0.004324192080336312,0.011643729297312225
1304,0.0032851633615791796,0.01283599709813285
1305,0.004107352222005526,0.010816781202287186
1306,0.0033259921396772067,0.010260434483918618
1307,0.003353424711773793,0.010553816839407279
1308,0.0033068853275229535,0.010613140804091776
1309,0.004714724887162447,0.01079000048632697
1310,0.0037029948085546493,0.012503682210396124
1311,0.0037772473879158497,0.011287077792047516
1312,0.004351619134346644,0.010571386327776383
1313,0.004140679631382227,0.01073950203502272
1314,0.003637800520906846,0.012835389098489847
1315,0.0036676494870334863,0.013902676651092965
1316,0.005040233458081881,0.00938258993285378
1317,0.004752048570662737,0.009559585668850602
1318,0.003294597053900361,0.011958378792454408
1319,0.0038912467658519744,0.01383574085500766
1320,0.0034682355665912232,0.011132673991066733
1321,0.002886989309142033,0.01041280374840254
1322,0.003591473175523182,0.00960861739709856
1323,0.0036617401366432507,0.010208319799285236
1324,0.0038641263109942276,0.012426746385832002
1325,0.0035028149839490654,0.011630084284940573
1326,0.003531969773272673,0.009768457833941526
1327,0.0032300731788078942,0.009875301081012554
1328,0.003967453935183584,0.011198290609057963
1329,0.0044207008555531505,0.011711072990685467
1330,0.003088062551493446,0.011207617254649091
1331,0.0034135188286503154,0.010615925627254596
1332,0.003539895452558994,0.011032878171916552
1333,0.0029206884171192843,0.011870273968248855
1334,0.004121226475884517,0.010707314771519401
1335,0.0049485132874300085,0.011851459910257125
1336,0.003915310798523326,0.010826934041000727
1337,0.003328998712822795,0.01023700635322905
1338,0.003460306596631805,0.011656063359494753
1339,0.002899641947199901,0.012139929033170535
1340,0.004247695719823241,0.011725841060750128
1341,0.004158019460737706,0.00974155302474818
1342,0.004087720500926177,0.010721491173085735
1343,0.003895952614645163,0.010931230370160631
1344,0.004669863381423056,0.011285763197233827
1345,0.004739191569387913,0.011602411889947775
1346,0.003875570837408304,0.012383970571315194
1347,0.004527531502147516,0.011594950654140608
1348,0.004056489933282137,0.01021945431065841
1349,0.004084994438259552,0.010711052117678593
1350,0.003408413815001647,0.011546694387601116
1351,0.0044701681782801945,0.01046486465099055
1352,0.0033047244728853305,0.011080219029030931
1353,0.0030313522477323812,0.011297613675669423
1354,0.0034749124043931563,0.013495325814844587
1355,0.0038990360374252003,0.011263272175052035
1356,0.003808274275312821,0.01083928914960679
1357,0.0032419999440511066,0.013021329087828557
1358,0.0037414175147811573,0.01185672519009883
1359,0.003450175436834494,0.01027096747090732
1360,0.00327531931300958,0.011426966894036673
1361,0.004187580943107605,0.012043569581656475
1362,0.0037138442198435466,0.010848075877435095
1363,0.0033893364442822834,0.010937220937623752
1364,0.00411872206411014,0.010591032973483322
1365,0.0034459971046696108,0.01178494643595979
1366,0.003210284390176336,0.013089638203382492
1367,0.003692753535384933,0.014302893490420552
1368,0.0033862537704408167,0.011879114038127614
1369,0.004147987222919861,0.010543858229116661
1370,0.004060208890587091,0.011394767149344204
