epoch,train_mse,validation_mse
699,0.0038619947076464693,0.021865241665240617
700,0.004413380473852158,0.021255296213846458
701,0.004410379224767288,0.02175256881143963
702,0.006430585868656635,0.021676798988329738
703,0.0038273939591211576,0.020904343727736446
704,0.003146324834475915,0.0215331896246351
705,0.0033002813967565694,0.0223298004409026
706,0.006896726600825786,0.021584147010107486
707,0.004054082852477828,0.019983539651883275
708,0.005769643886014819,0.019764056734261456
709,0.006232344172894954,0.021751088662105695
710,0.007113168481737375,0.022245321183176767
711,0.005373786110430956,0.020655513757414985
712,0.004126867682983478,0.019682521294606358
713,0.0069416269737606244,0.01971895870758079
714,0.004891233689462145,0.020335679405439667
715,0.0055140262159208454,0.022278748637838672
716,0.0027068609992663066,0.021601110152159517
717,0.004552356945350766,0.02088401220433893
718,0.005491595094402631,0.022175424498075632
719,0.006330008804798126,0.02622901450036562
720,0.006943893122176329,0.025607286533068496
721,0.005418959725648165,0.0227993840667588
722,0.007541715353727341,0.022746314082229345
723,0.005119325228345891,0.02448465892968819
724,0.004137736201907198,0.024181321176172
725,0.007085328890631596,0.02285389127264246
726,0.0074136614799499515,0.02175179818830295
727,0.004976297573496898,0.022693965170118544
728,0.0067289238795638084,0.022497218777561747
729,0.003729494381695986,0.022406205317081762
730,0.004133813284958402,0.022466057573842724
731,0.003759580415983995,0.023576322964757507
732,0.0037791360169649123,0.023211091974673914
733,0.006730812446524699,0.02256997746595165
734,0.0060999311041086916,0.022490614633026876
735,0.004059001958618562,0.02191220751108482
736,0.0061046542599797245,0.022241071171579304
737,0.0038734122489889463,0.022740924589292347
738,0.005951392215987047,0.02187525104099547
739,0.004861760667214791,0.02192113354627849
740,0.0046934214110175764,0.02191305618014252
741,0.0036834470151613156,0.020145630888771592
742,0.0052024206457038724,0.02077996887658772
743,0.004942454149325689,0.02007799918017192
744,0.005184760193030039,0.02023208203415076
745,0.007524109755953153,0.019268204321899608
746,0.004165444616228342,0.018543046523343053
747,0.0040994375012815,0.018307436780448546
748,0.004932460933923721,0.018683843456252278
749,0.0038966077379882337,0.019723479870205732
750,0.004259912886967262,0.01960386212762685
751,0.00468642086101075,0.01968692721287061
752,0.0035375587176531553,0.020326387060925974
753,0.0036746738168100517,0.020332349017698165
754,0.005699128168635071,0.019281425921801935
755,0.005504949732373158,0.01962263814625684
756,0.004672525683417916,0.021854681687222585
757,0.005659580184146762,0.02374768686311984
758,0.003985145346572002,0.02211906632397607
759,0.004092712964241703,0.021529921292387254
760,0.004811027164881428,0.021390637807678758
761,0.0054152834229171274,0.020947806711433925
762,0.004107353293026487,0.020935861600769892
763,0.00459146195401748,0.020927858457230684
764,0.0052726653094093,0.02039199574082567
765,0.004636652146776517,0.020224920599258435
766,0.003855710895732045,0.020084591190281668
767,0.003120138325418035,0.020823323086165545
768,0.0032161707989871503,0.02188938444382266
769,0.004180559438342849,0.021161670246493746
770,0.0043333367599795265,0.020832066484100638
771,0.003955053980462253,0.022021716133805744
772,0.004078394438450535,0.022256992190901995
773,0.004548038278395931,0.02340966347626775
774,0.005803049728274346,0.023321577222549426
775,0.003393367522706588,0.02266000938868662
776,0.005088210881998141,0.02245665555111846
777,0.003578409917342166,0.021729433767453968
778,0.006352217867970467,0.020449116063571117
779,0.005901914144245287,0.018685456299990938
780,0.003504201847439011,0.01815750502180635
781,0.00519493684793512,0.020320022162812496
782,0.0062034000332156815,0.02110823719865746
783,0.0038606441424538693,0.02151115526232803
784,0.004425164855395754,0.021790081417264295
785,0.0035726214448610944,0.02169986159611515
786,0.004655311784396569,0.021609084778710416
787,0.004522654383132855,0.0223154991385881
788,0.0048185646844406925,0.022124437234032224
789,0.004162086267024278,0.021407147760541118
790,0.004443287383764982,0.021821702345770005
791,0.0033460380664716164,0.022330808186391642
792,0.004096781540041169,0.022354967674316717
793,0.0041559222309539715,0.02283045584172533
794,0.0033580560237169267,0.022804333191168934
795,0.0031982469217230877,0.021727748258769164
796,0.004678958437095085,0.021213552015915252
797,0.004467618581838906,0.02132047906692265
798,0.004825439498138924,0.021576930665307574
799,0.002881238702684641,0.021620783301299077
800,0.004347506755342086,0.021591144434192723
801,0.0036819641555969913,0.020859372731276422
802,0.002902958480020364,0.021101397336923587
803,0.004060564842075109,0.021402882074403485
804,0.00754471307930847,0.021490426418202663
805,0.005444903951138258,0.02060895161539839
806,0.005170440891136726,0.021572095216714847
807,0.0038019274982313317,0.022322905582119846
808,0.003811449681719144,0.022204191974031996
809,0.003573421963180105,0.020706496272257895
810,0.00529404232899348,0.021335528477242117
811,0.004133550170809031,0.022881956411558286
812,0.00410571014508605,0.02206814376234311
813,0.0030387024162337184,0.021065757691598776
814,0.004153020416075985,0.020370394775741978
815,0.004768674991404017,0.020853332783046522
816,0.005119899086033304,0.020817203675968607
817,0.0046107899708052475,0.019881562683840243
818,0.005448854869852463,0.02009123155291666
819,0.004279792914167047,0.02015688237652444
820,0.007040990252668659,0.02069800671691086
821,0.004556182135517398,0.021897205527414355
822,0.005624826547379295,0.021086437104825387
823,0.003903619603564342,0.020339006863055172
824,0.00464592973391215,0.021417463198304176
825,0.0045270077573756375,0.02244494010133353
826,0.003953186112145583,0.02198177772132974
827,0.003421571012586355,0.022568728077655646
828,0.002840907825157046,0.022351594173420242
829,0.0032326148357242346,0.023261862518320308
830,0.004513841789836685,0.02393425151444318
831,0.003090240185459455,0.02125115866898096
832,0.004130667882661024,0.02101732993073631
833,0.006715966512759527,0.02040845821257572
834,0.003290423487002651,0.01953249189414476
835,0.0030022955033928156,0.020409272330110532
836,0.002700461136798064,0.022360640746808193
837,0.004007891829436024,0.022129368734115747
838,0.005981360437969366,0.020955368473428732
839,0.004685349731395642,0.02032221158781247
840,0.004499543535833557,0.019181827137693327
841,0.0035745909282316763,0.017361980988181126
842,0.004054132072875897,0.01835578204029136
843,0.004265544967104991,0.0186765320185158
844,0.004415076955532034,0.019705679725136673
845,0.003315079708894094,0.0211928933423165
846,0.005575119828184445,0.020323002395051266
847,0.0038328578695654867,0.020929427054977558
848,0.003734842361882329,0.02261875587248663
849,0.0038192415765176215,0.022795728533065808
850,0.0031406822924812633,0.022826748241109456
851,0.0035246567179759345,0.022080121267783016
852,0.003539131178210179,0.022221025133952063
853,0.003110315231606364,0.020981035473053914
854,0.003275513897339503,0.021426829798092618
855,0.003268038559084137,0.022144412447573147
856,0.003518498068054517,0.023341952425520323
857,0.003263410118718942,0.02415101018826864
858,0.0033710625022649763,0.02375939891439432
859,0.003580913785845041,0.02349598376810202
860,0.005504326925923427,0.022711958507435362
861,0.0036611989450951415,0.02296145480365781
862,0.002697977734108766,0.023238151350565124
863,0.00382030598508815,0.02396802238205023
864,0.003647738726188739,0.024295086553047972
865,0.004368515685200691,0.0243115098765719
866,0.0030941095824042956,0.02307482089912682
867,0.003314596119647225,0.020724320762425835
868,0.0053494727239012715,0.020237005244918733
869,0.003457481258859237,0.019612018084316923
870,0.004832727151612441,0.020041737988678334
871,0.002920373932768901,0.02114889635677226
872,0.004103478044271469,0.02206372565519043
873,0.003419887057195107,0.020844199264432952
874,0.0028378052636981012,0.02088654669796863
875,0.0032329373760148885,0.0223646722298268
876,0.0031938920263201,0.02407445736795838
877,0.00417838878929615,0.024592907696265227
878,0.0027903052512556316,0.024259490554618558
879,0.0039532877504825596,0.022519104291646802
880,0.004520149094363054,0.022454907191775696
881,0.0033644697784135738,0.022887907922267914
882,0.004540173445517818,0.021627619274352725
883,0.003159752767533064,0.02143018877907106
884,0.0036432747884343067,0.021296880006441594
885,0.003687472594901919,0.02148113761380402
886,0.003216979594435543,0.02146767055866314
887,0.003080638482545813,0.02233724115274803
888,0.003398229150722424,0.022350829464998858
889,0.0043756792166580755,0.022677714429926454
890,0.00380862628420194,0.023932013072465595
891,0.0032415079263349374,0.023114908900525834
892,0.00515560753022631,0.02151335237754716
893,0.003334018572544058,0.01942574108640353
894,0.0032919979188591243,0.017687798929754753
895,0.004506360879167915,0.017409097381502564
896,0.0029599983245134354,0.018059310835530185
897,0.0036959984650214513,0.02076908885038387
898,0.0039488178677856926,0.02271559623162649
899,0.0031657799147069452,0.022136514211258694
900,0.003358006322135528,0.021889240878541567
901,0.0027609243988990784,0.021831281385139414
902,0.0035366942329953114,0.021201963411175716
903,0.0033140514977276327,0.020213062052576863
904,0.0028197710557530324,0.02109137272233503
905,0.003139433404430747,0.022128515925846602
906,0.0032406942298014957,0.021743316246926436
907,0.0029550312863041955,0.020447515593896137
908,0.002961278279932837,0.02034919189387246
909,0.002155605812246601,0.021427969780494594
910,0.0037479161284863947,0.02192356256626503
911,0.0036191293348868687,0.022165823030715796
912,0.002999515210588773,0.02235961762088084
913,0.0038876504947741824,0.020840704310358615
914,0.0028853003246088822,0.02009562473765939
915,0.0037300349834064645,0.02096295979810737
916,0.0034429600151876607,0.01969271805682029
917,0.002929490866760413,0.019583073319398868
918,0.0031368279674400886,0.020291830200636594
919,0.0028554309469958146,0.019503589828460538
920,0.003165548915664355,0.019793189582768937
921,0.0029554652981460096,0.020952591422008494
922,0.004361782471338908,0.01999249048966762
923,0.003640812224087616,0.020280714304736484
924,0.002922489369908969,0.01969638584475768
925,0.0031063568002233904,0.019932147071898332
926,0.002509764659528931,0.020978731555286904
927,0.004503832990303635,0.020541102848729197
928,0.003649179528777798,0.020533554092572445
929,0.0035816028869400424,0.020134703032890257
930,0.003542649621764819,0.020215710930046978
931,0.0028330376061300438,0.021230262273933456
932,0.0034406015183776617,0.022165783947845647
933,0.0043979059749593334,0.022629369594897444
934,0.003119938634335995,0.02291337446423999
935,0.0025215777878959972,0.023214488219448
936,0.003037102124653757,0.02286081273130506
937,0.0033942550886422395,0.022157514173733562
938,0.003040755105515321,0.021757676761749892
939,0.004001562080035607,0.02104804364212772
940,0.002868165836359064,0.01982761972872486
941,0.003449869280060132,0.018531482416199663
942,0.002313179476186633,0.019180547827255656
943,0.0031938984990119933,0.020380382300817478
944,0.003253015906860431,0.021180482167336676
945,0.0031054919430365167,0.021606435095183334
946,0.003102901872868339,0.02186955918955524
947,0.0033374436820546786,0.02357610968644159
948,0.003141926896447937,0.0234392869629358
949,0.0028927236484984557,0.021688732563665037
950,0.0040063217747956514,0.02121045475291927
951,0.0025836719510455926,0.02140464706684065
952,0.004064982291311026,0.021415751035276213
953,0.0028177615526753168,0.02098670467865049
954,0.002548408415168524,0.02113653054972838
955,0.002647820751493176,0.022140519268680037
956,0.0026066871359944344,0.02287716096081929
957,0.003216138544181983,0.022338113458881603
958,0.002567742958975335,0.022082874562308105
959,0.0034220633562654255,0.02238835305062651
960,0.004289934039115905,0.023417130461213184
961,0.0027419909990082183,0.02293220763666588
962,0.0024257284123450516,0.02293131036455171
963,0.002725966119517883,0.02236003531088606
964,0.003351548205440243,0.022328079400355357
965,0.003792792341361443,0.02174336071077146
966,0.004091395903378725,0.021417107258798085
967,0.0028017101188500724,0.023099441299138712
968,0.0038235540656993785,0.021774505836921827
969,0.0026803954349209863,0.021072513810549563
970,0.0032543958475192386,0.02137635399897893
971,0.004544157829756538,0.020845954137587407
972,0.0021845152834430335,0.021466879947492253
973,0.0028118510730564595,0.022999696978177244
974,0.002786986033121745,0.024963408098583332
975,0.0030002005010222395,0.024519076908541004
976,0.0029762990927944583,0.02399774281340733
977,0.002461775718256831,0.024264394539838644
978,0.00295343737428387,0.0247462096008641
979,0.0018458652698124449,0.02529949137167624
980,0.00246471978413562,0.025046832750589526
981,0.0030382495218267045,0.023227134904666255
982,0.002769681407759587,0.021961732326369537
983,0.0031287343862156074,0.02112324868072892
984,0.0026040174222240844,0.02067752613833076
985,0.0035544468089938165,0.02081546956422733
986,0.002877536602318287,0.02247466072875854
987,0.003646771827091773,0.02266364287563235
988,0.0023978154757060112,0.021989213836471937
989,0.0031710395434250433,0.02109874560557611
990,0.002257496149589618,0.02048748165194751
991,0.0038370370554427304,0.021663473276366963
992,0.002774686048117777,0.022542402780021144
993,0.0022469486808404326,0.02217076812484111
994,0.0022630352914954225,0.02312839107468114
995,0.002599758111561338,0.023280159793576304
996,0.003146785870194435,0.02168715052437364
997,0.0022473006664464872,0.01987638457389603
998,0.003547320111344258,0.01931221799500156
999,0.003123666833077247,0.019909349242933312
1000,0.002479637716896832,0.020611644401187786
1001,0.0034629832332332927,0.02205362079436319
1002,0.005037473235279322,0.022650518481842956
1003,0.0029037279387315114,0.02201446106559352
1004,0.0029726475516023737,0.021396592586186893
1005,0.0032779423131917913,0.02253148131813222
1006,0.002206146049623688,0.0231078498021901
1007,0.0034962798313548167,0.023645789346151184
1008,0.003277576280136903,0.023737267182584395
1009,0.002987209443623821,0.02293636987519543
1010,0.0030694639775902034,0.021909325650473783
1011,0.0031650319074591,0.021831622946332074
1012,0.0026972610503435135,0.022377673079047287
1013,0.002839313734633227,0.02351537091951621
1014,0.0037104411671559016,0.023054501324979184
1015,0.0032336647816312808,0.023029099910231363
1016,0.003068845998495817,0.023791309642164332
1017,0.0022677775472402573,0.02255904260608885
1018,0.0041912203188985584,0.020691882829829963
1019,0.002420682809315622,0.02070076183051045
1020,0.002903942701717218,0.02031946694206076
1021,0.002863059751689434,0.020972021229085865
1022,0.0022187808761373164,0.021799637494902862
1023,0.003536551895861824,0.022697774856759792
1024,0.0030162957652161517,0.022081821056747296
1025,0.002828014890352885,0.022099644926033522
1026,0.0036633458997433386,0.022399090121538318
1027,0.0033751539885997772,0.02163658016606381
1028,0.002417647388453285,0.02004519533039185
1029,0.0026214221958070993,0.020254314653793272
1030,0.00222289408557117,0.022082314396287963
1031,0.0019500530635317168,0.023248931578202556
1032,0.0025952806851516166,0.02453155096685677
1033,0.002280223423925539,0.02339945432909748
1034,0.0026337426776687303,0.02295192540214773
1035,0.0028101864581306776,0.02145613944539201
1036,0.0031941538754229745,0.021047735172841284
1037,0.003267269115895033,0.019681674346589205
1038,0.002076140185818076,0.01789822012229621
1039,0.0030900660281380017,0.018417235246004415
1040,0.0026428581991543372,0.01946668978235875
1041,0.003170609815667073,0.020579395674125492
1042,0.002627253159880638,0.020654007182483784
1043,0.002603042513752977,0.021318471876152774
1044,0.002371700977285703,0.022449593381052128
1045,0.00269052404910326,0.02135795956118065
1046,0.0021976494307940206,0.021050736613092366
1047,0.003006179972241322,0.020916103663151723
1048,0.0026351446441064278,0.01998047506687237
1049,0.0029939091298729183,0.01940823171004566
1050,0.0021240245162819824,0.019541015303884333
1051,0.0031534960027784107,0.01980138720388998
1052,0.002619484392926097,0.02158998933277632
1053,0.002620303475608428,0.02249474431339063
1054,0.003174814806940655,0.021287897612616333
1055,0.0023221305649106703,0.020366855074613416
1056,0.0027649388493349155,0.021896458574031528
1057,0.0034867328281203906,0.02267216830051433
1058,0.0030044704598064225,0.022007101656574952
1059,0.002906118038420876,0.01989425594607989
1060,0.002484762854874134,0.0202065839252451
1061,0.002068403906499346,0.020748522895121434
1062,0.0023714747900764146,0.021851798900735308
1063,0.002247500601030576,0.022201476803822826
1064,0.0023118189613645277,0.02254231947294453
1065,0.002367028749237458,0.022782156189457017
1066,0.002473532703394691,0.021036888260328977
1067,0.0030001427046954634,0.020488215904486805
1068,0.0036736785201355814,0.020714868350248588
1069,0.002468293532729149,0.02205870943198427
1070,0.002499153472793599,0.022524627459328078
1071,0.002431369611682991,0.02280809403511516
1072,0.002259028051048517,0.023590147625981717
1073,0.002248679039378961,0.023949075817016132
1074,0.002044963448618849,0.024190867788087555
1075,0.0026630090704808634,0.02420853060937067
1076,0.003456061768035094,0.02366445943364623
1077,0.00312005498756965,0.023359950392218363
1078,0.0026889131714900334,0.021972422057773635
1079,0.0029788460892935594,0.021616088542324757
1080,0.0023159952058146396,0.02167686625051568
1081,0.0028595253825187683,0.023011156690050983
1082,0.0036991569834450883,0.021528494005140505
1083,0.0025620820621649423,0.020832713628024385
1084,0.0025755795611379045,0.020791064512137084
1085,0.0022151487025742727,0.02166604113421942
1086,0.002010892634280026,0.021504717503200498
1087,0.0028822329205771286,0.02180126215717946
1088,0.0020303329918533565,0.022043778217936818
1089,0.0035407073019693295,0.022712248785976778
1090,0.0028887432689468067,0.024777891255958737
1091,0.00362314780553182,0.025632341528496548
1092,0.0023401902134840688,0.02609042960562204
1093,0.003322097628066937,0.025483682795226226
1094,0.002284369214127461,0.02495827822134509
1095,0.0026728967515130837,0.023455981579091813
1096,0.0024740300024859605,0.023170815748080872
1097,0.002463025056446592,0.02283047346605195
1098,0.0021254889201372863,0.021588767698982304
1099,0.003388662147335708,0.021318481853830885
1100,0.0025567245204001663,0.020924856134674007
1101,0.0026657525449991226,0.021276921360639103
1102,0.0026515632246931395,0.0216907704390629
1103,0.002603188056188325,0.023101604189614804
1104,0.0026278952602297066,0.02356055659944551
1105,0.0028058712215473253,0.023709292322048665
1106,0.0026328817941248415,0.02274910417216563
1107,0.0027233376788596314,0.022770965090620588
1108,0.003098713296155135,0.022621105550325406
1109,0.002374911797232926,0.02153227888919108
1110,0.003154195030219853,0.01975646509369563
1111,0.0025144357234239577,0.020283045410587078
1112,0.00235480236976097,0.01939173342322397
1113,0.002195079888527592,0.020002699713086523
1114,0.0024088903640707335,0.020557254236954
1115,0.0021695351228117944,0.021780616336921504
1116,0.0024861072267716128,0.023705020699410412
1117,0.003060872961456577,0.0248218636676582
1118,0.0022707251055787006,0.023654539726282422
1119,0.0020153723036249478,0.0235565797104473
1120,0.0023603710850390296,0.02285257238916486
1121,0.0022157662470514575,0.022299940430978587
1122,0.002058901886145274,0.021766254514978642
1123,0.0023225182356933754,0.02140254819253732
1124,0.0027653875450293222,0.022185067575403124
1125,0.0021408273838460445,0.02386446582556468
1126,0.0026260584282378355,0.024093441578031283
1127,0.002199183606232206,0.02376630455691215
1128,0.002710509424408277,0.021094626327704268
1129,0.0018943155572439232,0.020814324331562422
1130,0.0018348993578304847,0.021069752618844747
1131,0.0025288465277602274,0.021643818884390837
1132,0.00231469312372307,0.02232171516669424
1133,0.0026609289498689273,0.02209355563404616
1134,0.0025038106056551137,0.021613648934671055
1135,0.002282462144891421,0.020741340186860826
1136,0.002444172735946874,0.02000490654455988
1137,0.002428337326273322,0.020758994272229266
1138,0.002486186971267064,0.021116253870882486
1139,0.002067823288962245,0.021473850826160948
1140,0.0019137526086221138,0.02210960454410977
1141,0.002219255625580748,0.022962547707975955
1142,0.0023804505976537864,0.023546678324540455
1143,0.0028145458549261094,0.022117055669339778
1144,0.0026124755231042704,0.021637312958986438
1145,0.002404785284306854,0.023206825558727946
1146,0.0026611478844036657,0.024450079347306523
1147,0.002344758855178952,0.024279026913712597
1148,0.002117213715488712,0.022003593457024
1149,0.0020478847281386455,0.02188653873595578
1150,0.002097253439327081,0.021451777903831494
1151,0.0021253708284348248,0.021581442787023317
1152,0.0022893428802490236,0.02341134694802482
1153,0.002157571531521777,0.02520618801228484
1154,0.0028639211474607387,0.024339733307647427
1155,0.002274948335252702,0.022685521570911183
1156,0.002249466379483541,0.02181353672728901
1157,0.00205998953897506,0.02102655329202351
1158,0.0025113259131709733,0.0204866733619867
1159,0.0019038126260663073,0.02009948660015014
1160,0.0023551935019592444,0.021026935145171764
1161,0.002399906888604164,0.023524002765702923
1162,0.0026604502461850645,0.0230251819505329
1163,0.0023882741341367366,0.021243374860077574
1164,0.001959601114504039,0.021290076155847278
1165,0.0024137525198360283,0.021970093032421423
1166,0.0023518393475872776,0.02110317227436088
1167,0.001945616592032214,0.02194764576198762
1168,0.002465592883527279,0.021950908811294544
1169,0.002369043696671724,0.022083466120979243
1170,0.0021719557077934343,0.022181350302103667
1171,0.001869524208207925,0.02066577797788277
1172,0.0023688426396499076,0.020446297837889683
1173,0.002183886415635546,0.0200971411486641
1174,0.0025882394673923653,0.02108333291409657
1175,0.0028343504294753076,0.022591256106283233
1176,0.0022400547827904423,0.02246013063697787
1177,0.0023440105219682057,0.02338340283747305
1178,0.002307931799441576,0.023621033180003973
1179,0.0021890951941410703,0.022155228784384084
1180,0.0024902195514490207,0.022104730611743284
1181,0.0023186462931334972,0.022893532282776304
1182,0.0019988509515921275,0.02490053966380002
1183,0.002531158598139882,0.024752086213631938
1184,0.00220487539190799,0.023602651791614398
1185,0.002433812532884379,0.02154794178510967
1186,0.0018337256740778684,0.02078069744315761
1187,0.0025197309131423633,0.021162372757816874
1188,0.0018908710684627295,0.022291524390205306
1189,0.0023897793687259155,0.022576689436944606
1190,0.0023874981328845025,0.02124446293894659
1191,0.0027463555801659823,0.021989210851882632
1192,0.0021756095656504234,0.02173266640444945
1193,0.002734725922346115,0.02123270421261676
1194,0.002216678960636879,0.022846310677235585
1195,0.002539023896679282,0.022548088673175426
1196,0.0023346639238297938,0.022526742650838625
1197,0.0019736632859955233,0.02234676088157453
1198,0.00193235050731649,0.02216901721661551
1199,0.0022021121966342132,0.02244495156041363
1200,0.0020424030100305874,0.022736959616866028
1201,0.0021205518394708635,0.023621933937769884
1202,0.002058243720481793,0.023181105740586218
1203,0.001973760485028227,0.023316522134326355
1204,0.0025150616963704425,0.02438056360037006
1205,0.0027776386433591444,0.024783944613055178
1206,0.0018312646464134256,0.024546845636346883
1207,0.0024450579502930244,0.024555748426600507
1208,0.0020890516539414723,0.022941702225229198
1209,0.0019412664618963997,0.02115358756473887
1210,0.0021248890397449335,0.021465125553614912
1211,0.002294403174892068,0.023097941031058628
1212,0.002388068459307154,0.022814702416895427
1213,0.0019434602931141854,0.02289650096879368
1214,0.0020072574183965723,0.023557916610387333
1215,0.0020722374863301712,0.0243079127493309
1216,0.00223556001825879,0.023663211199972365
1217,0.002046702771137158,0.02395526489667725
1218,0.0023116445479293662,0.023702466087034572
1219,0.002437433402519673,0.022773188370013096
1220,0.0019574954950561125,0.022052599171623152
1221,0.001902525033801794,0.021569105834640258
1222,0.0018690763972699642,0.023231071556172177
1223,0.002344762875388066,0.023647440804375544
1224,0.0021645801762739817,0.02430873623455477
1225,0.002515387907624245,0.025091777942334
1226,0.003093636284271876,0.02144503992116242
1227,0.0019408809253945946,0.020327018552094872
1228,0.0023759869082520405,0.020118951252852266
1229,0.0025687969134499627,0.02035550668574216
1230,0.002767427839959661,0.020027332443591447
1231,0.0027531139242152375,0.02165014355590469
1232,0.0025314143082747855,0.02215164612259781
1233,0.002210204427440961,0.022751202970220333
1234,0.002559879282489419,0.022915469558789717
1235,0.0018834296458711227,0.022161049321729537
1236,0.001956108414257566,0.020242800729142293
1237,0.0020295920937011638,0.019277720957210188
1238,0.0019382532685995103,0.020232421732698267
1239,0.0019923580810427667,0.022364498753296703
1240,0.002437808659548561,0.02277663249892798
1241,0.0022164740910132724,0.021520064413896083
1242,0.0019170418459301193,0.020839425533661367
1243,0.0021012580565487344,0.02117866296212227
1244,0.00293072615750134,0.021964214916466274
1245,0.0023229093601306277,0.021637017157865545
1246,0.002118105456853906,0.02030846693318838
1247,0.0025903951066235703,0.01839534966656339
1248,0.001758122529524068,0.020597181397310475
1249,0.002453050126011173,0.021626487374305725
1250,0.0019939526993160445,0.021530474508889237
1251,0.001953515922650695,0.021663302479431643
1252,0.002098530740477145,0.022782525908180147
1253,0.0018717806320637464,0.02355735237051172
1254,0.002124331813926498,0.022905599870528395
1255,0.0020865205209702254,0.024395073954647746
1256,0.002229970678066214,0.023556628749210235
1257,0.0018604721873998642,0.0237136669674812
1258,0.0020384670235216616,0.023973858343404635
1259,0.0018532039287189642,0.02402991888641614
1260,0.002478558337315917,0.02352304048618378
