epoch,train_mse,validation_mse
703,0.04551004514098168,0.04084044204999323
704,0.049342851340770724,0.04128067858823358
705,0.046666760146617886,0.04013863685604644
706,0.04858536913990975,0.04104044012827416
707,0.05581971168518066,0.04012640851409468
708,0.043990040868520736,0.021357746412084527
709,0.04546447679400444,0.036777827429444826
710,0.04348435267806053,0.023960060809981334
711,0.0436249640583992,0.02959355548636554
712,0.03992879062891006,0.03099853142279468
713,0.040679750144481656,0.019064688162036138
714,0.03738445743918419,0.037200106333379876
715,0.046865239441394806,0.026849338657235447
716,0.04716229647397995,0.02186073184217492
717,0.046885838359594346,0.04424681606358045
718,0.04705749124288559,0.025421344203083483
719,0.039009221494197846,0.0350977336503055
720,0.050152443647384644,0.021648544511974673
721,0.0546420282125473,0.03897282746556687
722,0.0426716722548008,0.02154357670104667
723,0.04657076328992844,0.029577368895893227
724,0.04735158935189247,0.030871954070378658
725,0.0394174113497138,0.036802893223827834
726,0.031404964327812195,0.026141008183564227
727,0.03709160402417183,0.03251705869828185
728,0.04444980546832085,0.022737576843124545
729,0.040734921246767045,0.024048380451659634
730,0.04011289514601231,0.023384669412897057
731,0.04162865221500397,0.03169621435338504
732,0.04258537754416466,0.028912276846088776
733,0.048991558104753495,0.017936375094194934
734,0.03708159320056439,0.02618242136827887
735,0.051843734234571455,0.0321653813940205
736,0.04835447296500206,0.02401834930459114
737,0.040462898015975954,0.03780728874549474
738,0.04818508952856064,0.0317983646711258
739,0.0474286387860775,0.029399731183705265
740,0.04011493220925331,0.032443432264948543
741,0.03916105017066002,0.02455801368780332
742,0.03619816452264786,0.03219544611973305
743,0.03480229765176773,0.03419807441022298
744,0.04149150289595127,0.026763518072970924
745,0.04251781269907951,0.028970528853266207
746,0.038793609961867336,0.04348737593383005
747,0.0402866680920124,0.018917133189635733
748,0.045635175593197345,0.03210510691143062
749,0.03684799298644066,0.032471209050041354
750,0.05278032634407282,0.027844888502604342
751,0.046559623032808306,0.020150736076374576
752,0.03942941442131996,0.04239380625012803
753,0.03984859153628349,0.032912849869630105
754,0.042951108664274214,0.03955568465059751
755,0.041457410007715224,0.024076084517044564
756,0.04385920889675617,0.03142352585923182
757,0.0457852578163147,0.045938964780062846
758,0.038378853648900986,0.02506036729845282
759,0.044757499620318414,0.033740704802617635
760,0.04653190568089485,0.03142325631151461
761,0.04280529946088791,0.04232763978716445
762,0.04720657914876938,0.029125174226826183
763,0.04222742542624473,0.035638681523603936
764,0.04124228745698929,0.03767861987221731
765,0.04303178489208222,0.03738997182617449
766,0.038479572758078576,0.04692621978178416
767,0.04060322515666485,0.05074978497338622
768,0.04174780905246735,0.04518838828965409
769,0.04790793597698212,0.019873356268013995
770,0.05343041554093361,0.023244338747981475
771,0.0330190659314394,0.025201841831615526
772,0.03849262330681086,0.026648177063628417
773,0.04143876194953919,0.03082084196479353
774,0.03983151525259018,0.04594989488386128
775,0.04878559187054634,0.029115508119129156
776,0.043175666853785516,0.033982663836381204
777,0.039430648013949396,0.035258075656139684
778,0.05113342076539993,0.029760830512602036
779,0.03935903862118721,0.027654464828641447
780,0.03855200126767158,0.027011131485031075
781,0.03547904387116432,0.027946511768314936
782,0.03704757437109947,0.03392400827309857
783,0.03837472826242447,0.02435601921114203
784,0.037833949476480486,0.021775560479049813
785,0.04342684976756573,0.019554248921675225
786,0.043165667951107024,0.030488212018796843
787,0.03332360431551933,0.022009461862991932
788,0.03482524104416371,0.028071632736349758
789,0.03292025588452816,0.020476015310173165
790,0.038256951943039894,0.02280260867451968
791,0.0344748318195343,0.01975510289816007
792,0.037969539910554885,0.023126217957637082
793,0.034793985486030576,0.03117931603568874
794,0.03734200194478035,0.01958682485026856
795,0.042209942117333414,0.02416755544812712
796,0.03713382974267006,0.025251083484251206
797,0.03681255266070366,0.022240183379960386
798,0.04055881068110466,0.03910750160886817
799,0.04143027856945992,0.015773324831707836
800,0.038411118015646936,0.032639818036392945
801,0.03872573584318161,0.03167346410759508
802,0.03779655754566193,0.016278278746017037
803,0.0380780628323555,0.020953090274578905
804,0.048945455700159075,0.021718602882672664
805,0.03409154631197452,0.014521627750706999
806,0.04443999901413918,0.03240073655974375
807,0.0358227439969778,0.02035213006685858
808,0.04075873576104641,0.027610247571990914
809,0.04379989877343178,0.029168198472016477
810,0.03674769200384617,0.022334618264273423
811,0.04227925658226013,0.018792669862917024
812,0.040619979575276376,0.026169744766738317
813,0.04502174220979214,0.018559314871895802
814,0.03919658660888672,0.023399645284022372
815,0.03874590039253235,0.020025516719850776
816,0.034954154118895533,0.016747246049854853
817,0.03518241316080093,0.023577206857400397
818,0.03754463084042072,0.021687880668738117
819,0.03377788335084915,0.01937676216029141
820,0.046365607529878616,0.025698711202569204
821,0.035423937067389485,0.03278828371469289
822,0.04026262655854225,0.015205320174971672
823,0.03595354065299034,0.03747296241456515
824,0.03929915815591812,0.017117679629423847
825,0.04206593178212643,0.016628759619716094
826,0.03967232309281826,0.015027842650266543
827,0.04450229153037071,0.02394401317794029
828,0.04080987721681595,0.01760988815190041
829,0.032228344231843946,0.019845464968518037
830,0.0385802735388279,0.02849943053028355
831,0.03321949206292629,0.022919940928073777
832,0.038330114334821704,0.01857482830751432
833,0.03646669290959835,0.02439772082518225
834,0.04468281522393227,0.024881302136672685
835,0.03829905241727829,0.03231184307026536
836,0.031966057270765305,0.03190959204141408
837,0.0399843855202198,0.016775655930172908
838,0.03872861064970493,0.017974600604135697
839,0.03208974421024322,0.027550655582996263
840,0.0394636382907629,0.01318361829609087
841,0.03572220951318741,0.030290781328939413
842,0.034724936410784724,0.02527905352515717
843,0.03487360395491123,0.014122629104411765
844,0.038162219673395156,0.019340075195243913
845,0.03734201714396477,0.020663491105788374
846,0.033512201085686685,0.021763409143441343
847,0.036903732120990754,0.03131319332408578
848,0.033689845129847525,0.023830405959527786
849,0.033265946954488756,0.018418289874106236
850,0.04505159929394722,0.016555421309520122
851,0.0465043568611145,0.01989006827751251
852,0.039596086591482164,0.023584868248603116
853,0.0391438689827919,0.016759025468809963
854,0.041650800108909605,0.03873737738148807
855,0.03753259405493736,0.015445980511299551
856,0.03252709127962589,0.014203983014577056
857,0.03231512434780598,0.014300555143862555
858,0.04040560513734817,0.011494662969896239
859,0.03218177780508995,0.009697809687828364
860,0.04143559947609901,0.01223419923080157
861,0.03442060589790344,0.009933674325273461
862,0.03665733240544796,0.012551912093815738
863,0.03224018678069115,0.02371386948921909
864,0.03994880333542824,0.012225492104683837
865,0.027355878725647927,0.013757448235194977
866,0.03729614451527596,0.013767274198670909
867,0.04217865943908691,0.01749971468154698
868,0.041685765013098716,0.01363479024539255
869,0.034082722961902616,0.016150978074906622
870,0.03744125921279192,0.014652189658316847
871,0.03251811608672142,0.01522455124618256
872,0.041487237960100176,0.013860979104695255
873,0.0357239131629467,0.01922236678943242
874,0.03257360875606537,0.016074560174386795
875,0.03288948692381382,0.010946306157602023
876,0.034914969727396966,0.013466983752912038
877,0.038919115364551546,0.011815077229721905
878,0.03456308230757713,0.021605990265738475
879,0.03247154861688614,0.009467406887305926
880,0.032139424607157706,0.015795626511720763
881,0.03717063471674919,0.01365425213150782
882,0.03731414422392845,0.011369557413336348
883,0.0416111221909523,0.017214057278143218
884,0.03466817304491997,0.01793101378907896
885,0.03443894855678081,0.014283291638305742
886,0.03371527716517449,0.011700825816760324
887,0.03292755141854286,0.00659629577541188
888,0.027888500913977623,0.012513258405131837
889,0.0376446919888258,0.008327562770206635
890,0.03827209517359734,0.009601643997920703
891,0.03624732993543148,0.016540085182410395
892,0.034656642228364946,0.016892716747848955
893,0.036530900672078134,0.01614472902800939
894,0.031274570971727374,0.010825057935020695
895,0.04297037467360496,0.014076105535846867
896,0.03174014359712601,0.01703909886618183
897,0.03358064293861389,0.014105047316175618
898,0.03471411131322384,0.013389070148337377
899,0.03573025666177273,0.026748942798131132
900,0.03477998904883862,0.013282509163430292
901,0.034494733214378355,0.02169918018865259
902,0.035642516762018205,0.013275316036114954
903,0.03657649852335453,0.00905137853569364
904,0.03076242208480835,0.017433123943740376
905,0.03725068837404251,0.018782262932764342
906,0.030030899941921235,0.007639637829302108
907,0.03574484936892986,0.013695117417876034
908,0.03547791883349419,0.007948805373927502
909,0.03718864150345325,0.009920299818662747
910,0.041711748242378235,0.010487714374106224
911,0.030440020598471163,0.009175596299440893
912,0.04063908454030752,0.008191395971975098
913,0.03326435785740614,0.014690530703288235
914,0.040821301341056826,0.010960541920710916
915,0.030633415058255196,0.00936923566440197
916,0.04132670685648918,0.011148666962981224
917,0.03294703204184771,0.011400906496668516
918,0.04003892466425896,0.012106643147664527
919,0.032423245012760164,0.016646605061545763
920,0.028227836713194846,0.006268569191739167
921,0.031196132078766824,0.01681100768483665
922,0.034648600071668624,0.00894463830308555
923,0.039054885543882846,0.010843671322481273
924,0.03388783410191536,0.015241838762000815
925,0.024281048737466334,0.006001874460034991
926,0.03804376903921366,0.012600486664331122
927,0.03374923467636108,0.004647289626045178
928,0.03673064544796944,0.010212802723662495
929,0.03186529617756605,0.007196880545314044
930,0.03134728774428368,0.005223061328064905
931,0.031229309290647506,0.010622721777795113
932,0.031157831251621245,0.005917409128726345
933,0.03231819503009319,0.008246291033311249
934,0.03289249531924725,0.01234941179417584
935,0.03715894103050232,0.015185034540418077
936,0.03256690248847008,0.010297355152768632
937,0.033435280472040176,0.012908933913871034
938,0.030490754321217537,0.0054834781546298774
939,0.03162950377911329,0.010921573751185038
940,0.032369420900940894,0.007980542155365422
941,0.026501143872737883,0.006939200148598788
942,0.036943302303552625,0.0065829312837083044
943,0.03373769998550415,0.011461344228623665
944,0.03264850854873657,0.015313529090522087
945,0.04086638659238815,0.009178052822204486
946,0.030679453313350678,0.01317008768450724
947,0.030826895236968993,0.009440790861845016
948,0.03651979744434357,0.013581525866095333
949,0.03318232133984566,0.01256771059068915
950,0.039001251608133315,0.006770464808565297
951,0.027235732674598695,0.01649307798951456
952,0.0331693272292614,0.01263143826429158
953,0.03006631329655647,0.014989638828659712
954,0.027992036491632462,0.017606878168370626
955,0.044256782680749895,0.009140725451687428
956,0.02989814542233944,0.015212612966560337
957,0.02611233338713646,0.008929903249013913
958,0.03833059936761856,0.013203950624351632
959,0.03725429467856884,0.006652450903433643
960,0.03354437425732613,0.012511992597416656
961,0.029601306170225144,0.013959472794851211
962,0.03133947715163231,0.008663979371728962
963,0.027822172492742537,0.004320919233029836
964,0.030363359898328782,0.00493812976940854
965,0.02793537810444832,0.006375298618453823
966,0.0317571671307087,0.006167917410294487
967,0.030166897177696227,0.005480007070741833
968,0.02554754599928856,0.008831578243064554
969,0.031741254478693005,0.00639700500473176
970,0.038229401707649234,0.005511328705573735
971,0.033056198135018346,0.006313744690014075
972,0.029860287718474866,0.0051252102696221985
973,0.027486311420798302,0.0037942610055922647
974,0.03570367455482483,0.006779791851055949
975,0.03090089462697506,0.006546737843078293
976,0.033011054918169976,0.005779583772567854
977,0.03623088657855988,0.0030709302805568255
978,0.030899806693196297,0.012973267840196008
979,0.02651758000254631,0.005633341250558422
980,0.03621987819671631,0.010624968383001955
981,0.03584060162305832,0.0038957847888288024
982,0.033576835617423056,0.009401817040594474
983,0.030168265923857688,0.005080594464320026
984,0.03235969129949808,0.006669727052013351
985,0.03294319897890091,0.010366369880837938
986,0.028164318203926085,0.005980434227887898
987,0.025838143210858106,0.0112110314099756
988,0.024912379607558252,0.012764404234412599
989,0.02982659250497818,0.007709262765025439
990,0.030136298835277558,0.008164888936771105
991,0.03289837166666985,0.005812257324179558
992,0.03332985073328018,0.007301770214450686
993,0.029248520731925964,0.0077221079487098405
994,0.03158726416528225,0.006275739138052888
995,0.03399406224489212,0.007103179453884902
996,0.03194988399744034,0.00773592071276005
997,0.03405275199562311,0.005520251030995421
998,0.03594863921403885,0.01394074241796585
999,0.029277759082615377,0.005378158801324563
1000,0.03387289173901081,0.006623922451718213
1001,0.02729272112250328,0.008733490711613877
1002,0.027318642511963843,0.009843845137280144
1003,0.03484223172068596,0.0023354134707367176
1004,0.028371165096759795,0.017013315213461444
1005,0.030491350069642067,0.004798533292869999
1006,0.02371067591011524,0.006637515321578065
1007,0.03405874900519848,0.008454615594691609
1008,0.03320499762892723,0.005263618072367286
1009,0.031278228759765624,0.003631139939574346
1010,0.0241754986718297,0.006208435326100212
1011,0.029555211886763574,0.003288153007192767
1012,0.02721260465681553,0.007114857486257814
1013,0.03489453107118606,0.011703802655412727
1014,0.03126650393009186,0.0028079742157500085
1015,0.029999756291508674,0.005658907535141462
1016,0.03483019679784775,0.008570444859462241
1017,0.031109230741858482,0.004393625264502552
1018,0.02467301517724991,0.005567712632760609
1019,0.029922079518437384,0.0023921048970357195
1020,0.036454178541898724,0.006623811483995555
1021,0.031199088171124458,0.005004959104404057
1022,0.03544303454458714,0.008187088911255745
1023,0.034748368337750433,0.0022568314731733438
1024,0.029844076484441758,0.004183445234259922
1025,0.030168275013566018,0.003930896412172954
1026,0.026920240595936774,0.0030916736984293756
1027,0.023871800899505614,0.0034724256814750907
1028,0.02482499860227108,0.002905932012690257
1029,0.02839456148445606,0.002400753659208956
1030,0.030886442810297014,0.003381250062574671
1031,0.02945650354027748,0.002861873351981583
1032,0.034553818106651306,0.0034643268939873128
1033,0.029704162068665028,0.006042588132191194
1034,0.032720051407814026,0.0036464293665979825
1035,0.02865988165140152,0.004837835252233972
1036,0.029733421057462694,0.007633988247954682
1037,0.03355860903859138,0.0037444617522701825
1038,0.029451231323182583,0.00900905118770387
1039,0.0300846116989851,0.006331343675823244
1040,0.039167272225022316,0.00618339655282971
1041,0.030265053659677507,0.004143055413581737
1042,0.029458401575684547,0.0023098060452978906
1043,0.0261209574341774,0.008735771150621649
1044,0.031630223244428636,0.002409558153188188
1045,0.03194637879729271,0.0041161770932376385
1046,0.028842588514089586,0.002110985453776403
1047,0.03147628426551819,0.003631173192893397
1048,0.02829805575311184,0.006083838309939593
1049,0.031683544218540194,0.0025637176729840774
1050,0.025371055155992507,0.002584836464885571
1051,0.028292179331183432,0.004163820347557329
1052,0.03129611581563949,0.0032861861081360136
1053,0.03110678564757109,0.0018992662582903693
1054,0.030328634157776833,0.0030593029159593256
1055,0.028017752766609193,0.004963131602343223
1056,0.029363030567765236,0.0015016970805160396
1057,0.02610580191016197,0.002419448228017108
1058,0.02639457382261753,0.003834362052483101
1059,0.03186416380107403,0.0023062523814836797
1060,0.02533292718231678,0.003560334029416107
1061,0.024198877960443496,0.003483788454777574
1062,0.03129253689199686,0.0067001930119036
1063,0.028575031757354735,0.002010783971182058
1064,0.03873537916690111,0.005839933654012745
1065,0.04321015417575836,0.0027357268494821777
1066,0.02824849300086498,0.005117848177427707
1067,0.03246997460722923,0.005068429184388624
1068,0.025179542228579523,0.0030771378102418903
1069,0.02373608060181141,0.0014071147617794675
1070,0.028892804607748984,0.0026047463394854573
1071,0.028870009407401084,0.004241339709252528
1072,0.02725593149662018,0.0026412779171887325
1073,0.0313579098880291,0.003262884522571343
1074,0.026957359686493872,0.0025668624128304318
1075,0.02855460800230503,0.0013343023394604455
1076,0.025853472128510475,0.0019324285166389117
1077,0.027754134982824325,0.0019838452173320397
1078,0.023106133192777635,0.0020530757060504123
1079,0.03110525868833065,0.005861654086676362
1080,0.0321526163816452,0.0019434726962896242
1081,0.030922422558069228,0.0048166963029397675
1082,0.033421835526824,0.001414485430434244
1083,0.029752658009529115,0.0027045482252915838
1084,0.03001287430524826,0.0012771178601861434
1085,0.026632616445422173,0.0016597034987732003
1086,0.02822646379470825,0.0013024035003195735
1087,0.027980830073356628,0.004356673925043377
1088,0.02838249906897545,0.003396746230452028
1089,0.0353462104126811,0.0017838435285814005
1090,0.03210768945515156,0.0023433121610177705
1091,0.030451514422893525,0.0014876345475921917
1092,0.028316361904144285,0.001545987235484262
1093,0.028527664616703988,0.002295443922128171
1094,0.02432558625936508,0.001166624017059803
1095,0.022536697946488857,0.0017942619997982497
1096,0.024666182957589627,0.002028692108642769
1097,0.025624992474913597,0.001112741677226875
1098,0.03265248395502567,0.0013767775373010297
1099,0.02881874293088913,0.001465157993326812
1100,0.027146699726581573,0.0030193768883417424
1101,0.027916202694177626,0.001721136313416574
1102,0.03306987307965756,0.0011054009042858874
1103,0.025850444212555886,0.0009796201263008997
1104,0.027253609374165533,0.0012873762920307481
1105,0.03297973290085793,0.0015688789244948517
1106,0.029402182251214982,0.0014636668633575525
1107,0.030607785135507583,0.0066027956989223825
1108,0.02823583673685789,0.0012507551442991229
1109,0.03108510546386242,0.0034236188001981744
1110,0.023373118527233602,0.0017643190636490917
1111,0.02794656939804554,0.0013623365566049932
1112,0.025632060654461383,0.0018605510911534299
1113,0.025791143029928208,0.0013017469026548596
1114,0.023872986808419226,0.0006588030679666514
1115,0.024073366783559324,0.0009076132941217646
1116,0.027450988814234734,0.0033166959039764863
1117,0.025872845202684402,0.0010103600056625085
1118,0.03275157883763313,0.0023616899270564318
1119,0.023485806360840796,0.0015071726891320606
1120,0.027622110098600387,0.0009555698883534754
1121,0.02731382355093956,0.002351044960661268
1122,0.03384826153516769,0.002326910084190026
1123,0.03399077408015728,0.0011997585867018095
1124,0.02563837394118309,0.0012971060892745649
1125,0.028901507407426835,0.0010447960251452695
1126,0.023837389424443245,0.002027642780800082
1127,0.025712544023990633,0.0013951252315078594
1128,0.031261779516935345,0.0011020122751376705
1129,0.026460886299610138,0.0023841402534880256
1130,0.028915588408708573,0.0011823749851853243
1131,0.03187544338405132,0.0010612875570811026
1132,0.02792592316865921,0.005064539490140056
1133,0.029250570349395277,0.0014886795590976125
1134,0.027737396657466887,0.0011030711171421388
1135,0.03190966680645943,0.0030514223386265645
1136,0.0297467590123415,0.0015723094031571934
1137,0.027104919105768205,0.0019028380541896372
1138,0.02707893192768097,0.0015338685966339218
1139,0.025658126920461655,0.0014165212214471493
1140,0.02738306999206543,0.0021087052667360397
1141,0.027851240783929823,0.000970489906836046
1142,0.03169139795005321,0.006908308402061054
1143,0.02535864107310772,0.0010362659829783521
1144,0.027910792157053946,0.000894028732508472
1145,0.028618365153670312,0.001357333205978399
1146,0.029790829718112945,0.0007918191652494636
1147,0.0260965034365654,0.0016698509320969158
1148,0.019151199646294116,0.0014079786631380755
1149,0.024737343788146973,0.0013800576061715232
1150,0.024672688096761704,0.0014983410069923082
1151,0.021397964656352998,0.0009272632195872624
1152,0.023475394025444983,0.0009843930476488647
1153,0.02224492996931076,0.0008902180655253414
1154,0.02830147311091423,0.0011684078835222029
1155,0.02256576396524906,0.0019805437754855607
1156,0.028870876729488373,0.0013515778471578602
1157,0.024564895108342172,0.0036889703861399466
1158,0.03104420281946659,0.001143230818816435
1159,0.024792367964982985,0.0009374686772775619
1160,0.027901499308645727,0.0010704031742970485
1161,0.0261769088730216,0.0007835239459431973
1162,0.0329707508534193,0.004350136538125472
1163,0.027163922116160394,0.0010805582501670372
1164,0.025201920568943024,0.0009213251082469033
1165,0.027866986617445945,0.0025236297826193377
1166,0.02743665110319853,0.0010304601507401731
1167,0.0238045784085989,0.0010794664931257116
1168,0.024922549426555633,0.0009307305883514146
1169,0.028073791712522507,0.001045111199196632
1170,0.028899174928665162,0.0010551862623574442
1171,0.025189715400338174,0.0013507955615115288
1172,0.03561767876148224,0.0015193190533677372
1173,0.03152716644108296,0.0009815082255406433
1174,0.02280171073973179,0.0013303746954116918
1175,0.02995264507830143,0.0012943887658902022
1176,0.022503737984225156,0.0020807212655598374
1177,0.025034555718302726,0.002217906742509812
1178,0.026682895123958588,0.0014770438317337061
1179,0.025170439705252647,0.0015426755815820946
1180,0.026630362421274187,0.0006791751078060471
1181,0.029696619510650633,0.0008866571358202523
1182,0.02507437437772751,0.0017076462956961908
1183,0.018541353493928908,0.0018526932770029118
1184,0.022155523002147674,0.0014442985347944172
1185,0.02817395344376564,0.002654064585429246
1186,0.02907739542424679,0.0006201604401835476
1187,0.025022544860839845,0.0009599356483093985
1188,0.028627526313066483,0.0010168062764609055
1189,0.028568903505802153,0.003814998357110236
1190,0.025967466421425344,0.001725749496198323
1191,0.022873030379414558,0.002055378927377193
1192,0.025224255695939064,0.0011606748050002203
1193,0.026160715147852898,0.001379011519419106
1194,0.02395808681845665,0.002514712549969299
1195,0.02728240892291069,0.002747455584714572
1196,0.026041450947523116,0.0024804470387657417
1197,0.027380041740834714,0.0016554731146866226
1198,0.021711295694112776,0.002432029126594736
1199,0.0255422767996788,0.001399817823094303
1200,0.026922739520668985,0.0009249303253106007
1201,0.027740820571780206,0.0013447067315996407
1202,0.022370549887418746,0.00103548919994939
1203,0.02755979984998703,0.002407698713447133
1204,0.03234591498970985,0.0008558448151308941
1205,0.025280993282794952,0.002321601035200978
1206,0.02241038456559181,0.0014057639645004313
1207,0.02169137991964817,0.0005858241496105322
1208,0.02093112699687481,0.0010573031374393669
1209,0.027849680557847024,0.0009340240958159509
1210,0.031130847707390785,0.003193088695534492
1211,0.02186772372573614,0.002222478365819034
1212,0.024331896007061003,0.0008477600887800529
1213,0.022119769658893347,0.0012842907698080263
1214,0.03170994088053703,0.001212165578330663
1215,0.02143288940191269,0.0018421609579802377
1216,0.021143330857157708,0.0007188568175379634
1217,0.026708810068666936,0.0012359644644351498
1218,0.025512381307780743,0.0012818842764293187
1219,0.025949939042329787,0.0031576331813296635
1220,0.02565911926329136,0.0007562552003049585
1221,0.029202186465263368,0.0010486822417851104
1222,0.029040342196822166,0.0018141639725088256
1223,0.028583483323454856,0.0011679244623200534
1224,0.02771489068865776,0.001130622331601606
1225,0.0225090155005455,0.0006809571601629053
1226,0.02570279285311699,0.0005767277682324463
1227,0.02399396024644375,0.0011020980277800397
1228,0.024461690299212933,0.0010352027857650633
1229,0.02720756620168686,0.001103374861461455
1230,0.02390346400439739,0.0018632384001162567
1231,0.02339768797159195,0.001259979052383019
1232,0.026716109216213226,0.0016799157840990755
1233,0.02782305881381035,0.002376487656426297
1234,0.024851163160055877,0.002209915213401697
1235,0.020935603771358727,0.002225708312112583
1236,0.024984307922422885,0.0025711668502182176
1237,0.02536757558584213,0.002704006785603419
1238,0.021644518002867697,0.0007779535658861676
1239,0.024305429011583328,0.001055587571088786
1240,0.0250906565785408,0.0032070209654941136
1241,0.026964955627918244,0.002497256373068037
1242,0.023606391716748477,0.002680010532271372
1243,0.02583573751151562,0.0034522225901688613
1244,0.02752288743853569,0.0020471266981163254
1245,0.02335136368870735,0.001855503019800231
1246,0.025504670664668085,0.0029674824530558585
1247,0.028603596538305284,0.0012992913097187825
1248,0.02402240104973316,0.001804043666446862
1249,0.02312531627714634,0.0011684128493134392
1250,0.0242481841892004,0.0017670231722996966
1251,0.022940324917435646,0.0027412379970646475
1252,0.02722675934433937,0.0071222610414436414
1253,0.024660929441452026,0.0017096306510709788
1254,0.025300230979919434,0.002387303176450811
1255,0.027153335809707642,0.0021961742855787073
1256,0.023012490794062614,0.0015358234195944483
1257,0.02380145274102688,0.005782624317511712
1258,0.027538693249225615,0.003039075272183304
1259,0.022741502448916436,0.004703425751259066
1260,0.02426855646073818,0.0017695248203530704
1261,0.025547359511256217,0.002617354255986132
1262,0.025550727993249894,0.0020776600449358765
1263,0.026819882467389106,0.003580490784234788
1264,0.025635424926877023,0.0011682308758194366
1265,0.027988945618271827,0.0036623974917584087
1266,0.02463336765766144,0.002957444759213353
1267,0.02540147230029106,0.0018409266924383503
1268,0.028766962811350823,0.002911578382250585
1269,0.02019343473017216,0.0017380054600772844
1270,0.024326035380363466,0.0016803217382801773
1271,0.02821015737950802,0.0012675467472920538
1272,0.021745110526680947,0.0010063759249009905
1273,0.02378354635089636,0.002443697043592493
1274,0.02515976883471012,0.003164186142385006
1275,0.025275045782327654,0.0015937969031144087
1276,0.02450020022690296,0.0018754355411670389
1277,0.020723358020186423,0.001566062220499838
1278,0.02531439244747162,0.0018702344490495854
1279,0.023596527874469756,0.001366849087676263
1280,0.023988925591111182,0.004938302676461331
1281,0.023966314867138863,0.0009707146091386676
1282,0.025665537640452384,0.0015862457030006263
1283,0.026810725182294846,0.002346357882456624
1284,0.031032203435897826,0.002703845181999958
1285,0.017266348972916602,0.0017002275028610474
1286,0.01955184303224087,0.0022138541003000247
1287,0.023604554235935212,0.00243999398702577
1288,0.02457224577665329,0.0021088208926663007
1289,0.019918623566627502,0.001937547513628251
1290,0.022096138820052146,0.0012335698750214523
1291,0.0243041405826807,0.0012552016079808547
1292,0.027763208597898482,0.0027115732074192126
1293,0.023183384761214256,0.0011513851409975745
1294,0.02613735407590866,0.0015591780630367718
1295,0.027355408743023873,0.003135680297568236
1296,0.021136816814541815,0.002006151923935299
1297,0.020936435349285604,0.004263140765108066
1298,0.022285500913858412,0.008145726030717974
1299,0.02457236800342798,0.0011552434696892454
1300,0.019946417808532714,0.004972524060676359
1301,0.0235461201146245,0.0033723196040277613
1302,0.025565498024225235,0.001461261579581881
1303,0.020648676566779614,0.0022411154398107773
1304,0.025685951560735703,0.0004923001764189095
1305,0.01962938703596592,0.0008249410443256724
1306,0.025197617374360562,0.0012651475924641302
1307,0.026066410541534423,0.001719870551948576
1308,0.026633472219109534,0.0017281308983873628
1309,0.027486114501953124,0.002248151534020084
1310,0.0262266181409359,0.002767260052416831
1311,0.024336467087268828,0.0031100128560441814
1312,0.020618618577718736,0.0021601081219795224
1313,0.026224875822663307,0.0014619928462632568
1314,0.025560238361358643,0.0013528585486586066
1315,0.0206034741550684,0.003445558320118548
1316,0.02495932087302208,0.0010420097499026929
1317,0.02646463379263878,0.0008993746373126257
1318,0.02230925880372524,0.00330636983941475
1319,0.02802311971783638,0.003577392018872173
1320,0.0260318373888731,0.0019444093739690437
1321,0.02431646566838026,0.004306596761237676
1322,0.024249360710382462,0.002246579332340968
1323,0.0245687161386013,0.006508881762011411
1324,0.025923067815601827,0.0025959762470311905
1325,0.021552149951457978,0.0022783622891986615
1326,0.023833199068903924,0.008348494755384857
1327,0.022607317194342613,0.0015501849901900717
1328,0.026143730655312537,0.0020490552279587887
1329,0.022242657020688058,0.0032986481865383173
1330,0.0304490065574646,0.0037140917122261983
1331,0.024394068084657192,0.0029928671604354086
1332,0.02199203073978424,0.004121150610942955
1333,0.02355937793850899,0.0038925071680688695
1334,0.027173734679818155,0.008133370901317629
1335,0.021121811643242835,0.004434426646832734
1336,0.026092973351478577,0.0021544095345657982
1337,0.027924921102821826,0.0031208986390943395
1338,0.019547228068113327,0.0029013724295958265
1339,0.020881316661834716,0.0024994792837700615
1340,0.023069529831409454,0.001331594057699302
1341,0.017932453490793705,0.0011999859516062352
1342,0.0188530196249485,0.0014766450781592054
1343,0.024895800501108168,0.0014385076890355104
1344,0.0209425950050354,0.004783152691917877
1345,0.02575138069689274,0.0038485196865584753
1346,0.023641192391514777,0.00367085566769724
1347,0.02333354838192463,0.005242815037092117
1348,0.024310963600873946,0.005469777602192066
1349,0.02428613431751728,0.0016950091366235115
1350,0.028448992669582368,0.0027630745037777785
1351,0.02174991525709629,0.004565147976454807
1352,0.02241552397608757,0.004350978574932438
1353,0.02746797725558281,0.003756036847982913
1354,0.02011830922216177,0.00264836858626302
1355,0.023061113134026527,0.0014790474917191043
1356,0.024010603949427604,0.002870334723760208
1357,0.025898502692580223,0.00520867588355729
1358,0.025995590165257453,0.0016190291474866745
1359,0.027751944996416568,0.0025617068805668043
1360,0.027058700025081636,0.0022596606269298593
1361,0.022234117686748503,0.00541878301548223
1362,0.023991853296756745,0.0020075820909481344
1363,0.02185178242623806,0.0017218943780977023
1364,0.030797346979379654,0.001108021338227881
1365,0.020244202241301537,0.003156778584425784
1366,0.022016387544572354,0.0018032600007606798
1367,0.02107088141143322,0.0015626456054272002
1368,0.024196318946778775,0.001380468910075214
1369,0.02078262411057949,0.0013957551811273172
1370,0.023498423993587494,0.0015460105313064708
1371,0.03166226603090763,0.0019915625405153388
