epoch,train_mse,validation_mse
1021,0.011931448373943568,0.0034323250683509325
1022,0.01063573881983757,0.0039210532383661565
1023,0.011724922247231007,0.003504979009548687
1024,0.009715598914772272,0.004373280433555172
1025,0.009280044250190259,0.004941530474652983
1026,0.010760919451713561,0.0050937361402870855
1027,0.009835507720708847,0.006006072568770958
1028,0.007456999216228724,0.004065506932108778
1029,0.008768693618476391,0.004474265360566851
1030,0.009273372720927,0.003385306202028304
1031,0.009814245961606502,0.004509655924590483
1032,0.00979689422994852,0.0034603221495061705
1033,0.01029046855866909,0.003345021030750789
1034,0.012012763172388077,0.003456585364390726
1035,0.010239324569702148,0.003808780145920711
1036,0.010525700263679027,0.0035479081513947004
1037,0.01051334360614419,0.0033029414432710165
1038,0.009500254634767771,0.003851645798358607
1039,0.01015454962849617,0.003374155623557633
1040,0.012618021257221699,0.004096589032050273
1041,0.011311567127704621,0.003915715949890548
1042,0.010785992033779621,0.0034791491670559532
1043,0.011174414530396462,0.003361486797922686
1044,0.010358358547091485,0.0031125137888609548
1045,0.010010394379496574,0.0036768547597354
1046,0.008726271316409111,0.004117110645245403
1047,0.011743484437465668,0.003349689192661684
1048,0.009707609936594964,0.0036618499697683607
1049,0.012506138496100903,0.0033481880250603776
1050,0.009413214921951294,0.0029382731746371888
1051,0.010273320153355598,0.0038701261980586673
1052,0.009864657875150442,0.0035726285175968933
1053,0.011229151971638202,0.003681052278421105
1054,0.010392853617668152,0.0029109124132521346
1055,0.011010343693196773,0.00290305830525515
1056,0.010873465240001679,0.0028105116423780786
1057,0.008810404296964407,0.002653037835780072
1058,0.008767468938603997,0.0026659829388946702
1059,0.010364398416131735,0.0027253762436137622
1060,0.008880822099745273,0.002343294612604053
1061,0.008057376760989427,0.002288635424657227
1062,0.010040362402796744,0.0024705753814786265
1063,0.00958007462322712,0.002381584463538985
1064,0.011407829001545905,0.00353762713477832
1065,0.01174891747534275,0.0030597519282608817
1066,0.009516289792954921,0.0037831784264273837
1067,0.010575519576668739,0.0034059130089127854
1068,0.008719735704362392,0.0034228255270584806
1069,0.008621671544387937,0.00301018699187122
1070,0.010528511609882116,0.0031149134658634255
1071,0.009661035872995853,0.004982837807540208
1072,0.008752125296741724,0.0032029563229377957
1073,0.011053664311766624,0.0036663069606643834
1074,0.01092990480363369,0.0028944941339631605
1075,0.011249614544212819,0.003423397040173207
1076,0.010324464216828345,0.0034930875512120658
1077,0.009939942210912704,0.0029061468547745928
1078,0.010137546248733998,0.0029810196783852903
1079,0.012653820551931858,0.0034412080039308494
1080,0.010590399838984013,0.003902678620325376
1081,0.010768577456474304,0.002945965784282921
1082,0.009925416093319655,0.0033009266353225056
1083,0.010318298265337944,0.0027360690387654794
1084,0.011823160573840141,0.0034493049223945564
1085,0.009985695965588093,0.002666435689244368
1086,0.009128165990114212,0.00308120736137849
1087,0.009322118163108826,0.0029898597220954014
1088,0.009379493538290262,0.002639816148997578
1089,0.010220941379666329,0.002626661721565952
1090,0.009227042868733406,0.0026922454859755218
1091,0.010218131132423878,0.0029851448872088367
1092,0.011502608433365822,0.0032576020832543505
1093,0.009603098928928376,0.0024462216214774404
1094,0.009135525003075599,0.0023936738757646247
1095,0.009105074219405651,0.0029548190052506246
1096,0.00890246918424964,0.002816784348696062
1097,0.00890708139166236,0.003285177243388679
1098,0.012909403145313263,0.0038457427696924505
1099,0.010024920068681241,0.00295853849232503
1100,0.009447626993060112,0.0032113650686120335
1101,0.010227219918742776,0.00276253404006464
1102,0.010788789987564086,0.0030847592534471863
1103,0.009382078349590301,0.003411290624931659
1104,0.010475032404065132,0.002876468726803791
1105,0.010149222221225501,0.0030255276288786164
1106,0.011668744646012783,0.003085861671460818
1107,0.010172513704746962,0.0035854832728533714
1108,0.01006867602467537,0.0029608615680457384
1109,0.007879173047840596,0.003070106978643022
1110,0.00819395737722516,0.0031555621017229883
1111,0.00868801549077034,0.0037755037543095956
1112,0.008036613762378693,0.0031669281250861
1113,0.011361250206828117,0.004337437744316173
1114,0.010076454728841782,0.0024798343895794184
1115,0.008864944148808718,0.002604982662588766
1116,0.010066048000007868,0.002115182234101916
1117,0.008617251683026551,0.0022607948631048203
1118,0.009049810096621513,0.0024963924150964985
1119,0.010568026043474675,0.0027956361563442503
1120,0.008809980414807796,0.0036770937875015277
1121,0.01093469601124525,0.0032278229418682726
1122,0.013368925359100104,0.0026246262778055994
1123,0.008797826133668423,0.0028410092704253247
1124,0.00893686106428504,0.002801664486170223
1125,0.008869444113224744,0.003114559100813245
1126,0.009039570279419422,0.0044686557559219945
1127,0.009325080998241902,0.004433096922321679
1128,0.011470138616859913,0.005263929905956739
1129,0.009833169616758824,0.003806001704492389
1130,0.010695429742336273,0.002448492192293275
1131,0.010339829325675964,0.00257052964058845
1132,0.00897780604660511,0.0024328647653431923
1133,0.010134777463972568,0.003083723871522162
1134,0.010173144936561584,0.004021484765211401
1135,0.012167346570640803,0.004445652598642731
1136,0.009517520796507598,0.0026297762923019187
1137,0.0102480348944664,0.0038724970136297075
1138,0.00937210800126195,0.002785489071568806
1139,0.009006755724549294,0.0031432357731543173
1140,0.009263039864599705,0.0038082566597077943
1141,0.012711026780307293,0.00324639663967776
1142,0.012602329850196839,0.005676346346225641
1143,0.010166477151215077,0.0031020683555366244
1144,0.010107509680092336,0.008069718664843743
1145,0.009710312895476818,0.005502478219568729
1146,0.010043885558843613,0.004947955043960924
1147,0.009414755403995514,0.005647648291738882
1148,0.008644699994474649,0.003817945208451519
1149,0.009216729141771794,0.003556829341368316
1150,0.009234144389629363,0.0028833967875944427
1151,0.007557233497500419,0.0029332920086047013
1152,0.008479379452764987,0.003317226458034695
1153,0.008311583213508129,0.0031447855704655387
1154,0.010232340730726718,0.004674668360042245
1155,0.007990191653370858,0.004416500272433439
1156,0.009121710164472462,0.0036253890481917827
1157,0.01034636277705431,0.003999273943370336
1158,0.010817071096971631,0.0034452126782438526
1159,0.009907289296388627,0.00356981067675842
1160,0.009647291582077742,0.0030911933401063696
1161,0.009287038282491267,0.0033632103889568213
1162,0.012311210893094539,0.0032890578731894493
1163,0.009480506777763367,0.002873886654102435
1164,0.009499093126505613,0.0028824120957710564
1165,0.008122486742213369,0.0035961602993105374
1166,0.010532363913953305,0.0028990410453295463
1167,0.009036767538636923,0.0030374246432560764
1168,0.00887585636228323,0.0028061583504233865
1169,0.00803982767276466,0.002528328949279369
1170,0.011409840434789658,0.0031265357528392173
1171,0.00974083561450243,0.0031313643956633465
1172,0.009961759559810162,0.003396854774184423
1173,0.01052254281938076,0.004052998198272839
1174,0.009527294002473354,0.002860394539311528
1175,0.011024906001985073,0.0038916497963340313
1176,0.009024916030466557,0.0026768138121864567
1177,0.00836206628009677,0.0031187907467302802
1178,0.008132889438420533,0.0028181861183440237
1179,0.008664178550243378,0.0027264707788748487
1180,0.011035879813134671,0.0035382406275770435
1181,0.011196455769240856,0.0032969685749801463
1182,0.009328523213043808,0.003656897413199895
1183,0.007308600880205632,0.00313495351511934
1184,0.008941322416067123,0.002609743574021818
1185,0.009349363446235657,0.0027635521829536516
1186,0.011428273916244507,0.0027813023173135437
1187,0.00881663728505373,0.002643649739034678
1188,0.009899159669876098,0.002954483115152545
1189,0.009996752440929412,0.0033444538010820135
1190,0.010911257965490221,0.0036979088039864622
1191,0.009909218847751618,0.0030685691737046797
1192,0.01001090332865715,0.003258616419521811
1193,0.01110064035281539,0.003483412511429864
1194,0.008606188632547855,0.0029570624672437774
1195,0.010135278403759003,0.0034236638449540694
1196,0.01091300867497921,0.0043683230736586325
1197,0.010616258895024657,0.0031007077283391805
1198,0.007488771453499794,0.004611145609300839
1199,0.010444071777164936,0.0032907961516908993
1200,0.010982750747352839,0.0028847058125044383
1201,0.009426702391356229,0.00520647921254986
1202,0.0072867200337350365,0.00306928294953214
1203,0.009213904421776532,0.003245793024639357
1204,0.008209076039493083,0.0027364805749017897
1205,0.009363471046090126,0.0029767603001059737
1206,0.009826030023396016,0.0036690603393091732
1207,0.00887704573571682,0.0031189871441623935
1208,0.00815221507102251,0.0032019599608770787
1209,0.010434967316687107,0.0030410545367798576
1210,0.010152181070297956,0.003391207234091955
1211,0.008230197373777629,0.005258891811237148
1212,0.009932880401611327,0.003980245849449341
1213,0.008658007308840752,0.002689880487981112
1214,0.01117251545190811,0.003633489347484014
1215,0.008491863142699002,0.0027819184733120952
1216,0.00822723364457488,0.0035811733990295295
1217,0.009040382150560617,0.005014984855709011
1218,0.009415008705109357,0.003689876524731517
1219,0.008784648682922124,0.0032935107815755555
1220,0.009224273711442948,0.0032806059071309353
1221,0.00986932471394539,0.0032553683251959004
1222,0.010523025617003441,0.0030453561801999196
1223,0.009494402576237918,0.0028666865673834738
1224,0.010635464154183864,0.003391844418206035
1225,0.008713605143129825,0.0034003291081330955
1226,0.008834104854613542,0.0035662129840316023
1227,0.009573783241212368,0.003556436823987185
1228,0.009258297327905894,0.0035058726358852565
1229,0.009804481789469719,0.004173301653107245
1230,0.009005295559763909,0.003077752629856337
1231,0.008331521190702915,0.0035877700668619306
1232,0.009237029515206814,0.003372067400598771
1233,0.011074699740856887,0.0028981329133249308
1234,0.008766960706561805,0.0027964304501114233
1235,0.008297081422060728,0.003497257611829124
1236,0.008451829552650452,0.003557511812637318
1237,0.009013198409229517,0.0032736116969217994
1238,0.008926288448274136,0.0050368560988404976
1239,0.00771481504663825,0.002741578963189705
1240,0.008489869814366103,0.0031045093520046915
1241,0.01048550222069025,0.002634521455771915
1242,0.00889691561460495,0.004470911706249191
1243,0.009693697094917297,0.0026303356551654533
1244,0.010155323147773742,0.0033977754567175696
1245,0.009913295097649098,0.002736959174237125
1246,0.009300326369702816,0.003217336256057024
1247,0.010325620472431183,0.002834943939663776
1248,0.009258538670837878,0.0028811537753152725
1249,0.010837153159081936,0.0033065956277287985
1250,0.009508891738951206,0.0035665322969067994
1251,0.008158457092940807,0.0027207571930213744
1252,0.009758970476686954,0.0024460239992923523
1253,0.008928354345262051,0.0027592551658465847
1254,0.009044402446597814,0.003890346679900301
1255,0.009034559521824121,0.002578148293015483
1256,0.008549223970621824,0.002471742934662185
1257,0.008392910622060299,0.0021836510540483747
1258,0.009630600214004517,0.004168627471088955
1259,0.0090526420250535,0.002799374038634235
1260,0.008369043264538049,0.00289165252845173
1261,0.00874935219064355,0.0031633294308685686
1262,0.008547995183616876,0.00279996390709628
1263,0.009754598923027515,0.003019250635925221
1264,0.008674262911081315,0.0034888731443310436
1265,0.010960794351994992,0.0030194825655461784
1266,0.009492949694395065,0.00405149533706781
1267,0.008548687435686588,0.004025608473393606
1268,0.010005869586020708,0.003391249819773517
1269,0.008449829798191786,0.0026934008043871757
1270,0.008134532682597638,0.0027688799859726266
1271,0.010734228361397981,0.003256616275119659
1272,0.0072814241237938405,0.002857881601364033
1273,0.008504894264042377,0.004622283327865274
1274,0.009985033236443997,0.0031808524915616808
1275,0.010237016677856446,0.0031475839619716146
1276,0.009578645117580891,0.002859022471517937
1277,0.008645102232694626,0.006867352094858476
1278,0.00845990277826786,0.003002457543952416
1279,0.009460928663611413,0.004574658865849041
1280,0.008858729898929597,0.0033925993635944307
1281,0.009684474319219588,0.005501050438272626
1282,0.010239919163286686,0.0033424582479087864
1283,0.01028144009411335,0.003119937204819632
1284,0.010337910167872905,0.0033079236490677483
1285,0.007549506649374962,0.003240785765627476
1286,0.006514555532485247,0.002911071190993263
1287,0.009967553429305553,0.003299368057425504
1288,0.008515833728015423,0.0029236968951172207
1289,0.008633936829864979,0.002701732766980382
1290,0.008097221031785012,0.0030173806805316714
1291,0.00784904170781374,0.003722510102830113
1292,0.009304324127733708,0.0029619438541823463
1293,0.008302015461958944,0.0033177794595185208
1294,0.009665240552276372,0.0030634214444570755
1295,0.00993629813194275,0.0032939705870127026
1296,0.008016738519072532,0.0033268840498711966
1297,0.008932246342301369,0.00309725037508019
1298,0.007936718836426736,0.002466268154907308
1299,0.00856662230566144,0.004999937642722913
1300,0.00825861468911171,0.002827054482871947
1301,0.008461313135921956,0.002684669782828591
1302,0.010336130857467651,0.003347216805519715
1303,0.008490890860557557,0.002484237556728496
1304,0.007908935714513064,0.0026439121088701976
1305,0.008096730839461087,0.003644238538682869
1306,0.009049529545009136,0.003561081001152323
1307,0.008869201950728893,0.0035218842684814375
1308,0.008878190703690052,0.0025197278695461684
1309,0.010598037242889404,0.002804611989756255
1310,0.008938730880618095,0.0028098733323843102
1311,0.007977992668747902,0.002497555083620732
1312,0.008441092371940613,0.0042295987679533764
1313,0.009553815387189388,0.003993874894174403
1314,0.008121368512511253,0.004216465544057627
1315,0.007702721431851387,0.0036453323642889114
1316,0.009053685795515775,0.004188867553762377
1317,0.009661865159869195,0.005405625200843158
1318,0.009757198467850685,0.0029270536687276134
1319,0.009695381373167038,0.003079537391560535
1320,0.01019744597375393,0.004107600971035762
1321,0.007344998549669981,0.0035645254913156165
1322,0.008943086136132478,0.003197400919990997
1323,0.00836983423680067,0.0026467650624834105
1324,0.010367694944143295,0.0027904211071460216
1325,0.00952130114659667,0.0033183240790991752
1326,0.00741493035107851,0.0035372995037891686
1327,0.0074604939483106135,0.0036452654908628087
1328,0.009090346861630677,0.0031334152094356408
1329,0.008548289202153683,0.002927721666223178
1330,0.008941862676292657,0.0028230423101364343
1331,0.010427524149417878,0.003594362457627303
1332,0.006994976103305817,0.0031458269932294544
1333,0.0077501734346151355,0.003774555744475698
1334,0.008012377955019474,0.0032906959866722154
1335,0.01026935102418065,0.0036300053654162033
1336,0.009925678186118603,0.005427777320656874
1337,0.010372110074386001,0.0035306796661182627
1338,0.00687999939545989,0.0048393431017558055
1339,0.007589305900037289,0.002974961426632147
1340,0.008826133254915476,0.002956784043256959
1341,0.006546604558825493,0.0033202770609434135
1342,0.00833668775856495,0.0031168079083428194
1343,0.009309012982994318,0.0033494210196021077
1344,0.008574544545263052,0.003530242001918489
1345,0.008258146978914738,0.0033867009405097732
1346,0.008558972664177418,0.003112482194061557
1347,0.009554065549746155,0.0036924897520866705
1348,0.008138388618826866,0.003852474551061041
1349,0.009396990537643432,0.003994191416271337
1350,0.0104687724635005,0.003207940930398564
1351,0.009016572926193477,0.0029769569877790263
1352,0.0078995880484581,0.0037948512791158404
1353,0.010075398758053779,0.003311576251552938
1354,0.0068417459167540075,0.0032109882114837837
1355,0.008477347791194917,0.0037942291747727623
1356,0.007581857163459062,0.003465444812780782
1357,0.008309466037899256,0.003212958028897235
1358,0.009025079868733884,0.0037451274055120064
1359,0.008445124123245478,0.0032090887647402816
1360,0.010704704932868481,0.003862139800793096
1361,0.008250571936368942,0.0029611977707109834
1362,0.010960830226540565,0.0028763982875604334
1363,0.008457620348781347,0.002447719330108431
1364,0.008241028506308794,0.0025006539303145995
1365,0.007760675512254238,0.0024737229184821656
1366,0.0073554301634430885,0.0036056077184334193
1367,0.007502766381949186,0.002621331775229271
1368,0.008851658683270217,0.0031681979802271275
1369,0.00824242725968361,0.003155398338854517
1370,0.00885501116514206,0.0036994531680510875
1371,0.01097680754493922,0.0038443373273802945
1372,0.01015997726470232,0.0039964600239740045
1373,0.010452728979289531,0.0031961118355903722
1374,0.008230223264545202,0.002655527991408559
1375,0.009022635743021964,0.003111781699149168
1376,0.008703767382539808,0.003122060693647355
1377,0.008979932460933924,0.0037157486754227174
1378,0.008343883119523525,0.002573263831436634
1379,0.00783254874870181,0.0029431783055172186
1380,0.01081674100831151,0.003517097289584679
1381,0.009505081102252006,0.0028516565264547116
1382,0.008636885648593306,0.00286728507290556
1383,0.008205548487603664,0.0033888274944093946
1384,0.008892986122518778,0.0037289730668680307
1385,0.007822036668658256,0.0028930743055877416
1386,0.0084780428186059,0.003155130111574106
1387,0.007036669962108135,0.002279117441902014
1388,0.006486882977187633,0.0021666784337020083
1389,0.008736139182001352,0.0026311496279062064
1390,0.008052054420113563,0.002687617664365736
1391,0.008988812379539014,0.002598510736165798
1392,0.008444718644022941,0.0028807182592173962
1393,0.008441195255145431,0.003726567613751921
1394,0.010864634513854981,0.002321476697258345
1395,0.007838931046426295,0.002553541879871324
1396,0.008372171334922313,0.003196253319277288
1397,0.006447383314371109,0.002961289271559209
1398,0.00887646909803152,0.0037048724830814014
1399,0.0073313872702419755,0.0027040173108242964
1400,0.007251219116151333,0.003876596918865426
1401,0.008223354201763868,0.0031687322213021043
1402,0.009698079265654087,0.0028242364538552827
1403,0.008570846505463123,0.002886886808906414
1404,0.007926364466547965,0.0031926521253197978
1405,0.009680452551692724,0.0031809069229009218
1406,0.010864775683730841,0.0037863816466335563
1407,0.008306974582374095,0.005134478173129363
1408,0.008315843939781188,0.0031467512798533863
1409,0.008328895177692175,0.0052191380105198245
1410,0.009285909496247769,0.0030263155548871583
1411,0.008249656222760677,0.002566904349456707
1412,0.008153498210012912,0.002322661058900699
1413,0.008472263189032674,0.0035628718834319344
1414,0.009156430996954441,0.002900862214729598
1415,0.009693681783974171,0.003933341459256329
1416,0.00843212915584445,0.0026853696940696403
1417,0.007874221005477012,0.0029941326619623457
1418,0.006974875498563051,0.0029955540994207747
1419,0.01018680764362216,0.0025744999771657056
1420,0.007369533646851778,0.0024528827339614905
1421,0.008304893970489502,0.004702485013395956
1422,0.008307076413184405,0.003245926551418762
1423,0.008892306387424468,0.0028293787418826395
1424,0.009564944133162499,0.002991665397094537
1425,0.008547581788152457,0.0035419419458875916
1426,0.0086572340503335,0.0028924875085765164
1427,0.0067962915822863575,0.003132123493729797
1428,0.007948893010616303,0.0027178400387502695
1429,0.007565140686929226,0.002789197942522699
1430,0.010351994410157203,0.0032744232998931245
1431,0.008662791745737196,0.002403139299394129
1432,0.009386193640530109,0.0026806509887723072
1433,0.00831419598311186,0.0023284243317703676
1434,0.009306321255862712,0.0029432431711777026
1435,0.00855563212186098,0.002867380740784415
1436,0.007029705159366131,0.0023081941220730747
1437,0.008054088205099105,0.004283676242889607
1438,0.009025822915136815,0.0025551272492396505
1439,0.007990799415856599,0.0026512457287474855
1440,0.008693840159103274,0.0029836534968998335
1441,0.008984517641365528,0.0029647894178147184
1442,0.011454353053122758,0.002688056489529267
1443,0.00759325236082077,0.002950469829295188
1444,0.008318569576367736,0.004423484627208481
1445,0.008733745366334915,0.0028891373578816245
1446,0.009123922819271683,0.003187353869466341
1447,0.01025669302791357,0.002671019615898904
1448,0.008301954157650471,0.003286108518121381
1449,0.008637582864612341,0.0038692854115203634
1450,0.008084575161337853,0.0038153448920339754
1451,0.007987312283366918,0.004242314249021958
1452,0.0077535507641732695,0.0035477887890110276
1453,0.00891297049820423,0.003501889876357905
1454,0.007979157622903585,0.006103582807803807
1455,0.00883048165589571,0.006612167974347121
1456,0.008019634038209916,0.0031885000532620575
1457,0.008186539271846413,0.0036528837828807637
1458,0.007824641466140748,0.0028605090122516843
1459,0.006879791542887688,0.005964917475230073
1460,0.007189029455184936,0.0035240430486937094
1461,0.007787508368492127,0.003558980562558321
1462,0.009442121423780918,0.0040294832919966685
1463,0.009145676959306001,0.003070358269886203
1464,0.00787868868559599,0.004028700872592322
1465,0.010198311544954777,0.002875129631656694
1466,0.008779298234730958,0.003293410772840454
1467,0.009136626999825238,0.003874023712865294
1468,0.008837182577699422,0.002776282265374105
1469,0.007696970012038946,0.002713667713615992
1470,0.01005577988922596,0.003313872108414565
1471,0.00897618915885687,0.003878219786725224
1472,0.007844927422702312,0.0032712192663744296
1473,0.008558270502835513,0.002633131016683701
1474,0.007764533702284098,0.0028971205656863237
1475,0.008104767519980668,0.003950717170046617
1476,0.008370067887008191,0.003300491139956125
1477,0.00766148017719388,0.0029024265272772475
1478,0.009375639110803604,0.002914632023120784
1479,0.009036843441426754,0.0032129417722151703
1480,0.007608299739658832,0.0059248216654339885
1481,0.007984563149511814,0.002815995636485415
1482,0.008404447659850121,0.005260250594926207
1483,0.008336141519248486,0.003735556184275918
1484,0.008233741447329522,0.0025424329493807193
1485,0.00742539044469595,0.002677055228858778
1486,0.010659614484757185,0.0033061482101576787
1487,0.008238741252571345,0.0027740553885774867
1488,0.006343097910284996,0.0034241302461962995
1489,0.008862812798470258,0.002796469846332114
1490,0.006786302104592324,0.0034039483392891818
1491,0.008614132907241582,0.0035165425466552173
1492,0.006475409092381597,0.002625088009677113
1493,0.007997323907911778,0.003841512447401677
1494,0.008334011137485504,0.002769331946930759
1495,0.008527835132554173,0.003614004575392257
1496,0.007817941997200251,0.0036738686875937734
1497,0.007293559350073337,0.003810081203557449
1498,0.006693100687116384,0.0032405472609329305
1499,0.008055311888456344,0.0033703067735449906
1500,0.008593524508178234,0.0028785760705805803
1501,0.008271852042526007,0.0025191996597417007
1502,0.00823083521798253,0.003195561583421818
1503,0.007043582927435637,0.0036847900012380455
1504,0.006802933337166905,0.002561996273109562
1505,0.007367851361632347,0.00328992136231024
1506,0.00797640036791563,0.0032486328025897074
1507,0.009354494400322438,0.002971625357407005
1508,0.007968496531248093,0.0032206560829526757
1509,0.007347222026437521,0.002915810276945568
1510,0.010585701204836368,0.0025120458871840615
1511,0.007947061806917191,0.0020820414806933026
1512,0.00808760479092598,0.0035501499086210172
1513,0.007768187457695603,0.0028763563612999063
1514,0.007585427248850465,0.0025688418002212292
1515,0.009810382295399904,0.00267081805951383
1516,0.007933558970689774,0.003159162971152835
1517,0.008448052294552326,0.00446930572339525
1518,0.008012583386152983,0.0032818145310021425
1519,0.00745721684768796,0.002403690281949223
1520,0.008877682033926249,0.0033547659595943476
1521,0.0069768808037042615,0.003220763208172348
1522,0.00819052455946803,0.0030967377776866907
1523,0.007883167993277311,0.0032015955075621605
1524,0.008877785596996545,0.002685873868096977
1525,0.007558010965585709,0.0031473053721328306
1526,0.008609820306301117,0.0036252833095902245
1527,0.008299513775855303,0.003179603243527347
1528,0.00791935097426176,0.0029349557797054516
1529,0.0069972450099885465,0.004250843870479052
1530,0.008550284523516893,0.003082573165070929
1531,0.008209274038672448,0.0028420143875561347
1532,0.008249161820858717,0.0029088411199515813
1533,0.008484408594667911,0.002668123956999346
1534,0.006397753590717912,0.002709752455838535
1535,0.006772528160363436,0.0034130681816437474
1536,0.007892328491434454,0.0031589171753507363
1537,0.008069878928363323,0.0022929706004741666
1538,0.0094729520753026,0.0026633560670259065
1539,0.008730996064841748,0.0031791611395980395
1540,0.008110191822052002,0.002741861702517083
1541,0.00734441164880991,0.0041221731202039
1542,0.007566522061824799,0.0036800205962706917
1543,0.006830998528748751,0.0030988949344633787
1544,0.007316722292453051,0.003703714354754719
1545,0.008371115047484636,0.003903106186692029
1546,0.009653355050832034,0.0032344335588077974
1547,0.008627370521426201,0.003051199940709423
1548,0.009004475399851799,0.002594900091038379
1549,0.006930400319397449,0.003489920537765712
1550,0.0064657295122742655,0.0033939107104319416
1551,0.00863069636747241,0.002957567716119428
1552,0.008238573223352433,0.002884133942170094
1553,0.007941215187311173,0.003050566599895693
1554,0.007785365451127291,0.004066301133381586
1555,0.009204147160053253,0.003964183533130443
1556,0.008288001716136932,0.0030244973883645173
1557,0.007058332674205303,0.0028730158866319346
1558,0.008492926228791475,0.005476373962241493
1559,0.009715498872101307,0.004069280545928911
1560,0.007964287362992763,0.006907608194200144
1561,0.008396827578544618,0.003431306258864599
1562,0.007968288455158472,0.0035973730854281824
1563,0.009349637348204851,0.003266869063412592
1564,0.007212016126140952,0.004349286699897214
1565,0.00794126845896244,0.002786462475890166
1566,0.007778494916856289,0.00370614878093339
1567,0.006730087324976921,0.0037614092300964955
1568,0.007435906939208508,0.003527789491496674
1569,0.0076166377402842045,0.00460868606292834
1570,0.009329792261123657,0.003292646772572643
1571,0.008110968265682458,0.003996262862666013
1572,0.007363096624612808,0.003526627813300041
1573,0.007563848197460175,0.003886399401530419
1574,0.00772051127627492,0.00412533883872914
1575,0.007993184998631477,0.002729156194892648
1576,0.009123068735934794,0.004167151924426833
1577,0.008060409836471081,0.0031268511809510726
1578,0.00860517325811088,0.002696036118758868
1579,0.007824050076305867,0.0027748549050868373
1580,0.007411208171397447,0.00429411020053372
1581,0.007423461098223925,0.0034780007921006175
1582,0.00749400531873107,0.004300550672493569
1583,0.008096455857157707,0.003403024901061842
1584,0.00881133260205388,0.002964354287641608
1585,0.007443165499716997,0.002980957649750252
1586,0.007060027606785297,0.003499305003309903
1587,0.007983625028282404,0.004766958127793384
1588,0.007554786559194326,0.0031802444654988916
1589,0.009446198865771294,0.002864027928484425
1590,0.008060458116233349,0.003640598802482837
1591,0.008385042380541562,0.003151581590765551
1592,0.0077285259403288365,0.003146182777589723
1593,0.008168629966676236,0.005123930409142416
1594,0.007183456663042307,0.0037467476739611936
1595,0.007761032655835152,0.004726839302847646
1596,0.008944285195320844,0.0066371474491610915
1597,0.0071167021244764326,0.0030225832685062738
1598,0.009051309507340193,0.004838084955125639
1599,0.007716472297906876,0.0031335053754944914
1600,0.00687433160841465,0.0037314702488788188
1601,0.007290339097380638,0.0033186285960653873
1602,0.006951967161148787,0.004065901838396102
1603,0.0067040626518428325,0.0044961712986537035
1604,0.007802789714187384,0.003985171455073438
1605,0.008955631591379642,0.004341857303699402
1606,0.006873131208121777,0.003624949763745886
1607,0.009149440433830022,0.0048913998937565985
1608,0.006288405433297157,0.0044454844885390915
1609,0.008585997391492128,0.0031462230222070054
1610,0.007579987160861492,0.004576372429218194
1611,0.006742131225764752,0.0034056729764664825
1612,0.008477040473371745,0.004669499443206069
1613,0.008648438286036253,0.0044151481292019155
1614,0.007660719528794289,0.005559215424199627
1615,0.007623587232083082,0.004406204695928178
1616,0.006885211300104856,0.00457050247526128
1617,0.007706593982875347,0.004422806484037882
1618,0.007284926697611809,0.0042274501685002075
1619,0.006451677703298628,0.0025163319197878853
1620,0.007613048106431961,0.0023490026121168106
1621,0.009024832118302583,0.0033733345861610485
1622,0.0069574623368680475,0.003612278979781964
1623,0.009131808150559664,0.0035574632148220116
1624,0.008037211503833533,0.007137559813587633
1625,0.00915894228965044,0.004449723977340411
1626,0.008811725806444883,0.003678378872318219
1627,0.00672757962718606,0.004263487172453371
1628,0.009605619683861732,0.0036358469204135135
1629,0.008072620555758477,0.0029705301826590137
1630,0.007058842368423939,0.0028583739361126128
1631,0.008022147472947836,0.003550207242369652
1632,0.007476836270652712,0.0035144800945402007
1633,0.008658627290278673,0.003841826711360314
1634,0.00897629203274846,0.00513755466967617
1635,0.00923449533060193,0.004037629647103891
1636,0.00795870915055275,0.005656235506885672
1637,0.008105177748948336,0.004198289725112997
1638,0.007206321377307177,0.005108488379173899
1639,0.006535702366381884,0.0035564448901337304
1640,0.007592516969889402,0.0036064953836676193
1641,0.008923759125173092,0.004957755912758716
1642,0.008234921023249625,0.0035732110056464804
1643,0.007237500064074993,0.00883690165738537
1644,0.007472032606601715,0.002986089122315792
1645,0.007319866772741079,0.0045602310015118285
1646,0.006861524060368538,0.0033958779762766947
1647,0.008102783001959324,0.0028036076907221583
1648,0.00783141667023301,0.003228432868849741
1649,0.006202045977115631,0.003941230896911393
1650,0.007378137772902847,0.0051682595393224935
1651,0.007820652220398188,0.0027586934220505087
1652,0.007050520181655884,0.003202266295835988
1653,0.007697285786271095,0.0029190230463975913
1654,0.007856899406760931,0.003533617631621557
1655,0.00721099590882659,0.002892362323832022
1656,0.006015627980232239,0.002881711556206215
1657,0.008853574246168137,0.0028200397325347957
1658,0.007518695434555411,0.00282025003282685
1659,0.007663512527942657,0.002484370373852857
1660,0.007949166670441628,0.003594655524428985
1661,0.0077038356848061085,0.002849303417175702
1662,0.00705868823453784,0.003005674727618286
1663,0.007640571892261505,0.0031365025150653435
1664,0.00630861097946763,0.0028928974133035907
1665,0.007659467607736587,0.0027533239885935024
1666,0.007509419694542885,0.0028483567676468665
1667,0.0085240170173347,0.003110075889359394
1668,0.007054948620498181,0.0035637949931448046
1669,0.007148511558771133,0.003126865195442144
