epoch,train_mse,validation_mse
1394,0.03264424527684848,0.03912803067231742
1395,0.05142851024866104,0.036216434824654434
1396,0.040591658155123396,0.028476280724908425
1397,0.15066949936250845,0.03417990192418962
1398,0.05061167664825916,0.03911882630131376
1399,0.12239976897835732,0.052512167124297675
1400,0.06372761155168215,0.039951033215588475
1401,0.08385848055283228,0.03483770177589627
1402,0.05609138235449791,0.0442122088407907
1403,0.058133107423782346,0.05762774162874447
1404,0.0682747667034467,0.08198154383287655
1405,0.05025789427260558,0.08531755607897841
1406,0.041272663076718646,0.0520705372447104
1407,0.031586589540044466,0.03616219448057685
1408,0.06278443162639936,0.032635722632013905
1409,0.07391950289408365,0.023294353608306
1410,0.08184874306122462,0.02643917234042498
1411,0.0916330652932326,0.03543691589372364
1412,0.043909453228116034,0.03569592025101654
1413,0.050747732445597646,0.049382005092196576
1414,0.06842182738085588,0.05118968114843519
1415,0.07356858626008034,0.03720948487285554
1416,0.07892161831259728,0.037289768222748765
1417,0.04725325306256612,0.026904721781024783
1418,0.0599939967195193,0.030376008088429142
1419,0.0351778748134772,0.03174110757201675
1420,0.03937538353105386,0.034245904505722166
1421,0.04494865462183952,0.04413292539401317
1422,0.04370616171509027,0.04118974336723643
1423,0.05900930327673753,0.03597676531067045
1424,0.05451614754274488,0.031856109219507905
1425,0.0647910791138808,0.031337682011089926
1426,0.11700161769986153,0.038352893738765416
1427,0.05667308146754901,0.039076514952764735
1428,0.05330271003767848,0.026907733692897586
1429,0.08837390082577865,0.024360994067717724
1430,0.06777319945394993,0.020766584011982746
1431,0.06125141155595581,0.01798824358760841
1432,0.041800981884201366,0.01830763673395153
1433,0.027993019173542657,0.016929855687529083
1434,0.061389873673518496,0.018434416913376078
1435,0.07637742261091868,0.022626705849029885
1436,0.04644356183707714,0.023732142244267652
1437,0.1419058529039224,0.021501190931074263
1438,0.04156127000848452,0.031535469259568086
1439,0.04723284803330898,0.04172952162233863
1440,0.03954083522160848,0.026660140251784814
1441,0.08358547066648801,0.020008846618763104
1442,0.07156095852454504,0.01901834965573521
1443,0.13559382930397987,0.016470473729015337
1444,0.047659792751073835,0.01622579276092409
1445,0.05223516263067722,0.01926062986489356
1446,0.09266510059436163,0.03276631441407316
1447,0.05114607512950897,0.08084044247631013
1448,0.07282208601633708,0.0968481830841913
1449,0.7440605584532023,0.03305284837334175
1450,0.07898304921885331,0.08518231419597085
1451,0.20946178808808327,0.05638698221543643
1452,0.09228731555243333,0.036106321080697806
1453,0.09255286989112695,0.047611266433254
1454,0.06115211347738902,0.056817871848429284
1455,0.05943054854869843,0.05355169729688975
1456,0.09152250985304515,0.037284794461539414
1457,0.04441625898083051,0.030142500820591694
1458,0.0905370386938254,0.03463131089614132
1459,0.058181551719705266,0.04624756959479625
1460,0.10184449106454849,0.061842592506427464
1461,0.08775196385880311,0.07516730746884984
1462,0.0550253476947546,0.07922994233961181
1463,0.06091094886263212,0.0698092286511669
1464,0.04497140447298686,0.0630317137349309
1465,0.04267479876677195,0.0650964235578935
1466,0.04433813157180945,0.0554801594671302
1467,0.047672787308692934,0.035627667418145756
1468,0.04719594456255436,0.030643073035272087
1469,0.06999208852648735,0.04707389759031806
1470,0.056370976070562996,0.06766551322355045
1471,0.03929262484113375,0.07087148901984447
1472,0.06055392747124036,0.05360569945705219
1473,0.08459219274421532,0.03158310214130897
1474,0.04179362754027049,0.027049684618401716
1475,0.09900179778536161,0.023737862178190485
1476,0.05941609082122644,0.031011246731431467
1477,0.04814535516003768,0.05594111404081029
1478,0.0370000883936882,0.06668160052046063
1479,0.04543471659223239,0.047672919049037726
1480,0.08467112792034943,0.032881085709558694
1481,0.06494539007544517,0.034659673203164196
1482,0.053114270543058714,0.04071545489425734
1483,0.051911550015211104,0.04439486528006126
1484,0.06851932561645906,0.057414976630623886
1485,0.08641569813092549,0.045120899484852164
1486,0.043788421402374905,0.031892151637809486
1487,0.039337094376484555,0.028195285509655794
1488,0.04535978399217129,0.0252036765569777
1489,0.07728128936141729,0.029989218500655467
1490,0.057572637870907786,0.03349879102444085
1491,0.1229223757982254,0.04315122439870684
1492,0.06962721558908622,0.07151174815151635
1493,0.04156799515088399,0.07249205958420836
1494,0.08809884066383043,0.05059557472626994
1495,0.05548620596528053,0.03367836145669457
1496,0.0928173848738273,0.03475595048562748
1497,0.040081152319908143,0.035481334025934924
1498,0.03954166422287623,0.039619656998341475
1499,0.02663646700481574,0.04740065899420911
1500,0.09796600577731927,0.04996638921067471
1501,0.0610546409462889,0.07009640899230177
1502,0.03226406549413999,0.05840403310895905
1503,0.047451172644893326,0.04174706721165049
1504,0.05143205641458432,0.03071046934470417
1505,0.10454138610512018,0.031207479272536406
1506,0.040907567863663036,0.036211102790250554
1507,0.07671988379831116,0.04276936518864369
1508,0.03558431553343932,0.04526153441489212
1509,0.04553047219912211,0.03110047145269987
1510,0.06391292040546735,0.026244094492647592
1511,0.0522632148116827,0.021625392960281823
1512,0.026607143382231396,0.028044211289544745
1513,0.042607932537794116,0.027187296519363958
1514,0.034331218401590986,0.026170896116908142
1515,0.06457499663035075,0.022532618421269215
1516,0.043085895106196405,0.03139152530375428
1517,0.037505823249618216,0.026742544083848713
1518,0.055637080843249954,0.03035266973136917
1519,0.04329986547430356,0.04017114744881007
1520,0.11024099079271157,0.06837420042340212
1521,0.04933391579737266,0.054916123294924186
1522,0.03914563854535421,0.032059203950673576
1523,0.041342139492432275,0.019847100057939843
1524,0.09485475172599157,0.021419660664918856
1525,0.058406269550323485,0.031526257819312765
1526,0.030045201381047566,0.0371245403341421
1527,0.03357308482130369,0.04003569700821178
1528,0.043374784663319586,0.04287192395587606
1529,0.07195905124147733,0.05533608647547369
1530,0.07436375146110853,0.05799033170140634
1531,0.042566107337673506,0.04042913565250832
1532,0.07172872486213842,0.025239764148090767
1533,0.022553926830490432,0.017849376175816604
1534,0.04506302985052268,0.01733927672186236
1535,0.12290767927964528,0.015967294720448846
1536,0.04431236038605372,0.016262628372729293
1537,0.10833850832035144,0.018317020842878836
1538,0.025642042358716328,0.025904275535598514
1539,0.03703619142373403,0.022771008606032123
1540,0.026579860287408035,0.023043843910215408
1541,0.05169358352820078,0.022129321808186102
1542,0.06253489330410958,0.020157756357211766
1543,0.03808707781136036,0.019019757786135034
1544,0.03967524959395329,0.025363933060347565
1545,0.032082067678372066,0.03449512243740202
1546,0.032038022329409915,0.02725060671333253
1547,0.039479083847254515,0.017841516839941656
1548,0.081654084349672,0.014235080828464875
1549,0.06216095412770907,0.02948051383058856
1550,0.05601413349310557,0.04344388851382601
1551,0.0976670078933239,0.02751159929032401
1552,0.029386309534311296,0.022827730462776395
1553,0.032578998059034345,0.016705794787899717
1554,0.027539140886316697,0.01877541300349348
1555,0.053980097795526184,0.02783687137008652
1556,0.03378399101396402,0.023766162035268122
1557,0.044671530028184255,0.02249352053159804
1558,0.03411048458268245,0.020390336849088742
1559,0.03715235764781634,0.01490906818117213
1560,0.029274257893363635,0.015912570440628396
1561,0.04868671682973703,0.019836954860471365
1562,0.12908515334129333,0.027777394793165013
1563,0.060106112311283745,0.030422296873697147
1564,0.02916311224301656,0.021103852465162127
1565,0.06736513165136178,0.016252734280360028
1566,0.0573506115625302,0.012424777283912568
1567,0.0957871913909912,0.0163646054813477
1568,0.03196302726864815,0.019786154587320456
1569,0.03738967590034008,0.02256124581056317
1570,0.028040432184934617,0.018388708496070282
1571,0.02874261252582073,0.014872221892156938
1572,0.03874118688205878,0.008238428712301836
1573,0.07227430120110512,0.0066426509375295305
1574,0.03489565886557102,0.008713186711190254
1575,0.06145355844249328,0.010784927535596796
1576,0.03281295454750458,0.010190653050039697
1577,0.05004299264401198,0.010251853321715602
1578,0.03362697723011176,0.013578969970580161
1579,0.01956749732295672,0.016198831720380332
1580,0.08172274927298227,0.020467098127669236
1581,0.04349216961612304,0.03390056126582341
1582,0.03458353281021118,0.03112488982128346
1583,0.04895732427636782,0.02386526132779797
1584,0.06141324676573277,0.02168210941975511
1585,0.044627466176946955,0.023065377818787192
1586,0.03581893530984719,0.03076861496633432
1587,0.04454217627644539,0.03367652092862317
1588,0.030727519219120345,0.014906302886450385
1589,0.03773134642591079,0.012596554555526869
1590,0.035988138243556025,0.009817910461327222
1591,0.050301443785429,0.008678790130542489
1592,0.08350283205509186,0.0058599166337430005
1593,0.025601900617281594,0.009313549765745017
1594,0.027651781278351942,0.0078018505316902334
1595,0.025869752218325933,0.009168798147928058
1596,0.057618982965747516,0.014913135362187708
1597,0.04956286648909251,0.029634728411755223
1598,0.10432096756994724,0.03346644306746055
1599,0.03940871351708968,0.038828769420075605
1600,0.03341840660820405,0.02118059766926165
1601,0.09541133828461171,0.012864124044541299
1602,0.045804898937543234,0.017595534278886524
1603,0.03268027510493994,0.023376218945257307
1604,0.04538189892967542,0.02038316892122659
1605,0.03276743603249391,0.027312406082087615
1606,0.0392537238697211,0.0360720646310979
1607,0.03740830148259799,0.02834286036219184
1608,0.027076324820518492,0.02519835936506902
1609,0.046803749973575275,0.02494385536378763
1610,0.041331352479755876,0.03147167260721913
1611,0.03825547931094964,0.023622863551997764
1612,0.07925117003420988,0.016286387188932088
1613,0.06018424207965533,0.01578458702177044
1614,0.02572064697742462,0.02107752055868389
1615,0.03390699339409669,0.03390675800757145
1616,0.04266907895604769,0.03747297506632767
1617,0.025880708917975427,0.026629774207909275
1618,0.07754264945785204,0.015875407457938345
1619,0.07314114775508643,0.020091842111992084
1620,0.054866850127776465,0.02035837418099088
1621,0.057208805034557976,0.04622889779449448
1622,0.02381996257851521,0.08537439456370872
1623,0.05588018310566743,0.0658074358668853
1624,0.04709626374145349,0.03404071944670414
1625,0.01491070669144392,0.020318379112350658
1626,0.0818338376780351,0.020153712569259283
1627,0.0547837366660436,0.03314630159242885
1628,0.05005635085205237,0.03770377551476786
1629,0.0402749702334404,0.03177098049892215
1630,0.023732835923631988,0.024361698558246058
1631,0.04895132357875506,0.012867359825827944
1632,0.0441060954083999,0.010361681288973553
1633,0.03239928955833117,0.01244316052088118
1634,0.028452281778057417,0.017960061150507665
1635,0.01653112322092056,0.016662346228487848
1636,0.02076652186612288,0.01571626274839161
1637,0.025485154800117017,0.017563584957301148
1638,0.03000220867494742,0.025931383241114655
1639,0.032210122669736545,0.031248201095447764
1640,0.035023810776571435,0.02014804690137623
1641,0.029793019779026507,0.015057732035794595
1642,0.04368698966378967,0.02189079692631256
1643,0.023288080468773842,0.025408587704493304
1644,0.04077076564232508,0.014931995377648534
1645,0.05025686857601007,0.010442918899843074
1646,0.03137902493278186,0.009659638525698129
1647,0.020584556025763354,0.010674181929606152
1648,0.025324604101479055,0.010835221616595279
1649,0.058287470042705535,0.01712578114151485
1650,0.02662984033425649,0.020394090709723825
1651,0.053623118934532005,0.015589375826200163
1652,0.03655102613071601,0.012790389402996837
1653,0.0648677778740724,0.011768175010371395
1654,0.0356321203832825,0.012907470583798378
1655,0.02577245682477951,0.019205901801116823
1656,0.03284693844616413,0.020735221760948813
1657,0.026033650587002435,0.022365375854602947
1658,0.018884383576611676,0.020691668688077626
1659,0.042083132949968176,0.015518167752801902
1660,0.03213126150270303,0.015000937271892554
1661,0.026868787904580433,0.023420693778146907
1662,0.025147785246372224,0.028010414869297208
1663,0.04070480577647686,0.022602413172327626
1664,0.022472585923969744,0.015814335708777737
1665,0.027095792007942994,0.016507684744483844
1666,0.028281799331307412,0.024477513169679117
1667,0.027319902973249554,0.026125414986310044
1668,0.0534462404747804,0.02108251887160962
1669,0.05031708950797717,0.011859958140751508
1670,0.04054000029961268,0.010681001513492404
1671,0.018948713255425294,0.015665953113572804
1672,0.023513702241082988,0.022144062107238245
1673,0.036363573372364046,0.025607155298623514
1674,0.07698021593193213,0.03191079117181733
1675,0.04374946064005295,0.030264115239691546
1676,0.029691179655492304,0.022996028665247865
1677,0.05850343977411588,0.01703228006564726
1678,0.03647932683428128,0.011184691253492213
1679,0.06250048164899151,0.01550830337475604
1680,0.02571145718296369,0.01878069329449511
1681,0.03313406320909659,0.013323228468927811
1682,0.026804611459374426,0.013385019463112973
1683,0.01934507113570968,0.011858826605823096
1684,0.04148239996284246,0.01439389355451338
1685,0.023047013332446416,0.01599710689138944
1686,0.02343300295372804,0.01712094713735768
1687,0.03085790729771058,0.016218189707421882
1688,0.026167853424946468,0.021874575692368305
1689,0.017095385119318962,0.02448021969574643
1690,0.02035741476962964,0.0270907748343907
1691,0.031143996926645438,0.025109167232757478
1692,0.036537312095363934,0.02425657761261219
1693,0.02272186434517304,0.02960811798849444
1694,0.02174072489142418,0.019324791977020698
1695,0.023271954680482546,0.010662163395111956
1696,0.0397004671394825,0.009188479721898169
1697,0.02044746975104014,0.008653765558961808
1698,0.022867733178039393,0.011355962868281238
1699,0.028062750150760016,0.014257360455088727
1700,0.028552270432313284,0.021480574910565625
1701,0.021010995594163737,0.01827266917923304
1702,0.05324474672476451,0.018521213830690685
1703,0.03340885154902935,0.024417016332543742
1704,0.02239166448513667,0.026248283361590755
1705,0.019152105040848254,0.020826548689932334
1706,0.020361951490243276,0.01770398768735683
1707,0.029960169022281966,0.013354382602365936
1708,0.03269141850372156,0.013437512558041594
1709,0.03386872870226701,0.01940772321632528
1710,0.024779451141754786,0.023161788918371274
1711,0.0192758496850729,0.02057993664281575
1712,0.014933036128059029,0.023606959583721762
1713,0.028608609860142072,0.026008888257770087
1714,0.024829326632122197,0.022860096224884347
1715,0.029048265268405277,0.01972117066735358
1716,0.025336846088369686,0.015786441101685283
1717,0.03929486318180959,0.01973199140368484
1718,0.02070260519782702,0.02005015046695086
1719,0.018899745059510073,0.014752255635350708
1720,0.06414019912481309,0.013747073739297747
1721,0.03023857039709886,0.013237255280764084
1722,0.032763933887084325,0.01875524475114552
1723,0.02073941733688116,0.02223909317743121
1724,0.1228366362551848,0.010704874721040406
1725,0.02235145370165507,0.027072478562417464
1726,0.04748000185936689,0.011935083224900125
1727,0.02825903209547202,0.0283667813311881
1728,0.05963082496697704,0.038628297322613046
1729,0.019453324315448602,0.03087957320720192
1730,0.02471274361014366,0.024614685691717104
1731,0.02471863739192486,0.020151505936083832
1732,0.040705225182076296,0.021210282953001383
1733,0.0306100786353151,0.032059478624833854
1734,0.02105599610755841,0.04380330965509565
1735,0.021329763034979504,0.04797931396820414
1736,0.021403314359486104,0.04329179010287983
1737,0.02666160948574543,0.025924809922383527
1738,0.03516359130541483,0.023444697876849514
1739,0.02764897346496582,0.02550551298213756
1740,0.034129686653614044,0.015965526219545386
1741,0.053972529247403145,0.012417912145885895
1742,0.046051159128546716,0.018576046173262785
1743,0.04215461499989033,0.02846272295619559
1744,0.018954223332305748,0.031604087816213995
1745,0.033018271516387664,0.03454934726432553
1746,0.030105238904555638,0.026493156138132877
1747,0.021895017630110186,0.020261620149368376
1748,0.02296582019577424,0.013979483337148907
1749,0.03231531698256731,0.018591802303246627
1750,0.025708704938491186,0.02975824049959971
1751,0.048699701918909946,0.031083051584602343
1752,0.033201353748639424,0.02695363302399793
1753,0.01633717312167088,0.026711127273445056
1754,0.024585503960649173,0.027874810694474873
1755,0.04561394179860751,0.02651589126216145
1756,0.015859007276594637,0.02296337165583776
1757,0.013226868212223053,0.01871825757575786
1758,0.030978797438244023,0.013994114884124028
1759,0.03308880900343259,0.016321503989926472
1760,0.02237484628955523,0.01135632112680927
1761,0.02700368519872427,0.009936192065594703
1762,0.019122128933668138,0.009405837181632914
1763,0.016187253594398498,0.011156952140603478
1764,0.018069608137011528,0.01090255511675294
1765,0.016209938128789268,0.011818804492161968
1766,0.023060281202197074,0.013439814802112543
1767,0.028730647700528304,0.01814465268742381
1768,0.04280216830472151,0.021620494115540363
1769,0.02351088688398401,0.028343126324452753
1770,0.02515294458717108,0.020357186429378553
1771,0.019326780984799067,0.014771716654535354
1772,0.03699144336084525,0.013207187480109883
1773,0.018745496806999048,0.012384313679351581
1774,0.05343658154209455,0.015027019099926386
1775,0.019326440369089443,0.01750062452995871
1776,0.01752767028907935,0.013152963371844743
1777,0.02022069599479437,0.013387833787934986
1778,0.029389523218075433,0.01977124141426537
1779,0.057762749617298444,0.03492833198759499
1780,0.05090968571603298,0.03365005564501905
1781,0.022432731340328853,0.010252393100146704
1782,0.026872212812304497,0.013405749273640433
1783,0.023360773952056966,0.008261525328821085
1784,0.02288885656744242,0.014612141307296716
1785,0.01750933068494002,0.02600400733548825
1786,0.02356593683362007,0.023400377130179895
1787,0.0291880262705187,0.013979188745885383
1788,0.020322458570202193,0.012261008931778547
1789,0.02735522004465262,0.013228249802129475
1790,0.02018696293234825,0.02258225169590139
1791,0.02833830180267493,0.02161586381436333
1792,0.012563050010552008,0.01689342869900343
1793,0.026400563245018323,0.020720912510250496
1794,0.020988374203443527,0.013600186129489282
1795,0.020934455220897992,0.01014711537699061
1796,0.016966925623516243,0.011588458030477283
1797,0.03526645880192518,0.011729725878539049
1798,0.03587828526894252,0.013459771108908915
1799,0.03249825748304526,0.021061624011655494
1800,0.06378457024693489,0.02612914939916979
1801,0.02467424316952626,0.02145196799570181
1802,0.020811533865829308,0.017457745001306684
1803,0.01808972181752324,0.010953336176792467
1804,0.020513219262162843,0.010818536400677651
1805,0.018479911610484123,0.011035606118403082
1806,0.06423453434060017,0.017851519713720936
1807,0.017934602157523235,0.031456483337353534
1808,0.04004712008560697,0.02247279289904542
1809,0.022019392251968382,0.019653769195314467
1810,0.017636835078398385,0.01681950154501622
1811,0.022641696532567344,0.01745708682757663
1812,0.024427480747302374,0.026590496184319024
1813,0.018215126420060793,0.028256733938464968
1814,0.024614404886960983,0.020397331301621566
1815,0.014414580414692561,0.026645749396695867
1816,0.015098029375076294,0.028394760959965036
1817,0.014406705647706986,0.026856869605817194
1818,0.022914590314030647,0.021433296752726937
1819,0.017555793498953184,0.016744004855827083
1820,0.039143633718291916,0.008760149964666742
1821,0.03388431171576182,0.007926190367305842
1822,0.016261254157871007,0.0087615149022322
1823,0.018871088822682697,0.011050137199872122
1824,0.016319713617364565,0.011116683087128354
1825,0.018018345348536968,0.014169113475858695
1826,0.028439899037281672,0.019177520075651603
1827,0.019288199891646703,0.030693954898147132
1828,0.02530703730881214,0.038780530723999805
1829,0.016491499605278175,0.037657902172700625
1830,0.03040767045070728,0.02232118625575163
1831,0.02622115487853686,0.01968625598535763
1832,0.04082038489480813,0.01883710052554063
1833,0.014062176396449407,0.01800836587515403
1834,0.012635809369385242,0.014817888782484325
1835,0.023801578084627788,0.014465980906420805
1836,0.015876034243653216,0.017317446315382408
1837,0.013835658940176168,0.016726026927509647
1838,0.019760842093576987,0.021557943294132787
1839,0.018563412129878998,0.023266549830830943
1840,0.023736973541478315,0.022668686526732183
1841,0.016791421237091222,0.030406969416094578
1842,0.03231588030854861,0.033991687997119636
1843,0.016998644700894752,0.03033179590317208
1844,0.014191638554135959,0.02389027917478967
1845,0.02204195149242878,0.019912448220365628
1846,0.02256560887520512,0.02688930163115967
1847,0.019738526456058024,0.028338561318521426
1848,0.018541833385825157,0.025607136906835977
1849,0.02322865774234136,0.012233457256724515
1850,0.027930630246798198,0.01556788380514449
1851,0.04744058720146616,0.019130315103634134
1852,0.01729623886446158,0.025908760755784868
1853,0.014406951392690341,0.0188043167095954
1854,0.020639161641399065,0.012830393300868395
1855,0.05784522593021393,0.010866437371321551
1856,0.015327020610372225,0.027696960701013174
1857,0.042570165420571966,0.017824957821899513
1858,0.03265280223761995,0.008079691254717159
1859,0.026801135887702308,0.009565754866916833
1860,0.04017217090974252,0.013375515294239276
1861,0.018060988436142605,0.021056748251980683
1862,0.01867427546530962,0.012391634388115462
1863,0.020226749467353027,0.010563004043275915
1864,0.02273754645138979,0.00989139687240593
1865,0.01640897262841463,0.0088514374114397
1866,0.017161993061502775,0.008856117490708358
1867,0.023380699505408605,0.010154024529175496
1868,0.01511453998585542,0.015484531388038725
1869,0.015864310413599016,0.015105997146231922
1870,0.01453201062977314,0.00994530513765305
1871,0.016095950764914355,0.010266971004408175
1872,0.015913247813781103,0.015076972133531345
1873,0.019278268329799175,0.020264753705169274
1874,0.023367707307140034,0.02133889026998535
1875,0.02643313743174076,0.021668132541217203
1876,0.026356473565101624,0.029186828692597668
1877,0.018543734898169836,0.03083699334442146
1878,0.015234163403511048,0.025909291066992
1879,0.02044942161689202,0.0147879634228513
1880,0.011933481879532337,0.010284992609554388
1881,0.01505828434601426,0.006598662629019557
1882,0.012981189787387848,0.006439048393563492
1883,0.021254666894674302,0.006922696013091587
1884,0.02292979843914509,0.008576729268891605
1885,0.012628588390847047,0.010258946377109356
1886,0.030440607729057472,0.01517052980741178
1887,0.014348125209410985,0.015961577998488907
1888,0.011741068090001743,0.016138172319789573
1889,0.017708556229869523,0.01608020342945114
1890,0.019439906626939774,0.016046618382761797
1891,0.018120524783929188,0.021924091693688565
1892,0.01777375228703022,0.023731508886250925
1893,0.02026007156819105,0.020485503789712124
1894,0.03113548755645752,0.01855736621838855
1895,0.019730172989269098,0.02129790755942112
1896,0.01572531123335163,0.02669421727145751
1897,0.019543164347608884,0.02293940548469701
1898,0.023272680739561718,0.010927646794891733
1899,0.016662064753472806,0.010651902332315295
1900,0.01802907387415568,0.015469488548481559
1901,0.016698280721902846,0.021231745494397606
1902,0.012778152556469044,0.025775005938265268
1903,0.022496432686845463,0.03394221285666068
1904,0.015148575231432915,0.040557313094458244
1905,0.013642626690367858,0.03877250515804516
1906,0.01889684796333313,0.027929770782237916
1907,0.02018420708676179,0.01481796388961668
1908,0.021022083113590877,0.01927578000454452
1909,0.014108775245646635,0.01968707939184557
1910,0.015976421472926935,0.022222404404888003
1911,0.019244635415573915,0.024903142604771562
1912,0.030727015001078446,0.019083190944016448
1913,0.023443258367478848,0.016216396610802552
1914,0.019181795542438825,0.022639075690132425
1915,0.01706225381543239,0.03426294336755445
1916,0.023748454079031943,0.02558319399675985
1917,0.013821376487612724,0.02558778161842992
1918,0.014111091693242392,0.01640662371994942
1919,0.015033935196697712,0.014052740173546348
1920,0.014142140621940295,0.01588105527669426
1921,0.013947551262875398,0.020349113519970825
1922,0.018832861383756002,0.026167084411607953
1923,0.02524223644286394,0.02437756923357333
1924,0.020855292367438476,0.025539329700817272
1925,0.022186778858304022,0.02846012458087891
1926,0.015934094848732153,0.03047196508392574
1927,0.02727292204896609,0.02351040360847796
1928,0.021986722946166992,0.0170413241318361
1929,0.015611504949629307,0.012941906169995548
1930,0.01539650373160839,0.012599651650415631
1931,0.02038611549263199,0.01713663022818528
1932,0.03902526646852493,0.015759486529066807
1933,0.015307014590750139,0.015811573948681823
1934,0.012590565780798594,0.013554567251149126
1935,0.013913436544438202,0.012945187696087079
1936,0.016467043571174143,0.018006713870238132
1937,0.013318855315446854,0.01956694139035668
1938,0.026249342722197373,0.02267152610726244
1939,0.02571036061272025,0.024917629818747362
1940,0.016225832079847655,0.01843781675410083
1941,0.019381359529991943,0.019410335788811284
1942,0.013002572984745105,0.014160094562712618
1943,0.0155252980068326,0.012979204861784544
1944,0.022395870337883633,0.020814433107225912
1945,0.020281345956027506,0.022562633378533866
1946,0.02484608373294274,0.019773810251256612
1947,0.013316848377386729,0.02696122545895614
1948,0.012159929921229681,0.02706989830755812
1949,0.020236295523742835,0.029078210755361347
1950,0.01429884098470211,0.03393604970119131
1951,0.014184671764572462,0.03174690661702569
1952,0.019899769437809786,0.029217062298003145
1953,0.023528324688474336,0.029856537622729624
1954,0.01462458074092865,0.02626583250019494
1955,0.013224665510157744,0.02102718710547357
1956,0.028381050967921814,0.026801165163986326
1957,0.016257133210698764,0.03689744370424841
1958,0.0126572258460025,0.038341361647985114
1959,0.018011954550941785,0.04053061443755007
1960,0.016691174916923047,0.029438197055435555
1961,0.01949137399593989,0.020730972172707085
1962,0.020162742274502914,0.014160239071709903
1963,0.02836213232949376,0.011762472734911236
1964,0.013546230209370454,0.00968278855026707
1965,0.017165354266762734,0.010271644212422878
1966,0.01922776779780785,0.026159309994752012
1967,0.014119552013774713,0.030828965813156188
1968,0.015143288299441338,0.022668822455828585
1969,0.015274249265591304,0.01905094447919703
1970,0.014766348898410797,0.01743541833922619
1971,0.011984081690510113,0.014107476215897582
1972,0.022463358566164972,0.014660730327325544
1973,0.02329151096443335,0.02031878528632517
1974,0.014110147083799044,0.02446446441641943
1975,0.022628940362483262,0.02963414245585757
1976,0.014531010886033376,0.029555833216492584
1977,0.019805867907901606,0.02002769749699615
1978,0.010476964960495631,0.019420570363913935
1979,0.018000556652744613,0.015101681690751097
1980,0.012294627043108146,0.014920294431485528
1981,0.024260906130075456,0.010753645744966709
1982,0.012699433788657188,0.010577683271033558
1983,0.02425476654122273,0.017990352131250338
1984,0.00944848097860813,0.03100459964021923
1985,0.018895809445530175,0.03452720516544627
1986,0.020774958034356434,0.030670401970232564
1987,0.015717804059386255,0.022542557378453534
1988,0.014826033140222232,0.021192038241099186
1989,0.013883202026287714,0.02086388413596341
1990,0.0198627980115513,0.019421379690564525
1991,0.011228995956480503,0.01940787184660829
1992,0.01542198626945416,0.021326252237314314
1993,0.019227983492116133,0.024492216157162284
1994,0.018610472852985064,0.023538466601625202
1995,0.013882439335187275,0.020090978328637252
1996,0.014282147586345672,0.02018176209856206
1997,0.015029835669944683,0.01869258352034674
1998,0.01703948210924864,0.01484667797257581
1999,0.03262740379820268,0.009798792374180996
2000,0.011327809374779462,0.011443923425486707
2001,0.015086394486327965,0.012873895422328176
2002,0.01770381989578406,0.01600502393259777
2003,0.01200363381455342,0.022809836192159202
2004,0.013680434661606948,0.024621164675537995
2005,0.011702892680962881,0.024829269247496222
2006,0.012875345225135485,0.02580511508377518
2007,0.017453145887702703,0.02887984843352648
2008,0.019542674409846465,0.019111719451786028
2009,0.011710796567300955,0.015261125083514087
2010,0.010747320515414079,0.014158853953044245
2011,0.012447166380782922,0.015086752223217582
2012,0.009529389316836993,0.017016824305526854
2013,0.01842703806857268,0.018979736523130748
2014,0.013758859286705652,0.02617524734397573
2015,0.011359665232400099,0.02525547223062966
2016,0.01649749409407377,0.020260402008773774
2017,0.015842383665343126,0.016693458782406304
2018,0.016532492140928903,0.016369362955722284
2019,0.01791504385570685,0.013971398914540847
2020,0.02039582592745622,0.012767546113551133
2021,0.0154156061510245,0.013397170582742203
2022,0.02594761233776808,0.01765766044653307
2023,0.015784924353162446,0.02867806300990225
2024,0.01594265972574552,0.024788342210955508
2025,0.012559714602927367,0.019145114420671162
2026,0.013156573288142681,0.012859041369923456
2027,0.018322828287879626,0.0172426536033942
2028,0.01405699048191309,0.02365247368460565
2029,0.01371371541172266,0.02578984594016563
2030,0.013357029731074969,0.02144562001303425
2031,0.015469088157018026,0.015069716162686273
2032,0.013804596227904161,0.014122401136816957
2033,0.014612946224709352,0.014232636246038235
2034,0.011863122383753458,0.013339193757828764
2035,0.013898575926820438,0.015134239261309931
2036,0.012315487737456958,0.016864789517845695
2037,0.011187324238320192,0.01800722690431152
2038,0.024188110915323097,0.013154213734733777
2039,0.012179744026313225,0.012267928893171897
2040,0.011881600320339202,0.013619663047156935
2041,0.015934862196445465,0.016988119359795502
2042,0.01967041753232479,0.023208956402821803
2043,0.01072716061025858,0.022573129750612216
2044,0.021287168189883233,0.026454261672778392
2045,0.01868079255024592,0.020435487132842146
2046,0.023095724607507386,0.011641207935772543
2047,0.0133531395966808,0.010888370091286232
2048,0.011732369537154834,0.010564603938127127
2049,0.01389705172429482,0.017849937667996866
2050,0.01430263848354419,0.02055771109156721
2051,0.010860767758761844,0.022961801372644468
2052,0.013151701726019382,0.027670944124225556
2053,0.013807300602396329,0.03504526462611251
2054,0.01997071939210097,0.03895875260116547
2055,0.023632946982979776,0.030581869830296735
2056,0.010307531431317329,0.02122118561638622
2057,0.010603660903871059,0.011816000639218983
2058,0.016259167157113553,0.00794528046344209
2059,0.014140748667220275,0.007644608961491603
