epoch,train_mse,validation_mse
1181,0.00033016576722729954,0.0004695086908998759
1182,0.000645454644691199,0.0003399696772796906
1183,0.00040043966844677926,0.0007527183840204387
1184,0.00046820148185361177,0.000753202749103665
1185,0.000530805946327746,0.0005771451456670024
1186,0.0005481795873492956,0.0005658659270696648
1187,0.0005151534132892266,0.0004997319599281844
1188,0.0004985951748676599,0.00040916048113116355
1189,0.0003784645296400413,0.0007135632542784848
1190,0.0005437930428888649,0.0004898516639862975
1191,0.00043431751197203994,0.0004678432592860589
1192,0.0004944235947914421,0.00043528382419225797
1193,0.0004460275894962251,0.0003992185767657085
1194,0.0003588407183997333,0.0006656908379925083
1195,0.0004992363986093551,0.0003857565664986072
1196,0.0005120957107283175,0.0005067190775737064
1197,0.00048226209357380865,0.0005643029225996556
1198,0.0006229545979294926,0.0005916296334997815
1199,0.0004966511827660724,0.0008750885917585062
1200,0.00044938628911040724,0.0005717497806970592
1201,0.0004315698199206963,0.0008728020515114273
1202,0.0003990950924344361,0.0005282573788650079
1203,0.00048802560253534465,0.0005407722884939014
1204,0.00035881864139810206,0.0005334341427716363
1205,0.00038634750293567774,0.0004939043677925477
1206,0.00046987244277261195,0.0006556745442364059
1207,0.0004703279258683324,0.0008990956097203371
1208,0.0005880147975403816,0.0007516238986943492
1209,0.0005142920551588759,0.0005946769088041037
1210,0.00041348171303980054,0.0005861252900340581
1211,0.00037054140062537045,0.0005223957838870151
1212,0.0004855988186318427,0.0005182334383764649
1213,0.0004201436077710241,0.0007567904580205883
1214,0.0005642765911761671,0.0007770193307357521
1215,0.0004681084747426212,0.0006258414846156047
1216,0.0002825294603826478,0.0004672496372272503
1217,0.0004215401422698051,0.0005798665631230768
1218,0.00039680473622865975,0.0008344529607263075
1219,0.000504759430186823,0.00047151270092860476
1220,0.00041424412454944105,0.0007207779475321916
1221,0.00038698110729455947,0.000492197473785419
1222,0.00044500155141577127,0.0005990841378312724
1223,0.0004606265714392066,0.000424976892010245
1224,0.0003688553825486451,0.0006260241570002207
1225,0.000351355517632328,0.0007186611788985255
1226,0.0006290525407530367,0.00034225779331978156
1227,0.00044155441457405687,0.0004082551919328916
1228,0.0006789812981151045,0.000351035804507699
1229,0.0003811232990119606,0.0005816579429585843
1230,0.00029048731143120675,0.0006249639235934472
1231,0.00027406991634052244,0.0006495866588036185
1232,0.0005340101552428677,0.0005273524989144341
1233,0.0005042355484329164,0.0005522640228625515
1234,0.00041446662857197225,0.0005432213006751638
1235,0.00035239294753409923,0.0007205270055349763
1236,0.00034460294526070354,0.0004412748604496201
1237,0.000373393147601746,0.0006320046102277271
1238,0.0004500280605861917,0.0005948381567826775
1239,0.0004586762853432447,0.00038206079047434796
1240,0.00036343371029943226,0.0006238866548774738
1241,0.0004421488512889482,0.0004988997139687305
1242,0.0005535623931791633,0.0008651465911112011
1243,0.0005875669280067087,0.0005197030673926212
1244,0.000534663824364543,0.00046779682073576297
1245,0.00044062761589884757,0.0005574020551523985
1246,0.0004527553904335946,0.0006232665467382192
1247,0.00044711599708534776,0.00048198714837980494
1248,0.0005951223254669457,0.0005848996129129337
1249,0.0003701959946192801,0.0007694731095697322
1250,0.00038080112484749405,0.0006025719654918584
1251,0.0002990144508657977,0.0005421327907043471
1252,0.0004918076132889838,0.0005073641512179365
1253,0.00032791147124953566,0.0008606251089176648
1254,0.0005952291877474636,0.00048373105508364635
1255,0.0003440320130903274,0.0007666518675699217
1256,0.0003355286695295945,0.0007825486682122573
1257,0.0005705498298630118,0.0005923705825371642
1258,0.00026688845246098937,0.0005417841164497276
1259,0.0005077482369961217,0.00046176601249935134
1260,0.000334249269508291,0.0006737597392352094
1261,0.00025250661768950523,0.000652163293474188
1262,0.0004507073963759467,0.00048078771314602855
1263,0.0005576868355274201,0.0005933748696107826
1264,0.00034653845825232565,0.0006566744493894688
1265,0.00029493396170437335,0.00061605613334232
1266,0.00042622881825082003,0.0005794426159971483
1267,0.00036627646768465637,0.0005262722827379324
1268,0.00048643151065334676,0.0004030421748199207
1269,0.0005252979631768539,0.00040404304378819077
1270,0.000513904572580941,0.0006325550234640553
1271,0.0003377211932092905,0.000506602626569786
1272,0.00049728122074157,0.000414621215497067
1273,0.00039405009127222,0.0004666573981984123
1274,0.0005011001450475305,0.0005812970911430144
1275,0.0004291672329418361,0.0006003507304528396
1276,0.0005235712270950898,0.0006852404657776837
1277,0.00030878503806889055,0.0008216405284195526
1278,0.0004530346463434398,0.0006031910689509385
1279,0.0005244298197794705,0.0006681642080864499
1280,0.0005763467238284648,0.0005375081109128612
1281,0.000538732047425583,0.0005523273422325362
1282,0.0003767744009383023,0.0006602918202925014
1283,0.0003045056463452056,0.0008005384991283542
1284,0.0004396762081887573,0.0006893435429322393
1285,0.00034925717976875604,0.0006285283199434921
1286,0.0004820505040697753,0.0005515246434386003
1287,0.0003504275029990822,0.0009599315191536173
1288,0.00043264591426122933,0.0003748329524556813
1289,0.00048372869146987794,0.000513409289104022
1290,0.0005878927384037524,0.00046138697098908714
1291,0.0005175441119354219,0.0007456215942710676
1292,0.0004191490774974227,0.0003751013104043174
1293,0.0004903315351111815,0.0005101458144004214
1294,0.0004549502884037793,0.0004017564111962525
1295,0.0004248535051010549,0.0004810028436772321
1296,0.000278867301531136,0.0008583331832659035
1297,0.0003865010559093207,0.0007261528525093239
1298,0.0004700255871284753,0.00049901375194616
1299,0.00039989235549001026,0.000673834753959529
1300,0.0003850194037659094,0.0005198583086196665
1301,0.00032091518864035606,0.0007708597284811868
1302,0.00037076500477269293,0.0005905992528487457
1303,0.00043270556023344397,0.0005160163207320905
1304,0.0004691210750024766,0.00034446310058988835
1305,0.00038151911343447864,0.0005624243821741451
1306,0.00030135550652630625,0.0005998407918736593
1307,0.000292907171533443,0.0006191376564794616
1308,0.00046607083873823285,0.0004585030870807153
1309,0.0005192648724187166,0.0005867446610091688
1310,0.000438826642348431,0.0004909459161827315
1311,0.0004814039811026305,0.000606044304034073
1312,0.0004265713330823928,0.000343551972884149
1313,0.0005671452236128971,0.000591325080452793
1314,0.0004896575107704848,0.00036126473872309986
1315,0.0004545987560413778,0.0005180799775662806
1316,0.0004908218080527149,0.0007816334634784877
1317,0.000506374326068908,0.00040534341688688895
1318,0.0005381424003280699,0.0005652936903460028
1319,0.0004910497111268342,0.000564735763935908
1320,0.0004280884057516232,0.0006600392329321588
1321,0.0004180534742772579,0.0005218422300284346
1322,0.0003847194404806942,0.0007364695743428008
1323,0.00040360463608521966,0.0005331729121716719
1324,0.00032386022387072445,0.0005302020287410713
1325,0.00044961600622627884,0.000476645083387529
1326,0.0003616930218413472,0.0008315297995043332
1327,0.00036272839177399875,0.0005078482432035755
1328,0.0005458544520661235,0.00046140478153662014
1329,0.00038370154157746583,0.0007071110199856227
1330,0.00036911208415403964,0.0007042574731326879
1331,0.0004964653647039085,0.0004772036244665362
1332,0.00046413140022195877,0.0004641805135179311
1333,0.0004648048442322761,0.00041041568747708857
1334,0.00047830097726546226,0.0003903424417143943
1335,0.00044397144665708765,0.0003660540979543752
1336,0.00040672881354112176,0.000731435435352056
1337,0.0004200088104698807,0.0005341287776476971
1338,0.0004608570085838437,0.0008359111335976943
1339,0.0005962641432415694,0.00034400952449375414
1340,0.0006807100132573396,0.0006887918345754557
1341,0.0003398415457922965,0.0006126588192921489
1342,0.0005339670844841749,0.0007197232986720636
1343,0.00025047697010450066,0.0005321631890606799
1344,0.0004070363403297961,0.0004769807214185289
1345,0.0003767691692337394,0.0006942572510699193
1346,0.000513783210190013,0.00038868690002071736
1347,0.0003606172476429492,0.0004282354581335636
1348,0.00042987713008187713,0.0005412221306533081
1349,0.00028754872968420384,0.0006975244195678922
1350,0.0004427895217668265,0.0007409844990047843
1351,0.0005147661379305646,0.00042445524531888637
1352,0.0003782637737458572,0.00047126036832644924
1353,0.00028011178481392564,0.0007133484211645076
1354,0.00025627563532907514,0.0004139093096903844
1355,0.0003860168141545728,0.0006332160761079125
1356,0.000383868693606928,0.0004698461837020435
1357,0.00047378712566569447,0.0004434259600414295
1358,0.0004009754175785929,0.0006215904320252115
1359,0.00025352659402415155,0.0007868015348085215
1360,0.00030219645064789803,0.0007017961835204816
1361,0.0004913605807814747,0.0006008343035530631
1362,0.00041608804720453916,0.000417551084753279
1363,0.00042068113631103186,0.0005109487727367357
1364,0.00040557620115578175,0.000733323423259681
1365,0.00042879902990534903,0.0004895745405021493
1366,0.0005441452574450523,0.000697384719985652
1367,0.0003516539715928957,0.0005170411553093526
1368,0.00029828131780959663,0.00042673353124122863
1369,0.0003446156159043312,0.0006746810052403543
1370,0.0002519856003345922,0.0006489108439394567
1371,0.0005142779066227377,0.0004947930861468593
1372,0.0004217613767832518,0.0004956917440572957
1373,0.0004917099751764909,0.00027541661814847095
1374,0.00041606799117289484,0.0006417973769975392
1375,0.00046241219621151686,0.0005295676596252222
1376,0.000348880075616762,0.0008394502355296114
1377,0.00043579026474617423,0.0004890851249076324
1378,0.0004423385224072263,0.00047465641237316936
1379,0.0002563644747715443,0.0007886848502556398
1380,0.00036298949271440506,0.0005797473915090325
1381,0.0004734780907165259,0.0004824142788866956
1382,0.0003039541793987155,0.0005849901417729585
1383,0.00030564743705326693,0.0006337066624339108
1384,0.0005225679418072105,0.0004135505673044986
1385,0.00035071694874204694,0.0005549442560064339
1386,0.0002528568479465321,0.0004838813656035249
1387,0.00047528059629257767,0.000327214501975168
1388,0.0005087552242912352,0.0004599344755573938
1389,0.0004209256131434813,0.0006763814391938281
1390,0.000426135653979145,0.0007084621715938277
1391,0.0004618367948569357,0.0006571702020440556
1392,0.0003339055849937722,0.0006476802102964665
1393,0.0005654003866948187,0.0004033873536746011
1394,0.0005234349577222019,0.0005841160197869862
1395,0.0005599574139341712,0.000677520447499948
1396,0.0003386220766697079,0.0004257038468893694
1397,0.0003325854561990127,0.00071369041190387
1398,0.00045034823240712284,0.0005978664075509224
1399,0.0002846481098094955,0.0005495931306528565
1400,0.000319885037606582,0.0007827854874760729
1401,0.00029941230168333276,0.0006279456839826571
1402,0.00034511746605858206,0.0005799886558845971
1403,0.00036180034046992657,0.0006120599653214625
1404,0.0004079796839505434,0.00048750690391848554
1405,0.0004139030526857823,0.000620410087110143
1406,0.0004217421676730737,0.00048740405118099275
1407,0.00045189950498752295,0.0004622260282415744
1408,0.00045746358984615653,0.0007419969953520045
1409,0.00036716188595164567,0.0006444216175610837
1410,0.00031943149864673616,0.0006851261730420671
1411,0.0004894690518267452,0.0005355193349453046
1412,0.0003171838939306326,0.0009781466270733165
1413,0.00037499662605114284,0.00034831585549934425
1414,0.0004539772489806637,0.000559053216320909
1415,0.000370960955042392,0.0007639687387942502
1416,0.00034454314736649395,0.0006145714907364741
1417,0.0004581161844544113,0.0003987716726977888
1418,0.0004928926995489746,0.000811275076806826
1419,0.00043928670813329516,0.00048356653073139183
1420,0.00042655724391806873,0.0005401955105759816
1421,0.0004649412096478045,0.00045827782014384866
1422,0.00045357739203609525,0.00043602500905040397
1423,0.0003329055942595005,0.0006194951320513572
1424,0.0002495721320156008,0.000622088494646835
1425,0.0002256762789329514,0.00083760491752525
1426,0.00036500965186860414,0.0006367939473321177
1427,0.00042480544070713224,0.0006883867158337611
1428,0.00048248190665617585,0.00047175381041597575
1429,0.0002685774298151955,0.0009798745739142958
1430,0.0005363814544398338,0.0004882886172559316
1431,0.0004615439963527024,0.000657317034855536
1432,0.0003286665660561994,0.0005140708550517383
1433,0.0004091915779281408,0.0003620910010546165
1434,0.0005154347070492804,0.0007365553154233741
1435,0.0005816087767016142,0.0006314181612664196
1436,0.00026511448551900683,0.0006176785415210697
1437,0.00044893091660924255,0.0004478146581015907
1438,0.0004896147566614673,0.0007814998369287598
1439,0.00046506311860866845,0.0004808591170019585
1440,0.00042170005850493907,0.0004374785246112231
1441,0.00029793795431032777,0.00038772939476312124
1442,0.0003950144327245653,0.000860853116299115
1443,0.00036541313282214107,0.0007464635624049537
1444,0.0004195928724948317,0.0007589189477236176
1445,0.0005257106639328413,0.0004441317717850923
1446,0.0003635324852075428,0.0005968180929600861
1447,0.00043311493122018876,0.0005585724162575725
1448,0.00037091230100486425,0.0005007055261146839
1449,0.0003354214003775269,0.0008972964870698801
1450,0.0005171792989131063,0.000299963527115872
1451,0.0005192771623842419,0.00032093129355989855
1452,0.00034814507176633924,0.000640046698669584
1453,0.00036756620276719333,0.0004854734479896214
1454,0.00040878391067963095,0.0007738438610319201
1455,0.0004036762041505426,0.0007434823721318749
1456,0.0004241452424321324,0.0006076140984675962
1457,0.000311831412545871,0.0006458493617797041
1458,0.0004157517367275432,0.0007429859060347591
1459,0.0003757583204424009,0.0007575700587388893
1460,0.0004195817041909322,0.00047679443557408624
1461,0.00045132721425034106,0.0007361699442286682
1462,0.0004600403783842921,0.0007601667439552305
1463,0.00042479573399759827,0.0006512642584100034
1464,0.0004038055462297052,0.0005149311357742328
1465,0.00042622069944627585,0.0005307666445469917
1466,0.00041665890137664973,0.0006042353211653304
1467,0.00048235417460091413,0.000395974783627125
1468,0.00032561657775659114,0.00046177805759800496
1469,0.00033975397353060545,0.0005185422429747956
1470,0.000495233351830393,0.0006910382561889566
1471,0.0002882023178972304,0.0007432372317639856
1472,0.0003474019700661302,0.00043633406362273054
1473,0.00022258098993916065,0.00041795576444575054
1474,0.00031456742726732045,0.0004586068425353055
1475,0.00034051629132591187,0.000532701635838499
1476,0.00029671001364476977,0.0005203971724194946
1477,0.0004016283922828734,0.0004786782236594375
1478,0.0004224951518699527,0.0003337573606125398
1479,0.00037324149277992544,0.0004450116249332396
1480,0.000419519423157908,0.000617820470337118
1481,0.00032523526111617686,0.0005021132478946565
1482,0.00041062199976295234,0.0006321425310875072
1483,0.0005096034111920744,0.00025557006745358405
1484,0.00044004601426422596,0.0004229080848944412
1485,0.0002674152620602399,0.0004819133127593014
1486,0.00043523437227122486,0.0005178775252417139
1487,0.0003632828005356714,0.0004845466442830376
1488,0.0004422044364036992,0.0007590870568305509
1489,0.000387298371642828,0.000549828632669332
1490,0.000324043104192242,0.00035081777525491605
1491,0.00045450350153259934,0.0005310361157171428
1492,0.0005140530655626208,0.0004852920629511498
1493,0.00042921089509036393,0.0003255553541972927
1494,0.00044092891504988075,0.0005438325068796187
1495,0.0003955135599244386,0.0006933843199489001
1496,0.00046770331216976045,0.00037560726484851527
1497,0.0006637911906000227,0.0007957349964321834
1498,0.0003925917891319841,0.0004707954436052616
1499,0.0004678490234073251,0.000681216665264538
1500,0.00044608093448914585,0.00053241937931576
1501,0.00040411454567220064,0.0003994897957604174
1502,0.0003277917209197767,0.0007020362803540257
1503,0.00038393173017539086,0.000853848984873254
1504,0.0003896763361990452,0.0004875229451125998
1505,0.0003494438924826682,0.0005764089844090711
1506,0.0003063326253322884,0.0005185679942831933
1507,0.0002733833802631125,0.0007842652434291803
1508,0.0004940585693111643,0.000773614133335012
1509,0.0004671549407066777,0.0004437999737653116
1510,0.00044865267002023755,0.0004154896562558612
1511,0.00039722505025565626,0.0006835159924589352
1512,0.00027707620116416363,0.00041983112747053783
1513,0.00038104508188553155,0.000566850920695786
1514,0.00033935800776816903,0.0007224951680169173
1515,0.00038383876148145646,0.0005287993705292449
1516,0.0002794307452859357,0.0007533047747740854
1517,0.0003813383594388142,0.00063005430274643
1518,0.0003064897848526016,0.0007082911147273541
1519,0.0002390741161070764,0.0011378661468258282
1520,0.0005090422218199819,0.0005105282148116664
1521,0.00038624225300736725,0.00043640218552342324
1522,0.00039809567213524135,0.0005774367245851876
1523,0.0004301132587715983,0.0007264334340667518
1524,0.00044072554213926197,0.0004925889556383083
1525,0.0003393796447198838,0.0006344158007852631
1526,0.00035530444525647906,0.0003739234956287562
1527,0.00036972670000977813,0.0004254099033846303
1528,0.0005985356925521046,0.00056301237104703
1529,0.0003424051171168685,0.0004650642676757368
1530,0.000472069782554172,0.000625151605225704
1531,0.000289092740858905,0.0007427855084206883
1532,0.00032329538837075236,0.0004708611032421611
1533,0.00045509490417316556,0.00042353808454856633
1534,0.0003398818743880838,0.0008382626557212374
1535,0.00032246089831460266,0.0006283675363055695
1536,0.0005123770504724234,0.00031959672889246424
1537,0.0003885940671898425,0.00046345922312131536
1538,0.00041144330985844137,0.0006721213253450976
1539,0.0002836912940256298,0.0005614731583603952
1540,0.00046683085849508644,0.0004819894453896567
1541,0.00034037584788165987,0.0007061409586179389
1542,0.0004511342057958245,0.0005150721338657306
1543,0.0005189229943789542,0.0003810764468005501
1544,0.00033137811667984353,0.0006177735647301457
1545,0.0004247553728055209,0.0006535130609560452
1546,0.00042110636277357114,0.00046776954765584677
1547,0.00037877304013818504,0.0005433857353238312
1548,0.0003794451302383095,0.0005227643781188519
1549,0.00034364192164503037,0.0006968876464955814
1550,0.0004339172539766878,0.0005991790475154755
1551,0.00044090206967666745,0.0004986842925985638
1552,0.00040465907426550984,0.0006979801147866815
1553,0.0004369098338065669,0.0004785436038916599
1554,0.00037600287527311593,0.0006805762669712637
1555,0.0005372167949099094,0.0005037887253135137
1556,0.0005639245477505029,0.000546965777175501
1557,0.00036766364704817535,0.000648167453170435
1558,0.0004212657199241221,0.0004372500592431258
1559,0.00030328157939948144,0.0007427410525190069
1560,0.0002967485936824232,0.0005004433144564893
1561,0.00024270713562145828,0.0008549994281939652
1562,0.0004660478769801557,0.0006187464029222012
1563,0.00039544668543385343,0.00042734211565901155
1564,0.000370999074075371,0.0007004330500048165
1565,0.00044200888834893703,0.0006207799433717785
1566,0.0003049211949110031,0.000488590781396727
1567,0.0002883818751433864,0.0005926324410622378
1568,0.00030588252120651306,0.0005563605648117803
1569,0.0004384821851272136,0.0006511190929888646
1570,0.0003119916724972427,0.0006116672340471119
1571,0.00040496855741366743,0.0004122360666882094
1572,0.00036483307369053366,0.00066451370366849
1573,0.00025541925395373256,0.0006988328153567312
1574,0.0004378396482206881,0.0005087878015641862
1575,0.000413050192873925,0.0007538015308131285
1576,0.0004763868416193873,0.0004424646160683327
1577,0.00029926769551821055,0.0009012993768795254
1578,0.0002717345207929611,0.000653386514710441
1579,0.0004484956961823627,0.00040801205653984303
1580,0.00037650284182745965,0.0003007305678369299
1581,0.00039173490775283425,0.0004610979609822931
1582,0.00030856425641104577,0.00043341004164500343
1583,0.0004126157611608505,0.0006834266281508113
1584,0.00026128012192202734,0.0005154589086225613
1585,0.0003077203503926285,0.0006422048601264466
1586,0.0004507670254679397,0.0007433733115074773
1587,0.000364220091723837,0.0006255880073956789
1588,0.0002505212626419961,0.0005099307402828071
1589,0.00031565170269459486,0.0006399854103881509
1590,0.00028860734775662425,0.000436081389947603
1591,0.00031611847691237927,0.0005011350684520176
1592,0.00032389938191045074,0.0006393348426982276
1593,0.0003424205753253773,0.0008820338626806816
1594,0.00035958446795120836,0.000807067881695518
1595,0.0003670733538456261,0.0006053212891358321
1596,0.0003498920251149684,0.000477920317255305
1597,0.00038728593150153754,0.0006027279640165196
1598,0.0003083821554901078,0.000565722985799131
1599,0.0003462143673095852,0.0006271678444447812
1600,0.0004543739964719862,0.000716867169352529
1601,0.0003829799289815128,0.0005298119123262825
1602,0.0003682499623391777,0.000552211198413566
1603,0.00048404757282696667,0.0005010054046080817
1604,0.0003420477476902306,0.0005731815921759858
1605,0.0004030595725635067,0.0005288340158486254
1606,0.00026593951915856453,0.00097305016242899
1607,0.00027889089600648733,0.0006491375354689559
1608,0.0002912035898771137,0.00063299067072851
1609,0.00040707284002564846,0.0008683156537861652
1610,0.00025847079123195724,0.0005778939611109433
1611,0.00028141366987256334,0.000545536588330447
1612,0.00027163331396877765,0.0006546030480459282
1613,0.0003545921784825623,0.000559657790988352
1614,0.0004515542427543551,0.0007320547680536362
1615,0.0006556086917407811,0.0007887989294967193
1616,0.0007063238485716283,0.0007298987879886688
1617,0.0005841497727669775,0.00020638730417624473
1618,0.0005139313719701022,0.0008437839673181409
1619,0.00036448541563004254,0.0005316680582263746
1620,0.00042504905082751065,0.0008051164893988418
1621,0.0005390161497052759,0.00029821828970915244
1622,0.0004086818196810782,0.0007618186355102807
1623,0.0003082785665174015,0.0005324676603777334
1624,0.00024812288873363284,0.000646626532328162
1625,0.00044670754636172205,0.0006185799920038409
1626,0.0004357266606530175,0.00041090743845465834
1627,0.00036735079484060405,0.0005673966500094824
1628,0.0003826312901219353,0.0006911406633986339
1629,0.0003222773817833513,0.0006398996083091383
1630,0.0003725271753501147,0.0005272521425280975
1631,0.0004395389498677105,0.0006387882227275826
1632,0.00026731264195404945,0.0008768266069300932
1633,0.0005604775567189791,0.00035251554939736394
1634,0.0004930310737108812,0.0005786909940269814
1635,0.0002837645713589154,0.0008802655055697956
1636,0.00028286947985179723,0.0007284898881015865
1637,0.0003301132214255631,0.0005412504885486033
1638,0.00024036455375608056,0.0007098350213036859
1639,0.00029673831013496963,0.0005510967682922668
1640,0.00035493532777763903,0.0004922372479572229
1641,0.00039303331868723035,0.0005490422509578758
1642,0.00042191149317659436,0.00048237621954846363
1643,0.0002343733760062605,0.0007910055259070423
1644,0.00027681024395860733,0.0006566976200253384
1645,0.0003028007855755277,0.0006558086493049353
1646,0.0002529876516200602,0.000537520527683377
1647,0.00030515720311086625,0.0005456878905733154
1648,0.0004507463111076504,0.00045414896177969975
1649,0.0003306032210821286,0.0007389449928679873
1650,0.0004681250313296914,0.0007635283952480029
1651,0.00030130942235700786,0.000524365963902299
1652,0.0004514389694668353,0.0004780273470901629
1653,0.00036113709269557147,0.0007171635483096558
1654,0.0004171475931070745,0.00045923253801198393
1655,0.0003631933050928637,0.0005597412834990106
1656,0.0003805918374564499,0.0007107250078673768
1657,0.00040027936920523645,0.000938628873570937
1658,0.0003842864336911589,0.0005744472969313829
1659,0.0004325072665233165,0.0006237885384893759
1660,0.00033577463938854634,0.0006237079166928434
1661,0.0004250117001356557,0.0005265207397464459
1662,0.00037587235332466664,0.0006257218820256602
1663,0.00043559751939028504,0.00036381511854913646
1664,0.0004588233318645507,0.0006877577202617867
1665,0.0003402465011458844,0.0005329663216212943
1666,0.0003339534573024139,0.000761560031830027
1667,0.0003163556393701583,0.0006063718352529016
1668,0.00026180722168646755,0.000741997507659157
1669,0.0002771754562854767,0.000695470937014213
1670,0.0003135759034194052,0.0004991855155772287
1671,0.000248963410849683,0.00048077864112326083
1672,0.0003991416486678645,0.0006868965692151568
1673,0.0004001293971668929,0.0005079320534642735
1674,0.00043558090867009015,0.0005548561920016391
1675,0.0003842019964940846,0.000411419395264876
1676,0.0003349730675108731,0.0006892231898222833
1677,0.000265771888080053,0.0006494987748040218
1678,0.0004336650075856596,0.0008105302814789729
1679,0.0002873546222690493,0.0005813607270669907
1680,0.0004298977681901306,0.0008545977076234883
1681,0.0004881888677482493,0.00047374774792792966
1682,0.0003624149225652218,0.000598846104977595
1683,0.0003548296767985448,0.0005408125050040599
1684,0.0004833206138573587,0.0005137909252407055
1685,0.00027163044782355425,0.0005269425188363466
1686,0.00040254857332911343,0.0004348346663715496
1687,0.00029175015224609525,0.0007555854522937283
1688,0.00027480446791741995,0.0008392200175527649
1689,0.0004025180684402585,0.00037650105484429594
1690,0.0003978903405368328,0.0003722846710955571
1691,0.000295792868710123,0.000834411780002259
1692,0.0003612485621124506,0.0004503291362596752
1693,0.0003544666164088994,0.0006046555621377256
1694,0.00022214873053599148,0.000697911478386082
1695,0.0003042521234601736,0.0006462590193235609
1696,0.0002497543959179893,0.0008150656059326936
1697,0.00042266450240276756,0.000297929556238583
1698,0.00039285073522478343,0.000804704822095953
1699,0.00030950407788623126,0.0008660197696147792
1700,0.00046687121968716386,0.0005631401902862046
1701,0.00031495444651227447,0.0007803086215336743
1702,0.00023718036245554686,0.000511548812788184
1703,0.00044820106122642753,0.0007928241848027053
1704,0.00032820346648804844,0.0012711778367639915
1705,0.00041906785452738404,0.00032870983924200017
1706,0.000288624051027,0.0003914323608288924
1707,0.00036998948256950826,0.0005967693699584407
1708,0.00027081282692961397,0.0007320330394527632
1709,0.0002773984812665731,0.0007208959302746959
1710,0.0003092535142786801,0.0003288643660298102
1711,0.00022537964629009365,0.0007695687156527826
1712,0.00041107348864898084,0.0006117072589902769
1713,0.00038753277389332654,0.0005441203769033277
1714,0.00034756387991365047,0.000552490520831644
1715,0.0003716789348982275,0.0005635900079266308
1716,0.00031765687686856835,0.0006569392085298641
1717,0.0002970379893667996,0.0007808801338510358
1718,0.0002901421912247315,0.0004849661655336529
1719,0.00025518925162032246,0.0010861188718691876
1720,0.0004381235595792532,0.0006775335739255079
1721,0.0004657377931289375,0.00045555461280220123
1722,0.00031787432613782584,0.0005271590246232099
1723,0.00031443657004274426,0.0009232916325420039
1724,0.0003796159785997588,0.00045475981211009093
1725,0.0003431432135403156,0.0006379968222001032
1726,0.00040489588514901697,0.0007533115954361601
1727,0.0003802211838774383,0.000427161412766484
1728,0.0002985334547702223,0.0004586560530261111
1729,0.00041281117009930315,0.0007616669509307902
1730,0.0002638545335503295,0.0008607922861039995
1731,0.0002992590994108468,0.0006935554604390508
1732,0.0004453091928735375,0.0003907424918047395
1733,0.00031146072084084156,0.000604674826880075
1734,0.0004382603446720168,0.0006858129932406384
1735,0.000386077375151217,0.00036421434416384626
1736,0.00035343395196832714,0.0004780472647749551
1737,0.00034593975695315746,0.0008424793653930091
1738,0.00028007918677758426,0.0006298241347045804
1739,0.0003214509435929358,0.00043257042862895927
1740,0.0003351842603296973,0.0006757636940463969
1741,0.00024377805646508933,0.0008079252422672429
1742,0.0002771513350307941,0.0008204808233031518
1743,0.0002590014997986145,0.000686662472554878
1744,0.0003963776960154064,0.00040731373803581635
1745,0.0005174621916376054,0.00057464768637246
1746,0.00044066872796975074,0.0003834146729587539
1747,0.0003300533851142973,0.0005900260872942752
1748,0.00031199576740618794,0.0006937739636257852
1749,0.0003960277693113312,0.00040968519204721967
1750,0.0002578270615777001,0.0007170662279910574
1751,0.0003135245974408463,0.0006371604371178028
1752,0.00036184018885251137,0.00035280992268195557
1753,0.00047417167574167254,0.0004890908929479487
1754,0.00029482066194759683,0.0007372568994369805
1755,0.0004097273352090269,0.000441036577023923
1756,0.0003940202764351852,0.0006657180152889277
1757,0.00024770913121756165,0.0006199123689502937
1758,0.00036084276449400933,0.0007182864397716364
1759,0.0004462246684124693,0.0005263134148227025
1760,0.0003711857844609767,0.00026039081740859664
1761,0.00028026527957990765,0.0006090048808215365
1762,0.00030224555055610833,0.0005469999797578441
1763,0.0003194517351221293,0.0005853880222325456
1764,0.0002698793972376734,0.0008529436173338494
1765,0.000395780693506822,0.00034237101599127564
1766,0.0002719129086472094,0.0005224826295177567
1767,0.00041732971323654055,0.00043715922877970726
1768,0.0003532809286843985,0.0004467578700102534
1769,0.0002516746998298913,0.0008212296816054732
1770,0.00022405816067475826,0.0009181227487964836
1771,0.00028262038016691805,0.0007518653351512948
1772,0.0002708227059338242,0.000785083702944015
1773,0.0003640425344929099,0.0004232673657011904
1774,0.0004133050504606217,0.00038556061240155505
1775,0.00034293058328330514,0.0006358751461822029
1776,0.00041071629268117247,0.0005316153652678971
1777,0.00034584955836180597,0.00036956836096304534
1778,0.0002854152873624116,0.0007583483342361981
1779,0.0003366563710733317,0.0005070311850581114
1780,0.000297622977377614,0.0007457046433469944
1781,0.0003869961155578494,0.0005943189829202012
1782,0.00024557625059969725,0.0004654046052776609
1783,0.0003847140772268176,0.0007418796120288029
1784,0.00040998993325047195,0.000396375542575149
1785,0.0003694805770646781,0.0006907643257538239
1786,0.00040484139113686977,0.0003863941144105685
1787,0.0003360195102868602,0.0007226693685954335
1788,0.00038321145868394526,0.0005045712762831213
1789,0.0003529717051424086,0.0003960619047475494
1790,0.000347183154663071,0.0006654854602346274
1791,0.00037715065060183405,0.0005531172570692732
1792,0.00036061328632058576,0.000521897638339409
1793,0.00035790931549854575,0.000421082832187108
