epoch,train_mse,validation_mse
690,0.004045952903106808,0.005118505609880763
691,0.0030109235007936756,0.0008861285032519297
692,0.0035359072498977184,0.0005893317205771499
693,0.0027519283816218377,0.0012164906271337123
694,0.0031523913765947025,0.0013861411737212748
695,0.0024223757442086934,0.002536619174680863
696,0.00289028314097474,0.004641234436295709
697,0.0029287008956695596,0.005459308908838365
698,0.0035244897784044347,0.002992112996949874
699,0.003025358837718765,0.0014108077511300295
700,0.0026038639441442984,0.0016640961559609188
701,0.007593947881832719,0.0008352545528449336
702,0.0024502111288408437,0.0021446702594403177
703,0.005711132427677512,0.0014351040536091167
704,0.003182419040240347,0.005997187188385348
705,0.004702152932683627,0.0022466600850790915
706,0.0037729811078558366,0.0021855076669432135
707,0.004520954160640637,0.0009427476600792847
708,0.004774018247068549,0.0007343962917932206
709,0.0024504921709497768,0.0008537592796938309
710,0.0015435970931624373,0.0007935140536531631
711,0.002836049320952346,0.0012953235741911663
712,0.001963725290261209,0.0013158220580945128
713,0.0020824767105902236,0.0010017602855430872
714,0.0018773740652250127,0.0004874998393838909
715,0.0031525046098977326,0.0011170775389941464
716,0.004294604047512015,0.004039268837206894
717,0.003489673417061567,0.0016058175259525752
718,0.002143310309232523,0.0007016081747609838
719,0.00425850236788392,0.0011259542598745823
720,0.0035069302190095185,0.00139944806980236
721,0.0038686415801445643,0.002871625094772562
722,0.002645134281677504,0.008320757797891981
723,0.003424769329528014,0.003096466321683331
724,0.0025156139978207647,0.0035075853668610777
725,0.003434466019583245,0.005190405945636724
726,0.002326587486701707,0.006091348658048967
727,0.002569903029749791,0.004638092468454562
728,0.0022496424072111646,0.0007303038745443201
729,0.0037045695663740236,0.0012296074882220498
730,0.002139784244354814,0.0012747567270920551
731,0.0023240911619116862,0.0015609378515257996
732,0.0035892611214270193,0.0011434508834785799
733,0.0015692618462101867,0.0025538044780144217
734,0.002599309543923785,0.00140169645669497
735,0.0017601321451365948,0.0007516760692240028
736,0.0023304326459765434,0.0011799393496775663
737,0.002814125696507593,0.000849830983029624
738,0.003061813519646724,0.0008491513963342148
739,0.00300885671749711,0.0006883923911996055
740,0.0016952605918049812,0.001102276633177715
741,0.0047435685060918335,0.005195258653651901
742,0.005322749718713263,0.002588371171654142
743,0.0027213619051811595,0.003153327747815893
744,0.0023234225111082195,0.004584757157748467
745,0.0027878126051897804,0.0013605464985189082
746,0.0020977338620771966,0.0008410759558165936
747,0.0018962172674946488,0.001141160774202636
748,0.0012579653722544512,0.0014112884442904713
749,0.002140879495224605,0.0014740716102968749
750,0.0013342125186075768,0.0012990570561116157
751,0.002562866887698571,0.0015273096900411517
752,0.0015679384271303813,0.0041020232407997055
753,0.0029581595755492646,0.0011951105549321537
754,0.0020583683159202336,0.0008513340535873209
755,0.002385588700417429,0.00089173736758748
756,0.0023591747274622323,0.001278948015669546
757,0.002479662303812802,0.0017217323333787464
758,0.001814260946897169,0.0006154630437346274
759,0.0019484682008624077,0.0006312645600062975
760,0.0025223735351270686,0.001145711902539894
761,0.002724655787460506,0.0012014893793136055
762,0.003944526899916431,0.0011593616725495684
763,0.0028785204359640677,0.0013756057252965824
764,0.0027545356502135594,0.0009868311905438265
765,0.0034166245992916324,0.0009964764069603097
766,0.0025289745613311728,0.0018090375172170369
767,0.0030650667380541564,0.0008488170722515147
768,0.003701602287280063,0.0011912335713846031
769,0.003485683588466297,0.0080870614354417
770,0.00336645874970903,0.008686065379726259
771,0.00394243070234855,0.0004385827485014472
772,0.003190178455164035,0.001937153572842958
773,0.002173342555761337,0.0005110527461255787
774,0.0015460404722640912,0.002042664179567531
775,0.0016278214907894531,0.0021212751206489858
776,0.0018569039762951433,0.0044624854467417065
777,0.0018061111603553095,0.00804490234691933
778,0.0025060041186710197,0.008171922986787794
779,0.001531807224576672,0.005115564879198825
780,0.001958327166115244,0.006038118545946322
781,0.0019586917323370775,0.005881440085059369
782,0.0013774222616727153,0.0022397573590714334
783,0.002416029110706101,0.0005501757991331363
784,0.00420596277496467,0.0017997823786317256
785,0.002467347999724249,0.006289514337192502
786,0.0013363354839384556,0.0034464636207585447
787,0.0016739550046622753,0.0007655674439163236
788,0.0018009747844189405,0.0007376285938393564
789,0.0015207804739475251,0.0006907060864920679
790,0.001738332041228811,0.0007131927189204777
791,0.0015173757060741385,0.0019058390555914209
792,0.0013539571315050124,0.0024808194489648553
793,0.0011567855603061617,0.002375738338869588
794,0.0027662806678563356,0.0011453989059909393
795,0.0023438171017915012,0.0005966143477340474
796,0.0013576477183960378,0.0006499638800013658
797,0.0032917000042895477,0.0010848759552865557
798,0.0019867007659437755,0.0013691352660157065
799,0.001666960019307832,0.000769732120785214
800,0.0017657831544056536,0.001764066904042548
801,0.0022166178377422815,0.003653729683038784
802,0.0018419367494061588,0.0038824166315580494
803,0.001841376496789356,0.0025962221760259213
804,0.0013390181818976998,0.0006643588530792914
805,0.0019944575615227222,0.0006799872550018655
806,0.0014050752390176058,0.0011391746266935653
807,0.0017075282288715244,0.0011679722208595067
808,0.0017008868783401946,0.0005225338097437072
809,0.0019131345907226205,0.0007229535363897768
810,0.0017490649052585164,0.0013489735973808282
811,0.0011937086897281309,0.003846385015163854
812,0.0017572423161861177,0.004503119905746123
813,0.002418993262108415,0.0025984306114437113
814,0.0021114392128462594,0.0008310891649745709
815,0.0018085211204985777,0.00040805150765982833
816,0.0019029934890568256,0.0006119095446672617
817,0.0016565940226428212,0.001971675232815289
818,0.0019279683164010444,0.0020293071484792304
819,0.0025533580492871502,0.0022921382506753793
820,0.001704687625169754,0.0033882795833051205
821,0.0013886245743681988,0.0014570803866226073
822,0.001412251766305417,0.0007849638547737435
823,0.0016221608268097043,0.0007713634850272135
824,0.0015623296261765064,0.0015265624942966023
825,0.0017117038369178772,0.001272379510562148
826,0.0014251298581560454,0.001860139025538637
827,0.0017723711052288612,0.0029201676813090404
828,0.001319489534944296,0.0032595989889361793
829,0.0012924070159594217,0.0037008934839470693
830,0.0017940846892694632,0.0030485853465677007
831,0.0015410471009090544,0.0026477064048239622
832,0.0013819894520565867,0.002097329446141831
833,0.0029635681246872993,0.0018277109998185732
834,0.0012959965815146765,0.0015601506184416208
835,0.001673493324778974,0.0009805261952617363
836,0.006205666227227387,0.0016794094110550413
837,0.0014008533636418483,0.0013785774626208153
838,0.0019565167487598954,0.0015580982558037106
839,0.0011864799462879697,0.0044643738087843995
840,0.002041445796688398,0.004070872349027348
841,0.0022398804120408993,0.004167755462545139
842,0.0025745700967187684,0.006172584670007621
843,0.001171003208340456,0.006240604449422997
844,0.0018113618483766914,0.007213050398801328
845,0.001990070752799511,0.0022584864997702556
846,0.0010256925452267751,0.0009088499760200754
847,0.001714533435491224,0.0011686988471740344
848,0.002174965540568034,0.0022409919673871052
849,0.00148951120985051,0.005751965984113906
850,0.0015281406852106253,0.004079330730257414
851,0.001960107955771188,0.002214110668813973
852,0.00117452892785271,0.0013225389922266466
853,0.001086892915191129,0.0012373200574159972
854,0.001744430069811642,0.0018300165392305943
855,0.0024827083960796397,0.001092683374119258
856,0.0014270182000473142,0.0010052022914952266
857,0.0019243836810346692,0.0017877852064911385
858,0.001308607894073551,0.0025470479832668054
859,0.002198263125804563,0.002435307936846382
860,0.0015833200343574087,0.0032688361682455267
861,0.002162152264888088,0.005792312129340761
862,0.0008245414608002951,0.006977349969392305
863,0.001107530800315241,0.006659373002431807
864,0.00201499848626554,0.005522320662456298
865,0.0018372727558016778,0.003070499392618474
866,0.0012792397212858001,0.002646143316721533
867,0.0013492877556321521,0.003053484851499878
868,0.002342931049255033,0.004841695316353737
869,0.0019012051556880276,0.005726693738633167
870,0.0014766681124456227,0.004276023999303144
871,0.0010855240514501929,0.0024694456332172566
872,0.0023002941083783905,0.003090955846676091
873,0.0014181885635480285,0.003659921108706914
874,0.0012690434232354164,0.0023970162490524393
875,0.0017298791324719786,0.0013875043869279978
876,0.0015640534576959908,0.0018282274508641826
877,0.002011548828644057,0.004068010332803541
878,0.0010294742959861955,0.0058955887076581085
879,0.002233112269702057,0.008416239243022532
880,0.0015630424643556277,0.004685783952104243
881,0.001558855315670371,0.0013018746871217997
882,0.001795340496270607,0.0007639669773049043
883,0.0014946252495671311,0.0013709136241317145
884,0.0021672516285131376,0.0023358042831178646
885,0.003223379662570854,0.0031799482227962096
886,0.001416003490642955,0.0015953082491899705
887,0.001708302383000652,0.0008385813371577893
888,0.0017258272506296634,0.000589010002750533
889,0.0018862230858455102,0.0011761663331819035
890,0.0014918765829255185,0.001189893426112177
891,0.0027646043803542853,0.0007537382114297379
892,0.0010160014925835034,0.0011698613773857118
893,0.0013968560417803625,0.0017382636372196046
894,0.0024076836144862074,0.0009495349899097754
895,0.0017608588250974814,0.001138361147741041
896,0.001354031745965282,0.0012072272291025745
897,0.001510697335470468,0.000808185266673957
898,0.002015832959053417,0.0010486792184804614
899,0.0008081858085157971,0.0008992683203694852
900,0.001339265692513436,0.0007197805408018026
901,0.0010565729423736533,0.0006486124853325779
902,0.001173455687239766,0.0007538447838701439
903,0.0010119376238435507,0.0012025360163704258
904,0.001751591629969577,0.0009066990640678863
905,0.001952159241773188,0.0009116741640722019
906,0.0015948483526396255,0.0014721914208140115
907,0.0010507243685424327,0.002931588066589327
908,0.0017396318338190515,0.002361226366691248
909,0.0010221272745790581,0.001112831631206978
910,0.0020765749815230567,0.0022557859869989736
911,0.001855670229997486,0.003581755928019857
912,0.001666401932016015,0.0023086601323638743
913,0.0015562840601584564,0.0017138450319350463
914,0.0019783763059725364,0.0024301028845842643
915,0.0013635207122812667,0.004755443648288124
916,0.0016461173382898173,0.004319065717479203
917,0.0014241418898260842,0.0025939275102134338
918,0.0015424369135871529,0.001418587977709303
919,0.0009936081323151788,0.0015707766658991402
920,0.0013295596620688836,0.0015747759655275933
921,0.001058610777060191,0.0012064654807620056
922,0.0009137381450273097,0.0012851685084053995
923,0.0012325815468405684,0.0012828859729332883
924,0.0018539240428557,0.0014703897173837786
925,0.0029696406117485216,0.002328519506532459
926,0.001365168703099092,0.002399709914424266
927,0.0010236176351706187,0.0020496028295734475
928,0.0015202697094840309,0.0016086045094379033
929,0.0011677962029352784,0.0013828457970368234
930,0.0011973285426696142,0.0012360314991085501
931,0.0008881119623159369,0.0021336376204084584
932,0.0017876869106354812,0.0027168142658315205
933,0.000874212283330659,0.0028077837689752467
934,0.00125555304888015,0.0025265024190670566
935,0.0008266522878936181,0.0029975137883002123
936,0.0020794559037312864,0.0026099294620124916
937,0.0017851655565512678,0.003735252547115959
938,0.001649375275398294,0.004319161163065691
939,0.0011594289060061177,0.002165187462723177
940,0.001003830722765997,0.0010427290570992997
941,0.0010081615978075813,0.0008910337527015666
942,0.0009111583620930712,0.0011405781202824317
943,0.0007687768704878787,0.0016430014954084715
944,0.001154843632442256,0.0022745311399104827
945,0.0010273264953866601,0.001955479372575966
946,0.0013686437509022654,0.0024597547398281026
947,0.0011851197962338726,0.003260020598257233
948,0.0010463910002727062,0.002090257747719685
949,0.0009277021201948325,0.0008993629558142601
950,0.0010614813577073316,0.0008485133069354976
951,0.0013993991538882255,0.0019944422682257076
952,0.0010750822179640333,0.003053422882466724
953,0.0010384042650305977,0.00220020712565696
954,0.0019678648871680102,0.0007764257569606715
955,0.0015515498273695508,0.0006869693357519239
956,0.001435171855458369,0.0024718614499362416
957,0.0026131425130491454,0.00550838965345283
958,0.0013395959162153304,0.00790757691618382
959,0.0014288925235935797,0.00631287331455959
960,0.0015919238522959253,0.005361790881813531
961,0.0006852907924136767,0.006166365498687789
962,0.0025098371009031934,0.0057263997770105185
963,0.0013350705266930163,0.004031513079630527
964,0.00114750899374485,0.0018954321153854068
965,0.0012839198849784832,0.0031711248557045185
966,0.0012479786295443774,0.002911252770246121
967,0.0007886875187978149,0.0019901109864793676
968,0.00109136807344233,0.0017249110911847555
969,0.000859208630087475,0.0017398731396342927
970,0.001709392109963422,0.0027674404830720866
971,0.0010760468353206913,0.004537516865846619
972,0.0011430897749960423,0.003606630718656843
973,0.002051728676694135,0.002248907682679223
974,0.0015899635676760227,0.00235329659339803
975,0.0007446642732247711,0.0026310938941478206
976,0.0016267015870350102,0.002450285021934593
977,0.0010508991855507097,0.0015754897613078356
978,0.0010885610322778423,0.0026940484476760465
979,0.0018491702697550256,0.002875230424868607
980,0.0012120867885338762,0.0017769793729292371
981,0.0016554155542204778,0.0015500613586290886
982,0.0013710929934556285,0.000699943739632199
983,0.0009257877905232211,0.0007079086703526085
984,0.001366945200910171,0.0012764236202180298
985,0.0010248776389441142,0.0023908198113983484
986,0.0013809641076174253,0.0018880890882492327
987,0.0009110836312174797,0.0022053909692259736
988,0.000748277350794524,0.0023075684153458526
989,0.0005606203495214383,0.0022017854403388517
990,0.0009548852608228723,0.0026262813732463716
991,0.0009933808721446743,0.002441914334800639
992,0.0007741264378031095,0.0019208010182612473
993,0.001075007172767073,0.0012939238024886415
994,0.0014045584888663144,0.0008514579862072977
995,0.0015214182902127504,0.0009661249323524752
996,0.0011706007566923897,0.001383600996845342
997,0.0007463275707171609,0.0034317080508808645
998,0.0009469622435669104,0.0029912191356003984
999,0.0010613514110445975,0.002567331496577122
1000,0.0017071203736122697,0.0012307280289248852
1001,0.0010100323512839775,0.0013321255271088832
1002,0.000933714354565988,0.0020516351020584502
1003,0.0008687953387076657,0.0015472584071825122
1004,0.0007789627362702352,0.002562853227892335
1005,0.0006913521171857913,0.001747069245868782
1006,0.0009500766522251069,0.001119317037559915
1007,0.000878043778357096,0.000781019708776182
1008,0.0008607218119626244,0.0012625815695402219
1009,0.0009399239769360672,0.002055427861503429
1010,0.0007358559989370406,0.0027969531900091478
1011,0.0006715784295617292,0.0019675871144234046
1012,0.0014457802676285307,0.0007184861964486235
1013,0.0015224829975826045,0.0010159258521025816
1014,0.0008291805104818195,0.0025136303381275453
1015,0.0012368791232195994,0.002145487828757505
1016,0.001177190849557519,0.0009461465299848402
1017,0.0012128283735364676,0.0018687894219282077
1018,0.0008673750465580573,0.0021453317723166177
1019,0.0008095581278515358,0.0016898893838345308
1020,0.0017568300458757828,0.001583840292252121
1021,0.0011683221760904416,0.0007339411957069621
1022,0.0007125541587204982,0.0007149749789495915
1023,0.0011075555385711292,0.0020248811359773254
1024,0.0011154296807944775,0.0047556441835514465
1025,0.0015292773333688578,0.004375707721664456
1026,0.0010344063164666295,0.0032875219888288025
1027,0.0007195094406294326,0.0048894746193651395
1028,0.001050551802230378,0.005374576988335895
1029,0.0011583236628212035,0.004680906156927608
1030,0.0013086667672420542,0.004500392428190823
1031,0.0010237554573298742,0.0017694788903259394
1032,0.0011454002504857877,0.0013391396183280917
1033,0.0008288458726989726,0.0021226956462759893
1034,0.0012076329983149966,0.00248105177786528
1035,0.0010672023597483834,0.0020722278614381424
1036,0.0011668276565615088,0.0016307589755943644
1037,0.0011096501645321648,0.002869245351145142
1038,0.0011486221279483288,0.0032813570200743384
1039,0.001255728624528274,0.0038076532509025425
1040,0.0011943371238885448,0.0029805779051340635
1041,0.0008805075699153046,0.0036512906853741374
1042,0.0009804761677514762,0.0027355065784411647
1043,0.0010670924248794714,0.002335003799110738
1044,0.0010898692843814691,0.00388267515118272
1045,0.001063236427338173,0.0037315645437600493
1046,0.0009334766538813711,0.0031177809622618016
1047,0.0007141371800874671,0.003350983153925174
1048,0.0005229713240017494,0.005189263953538666
1049,0.0008485522392826776,0.0049940439006477075
1050,0.0007905960994927833,0.004219988272498139
1051,0.001755129709878626,0.0043687180490695945
1052,0.0010556204205689331,0.006147634755406115
1053,0.0015335811922947565,0.007480183719760842
1054,0.0009015290803896884,0.007815518839916552
1055,0.00085211893892847,0.005641223491055139
1056,0.0012174395456289251,0.004424247686473424
1057,0.0009122305239240328,0.003675941898002785
1058,0.0014671477838419378,0.004535067929989762
1059,0.0007551966739508013,0.005834161291683191
1060,0.0007130272104404866,0.004054577897264682
1061,0.0006932410673471167,0.0027850480962610035
1062,0.0013420660980045795,0.0021926406580323014
1063,0.0004688809101935476,0.0017630687992398937
1064,0.0005916319913618888,0.001608796131780796
1065,0.0008526133528600137,0.0015954745671989624
1066,0.0011113230527068179,0.0016061801093015058
1067,0.0009783643200838318,0.0035318053444596932
1068,0.0008892912495260438,0.0043145267412676444
1069,0.0012614610275098433,0.005223701441148568
1070,0.0006730056193191558,0.005727576199450601
1071,0.0008959033526480198,0.005353022162524755
1072,0.0007638859446160495,0.0030658316651457234
1073,0.0006840508799844732,0.0027440450663476835
1074,0.0010484061388221259,0.0031803991252077166
1075,0.0009542135405354202,0.0038544967748791155
1076,0.001172717660665512,0.0009296326285326167
1077,0.0008564285895166297,0.001186949390188208
1078,0.0010412124179614087,0.001905720648274087
1079,0.0007268293683106701,0.0017576806113799239
1080,0.001067225270283719,0.0022822834104735254
1081,0.0009100622458693882,0.0024798805103773435
1082,0.0012178217022058865,0.0025415902352096697
1083,0.0007787656038999557,0.003934254668304446
1084,0.0008974656850720445,0.006290971392041279
1085,0.0010402116788706432,0.005505732952668849
1086,0.0008745761471800507,0.004308373881068233
1087,0.0004904577120517691,0.0027484377507087693
1088,0.000578955690919732,0.0017619309729041412
1089,0.0012962761102244258,0.0019718371889940653
1090,0.0007401933699535827,0.0012456042207341794
1091,0.0005372928397264331,0.001243164517769688
1092,0.0006780562708930423,0.002288837230230589
1093,0.001313596327478687,0.003100621168861133
1094,0.000489868534108003,0.002963259429480249
1095,0.0008820701312894623,0.003784853105885331
1096,0.0006526896652455131,0.0033079303735703753
1097,0.0010520193764629463,0.003992376106992712
1098,0.0007535754780595501,0.003028648103483849
1099,0.0008797551563475281,0.0033487841917190985
1100,0.0006443688451933364,0.0015332055372071632
1101,0.0008304392220452427,0.0016979326927021407
1102,0.0009291750650542478,0.003958179360822017
1103,0.0006615125768197079,0.0033256796996071064
1104,0.0010359364522931477,0.0027951535745660027
1105,0.0005892588873393833,0.0030849045605469516
1106,0.0014254770513313511,0.005868206628494793
1107,0.0007404097026058783,0.003995371254689294
1108,0.0010094806707153718,0.0017239069841851137
1109,0.0007219689413129042,0.0014259225936682776
1110,0.0006931642497268816,0.001993782993961583
1111,0.0006818521340998511,0.001385179766295859
1112,0.0005762835275769855,0.0012174597628174992
1113,0.0007378914859145879,0.0016666035908573901
1114,0.000817914466218402,0.0019827279267691034
1115,0.001745111131701075,0.0017269377689263974
1116,0.0011236906556102136,0.002118746902554007
1117,0.0008937846481179198,0.0013215936208416147
1118,0.0007893267495092005,0.0021912312347507268
1119,0.0009014845903341969,0.003508345056488587
1120,0.0008798554559083034,0.002527865855573344
1121,0.0010463276790687813,0.000988385402828956
1122,0.0007695146719925106,0.0014027775924282465
1123,0.0005951870058197528,0.00220156912705507
1124,0.0008260586822871119,0.002852035390229471
1125,0.000845451852849995,0.0024125505312296903
1126,0.0008535038660435627,0.0010123876609692448
1127,0.0007553681808834275,0.0015062960096204664
1128,0.0007875597492481271,0.0036174809847473663
1129,0.0005542869330383837,0.002375037213978058
1130,0.0005842208959317456,0.0020217638216335435
1131,0.000983718285957972,0.002635781102465215
1132,0.0005816483967161427,0.0046709988821755375
1133,0.0009246426828516027,0.0019994413259586223
1134,0.0005863601652284463,0.0012353777814634711
1135,0.0007035655473979811,0.0016968057603896623
1136,0.001291467222229888,0.0005749536052547744
1137,0.0016138086173062523,0.0006703784160332329
1138,0.000822428447039177,0.0024484141800574393
1139,0.0013069522799924016,0.001513036263409501
1140,0.0006458631406227748,0.001404197246642315
1141,0.0010813290175671379,0.0026798619295072836
1142,0.0009588121785782278,0.0038681657677135097
1143,0.0008413715947729846,0.00320289075600626
1144,0.0004067813473132749,0.0038638238465598627
1145,0.00037209137032429376,0.0027414486043656257
1146,0.0008954630233347416,0.004757691393960376
1147,0.0008496433612890542,0.006649214036392364
1148,0.0008157927426509559,0.0035193455255759214
1149,0.0008644334156997502,0.003034061639588762
1150,0.00048104483479013044,0.0030670257391440764
1151,0.0005583946011029183,0.004887858159262796
1152,0.0006016118675082301,0.004485609817280494
1153,0.0004763643024489284,0.004309881415915246
1154,0.0006921336714488765,0.005521824793094954
1155,0.0006161346410711606,0.005380543173503196
1156,0.0005869115411769599,0.004486109719649829
1157,0.0007522940325240294,0.004960019588034752
1158,0.0006561744104449948,0.004248297573148943
1159,0.0006594910305769493,0.00273155873744852
1160,0.0008255612997648616,0.0012362318982136005
1161,0.0008146037929691374,0.0009035647891690595
1162,0.0007910557052431007,0.0018920606446087534
1163,0.0008820833793530861,0.004561779971577619
1164,0.0004996028534757594,0.004884132504060167
1165,0.0003696069761645049,0.0033117493223780168
1166,0.0007651390973478555,0.003795951792741554
1167,0.00113315605558455,0.005003865266338601
1168,0.0004772688242762039,0.003731029099316407
1169,0.0005610722039515773,0.0032285840593670543
1170,0.0006345871680726608,0.0023802865877998068
1171,0.0006882024482668688,0.0018661086378096226
1172,0.0007611572742462158,0.002132397237620507
1173,0.0009676627038667599,0.0032701127262437465
1174,0.000897010529297404,0.0028881545002267246
1175,0.000526685166793565,0.0035126517746020217
1176,0.000495135000286003,0.00370731922983034
1177,0.0008326055443224808,0.002883267799958761
1178,0.0005755023836779097,0.0022877542399365606
1179,0.0004714798182249069,0.0015743970054022053
1180,0.0004405379838620623,0.0021686217031436183
1181,0.0005205493459167579,0.004044595890683912
1182,0.0007289577042683959,0.0024434427794733505
1183,0.0005852639946776132,0.002156691070188556
1184,0.0006257215980440378,0.0035719031084067467
1185,0.0010378670781695594,0.0026738932369854192
1186,0.0006186547543620691,0.0018729384830602777
1187,0.0011843782577974102,0.0007670892563196477
1188,0.0007878880947828293,0.0013692334688497347
1189,0.000859143608249724,0.002936072405209841
1190,0.000560794270131737,0.0021480430688229743
1191,0.0009525155726199349,0.001920181298655681
1192,0.0005221805263621111,0.002445922542243586
1193,0.0006379815575201064,0.0022554709378640814
1194,0.00043692399825279914,0.0018878902474755955
1195,0.0007095182741371294,0.002605307335987121
1196,0.000620180795279642,0.003071136791694757
1197,0.0007802349825700124,0.003477059511674775
1198,0.0006104121683165431,0.006217501804297953
1199,0.0010640359056803088,0.005276034705950851
1200,0.0010425146261695772,0.008143955716394891
1201,0.0007821335806511342,0.006301433611824585
1202,0.0008520880442423125,0.0056039761079268325
1203,0.0008961283970468988,0.005170038705882317
1204,0.0005792764073703438,0.0020169921380015668
1205,0.0004776610042123745,0.0014163162341417625
1206,0.0004088261863216758,0.003599235684507423
1207,0.0006304617854766548,0.002950580802893168
1208,0.0007090575760230422,0.0022268686307409004
1209,0.001074449811130762,0.005673733534432991
1210,0.0008500122911452005,0.00554435163408202
1211,0.0007869481225498021,0.002577563072418609
1212,0.0007532102909560005,0.0015959941876687283
1213,0.0007719852107887467,0.0019276513635012053
1214,0.0010386539817166826,0.0030524067101422806
1215,0.0005626229152161007,0.003875063784006569
1216,0.001131037960294634,0.0012592499560338843
1217,0.000609110837103799,0.0011202798283533656
1218,0.0005987866257783026,0.004434551023850926
1219,0.000879774488566909,0.00635416360778941
1220,0.0006868635498297711,0.0051742812226477424
1221,0.0006764123390894383,0.0031214543231572324
1222,0.0007073693831140796,0.001115986319634606
1223,0.0006118930992670357,0.0017100995268988593
1224,0.0006543192003543179,0.0035711024712215653
1225,0.0008933919210297366,0.005280169533097256
1226,0.0007109250058420002,0.0014479541599652485
1227,0.0007582527333094428,0.0019307420405216124
1228,0.0005095767555758357,0.0027865375492896077
1229,0.0005145591091907894,0.0037631542464086447
1230,0.0006453684472944587,0.00203257450855702
1231,0.0004948303995964428,0.0012288419921250677
1232,0.0005591647292021662,0.0017319060099578044
1233,0.0003933019174534517,0.0020742390382414064
1234,0.0005050585857437303,0.0038497384980713065
1235,0.000556732140830718,0.0038371530268885936
1236,0.0004521590327688803,0.003147014048446122
1237,0.0006662771959478656,0.003171731196398362
1238,0.000449102728938063,0.0035784630709442132
1239,0.0005226230316717798,0.0036181236905922665
1240,0.0006438978579050551,0.002898741988512845
1241,0.0006857583202266444,0.0026876219141171776
1242,0.0004875770847623547,0.004213060922947935
1243,0.0005504725772577028,0.003998533503985719
1244,0.00047595882788300516,0.0051565971599935355
1245,0.0003861051712495585,0.003920118894961755
1246,0.00040740653639659286,0.0018762868940721304
1247,0.000440052894797797,0.0011903383464100417
1248,0.0003879540386454513,0.002532523166597957
1249,0.0005428552278317512,0.0047324781407525884
1250,0.0005858250583211581,0.006190258292045597
1251,0.0010086500939602654,0.005659624336461662
1252,0.00036567164740214744,0.0032466594647202226
1253,0.0003550234813398371,0.0030798747841464845
1254,0.0005244384054094553,0.005811651611744225
1255,0.000402597661013715,0.0051493434948922945
1256,0.000632440128053228,0.0045359020246661195
1257,0.0008186943518618743,0.0037566011523751663
1258,0.0006286661489866674,0.004123258370394159
1259,0.0006107598581972222,0.002837349806383949
1260,0.000709029062030216,0.0013307117746750776
1261,0.0005441965244244784,0.00280289303978404
1262,0.0006203191122040152,0.003808506326041898
1263,0.0006844294936551402,0.001365737340069915
1264,0.0007315241906326264,0.0009983739170942956
1265,0.0005228199025926491,0.0018686890065648229
1266,0.0004891501138142,0.0017483598805898637
1267,0.000686956577313443,0.0013211529217905511
1268,0.000656412277991573,0.0011293416351286902
1269,0.00045638392330147324,0.0012885493033004609
1270,0.0005873713234905154,0.003361795179965247
1271,0.0006830761519571146,0.0025508468466870792
1272,0.0004001122157205828,0.0015608685530929102
1273,0.00038296641044629115,0.001721723092316884
1274,0.0004943138997380932,0.004099305057407994
1275,0.0004972781011019833,0.006468757347078525
1276,0.0005553546817585205,0.004776410732965655
1277,0.0006163802036705117,0.0015428547079576866
1278,0.0006916284173106153,0.0017180705607435748
1279,0.0006036605433716128,0.0028443375802517197
1280,0.000556042015280885,0.004102477289828858
1281,0.0006709112863366802,0.003418847564498932
1282,0.00047433928896983466,0.0028362272481559313
1283,0.00038752574570632227,0.0022665884458781247
1284,0.00042833100305870173,0.0030176490980979294
1285,0.000457042238364617,0.0022143564154312274
1286,0.0005837414762936532,0.0015435998739228088
1287,0.0005418395584759612,0.003043823925865411
1288,0.0006110821384936571,0.004407517570452165
1289,0.000577145457888643,0.004912822456943274
1290,0.0006226808104353647,0.005770660377221934
1291,0.0005652549016910295,0.0035944990817136104
1292,0.0004756606542893375,0.004070428432215942
1293,0.0006548227393068373,0.00711447103439193
1294,0.0006190772750414908,0.002304796994070125
1295,0.0005196875853774448,0.0013525913297933968
1296,0.0003840445288612197,0.0020933096693305855
1297,0.0006077588264209528,0.0014099866146363362
1298,0.0008810738644873102,0.004133180411510736
1299,0.0006331114661103735,0.004552513769792382
1300,0.0006259863652909796,0.004413208468103705
1301,0.0004041699207543085,0.0036802611637816967
1302,0.0004303688067011535,0.0028720441613379016
1303,0.0004489342662661026,0.0017046657798005737
1304,0.00037161980289965866,0.0011219950855780414
1305,0.00039762946544215084,0.0010179891938626854
1306,0.00042920672179510194,0.0010681090677669
1307,0.0004603422004341458,0.0015179360154689405
1308,0.000362117966869846,0.0019683466008346942
1309,0.00037162685378765067,0.0022048915679190764
1310,0.0004656182796073457,0.0033957471673469446
1311,0.0005232732641161419,0.00215801703321546
1312,0.0005225674404452245,0.003918873885515751
1313,0.00033591357447827855,0.003431360242746727
1314,0.00044473021601637206,0.0016488804242285023
1315,0.000649274176491114,0.0020887744476833538
1316,0.0004533227377881606,0.003597811929887019
1317,0.0004642619964821885,0.0021385704810535046
1318,0.00034459229985562466,0.002076343750330614
1319,0.00043461513123475013,0.0044887665793985915
1320,0.0006341286226718997,0.002598738062266282
1321,0.00034874900399396817,0.002810649734469708
1322,0.00031160386667276424,0.003937575266947044
1323,0.0004556805487178887,0.004112983741988129
1324,0.0004789449245436117,0.00301878761135216
1325,0.0008340873154035459,0.0019182014518706074
1326,0.0005799703843270739,0.0018252892016667373
1327,0.00046448560897260904,0.0031014272510155776
