epoch,train_mse,validation_mse
676,0.000987547244100521,0.002279905401715227
677,0.0012178567781423529,0.002228630732027378
678,0.0016213342198170722,0.002268729672552092
679,0.001223612999698768,0.0023249333853049108
680,0.0017461416932443778,0.002368262260934414
681,0.0015019746031612157,0.002405839305703272
682,0.0010355632170103491,0.0023711171217006767
683,0.001332994371963044,0.0022677841844113422
684,0.0022266356119265158,0.002265226145272214
685,0.0010260508783782522,0.0023878795576107565
686,0.001641001629953583,0.002412190774526469
687,0.0007844133418984711,0.002401344695302783
688,0.0012351631885394454,0.002354072093043193
689,0.0014261426229495555,0.0022811241846528905
690,0.0017077696160413326,0.0023609835057783525
691,0.0014649248293911417,0.002378757316135796
692,0.0015564309821153681,0.0024317897088983647
693,0.0010034901167576512,0.002350445334188237
694,0.0018308699557868142,0.0022956388735291358
695,0.002276448820096751,0.0024835148942656815
696,0.0021395828342065217,0.002427345958037291
697,0.0010089741127255062,0.0024587872369372836
698,0.0013994274117673437,0.0025318616310853444
699,0.0012403362430632114,0.0025411220355917924
700,0.0011732265314397712,0.002393192396334465
701,0.0015485317737329752,0.0024211340102541384
702,0.0012896840150157611,0.002381499583032309
703,0.0021864416155343252,0.002502267929209309
704,0.000987790699582547,0.002554727162538118
705,0.001108137721894309,0.0024570395408554974
706,0.0014416805856550734,0.0023602938557953207
707,0.0012392816909899314,0.002349468088832722
708,0.0017312608232411244,0.002335999619517998
709,0.001736627658829093,0.0023732145615766227
710,0.001325312388750414,0.0024254091643273546
711,0.001594130415469408,0.0023987783539981705
712,0.0011514150847991309,0.0023779172106674594
713,0.0010037548180359104,0.0023333182314523816
714,0.0011964102314474681,0.002274844659392297
715,0.0010894183108272652,0.0022973303678166393
716,0.0010062949014051506,0.002254964041214556
717,0.0009166943530241648,0.0022495078457021073
718,0.00112703499229004,0.0024678287639593086
719,0.0014747639167277764,0.0024308479840020316
720,0.0011236275701473157,0.0024596541009949554
721,0.0014920119506617387,0.0025269438509049153
722,0.0014360274653881788,0.002426842026914911
723,0.0018643715341265003,0.002426349120102251
724,0.0013891398169410725,0.0025604865809886208
725,0.0021365381311625243,0.002615745277048704
726,0.0018090959948798022,0.0025586386661219534
727,0.0015947033651173114,0.0025023540532303572
728,0.0016390206990763545,0.0024724862393950336
729,0.000995345825018982,0.002534438744977073
730,0.0012626140533636013,0.0027398841962087573
731,0.0019214011573543152,0.0027085588775215704
732,0.0015962126897647976,0.0027433833303420166
733,0.0016475975979119539,0.0027317911776583315
734,0.0009323409525677562,0.0027171472917727536
735,0.0014383286625767747,0.002644058976292458
736,0.0012847755880405507,0.002536475706072143
737,0.0012973997897158067,0.0025399793084092677
738,0.0013838682323694229,0.0024929091813279676
739,0.0017440580297261477,0.002380961204548121
740,0.0013618729969797035,0.002284822539100968
741,0.001059534284286201,0.0022233275013120724
742,0.0014536696990641454,0.0023040798511366326
743,0.0010812273481860756,0.0024016427657140107
744,0.0015784779029975955,0.0023210807509409883
745,0.0021568987751379607,0.0022157530986386684
746,0.001656473932477335,0.0022517389949575904
747,0.0017207429045811296,0.0023151770761210676
748,0.0014147854565332333,0.0023140560252502104
749,0.0009421132078083853,0.0023298560358666984
750,0.0012460093207967778,0.002306956624406613
751,0.0012619473738595844,0.0022878141805518703
752,0.001085387849404166,0.0021632643296023864
753,0.001766458316706121,0.0020959359887791308
754,0.0009659868121768037,0.002184852796888567
755,0.0015479650037984053,0.0021656725697092745
756,0.0009280961472541094,0.0022095702312837696
757,0.0017936272701869409,0.0023383505272063596
758,0.0016686439902211228,0.0023170436132693806
759,0.0012008594504247109,0.002378076885174007
760,0.0011839865318809947,0.0023875553981259423
761,0.0013420917404194674,0.0022202908629565146
762,0.0017414217620777587,0.002222429617847267
763,0.0019131607880505423,0.002287552068391216
764,0.0012483218607182303,0.002147966210882871
765,0.001391649250096331,0.0021446553856384267
766,0.0011618315746697286,0.0020833435600789603
767,0.002048131338475893,0.0022009768000257894
768,0.0012036146382646015,0.002221051752648986
769,0.0013479387620463968,0.0022815950051472897
770,0.0016014427761547267,0.002291363236094057
771,0.0009304387339701255,0.0021003864818573957
772,0.0013002230164905388,0.0022438606777472137
773,0.0009529750910587609,0.002550210684778888
774,0.0010781849249421307,0.0029825111544740045
775,0.0015709156403318047,0.0031612633478321265
776,0.0013152392697520555,0.0026574120141990613
777,0.0013496881952354063,0.002509352757969234
778,0.001243024948053062,0.002440765518067086
779,0.001318687394571801,0.00248376259373294
780,0.0011222794846010705,0.0023814024113418875
781,0.001283143899248292,0.0024424043210183833
782,0.0014776825982456407,0.0024557777917712425
783,0.0009278497367631644,0.0025471815966547615
784,0.0011466013820609078,0.0028131334322139797
785,0.0009218821534886957,0.0025599754385838055
786,0.0008157329876363899,0.0022436716212643915
787,0.0008803218370303512,0.0023231530328531756
788,0.0010194396677737434,0.002377598174307795
789,0.0009854532351406913,0.002378136394039948
790,0.0009377508074976503,0.002404369747185159
791,0.0010003620312393953,0.0021571097322787315
792,0.0009849053303090235,0.0021582177859916195
793,0.0009603639792961379,0.0022588952389009276
794,0.0008091790950857103,0.0022376366035382358
795,0.0012290395253027478,0.002232101590683063
796,0.0008048736626127113,0.0023607073211497818
797,0.0010446056219128271,0.002364372044504887
798,0.0008799488772638142,0.002373558539748791
799,0.0009984706586692483,0.002478989067368961
800,0.0008373677420119445,0.0024443471882382014
801,0.0008106918190605939,0.0024561726417370706
802,0.000970297729751716,0.002531878525263232
803,0.0013682410819455982,0.002333589346142627
804,0.0009926441824063658,0.002545638616576012
805,0.0010590494028292596,0.0024199672952179975
806,0.0011258354449334245,0.0025011865042248054
807,0.0010642643707493942,0.0024661362278057338
808,0.0009684992294448117,0.0023203913654453985
809,0.0009619768456711124,0.002491858090704296
810,0.0009533554664812982,0.002398071049478406
811,0.0007527851771252851,0.002404266322638883
812,0.0007511832596113284,0.002452534070130906
813,0.0009376780362799764,0.002444660252440797
814,0.0008914638543501497,0.00230431819129708
815,0.0012071742520978054,0.0021800266410127466
816,0.0007228154029386739,0.0021643340145952577
817,0.00081832321981589,0.0021997037674630557
818,0.0009888056044777235,0.002175897170928421
819,0.0008650024227487544,0.0021516869953637453
820,0.0006232497553961973,0.0021144474355493026
821,0.0007939506981832285,0.0021551688615646628
822,0.000977673032321036,0.0022687153024081555
823,0.0011136786313727498,0.0024395804131969985
824,0.0013680275248286005,0.002387245019560146
825,0.001057043105053405,0.0021032082614399037
826,0.0008380657449985544,0.0021442266500062085
827,0.0008247952287395795,0.0022801850950998955
828,0.0006700696229624252,0.0022562177458979537
829,0.0010177863567757109,0.0023578998036355827
830,0.0006802352203521877,0.002310943122604611
831,0.0008087060220229129,0.0022384273933317533
832,0.0009009959719454249,0.0022901500628346155
833,0.0014876882371027023,0.0021701544221648566
834,0.0009567335034565379,0.0021449778011485344
835,0.0009653087938204408,0.001949522200745819
836,0.0015064116518866892,0.0020308520328165005
837,0.0008242805566017826,0.0020928205486965006
838,0.0009976519465756913,0.0021572679300637296
839,0.0010416166468833884,0.0023784420031942536
840,0.0011740014888346195,0.0024250330648872436
841,0.0008103940092648069,0.0025042386655168124
842,0.000700687322144707,0.0030226550420354072
843,0.001037345554990073,0.0034264885498434088
844,0.0008550456259399652,0.0031826620273379207
845,0.000710338195009778,0.0030309328915243587
846,0.0007520328916143626,0.0028286661758027665
847,0.0007271691652325292,0.002611286437766264
848,0.0008750783667589228,0.002515512891190347
849,0.0007500440425549944,0.002435887471976287
850,0.0006410370386826495,0.002368495734925899
851,0.0005683985014911741,0.00244462217986502
852,0.0007811422809027135,0.002469895145963409
853,0.0006956278812140226,0.0024805905492955886
854,0.0004746247703830401,0.002512498073346575
855,0.0007871067151427269,0.0025525983628593603
856,0.0005943250396133711,0.002751646639659391
857,0.0007346277571438502,0.002962541486659463
858,0.0006135690142400563,0.002785051394695122
859,0.0009290934239591782,0.0028546661429913246
860,0.0008624420307266216,0.0029366416924725674
861,0.0008004573406651616,0.0027383065316826105
862,0.0007350868865614757,0.002794711714425282
863,0.0009334971371572464,0.0027727807956415486
864,0.0006885283607213447,0.0027443186300997323
865,0.0009621278732083738,0.00238870968803905
866,0.0008115648020369311,0.002527901922878183
867,0.0009481735178269446,0.002390757265054125
868,0.0006120033795014024,0.002344422816429614
869,0.0008617693689302542,0.0023556797610655733
870,0.0006939233882197489,0.0023081282797754246
871,0.0004597143541711072,0.002195694206734542
872,0.0008092510902012388,0.0022225993169214284
873,0.0010256547597236932,0.002167888271468501
874,0.0004723739019633892,0.002435694914991962
875,0.0007171467645093798,0.002412591107075282
876,0.0006438284375083944,0.002344804650856106
877,0.0005090831293879698,0.0023305923926469746
878,0.0006413251180977871,0.0026851057419444474
879,0.0012327311327680946,0.002763714863781202
880,0.0007068532092186312,0.0026556738061362015
881,0.0007773198381376763,0.0024257639852081486
882,0.0007390281728779277,0.0024901375319871352
883,0.0006583579971144597,0.002591261268393899
884,0.0007713856874033808,0.0030728039911768414
885,0.0009274102204168837,0.002855354712388277
886,0.0005792798610248913,0.002595950239365212
887,0.0007902811620927726,0.0024166641217705453
888,0.001006099306202183,0.002338109254749895
889,0.0007029850695592662,0.002350543563360381
890,0.000836463994346559,0.0023693872393757017
891,0.0006220338584777589,0.0023051299313382838
892,0.0007014982053078711,0.0022429887052865054
893,0.0009269175119698047,0.002047539637247046
894,0.0006315311106542747,0.0021929979109551146
895,0.0007685690652579069,0.0021264739882620324
896,0.0004993711714632809,0.0022139408678764055
897,0.0006120444488866875,0.002267574475144107
898,0.0005583320220466703,0.00229599096469189
899,0.0005918048089370131,0.0022231564339323853
900,0.000753065844764933,0.00214841416138306
901,0.000749120069667697,0.002177741667201296
902,0.0009576897136867046,0.002160850860251996
903,0.0005938149717015525,0.0022062514336747036
904,0.0005741326895076782,0.0020968617058879212
905,0.0005538192422439654,0.0020156205847603405
906,0.0006658665826156114,0.002115488565004055
907,0.0006083451521893342,0.0022346005641939717
908,0.0006263866477335492,0.0022646656742575442
909,0.0006603338833277424,0.002344714281590361
910,0.0007292507681995631,0.0023629997274157597
911,0.0007688822962033252,0.002421290954617152
912,0.000682186777703464,0.002442925088025891
913,0.0007846692227758467,0.0024268651601200794
914,0.0004789956845343113,0.0024004627634602333
915,0.0005165471035676698,0.0024107461682880264
916,0.0004651028294271479,0.0023091398935209504
917,0.00036769012998168665,0.0023191220081773484
918,0.0006372605993722875,0.0022960861416210896
919,0.000573738004701833,0.002277406142654894
920,0.0005952391307801008,0.0023805371200398963
921,0.0008062177764562269,0.002338637418129988
922,0.00036414260587965447,0.002343089764492521
923,0.000785873067798093,0.00242317651094847
924,0.0008649793220683932,0.0026031865037797965
925,0.0008344852578981469,0.002752836205457386
926,0.0006666532290788989,0.0026321777725341724
927,0.000637112493859604,0.0023360696336328004
928,0.00039491669934553405,0.0023495580362631226
929,0.0006016947949926059,0.0024481601855678116
930,0.000683744108149161,0.0026529172741078188
931,0.0007065604751308759,0.0025315904506136343
932,0.0005372280177349845,0.0024295734581660086
933,0.0007623842393513769,0.002669664351024518
934,0.0005591591975341241,0.0027102827556071836
935,0.0005775141015571232,0.002560892941264098
936,0.0005486189620569348,0.002528330229909693
937,0.0008904211649981638,0.0025517432902781674
938,0.000484224600950256,0.0026688089380476473
939,0.0005412657531754425,0.0028362695487864228
940,0.0006995201692916453,0.00335245858741739
941,0.0004625516148128857,0.0028744659165998825
942,0.00034867204570521914,0.002869230766211533
943,0.0004511832919282218,0.002952472093359878
944,0.00063713551304924,0.0027686319002821736
945,0.00044690666642660895,0.002703087726384619
946,0.00042371713983205457,0.002749775518657781
947,0.000826962241747727,0.002740631806555242
948,0.0005182699183933437,0.0024263816941815443
949,0.0005248816999179932,0.0024127388774343814
950,0.0005162149008053045,0.0024363189957469526
951,0.0005746102872459839,0.0025967704952552873
952,0.00040497989199745157,0.002545013994166399
953,0.0004743952032489081,0.0025948648859592896
954,0.00045173063699621707,0.0024816427040812478
955,0.0004963949652543912,0.0026184621427687463
956,0.0004478494985960424,0.002694654204250907
957,0.000497467068877692,0.002703856909647584
958,0.0005372684313139568,0.00228262883958227
959,0.000566428197392573,0.00221119488385909
960,0.00042897197708953173,0.0022885768496627478
961,0.00037407343819116553,0.0023757783600404227
962,0.0004036751391443734,0.0025230585393218093
963,0.0004003915722326686,0.002721834380781463
964,0.0006334368391738584,0.0025435942175800843
965,0.000378109832915167,0.002525269059322731
966,0.0005636266005846362,0.0024885166251258544
967,0.0006519146263599396,0.0026134026305932464
968,0.00044106453036268554,0.002859333501815556
969,0.0005922660813666881,0.0033820154191653807
970,0.0007534967851825058,0.0028491123019151214
971,0.0005479743238538503,0.0026521375902338845
972,0.0005796206106121342,0.0026500565661948
973,0.0005195942765567451,0.0026745296314689576
974,0.0004976399612739139,0.002574780461230664
975,0.00044745431514456866,0.002613122442911504
976,0.0006313497006582718,0.002299250790451746
977,0.00040332417896327876,0.002404059137745995
978,0.000437057870052134,0.0023247668412731885
979,0.0006730365722129743,0.0023662558115463248
980,0.0006039197430557882,0.0022806178744200194
981,0.0005013684625737369,0.002230073783508562
982,0.0005808736799129596,0.0021786095902299215
983,0.0005189665961855401,0.002193666883262299
984,0.0006234668602701276,0.0022968364199888974
985,0.00047912338147095094,0.0023637001968754116
986,0.0004414485263017317,0.0023321445795778206
987,0.000402559598054116,0.002343155446391531
988,0.0003370554050585876,0.00235661627671665
989,0.0005000390015387286,0.002450485007118499
990,0.000476651622254091,0.002453246999774346
991,0.0005236482480540872,0.00248570946400593
992,0.00046993417296713836,0.0024570853858559842
993,0.0003500659193377942,0.002160082874501026
994,0.0003741081551803897,0.0021522850041500326
995,0.0004527339207318922,0.002170756095608462
996,0.0003666870955688258,0.002283758190150743
997,0.00037682954668222615,0.002207577641531199
998,0.0006839312962256372,0.002216911405433522
999,0.00044698691732871035,0.002224330956879486
1000,0.0006162080642146369,0.0022366696016247554
1001,0.0003585130829984943,0.0022066649234525545
1002,0.0005907363607548177,0.002148261458179995
1003,0.00040956409939099105,0.002078761434970881
1004,0.00038720930460840465,0.002135492322339448
1005,0.0003587981540476903,0.0021644308986087813
1006,0.0004693810362368822,0.0023712424448369975
1007,0.00032897650186593334,0.002420251522205051
1008,0.0004891174302125971,0.002408660751783115
1009,0.000360647460911423,0.0023840867828479723
1010,0.00044282973588754735,0.0023034715072567744
1011,0.0004195601960721736,0.0025114220819280795
1012,0.0003720210186050584,0.002284012998100942
1013,0.000489461908970649,0.002518954520026625
1014,0.000564441592238533,0.0024623800551093985
1015,0.0003382252180017531,0.002457997143508224
1016,0.00031457220514615375,0.002457829427153787
1017,0.0003140632955667873,0.0025236552059704886
1018,0.00037645572253192463,0.002362122719737086
1019,0.00038338613133722294,0.002172905606917536
1020,0.00036726216203533115,0.0021680683471219566
1021,0.0005026616039685905,0.002365197322252397
1022,0.0005072074816174184,0.003090894390278828
1023,0.00043406425781237584,0.003138735916939352
1024,0.00047989237549093863,0.0029240550787517617
1025,0.0005135950166732072,0.0025953137132336455
1026,0.0003397019774032136,0.0024530134796592468
1027,0.00026274164847563954,0.0024102396581577932
1028,0.0004265011268823097,0.0024183591826388625
1029,0.000423617042057837,0.0024754192707947815
1030,0.00040171996030646063,0.0024522159919850746
1031,0.0004134420829359442,0.0026167185659852553
1032,0.0003307634537729124,0.002453781815847567
1033,0.00035801901249215006,0.0025957821110043572
1034,0.0004750790404311071,0.002472461340982979
1035,0.0004168357467278838,0.0022851924972924573
1036,0.00033099575181646894,0.0023582362990597623
1037,0.000317790355378141,0.002263524649053409
1038,0.00040764795752086985,0.0022028047477074884
1039,0.0003616627029259689,0.002264525575778782
1040,0.0002936494090439131,0.0022463617094180396
1041,0.000384134566411376,0.002265076802753127
1042,0.00031787080806680026,0.002336669254915963
1043,0.00031190630979835985,0.002314614940997028
1044,0.0002765449035602311,0.002292626678476611
1045,0.0002829186424302558,0.002626578482848249
1046,0.0004473361991889154,0.0026027549729459205
1047,0.00043729257110195857,0.0023324737561545308
1048,0.00032153311961640916,0.0024683429675424547
1049,0.00038118655405317746,0.0023810128229997006
1050,0.00046053570792234193,0.0021836692486053647
1051,0.0003285586746642366,0.002436404956633372
1052,0.0004977830443143224,0.0022441149260018197
1053,0.00045706945820711553,0.0021964892348797435
1054,0.00038420806328455607,0.0022423393541095337
1055,0.0003260551835410297,0.0022676029845586114
1056,0.00032084517685386044,0.0024088504805899504
1057,0.000288596658113723,0.0024454415621295877
1058,0.0004733057721750811,0.002466771176033136
1059,0.0003575125107696901,0.002457003318840823
1060,0.00034683606936596333,0.002336570780829129
1061,0.0002787040468926231,0.0024039274705703268
1062,0.0004518066736636683,0.002514167603688064
1063,0.00045590364946595705,0.002213718812372835
1064,0.00029475408761451644,0.0021574496770599633
1065,0.00039402809731351834,0.0021249616730683184
1066,0.00027182773337699475,0.0021945101799401155
1067,0.0003024087947172423,0.0021842873930299316
1068,0.0003669104752286027,0.0022880903073131753
1069,0.0005705304763978347,0.0026509103184662575
1070,0.0003760743410869812,0.0027234732021566765
1071,0.00037675877877821524,0.002748207003967455
1072,0.00030293305268666397,0.002679007271698224
1073,0.00040801305828305583,0.002819889084652491
1074,0.0003527536639012396,0.0025958846852847796
1075,0.0002963452910383542,0.0025830411989437906
1076,0.00038988682984684905,0.002586111557065395
1077,0.0003938233033598711,0.0024076117492741796
1078,0.0003729016384265075,0.0025607183062398603
1079,0.00029646386780465643,0.0026802883292167115
1080,0.00033393785318670176,0.0026619156525737185
1081,0.0002636568523788204,0.0025413711904207713
1082,0.00023646228364668787,0.0026606486532265287
1083,0.0002781936588386695,0.0030668218353251267
1084,0.00030786702797437707,0.0024144729556466794
1085,0.00039821774698793887,0.0023484225247030785
1086,0.0004037554259411991,0.0023550819721323444
1087,0.0003506467289601763,0.0023194610138494542
1088,0.00043108269261817137,0.002408289561954964
1089,0.00036482163704931736,0.0026436519866253724
1090,0.0002714353904593736,0.0023681700028130533
1091,0.00028050095522000145,0.0023362651186156474
1092,0.0003765539324376732,0.002294216778848255
1093,0.00024295716042009493,0.002154148805325535
1094,0.00042641341763858994,0.002106391215728928
1095,0.00027626820568305753,0.0021462444653761797
1096,0.0003386755384174952,0.002291988204090382
1097,0.00045545112807303666,0.0025590552377571726
1098,0.00038156465161591767,0.002458403111307484
1099,0.00032852034588965275,0.0023325398109570058
1100,0.00037497273782112944,0.0021278510064707675
1101,0.00040302554067845144,0.0023472614375988775
1102,0.0003585433257588496,0.002335412029860465
1103,0.000281254902559643,0.002186546339592161
1104,0.0002784835446315507,0.002009337040107583
1105,0.0003870944744752099,0.0020024994675771944
1106,0.00032259838674993563,0.0020582315041234294
1107,0.0004834969877265394,0.0020212864134615907
1108,0.00029224249301478266,0.0020715859160371866
1109,0.00030075990168067316,0.0020926626050594256
1110,0.00029325658300270637,0.0020674436772854902
1111,0.0002600694870731483,0.002048213326927732
1112,0.0002626723755383864,0.002261063886659318
1113,0.0002580691012553871,0.002449686570250979
1114,0.00033904940161543585,0.0024894705109130754
1115,0.0004340463075398778,0.0023434725133920013
1116,0.00022093826652659724,0.002212550543175128
1117,0.00045911435542317727,0.0023249951049982304
1118,0.00028961618469717604,0.0022159148348367378
1119,0.0003343140027330567,0.0022487872346898005
1120,0.0003144798402596886,0.002208879222015698
1121,0.00042100729576001564,0.0024132284525392456
1122,0.00028815427892065295,0.002477512934193429
1123,0.00040774779384567715,0.0023527930991735025
1124,0.00024822957639116796,0.002327620411003744
1125,0.00033473343937657775,0.002216841583344432
1126,0.0002845422908042868,0.0022258424151270807
1127,0.00033423956386589756,0.002197872449225904
1128,0.0002386775081201146,0.0022994443517735186
1129,0.0001933293213369325,0.0021726264647611185
1130,0.0002940225924248807,0.002166061436370075
1131,0.0003089528880082071,0.0022299437533169833
1132,0.0002300078592573603,0.0020782253482856936
1133,0.00025156774984983106,0.0022489821727418925
1134,0.00019780576355212057,0.0022968680824885655
1135,0.0003843489500771587,0.0020637629175496055
1136,0.00037800856516696514,0.0022662840334273745
1137,0.00028081604201967515,0.002237774881878759
1138,0.00023791471224588652,0.0022265485371122606
1139,0.00023957142451157173,0.0020780325227291786
1140,0.0003075725204932193,0.002083498485299911
1141,0.00023540843297572186,0.002409891831982685
1142,0.00021042104587346935,0.002120229451677473
1143,0.00023209668385485807,0.002171545012885356
1144,0.00020360124375050267,0.002157671164613345
1145,0.0002344896134066706,0.002138954223610518
1146,0.00027277742919977753,0.0021600878816363483
1147,0.0004085962330767264,0.0023161076208064605
1148,0.0003033628522340829,0.0026612412504448788
1149,0.00039845718226085106,0.0021893034765036634
1150,0.0002806307612142215,0.002089305444687267
1151,0.00034396327682770787,0.0034339185055258154
1152,0.00038367090940785904,0.0027355697374976083
1153,0.0002997339994180948,0.0024850742308673455
1154,0.00020587402298891295,0.00260767158276091
1155,0.0003459166473476216,0.002373280014729737
1156,0.00039631530526094136,0.0023335313399959552
1157,0.0003048744789945583,0.0023490379374523306
1158,0.0002550857665482908,0.002412382068089686
1159,0.00028649646750030416,0.0023838942922408046
1160,0.00017815277193828177,0.002215413478467265
1161,0.0003171614584668229,0.0021753118419236836
1162,0.00021462336590047926,0.002369913888420523
1163,0.0002724406906054355,0.002300706547967496
1164,0.0003051909821806476,0.002285525370608778
1165,0.00023568540394383792,0.0023368847650361425
1166,0.00019163258063296476,0.002672204167421428
1167,0.00020920460228808225,0.002374856345926014
1168,0.00022521846500846247,0.0023482264133070853
1169,0.0002498489668748031,0.002371437040365938
1170,0.00032104911321463684,0.002269993406653742
1171,0.0002509990396598975,0.0025630457725373166
1172,0.0002419203422808399,0.0024191058257510287
1173,0.0003339383479518195,0.0028876930690365054
1174,0.0002597233852914845,0.0026531804922140306
1175,0.00022154551309843857,0.0031293354328035526
1176,0.000284218936576508,0.0026267187793096473
1177,0.00024701117363292726,0.002289305417679321
1178,0.00020870806571717063,0.0023127883571957115
1179,0.0003230164807367449,0.002459577526434254
1180,0.0003164016105680882,0.002160761176543147
1181,0.0003348101337905973,0.002173007103760539
1182,0.0004055880863840381,0.002336598607367354
1183,0.00028857766058839235,0.0023857426988941276
1184,0.0002979807943726579,0.002333625153555366
1185,0.00028505003234992424,0.002511890835284626
1186,0.0002613696711099086,0.0025775334841200035
1187,0.0003440373237632836,0.0024650754971764655
1188,0.00023912655209035923,0.0023533254385277717
1189,0.00037412906870789203,0.002587996958176284
1190,0.00027600100923640033,0.0023722581429902615
1191,0.00030298552786310514,0.002459022503452408
1192,0.00026120018058766923,0.0023082913381554057
1193,0.0002553542241609345,0.002073546807888939
1194,0.00017911691102199257,0.002148261616549084
1195,0.00030909438646631315,0.0022423067559046964
1196,0.0001742769517780592,0.0023399425291984574
1197,0.0002693941292818636,0.0021362817714845883
1198,0.00013840583172471574,0.0021998196798077192
1199,0.00026902447280008346,0.0022750306181468028
1200,0.00029425097551817695,0.0031760601648156755
1201,0.000355594822516044,0.002220356805428416
1202,0.0003474584023933858,0.0020149152585351568
1203,0.000325106237626945,0.001948089112731225
1204,0.00027951157971983775,0.0021604464184465594
1205,0.0001814045700787877,0.0022343645418302443
1206,0.0002881811427262922,0.002143116812747617
1207,0.00021538236081444968,0.002168577267040842
1208,0.00023315778914062928,0.0022664687699060996
1209,0.00027916989056393505,0.0024530774885135
1210,0.0002581045594221602,0.0020314119310303434
1211,0.0002141914349825432,0.0021455430684659536
1212,0.0002468746155500412,0.002283353256303354
1213,0.00021865476010134443,0.0021229618647999036
1214,0.00018005732466311504,0.0020545952591217225
1215,0.0002728244187892415,0.002036853411578034
1216,0.00021199180482653902,0.002089446042569038
1217,0.0002037117820388327,0.0023112562211020714
1218,0.00020453498921900367,0.002257424510357771
1219,0.00019449984004798654,0.0021732291981117658
1220,0.0002971689954089622,0.0023584932001880833
1221,0.0002857054874766618,0.0025803129109063824
1222,0.0002888944941029573,0.002636199973643436
1223,0.000357406239102905,0.003049733087608362
1224,0.0003656427637906745,0.00340419990890142
1225,0.00017279977328144014,0.002529912934589543
1226,0.00022828180711561194,0.002311170751959758
1227,0.0002576126086448009,0.0024490618366170783
1228,0.00026823703665286304,0.002455924845257044
1229,0.00026462124369572846,0.0023912193933746926
1230,0.00019759829447139055,0.002422982727433419
1231,0.00018274371104780583,0.0022650915756277
1232,0.0002539316201970602,0.0023431739474497654
1233,0.00028611113084480165,0.002388464912996159
1234,0.0002602336889443298,0.002295780278489059
1235,0.00026646935536215704,0.0022240252404579926
1236,0.00031110990967135875,0.002252295446367349
1237,0.00023424386842331538,0.002312357865249444
1238,0.00020354892282436292,0.0020785333267641145
1239,0.00023501496956062812,0.00209026919809842
1240,0.00024538982349137464,0.0021853816148495486
1241,0.00025799095553035535,0.002212521740594846
1242,0.0002671122744989892,0.0021297767037709247
1243,0.00022252180885213118,0.0021560842354529353
1244,0.00019928819965571166,0.0021377013940418587
1245,0.0001673281357701247,0.0022195114271459306
1246,0.0001708090751587103,0.00227000886427677
1247,0.00017444061037773887,0.002396649422160791
1248,0.00019601996076138069,0.002841564432489114
1249,0.0002702341104547183,0.002687229491853324
1250,0.00023504429555032402,0.0024504307831082037
1251,0.00022413901460822673,0.0026245484212331733
1252,0.00030075565737206487,0.002342208952041158
1253,0.00030488422295699515,0.0022696235301572156
1254,0.00032251550680181633,0.0027336264539738757
1255,0.0002531073851666103,0.00213226007160796
1256,0.00017193385186449936,0.0019315977721939364
1257,0.00019346664485055953,0.0018264538349918355
1258,0.00020780481572728603,0.0018775497458681835
1259,0.00021684201346943154,0.002092865093810993
1260,0.00020465429406613111,0.0027375662037612577
1261,0.0002895253855967894,0.002285457271177115
1262,0.00021043947199359537,0.0026664117532264856
1263,0.0002156488539185375,0.0022531479766608725
1264,0.00027336018926386413,0.0021684033948007686
1265,0.0002568421002555018,0.0026821459559124637
1266,0.00014190112803286564,0.0020621802052959515
1267,0.0003781295769537489,0.001993326974126554
1268,0.0002442024211632088,0.002134158619821115
1269,0.00019695528511268396,0.002228305853201398
1270,0.00020829604764003307,0.0024309712908045546
1271,0.0002314070394883553,0.002224128667642335
1272,0.0002489646702694396,0.0022434772905207388
1273,0.00019871116091962904,0.0022327878051376167
1274,0.0003414475523944323,0.002219270625797084
1275,0.00022990796520995597,0.002218866328234316
1276,0.00020135017936505998,0.002163600531265096
1277,0.00028204922564327716,0.0022779211437851136
1278,0.00027171356099036834,0.002327490046607434
1279,0.00022656365278332183,0.00239900019454187
1280,0.0002834607963450253,0.0022640712405619626
1281,0.0002655042432403813,0.0025117405579964582
1282,0.000244435912463814,0.0023252660277053136
1283,0.00024270371941383928,0.0024199438616136436
1284,0.00028218294125205526,0.002691256307196199
1285,0.00014798410799509535,0.0022864571873953687
1286,0.00018773503640356163,0.0022090936828662003
1287,0.0002213762665633112,0.002078883803472718
1288,0.00023412298566351334,0.0019883428276816044
1289,0.00031326636477994424,0.0023650780569677574
1290,0.00042139647412113844,0.002879357685699885
1291,0.00039993367487719904,0.0022438886118930227
1292,0.00036304590951961776,0.0024164483042730684
1293,0.00026923430947742115,0.003560881288340914
1294,0.00019949218646312752,0.0022648292342105567
1295,0.0002914764569140971,0.002357584640808534
1296,0.0002563542240144064,0.0028358453269285416
1297,0.0003534092480549589,0.004593794639848652
1298,0.0003069471218623221,0.0027226079994001106
1299,0.0003355845323919008,0.0024480976917296213
1300,0.00030424116121139375,0.0023784739736669113
1301,0.00017377035207270333,0.0023510157113979238
1302,0.00021531165693886579,0.003161925266970668
1303,0.0002164298843126744,0.0024993070719521275
1304,0.0002849489925817276,0.002573687413010245
1305,0.0002532146240506942,0.002866991618593708
1306,0.0002694310339090104,0.0022896018753383765
1307,0.00020072297581161063,0.002300689462742534
1308,0.0002246617552979539,0.0024719763750057906
1309,0.00014730320253875107,0.00256077454449903
1310,0.0001399731874698773,0.002519930831166202
1311,0.0001776994390335555,0.0027800117505643496
