epoch,train_mse,validation_mse
681,0.00210017048753798,0.0008098566171088039
682,0.0024208627222105862,0.0008750230860130938
683,0.0017690058331936598,0.001072622250370069
684,0.002686006315052509,0.0009889000817839924
685,0.0019344479404389857,0.0008969631290050504
686,0.0020118643529713153,0.0008492003281103217
687,0.002123924873303622,0.0007431634114927625
688,0.0016147317178547382,0.0007855679747355107
689,0.0022499624406918882,0.0008543105046456195
690,0.0015758240246213973,0.0008477491433477055
691,0.0018681879201903938,0.0008405011142476475
692,0.0016263796691782773,0.0008674214190599343
693,0.0012787422700785102,0.0008904411136938182
694,0.0013698385539464653,0.0010062277481304354
695,0.002673050342127681,0.0009980303536756092
696,0.0017874137812759728,0.0008979290412828224
697,0.0019707113690674307,0.0008718421386095555
698,0.0013673612801358105,0.0008292173526619804
699,0.0014127147023100407,0.0008311863822785959
700,0.0024974985374137757,0.0006621620627375294
701,0.002093753824010491,0.000577478280469571
702,0.0019811512157320976,0.001260361204813681
703,0.0019281417434103788,0.0005932729228795187
704,0.0014101102435961365,0.0006634187394249164
705,0.0015223317011259496,0.0006941133617321412
706,0.0013113691401667894,0.0007344634680409137
707,0.001376971120480448,0.0007065351460805189
708,0.0016004007565788925,0.0007759369000766988
709,0.0013929845159873367,0.0008655042022351839
710,0.0024495989130809905,0.0006962939530725859
711,0.0020230284438002856,0.0005877533355848992
712,0.0018081964226439595,0.0007148150327513377
713,0.0014908889960497619,0.0008258924975812639
714,0.0013910026755183935,0.0008063245292000269
715,0.0011177649965975435,0.0007579756828107909
716,0.0014784644870087505,0.0006372203822375262
717,0.0015993681130930782,0.000727145104949707
718,0.0015002268040552734,0.0008320912921303653
719,0.0017471139482222496,0.0007562924723447084
720,0.001689249516930431,0.0011761890316050346
721,0.0015295127360150217,0.0010392118726971827
722,0.001670899357413873,0.0009178652959135808
723,0.0017619238933548331,0.0007478694020043293
724,0.0013351313956081867,0.0006768704832161534
725,0.0021049013314768674,0.0008603912070138406
726,0.0015808742237277329,0.0010046092506293973
727,0.0014537773560732604,0.0008910471264094318
728,0.001257702911971137,0.0008695368106438689
729,0.0015128467592876406,0.000959042413479151
730,0.0018750845920294523,0.000620410273693604
731,0.0016113478597253562,0.0006371928827058881
732,0.0009812559699639678,0.0007773753549036098
733,0.0019742817850783466,0.0008197192942694927
734,0.0016982973692938686,0.0006808355412356657
735,0.0014903381606563926,0.0007083415012321856
736,0.001554761587176472,0.0007092657782877349
737,0.0015522546088322998,0.0007332398309786996
738,0.0014813075040001423,0.0008958857059989074
739,0.0012227638578042389,0.0007400604790995178
740,0.0012017116835340857,0.0007558378226710611
741,0.0012939748936332761,0.0006841196852404471
742,0.0012003618106245994,0.0007922784265845198
743,0.0013360502291470766,0.0006527478530786115
744,0.001242892909795046,0.0006102732771828974
745,0.001712869177572429,0.0007001280127577994
746,0.0014484788267873229,0.0007087960982797285
747,0.0012157815671525896,0.0008065739880979367
748,0.0016475694079417734,0.0007941299261627336
749,0.0013288573641330004,0.0007094943207012463
750,0.0014470047364011406,0.0007478295624485775
751,0.0011613301746547222,0.0008619808630175787
752,0.0014596599643118679,0.0006770230016403206
753,0.0012726471247151495,0.0005932001035009856
754,0.0016055011888965963,0.0010236387198060521
755,0.0015637610876001419,0.0006027092418812011
756,0.001282396086025983,0.0005554182475675152
757,0.0012221232149749995,0.000568534879090443
758,0.001739222053438425,0.0006354174262537838
759,0.001557699602562934,0.0007406786484452449
760,0.000984000451862812,0.0008446562569588423
761,0.0010544804576784373,0.0006684899351668022
762,0.0017733248439617455,0.0005238016290679472
763,0.0017618350684642792,0.0006121247815453027
764,0.0011665384843945502,0.0006292771072803091
765,0.0019262521108612419,0.0006463786161326076
766,0.0012713934760540725,0.0006787625184499544
767,0.0012149524129927158,0.0007388305568059727
768,0.001119047412648797,0.0006125846555558582
769,0.0012095129350200295,0.0006079442228177843
770,0.001297373182605952,0.0007169800467648837
771,0.0012090926873497664,0.0007984655780067081
772,0.0011814282601699234,0.0005633146382472797
773,0.0009706653619650751,0.0006904255029464727
774,0.0010986329801380634,0.0007400101844910277
775,0.001018110723234713,0.0008289305722876771
776,0.001364600439555943,0.0006136400242374368
777,0.0015323903365060687,0.0005906421176081344
778,0.0016340824984945356,0.0006236355290875757
779,0.0011400957498699427,0.0005462951782759126
780,0.001076183239929378,0.0005733773876970302
781,0.0010012156900484114,0.0008114300168291602
782,0.0011873354064300657,0.0006658486266020838
783,0.001115339840762317,0.000537657179735754
784,0.0014855672139674424,0.0005281081069133257
785,0.0016643840540200472,0.0005917719801352041
786,0.000907462437171489,0.0007846291045010829
787,0.0013751657539978624,0.0006243514075671157
788,0.001407511623110622,0.0005952614999044534
789,0.0012468988820910454,0.0005883485579557002
790,0.0015070334053598345,0.0007325987784472639
791,0.0011481641395948827,0.0008657453470059657
792,0.0011725815804675222,0.0006607510436530391
793,0.0013935277378186583,0.0008314565750642693
794,0.0008294004178605974,0.0007534585566234405
795,0.000945132221095264,0.0006279487797531159
796,0.001202342810574919,0.0006973050568214529
797,0.000893641202710569,0.0006876658562137044
798,0.0010260758246295155,0.0007339262384410999
799,0.0007628001470584422,0.0007756879235847457
800,0.0009194488474167883,0.0008013783778663572
801,0.0010428180173039437,0.0007625219702388938
802,0.0010388623178005218,0.0006637785708123486
803,0.0008711984078399837,0.0008590420371572142
804,0.0012638994748704136,0.0008938580473138606
805,0.0010197430942207575,0.0006255355172420609
806,0.0010195775283500551,0.0005356337817717496
807,0.000867567693348974,0.0006384396198371502
808,0.0010587790003046393,0.000672145499465094
809,0.0010864343261346222,0.0006508963303768063
810,0.0010204321844503284,0.0008232896319871182
811,0.0012476351764053107,0.0006847702427639639
812,0.0010725282528437673,0.0004822764807214884
813,0.0010275349183939398,0.0006210788110054213
814,0.0010364752681925893,0.00064954193897405
815,0.00146461917553097,0.000667031080548154
816,0.001093730111606419,0.0006886502506198642
817,0.0009100019501056523,0.000666967057304023
818,0.001134592096786946,0.000623085216319265
819,0.0009178047277964652,0.0005996612894144675
820,0.0011829482670873404,0.0006056464610506513
821,0.0009810627123806625,0.0006368340611815044
822,0.001074587123002857,0.0005852230776688212
823,0.0006264957506209611,0.0006746785222450654
824,0.0010061961272731423,0.000628980036509185
825,0.0007251696800813079,0.000709813698561709
826,0.0009317309758625924,0.0007494692606947142
827,0.0010686610522679984,0.0005600829349594726
828,0.0009401605441235006,0.0005543509686416754
829,0.0007681103318464011,0.0006910049275188924
830,0.0011364677723031491,0.0005970844179264283
831,0.0009884789655916393,0.0006137895413789235
832,0.0012112484825775028,0.0005779248073837426
833,0.0010784794832579792,0.0008407392944145488
834,0.001034272569231689,0.0005620882817709895
835,0.000877388147637248,0.000708798082921756
836,0.0007949386443942785,0.0007259412664658556
837,0.0009965637139976024,0.0006139576299537024
838,0.0007053876761347055,0.0007826338286116107
839,0.0008291747537441552,0.0006369336297710056
840,0.0010213229060173036,0.0005573302272975139
841,0.000889742812141776,0.0005191891782674684
842,0.0008082130883121863,0.0006007636037706206
843,0.001321934637380764,0.0006849897956820077
844,0.0007555443746969104,0.000713016606200716
845,0.0008734880061820149,0.0004938453139277967
846,0.0008306543109938503,0.0005153635527128482
847,0.0010604187613353134,0.00047475216616812635
848,0.0007853605644777417,0.0006693801994129301
849,0.00080239248694852,0.0006870144439146739
850,0.0009083814360201359,0.0007006238303976516
851,0.000830398031976074,0.00043797074762900193
852,0.0010323464032262564,0.000616496278942652
853,0.0006534880236722529,0.0005791881097774085
854,0.0008456431049853563,0.0005578764113087258
855,0.0009096528345253318,0.0006171880714110519
856,0.0007557430653832853,0.0008619393517856473
857,0.0007616620371118188,0.0007118162171187976
858,0.0006387169938534498,0.0006841055886207582
859,0.0012351477844640612,0.0005041467638252533
860,0.0007754808152094484,0.00047957676954006086
861,0.0007540868199430406,0.00044951354925303836
862,0.0011579557578079403,0.0006512302685248321
863,0.0007564890792127699,0.0007321885404215283
864,0.0007490295218303799,0.0006235791545692984
865,0.0006426440668292344,0.0006286196015162827
866,0.0007541542663238943,0.0006198207425170463
867,0.000981037965975702,0.0008590901099075244
868,0.0011546811764128505,0.00079749104780566
869,0.0011926605273038149,0.0006292843058934971
870,0.0008341736637521535,0.0008035237448009318
871,0.001018858733586967,0.0007950700683940253
872,0.0007419637800194323,0.0005204842588545321
873,0.0009695268282666802,0.0004501179504935464
874,0.000787801273399964,0.0006320691732881106
875,0.0008305970299988985,0.00045893246974566414
876,0.000697410759748891,0.000422107349213672
877,0.0005954120971728116,0.0004692138870380666
878,0.0008001427352428436,0.0006601257191505283
879,0.0006865929695777595,0.0005846325737066976
880,0.0006564683048054576,0.0004708537312020382
881,0.0008948763040825725,0.000539889686728177
882,0.0006961789075285197,0.0007238290176969276
883,0.0006789239472709596,0.0008927444442596337
884,0.0009621531795710325,0.0006960566077470678
885,0.0008020937559194863,0.0006364891791958617
886,0.0007757507939822972,0.000709756017560522
887,0.0006809452408924699,0.0005314229893472607
888,0.0006899099820293486,0.0006070631358466328
889,0.0007844039122574031,0.0005841655784273801
890,0.0007047234766650945,0.0006884643935585675
891,0.0005878687975928187,0.0006275379381219104
892,0.0007209468493238092,0.0005520395161137495
893,0.0007669378060381859,0.0004625529647256209
894,0.0008416431350633503,0.0004995081993138851
895,0.0007210503867827356,0.0005888223001408097
896,0.0008240965357981622,0.00045658895197286183
897,0.000854040365666151,0.0004369812524775426
898,0.000850219544954598,0.0004464678836297499
899,0.000516841997159645,0.0007577765707487929
900,0.0007304654293693602,0.0005884298692738051
901,0.0007317145355045795,0.00047454240130681595
902,0.0008636967674829066,0.0004307265203663033
903,0.0006700732005992904,0.0003962807958524623
904,0.000742641263641417,0.000567201116721924
905,0.0007990889623761177,0.0005570162013523944
906,0.000996275059878826,0.000562410416920376
907,0.0008467271365225315,0.0004906449004471915
908,0.0006405610346700996,0.0004955435328006948
909,0.0006215555442031473,0.0004663806662205862
910,0.0007616450870409608,0.00048613788843894864
911,0.0006668146187439561,0.0005302683331474202
912,0.0008030113927088678,0.000638021145826078
913,0.0005652466276660561,0.0006064486319888128
914,0.0006179654435254634,0.0007121248700183956
915,0.0007095433073118329,0.0005513483639296195
916,0.0007879959791898727,0.00042284442445148445
917,0.0006201585894450545,0.0004955469487132887
918,0.0004947246832307428,0.0006147727714325237
919,0.0006793194450438022,0.0005579305508122971
920,0.000925019015558064,0.0006524389785114829
921,0.0007368087733630091,0.0004176739061072673
922,0.0006676915124990046,0.00039961983845250245
923,0.0008625059621408582,0.00032069667980827595
924,0.0006808490143157542,0.000441670605963836
925,0.0007136541663203389,0.0004936470195638297
926,0.000640921319136396,0.00042994586393645367
927,0.0006255500507541,0.0004759515406028049
928,0.0005390803818590939,0.0006820358936387842
929,0.0005618849582970142,0.0004233781958783479
930,0.00068227828014642,0.0005377742233813727
931,0.0005951825261581689,0.0005629176723655977
932,0.0006906826514750719,0.0005839027684462602
933,0.0007623868877999485,0.00040313170278725557
934,0.0007787721685599536,0.0004838845399144578
935,0.0006036127312108874,0.0004076086509373192
936,0.0006618786975741386,0.0004232496737617336
937,0.0006641842378303409,0.0006261612898638242
938,0.0005863234272692352,0.0004960157651747641
939,0.0006501008570194244,0.0003720118699289144
940,0.0005833774642087519,0.0005501819290507789
941,0.0006340347125660628,0.0004995857295261262
942,0.0005418547627050429,0.00038797281840369615
943,0.0004955750517547131,0.0006939718162494214
944,0.0006344374199397862,0.0003893174117826538
945,0.0006939060124568641,0.00040511416561569866
946,0.0007856162893585861,0.0004691900908691834
947,0.0007249085744842887,0.0005042923196563369
948,0.0006892123678699136,0.00045732726751227085
949,0.0006053628888912499,0.0006909762734024186
950,0.0005002787115518004,0.0005427598028303418
951,0.0006058758776634932,0.0004869677686158006
952,0.0006091435952112078,0.00038718179423259956
953,0.0007204884849488735,0.0002904887652432878
954,0.0006676342058926821,0.0005091076225603688
955,0.000620722402818501,0.00042961924201298556
956,0.000567973472061567,0.0004415841819399534
957,0.000541297699091956,0.00046469270226175656
958,0.0007012465712614357,0.0004731372887051779
959,0.0007983081461861729,0.00037942615286638473
960,0.0007269544107839465,0.0005189842721511138
961,0.0005047750810626894,0.0005789968019274816
962,0.0005172294145449996,0.000576836643070748
963,0.0006300424598157405,0.0004317838513636834
964,0.0006274620769545436,0.0004622514195395761
965,0.0005615357379429042,0.0006363763615858984
966,0.00051414783927612,0.00041469570914321667
967,0.0005307663418352604,0.000590638666611471
968,0.0006705514749046415,0.0006015985380469069
969,0.0007184303179383278,0.0005322983025968687
970,0.0006243672990240156,0.0005218620198357799
971,0.0006223089084960521,0.0004792026808638483
972,0.0006664494681172073,0.0004157888541980455
973,0.0005137201340403407,0.0007050873612831921
974,0.0006242922099772841,0.0003714327037028254
975,0.0006756128417328,0.0005084265147858899
976,0.0006252416991628706,0.0004953810477099853
977,0.0007095615332946181,0.0005873053586620786
978,0.000559520109090954,0.00041961246600680767
979,0.0007259466021787375,0.0004260832195055403
980,0.0005002436263021082,0.0006033175625704382
981,0.00047877283068373797,0.0003676106172537253
982,0.0006731789372861385,0.0005172551266708705
983,0.0007069104805123061,0.00043568892878072
984,0.0005486049631144851,0.0004743586736093339
985,0.0006680208537727595,0.000455130076622718
986,0.0006291666245670058,0.0004590272848424183
987,0.0005957779369782656,0.0005621397205985674
988,0.0006127132871188223,0.0005336713240392608
989,0.0005142091016750783,0.00033930739888615193
990,0.0006482609710656106,0.0004197539249754013
991,0.0005353236198425293,0.0005596508383623337
992,0.0005413462000433356,0.0003871657085853744
993,0.0006185810407623648,0.0003708654979550063
994,0.00047988299396820364,0.00048405219950674945
995,0.00044219045637873934,0.0005271449268074732
996,0.0005657154764048756,0.0005483406568775336
997,0.0005657294800039381,0.0005443384551940716
998,0.0004867864097468555,0.0005718624165077528
999,0.00046670035342685876,0.00046778255308123487
1000,0.0006604436377529055,0.00039157361327989463
1001,0.0005379367247223854,0.0005157555007752133
1002,0.0007397933653555811,0.0005822837263447781
1003,0.0005478199000936002,0.0004098801199850716
1004,0.0007272483594715595,0.00043876728438453313
1005,0.00046613679034635425,0.0005714679910316553
1006,0.0006891261832788586,0.0005902899652464341
1007,0.0005503766995389014,0.0005218142138041352
1008,0.0007626403350150212,0.0007284115832490362
1009,0.0004939549905247986,0.0005483335212561978
1010,0.0005211150425020605,0.00040565720003429953
1011,0.0005236639821669087,0.0005110197693383806
1012,0.0005907422862946987,0.000386504709564328
1013,0.0004855416819918901,0.0004211906012791936
1014,0.0005500489042606205,0.0005450411679778146
1015,0.0005655605369247496,0.00046752411505360513
1016,0.0005775765143334866,0.0003938959275168201
1017,0.00055324956192635,0.0003908429552373566
1018,0.0005482334154658019,0.00036476708849738927
1019,0.0007433695998042822,0.000557770852911707
1020,0.0004892521584406495,0.00042605920206780916
1021,0.000554850313346833,0.0004594243914590613
1022,0.0006477479008026421,0.00043146546104004324
1023,0.0006117364089004696,0.0004733280954110653
1024,0.0005292660184204579,0.0006619371762435424
1025,0.0006635011720936745,0.0003304542648312572
1026,0.0005770008347462862,0.00040393704843503256
1027,0.0006707410980015993,0.0004500014514483716
1028,0.0005526478914543987,0.0003569684480157464
1029,0.0005006552021950484,0.000566561802047981
1030,0.0005565385229419917,0.00043453894434369183
1031,0.0005598654982168227,0.0003517900397426972
1032,0.0005908245500177145,0.0005432813251327264
1033,0.0005496224819216877,0.00046762352496742795
1034,0.000450138125452213,0.00044740273295072454
1035,0.000544176169205457,0.0004943689974886046
1036,0.0006675186241045595,0.000392239789991984
1037,0.0005101037328131497,0.000363808681021049
1038,0.0006208155676722527,0.0005137712618157471
1039,0.0005408940266352146,0.0005555876693369387
1040,0.0006296690367162227,0.0005477553720694444
1041,0.0005023818282643333,0.00047799669467678214
1042,0.0005933830683352426,0.00047402988085905984
1043,0.0006545028882101178,0.000321978992186104
1044,0.0006834670889656991,0.0004001260513427017
1045,0.0005531479604542255,0.0004571980544786951
1046,0.0007254403026308864,0.0003525144831207262
1047,0.0006778404675424099,0.0004965266338804711
1048,0.0005975584557745605,0.00045553855207263914
1049,0.0004943198210094124,0.0005786344648198518
1050,0.0005576063483022153,0.00046450814450708255
1051,0.0003988229436799884,0.0004966682571062997
1052,0.0004470669047441334,0.0005921808128047429
1053,0.0005753194121643901,0.000417784177331407
1054,0.00046045815804973244,0.00042135324743767713
1055,0.0004676592000760138,0.0005015170314087698
1056,0.0005278191703837365,0.00046596490125784215
1057,0.0005188015557359904,0.00043668683414181615
1058,0.0005613349226769059,0.00037790217583565273
1059,0.0005060532887000591,0.0003976273870299736
1060,0.0006398647162131965,0.0005186421721727167
1061,0.0004314634704496712,0.00038707180806652527
1062,0.0006239180197007955,0.000441249773346449
1063,0.0005009833513759076,0.00038334959639517
1064,0.0005474443780258298,0.0004942264768282232
1065,0.00043864151113666596,0.0004847105604449721
1066,0.00036285812268033624,0.0005538186683536392
1067,0.00047494021127931775,0.0004696828741356986
1068,0.0006261008279398084,0.00029663989569175326
1069,0.000569292517611757,0.0003946345612049511
1070,0.00045699752401560543,0.0004828096429613253
1071,0.00048060754779726266,0.0004566352649381359
1072,0.0004665223171468824,0.00047767258804189426
1073,0.0006733460538089275,0.0006102494515115012
1074,0.0006434733537025749,0.0003156631336585708
1075,0.00045093392836861315,0.00036990417451406385
1076,0.0005449163552839309,0.00038464884441154564
1077,0.000598828109796159,0.00034701363949028594
1078,0.0005542448733467609,0.00038818423939256433
1079,0.0006381714949384332,0.000362890280347815
1080,0.0005044011655263602,0.00048015973202195273
1081,0.00048009151709266007,0.000465143363913266
1082,0.0005156558740418405,0.00037353787824753927
1083,0.0005003563011996448,0.00036862962289190254
1084,0.00040835642139427366,0.00031701390621928526
1085,0.000492869431618601,0.0002947661065662356
1086,0.000356030035763979,0.00047663985536280663
1087,0.0005872965580783784,0.00023113767842105143
1088,0.0004794134676922113,0.00034343516027510217
1089,0.0005013390514068306,0.0004933954584125226
1090,0.000510050249285996,0.00042909413515526343
1091,0.0004719807603396475,0.00042296956813167016
1092,0.00046920321183279156,0.0005733356025701466
1093,0.0005213242291938514,0.0003353936517171
1094,0.0005618240218609571,0.00025156740344780155
1095,0.0005652933730743825,0.00047051119426750156
1096,0.0007692155404947698,0.00038067806808737245
1097,0.0006155810272321105,0.0004107540733283003
1098,0.0004181524005252868,0.0003564937035425579
1099,0.000510848998092115,0.0003545768770280817
1100,0.0005757492734119296,0.00034358109983819704
1101,0.0005095278623048216,0.00038680996050522343
1102,0.0006353120203129947,0.00035836955066770315
1103,0.0005728839547373355,0.00034897243851247207
1104,0.0006099187704967335,0.0003525096837794791
1105,0.0004832103312946856,0.00045428661572147314
1106,0.000589478719048202,0.0002841282985173166
1107,0.00046872890321537854,0.00031050656402279456
1108,0.0004634497640654445,0.000503102421109909
1109,0.0006726159411482513,0.0002892115743422549
1110,0.0005614849156700075,0.0003278085677677204
1111,0.0005286291852826253,0.00045832913817059605
1112,0.00043936038855463266,0.0004186171381287787
1113,0.0005336512485519052,0.0003504875524301235
1114,0.0005651706631761045,0.0004323900199641971
1115,0.0003479686111677438,0.00043458563725349224
1116,0.0004295724967960268,0.00041926078289453806
1117,0.0004301262472290546,0.0005479280474876398
1118,0.0004727456928230822,0.000392615650413711
1119,0.00040008938463870436,0.00044416093980344907
1120,0.0005275596451247111,0.00036123003459803454
1121,0.0006101716053672135,0.0003880527100130303
1122,0.00041032623732462526,0.0004495464286078023
1123,0.0006055847322568298,0.0003216167403965525
1124,0.0004033086914569139,0.000437920212216216
1125,0.000536446797195822,0.0003527420112856804
1126,0.0005104966962244362,0.00030411627105347914
1127,0.0006050277827307582,0.0004112115827523019
1128,0.00046849807957187293,0.0002798678856566293
1129,0.0004916142387082801,0.00024983953853609833
1130,0.0005300450837239623,0.00023973734322967237
1131,0.0005720784974982962,0.0002772571700019124
1132,0.0006244680180680006,0.0004224950688482862
1133,0.000529767379630357,0.0003216064368432056
1134,0.0005542134062852711,0.00031858606364463187
1135,0.0006383704091422259,0.0006986948815397663
1136,0.00046362552093341946,0.00024346700887042672
1137,0.0005879841977730393,0.00029305114701058563
1138,0.0004965209716465324,0.0005108938633770465
1139,0.00047933046123944224,0.00034870912021102565
1140,0.0005232117359992117,0.00030329405475241984
1141,0.0003502736031077802,0.0003960449443906801
1142,0.0005456931749358773,0.000399934594385479
1143,0.0005154359608422965,0.0002972900668918219
1144,0.000424774355487898,0.0003499187381973184
1145,0.000466904592467472,0.00037410860715357406
1146,0.0004972327151335776,0.00034455997089549186
1147,0.0005188294488471002,0.00027713938361059314
1148,0.0005565903661772609,0.00025470961524773236
1149,0.0004629233607556671,0.00042988983547468095
1150,0.000563677028985694,0.00029062135910538775
1151,0.00044385198678355666,0.0003965012629497286
1152,0.000469214633340016,0.0003910975114917638
1153,0.0005686915968544781,0.0005190930662561872
1154,0.0005190635367762297,0.000519281001251242
1155,0.0003649271040922031,0.0003864740452901396
1156,0.0004555301077198237,0.00036275789120923473
1157,0.00047615136252716184,0.00028960985308576834
1158,0.00045799209037795664,0.0003359103348099767
1159,0.00041459231404587625,0.0003648648474665282
1160,0.0005448256223462522,0.0003593853465121954
1161,0.00041300667973700913,0.0003352045996133748
1162,0.00045826400979422034,0.0005052604671481563
1163,0.00048245175916235896,0.00027702521765604615
1164,0.000461067920550704,0.00032508604317004093
1165,0.0005672813567798585,0.0002781082812237413
1166,0.0005589920197962783,0.00036474930326620196
1167,0.0004901874292409048,0.00036321870930020836
1168,0.000422652856213972,0.00030467858097885976
1169,0.000616221169475466,0.0002455567878875116
1170,0.0005053489666897804,0.00024334609919954856
1171,0.0004241950425785035,0.0004460563606499656
1172,0.0005617194168735295,0.00029042363246545603
1173,0.000537646810989827,0.0002104385894697721
1174,0.0005034861387684941,0.00034739000623892636
1175,0.0005248251446755603,0.0002996105922398808
1176,0.0005004262248985469,0.00039447483061238716
1177,0.00047207226045429705,0.0003887179274947625
1178,0.0005062085774261505,0.000537860503879516
1179,0.0005115596042014658,0.0002565332269774469
1180,0.0005099403933854774,0.0002774751333723942
1181,0.0004186345916241407,0.0003944628972445347
1182,0.0005298731406219304,0.0002909078460492908
1183,0.00041360981529578564,0.0003537577122437117
1184,0.0005150630150455982,0.00035874052722746993
1185,0.00046058259380515665,0.00041784985750046086
1186,0.0005506307445466518,0.00031484414389586614
1187,0.00044689648202620445,0.0002885751170265705
1188,0.0004728099051862955,0.00025801806274501686
1189,0.00037887278012931346,0.00030560705895306005
1190,0.0004358583234716207,0.0003423129743816688
1191,0.00042378710699267683,0.0002712179170698183
1192,0.0004995638749096542,0.00037491267661831967
1193,0.0005024195625446736,0.0002311962903461304
1194,0.0004316950752399862,0.00028654207612630235
1195,0.000546760723227635,0.0002889466399808529
1196,0.0005303383956197649,0.0002548949239211004
1197,0.0004945744504220783,0.0004749660733417442
1198,0.000592535772593692,0.0004013320762019809
1199,0.0004793104657437652,0.0002784759176206099
1200,0.0004227614408591762,0.00030841842717937616
1201,0.00039365962613373994,0.0003207569518477388
1202,0.0004204973456216976,0.0005272489215712994
1203,0.0004678276795311831,0.00029029171596510874
1204,0.0003923482890240848,0.0002933827863546879
1205,0.0004593162052333355,0.00032392059443263365
1206,0.0005912383063696325,0.00031192270259066703
1207,0.00046208234853111206,0.0003033960911872707
1208,0.0005844053911278024,0.00037135962797137464
1209,0.0005499168630922213,0.00038781387780072196
1210,0.000458593467483297,0.0004323076722706502
1211,0.00047633506706915794,0.00031420702277363773
1212,0.0005467255041003228,0.0003927453203375566
1213,0.000418065496487543,0.00020884752452169378
1214,0.0006170728849247098,0.0005615781173381112
1215,0.0005676553770899772,0.0004301771875598455
1216,0.0003987943334504962,0.00034946293234410506
1217,0.0004382479772903025,0.0002899068604663576
1218,0.0005330454965587706,0.0003886298146513482
1219,0.0005373839242383837,0.00034725552501335536
1220,0.00037525500636547803,0.00034257369107975027
1221,0.0003866059030406177,0.00039328519639252903
1222,0.0005056958284694701,0.00031807396340834566
1223,0.0005394008487928658,0.0002770846562495149
1224,0.0003805559576721862,0.00039488568978562747
1225,0.00036680192628409715,0.00044170301367707347
1226,0.0005332726298365742,0.00022043194023777462
1227,0.00034338429104536773,0.00040240959887877616
1228,0.0006403725896961987,0.0003663478068343989
1229,0.0003559084818698466,0.00030164029018647255
1230,0.00032631241134367883,0.0001922083092847048
1231,0.00031426162226125596,0.0002536353823004852
1232,0.00047683017037343235,0.00025660189607002045
1233,0.0005158224853221327,0.0004016984703038398
1234,0.0004250421957112849,0.00024124346625646704
1235,0.00038356751552782954,0.00031987586706934163
1236,0.0004242339474149048,0.0003758258196646475
1237,0.00041307147941552105,0.00028588792368170027
1238,0.0004736800747923553,0.00038486218186771525
1239,0.0004605942720081657,0.00040184848021703124
1240,0.00041150679579004645,0.00043042917789298124
1241,0.0005563789623556658,0.0003462434110027572
1242,0.0005566409113816916,0.00023078236988847693
1243,0.0007050863729091361,0.00031377228390750767
1244,0.0005221039289608597,0.0002437294831607899
1245,0.0004407798626925796,0.00038282922608618407
1246,0.0003934316139202565,0.00026967874166000736
1247,0.0004864852433092892,0.00035908750488824684
1248,0.0005431188060902059,0.00024279542801557236
1249,0.00038141117081977424,0.0005905896976226558
1250,0.000442301306175068,0.0005048082608008783
1251,0.00035827839863486585,0.0003656371112287759
1252,0.0005083291488699615,0.0003400986046571769
1253,0.0003062060754746199,0.00034352798813839174
1254,0.00044733403716236354,0.00027822014518490395
1255,0.00034493058687075975,0.0003285907816511821
1256,0.00036081961879972366,0.0004060126104302806
1257,0.0005347627110313624,0.00032787477220440515
1258,0.00033215108211152254,0.00031775952921223456
1259,0.000494498906773515,0.00026957736883235914
1260,0.0004180060757789761,0.0003043282874748238
1261,0.0003253683180082589,0.0002984272883024883
1262,0.0004934330785181373,0.00027374673035946253
1263,0.00043212958611547946,0.0002753248935396311
1264,0.0003150724834995344,0.0003373189725632435
1265,0.00035837580799125135,0.00035634029206934654
1266,0.0004126897198148072,0.0003839598893672738
1267,0.00038231953512877224,0.00032174506317186234
1268,0.0004878733423538506,0.00028472512438957107
1269,0.0005106467811856419,0.0003513634589194537
1270,0.00044459722121246157,0.00025321827098657057
1271,0.00033802608028054236,0.0004009709736150498
1272,0.0005016437405720353,0.00027178497969058073
1273,0.00039356309222057464,0.0002756826870609075
1274,0.0004404205456376076,0.00024306027885296778
1275,0.00040956541895866396,0.0002832382304230322
1276,0.0005461185611784458,0.0003541421806216495
1277,0.0003824462555348873,0.00046444567134093544
1278,0.0003924287646077573,0.0002953125796223391
1279,0.0005422802199609578,0.0003854677151674915
1280,0.0005285369348712266,0.00041451367185999676
1281,0.0006101478717755526,0.00027420543304051287
1282,0.0004764674650505185,0.0002997841052902378
1283,0.0003485054901102558,0.00042484346250939656
1284,0.00041487685753963886,0.0002746157952558811
1285,0.00039469964685849844,0.00030337912584686884
1286,0.0004698162339627743,0.00025430265479172543
1287,0.00039462253800593317,0.00029663949760716816
1288,0.00047349371016025543,0.0002288984586101995
1289,0.00043446708703413604,0.000178640289411542
1290,0.0005983594851568341,0.00021350634908654458
1291,0.0006433807569555938,0.00023559092070384282
1292,0.0004977318225428462,0.00046908825746345116
1293,0.00044075150392018257,0.00024755520878474497
1294,0.0005656683468259871,0.00014931623515360414
1295,0.0003837598324753344,0.00022572560306823467
1296,0.0003712613577954471,0.0002127324234158413
1297,0.00045393276726827023,0.00048071086388368363
1298,0.000527554985601455,0.00029518110585902905
1299,0.00044318849802948534,0.0003756668959060135
1300,0.0004795997205656022,0.00026274332577324385
1301,0.00026740618282929064,0.00031962794987708075
1302,0.0003331306495238096,0.00030633332311456434
1303,0.0004514228017069399,0.0002584773475026763
1304,0.0004814890376292169,0.0002408081977404909
1305,0.0003723172890022397,0.0003016697215346926
1306,0.0003427537495736033,0.0002693243664434205
1307,0.0003081159642897546,0.00047996150762678365
