epoch,train_mse,validation_mse
759,2.7266556362311047,8.560689318249798
760,2.671238285303116,8.447190955368399
761,2.123377811908722,8.351107721440275
762,1.5806925336519877,8.27607548167134
763,1.8173487375179926,8.218652881376924
764,2.661388432979584,8.155478211174234
765,2.753343359629313,8.067474722165114
766,1.9703948736190795,7.999424272113377
767,2.024836113428076,7.91188521273652
768,8.648944769303004,8.28600057244998
769,2.315583073099454,8.571411247141878
770,2.22231565117836,8.63868378756339
771,2.384698793788751,8.598516072446143
772,23.462691354751588,10.205080801980538
773,2.9735018332799275,11.238384514524226
774,3.2158178051312762,11.62252182151839
775,3.46570565700531,11.722272039156907
776,2.955345094203949,11.696977880265978
777,3.4263890385627747,11.620558853037874
778,2.983301325639089,11.51850566250539
779,4.376237082481384,11.399606219509192
780,3.246540570259094,11.273077660833883
781,2.5338136593500775,11.1662261750963
782,3.1465306103229524,11.038649517193175
783,4.00178865591685,10.914753994746516
784,2.6028902888298036,10.781882988779168
785,3.6937057813008627,10.736323373359546
786,2.7809374809265135,10.647650746574179
787,3.1214673121770224,10.532771935937001
788,3.5947261810302735,10.419987065053126
789,3.0302278558413187,10.312881288472672
790,2.462481008221706,10.1946252368347
791,2.409623122215271,10.080139346987183
792,2.4934172789255777,9.964793008670473
793,2.640771440664927,9.832030798259535
794,2.851228438814481,9.72605788080316
795,2.132494560877482,9.62224388819689
796,2.3259077151616414,9.517831747991996
797,3.1494048039118447,9.416779723083764
798,2.629920088748137,9.312192459552609
799,2.6994225422541303,9.213463885045192
800,2.6429069598515826,9.096757923650463
801,2.5107701142628986,8.987751014051382
802,3.1505996843179065,8.888023322088676
803,2.107737096150716,8.774603790707058
804,2.500392485658328,8.654556362252487
805,2.6007254381974536,8.580318459293299
806,2.055454158782959,8.507924746351632
807,2.1493707021077473,8.4210054135462
808,2.5259413639704387,8.319351370571649
809,2.796817986170451,8.220972473858392
810,2.0768103738625845,8.122009306623225
811,2.021582893530528,8.0242534743415
812,2.03286558787028,7.946330573823717
813,1.9600604474544525,7.87488953969632
814,2.1493945995966595,7.801129410838523
815,2.1363226850827535,7.726131547961319
816,2.355546659231186,7.69446943796169
817,2.3108472019433974,7.635438255399292
818,2.468089944124222,7.590308779164364
819,2.085673439502716,7.507978548083389
820,2.6745968133211138,7.413155693756907
821,2.345526638627052,7.315863676238478
822,1.4745928088823954,7.232785386648792
823,1.8864861031373341,7.1594699293549295
824,2.910624892016252,7.090976264741686
825,1.7025849719842274,7.024355196813394
826,1.4285819788773855,6.940864508612114
827,1.7867394129435221,6.864475713138692
828,1.762450929482778,6.8230951878062465
829,2.0058014899492265,6.755748281701964
830,2.6841716051101683,6.769493108604387
831,2.205684729417165,6.865713133449443
832,18.1110513890783,7.321008673885412
833,2.2365244666735333,7.671266416360063
834,2.121673222382863,7.772804491701182
835,2.1584837834040322,7.752121451305367
836,2.5585173100233076,7.694696766591211
837,2.306725569566091,7.613720810204222
838,3.2129215240478515,7.5059579436542
839,2.620378104845683,7.4145956736559055
840,2.231053280830383,7.311362445005897
841,2.274202290177345,7.242711201048734
842,2.3901460766792297,7.157424452709176
843,2.4468248864014943,7.058910344776354
844,3.071902306874593,6.952542558748123
845,1.8983842452367148,6.8350345126369545
846,1.904759884874026,6.725470040973864
847,2.81253289381663,6.653655997493811
848,2.2709746797879538,6.555984675535682
849,2.199065415064494,6.439717772411324
850,2.4505790919065475,6.322740309419688
851,1.9191246648629507,6.206567108979699
852,1.6382287581761679,6.098403657388966
853,1.881021249294281,5.986636415559646
854,1.9211018403371176,5.955009945651941
855,1.745088239510854,5.905249107650846
856,2.6061570326487224,5.832207088582
857,1.7974821984767915,5.74777338797586
858,2.4058801983793576,5.665264355508905
859,1.7538374046484628,5.5754879148382885
860,1.6418737133344015,5.496101306892975
861,2.0113759915033977,5.4197429049084755
862,5.727381257216136,5.377176638932256
863,1.9767100443442662,5.418842892897756
864,2.454335991541545,5.420864972454763
865,1.724244123697281,5.380689590297944
866,2.942929831147194,5.442270365374827
867,2.065335448582967,5.525351521564506
868,2.5494394024213154,5.521974471577427
869,2.0189446498950323,5.454981190419336
870,1.773220924536387,5.382935967361718
871,2.0123637318611145,5.401785092047083
872,2.224558615684509,5.370713088944641
873,1.8892301797866822,5.306538202609235
874,1.337400205930074,5.222676982656557
875,4.006740262111028,5.287219410054168
876,1.6975098431110383,5.4280019643013935
877,1.6047992388407388,5.425461194668597
878,2.533748217423757,5.350990998117547
879,11.634697234630584,5.784151450932375
880,2.1480362673600513,6.317721294380768
881,2.6150066832701366,6.497261666415031
882,2.7861089507738748,6.492296274642499
883,3.4288772980372113,6.4028170736212475
884,2.787277825673421,6.286203284012644
885,2.2698007861773175,6.165207600732993
886,2.004912683367729,6.032270752198515
887,2.5589449803034463,5.914365606698376
888,2.2045414527257283,5.803429795984636
889,2.810540035367012,5.717444988719204
890,2.1836501995722455,5.619254120609217
891,2.153256050745646,5.519071548305757
892,2.4413994371891024,5.415396969220792
893,2.534269340833028,5.313084864476968
894,2.0710994015137354,5.177776487250077
895,2.18431014418602,5.0616093880948965
896,2.7857795397440595,4.939128398895264
897,1.6410537600517272,4.8210038469548815
898,2.2660541117191313,4.70402539403815
899,1.5470866282780966,4.589265059309396
900,2.1615356639027596,4.460686382494475
901,1.7679337024688722,4.347298705786989
902,0.9062368015448252,4.230237609461734
903,1.8186367193857829,4.15801865873281
904,1.7935733278592427,4.06888290873745
905,2.134204936027527,3.953352203146059
906,1.4723496635754902,3.842543615932353
907,150.8494177877903,6.387461589790925
908,3.740757203102112,8.788304657963982
909,5.482553712526957,9.87226758923447
910,5.097536329428355,10.266035559581734
911,5.408530927697817,10.333007728844358
912,4.939528091748556,10.282508448550576
913,5.206356636683146,10.163014166536387
914,5.011714911460876,10.02654390725476
915,5.751639596621195,9.869194298459773
916,4.168054723739624,9.71100369949787
917,5.117479594548543,9.565578349152503
918,5.104461794594924,9.39957250628555
919,4.639242029190063,9.24793023115013
920,4.537837266921997,9.105686572560092
921,4.654267120361328,8.94809179138719
922,6.086949300765991,8.792376448536476
923,4.429488531748453,8.644996263827498
924,5.182132158676783,8.486527158502946
925,4.263939253489176,8.358213168138649
926,4.413125079870224,8.202522927557515
927,3.905064308643341,8.06940301538211
928,3.699639284610748,7.930519650554099
929,3.2397389456629755,7.804551046494155
930,3.192238175868988,7.681257155903599
931,4.201924610137939,7.562499191328796
932,3.9904001653194427,7.498490684910824
933,3.7413677593072254,7.418409601289627
934,4.206074078877767,7.306112777419955
935,3.8321422477563223,7.182067408199199
936,4.546192693710327,7.043935680947109
937,4.043110370635986,6.911473790107415
938,2.933807285626729,6.783622348517702
939,3.538491368293762,6.666676359567028
940,4.155652379989624,6.5327392433121885
941,3.210182507832845,6.4058348254153605
942,3.122294835249583,6.290522862596122
943,3.8325912714004517,6.179553637030529
944,3.838876031835874,6.061993437203747
945,3.0015454371770223,5.956586001212137
946,3.023200417558352,5.848868052164714
947,3.2387673536936443,5.74048828381544
948,2.753873989979426,5.6379812251754675
949,3.5728977650403975,5.541906602201406
950,3.2106945355733236,5.445550631361398
951,2.7890267769495645,5.339716696599771
952,2.908581793308258,5.237975828828867
953,3.11019055445989,5.12796966374269
954,3.2535298347473143,5.022796563934862
955,3.1532045046488446,4.920166707178305
956,3.454781945546468,4.800670726954588
957,2.8660277823607125,4.705038868195829
958,2.298922324180603,4.605268340361746
959,2.6678101698557537,4.511965762802035
960,2.3268128886818884,4.406617807365998
961,3.1695402304331464,4.317424061702706
962,2.446944570541382,4.228959016632616
963,2.7987922032674155,4.128245136194062
964,2.9403412024180096,4.03211834416752
965,2.0944205299019814,3.9351807031017993
966,2.0513308306535083,3.859679032487479
967,2.1623518228530885,3.7881238446598164
968,2.0536903475721675,3.6896075268237913
969,2.3645202577114106,3.6155290018048203
970,2.2872080862522126,3.5590702915749355
971,1.8695669189095496,3.4865574892501385
972,2.1688624024391174,3.4149922474085934
973,2.8095069229602814,3.337028531303183
974,1.8656967500845592,3.258434658162078
975,2.3991211652755737,3.176391338047228
976,2.054717953999837,3.113032286627251
977,3.647655487060547,3.1015498944890427
978,1.6972624878088634,3.2000771586657963
979,2.5400176008542377,3.2012261284722223
980,2.1020712594191235,3.1599479223552502
981,2.2146159261465073,3.0939581394195557
982,2.0655751913785934,3.0162062087254218
983,1.5518965005874634,2.9410856648495325
984,3.1136354804039,2.9132546792950547
985,2.1691285038987798,2.9220516402819
986,2.133473825454712,2.879367312492683
987,2.6226419766743976,2.8284900132675617
988,2.134019660949707,2.7522793290210745
989,2.501342701911926,2.6893047198914646
990,1.7360271111130714,2.641340643341778
991,1.559631456931432,2.582791690937957
992,1.4036664326985677,2.513752894094813
993,1.5772381186485291,2.4412005651764006
994,1.535293984413147,2.419346947419016
995,1.3749571323394776,2.436325200119911
996,7.967071298758189,2.9910020298428006
997,2.24824764529864,3.604754152353744
998,2.3852683941523236,3.8252295123206244
999,2.0875632320841153,3.886980838942946
1000,1.9734256227811178,3.8753518667834546
1001,2.0827195127805074,3.812132456149274
1002,2.176466293136279,3.754839368730958
1003,2.1244890838861465,3.6807548177172564
1004,2.1577259600162506,3.638240199340017
1005,1.9344906484087308,3.6120847819144264
1006,1.9549449960390726,3.546780630859018
1007,2.1019383509953817,3.5027276744619447
1008,1.8442586143811543,3.4781489706875983
1009,1.8366254975398382,3.414021430656924
1010,1.996267040570577,3.3299000109845434
1011,1.8586857477823893,3.246403116928904
1012,2.248585691054662,3.1769181984907005
1013,1.8988502224286397,3.132470016591033
1014,2.4143052101135254,3.0687556336497703
1015,1.8988050768772762,2.9977591428143238
1016,1.9040549198786418,2.996059300606711
1017,1.7044057528177896,3.0028253661261664
1018,2.0262992799282076,3.1080637159403306
1019,1.7506107668081918,3.1170130626500003
1020,1.8538366536299387,3.0713902384217024
1021,1.950833186507225,2.9923149159080102
1022,1.5835855642954508,2.9069079251317254
1023,2.5637863675753274,2.818315625887865
1024,1.8675348480542502,2.7684229382297447
1025,1.6308679794271788,2.696887841698719
1026,1.7846020648876826,2.6532529181207134
1027,1.9778005083401997,2.5969906550401833
1028,1.6703949352105458,2.52210183310927
1029,1.5246665279070537,2.449983338863529
1030,1.7583891073862712,2.3828358162216277
1031,1.396187138557434,2.3267706109766375
1032,1.7658308804035188,2.287448657186408
1033,1.3138530731201172,2.251581891935471
1034,1.3078516602516175,2.2499016502447295
1035,1.5885144730408987,2.222363271211323
1036,1.6497518221537273,2.1702977439813447
1037,1.727152274052302,2.1235511358718426
1038,1.755670260389646,2.0575774245791965
1039,1.4682365328073501,2.0383477503793284
1040,1.8612395723660786,2.0377369665960123
1041,1.5956717252731323,2.0154528352949352
1042,1.6902884463469188,1.9794397368068584
1043,127.13173382679621,3.380507672739308
1044,3.086350591977437,12.836620631970858
1045,6.112626163164775,17.94276360182734
1046,6.528221654891968,20.238717553211234
1047,7.059643395741781,21.176456931041695
1048,7.965244158109029,21.472675803112008
1049,7.37633183002472,21.500821810716776
1050,6.867010569572448,21.385518514622024
1051,6.748117264111837,21.22976327639574
1052,6.909196837743123,21.068898976197715
1053,7.424105091889699,20.90461109674465
1054,6.8826398849487305,20.75766166330081
1055,6.549904990196228,20.589740808944256
1056,6.628477319081624,20.436327014053077
1057,6.463074461619059,20.259759490252936
1058,7.08330158094565,20.089075467739885
1059,7.18262988726298,19.919924462747854
1060,6.6190321952104565,19.756915042274876
1061,6.642513052622477,19.589856231421756
1062,5.3030765652656555,19.440308186045865
1063,6.081317912042141,19.291755319338794
1064,5.98319042523702,19.14434620372036
1065,5.587654813130697,19.002570804796722
1066,5.647313596804937,18.857373968202467
1067,6.6368178725242615,18.714304951896445
1068,6.386689376831055,18.562859116939077
1069,5.8476509094238285,18.40348376446997
1070,6.323946972688039,18.240776697794598
1071,5.836814628044764,18.07369175291898
1072,5.349555985132853,17.917455059743066
1073,5.93160027662913,17.774706890708522
1074,4.662969096501668,17.638339985183805
1075,4.750245348612467,17.51157375804165
1076,6.5882298390070595,17.358764871519213
1077,5.716040929158528,17.224876749585246
1078,5.419696714480718,17.079948860302306
1079,5.512173763910929,16.94271219264694
1080,5.107897262026866,16.800604145429286
1081,5.192910365263621,16.68049032646313
1082,5.180870974063874,16.553266659117583
1083,5.053487714131673,16.41858673095703
1084,5.315855473279953,16.28774806909394
1085,5.328029123942057,16.166244027210258
1086,5.28784195582072,16.039083224290994
1087,4.847294894854228,15.908427578663966
1088,5.053926544884841,15.779015925892612
1089,4.246050802866618,15.659451144480565
1090,5.694365022579829,15.527661061426352
1091,4.722157382965088,15.413075017650225
1092,4.988716022173564,15.299355568244444
1093,3.7147724787394205,15.195187089038871
1094,4.353249583641688,15.072997550518192
1095,4.5996065457661945,14.947036949514645
1096,4.763611555099487,14.818182103118005
1097,4.464663505554199,14.693994912487721
1098,4.760138702392578,14.58357468543694
1099,4.266607189178467,14.472289927521643
1100,5.435364850362142,14.352858822248136
1101,5.059976363182068,14.230684720981888
1102,3.4941408336162567,14.11669085318582
1103,3.6620372871557874,14.006484645151952
1104,4.412895649671555,13.898656030844526
1105,3.867575991153717,13.800095898366115
1106,3.908549928665161,13.686464030840243
1107,3.5514819701512654,13.583836644713642
1108,4.1507031718889875,13.470979567856817
1109,3.8682457824548084,13.36084336844104
1110,3.8263372500737507,13.256871312682392
1111,4.7447997977336245,13.15446530726918
1112,4.518915788332621,13.03920046488444
1113,4.326769413550695,12.930030331974141
1114,3.3891265312830607,12.819732086003174
1115,3.613762950897217,12.717915479202716
1116,3.306057325998942,12.61680915899444
1117,3.791227626800537,12.515623644778604
1118,3.4022133588790893,12.419785181681315
1119,4.161460582415263,12.327122019048323
1120,3.5081370870272317,12.226492312916537
1121,3.1330470641454062,12.137774389389662
1122,3.334521840016047,12.043823225456372
1123,3.796515242382884,11.947051477711103
1124,3.358642411231995,11.849089522110788
1125,3.066052238146464,11.753764754847476
1126,3.5278791228930158,11.654843726353338
1127,3.1812873681386313,11.567556860851266
1128,3.3381822387377422,11.47263545320745
1129,2.829825452963511,11.37941853484215
1130,3.1459036072095237,11.302466735505222
1131,3.076514756679535,11.204844315846762
1132,3.1877464214960733,11.105884387479191
1133,3.034963869055112,11.009047421795582
1134,3.1041486104329428,10.918178011799416
1135,3.089965375761191,10.826239474335608
1136,3.3456678867340086,10.743702785313477
1137,3.303378175695737,10.647395223204853
1138,2.452055541674296,10.560883176257038
1139,2.652007625500361,10.480681358025087
1140,3.1152074297269183,10.391748545462626
1141,2.890192311505477,10.311072706479079
1142,2.6714381138483683,10.233262823339095
1143,2.717401727040609,10.146635097369813
1144,2.47136595249176,10.06744512758757
1145,2.6223766922950746,9.980597939407616
1146,2.410559633374214,9.898219169929014
1147,2.2095899184544883,9.806060386680024
1148,2.410986240704854,9.716373139654683
1149,2.2649747451146443,9.640102132719162
1150,1.8331018288930256,9.570749544957925
1151,2.055127255121867,9.48523777967308
1152,2.280700095494588,9.408151693511428
1153,2.419678361217181,9.324428204207392
1154,2.4765957752863565,9.254567954972474
1155,2.1879177769025167,9.179607332798472
1156,2.6417524059613546,9.10432563469424
1157,2.5896159489949544,9.014794857181304
1158,1.7615127166112263,8.93054445305763
1159,2.223211560646693,8.850224766814918
1160,3.1803534865379333,8.772806438089114
1161,2.560590632756551,8.694265248482687
1162,2.3286738246679306,8.612068579210872
1163,3.6610879649718604,8.58171254152443
1164,2.612062851587931,8.5481085554201
1165,1.9582167784372966,8.49400057848434
1166,2.7042028188705443,8.426059937616538
1167,2.7849480311075845,8.38500796145166
1168,2.266549078623454,8.332871997565555
1169,2.332639058927695,8.278327894489667
1170,1.673156875371933,8.219331951866373
1171,2.4956480850776037,8.1467385264168
1172,2.33003210624059,8.078334826474999
1173,1.8857723236083985,7.987279792975264
1174,2.489487330118815,7.929241713027508
1175,2.1534056425094605,7.870087203923722
1176,1.7333199461301168,7.802011549821374
1177,1.5603436350822448,7.741332913002773
1178,2.0969087998072307,7.676180659678945
1179,2.226654907067617,7.602775545845255
1180,1.8249851599335671,7.5364807544395935
1181,1.910514978567759,7.472869492413705
1182,1.612359138329824,7.411179562061154
1183,2.8024296204249066,7.345913369753207
1184,2.36764395236969,7.295338963904576
1185,1.5373998552560806,7.244008587814911
1186,1.7316014130910238,7.186966852835047
1187,1.546154914299647,7.11948237502784
1188,1.648009889324506,7.053967733829342
1189,1.698495586713155,6.985854707963285
1190,1.797213610013326,6.926145390460365
1191,2.033073204755783,6.870903556806999
1192,3.252443877855937,6.874024759956271
1193,1.5671121676762898,6.8642674642696715
1194,2.0106731176376345,6.824381881987143
1195,1.6372142255306243,6.765524282790067
1196,2.0149906476338706,6.703635225519102
1197,1.7454510609308878,6.641610607766268
1198,2.023685290416082,6.573451358672471
1199,1.0900001108646393,6.502660834301285
1200,1.8298902988433838,6.439787753144203
1201,1.600000766913096,6.383672551104897
1202,1.2138523866732915,6.327427675849513
1203,1.6216537555058796,6.270326226775409
1204,1.3430203388134638,6.198817325614349
1205,1.6840512037277222,6.127731431297391
1206,2.3401824315388997,6.10788229125285
1207,1.3947384754816692,6.115281908832795
1208,1.5193495750427246,6.078320443978783
1209,1.7993764321009318,6.0284806740911385
1210,1.6760031600793204,5.9699328391872655
1211,1.3877627496918044,5.927147702864039
1212,1.1296929885943732,5.865539673476191
1213,1.4540346880753836,5.813746516467535
1214,1.3076921274264655,5.762273743835806
1215,1.2186004310846328,5.716914408736759
1216,3.6940645297368366,5.867379848720037
1217,1.7129604876041413,5.899887864352666
1218,1.7333336919546127,5.874266512909828
1219,1.3281376004219054,5.838545788101285
1220,2.9080045454204084,5.861675535029138
1221,1.4384673515955606,5.923006729772913
1222,1.5241330842177072,5.906167912901494
1223,1.4315827190876007,5.864636670776278
1224,1.0410907035072645,5.837516853683873
1225,1.572771422068278,5.802428208596525
1226,1.8153007924556732,5.744131620864422
1227,2.0443108405917885,5.6860343698869675
1228,2.0089627742767333,5.618555865789714
1229,1.4653173724810282,5.557865781393665
1230,1.7007888913154603,5.516631443946682
1231,1.6013736853996912,5.4847512534487315
1232,1.7220158636569978,5.444281735963989
1233,2.602145896355311,5.450518080365588
1234,1.7038866996765136,5.452755541480773
1235,1.6359403530756633,5.431514527714043
1236,1.759616073469321,5.377071253737511
1237,1.6492400596539178,5.3203639611166125
1238,2.0865259130795795,5.254872780097158
1239,1.4097630361715952,5.191418648114678
1240,1.5252108772595723,5.14590071620997
1241,1.4267265558242799,5.086594665608211
1242,1.9392519156138102,5.057113944787031
1243,1.6150025844573974,5.028061073425918
1244,1.471209987004598,4.98514759749697
1245,1.3737415651480356,4.957958984096148
1246,1.3034812092781067,4.977992306675827
1247,1.069688375790914,4.958522842292897
1248,1.22100843389829,4.921678400179099
1249,1.641368188460668,4.882110084009449
1250,1.4189780294895171,4.850943406422933
1251,1.6264057497183482,4.806965996996004
1252,1.2670095125834147,4.766005230577369
1253,1.0108880281448365,4.7360507549598205
1254,1.7007461294531823,4.674410042358421
1255,1.1118077139059703,4.635772639896437
1256,1.519404689470927,4.583220885859595
1257,8.355262898405392,4.775942192440144
1258,1.3858930786450705,4.893251300555224
1259,1.0853763024012248,4.9140039542962235
1260,1.7109358350435893,4.88573053705762
1261,1.5566135406494142,4.836480945174457
1262,1.4697184165318806,4.770532183479845
1263,13.007508252561092,4.965117851893107
1264,1.4268378615379333,5.5292142023120014
1265,1.4832412362098695,5.743490799128661
1266,1.5687228987614315,5.791866759807743
1267,2.158194903532664,5.76437983596534
1268,1.5652426481246948,5.712645667338232
1269,2.1819613724946976,5.639718786317703
1270,1.724893463651339,5.5716874752825465
1271,1.4245718657970428,5.503485066151758
1272,1.5283646126588186,5.426701732546265
1273,1.9597285509109497,5.344836619862339
1274,1.6164597868919373,5.271291063542952
1275,1.9378958384195963,5.2008886616132415
1276,1.5854315330584845,5.127336895256712
1277,1.836604082584381,5.046925541950248
1278,2.058544995387395,4.9722934145676465
1279,2.0627994815508526,4.871937371136849
1280,1.7188809543848038,4.778755380396257
1281,1.2463968555132547,4.6971759810085185
1282,1.5860479672749836,4.612439460921705
1283,1.8535802245140076,4.575990784237956
1284,1.7895573814709982,4.518657950629965
1285,1.8161531766255696,4.4510425824170925
1286,1.4289303501447042,4.38182334593165
1287,1.5615124066670736,4.310470925437079
1288,1.1756156901518504,4.2372034474423055
1289,1.4403041899204254,4.157981109897992
1290,2.1358127017815907,4.104180146379081
1291,1.7753650521238644,4.186207595624421
1292,1.5006601552168528,4.209754876923143
1293,1.6673789342244467,4.188563875287597
1294,1.5164958784977596,4.137353541558249
1295,1.5400395085414251,4.071274495264243
1296,1.3368899782498678,3.9880671096824067
1297,1.4559775690237682,3.8993714622586793
1298,1.8403148065010706,3.8128137100509734
1299,1.3078225612640382,3.7334780706996806
1300,1.7796307484308878,3.6607254541408247
1301,1.474431781222423,3.6365103366082177
1302,2.315026652812958,3.629447931434676
1303,1.7420772204796473,3.637477908218116
1304,1.081207678715388,3.6314069416090757
1305,1.7514021515846252,3.6165969957385147
1306,1.5745606352885564,3.621933967746489
1307,1.1797709584236145,3.584136724472046
1308,0.9806393971045811,3.551828349542897
1309,1.2786390215158463,3.5371117382718804
1310,2.5839457909266152,3.515893464897111
1311,1.4821698168913524,3.5306190287160595
1312,1.1268145740032196,3.4946046112573637
1313,1.5513414104779562,3.450439596733852
1314,1.6788037776947022,3.3947177072714645
1315,1.3338344633579253,3.361921643653111
1316,1.1987377464771272,3.304077933406272
1317,1.5358115116755167,3.24010207499677
1318,0.9187251587708791,3.205543614270394
1319,1.285303216179212,3.2059481799253944
1320,1.2186254541079202,3.2500647173987494
1321,1.302487587928772,3.3063253073664436
1322,1.2326826612154642,3.2781523110573754
1323,1.2904078960418701,3.2170804996936644
1324,1.310111900170644,3.157341484437909
1325,1.2875987738370895,3.1347923627373766
1326,1.2316919595003128,3.1507125514292578
1327,1.293660428126653,3.1472386309975073
1328,1.7845879912376403,3.1347005172082554
1329,1.2959571758906046,3.0868843243136044
1330,1.493983550866445,3.0218985917275414
1331,1.3674800475438436,2.9465695145534494
1332,1.6936748633782068,2.900785765452692
1333,1.4733272790908813,2.8353389898935952
1334,0.8851735572020213,2.7710438053510345
1335,1.1512290289004643,2.701188932385361
1336,1.192084640264511,2.631915005326968
1337,3.269814862807592,2.8371637474026596
1338,1.1607342938582101,2.976267921994304
1339,1.3521965702374776,2.9989944550029017
1340,0.9469731763005257,2.9706367512195433
1341,0.7276946912209193,2.9124026089383843
1342,1.5500133872032165,2.864218023785374
1343,1.5221980571746827,2.8263054870025455
1344,0.823923397064209,2.776940233526174
1345,1.0440739418069522,2.7256556414721307
1346,8.409600714842478,2.9536689568681327
1347,2.7569840292135877,3.7722704703347727
1348,1.9047630786895753,4.111399014790853
1349,1.884792031844457,4.244027636901677
1350,1.8951974709828694,4.2882747315523915
1351,1.4912989954153697,4.264434345981531
1352,1.8521188577016194,4.214948233108075
1353,1.8681151072184246,4.1520334070886085
1354,1.4813007195790608,4.056396894287645
1355,1.4066880027453104,3.9568290821990075
1356,1.6737243746717771,3.850855487131933
1357,1.652159284055233,3.7560578814724037
1358,1.65638019045194,3.664710591411033
1359,1.298684255282084,3.5774823015893413
1360,1.6947181383768717,3.4911483114922954
1361,1.396753986676534,3.405871484711853
1362,1.1445284659663837,3.316868323331688
1363,1.4504259010155995,3.235438993799756
1364,1.1311146020889282,3.1893946064843073
1365,1.100299562017123,3.1099186459479973
1366,2.0320451498031615,3.228970467695716
1367,0.9887695590655009,3.2265014759978357
1368,1.7371464649836221,3.168176713742708
1369,1.6288031538327534,3.0931618213653564
1370,1.598706921438376,3.132636799449809
1371,1.4395472347736358,3.116038139800579
1372,1.136242578426997,3.0522789578688774
1373,1.0517229571938516,2.997493084411175
1374,1.7224085648854575,2.9453448301170306
1375,1.3988250906268755,2.8835050334707337
1376,1.1414570848147074,2.831350813135069
1377,1.0638480106989543,2.797888557813321
1378,1.7248837534338235,2.745299636271962
1379,1.3565012613932292,2.6766541854679935
1380,1.2723120351632435,2.6364600609617623
1381,1.1370771050453186,2.606878406123111
1382,4.176867274443309,2.85009937816196
1383,1.2972626388072968,3.037021252146938
1384,1.5923472881317138,3.0881827184331345
1385,1.1666477248072624,3.053126653035482
1386,1.4905777513980865,2.981500229640314
1387,1.4334229866663615,2.905471330497697
1388,1.2516892363627752,2.83906210375111
1389,0.7165630439917247,2.777167737135413
1390,1.072493459781011,2.7308895113872507
1391,1.6696625063816706,2.674302055124651
1392,1.0485538045565288,2.608674321258277
1393,1.395382078488668,2.562373107636881
1394,1.4077631463607152,2.512059930472346
1395,0.8709929784138998,2.449846001396402
1396,1.3685520534714064,2.3836168155335544
1397,1.1595439275105794,2.3379008637534247
1398,1.2454076290130616,2.3088414710864686
1399,1.195258327325185,2.277240548914636
1400,1.3268876453240712,2.218362379492375
1401,1.4663410882155101,2.1887042111123516
1402,1.3746750831604004,2.1681755739345885
1403,10.854903775950273,3.5637076681817486
1404,1.6179935574531554,4.500012678012514
1405,1.4223453129331272,4.847837623796965
1406,1.3959940671920776,4.956956213677835
1407,2.0026527762413027,4.938120882413541
1408,1.2885653177897136,4.8629261987251144
1409,1.7026056895653408,4.750663757324219
1410,1.4901874780654907,4.631292060104727
1411,1.3912617901961009,4.511506193562558
1412,1.5773507535457612,4.411262254268802
1413,1.7064435879389446,4.298111996455499
1414,1.3116197307904562,4.1962815725315386
1415,1.6353153755267462,4.107415567364609
1416,1.5820843264460565,4.0038825175915544
1417,1.6021726394693057,4.024597838608145
1418,1.4288929497202238,4.060240183657373
1419,1.1279963235060373,4.06613006089863
1420,1.5616832156976064,4.110169578713981
1421,1.3757621745268505,4.0739556216357045
1422,1.3048747261365254,3.9889110982069496
1423,1.5776806910832724,3.9427721374913265
1424,1.129809308052063,3.8652405271753234
1425,1.0302520131071409,3.7707223097483316
1426,1.5996611575285593,3.663963138011464
1427,1.390523033340772,3.6398800946118537
1428,1.574669392903646,3.6722616424337464
1429,1.4223048786322277,3.647477925172326
1430,1.468201063076655,3.583393066250093
1431,1.2181555529435475,3.5158897882316547
1432,1.4284804503122965,3.455835799724735
1433,0.9997864107290904,3.390970350008959
1434,1.698491437236468,3.319747772830272
1435,1.1611091921726862,3.2400238360577855
1436,0.8310824821392695,3.162168967096429
1437,0.8036560008923213,3.0755204896480715
1438,0.8581070343653361,3.0032777946594864
1439,1.5834859306613605,3.0105604407382986
1440,2.0960889319578806,3.0625239080852933
1441,0.8798350880543391,3.1097164593244853
1442,1.0727441787719727,3.0836730449520355
1443,1.052108600238959,3.0353130590148836
1444,1.4511169850826264,2.9571863231603164
1445,1.0254441566765309,2.897027077033506
1446,1.047511672973633,2.831325454670086
1447,2.5929993629455566,2.9337028508995013
1448,1.1028032700220745,2.940237881844504
1449,1.2409939378499986,2.8992258930764003
1450,1.2301327387491863,2.8368643703516465
1451,1.0413499201337497,2.776658044921027
1452,1.2306862672170003,2.7120041575348166
1453,3.2208479762077333,2.8415683256952384
1454,1.3597579767306647,2.993312347004985
1455,1.5562536100546518,3.0001398269196002
1456,1.4626545240481694,2.9561944161242213
1457,1.0952386438846589,2.8830733124972783
1458,1.3673736989498138,2.861078863952592
1459,1.1421286592880884,2.8256535216381677
1460,1.0022423138221106,2.773618054668806
1461,1.4519401788711548,2.6952256912376447
1462,5.986000967025757,2.9644951583349215
1463,1.185685964425405,4.579489791602419
1464,1.9782169669866563,5.242405841225072
1465,1.7815939312179883,5.412456702070626
1466,2.137636121114095,5.401958789044653
1467,1.7451052566369374,5.3156930047866195
1468,1.6416220227877298,5.20641557236164
1469,2.089128839969635,5.07341568372403
1470,1.3779734482367834,4.950651048916822
1471,1.984005574385325,4.830349607077259
1472,2.1622615178426106,4.673692807816622
1473,2.176068242639303,4.517806746109187
1474,1.8002809471140304,4.383652996598628
