epoch,train_loss
1207,0.000343916607380379
1208,0.0005719554173992947
1209,0.00041190793175095074
1210,0.00037861769427157316
1211,0.00041209289726490774
1212,0.0003392202391599615
1213,0.0004790007558767684
1214,0.0003896562498994172
1215,0.0005274732558367153
1216,0.0004739093759174769
1217,0.0005250574885091434
1218,0.0004889647825621068
1219,0.000425802141156358
1220,0.0003929124640611311
1221,0.00040357877733185885
1222,0.00038309565037100886
1223,0.0004952803273530056
1224,0.00046260279195848853
1225,0.0003907050462051605
1226,0.00042460908104355137
1227,0.0003611883740328873
1228,0.00048622022150084375
1229,0.00042321564202817775
1230,0.0004366261578979902
1231,0.0004024407729351272
1232,0.0004552098670198272
1233,0.000519063567238239
1234,0.0005315039083749677
1235,0.0003436193219386041
1236,0.00037876111067210633
1237,0.00042308865716525663
1238,0.000309180305339396
1239,0.000389383786629575
1240,0.0004440144334997361
1241,0.000372132421277153
1242,0.00037425474535363414
1243,0.0004381347486438851
1244,0.0005033639589479814
1245,0.0004757531520832951
1246,0.0003789622326924776
1247,0.0004940685680291305
1248,0.0004179176137161752
1249,0.0004119377103052102
1250,0.00045671658614689173
1251,0.00041737441400376457
1252,0.0004484613173796485
1253,0.0005497827204332377
1254,0.00039045066271986193
1255,0.0004818383837118745
1256,0.0004716106826284279
1257,0.0005197420648376768
1258,0.0003968617966165766
1259,0.0004788280910967539
1260,0.0007829993905033916
1261,0.0005122154563044508
1262,0.0005251143350809192
1263,0.00044829442049376667
1264,0.0003926659876015037
1265,0.0004422625308507122
1266,0.0004090614665377264
1267,0.0004699796040464813
1268,0.0004871360618077839
1269,0.0005410802327484514
1270,0.0004724985376621286
1271,0.0003736043533232684
1272,0.0003791644868518536
1273,0.0004699325902038254
1274,0.00046585947566200046
1275,0.0004921011830447241
1276,0.0003819737272957961
1277,0.0004809972985337178
1278,0.00037848225571603203
1279,0.0004369534697616473
1280,0.0004162419131413723
1281,0.0004696805059211329
1282,0.00041374244610778985
1283,0.0005792822892544791
1284,0.0005217075638938695
1285,0.0003894826339092106
1286,0.0004071546019986272
1287,0.0004442249570274726
1288,0.00039215167101550226
1289,0.0003574909409508109
1290,0.00034506776137277484
1291,0.0003866955414802457
1292,0.0003940212161978707
1293,0.000243411713745445
1294,0.00038893051775327575
1295,0.0003674886810282866
1296,0.0005262117289627591
1297,0.0003955363528802991
1298,0.00046608089469373225
1299,0.0004652848020972063
1300,0.0005086357850814238
1301,0.000502559743472375
1302,0.0004895316475691894
1303,0.0005583468941040337
1304,0.00039870632899692283
1305,0.00039357724502527464
1306,0.00036619264913800484
1307,0.00034268340968992563
1308,0.00034639057121239604
1309,0.0004693345840981541
1310,0.0004105630704240563
1311,0.0004741170230166366
1312,0.0004530626805111145
1313,0.0003936855481394256
1314,0.0004217519822608059
1315,0.0004302366413564111
1316,0.0003493085406565418
1317,0.00035865560348611323
1318,0.00038706989920077225
1319,0.0003768854245815116
1320,0.00045003270303520064
1321,0.000422280563119178
1322,0.00043047696720653524
1323,0.00042716691774937013
1324,0.0004507944172170634
1325,0.0005126089284506937
1326,0.0004971652902895585
1327,0.0004882829448130603
1328,0.0004234668439797436
1329,0.0003659182926639915
1330,0.00039395604884096734
1331,0.00035777437733486295
1332,0.0004745038944141318
1333,0.00041458413664562007
1334,0.00037659737184488523
1335,0.0003644494388330107
1336,0.0004222226998535916
1337,0.0003715267598939439
1338,0.0003821027343898701
1339,0.00046054188957593095
1340,0.00039717250717027734
1341,0.0004389280627947301
1342,0.00038558393474280215
1343,0.00038998472931173943
1344,0.0004175075649982318
1345,0.00032011930258401357
1346,0.0003963066871316793
1347,0.00048551588697591795
1348,0.00045994307535390057
1349,0.00040647104809371135
1350,0.0004222477601918702
1351,0.0004474027208440627
1352,0.000396723163430579
1353,0.000497940917557571
1354,0.000490036595147103
1355,0.0005608653014254135
1356,0.000442322234933575
1357,0.0003559203585609794
1358,0.00031108986392306787
1359,0.000386356264546824
1360,0.0004149702513435235
1361,0.0004234302653154979
1362,0.00041736743975585947
1363,0.0003744214259010429
1364,0.000308141992718447
1365,0.0003365714820877959
1366,0.0003871466634639849
1367,0.0004615519583846132
1368,0.00036483218233721953
1369,0.0004166516116432225
1370,0.0004513303516432643
1371,0.0004846779668393234
1372,0.0005330017544717217
1373,0.0004311825498007238
1374,0.00039162727383275825
1375,0.00041862489306367936
1376,0.0003961122245527804
1377,0.00047090193741799644
1378,0.00035167355769469093
1379,0.0004496676367125474
1380,0.0004617789260616216
1381,0.0004179311072221026
1382,0.0004356182078481652
1383,0.0008481809820902223
1384,0.00041393905606431264
1385,0.0006585708072331423
1386,0.0005152322623568277
1387,0.000456710184031787
1388,0.0004985690606796804
1389,0.0003822232683887705
1390,0.00036208787544940907
1391,0.0004242539890886595
1392,0.00041305115349435557
1393,0.00037842912764366095
1394,0.0004499727724275241
1395,0.00046397994738072156
1396,0.0004422696268496414
1397,0.00039727269322611394
1398,0.0005086350351727257
1399,0.0003228827874409035
1400,0.0003209829718495409
1401,0.00039728072539825613
1402,0.00039712433548023306
1403,0.0003853539266856387
1404,0.0003272849038088073
1405,0.0002854626271679687
1406,0.0002962503640446812
1407,0.0002925732352499229
1408,0.00041137522590967515
1409,0.00037573338292228676
1410,0.00039065018063411117
1411,0.00037933101751453556
1412,0.0004903735224312792
1413,0.0002664833232605209
1414,0.00027618792567712567
1415,0.0003966150543419644
1416,0.00033856960653793066
1417,0.00037945592193864284
1418,0.0004106602272562062
1419,0.0005332842129670705
1420,0.00043378487171139566
1421,0.0005520341170874113
1422,0.0006171158970876907
1423,0.0004366593639133498
1424,0.0004683684290891203
1425,0.00041520845455427966
1426,0.00033347504601503414
1427,0.00042890728703544784
1428,0.00027454678881137323
1429,0.0003201125223616449
1430,0.0003824816948811834
1431,0.0003801041457336396
1432,0.0002965742465069828
1433,0.00042649850850769627
1434,0.00045835300503919524
1435,0.0003513956874182137
1436,0.00032619587727822363
1437,0.0003027360309109402
1438,0.0003906493996813272
1439,0.0003497540567574712
1440,0.000398181370110251
1441,0.0005008118222273576
1442,0.00043359759147278967
1443,0.0004368640686152503
1444,0.00036647787783294916
1445,0.0005079153352805103
1446,0.00036060133861610667
1447,0.000495735471486114
1448,0.00038254995888564736
1449,0.0004957918426953256
1450,0.00040463655799006425
1451,0.00043976266557971635
1452,0.0004831539127432431
1453,0.00043985951536645493
1454,0.00038328414326921725
1455,0.0003539517148359058
1456,0.0003944480752882858
1457,0.00035342769018219163
1458,0.0003074415639275685
1459,0.0003655574449415629
1460,0.00036734638561028985
1461,0.0004774165116638566
1462,0.00045913838451573007
1463,0.00041686890569205085
1464,0.00042885756799175095
1465,0.00025461972642612334
1466,0.0003723355461261235
1467,0.00030255454087940357
1468,0.00028138561853362866
1469,0.0003590681958788385
1470,0.0002914265598519705
1471,0.00043239610337574653
1472,0.0004448842606507242
1473,0.00032685770565876737
1474,0.00040075211096943046
1475,0.0003460465852792064
1476,0.0003274115597984443
1477,0.0002988069885759614
1478,0.00040359122892065594
1479,0.00045281444618012757
1480,0.0004273146487927685
1481,0.00038838194110818827
1482,0.0003830936669449632
1483,0.00043338951072655616
1484,0.00035122804110869764
1485,0.00041574501471283536
1486,0.0003853111508457611
1487,0.00035877502959920095
1488,0.0004276077675361497
1489,0.0003482865611052451
1490,0.00034358929260633884
1491,0.0004942816662757347
1492,0.0004792548638458053
1493,0.0004324803662408764
1494,0.0004507081457025682
1495,0.0005282810248900205
1496,0.0003583608602639288
1497,0.0004348746937466785
1498,0.0003375674015842378
1499,0.00037193450067813196
1500,0.0005250509488784398
1501,0.0003820251004071906
1502,0.0004221420424679915
1503,0.00034757087414618584
1504,0.0003826780191351039
1505,0.0003939250484108925
1506,0.00033694613957777617
1507,0.0003305747173726559
1508,0.00044452496028194827
1509,0.0005238116874049108
1510,0.00033978269493672997
1511,0.00045076581397249054
1512,0.00033102598487554736
1513,0.00031490955589106304
1514,0.00034433591208653523
1515,0.00034543344421156995
1516,0.0004178362772411977
1517,0.00038797264569438993
1518,0.00031886938959360125
1519,0.00029123340597531446
1520,0.00040666049365730334
1521,0.00040268346395653983
1522,0.00043959889250497024
1523,0.0005003717010064672
1524,0.0003871859487844631
1525,0.00034636069904081523
1526,0.00030499629744250946
1527,0.00037464614239676546
1528,0.00038628589536529037
1529,0.00037675180695562936
1530,0.00040351728869912525
1531,0.00040487553633283824
1532,0.0003139565839470985
1533,0.0003602909001832207
1534,0.0003037180606042966
1535,0.00034885796485468746
1536,0.00038568982611953594
1537,0.00035848388749097165
1538,0.0003447522777908792
1539,0.00036018371562628694
1540,0.00029051729458539434
1541,0.00031704488986482223
1542,0.000394743118279924
1543,0.0003719484016376858
1544,0.0003068057534013254
1545,0.00037725029105786236
1546,0.0003590377489066062
1547,0.00034944743044131125
1548,0.00028832931711804123
1549,0.00044129415279409536
1550,0.0003332905461623644
1551,0.0004388573725009337
1552,0.0004227378580253571
1553,0.0003722064197063446
1554,0.00026734610825466615
1555,0.0002962811238830909
1556,0.00024849209876265377
1557,0.00046586944178367653
1558,0.0003570354883170997
1559,0.0003478037950117141
1560,0.00028627205659480145
1561,0.0003975224690899874
1562,0.00039068334687423584
1563,0.0003234171987666438
1564,0.00038249847129918636
1565,0.00034240671278287966
1566,0.0004077571677044034
1567,0.0003330027034583812
1568,0.0004940727259963751
1569,0.0003314762022152233
1570,0.00033979166376714903
1571,0.00043295933913517124
1572,0.0005241572556163495
1573,0.0005030198740617682
1574,0.0003383467866418262
1575,0.00027400743371496595
1576,0.0004194657153372342
1577,0.00045418632798828186
1578,0.0005641739369214823
1579,0.00042697292859278
1580,0.0004568053360950823
1581,0.0003851013073775296
1582,0.0003804579255908417
1583,0.00048443627601955084
1584,0.0004015355099303027
1585,0.00039115091300724695
1586,0.00032349987353275843
1587,0.00023762944717115413
1588,0.0002828689151404736
1589,0.00037656046624761074
1590,0.00046551175182685256
1591,0.000410614443050387
1592,0.00037443697850297517
1593,0.00033992234675679357
1594,0.00034113316893732797
1595,0.0003190722913132049
1596,0.00032157474876536675
1597,0.00039786024717614055
1598,0.00024715307178363823
1599,0.00046738100645598023
1600,0.0004116056593678271
1601,0.00047280965469932804
1602,0.0003358826186740771
1603,0.0002830391371389851
1604,0.0002889951962667207
1605,0.00038082953590977316
1606,0.0002805492413851122
1607,0.0003470369566154356
1608,0.00038453394857545695
1609,0.0003211473231203854
1610,0.0003904570738086477
1611,0.0004078636692914491
1612,0.0003822345189594974
1613,0.00033218172805694245
1614,0.0003092948240616048
1615,0.00029187057613550373
1616,0.00027749236129845183
1617,0.00034560861240606755
1618,0.0003425105397279064
1619,0.00040625881132048866
1620,0.0003866375065020596
1621,0.0003941500297514722
1622,0.00033166932504779346
1623,0.0004346477619643944
1624,0.00036555916934351745
1625,0.0003712782257935032
1626,0.0003786827452131547
1627,0.00037195779489896573
1628,0.00036738795703665045
1629,0.0003456966859327319
1630,0.0004481024021515623
1631,0.0004329755485135441
1632,0.00037289690856899446
1633,0.0004111213570771118
1634,0.00031189942674245683
1635,0.000349273569493865
1636,0.00036891355897144726
1637,0.00028836602674952395
1638,0.00030194224576310564
1639,0.00035172568993099655
1640,0.00031102047554062057
1641,0.00044292600747818746
1642,0.0004323091998230666
1643,0.0003315637344106411
1644,0.0003315042655837412
1645,0.0003380407341561901
1646,0.0003939528144352759
1647,0.00034158199559897184
1648,0.0002901798783568665
1649,0.00033520616610379267
1650,0.00037207079973692697
1651,0.00034300365562861166
1652,0.00043329810723662375
1653,0.0005053174420027063
1654,0.0003769848971084381
1655,0.0003417232156304332
1656,0.0003720109962159768
1657,0.0003601168287180675
1658,0.000351841258816421
1659,0.00046384485613089056
1660,0.0003860906406771392
1661,0.0002980074559066755
1662,0.00028970428684260696
1663,0.00034890040503038713
1664,0.00030392544091834375
1665,0.00039054183774472526
1666,0.00036149540004165224
1667,0.0003106100766065841
1668,0.0003770486097588825
1669,0.00037626096648940197
1670,0.00036115475377300753
1671,0.00034241061948705467
1672,0.0003706953071135407
1673,0.0004060941093484871
1674,0.00037898424682983507
1675,0.00030051693853844577
1676,0.00038907655398361384
1677,0.0003556782205123454
1678,0.00030676409563360114
1679,0.0003451385831188721
1680,0.0002872061260859482
1681,0.00030009269054668647
1682,0.00036962783633498475
1683,0.0003469360065840495
1684,0.0003271361521910876
1685,0.00029155095010840646
1686,0.00035958489800880976
1687,0.0003335904266956883
1688,0.0003540026053087786
1689,0.0002950719596507649
1690,0.00040600894523474076
1691,0.0004837862094670224
1692,0.0004190178617136553
1693,0.0003274640611683329
1694,0.00028828373469877986
1695,0.0003087847418404029
1696,0.0003192942293632465
1697,0.0002929511140488709
1698,0.00038009274867363275
1699,0.00039664574869675563
1700,0.0004208449652651325
1701,0.0004221548622202439
1702,0.0003328143657806019
1703,0.00030862433050060645
1704,0.00035801563256730636
1705,0.00033658025592255095
1706,0.00042432078140943
1707,0.0003787594158590461
1708,0.0002530399598375273
1709,0.00023708091030130162
1710,0.00027227658623208605
1711,0.00032038842182373627
1712,0.0003584899915343461
1713,0.000343382981858061
1714,0.0003653999020267899
1715,0.0003020880937886735
1716,0.00040272794916139295
1717,0.00047072534895657253
1718,0.0003461999391826491
1719,0.00037054748875865094
1720,0.0003414629124260197
1721,0.0003452944525633939
1722,0.00037304236029740424
1723,0.0003438040056304696
1724,0.00039483104289198917
1725,0.00032915641107441235
1726,0.0003368922649921539
1727,0.00039016347048648946
1728,0.0006120703464451556
1729,0.0006618533428991213
1730,0.00043907564249821005
1731,0.00034166340289327004
1732,0.0003380757916602306
1733,0.0003315317958670979
1734,0.00031994797221462554
1735,0.00036718548314335444
1736,0.0003853240981698036
1737,0.0003942042589187622
1738,0.0003746895745280199
1739,0.00034533774596638976
1740,0.0002893606108652117
1741,0.00031874020399603374
1742,0.0002806598999692748
1743,0.0002522220563453933
1744,0.0003332022388349287
1745,0.00042424809265260895
1746,0.00042953320565478255
1747,0.000334971541694055
1748,0.00037959947318692383
1749,0.0003146731178276241
1750,0.00037749000378729157
1751,0.0003019123279955238
1752,0.00033053427420478936
1753,0.00026950415000707534
1754,0.00023165859893197193
1755,0.00033768142263094586
1756,0.000381695088193131
1757,0.0003592478737118654
1758,0.0003335037879878655
1759,0.0004226236545946449
1760,0.0002992313064169139
1761,0.0003449160193364757
1762,0.00034137000839109535
1763,0.0003040879741699124
1764,0.0003436393482843414
1765,0.0004088209966236415
1766,0.00044985010754317045
1767,0.00040956677500313766
1768,0.0003694205719511956
1769,0.00038634660110498467
1770,0.00040682567099186904
1771,0.0003216922351081545
1772,0.0003248882373251642
1773,0.0003372784767028255
1774,0.0003332268068334088
1775,0.00032861097424756734
1776,0.00035097721896211925
1777,0.00030031139225078127
1778,0.00027877128741238266
1779,0.00029905733147946495
1780,0.0003686430209199898
1781,0.00036161531606921927
1782,0.0002888990376959555
1783,0.00028484172604900475
1784,0.00031666885576366136
1785,0.00040702135641671096
1786,0.0004634551335281382
1787,0.00034023524397828927
1788,0.00030074242580061157
1789,0.00029257768037496137
1790,0.0003944326502581437
1791,0.0003578288184750515
1792,0.0004401401694243153
1793,0.0002918558195233345
1794,0.00033592626277823
1795,0.00033240680544016263
1796,0.0002619521464415205
1797,0.00036773576721316203
1798,0.0003024766502979522
1799,0.0002732248224977714
1800,0.0003484871471300721
1801,0.0002680214335365842
1802,0.0003425530788566296
1803,0.00036211844174734625
1804,0.0004298081737942994
1805,0.0003269464269881913
1806,0.0003115814290746736
1807,0.0003023465784887473
1808,0.00034527596338496856
1809,0.0003923755711487805
1810,0.0003607923388093089
1811,0.0003276374191045761
1812,0.0003333085267513525
1813,0.00039799663742693764
1814,0.0003869242490812515
1815,0.00028910361531112966
1816,0.0003323586919577792
1817,0.0002961458628609156
1818,0.00038413934332008165
1819,0.0003611496664234437
1820,0.0003117691575122687
1821,0.0003240744918002747
1822,0.0002658907246465484
1823,0.000299252214608714
1824,0.0003069787194059851
1825,0.0003126945104061936
1826,0.00028826850660455724
1827,0.00028401973831932993
1828,0.00037135956566392757
1829,0.0003503904687628771
1830,0.000420387634949293
1831,0.00040026446319340415
1832,0.0003360047082727154
1833,0.000277319889573846
1834,0.00028713050414808095
1835,0.00025797122798394413
1836,0.00031509711892188836
1837,0.00037171568643922605
1838,0.0003983963348825152
1839,0.0003476028835090498
1840,0.000247266004832151
1841,0.00032061509919003586
1842,0.0003059079196342888
1843,0.00029768491852640483
1844,0.0004020352576238414
1845,0.0003109997759262721
1846,0.0002939082953768472
1847,0.0003269371596009781
1848,0.00030370769381988795
1849,0.0003505522608368968
1850,0.0003409565979382023
1851,0.0004147735637767861
1852,0.00038379107669849567
1853,0.00030055064174424234
1854,0.00038183636837250864
1855,0.0003923386189853773
1856,0.00032718146103434266
1857,0.00029583881744959704
1858,0.0003594900049696056
1859,0.0004672524790900449
1860,0.0004746153116381417
1861,0.0003528814088591995
1862,0.00033695587335387246
1863,0.00034160432599795364
1864,0.0003067477383107568
1865,0.0003364069115680953
1866,0.0003291920707852114
1867,0.0003469979050957287
1868,0.00029834471036641237
1869,0.00034216425459211074
1870,0.00024382806247255455
1871,0.0003506486561188164
1872,0.00035460631382496405
1873,0.0003523758544664209
1874,0.0003387749573448673
1875,0.00044048425237027306
1876,0.00035392045295642066
1877,0.00035401748706741877
1878,0.0003262022966130947
1879,0.0002897095716131541
1880,0.00034120698401238767
1881,0.00030069368804106487
1882,0.0003328603983391076
1883,0.00045925158774480225
1884,0.0003702194221356573
1885,0.0003019121359102428
1886,0.00031885209512741615
1887,0.0003897139041024881
1888,0.00037876007069523137
1889,0.00034709203464444727
1890,0.0003680120348387087
1891,0.000271267278973634
1892,0.00035025870020035656
1893,0.00038106087740743535
1894,0.0003833790285474
1895,0.00030045047072538484
1896,0.00028805550100514666
1897,0.00030902411138716466
1898,0.0004691599033928166
1899,0.00038804739888291805
1900,0.00039161244397594905
1901,0.0004659880597804052
1902,0.0005616522539639845
1903,0.0003839901037281379
1904,0.000255526687639455
1905,0.0002803585792814071
1906,0.00037600294526782816
1907,0.00038674469008886567
1908,0.00037839638728958866
1909,0.0003824285784503445
1910,0.0003484134484703342
1911,0.0003201431662697966
1912,0.0002935107855591923
1913,0.0003795388673703807
1914,0.00028835947644741583
1915,0.00032409337485053886
1916,0.0003518064210463005
1917,0.00038165157602634283
1918,0.0004843861534027383
1919,0.0003507096562922622
1920,0.0003389314365146371
1921,0.0002549419237766415
1922,0.0002967856484853352
1923,0.000372317267950469
1924,0.00033532269784094143
1925,0.00031657681975048033
1926,0.0003875719286346187
1927,0.0003657049858399356
1928,0.0003146037992943699
1929,0.0003583956393413246
1930,0.00035902209201594816
1931,0.000317987278685905
1932,0.00027489487911225297
1933,0.00035365016665309665
1934,0.0002451339751132764
1935,0.0003591285193882262
1936,0.0003280750849323037
1937,0.0005339292605640366
1938,0.0003298176467069425
1939,0.0002833211057198544
1940,0.0003910189955301272
1941,0.00036163118299252045
1942,0.00026025741438691813
1943,0.00030025399707180137
1944,0.000444017340002271
1945,0.000395698815312547
1946,0.000476255360020635
1947,0.00043128995748702436
1948,0.0004511973422874386
1949,0.000358280799506853
1950,0.0004863790032686666
1951,0.0003897865283458183
1952,0.0004780353080908147
1953,0.0004476770205656067
1954,0.00032597281630539026
1955,0.00034816042461898177
1956,0.00041914332444624355
1957,0.00042706892321196696
1958,0.00037166783101080607
1959,0.00042542518058326096
1960,0.00028120055261145655
1961,0.00035524691726701954
1962,0.0002824513275603143
1963,0.0003342506165305773
1964,0.00028954428125871345
1965,0.0003849789471132681
1966,0.0003620572640405347
1967,0.00035700172932896145
1968,0.00033519798259173207
1969,0.0004082568639811749
1970,0.0002576645201770589
1971,0.00042819040924465905
1972,0.00032000210242889203
1973,0.00037438662111526354
1974,0.000341480889377029
1975,0.0002674674484296702
1976,0.00042186978777560095
1977,0.0004565903785987757
1978,0.0003186086716596037
1979,0.00031249688521105176
1980,0.00031430411060379506
1981,0.00031115897581912577
1982,0.0003200210635744346
1983,0.00035990024286244686
1984,0.0002883631338287766
1985,0.0003148940561610895
1986,0.00029998752045988416
1987,0.000351180123592106
1988,0.0003052045993778544
1989,0.00032860584130200244
1990,0.0002870189491659403
1991,0.0003413623043646415
1992,0.00036836993725349504
1993,0.00038685011968482287
1994,0.00039292475800417983
1995,0.0003354416044506555
1996,0.0003485138227309411
1997,0.000357623509868669
1998,0.000374371984313863
1999,0.0003787993579559649
2000,0.0004972728958819062
2001,0.00028504554356914016
2002,0.00032404854039972026
2003,0.00033805354517729333
2004,0.0003508449376871189
2005,0.0005135601759927037
2006,0.0006295933475485071
2007,0.0004556771193165332
2008,0.00031865142470148083
2009,0.00035380407158906263
2010,0.000385530992934946
2011,0.0002843233048527812
2012,0.00030285078634430344
2013,0.0003497376528684981
2014,0.00027440998722643903
2015,0.00028057556143418574
2016,0.0002792242458478237
2017,0.00029831696519977413
2018,0.0003803624305874109
2019,0.000391495373332873
2020,0.00025227242488957323
2021,0.00031143028075651576
2022,0.0003557215134302775
2023,0.000349686702247709
2024,0.0004331996067776345
2025,0.00035435082390904425
2026,0.00034972607245435937
2027,0.0003225772588242156
2028,0.0003873403591569513
2029,0.0003083622417761944
2030,0.0003788889405162384
2031,0.0003444327900069766
2032,0.00032538224525827293
2033,0.0004124065909612303
2034,0.0003642964147729799
2035,0.00037442284471277766
2036,0.00034843504739304383
2037,0.00036798515260064353
2038,0.00039381287642754615
2039,0.0004208223942744856
2040,0.00033641096233623103
2041,0.0003964051647926681
2042,0.0003253075939331514
2043,0.0003602207269674788
2044,0.0003870708441051344
2045,0.0003451696252644373
2046,0.00034544332059643543
2047,0.00031816863095931086
2048,0.000361072905313146
2049,0.0003273296912084334
2050,0.00027360540504256883
2051,0.00029578186901441463
2052,0.0002231698182489102
2053,0.0003043920131555448
2054,0.0003420504576448972
2055,0.0003372537922890236
2056,0.0003645213757408783
2057,0.00028003393478381135
2058,0.0003399334086376863
2059,0.0003429745032917708
2060,0.0003588177244334171
2061,0.00031265918660210444
2062,0.00024599878282363836
2063,0.0003630413222708739
2064,0.0003106012741530625
2065,0.0003023691109168188
2066,0.0003698428859934211
2067,0.00036296677814486126
2068,0.00040002806733051933
2069,0.00037199781266584374
2070,0.0003757039630727377
2071,0.0003341077938481855
2072,0.0003268514041944096
2073,0.00038705921858005844
2074,0.00033237294701393694
2075,0.00030553663964383304
2076,0.0003156952778226696
2077,0.0003157879080390558
2078,0.0002974803680748058
2079,0.0003014157118741423
2080,0.00038406836101785303
2081,0.0003145051955167825
2082,0.00046580798322490107
2083,0.0003908833838067949
2084,0.0003511481850485628
2085,0.00035352921258891
2086,0.00033037701117185253
2087,0.0003595804279029835
2088,0.00039037590904626994
2089,0.0003793649855651893
2090,0.00040559129265602676
2091,0.00036808206932619213
2092,0.00033804129149454337
2093,0.00032274754485115407
2094,0.00032911157759372143
2095,0.0003244911136183267
2096,0.00030420212133321913
2097,0.00030672039283672345
2098,0.00029609089639658727
2099,0.0003713097772561014
2100,0.00041479616338619963
2101,0.0004157465994164037
2102,0.00032134893554029985
2103,0.00044429616148894033
2104,0.0003646670268305267
2105,0.0003865512277116068
2106,0.0004541561211226508
2107,0.0004831540495312462
2108,0.0004537729100168993
2109,0.00037955626418503623
2110,0.0004308542935177684
2111,0.00032854976307135076
2112,0.0003281817558066299
2113,0.00031352120034474257
2114,0.0003221865132218227
2115,0.00033253314371298377
2116,0.0002976394593133591
2117,0.0003842293362443646
2118,0.0003913843169963608
2119,0.0003255297830037307
2120,0.00036805627266100295
2121,0.00036760872608283536
2122,0.0003943099805231517
2123,0.0004227946070993009
2124,0.0005026564336731099
2125,0.0004893019252146284
2126,0.0004080806752123559
2127,0.00029980274412082507
2128,0.00044238951716882486
2129,0.0004261629015672952
2130,0.00031601837060103813
2131,0.0003433086933606925
2132,0.000267873101014023
2133,0.00024542703273861357
2134,0.0002285660967269602
2135,0.00027171957093135766
2136,0.00028525191883090886
2137,0.0002630903138197027
2138,0.00023992476393080626
2139,0.00034519996309730533
2140,0.00043267752383447565
2141,0.0003406678297324106
2142,0.00031656047891980655
2143,0.0003195809772781407
2144,0.00037229761510388927
2145,0.00030993090961904576
2146,0.00027290100551908837
2147,0.00028907945670653135
2148,0.0002855307012699389
2149,0.00030562181503531366
2150,0.00034584186505526304
2151,0.0003262876258910789
2152,0.0003685200489902248
2153,0.0003744817639623458
2154,0.0003859581256013674
2155,0.00038742689163579294
2156,0.0003242966149021716
2157,0.00031533704483687565
2158,0.00038385938096325846
2159,0.000314423853221039
2160,0.0003042421837259705
2161,0.0003479397943010554
2162,0.00041293431034622094
2163,0.00031351023353636264
2164,0.00029711530078202486
2165,0.00034808912071942664
2166,0.0003127511197817512
2167,0.0002721250474375362
2168,0.00034244693379150706
2169,0.0002894335411838256
2170,0.00041023599478648973
2171,0.00028537503676488994
2172,0.00031729040298766144
2173,0.0002718551884754561
2174,0.0003975806515275811
2175,0.0003857540723402053
2176,0.0003686044830828905
2177,0.0004372598632471636
2178,0.0005529694972210564
2179,0.00044990062597207727
2180,0.00048136896512005476
2181,0.0003572369008907117
2182,0.00031879513311044625
2183,0.00030069250933593137
2184,0.0004042007029056549
2185,0.0003302449879508155
2186,0.0002980897666323775
2187,0.0003908683992146204
2188,0.000423780504691725
2189,0.0003570310946088284
2190,0.0003765837580431253
2191,0.00029924541983443004
2192,0.0003286676360100197
2193,0.00032545123976888133
2194,0.0003312431974336505
2195,0.0002989422578442221
2196,0.0003852177605343362
2197,0.0005332122556865216
2198,0.0003955377188200752
2199,0.0003237314163319146
2200,0.00036077066809715085
2201,0.0003515634435946898
2202,0.000307687497115694
2203,0.00032400652271462603
2204,0.000264962549166133
2205,0.0003074725498057281
2206,0.00026469062019411166
2207,0.00028075836453353984
2208,0.0002886454147907595
2209,0.0003035295735268543
2210,0.00026245473127346487
2211,0.00031755553839805847
2212,0.0003652624344492021
2213,0.0003739255601734233
2214,0.0003115622268524021
2215,0.0002836464496795088
2216,0.00026762186559305216
2217,0.00030008198712797214
2218,0.0003441673504615513
2219,0.00033288310223724695
2220,0.0002923274844458016
2221,0.0003450109506957233
2222,0.000273223860131111
2223,0.0002725606507738121
2224,0.00031409317404419804
2225,0.00039212096016854047
2226,0.0003653102035362584
2227,0.000324057583444907
2228,0.0002952666181954555
2229,0.0003461355450175082
2230,0.0003258232434745878
2231,0.0003736587988290315
2232,0.0003071886070150261
2233,0.00027306169334527416
2234,0.00036135807264751446
2235,0.00024436147383918676
2236,0.00036377945992474754
2237,0.0002760010077812088
2238,0.0003550832470258077
2239,0.0003401646710699424
2240,0.0002887955187664678
2241,0.0003748069575522095
2242,0.0003187321126461029
2243,0.0003643092713900842
2244,0.0002903288722639748
2245,0.0003958103348850273
2246,0.00038852702903871734
2247,0.00032833751999229813
2248,0.00031923217272075515
2249,0.0003326847368346838
2250,0.00030864430979515113
2251,0.00028538853318120044
2252,0.00033934571062369895
2253,0.00044688523097041375
2254,0.00033922890143003317
2255,0.00031543830409646033
2256,0.00029563149388801927
2257,0.0003796747332671657
2258,0.00025245407693243275
2259,0.0003265925278052843
2260,0.00035721396998269486
2261,0.0002975239418447018
2262,0.0004185814517162119
2263,0.00036428029658660914
2264,0.0003487575508188456
2265,0.0003226453404446753
2266,0.0003474832876236178
2267,0.0003439521494631966
2268,0.00025549392691270135
2269,0.0002546729937118168
2270,0.0003091410035267472
2271,0.0002885980313294567
2272,0.00035663069284055384
2273,0.00038406877623250085
2274,0.0003412729100091383
2275,0.0003263203184663629
2276,0.00027122954585744686
2277,0.00031693909938136736
2278,0.000276718219780984
2279,0.00028832882380811495
2280,0.000272126893105451
2281,0.0003180656810097086
2282,0.0003617474295121307
2283,0.00035009759449167177
2284,0.00036556277142760034
2285,0.0003841947055965041
2286,0.0003247897130980467
