epoch,train_mse,validation_mse
702,0.22344060927629472,0.1500547907940329
703,0.2295344913005829,0.1388462871721346
704,0.23627544343471527,0.1446092038938444
705,0.20803743362426758,0.13234316506614424
706,0.2257910352945328,0.13237279204473104
707,0.24790443241596222,0.13510493770854115
708,0.22152020752429963,0.13573541604492761
709,0.23147130012512207,0.13770537282506082
710,0.22545310735702515,0.13711460526675395
711,0.24158509254455565,0.16307304044292398
712,0.21524405360221863,0.13012001530764855
713,0.22271470129489898,0.13781180834933504
714,0.21564632654190063,0.14840155390843954
715,0.2067185139656067,0.12378060042041622
716,0.22273071765899657,0.1492292186985277
717,0.21599023342132567,0.15741275291736812
718,0.21430553317070009,0.12822723409084424
719,0.23154024362564088,0.13836924098942377
720,0.20874953031539917,0.13923660778019525
721,0.24110370695590974,0.1333359912650226
722,0.23327807188034058,0.1336208406376512
723,0.20727070510387421,0.11547204647978691
724,0.21288298666477204,0.14985124991364676
725,0.2460275661945343,0.14213894470913768
726,0.2002298963069916,0.12826496934237547
727,0.20732147753238678,0.13637226044315182
728,0.22860526621341706,0.15625054562745028
729,0.22271653771400451,0.12991723091634985
730,0.2194465547800064,0.13511814666937474
731,0.2058282995223999,0.1362918162182586
732,0.24064557373523712,0.14866003659490037
733,0.241615409553051,0.11387767112010146
734,0.27624829769134523,0.16405629540142946
735,0.2211322170495987,0.13752877773487404
736,0.22089858651161193,0.12025494281559775
737,0.19947445929050445,0.14046673007207375
738,0.2400481641292572,0.15265250777545042
739,0.20155581951141358,0.13338378337148118
740,0.2000688946247101,0.13567893615324203
741,0.2025345718860626,0.14276777105788663
742,0.1861130353808403,0.15215723318596408
743,0.2016393208503723,0.13423399076069872
744,0.18083843767642974,0.14101540348301195
745,0.2346184241771698,0.14045129124432393
746,0.22375440895557402,0.12948520461173907
747,0.20891565799713135,0.15091652127161417
748,0.22684338331222534,0.12637252942340016
749,0.2813593608140945,0.17170804044971727
750,0.24300012707710267,0.13345853045378644
751,0.2228868180513382,0.13687590458621718
752,0.20005850970745087,0.13290980172483888
753,0.23047880828380585,0.1358869443201039
754,0.25171298027038574,0.15329816284245007
755,0.19007390916347502,0.13974589558496867
756,0.22322504937648774,0.13447948861612033
757,0.2136022727191448,0.13434048344011176
758,0.2373763769865036,0.13317543656042177
759,0.2206304782629013,0.16425474702495418
760,0.2266787803173065,0.13759461637229137
761,0.23160535275936125,0.1379848216494469
762,0.24372425973415374,0.1225122874730254
763,0.25232994437217715,0.15355424480895474
764,0.18508463919162751,0.12253857250899484
765,0.2252320033311844,0.13176790002274186
766,0.23826136708259582,0.14066115450369168
767,0.24741387009620666,0.1281710930474817
768,0.2318322217464447,0.1329103663359603
769,0.22573169827461242,0.13456354484166186
770,0.21780136346817017,0.13813643341195092
771,0.2238622260093689,0.14427916358595025
772,0.2083125376701355,0.13695879892943658
773,0.20330531954765318,0.13144464341744985
774,0.21459011137485504,0.13783779148369618
775,0.2202887177467346,0.14050907284429628
776,0.1985746604204178,0.12276403952951301
777,0.21880722165107727,0.1380474659269803
778,0.21997540771961213,0.1439727014058257
779,0.20499826312065125,0.1569928183947524
780,0.20386133968830109,0.14134074012710623
781,0.21168831527233123,0.13745102898715295
782,0.22638722360134125,0.14117070787573513
783,0.20895435214042662,0.12921220349938903
784,0.21517968893051148,0.14505263142389793
785,0.2084272176027298,0.13394902034165107
786,0.21223356038331986,0.12202731632206539
787,0.20135219454765318,0.1611592263391573
788,0.18212336361408232,0.1424690795271364
789,0.20453556418418883,0.14410005448615715
790,0.1963137447834015,0.14087385592395313
791,0.1923501706123352,0.12911536881368454
792,0.20745058327913285,0.14446519907206706
793,0.21649215161800384,0.13423784465005953
794,0.18528758943080903,0.15148872300370098
795,0.19771718740463257,0.1381871763565769
796,0.20520240187644959,0.1461790191800627
797,0.22357962042093277,0.12351180021076986
798,0.18878446340560914,0.15590480235341478
799,0.21304189503192902,0.1306891537284198
800,0.2104498291015625,0.11617953034296427
801,0.2354953494668007,0.15712726646906708
802,0.2172289463877678,0.13495210037656027
803,0.22107128262519837,0.14148916671537373
804,0.21780918776988983,0.1354446102903314
805,0.19845103979110718,0.14809427787996318
806,0.23701024830341338,0.12490625863205897
807,0.21587659955024718,0.128954094974962
808,0.2280950653553009,0.14238835932457283
809,0.22466514766216278,0.14651799936817117
810,0.20490219056606293,0.12531686808964979
811,0.22176911652088166,0.1308201004381049
812,0.22329990684986115,0.13832507149813927
813,0.21025293946266174,0.1261860769088954
814,0.2194225788116455,0.12523898421085045
815,0.18939661145210265,0.14188825451347925
816,0.19762755662202836,0.13952234019971874
817,0.20819614291191102,0.12580874745976434
818,0.19861572742462158,0.13601245720909066
819,0.21227826952934264,0.1330629391212986
820,0.1861246919631958,0.12475713168921536
821,0.21781093299388884,0.12387297904654725
822,0.21653792023658752,0.14289269137055907
823,0.22507579147815704,0.13095579633157547
824,0.20112078726291657,0.11780325782625642
825,0.21784566700458527,0.12344394562995598
826,0.19589962482452392,0.14154211503185637
827,0.18751927495002746,0.1168793893023713
828,0.20177765488624572,0.13575724053056273
829,0.23156395435333252,0.14636019055973992
830,0.19288434624671935,0.1201604284244041
831,0.18305191069841384,0.11482303589582443
832,0.18534572899341584,0.12675277582586628
833,0.23310814976692198,0.12016770131375691
834,0.22724049150943756,0.13357256597852055
835,0.19319874823093414,0.13994233534760672
836,0.22565665990114211,0.1335617524303802
837,0.2002199774980545,0.12805346266864098
838,0.21031771540641786,0.13788434373189326
839,0.1933215269446373,0.12317996563976757
840,0.19214563846588134,0.13679123435118426
841,0.19151361286640167,0.1265564391466036
842,0.20762788653373718,0.12534106349291868
843,0.20996036291122436,0.1355603041305934
844,0.20697574824094772,0.14176091306830105
845,0.2082419788837433,0.12621727565379992
846,0.19909669637680052,0.13017860034557238
847,0.21698079526424408,0.13289528472782813
848,0.20454498887062073,0.13257134205674473
849,0.1742525464296341,0.14344686269760132
850,0.19291702210903167,0.13430691500232644
851,0.20424791514873505,0.1111845875235453
852,0.1823235297203064,0.12799477066895734
853,0.18503327697515487,0.12349562265285075
854,0.21068551242351533,0.1369579211898046
855,0.20485499411821365,0.13266827513093818
856,0.23838003873825073,0.13593629676185243
857,0.1872611090540886,0.12858411322717797
858,0.22338282763957978,0.13595385502462518
859,0.16767824113368987,0.1278837504860473
860,0.21385092735290528,0.12141570938776618
861,0.17647806346416473,0.14235850862444263
862,0.19352663159370423,0.11977966762568852
863,0.1886298370361328,0.12295875626884095
864,0.21783645570278168,0.1474419840394634
865,0.21997536659240724,0.12047362429638432
866,0.2019731557369232,0.1351681204691325
867,0.18306769490242003,0.11860111978364317
868,0.19437460839748383,0.11013293552072081
869,0.21281023621559142,0.1268182627550543
870,0.1879648184776306,0.12232680353399826
871,0.20588867455720902,0.1256349607281489
872,0.2087068772315979,0.12195548394771472
873,0.19046251595020294,0.11196092567215227
874,0.20308853626251222,0.11717200912024876
875,0.18761311292648317,0.12070467027082835
876,0.19775893568992614,0.10975962305722171
877,0.1967943301796913,0.11413498957679696
878,0.16424124717712402,0.11206475359528031
879,0.17337727844715117,0.11593144591132255
880,0.20405639052391053,0.12833319441096425
881,0.20069167792797088,0.11979201844293777
882,0.16384972065687178,0.10845757847371167
883,0.1867317108809948,0.12161745110603228
884,0.20407668232917786,0.11473465812941121
885,0.20711009621620177,0.12117660249749275
886,0.22087940871715545,0.11259183665252712
887,0.1727481120824814,0.11869879107769221
888,0.16527659058570862,0.14614396858705234
889,0.17220850825309753,0.11206612868668282
890,0.1840948760509491,0.1276081724934382
891,0.2019817954301834,0.11817401729217947
892,0.20234885692596435,0.11746267902932755
893,0.22963909804821014,0.13658243540215165
894,0.20154411733150482,0.11669051034809792
895,0.21498492419719695,0.12713507940507915
896,0.17329144835472107,0.12975377395544965
897,0.19385410726070404,0.1307443951907223
898,0.19326335906982423,0.12472766413264079
899,0.1870816719532013,0.11597491453771722
900,0.1971254950761795,0.13519664884430088
901,0.1906021350622177,0.12431915757590778
902,0.17420504331588746,0.11242296271128198
903,0.19749618470668792,0.13648693814669569
904,0.20609420001506806,0.12041873413406007
905,0.16789433538913726,0.11406403065544285
906,0.2038318085670471,0.13499763301790577
907,0.1771882289648056,0.11178022674093507
908,0.20824446856975556,0.1234604881642616
909,0.18646783590316773,0.12879484585703235
910,0.20877697706222534,0.11722228094323041
911,0.1989097511768341,0.1270316047211216
912,0.19604387283325195,0.12168749779054563
913,0.1926303970813751,0.11471488541119719
914,0.20977944731712342,0.1362406507338563
915,0.1857776176929474,0.10156091884390948
916,0.22387284636497498,0.12038515201986652
917,0.19645764350891112,0.12828851256468524
918,0.2091583377122879,0.11058813619287047
919,0.20361203134059905,0.11195862436131256
920,0.1901741874217987,0.1514010974397398
921,0.16458448946475981,0.10610726771697607
922,0.18238258987665176,0.11424086069407528
923,0.20327981263399125,0.11509113146425927
924,0.21529931783676148,0.1056436394175438
925,0.2027203333377838,0.11827698002939355
926,0.1940356171131134,0.10060003828512479
927,0.16790180861949922,0.12215773832716353
928,0.19553133428096772,0.12601805039464611
929,0.19795135915279388,0.11446450497597864
930,0.17727724254131316,0.12486077375607947
931,0.18567727744579315,0.1151067508410101
932,0.20583493232727051,0.12621762083001334
933,0.19469382643699645,0.11660667937504102
934,0.18893008977174758,0.12471665666527944
935,0.19921115219593047,0.10544236504460035
936,0.1948927354812622,0.12348449148543894
937,0.19020629286766053,0.12506796154257369
938,0.2011343652009964,0.11628593351334741
939,0.19611698448657988,0.1180143605356347
940,0.17962154865264893,0.1208702076787818
941,0.18650242805480957,0.12447625663999008
942,0.2127446150779724,0.13826657280530016
943,0.18275891050696372,0.12103261931301797
944,0.20645916223526,0.13465676099470217
945,0.1892269569635391,0.11371663804740122
946,0.18268929302692413,0.1319833895931505
947,0.16934342563152313,0.10783504133355128
948,0.2072611516714096,0.10547082024077846
949,0.16946269929409027,0.13328046790541034
950,0.17096638262271882,0.113568599603764
951,0.18915331840515137,0.10699331556280998
952,0.20629403710365296,0.10302533484893302
953,0.17099304080009461,0.1294622641720184
954,0.16878253281116484,0.11997613361845277
955,0.18590788871049882,0.09894309478671584
956,0.18921107351779937,0.1090137680915937
957,0.17891924738883971,0.11345866740974661
958,0.19962137162685395,0.10142412853159316
959,0.16392360985279084,0.12883521371508297
960,0.18049403846263887,0.11376474522156259
961,0.17544304668903352,0.10602544799242934
962,0.171653368473053,0.11398080287322607
963,0.21428584888577462,0.12815917660928752
964,0.18970510840415955,0.1020733073149642
965,0.20462216734886168,0.11738921048706524
966,0.19276591002941132,0.1004936716532054
967,0.18839906632900238,0.12085740339674361
968,0.18858378469944,0.11230075696151551
969,0.14956514596939086,0.10918643733818237
970,0.19591311514377593,0.11510946019871594
971,0.20260486483573914,0.12103034361992797
972,0.17181995749473572,0.11926178583135344
973,0.18948509007692338,0.12270322901337113
974,0.18425776600837707,0.10928599832400884
975,0.18332562506198882,0.10607856195675183
976,0.17164352029561997,0.13699241696971737
977,0.166314657330513,0.12257662068491113
978,0.1798130202293396,0.11221526083472656
979,0.20817919164896012,0.12927287245449953
980,0.18395125329494477,0.1188650127143076
981,0.1666737338900566,0.11541583633994403
982,0.19269956648349762,0.11692515627978599
983,0.18568742394447327,0.11059715670265563
984,0.19033070117235185,0.10826416109522728
985,0.18291591435670854,0.10832545395991573
986,0.17669055223464966,0.10343547104156181
987,0.19665069460868836,0.12151681642009787
988,0.17748596787452697,0.10864639272020288
989,0.18191778540611267,0.10162221681173533
990,0.16649075090885163,0.11084796631172912
991,0.17336513638496398,0.1328202530945817
992,0.1862838289141655,0.1077400295905871
993,0.19599128276109695,0.10438335401146379
994,0.16646616637706757,0.11575256982078291
995,0.19873383671045303,0.10376404042113317
996,0.17043790578842163,0.11187057299156712
997,0.16037039667367936,0.1255991528295491
998,0.16529879093170166,0.10063626933587741
999,0.1771703177690506,0.11810532324526408
1000,0.16318528354167938,0.10781158639551842
1001,0.18482476890087127,0.1147402360627096
1002,0.19166174173355102,0.11618844113529544
1003,0.16363831162452697,0.11894919978429193
1004,0.1719187492132187,0.10484901070594788
1005,0.17502946972846986,0.0935352306864033
1006,0.1638513347506523,0.11464987531916736
1007,0.15771567225456237,0.11380707758338485
1008,0.19597168445587157,0.09973112105914991
1009,0.16360961496829987,0.1275907810011955
1010,0.18155377089977265,0.10824222342200475
1011,0.2149822247028351,0.11311478749529956
1012,0.1642495399713516,0.11116993100675818
1013,0.1534924566745758,0.09048950223073568
1014,0.20103043019771577,0.11782049959244793
1015,0.1771499639749527,0.1060855651963247
1016,0.18263191401958465,0.10915520868889272
1017,0.16196058005094527,0.10359541408411443
1018,0.15640062868595123,0.11293335503911318
1019,0.1640743201971054,0.09833290938236942
1020,0.17916981518268585,0.10440386372478042
1021,0.16409439027309417,0.0929393862208275
1022,0.18250845432281493,0.11926726945867278
1023,0.21069209516048432,0.12615245662323415
1024,0.17922926485538482,0.09618900746923603
1025,0.18745600342750549,0.10740463588743994
1026,0.1776454281806946,0.10945576847824331
1027,0.1823129642009735,0.10776036579723228
1028,0.17113610208034516,0.11866778237362431
1029,0.18111125409603118,0.1098266262305926
1030,0.1567859721183777,0.10055230659981297
1031,0.18234145537018775,0.1052575846240945
1032,0.21858502089977264,0.11178473107618829
1033,0.1728933909535408,0.09109746113623658
1034,0.17472287833690645,0.11107129624036893
1035,0.1862707132101059,0.12250358641964115
1036,0.16300075769424438,0.11741098639083235
1037,0.1856115609407425,0.09982939207390563
1038,0.18981661528348923,0.12219045137705868
1039,0.2005549782514572,0.1033398516169966
1040,0.18474326074123382,0.09460803376485223
1041,0.1821502411365509,0.10631655360737892
1042,0.16727296739816666,0.09722311202793905
1043,0.14913036108016967,0.10587743343147513
1044,0.18122352808713912,0.09751494984104209
1045,0.17297906160354615,0.11507518630321711
1046,0.1762348473072052,0.10439241993917178
1047,0.17178103268146516,0.10003146712910639
1048,0.18460588216781615,0.11741834633970914
1049,0.19141312062740326,0.10220876183003595
1050,0.16235705941915513,0.1058908227371843
1051,0.1810982805490494,0.10015531414992189
