epoch,train_mse,validation_mse
776,6.472436618804932,11.43316368793878
777,4.98712743918101,11.385398384154312
778,5.702021678288777,11.347954727533295
779,4.908696269989013,11.316193062489427
780,5.173946412404378,11.274437664062019
781,6.469993909200032,11.224401721804162
782,6.776399342219035,11.17338508696068
783,8.205040947596233,11.138925882775014
784,5.301975615819296,11.093646777896431
785,6.885932970046997,11.03555681574063
786,7.610676336288452,10.968711965666042
787,4.189256191253662,10.92137675397978
788,4.440962187449137,10.884521379245548
789,6.7031951983769735,10.83298564520408
790,7.062954950332641,10.780631763728584
791,6.427742489178976,10.71699427807425
792,4.564630216360092,10.664440282686488
793,5.344394985834757,10.616086554339551
794,4.37318000793457,10.575798725518654
795,7.518742720286052,10.525974408848079
796,6.1305405775705974,10.474472271175834
797,6.7330621719360355,10.41079482131117
798,5.02868685722351,10.351920826228584
799,6.969121996561686,10.292572036502868
800,6.384373537699381,10.232986637926476
801,7.8417202154795325,10.178854003665954
802,6.195208263397217,10.115506187198669
803,6.0507575670878095,10.06371757927842
804,4.948983828226726,10.024877322940377
805,4.901957845687866,9.975204272533027
806,5.003564695517222,9.924965392886184
807,4.220940860112508,9.894735020915354
808,3.6082751909891764,9.86860331587904
809,6.533984661102295,9.845989467590814
810,4.081675450007121,9.821130136805257
811,5.0038000583648685,9.810558964887003
812,6.10599296092987,9.80665707775927
813,6.544573831558227,9.78672642595186
814,6.251866801579793,9.73978134966272
815,4.854401715596517,9.694337469386303
816,5.470344591140747,9.662991268428291
817,7.124488353729248,9.639883919963687
818,5.64947141011556,9.598865201154092
819,5.922531366348267,9.549602583637387
820,5.30387528737386,9.501243088189073
821,4.348921283086141,9.463677008320966
822,4.429745288689931,9.423308642830436
823,4.648872375488281,9.394864735640878
824,6.995561663309733,9.4199542098158
825,4.784488574663798,9.4136684673039
826,5.750234198570252,9.376462913873628
827,4.957296212514241,9.344808728676142
828,7.579006226857503,9.32938907653328
829,5.190310875574748,9.283602932306724
830,6.299880337715149,9.238120860002173
831,5.949226419130961,9.18911504370021
832,4.944662356376648,9.144666581641971
833,5.515453863143921,9.104918224605049
834,4.474598328272502,9.073197477445827
835,6.7320189317067465,9.018135408716878
836,4.997369575500488,8.977972008111909
837,6.944897413253784,8.94017881859006
838,4.609324026107788,8.905416819054311
839,10.129486083984375,8.874951685507467
840,5.555532439549764,8.847194371260995
841,4.684312454859415,8.820640075863816
842,5.125453885396322,8.778087488309605
843,5.857601594924927,8.741803642333023
844,6.6613218784332275,8.694853016710656
845,6.858902899424235,8.63573373959759
846,5.270503330230713,8.588747077100859
847,4.1786734422047935,8.540693268062562
848,6.119147316614787,8.51769533682996
849,10.639030456542969,8.531611420038178
850,4.483966978391011,8.593529070456198
851,4.244583813349406,8.620268979410486
852,5.840783437093099,8.602395996334046
853,5.316453425089518,8.57256688846378
854,5.833482631047567,8.5299637561708
855,3.8161974986394247,8.483706504341185
856,5.177612272898356,8.441714512081596
857,4.060192569096883,8.392288020276649
858,8.59208402633667,8.399095242417703
859,4.860067240397135,8.41051078405906
860,5.77573877175649,8.383850533192552
861,5.342293389638265,8.361861258979857
862,5.102491744359335,8.336077074366292
863,6.664821084340414,8.300656799256332
864,4.661140314737955,8.253036859467274
865,5.92564857006073,8.320059393334576
866,6.4954760551452635,8.331950262775571
867,7.134697469075521,8.300110298817552
868,4.200567730267843,8.265184515104519
869,7.447561991214752,8.222299485694705
870,7.114364496866862,8.163043758061928
871,4.946927404403686,8.106162341560905
872,5.45129493077596,8.053477444986658
873,5.909844144185384,8.01446852346105
874,21.934837436676027,8.316367644963302
875,4.344705597559611,8.462041336720384
876,5.464074420928955,8.501568418788159
877,6.649135335286458,8.486733316436528
878,5.648504098256429,8.446230813274234
879,5.061375538508098,8.40887618628074
880,3.9883614937464396,8.362167658768302
881,5.608140691121419,8.313968170346238
882,5.742161130905151,8.250205220199945
883,5.937067683537801,8.19299432799572
884,5.174120839436849,8.140012365626538
885,4.971321900685628,8.075319710678942
886,4.904122002919515,8.018467790498509
887,5.04110148747762,7.964863176420917
888,12.770768451690675,8.045801245321439
889,5.033375763893128,8.199254914531558
890,3.515731112162272,8.237221439992348
891,6.625609024365743,8.223190630514791
892,6.888972095648447,8.182764804269386
893,5.176845264434815,8.168745363791158
894,4.633028252919515,8.142182132390541
895,5.8383556207021075,8.095675949036606
896,3.599085632960002,8.039759583360567
897,5.776507393519084,7.984156443378118
898,4.357120037078857,7.930191896093174
899,4.1932574590047205,7.8745403064517525
900,4.48164226214091,7.820425086134062
901,4.879492139816284,7.7575317367794
902,4.207216993967692,7.70811092196487
903,5.491054582595825,7.658485352523684
904,5.935213581720988,7.611854174005703
905,4.803375093142192,7.56232186565249
906,4.576612520217895,7.518371660878339
907,5.433728758494059,7.487553281108226
908,4.31387980779012,7.435147060184028
909,4.777477359771728,7.372652707137461
910,5.834665711720785,7.31886528420636
911,3.9170703728993734,7.273287360123762
912,9.65654444694519,7.310122553757795
913,5.302635256449381,7.668633171892542
914,5.983277344703675,7.796470086405597
915,5.659474054972331,7.814875625249908
916,5.242832978566487,7.798826089994175
917,6.765900186697642,7.7452180254177785
918,4.392373275756836,7.703117791123278
919,6.49043459892273,7.662101126092625
920,4.836870630582173,7.618431230229656
921,5.565661176045736,7.580413397841566
922,6.153366295496623,7.522313140508697
923,8.425330797831217,7.455726736173855
924,5.844173606236776,7.399520840231828
925,5.730601771672567,7.346457594022976
926,6.8205904245376585,7.32385403340257
927,3.9255963961283364,7.31732330547543
928,6.0033533016840614,7.291534003310316
929,5.568095286687215,7.23722413205725
930,13.080679241816203,7.365414998662754
931,8.261950238545735,7.3993457321106915
932,4.3602959950764975,7.432141987357553
933,5.111532910664876,7.4096521279943275
934,8.823445638020834,7.428179098865178
935,6.465456469853719,7.463101796277865
936,3.99457532564799,7.443458602184386
937,6.161584170659383,7.398904248485415
938,5.086469189325968,7.332390544921394
939,5.662280909220377,7.2759281781714735
940,5.484841028849284,7.206046277143824
941,4.424344070752462,7.1611376146631915
942,5.972527786095937,7.115942132754589
943,3.2366177399953204,7.070485054977297
944,5.627270309130351,7.025778631525715
945,5.008929761250814,6.974938189889502
946,4.841634122530619,6.925148205494318
947,6.152599779764811,6.878398887754425
948,4.271079031626384,6.819201007602722
949,4.927487762769063,6.769832055399737
950,4.1392044226328535,6.72720939531101
951,4.904611746470134,6.692032175739919
952,5.721161850293478,6.641157882420097
953,4.610147658983866,6.5803422927856445
954,6.5781282107035315,6.522867176476426
955,5.09265878200531,6.459512658006563
956,5.391559131940206,6.420338097519762
957,7.040710306167602,6.392497761043038
958,4.401221664746602,6.326930879607914
959,4.147200202941894,6.284776601265735
960,4.224910457928975,6.242538718726691
961,5.2860312779744465,6.184655467356284
962,3.6803732951482138,6.124610818277194
963,3.8149631222089133,6.074695095302552
964,3.335431925455729,6.033710261968177
965,4.191840807596843,5.991359808313565
966,5.310963122049968,5.94317841342115
967,3.554730780919393,5.8857106261366
968,4.683297316233317,5.845077968957856
969,4.198553975423177,5.8033046121672385
970,4.281923866271972,5.754871698815053
971,6.217081467310588,5.729254538618673
972,4.387715005874634,5.805327456767165
973,4.306142950057984,5.812751687417819
974,4.975476590792338,5.784124513310711
975,5.768390901883444,5.746631261870617
976,4.590622369448344,5.710579691909429
977,4.967325528462728,5.668979423252616
978,5.320363998413086,5.620488681192473
979,6.4297958056132,5.557552277572512
980,3.715002195040385,5.499695984397348
981,4.077224516868592,5.449940797850841
982,5.472708002726237,5.399576412411187
983,5.820832220713298,5.358443324021467
984,3.9739600976308185,5.323027186506376
985,5.219226519266765,5.280277905501719
986,7.426840051015218,5.227306696373646
987,5.93640365600586,5.178911302972027
988,3.095021041234334,5.133030692423422
989,6.857399461666743,5.078893117078646
990,3.8462393124898275,5.039583773124875
991,5.184704649448395,5.007707239135983
992,5.14549101193746,4.969862847816287
993,3.4635975837707518,4.924866064326969
994,3.6914098024368287,4.883871375106451
995,89.73054445584616,7.105621634505865
996,6.5307868957519535,8.36196424454216
997,5.039243761698405,8.930042300637313
998,4.758128007253011,9.158941422860453
999,4.732377235094706,9.226412968372735
1000,4.815411440531412,9.22939264868188
1001,7.47426868279775,9.20050801254633
1002,5.926022299130758,9.15248252463153
1003,5.299515676498413,9.096621565931425
1004,5.288581156730652,9.044175294440562
