epoch,train_mse,validation_mse
671,0.0008545406938840946,0.0036123061706642
672,0.0007146753613293792,0.0037454816862926123
673,0.0011536510350803534,0.0034264207938612683
674,0.0011347615470488866,0.003520059978633415
675,0.0010385595456076165,0.0036088165416433586
676,0.0008841163013130427,0.003664625004689231
677,0.0008245778037235141,0.003671446632718535
678,0.000882584834471345,0.0028001521567366724
679,0.00097935920736442,0.0025884745308880027
680,0.0007595663540996611,0.002617404594518772
681,0.0011874530076359708,0.0030211635359276936
682,0.0010127831793700656,0.0033084436449933594
683,0.0007990385638549924,0.002500774729336927
684,0.0010662828184043367,0.0022191910557155534
685,0.0006455200219837328,0.0025812091936511317
686,0.001222508253219227,0.002750420774237847
687,0.0007283695973455906,0.0028051840632743255
688,0.0007880546210799367,0.002603685644667918
689,0.0008698702673427761,0.0025132656203744213
690,0.0005449578709279498,0.002477175510290453
691,0.0010085766242506602,0.0027468825954445235
692,0.0007446346338838339,0.003562215046487807
693,0.0008342392044141889,0.0031064078642612718
694,0.0006803478618773322,0.002219025104299305
695,0.0010933067028721173,0.0021304137194455845
696,0.000676461491578569,0.0025751981499245553
697,0.0006525314063765108,0.002664616560622111
698,0.0008088226740558942,0.002539106457692197
699,0.0006478981852220992,0.0025910581223754668
700,0.0009974022725752244,0.002919384542353979
701,0.0007384039927273989,0.0031141474766026096
702,0.0009216475766152144,0.0031836359416992648
703,0.0007631155274187525,0.0028118889056527475
704,0.0012689559914482137,0.0032026109241653144
705,0.0009658394924675425,0.0033467916687437167
706,0.0011257741677885254,0.003258780878785206
707,0.0007504022020536164,0.0029591531309438503
708,0.0010041918605566025,0.002876521203681592
709,0.0011894645819362875,0.002724083871983989
710,0.0011034812351378301,0.0026510232714862807
711,0.000854782055830583,0.0025063759581310545
712,0.0007747166324406862,0.002561343930969675
713,0.0010783979358772436,0.002795984737545721
714,0.0008914944599382579,0.0030142224685281633
715,0.0007489190980171164,0.003306511788643662
716,0.0007852883252780884,0.00312829414001248
717,0.0007843893487006426,0.003106806509739419
718,0.0008940572229524453,0.0026135738117723014
719,0.0009337722750691076,0.0026592793617778877
720,0.0005754170473664999,0.0027003790156578454
721,0.000839869654737413,0.0025932474105846226
722,0.0007804395048879087,0.002498380966323215
723,0.0007184891185412804,0.002686119607217082
724,0.0007876164241073032,0.00247558721113862
725,0.0009704895589190224,0.002300967108531613
726,0.0010573319974355399,0.002680899077608419
727,0.0006959011545404792,0.0026655712432602026
728,0.0006750810959298784,0.0026091845948102437
729,0.0008458180042604605,0.0030403481668052007
730,0.0008068473272336026,0.0033619339123192264
731,0.000995374785270542,0.0031354653238370193
732,0.0008829466610526045,0.00284928066553328
733,0.0008205899813522895,0.0026217353159899083
734,0.0006017194886226207,0.002389348788538904
735,0.00099051534004199,0.0024265700485557318
736,0.0009977541863918304,0.002645559137775086
737,0.0009213906868050496,0.0027961092726070816
738,0.0007977281153822938,0.002853408115769289
739,0.0010538572911173104,0.002507308503524877
740,0.0007752149569569156,0.002691485075734732
741,0.000697586623330911,0.002806646648545082
742,0.0007539263072734078,0.0030342080450697444
743,0.0006587524044637878,0.0027871422843611616
744,0.0006540382785412172,0.0025452449587797087
745,0.0006121307097297783,0.0024129437451346184
746,0.000755345596310993,0.0023131108655792287
747,0.0009712950947384039,0.00322478817038854
748,0.0008843935832070807,0.0037979639160967485
749,0.0007246998002907883,0.0037843212375314687
750,0.000436969508882612,0.003070059331412625
751,0.0007271302883358051,0.0025043840809747223
752,0.000600618760411938,0.002430089569731256
753,0.0004573103312092523,0.002520547547252981
754,0.0007615081112210949,0.002569552283646084
755,0.0008759637440865238,0.0023835505483540023
756,0.000904899042022104,0.0028274302979505905
757,0.0008869860845152289,0.003005234746438429
758,0.0008980912893700103,0.0033117777587273927
759,0.0008122056295784811,0.0031761433351711614
760,0.0007128804922103882,0.003053530603353902
761,0.0006555207112493614,0.002980838161269863
762,0.0008085756989506383,0.0029358447448709817
763,0.0007079151109792292,0.002835196426402279
764,0.0007189887634012848,0.0029489297720449647
765,0.0007697291672229767,0.0030285234665718133
766,0.0005713605709994833,0.0029826557234398964
767,0.0006497216042286406,0.0026474202741084136
768,0.00046474840492010115,0.002698252151727559
769,0.0005925245583057404,0.002441386607893574
770,0.0008701127022504807,0.00256932084815298
771,0.0006168512627482414,0.002735775746918452
772,0.0008587935628990332,0.0023942917977701726
773,0.0004730152490083128,0.0021934382687139463
774,0.0006744241729999582,0.0021936581048410475
775,0.0006594585681644579,0.002292523274242174
776,0.0007965059950947762,0.0027036928373762943
777,0.0008767371027109523,0.0029742772008959704
778,0.0008532013045623899,0.002534556748917488
779,0.000863399604956309,0.002248054163119807
780,0.0006453528282387803,0.0022859678596375494
781,0.0007363676976334925,0.002386707169055117
782,0.0010113331343745812,0.002557324005408198
783,0.0006524674342169116,0.0027629522474731986
784,0.0008004551442960898,0.002454819854378231
785,0.0008929768519010395,0.002509422867932892
786,0.0009919695109905054,0.0029373018677881736
787,0.0007409011712297797,0.0029059702963164943
788,0.0009402028284966945,0.002533291657198602
789,0.0005235003889538347,0.0024220988238743673
790,0.0006770921094963948,0.0027678329460909517
791,0.0005055392097953397,0.002824265847173263
792,0.0008292357864168783,0.0027505503454076964
793,0.000718211456357191,0.002896448221482982
794,0.0006316788882638017,0.0026262863117497504
795,0.0008890473458450287,0.0023548667792113514
796,0.0009588241189097365,0.0026135681120048123
797,0.0007891580850506822,0.0025472441572681305
798,0.0007744871235142152,0.0023671129230761856
799,0.0007392033856982986,0.002284138093108502
800,0.0006783892322952549,0.002210702351111127
801,0.0005468602156421791,0.002254506459415663
802,0.0007184862450230866,0.0030454965821636003
803,0.0005454393181328972,0.002836762381145569
804,0.0007718472702739139,0.0026717783872214126
805,0.0006895709976864358,0.002541773628047484
806,0.0008062992924048255,0.0030071519188744227
807,0.0006236275541596115,0.0034128784002208216
808,0.0006833233870565891,0.0026927598455084825
809,0.000692567671649158,0.002110276171409591
810,0.0008217551279813051,0.002415027821392525
811,0.0006873534255040189,0.0028029729659837764
812,0.000655992142856121,0.002851614226242454
813,0.00046800753140511614,0.0028981603755373654
814,0.0007268125618187089,0.00251098291574442
815,0.0005012871542324622,0.0023735904182476085
816,0.0007572908982789765,0.002242157719736024
817,0.0004992113060628375,0.002235812003042285
818,0.0008748285627613465,0.0025000725496985665
819,0.0006528669580196341,0.002648252770158015
820,0.0006757957705607017,0.0025167133352961245
821,0.0006697351190571983,0.0025397308938953232
822,0.0005456782159550737,0.0023656036121785405
823,0.0007945710754332443,0.0024483720680302757
824,0.0007184761071888109,0.0026660683385177158
825,0.0009222361996459465,0.0026621525560865016
826,0.0007321358541958034,0.0024374293761078533
827,0.0009141850556867818,0.002376345032092741
828,0.0004806937378210326,0.002346389382476295
829,0.0004651857695231835,0.0023405328154651904
830,0.0007355227911223968,0.002528902852731779
831,0.0006538018186499054,0.002527988605626573
832,0.00046241926029324534,0.002249061052988129
833,0.000787756218536136,0.002180565370422766
834,0.0006926289623758445,0.0025885175458910895
835,0.0006450118031352759,0.002821918400041172
836,0.0005103137576952576,0.0024667945122126287
837,0.0006757490375700096,0.0024601872497069556
838,0.0005738384051558872,0.0022481585207475923
839,0.000620866419437031,0.0025161196565710183
840,0.0006398500428379824,0.002731344185945556
841,0.0006882527765507499,0.0026302392224187223
842,0.0006660136782253782,0.002517425876814784
843,0.0005432300308408837,0.002306501181268199
844,0.0005855047299216191,0.002240798313273337
845,0.0005183822358958423,0.0023046885067083706
846,0.0005739654472563416,0.0020916234522207282
847,0.0005579334955352048,0.0021856699659540428
848,0.0007454356799523036,0.0020479460184528366
849,0.0006816202211969842,0.0021113990384381354
850,0.00057629671258231,0.0027905282175799055
851,0.00067954253560553,0.0029483594542999906
852,0.0007201553254465883,0.0023321361229644987
853,0.0006702051886046926,0.0021794615130079544
854,0.0008088285384777312,0.0024263085834095328
855,0.0008030301347995797,0.002917838990541659
856,0.0005586838621335725,0.003239001446278898
857,0.0008374888314089427,0.002782760191650137
858,0.0006221053345749776,0.003604051741353405
859,0.0006898225091087322,0.003428081419010918
860,0.0007953154932086666,0.0026312086448865377
861,0.000537993322359398,0.0022782223797806604
862,0.0006004365587917467,0.0022647302308097836
863,0.000586316156356285,0.0022807174186244253
864,0.0006714834404798845,0.0026858068973295334
865,0.0005454028510333349,0.0029150796394179185
866,0.0005552567852040132,0.0025617813794162328
867,0.0005448737647384405,0.0024500541704318185
868,0.0007233035129805405,0.002551169473839205
869,0.0005567757975465308,0.0022056201513211324
870,0.00044280311364370086,0.0020468392864045667
871,0.0007273740406769018,0.002626006809561917
872,0.000682934270783638,0.002966323635526236
873,0.0006869234261102974,0.002573105486432516
874,0.0008154155492472152,0.0029888798108720404
875,0.0005126933761251469,0.0030204977099527056
876,0.0004259065123430143,0.002824925373887687
877,0.0007707363246784855,0.0025388661819678825
878,0.0005078637584423026,0.002590141429631846
879,0.0006535046074228982,0.0026853191446307607
880,0.0007443038979545235,0.002465720319621793
881,0.000747563779198875,0.0027236123990971505
882,0.0005630026590855171,0.002842943079578947
883,0.0006141169695183634,0.002525641368408724
884,0.0007200281193945557,0.002360535899221193
885,0.0008836537172707419,0.002842940096780071
886,0.0005587666567104558,0.003248659234794634
887,0.0006777829393589248,0.002417828948200336
888,0.0006860740560417374,0.0017219511260403188
889,0.0006298217612008254,0.001844336273236655
890,0.00047685630852356553,0.002628291359420602
891,0.0006113355280831456,0.00282743289208729
892,0.0008454372931737453,0.0026053222167620976
893,0.0008438442018814385,0.0027267522651584835
894,0.0004968845983967185,0.002610444932750712
895,0.0009579602473725875,0.002204077617140619
896,0.0006115637409190337,0.0023356930877074717
897,0.0007767327634307246,0.0027656045826665292
898,0.0007642788928933442,0.002397029292146404
899,0.0005824477023755511,0.0027246847840422016
900,0.00071696041074271,0.002561367093952094
901,0.000567177013726905,0.0024623705237355876
902,0.0006861557252705097,0.0022731390855033097
903,0.0007424461810539167,0.002206281361016115
904,0.0005172740668058396,0.0022976832266339638
905,0.0006822100568873187,0.0023666257295376202
906,0.0006427927427769949,0.0027944046149660988
907,0.0006543267566788321,0.0022596631503451294
908,0.0005961829990458985,0.0018951493740727112
909,0.000674674899103896,0.0020472747970401773
910,0.0006419096297274033,0.002356258413468407
911,0.0005817951518110931,0.002496291459794706
912,0.0007701545080635696,0.0030592811370899124
913,0.0008226001518778503,0.0030937640264072992
914,0.00046769444985936086,0.0024836439049003398
915,0.000603447468408073,0.002308207507223243
916,0.0005644912521044414,0.0019900967022330744
917,0.0005888694121191899,0.002264878936258592
918,0.000538669553740571,0.002426163324587575
919,0.0005769155744928866,0.002332924362858684
920,0.0007903691749864568,0.0022048329454150022
921,0.0006067193152072529,0.0025268759263136725
922,0.0005658647938010593,0.002404236187058406
923,0.0006720455091757079,0.002213205672859207
924,0.0006859565794002265,0.002066982728539137
925,0.0006314412884724636,0.002025064887610946
926,0.0007255475890512267,0.002268621630189339
927,0.0006505672781107326,0.002218459883162121
928,0.0006626962102018296,0.002505153688917479
929,0.00037980045599397274,0.002172949874230961
930,0.0005520312833444525,0.0019059935694663074
931,0.000721954248729162,0.0024302191500676666
932,0.0004912835642850648,0.0025041113152924014
933,0.0005237582993383209,0.0024738622403989627
934,0.0006894834844085077,0.002784632454354932
935,0.0005289885040838272,0.0028111203225314853
936,0.0004815038681651155,0.001984213038868322
937,0.0006362029234878719,0.0021828873720988046
938,0.0005380753621769448,0.0027709109617001194
939,0.0004786061937920749,0.0023544885779136983
940,0.000685736370117714,0.0022099783248084735
941,0.0005064246788000067,0.002266478306782527
942,0.00037551827651138104,0.002051053742885472
943,0.00045921391477653136,0.0026126629507946452
944,0.0004855412698816508,0.0024075323924803594
945,0.0006979271672510853,0.0021520333995265284
946,0.0005948343750787899,0.002590569548352849
947,0.0007359576954816779,0.0029733237557435835
948,0.000620119481269891,0.0025730203309162394
949,0.0005984840584763637,0.0022474992066973776
950,0.0007176149752922356,0.002714892000502606
951,0.00047043145556623734,0.0022403235825907996
952,0.0006920979513476293,0.0025455334561136295
953,0.0005818550280916195,0.0021858786042105024
954,0.0007113117550034076,0.0021610266738021234
955,0.00043608284710596005,0.002413056623997299
956,0.0005125212774146348,0.0027664131704923205
957,0.0007628783273200194,0.002963645112385431
958,0.0008164821464257936,0.002783235321994724
959,0.0007560266686292987,0.002438076856128109
960,0.0005394996958784759,0.0023202407907137253
961,0.0006947349873371422,0.002027545791617998
962,0.0007217792910523713,0.002424904981290731
963,0.0005247315818754335,0.0026677815137269695
964,0.0004879283932192872,0.002359921000824552
965,0.0008041272327924768,0.002533998828029304
966,0.0006321652986419697,0.002307706398845423
967,0.000563436698090906,0.002470650677165882
968,0.00040840969886630775,0.00245204360561636
969,0.0005690075767536958,0.0025802970181886607
970,0.0006271395638274649,0.0026064956923726743
971,0.0004485464538447559,0.0022654484931790217
972,0.0006308912027937671,0.0020776443058756863
973,0.0007944268601325651,0.0022196346017583383
974,0.00039594632010751715,0.0023555464888592873
975,0.0006403574167052284,0.002764613378617003
976,0.0005373771612842878,0.002891795306400521
977,0.0006095591272848348,0.0026465990125956965
978,0.00047079336363822224,0.001961732114569878
979,0.00053062386966,0.0019398234366607948
980,0.0005017964193636241,0.002539106967352976
981,0.0008642316582457473,0.0026585701688038787
982,0.0007883317962599297,0.0019055457499728898
983,0.00038781503875118993,0.0016534533571657233
984,0.0006448955372131119,0.001930529829188008
985,0.0004777319981561353,0.002587719710441086
986,0.0008014427730813622,0.002755286502028544
987,0.0005649286458113541,0.002775576059141849
988,0.000653555046301335,0.002597025826602705
989,0.0006382147422603642,0.00244913446738964
990,0.0006488951893212895,0.002380617932731828
991,0.0005354247909660141,0.002647333598776361
992,0.00045619109490265447,0.0023024190495919993
993,0.0006141476449556648,0.00191496359734378
994,0.0008527312893420458,0.002713777977371896
995,0.0006942427445513507,0.003093581501849172
996,0.0005226898996625095,0.002179787989236473
997,0.00040690856403671207,0.0018481211956795744
998,0.0005008204025216401,0.002189543741703855
999,0.000559793837601319,0.002337001220095815
1000,0.0007207736004299173,0.0025135374400676704
1001,0.0005094261626557758,0.0019291173245053826
1002,0.0003388988766043136,0.0017071493367818514
1003,0.0004966291482560337,0.0019634914507458763
1004,0.0009034687808404366,0.002828249345738881
1005,0.0006041520352785786,0.0034974038960250814
1006,0.0006157105051291486,0.0020401085576585193
1007,0.0007165330850208799,0.0024466981733672496
1008,0.00048433489864692093,0.00318312792906787
1009,0.0008820356684736908,0.00241743642506813
1010,0.0005895082994053761,0.0020484177938361807
1011,0.0006105508810530107,0.001754439452399067
1012,0.0005155464576091617,0.0019086831630625593
1013,0.0007297780209531387,0.002172872565290707
1014,0.0005976370283557723,0.0024435930375713765
1015,0.0005897277578090627,0.0022700473695524094
1016,0.0006999603162209193,0.0017756897970799385
1017,0.0005558206040101747,0.0017525620839199212
1018,0.0005883532343432307,0.0022716080113570755
1019,0.0006620349381895115,0.002196673388174904
1020,0.0005091436110281696,0.002061346796979233
1021,0.00046734933954818795,0.0017194070515963505
1022,0.0006791687531707188,0.002060356247422146
1023,0.00043674544043218095,0.002604706233044661
1024,0.0004410955637771015,0.002479860887268749
1025,0.0005136984051205218,0.002252493968497463
1026,0.0006937217898666858,0.0023454091544666393
1027,0.0006681404115321736,0.0024497872475153348
1028,0.0006238393233312915,0.002132247431262389
1029,0.0007413400957981746,0.0022069884658475797
1030,0.000571852611998717,0.0020939603642245214
1031,0.0004451524349860847,0.0017532629444901868
1032,0.00046673946004981793,0.002016576579001945
1033,0.0005023508119241644,0.0021181758988179323
1034,0.0004375645138982994,0.001769677899029898
1035,0.0005306504822025697,0.002337416386466444
1036,0.0005111159242611999,0.002064887410411098
1037,0.0005518002707200746,0.0022066281081771287
1038,0.0005581114091910422,0.002373412038808263
1039,0.00041818333556875587,0.0022364808063162125
1040,0.0006496634605961542,0.0018445502849310403
1041,0.000721414996466289,0.002694026158213263
1042,0.0006320234737358987,0.0025243325173620163
1043,0.0005129328967692951,0.0014808477529537256
1044,0.0008328824245836586,0.0018149603315900395
1045,0.000649505207547918,0.002415369878941047
1046,0.0008688764569039146,0.0021442996583673664
1047,0.0004733095188081885,0.0020365646900975796
1048,0.0003772065043449402,0.0020779323705479385
1049,0.0005237102430934707,0.002184745567799436
1050,0.0006956726758896063,0.0025296344799466256
1051,0.0004928059856562565,0.0027806390788200804
1052,0.000616000701362888,0.00217925867351784
1053,0.00047255150663355985,0.0017104843066726614
1054,0.0006294622590454917,0.0019403587803097926
1055,0.00041359023501475655,0.0023836620155663238
1056,0.0005309364040537427,0.002008027301763925
1057,0.0007325711999631797,0.00152231243211688
1058,0.0004722800707289328,0.0021809077194679207
1059,0.000580192159395665,0.0028993660331095065
1060,0.0006010880480365207,0.0019658431979116256
1061,0.0005162603823312869,0.00153460676275839
1062,0.0008474094249928991,0.0017786152829511429
1063,0.0007202753680758178,0.0019930702538823518
1064,0.0007649335466946165,0.0016491001052048614
1065,0.000543052499415353,0.0019657106677759585
1066,0.00044911425599517923,0.002211782487299968
1067,0.0006964761123526841,0.0022286213201096676
1068,0.0004627893795259297,0.0018884482881508945
1069,0.00046837063079389435,0.0015553016936054498
1070,0.00040235302488630015,0.0019079667908381524
1071,0.0006540545475824425,0.002180844308867112
1072,0.0005662885125881682,0.0022494462923711447
1073,0.0007221753844836106,0.002448920912189981
1074,0.0006287455287141105,0.0022044874669059993
1075,0.0005470793267401557,0.0016472630219270042
1076,0.0006772694565976659,0.0018713045663632981
1077,0.000684588678025951,0.002331782009555247
1078,0.0005226422198272,0.0021440130181786584
1079,0.0004918592981994152,0.0017120547713638525
1080,0.00047927724663168194,0.0018790040832511552
1081,0.000527163992713516,0.0019070941654187957
1082,0.0006160916411317885,0.0020675575598986364
1083,0.000444902516513442,0.002025185374719069
1084,0.0005636345556316277,0.001651810104482052
1085,0.0005810680896198998,0.0016912519225968034
1086,0.000668536894954741,0.002560072428158184
1087,0.0006032434330942731,0.0020427202739877496
1088,0.0004090441449079663,0.0016021492238354495
1089,0.0005317420155430834,0.0020101855703314226
1090,0.000561501342842045,0.0020938279495875197
1091,0.0005527376100265732,0.0021329361351397564
1092,0.0007094388478435576,0.00212314460191905
1093,0.0005473220953717828,0.002509987839739623
1094,0.0005587779683992267,0.002268914831802249
1095,0.00043152671035689614,0.0018588013664679968
1096,0.0006766983385508259,0.0017795219593938058
1097,0.0005097361436734597,0.0020851226354853844
1098,0.0006265083909966051,0.0017532267714080614
1099,0.0007174926266695062,0.0019378014601855063
1100,0.0005448954412713647,0.001963912509381771
1101,0.0004327598415936033,0.0017314883220324836
1102,0.0005857818847289309,0.0024603416475900046
1103,0.0006432103264766435,0.0024052987601168043
1104,0.0005632237996906042,0.0019106862857556483
1105,0.0004999090277124196,0.001760759257058811
1106,0.0003863138088490814,0.0019467417829061352
1107,0.0004731810690524677,0.00218816498096475
1108,0.0005400989321060479,0.0021106881074842037
1109,0.0005654694279655815,0.0021977500484038994
1110,0.00043966770560170215,0.001976871690676203
1111,0.0005483759799972176,0.001985895342934202
1112,0.0006340054019043843,0.0020373333795509468
1113,0.0007474214187823236,0.0019263427843904401
1114,0.0003998143714852631,0.0014398347432395136
1115,0.0006554706254974007,0.0021952503676137586
1116,0.0005924758501350879,0.0026469420912990887
1117,0.0005662794186112782,0.0018960922905133936
1118,0.0005456781286435823,0.0016303578928831641
1119,0.00045535560542096695,0.0015842760088083548
1120,0.0005799465463496745,0.0018834237148618604
1121,0.000632996797018374,0.0022817201927069603
1122,0.0004932392310972015,0.0018120803503598284
1123,0.00042221397161483764,0.0016100503060614735
1124,0.0004647543537430465,0.0020838810963277506
1125,0.0006055240092488627,0.0017662103284209027
1126,0.000588184855102251,0.002185169911730712
1127,0.0004779881603705386,0.0016525178766391409
1128,0.0005588099515686433,0.0017864388114897402
1129,0.00043707354731547333,0.002041287672537284
1130,0.0005407837859820574,0.0026961123629465817
1131,0.000567939190659672,0.0023881074565455435
1132,0.0005992956343106925,0.001768403671916545
1133,0.0006418055602504561,0.0019171572616690491
1134,0.0003284811992974331,0.0019287478992730145
1135,0.0006210174993611872,0.00204741158595998
1136,0.0005241490318439901,0.0016233808036497611
1137,0.0006887475882346431,0.001913428770407565
1138,0.0005426902149338275,0.002065377588581851
1139,0.0005162117789344242,0.0016988549000165594
1140,0.0005174572734783094,0.0015865422631283915
1141,0.0005823182989843189,0.001629544173616652
1142,0.00038906976308984064,0.0017240893400061552
1143,0.0004894334357231856,0.0018947727769231936
1144,0.0006633183414426943,0.002023163609074678
1145,0.0005984691631359359,0.0017488923512296532
1146,0.0005978651131348064,0.0022369250178513097
1147,0.0004382006649393588,0.0020114767354157733
1148,0.0003538645541993901,0.0021922951252529707
1149,0.0004313854190210501,0.001647470142201
1150,0.000533933153686424,0.0015107357964344967
1151,0.00037243298332517347,0.0015741742810043763
1152,0.0003369810302198554,0.0016784552314252717
1153,0.0005751827363080034,0.0019026913801134806
1154,0.0007543778939483066,0.001877302192078214
1155,0.0004424209318434199,0.0019114550613746869
1156,0.0005438174295704812,0.0019111327394315107
1157,0.0005933650012593716,0.0017258403456117224
1158,0.0006527265902453413,0.002120744167482407
1159,0.0005316970908703903,0.0025662538635830476
1160,0.0005322010460076853,0.002587492537398742
1161,0.0006041207700036467,0.0023817441877212347
1162,0.0006146420065003137,0.0015837070733807452
1163,0.0003960463567636907,0.0015986733354892084
1164,0.0006917172732452552,0.0023973977127237115
1165,0.000561794428116021,0.002205266373408005
1166,0.0005337287749474247,0.0019870774754447732
1167,0.0005629150934206942,0.0021595140482761023
1168,0.0004927636337621759,0.001907062788281267
1169,0.0003764594943883518,0.0015250062349978395
1170,0.0005724557597811023,0.0020917038392920897
1171,0.0005066555536662539,0.002275305523309769
1172,0.00039375783720364176,0.001857911194418007
1173,0.0005023382507109394,0.00227806690024344
1174,0.0005246662030306955,0.0019809146078054126
1175,0.000680907693458721,0.0020228999237874596
1176,0.0003315720804190884,0.002018134938332978
1177,0.0004323584008185814,0.0020140039983872825
1178,0.000635683621900777,0.001935558512762893
1179,0.0005779720687617858,0.0016308705667107124
1180,0.0005986749000536899,0.0026621837682259362
1181,0.0006209160434082151,0.0017277138586354068
1182,0.0005748228693846613,0.0012708371211811312
1183,0.0003888492026211073,0.0022727250777859623
1184,0.00048126836384957035,0.002063104342009256
1185,0.000592276636355867,0.0018070591686982808
1186,0.0004478276843049874,0.0022876114019845413
1187,0.0004463489982299507,0.002229721738230877
1188,0.0004994252948866536,0.0016469880801031557
1189,0.0004261120300119122,0.0019076446045600758
1190,0.0004661008754434685,0.001815502472243851
1191,0.0005134722596267238,0.0017028695548055913
1192,0.000668406207114458,0.0023455565564305058
1193,0.000536584093545874,0.002370050136645244
1194,0.0004669040907174349,0.0015721659012886836
1195,0.0005188942595850676,0.002071700652870606
1196,0.000554293766617775,0.0024467518509138286
1197,0.0004246914021981259,0.001957188807721213
1198,0.000647141543837885,0.0020502723357456874
1199,0.0005458645425581684,0.0022006887836220463
1200,0.0005816200631670654,0.0019493221697639528
1201,0.0006113778722162048,0.00210477310731479
1202,0.00040612741722725334,0.0019660310812411813
1203,0.0006161798529016475,0.0013803398781126058
1204,0.00045500552902619045,0.0021568577421286444
1205,0.00041011421320339043,0.002154065567384085
1206,0.0005750196985900402,0.0022458777795949085
1207,0.00046068337784769636,0.0022027862118923756
1208,0.0004829278720232348,0.0015767837396096877
1209,0.000306765804028449,0.001479394553324545
1210,0.0005003784390282817,0.0019596605726671735
1211,0.00047902867275600633,0.0019099677923890784
1212,0.0004741291127478083,0.0013891085248997832
1213,0.0005930004796634117,0.0014084785439690032
1214,0.00047320627490989866,0.0019325881272437065
1215,0.0003595488766829173,0.0017792114109812876
1216,0.0004285327546919386,0.0016179920474844655
1217,0.0004912479392563304,0.0018155636443705188
1218,0.00046255204748983186,0.0018471686662666089
1219,0.0005618001101538539,0.0014852769022044821
1220,0.00048367059013495843,0.0015443967917464733
1221,0.0005755153969706346,0.0015379604150167132
1222,0.0003679375086600582,0.001760014879157928
1223,0.00038146685886507233,0.0015966306700862533
1224,0.0005172764242161066,0.0015410472965234612
1225,0.0005003916720549266,0.0016162713657785941
1226,0.0004540285716454188,0.0016716221250285665
1227,0.00046379173290915786,0.0014246416665012324
1228,0.00048232823222254715,0.0020777462856976067
1229,0.0004113609000341967,0.0018371878325660516
1230,0.0005757831269875169,0.001461571033890029
1231,0.00043197789151842397,0.0018253693885103923
1232,0.0006666612966607015,0.0014875445956745604
1233,0.00040765511512290685,0.0015392780283788644
1234,0.00038417634398986894,0.0019653965123217756
1235,0.0005973961340108266,0.0024124753687120096
1236,0.0006375669734552502,0.0017185399655296695
1237,0.00047975047103439766,0.0013070811506536767
1238,0.0005264353627959887,0.002085194314324011
1239,0.0005019661698800822,0.001915800960837152
1240,0.0003910302223327259,0.001349392391037284
1241,0.0006034257763531059,0.0018675634509143163
1242,0.0005127610502919804,0.0017928495346825188
1243,0.0005506458614642422,0.0018061815475033025
1244,0.0005402712161109472,0.001981565880948516
1245,0.0003421725744071106,0.001567249693247805
1246,0.000488519862604638,0.0012538310719697964
1247,0.0005217140676298489,0.0016407275198423487
1248,0.00044803951168432833,0.0021542086738975735
1249,0.0005718360189348459,0.0022171884665163014
1250,0.000572693805831174,0.0015417202348329538
1251,0.00042797568215367695,0.001440861857290871
1252,0.0005411396307560305,0.0016343478492908473
1253,0.0004959503382754823,0.0026057437007264124
1254,0.0005208734461727241,0.0014783487578223305
1255,0.00036474082929392656,0.0014348822530344362
1256,0.00026032314635813234,0.0019975737164413016
1257,0.00036700125007579725,0.0017066939191262083
1258,0.0005652930044258635,0.001337985452227881
1259,0.00047217446359960983,0.0018143970400138986
1260,0.0003784324702185889,0.0020490692961433036
1261,0.0003351853578351438,0.0015277903404189493
