epoch,train_mse,validation_mse
704,0.4325352501869202,0.03732820132696261
705,0.4439043831825256,0.035465761087834835
706,0.4076710045337677,0.03652466644137485
707,0.4942480933666229,0.03416186609394746
708,0.4538555324077606,0.06218346805401044
709,0.46876389026641846,0.031660582092016526
710,0.4061818182468414,0.03408165438713072
711,0.4187493300437927,0.033121802448614006
712,0.3749867731332779,0.03147625088793774
713,0.4516563749313354,0.03227365131119955
714,0.4159874033927917,0.0347085826175466
715,0.36942802667617797,0.030335039656277592
716,0.3931774389743805,0.029433497769936715
717,0.40390588879585265,0.043969691450363155
718,0.4488727557659149,0.042592866767248876
719,0.3446730947494507,0.035445313026796876
720,0.3797039246559143,0.03280991127982429
721,0.4446233022212982,0.03226349337268876
722,0.426109219789505,0.033615188028867524
723,0.4831165826320648,0.030171564084873218
724,0.40883492469787597,0.03655823582324059
725,0.3920692706108093,0.0581990736345314
726,0.32578219652175905,0.05843858660696304
727,0.4662011349201202,0.05310123492899823
728,0.34570045351982115,0.04926943207440311
729,0.3988702112436295,0.033852423388153724
730,0.41039080381393434,0.03633185477340466
731,0.38689902901649476,0.043094102599441186
732,0.3893102449178696,0.036579155605541515
733,0.4819299924373627,0.02924810582134005
734,0.43355549573898317,0.03422250268878798
735,0.3923657774925232,0.035213341190135236
736,0.4373785847425461,0.03180600566253679
737,0.41425524234771727,0.030413790401836782
738,0.3675214767456055,0.046939785171249145
739,0.43805192321538927,0.029871900285249702
740,0.39546237111091614,0.045902694677551314
741,0.36912707149982454,0.04434202992905901
742,0.35711663246154784,0.04530428139467354
743,0.40792319893836976,0.07264933092136906
744,0.4056315153837204,0.05321630718160982
745,0.3748346734046936,0.03183097770590693
746,0.3917213368415833,0.02795238380817926
747,0.4419467186927795,0.033558028686332377
748,0.36818761348724366,0.05026747100055218
749,0.4549061071872711,0.04865113042346011
750,0.3478768312931061,0.02811737830929254
751,0.39858669161796567,0.03425176068502542
752,0.37666493058204653,0.033569833818721036
753,0.3869495439529419,0.03333714711543632
754,0.39643653750419616,0.028514765974848647
755,0.4008478391170502,0.03145466968799903
756,0.4190744924545288,0.028753415783484504
757,0.37713294982910156,0.027430949260621038
758,0.4259919118881226,0.032666056557265045
759,0.40505288243293763,0.04595294232441954
760,0.3299642503261566,0.03646655096863843
761,0.4689453983306885,0.0292235953408
762,0.44828572750091555,0.02832372267156431
763,0.41751438736915586,0.03637479613088582
764,0.3671709489822388,0.02829705498959512
765,0.4142138147354126,0.03355560117490487
766,0.41279536843299863,0.04800704758206051
767,0.458008154630661,0.027457808265590095
768,0.4041668426990509,0.0284460609115354
769,0.3952465808391571,0.02752718316033891
770,0.4787494301795959,0.03061885502801774
771,0.414801749587059,0.05539554561654182
772,0.4038098382949829,0.05606253220610423
773,0.41495441913604736,0.02872555771817083
774,0.4329635739326477,0.02677347286833986
775,0.3988940703868866,0.03155142849642936
776,0.44134621143341063,0.036115765099554026
777,0.35526025891304014,0.02876695756774957
778,0.38011491417884824,0.03594510524520931
779,0.33669510543346404,0.031895123575239964
780,0.36164661645889284,0.04839904070512889
781,0.37475110054016114,0.026911442487003053
782,0.37952152132987976,0.03146652504163858
783,0.39760767459869384,0.030015693036584207
784,0.38556490659713744,0.03606495751731404
785,0.37891188979148865,0.032478849339770945
786,0.3812273448705673,0.02636418191473676
787,0.3809610426425934,0.031601646334596285
788,0.3708351516723633,0.05250479903531401
789,0.3487939041852951,0.03840104380801116
790,0.3780475902557373,0.02974463733270356
791,0.39310447454452513,0.03315203842285969
792,0.3471930360794067,0.0313005056232214
793,0.410790958404541,0.02640087975903529
794,0.34323091387748716,0.03828468004062976
795,0.3659920251369476,0.036121742997624696
796,0.4269440448284149,0.03511282955360127
797,0.38655420660972595,0.038023396899081664
798,0.3348943471908569,0.03967218228603062
799,0.4276228189468384,0.033754134633616636
800,0.3611331129074097,0.02726775130945934
801,0.3651928961277008,0.03781403689198706
802,0.39160997748374937,0.03011301494114203
803,0.3935888063907623,0.04370190635680744
804,0.4338816750049591,0.033549955012659505
805,0.3734490743279457,0.03988425343055023
806,0.3978834891319275,0.0271430809165619
807,0.3795949637889862,0.02772565441499528
808,0.3192550468444824,0.02838132432215426
809,0.3194698238372803,0.03438774412753035
810,0.3736899781227112,0.027266475537868394
811,0.3596995317935944,0.02861735089490675
812,0.38250242471694945,0.03223868218339877
813,0.4487743759155273,0.026062224165549222
814,0.41034616112709044,0.02596896756695558
815,0.39634023010730746,0.034712198745357255
816,0.35642402291297914,0.04141107469490946
817,0.39072245121002197,0.03470917026295441
818,0.3449992322921753,0.02675691246986389
819,0.35019359111785886,0.045492609452507264
820,0.38731600642204284,0.025946861238231603
821,0.37178773283958433,0.03109753549047937
822,0.39262245535850526,0.034197675466078194
823,0.38285706758499144,0.027669908045089408
824,0.40168059229850767,0.027165127940450427
825,0.3739930057525635,0.025183233764175684
826,0.36432849407196044,0.032825757628179165
827,0.35147723197937014,0.028580991280175848
828,0.39574625343084335,0.026179794968450316
829,0.34191196084022524,0.04007169273873306
830,0.3364273178577423,0.025566712047343385
831,0.36907127022743225,0.04022625961328206
832,0.34043620347976683,0.036009716348441904
833,0.3345172083377838,0.026842730285676374
834,0.4013195741176605,0.028016263759401562
835,0.3589767956733704,0.04120089521963302
836,0.3859901595115662,0.051490276541611917
837,0.42820077896118164,0.03623412922024727
838,0.3831277447938919,0.025428386417868203
839,0.3795570111274719,0.03054471026264029
840,0.34205843806266784,0.05835922358378972
841,0.3335595977306366,0.034087343243499324
842,0.37372235059738157,0.02485862249597805
843,0.3418037974834442,0.03000479835812768
844,0.30584231615066526,0.04158697250516039
845,0.40514241218566893,0.030604362768465527
846,0.41153463125228884,0.024377140305834273
847,0.4361620819568634,0.02412827456791005
848,0.3445250564813614,0.03838129201266047
849,0.3368702107667923,0.03735767746318693
850,0.3996165120601654,0.026739272591976882
851,0.3651167440414429,0.02436626372118927
852,0.33691774725914003,0.030713343686641078
853,0.3827680683135986,0.05082053298207179
854,0.33145610749721527,0.032657054482563716
855,0.3242050528526306,0.024976718411717103
856,0.4030381119251251,0.03244077156565777
857,0.321049827337265,0.024647689309634575
858,0.34325709104537966,0.028345791964268643
859,0.34212849378585813,0.04675591981982532
860,0.4339453119039536,0.024162048448438514
861,0.3259108543395996,0.03725291058829386
862,0.35310847878456114,0.043364285440375544
863,0.35402468085289,0.02661217634936106
864,0.3398223841190338,0.027871116278182766
865,0.28623992651700975,0.031440565164826094
866,0.3182975095510483,0.03391748085005643
867,0.36758969724178314,0.032387900580843426
868,0.4277046263217926,0.03417747761824564
869,0.38535922169685366,0.04003750558381211
870,0.354192875623703,0.02920455593067183
871,0.33092357218265533,0.028248095106690713
872,0.3611866080760956,0.039200631046846304
873,0.33423208236694335,0.032741754947306766
874,0.3539123237133026,0.03332521733891678
875,0.34306878566741944,0.037647365311747547
876,0.34367506504058837,0.0289352587232851
877,0.37128174483776094,0.027361775033992446
878,0.3087459063529968,0.04285121393989619
879,0.27480382442474366,0.06460399287816597
880,0.32797661423683167,0.03712156689279292
881,0.3218600195646286,0.02298776510694664
882,0.31340580344200136,0.03192249318100002
883,0.3624750190973282,0.02703372746297758
884,0.37731142818927765,0.02675977678433673
885,0.3615046912431717,0.027920738423932088
886,0.40502252340316774,0.022849274177282844
887,0.33284847021102903,0.0317432541170553
888,0.3049839508533478,0.04560311788004147
889,0.3826770734786987,0.03175192931029078
890,0.32046101093292234,0.031679721880857256
891,0.3853283631801605,0.029405094868159048
892,0.39262010097503663,0.029651330783963203
893,0.3711278855800629,0.03199716515788068
894,0.3568161380290985,0.02994297096531277
895,0.3572589015960693,0.022505221738518304
896,0.31784842669963836,0.023187832600653987
897,0.29895255029201506,0.02964636027710895
898,0.36671255469322206,0.025454783837680947
899,0.3396196639537811,0.02342100368098241
900,0.34530275642871855,0.03215983788138383
901,0.3173887193202972,0.040714252612566296
902,0.29183143317699434,0.02933875979753594
903,0.38653297662734987,0.03745611476367467
904,0.31525588750839234,0.02737743590243977
905,0.3086145567893982,0.02687919945838823
906,0.2822194194793701,0.04650425658344406
907,0.34154345631599425,0.03241615311229882
908,0.33640402913093564,0.028297808104232974
909,0.3161535608768463,0.04216993267150366
910,0.3842988359928131,0.02273830631747842
911,0.3352249336242676,0.025772752986634024
912,0.3387561398744583,0.025113797220337675
913,0.370595428943634,0.02595441860835744
914,0.31250219702720644,0.02529923259344411
915,0.3291142010688782,0.025109918845485742
916,0.3355753314495087,0.02613427824889348
917,0.33772602915763855,0.026922161869500597
918,0.36197747468948366,0.026342010811251933
919,0.34166263937950136,0.023804425979543426
920,0.26194089829921724,0.02885660460244303
921,0.3344369888305664,0.02743108610125029
922,0.37043491840362547,0.02186089636732454
923,0.3082447475194931,0.02194242138568669
924,0.347233407497406,0.02749586676579122
925,0.31710505902767183,0.02762899790214349
926,0.30369883477687837,0.0218268027401542
927,0.31797771692276,0.029573522482628692
928,0.3248358380794525,0.03161691764548217
929,0.2761974433064461,0.028285040743393847
930,0.33439321696758273,0.025516217727571316
931,0.3146276330947876,0.02527189703836833
932,0.3867305326461792,0.025052500898273638
933,0.36281750202178953,0.02503098194066384
934,0.36072335600852967,0.027989533959492427
935,0.41620147585868833,0.02375386266854324
936,0.3132923948764801,0.023258525265814508
937,0.31271138310432434,0.02538408795754387
938,0.3602057468891144,0.02232730833571149
939,0.30694284915924075,0.02330191927158261
940,0.33839593768119813,0.02738460886917294
941,0.29574506759643554,0.033601956933175456
942,0.32216027975082395,0.029272468754230705
943,0.30780353307724,0.03215424728592577
944,0.2785100448131561,0.032094520548588204
945,0.3617276990413666,0.022007791328639406
946,0.38558234095573424,0.048378539488536036
947,0.31720783054828644,0.03165563803217183
948,0.2970097279548645,0.020958407354630428
949,0.2743572986125946,0.022390312234526626
950,0.2777306723594666,0.034835383244981505
951,0.30582748651504515,0.02208320402272352
952,0.3015345597267151,0.021874177116543464
953,0.27755418062210085,0.04067867962413863
954,0.2988420355319977,0.03199726242367944
955,0.37564255595207213,0.029213902559641697
956,0.31521438121795653,0.021454501568582165
957,0.33237184286117555,0.031642193063991526
958,0.27876795291900636,0.02116874161125352
959,0.3466205316781998,0.030124275230687773
960,0.28146689116954804,0.024634752594802068
961,0.31736485004425047,0.02141530143913545
962,0.2700788140296936,0.021628042539479593
963,0.34344406843185427,0.02371051209366383
964,0.30462717652320864,0.026773591876693377
965,0.3023657202720642,0.026550363947012243
966,0.32241188764572143,0.024468647399024195
967,0.29940343022346494,0.021153242987491293
968,0.3013280189037323,0.023180582611630224
969,0.27258419394493105,0.03400773977324979
970,0.3113424324989319,0.02551711453698984
971,0.29117438197135925,0.02693725742195567
972,0.337063849568367,0.028762708201187932
973,0.3233014941215515,0.02577127410379583
974,0.30746545612812043,0.023281648815673305
975,0.3562008422613144,0.026781285136989127
976,0.24144120275974273,0.037467829551394674
977,0.2508100414276123,0.02544157712860671
978,0.2667925763130188,0.02012357142537016
979,0.25008949875831604,0.032590121030807495
980,0.29259604945778844,0.02846051100641489
981,0.2593935924768448,0.03537001624091031
982,0.33391471147537233,0.03220106545223357
983,0.25231788933277133,0.021148804715541127
984,0.3128215306997299,0.02466097091362901
985,0.3249098867177963,0.03534569750756842
986,0.306765068769455,0.020807741659578598
987,0.31199496388435366,0.021524891732515743
988,0.2556483805179596,0.035206686922234214
989,0.3018211853504181,0.020220467017019447
990,0.2996045017242432,0.021982235629877
991,0.3097976291179657,0.03720633108934311
992,0.3010148173570633,0.02151142962417272
993,0.2983531105518341,0.02219991487999485
994,0.2680179089307785,0.034208192821745184
995,0.28278947234153745,0.022015955975304726
996,0.23670987010002137,0.02318382300500286
997,0.27049165964126587,0.03559997130491554
998,0.3138825297355652,0.03635621438287709
999,0.2520642554759979,0.04528199362071001
1000,0.24508144736289977,0.04511840251108555
