epoch,train_mse,validation_mse
666,0.00024541673095275957,0.0008342776219058034
667,0.000301740704162512,0.0008746729047664654
668,0.00023463322965350624,0.0008441056904023675
669,0.00031781196012161674,0.0008316650261596491
670,0.00030448061491673194,0.0008034135744811629
671,0.0002932169358246028,0.0008132685240317782
672,0.0002552893536631018,0.0007986411960808355
673,0.00028320321871433407,0.0007659009007891039
674,0.000237436107515047,0.0007590592347725302
675,0.00025479030543162174,0.0007474690507987411
676,0.00024813634178523595,0.0007782747907615377
677,0.0002623601195712884,0.0007540871020026989
678,0.00021338871398863073,0.0007709042743438723
679,0.00019372265135946993,0.0007805364178016958
680,0.00023029971392437196,0.0007297438524679948
681,0.00028039993873486916,0.000729826791395294
682,0.0003026783262612298,0.0007834291036559753
683,0.0002814236800380362,0.0007875981027036759
684,0.0002634746284456924,0.0008211054703528721
685,0.0002676687969748552,0.0007352043542732286
686,0.0002712666338387256,0.0007510591912730487
687,0.0002354390545709369,0.0007026281642524056
688,0.00023361862889335802,0.0007244491838303753
689,0.0002702446790256848,0.0007318709189792743
690,0.00023870773075032047,0.0007422041761190227
691,0.00029498015355784447,0.0007236225817647697
692,0.00022590062969053785,0.00073091549098521
693,0.00023918570368550718,0.0007162962052017802
694,0.0002204958621102075,0.000700857321865578
695,0.000280385441146791,0.0007145550361179974
696,0.0002593840957464029,0.0007202792123251588
697,0.00024383298975105087,0.0007177798870829939
698,0.00019931671170828242,0.0007061173692052289
699,0.00023934572624663512,0.0007066930150136527
700,0.0002089419494344232,0.0006843256028153655
701,0.00022146898312106107,0.0006710898812207592
702,0.00020436644942189257,0.0006905931882710584
703,0.0002566391388730456,0.0006854506977192149
704,0.00022187888195427755,0.0006764288398154872
705,0.00022504052418905,0.000663770450046286
706,0.00025835265696514396,0.0006846114447685032
707,0.00019930096556587765,0.0006953094458926147
708,0.0002337563816884843,0.0006622484922739054
709,0.00023258737686167782,0.000671930724569765
710,0.00024590591977660854,0.0006926553575945358
711,0.00021456597896758468,0.0006474611353070482
712,0.0002502019002956028,0.0006209816587731374
713,0.0002350508439121768,0.0006300830816223074
714,0.0002698854126113777,0.0006526758757742547
715,0.00020535980778125425,0.0006964570525520312
716,0.00018197629348530123,0.0006670984613716485
717,0.00024061609583441167,0.0006445900894111155
718,0.00018009750541144362,0.0006369484953332957
719,0.0002067569686914794,0.0006276776060355666
720,0.00016667127104786535,0.0006642756643558405
721,0.00023493004070284466,0.0006445607208962164
722,0.0002255360110818098,0.0006440792356042089
723,0.00018924271765475472,0.0006169221066277636
724,0.00023063904761026302,0.0006149515457356011
725,0.00025846864737104623,0.00066174810026281
726,0.00022941050313723583,0.0006841951275361688
727,0.00023727372851377974,0.0006510486576970168
728,0.0002366958874821042,0.0006063955427627776
729,0.00021105132667192567,0.0006023467200767895
730,0.00017550578243875255,0.000660227537411815
731,0.00019156437968680015,0.00059154240953494
732,0.00022323453740682452,0.0006007428765003606
733,0.00018225939323504765,0.0006102398586758287
734,0.00020703201686653,0.0005826589511157431
735,0.00022962326765991748,0.0005889941271812486
736,0.00023014159814920275,0.0006111983835924505
737,0.0001900309303891845,0.0005676504336829172
738,0.0002211717830505222,0.0005797380769412642
739,0.00022936970150719087,0.0006147241893620413
740,0.00020101862804343303,0.0005885625298650143
741,0.00022035397802634785,0.0006186936048820145
742,0.0002065073567791842,0.0005806125290270191
743,0.00019566647946097268,0.0005978287310398177
744,0.00016321240157897895,0.0005650910549782451
745,0.0001704824872528358,0.0005793312580992035
746,0.00023495787609135733,0.0005857954553409121
747,0.00019695750112684132,0.0005874575574526666
748,0.0002127872949737745,0.0005742816028082524
749,0.00018046124459942804,0.0005818285784999452
750,0.00018777607280450563,0.0005797736450303786
751,0.00018534556438680737,0.0006033535340918214
752,0.0002107254695147276,0.0005672532738751079
753,0.00016831460670800879,0.0005767374940209208
754,0.00019684802658351448,0.0005597423188714678
755,0.0001959987139950196,0.000555645546135236
756,0.00018028442670280735,0.0005935180682952949
757,0.00019226144747032473,0.0005793322998788354
758,0.00019419260982734461,0.0005742608231316343
759,0.00020284291919476043,0.0005104048187912288
760,0.00017436735603647928,0.0005180565368770952
761,0.00020337482419563457,0.0005556566362987881
762,0.00016850448252322774,0.0005547482017097687
763,0.0001626928443632399,0.00054084915231444
764,0.00021962525618922276,0.0005275938276285819
765,0.00022075403830967844,0.000549949557331618
766,0.00014957034145481884,0.0005409876608810438
767,0.00015413199046937127,0.0005233353184899096
768,0.00017057121537315348,0.0005190942003795012
769,0.000192623912395599,0.0005296174737929154
770,0.00021536225297798714,0.000579844373296653
771,0.0001586543512530625,0.000551959028555535
772,0.00015768378167801226,0.0005174880530171859
773,0.00020957223799390097,0.0005114938678562744
774,0.00014652312286974242,0.000491798315453893
775,0.00017493257473688573,0.0005027319932096147
776,0.00020369451619141424,0.0005287704343071545
777,0.0002146660258100989,0.0005454956508043596
778,0.00017024591312898943,0.0005198568057573188
779,0.00020891054591629655,0.0005182475071605735
780,0.00016086507918468366,0.00048599720980209394
781,0.00017536593465289723,0.0005111787777566388
782,0.00019325527537148446,0.00055924848576377
783,0.00015518128542074312,0.00047599330615970915
784,0.0001475877288612537,0.0005049511220115493
785,0.00021449948969044877,0.0005115371639290311
786,0.00020740417336734634,0.0005590073066748914
787,0.00020052437563814843,0.0005363958473427324
788,0.00012287791420628006,0.00048333488741163607
789,0.00015857625791492562,0.0004802682615979758
790,0.00019265763209356615,0.0005155464012806457
791,0.00015127973044097112,0.0005127940616592413
792,0.00015228522728042055,0.0004917035102990903
793,0.0001636846805922687,0.000491123285449814
794,0.000202919750881847,0.0005307715632732752
795,0.00018872076567883294,0.0005018436207846688
796,0.0001829083480212527,0.0004991337567142497
797,0.00017573163883450132,0.0004723463589041384
798,0.0001408754188256959,0.0005065538919545475
799,0.0001939513801820188,0.000493683349927814
800,0.00016903686434185754,0.0005297752704075355
801,0.00015300924036030968,0.00048602642454793606
802,0.00018314962071599438,0.0004826873047258998
803,0.0001684866113161358,0.0005260689374734098
804,0.000193967951539283,0.0005059754191787811
805,0.00019056348925611626,0.0004519961079294742
806,0.00018050754103266325,0.0004696323402046307
807,0.00020654914357389013,0.0005008393807399021
808,0.00016090153367258607,0.0005382019164788676
809,0.00013023006952910993,0.0004517301198876074
810,0.00019581969827413558,0.0004737599969174214
811,0.00019042686423442016,0.0004887201744920068
812,0.00016480308161893238,0.0005340025399070908
813,0.00015143448739157367,0.0004741533191445628
814,0.0001663321260518084,0.0004595539335062449
815,0.00014201162024013076,0.00045590885473950583
816,0.0001906907137405748,0.0004782509292461213
817,0.00015507169573538703,0.0005159939650270179
818,0.00018771538986281182,0.0004638304253746792
819,0.00019464270929650713,0.00048216800049577995
820,0.00018449164053890854,0.0004597700718427297
821,0.00013756424693080286,0.00046781423285339525
822,0.0001363531434132407,0.00045134217522334395
823,0.00014992873281395683,0.00046098685234887744
824,0.00012502265550817053,0.00045482347504873796
825,0.00018505047822448735,0.0004845437104263761
826,0.00018249821732752025,0.00047505667477142153
827,0.00018322683141983967,0.0005005742003866215
828,0.00014918849362099233,0.00047190471434980396
829,0.0001581034734651136,0.0004615942636705517
830,0.00019153328515434016,0.0005064490929568611
831,0.00016220522278066103,0.00048763050164250056
832,0.00013960036546147118,0.00045415193188979517
833,0.00018958967314877857,0.0004782827535972337
834,0.00017241040526035553,0.0005114482095608063
835,0.00016923855146160348,0.0004683884864904016
836,0.000126493291221171,0.00045308204918667144
837,0.00019139744787632177,0.0004864254456259105
838,0.00013289269312129667,0.0004892446669955247
839,0.00019397680904755058,0.0004476610883725734
840,0.00013539303715030351,0.0004721566801890731
841,0.00019019681494683027,0.00045184451489943984
842,0.0001844853803049773,0.0004909228027970567
843,0.0001415702950907871,0.0005186535807612432
844,0.00016357630520360544,0.0004458806461903934
845,0.0001471872383262962,0.00047659235580193655
846,0.0001740001462167129,0.00048191779096955505
847,0.0001653055272375544,0.000469248219600358
848,0.00016425677992325897,0.0004907405960894241
849,0.00014891653506007667,0.00048596702569245003
850,0.00013479380859280355,0.00047193094469262216
851,0.00012271267041796818,0.00046236895659102466
852,0.00016515824439314504,0.0004499490816498131
853,0.00014699760067742317,0.0005000964621554943
854,0.00012084312281028058,0.00045769589478296673
855,0.0001280686580381977,0.00044884464811665686
856,0.00018698098671544964,0.0004891840462374875
857,0.00012799549779932324,0.00046395294493848944
858,0.00015823759701258193,0.00043888871927422977
859,0.00017805613266925018,0.00046514812490250183
860,0.00012653072772081942,0.0004983051683695063
861,0.0001374370214762166,0.0004712381479458693
862,0.00017878103729647896,0.0004760984618511916
863,0.00014347616937205506,0.000462745005580208
864,0.00015912924112247614,0.00046584476908397547
865,0.00012128297239542008,0.0004939293992104317
866,0.0001316677953582257,0.000450209515099597
867,0.0001320973989398529,0.0004526428304480638
868,0.00019054101333798218,0.000479270132097203
869,0.00017697577131912113,0.0005176223307576647
870,0.00010663856519386173,0.0004511654714313079
871,0.00017756391316652297,0.0004352133116807686
872,0.00013024443566488723,0.0004710960538790187
873,0.00016061554051702843,0.0004761403141906265
874,0.00016937926460135108,0.00047127108133625327
875,0.00011381264363687175,0.00045573651239708596
876,9.782633618063604e-05,0.0004404700215902238
877,0.00017267290289358546,0.0004642832289563536
878,0.00010577808595068443,0.00046512035228583344
879,0.00012139936782962953,0.000449703821378914
880,0.00011889275726086149,0.0004410398796321751
881,0.0001936733858504643,0.00047756664823432723
882,0.00013124848968194177,0.0004442729194296568
883,0.0001352190723991953,0.00043924294978629535
884,0.00013656479422934352,0.0004684886194794901
885,0.0001744027217985907,0.00048035446565422254
886,0.00012413521714430922,0.00046555353621915567
887,0.0001683990121819079,0.00045787401710028255
888,0.00011306392019226527,0.000459032343135868
889,0.00012017046222657276,0.00044903954306313047
890,0.0001398037226560215,0.0004647376843522794
891,0.00016685085486945657,0.0004752577930105865
892,0.00016058781184256077,0.00045223063129315694
893,0.00016329984791809692,0.0004513877596134159
894,0.00012425569584593177,0.00045655823223784156
895,0.00017311757158798476,0.00046019300435281056
896,0.00012426366447471082,0.0004788393319280099
897,0.00012199511159754669,0.00041096053358009746
898,0.00013033095989764358,0.0004493477338362177
899,0.0001168321012907351,0.0004905249304037292
900,0.00015032448573037982,0.0004500524458515744
901,9.405933548502313e-05,0.00042538762706291575
902,0.00012649473501369357,0.0004466790308319692
903,0.00016612916709467148,0.0004692206652624181
904,0.00012715557774451252,0.00048601325082512
905,0.00014030254969839008,0.000464092077289554
906,0.00016217442995791013,0.0004882550918438479
907,0.00016853196333007267,0.00044538407938510884
908,0.00013029878367281828,0.0004510956579877988
909,0.00016301294575290134,0.00047074734507399925
910,0.0001835632254369557,0.00045143931120538745
911,0.00016658402746543287,0.0004990421124187657
912,0.00015597008653761197,0.0004505422644639813
913,0.00017429177775435772,0.0004628530677589478
914,0.00013069949491182343,0.0005520875047797
915,0.00019085711586133887,0.00045863634221050446
916,0.00018085194897139446,0.0004911665673144015
917,0.00012340507237240672,0.00044944072045994496
918,0.00011099445158227658,0.00044845833670435927
919,0.00016539638891117648,0.00044737265073587954
920,0.00018060952619028587,0.000527962352475518
921,0.00017100704038360467,0.0004622019984572392
922,0.00011219083632264907,0.00042224160141648916
923,0.00017615621848866188,0.0004531731520821597
924,0.00013182010504048474,0.000494648500778309
925,0.00017847309645731003,0.0004577455252929642
926,0.00016579121972123783,0.0004601757808434447
927,0.0001407786643540021,0.0004824228191979259
928,0.00016419413247300934,0.00043139610289207357
929,0.00010487242592110609,0.000428094212254546
930,0.00010912238067248837,0.0004541899882418316
931,0.00015534435369772835,0.00048707311894601637
932,0.00014289018048051124,0.0004665741135960254
933,0.0001231245136295911,0.0004385348146333997
934,9.499562608349758e-05,0.0004828315728718019
935,0.00019336735131219028,0.000511885996024293
936,0.00011452156371281793,0.00045557436877018294
937,0.00019874030210000152,0.0004279698020875762
938,0.00016590765444561838,0.0005397332262057136
939,0.00011295456885515401,0.0004193097632332507
940,0.00012126231061605116,0.00045597602466146983
941,8.186995934617395e-05,0.0004262068596719874
942,0.00012413558336750916,0.0004497782081341752
943,9.834461816353724e-05,0.000478223453855186
944,0.0001942809457735469,0.00046377422095104085
945,0.00014876094695258265,0.0004975980236635023
946,0.00018415863354069492,0.0004575948988767634
947,0.0001592864859655189,0.0004822621188460167
948,0.00013276202953420578,0.0004520633026011523
949,0.00018173797870986165,0.000487893299033726
950,0.0001835047946466754,0.0004889796078700102
951,0.00011933036342573663,0.0004318469293611711
952,0.0001598341191614357,0.0004436616299652832
953,0.0001269185813725926,0.000499733445494927
954,0.0001496077039822315,0.00046099889170979775
955,0.00011177247967376994,0.00043330279118876434
956,0.00011743436431667457,0.00046697914977117963
957,0.00014835186690712968,0.00051217297881321
958,0.00012383668542194451,0.00044979072169274256
959,0.00015022940788185225,0.00044360222956294
960,0.00016460885308333673,0.0004977028812125956
961,0.00017353008054972938,0.00044467578129659546
962,0.00015390815897262656,0.0004536886378668073
963,0.00016631933782870572,0.0004843211148207362
964,0.00011444309493526816,0.00044072337031976765
965,0.00016090152979207536,0.00047259317107377645
966,0.00014758425822947174,0.00046928502815430913
967,0.0001104032436463361,0.0004314683298910345
968,0.00012186425689530249,0.000483881309307657
969,0.00017933836303806553,0.0004667083272278698
970,0.000177501211874187,0.000518712182355106
971,9.698974414883803e-05,0.0004478366511569571
972,0.00010615350183798,0.00043975541524645897
973,0.00013649933874451865,0.00045767891464578944
974,0.00010680247214622796,0.0004899961955013032
975,0.00016192190087167547,0.00046494664177692706
976,0.0001188218579045497,0.00047921558808146673
977,0.00012613745105530445,0.00044976821898915403
978,0.00011243641274631955,0.0004602611706799307
979,0.00011159108398715035,0.0004410562964841929
980,0.00011669092491501942,0.0005048512335404695
981,0.0001569412449801651,0.0004668816252415413
982,0.00018311568904512873,0.0004373512605038347
983,0.00015241336805047468,0.0005148497470159553
984,0.00017008487387405087,0.0004464950023849649
985,0.00010901439721540858,0.0004550323130216405
986,0.00017654756763173888,0.0005085926631733218
987,9.46859224010647e-05,0.00046748863798969494
988,0.0001739925869818156,0.0004522727541034257
989,0.00018307626523892396,0.0005581407909974544
990,0.0001974574418757887,0.0004585061642143318
991,0.0001528250645302857,0.0005074535123224729
992,0.00012845960348689307,0.000487568004718637
993,0.00016954471260154,0.00044724179120591336
994,0.00015954372962975565,0.0004998534703792226
995,0.000169209260881568,0.0004943439393903782
996,8.913256897358224e-05,0.00043366576820395625
997,0.00012725274039742846,0.0004450988807813099
998,0.0001123318036358493,0.0005057435331492149
999,0.00015844408286890636,0.0004756519920765569
1000,0.00015113397378930434,0.0004531005761809794
1001,0.0001653912370481218,0.00046581699726938114
1002,0.00012732981122098863,0.0004807941227835992
1003,0.00018743715239300703,0.0004944909208382692
1004,0.00019768110626804022,0.00046134192927824847
1005,0.00017123602835151058,0.00046680345120711443
1006,0.0001256678435311187,0.00045407620246254465
1007,0.00013170215048982452,0.000449488699384855
1008,0.00012005814157115917,0.0004998701307753021
1009,0.00017620177386561408,0.0004338886476292341
1010,0.00019384521680573623,0.0005133973671064719
1011,0.00016027427821730574,0.00045911389923018335
1012,0.00013263475072259703,0.0004399856607481016
1013,0.0001524337931186892,0.0005170252256867234
1014,0.00016831221558580485,0.0005488520406560577
1015,0.000126375558708484,0.00044759171589792845
1016,0.00016389302812361468,0.00047451046084174815
1017,0.00016757127887103706,0.0005151902040829662
1018,0.0001591341354166313,0.00043676183804205993
1019,9.9866914388258e-05,0.0004904757739195057
1020,0.00017774001929259006,0.000490741174843155
1021,0.0001770941666715468,0.0005175816021239986
1022,0.00015626179495787558,0.0004376723674193802
1023,0.00012740117672365158,0.00046272719277556636
1024,0.00012292316096136348,0.0005149526407439848
1025,9.295686710781107e-05,0.0004784296618272206
1026,0.000164876607353411,0.0004546876379616896
1027,0.00010999167570844293,0.0005329873934883155
1028,0.00015735255340890337,0.00042804422791530266
1029,0.00018643426107397925,0.0005217238283976472
1030,0.00016795398745064933,0.0005689074079539099
1031,0.000119964565965347,0.00044165235393181973
1032,0.00011481741227422995,0.0004967767203283519
1033,0.00010253158397972583,0.00048320506851548165
1034,0.00011657195815738912,0.00046029892304589546
1035,0.00010509391189164793,0.0004864337739047015
1036,0.00015292712584293137,0.0004805087776007644
1037,0.00011036453336904136,0.0004777779674806493
1038,0.00015083029623686646,0.0004739414433734198
1039,0.00010978966505111505,0.0004609905382229646
1040,0.00010697474693491435,0.00047083927227246507
1041,0.00017012465080673184,0.0004844916604026624
1042,0.0001823202517698519,0.0004857674572895479
1043,0.00011895513792599861,0.00044858472043186366
1044,0.00016806759328270952,0.0004685916994032853
1045,0.00015002141626609954,0.00046738255441309813
1046,0.000160025960940402,0.00048072515667405154
1047,0.00010239459904065976,0.00043648422479594683
1048,0.00011398902133805678,0.00046924027585879143
1049,9.183856745949015e-05,0.00047727167369398166
1050,0.0001732490723952651,0.00046053002751157365
1051,0.0001506939297541976,0.0005582636843277801
1052,0.0001297005267891412,0.0004325874252235664
1053,0.00011556458824391787,0.00046645297448762223
1054,0.00017490383215772453,0.0005729093196193181
1055,0.00011924206434438626,0.0004518957313390331
1056,0.00016912312567001208,0.00047319314229910767
1057,0.0001916464971145615,0.000499641407839404
1058,0.00012215592529779922,0.0004740490631510203
1059,0.00015528935570425045,0.0004761932931306926
1060,0.00015205704694380983,0.0004898305863415177
1061,0.00011106105860865985,0.0004622696724254638
1062,0.00017514511127956212,0.0004748963680087156
1063,0.0001808264685678296,0.000603676963584703
1064,0.00016575744909156734,0.0004451273131325445
1065,0.00015508123130227128,0.00046305638517062434
1066,9.376219071176214e-05,0.0005332304744093907
1067,0.0001576990274770651,0.00048228187811254767
1068,0.00011157038194748262,0.0005257461950142582
1069,0.00016907024352500835,0.00048652423227638536
1070,0.00011040865453348185,0.00044982597863440967
1071,0.00019495784460256497,0.0005791259605958177
1072,0.00015944503732801725,0.00045946936464985816
1073,0.00017779240733943879,0.0004887260163411879
1074,0.00016701700418101002,0.0005324096297460249
1075,0.00016121363175140382,0.000478344928431068
1076,0.00012855214348140483,0.00045666482776685757
1077,0.0001838297600140019,0.0006334465001636427
1078,0.0001363770425086841,0.00045289003288402684
1079,0.00017672848189249636,0.0004502818343370757
1080,0.00016339401918230578,0.0005461323232202989
1081,0.0001526893397870784,0.0004451093173404334
1082,0.00011296949135915686,0.00044125881010307163
1083,0.00014832499922097972,0.0005098281701610563
1084,0.00017401152678454915,0.00043041374927155646
1085,0.00017924893521315728,0.0005476782949756845
1086,0.00013896598005279278,0.0004479989416779965
1087,0.00015058837307151406,0.0004926436776881964
1088,0.00010946824428780625,0.0004975305144642076
1089,0.00015810056065674872,0.0004507249018853882
1090,0.0001256693882169202,0.0005051767275720013
1091,0.00011281854384227093,0.0004553179935860176
1092,0.0001526398390221099,0.00048674253483786884
1093,0.00010659620311344042,0.0004922442418233469
1094,0.00017085659492295236,0.00045593289163891286
1095,0.00011696197907440364,0.0005294823756452474
1096,0.00017518956592539326,0.00048388085877119495
1097,0.00016247641421311224,0.00044598357440760785
1098,0.000158597979558787,0.0005324865470449696
1099,0.0001791316661789703,0.0005169021191192777
1100,0.00015567744994768873,0.0005061702953338051
1101,0.00012466460514891272,0.0004984839014089336
1102,0.00017205313633894548,0.0004996566732568065
1103,0.00015503831042830522,0.0005044542944176108
1104,9.706980927148834e-05,0.00049783888398523
1105,0.00013286904237853984,0.00048245196061128177
1106,0.00015996160703555992,0.0005394169700049656
1107,0.00013071441402037938,0.00046484708863009854
1108,0.00010041020383747916,0.0004844472738529196
1109,0.00013983856770209967,0.0004844669215738641
1110,0.0001050080240626509,0.00046132707108530825
1111,0.00014378609921550378,0.0005168899662075858
1112,0.00016677445188785592,0.0005142248625680071
1113,0.00016639264261660477,0.0005134935566411155
1114,9.876939924045777e-05,0.000464894208075354
1115,0.00016175455505920884,0.0004923288790851934
1116,0.0001002774850348942,0.0005188151391032408
1117,0.0001518224715255201,0.00045473140244570187
1118,0.00018431987458219132,0.0005739377802384533
1119,0.00011429890922348326,0.00044931499133946183
1120,0.00016224497837053303,0.00046177246396092507
1121,0.00015045982339264205,0.0005360921099140331
1122,0.00016392755593794088,0.000509828402877118
1123,0.00011334441126867509,0.00046414522409226423
1124,0.00010657748110437145,0.0005031273185594491
1125,0.00017851516968221405,0.000496802454187322
1126,0.00011299507750663906,0.0005311553474647675
1127,0.00017055433442389283,0.00046889091015511053
1128,0.00016526135780926173,0.0004755443007424914
1129,0.00010296889134527494,0.0005016304171226156
1130,0.0001384816683033326,0.0004487635932613428
1131,0.00014553017632958168,0.0004802864577940218
1132,0.00016422211871637652,0.0005145620900264934
1133,0.0001652510293448965,0.0005232064659784247
1134,0.00011238507674230884,0.00045801915566842107
1135,0.00016715465220234666,0.0005074940096150614
1136,0.00019178211514372378,0.0005662693267625823
1137,0.00015381570944252113,0.0004779327680048804
1138,0.00016695788435754365,0.0004873118994896865
1139,0.0001150386121783716,0.0004927776242866672
1140,0.00016314769066714992,0.0005207194057091572
1141,0.00017296609197122356,0.000474040577665712
1142,0.00011504615443603446,0.0005188791173433255
1143,0.00018346461498974047,0.0005076134934431074
1144,0.00016282819269690662,0.00046155109541402676
1145,0.00016672885976731777,0.0004868095779175481
1146,0.00014658805036257643,0.0005199064156425544
1147,0.00010177071599173359,0.000469548079917596
1148,0.00011794054686712722,0.00047480029179567957
1149,0.0001179817477047133,0.0004972889359424434
1150,0.00015977858153443474,0.00048370265979851473
1151,0.00010376503293324883,0.0004455907219667061
1152,0.00010627435646407928,0.0004755652115009285
1153,0.000192492837474371,0.0005713900167121016
1154,0.0001654730127484072,0.00045577868476407384
1155,0.00014886211865814403,0.0004744338739400282
1156,0.00017304092689300886,0.0005471874663228624
1157,0.00018354971058821926,0.00047144529411539905
1158,0.00014923701540586382,0.00047781735367149
1159,0.00010088170820381493,0.0005207556974982447
1160,0.00016258041044541944,0.0005041946763334077
1161,0.00018458103319668833,0.0004912934389321031
1162,0.00017557005727818857,0.0005811584589078906
1163,0.000115864736532482,0.0004639042223763366
1164,0.00019764353637583554,0.000519235326572116
1165,0.00017981936446934317,0.0004869145781212435
1166,0.0001326731330967353,0.000496375586243537
1167,0.00012254704621833906,0.00044864819405277765
1168,0.00016637161024846137,0.000523877765994343
1169,0.00011542879874468782,0.00048653522470148324
1170,0.00015450767677975817,0.0004980468611034939
1171,0.0001482464659299391,0.0004946167031248049
1172,0.00011670938013897588,0.0004755298116182043
1173,9.852771375638744e-05,0.00048154397392333816
1174,0.00015989677340257912,0.0005751488197275885
1175,0.00016142665748096382,0.00047595497435252147
1176,9.195101277631087e-05,0.0005020858677778774
1177,0.00014811355407194545,0.0005092612595121399
1178,0.00016371075374384722,0.0005193592512551108
1179,0.00017786767469563832,0.00048775740752022304
1180,0.00017291498079430312,0.000661551424826488
1181,0.0001809986072961086,0.00046244310089075337
1182,0.00019405425409786404,0.0005241258720240343
1183,0.00012301458627916873,0.0005240116699683062
1184,0.00011521902536818137,0.0004813021638313323
1185,0.00018199490053423992,0.0004953153466477653
1186,0.00012158399331383408,0.0005266001117122396
1187,0.00011067588930018246,0.00046403261667436475
1188,0.00010166770419649159,0.0004999921934433487
1189,0.0001456435100408271,0.0004967124221752962
1190,0.000166372245682093,0.0005225780650085997
1191,0.0001184529314438502,0.000475344966545217
1192,0.00016047305204362297,0.0005049518674821043
1193,0.0001827865489758551,0.0005280908144915139
1194,0.00011849851119526041,0.0004592501956192175
1195,9.38148470595479e-05,0.0005029956741427167
1196,0.00011562498014730712,0.000488971181967347
1197,0.00010770664727412319,0.0004904952152782508
1198,0.00017970712530465487,0.000573518834723981
1199,0.0001556150241716144,0.0004767433700782401
1200,0.00016965765244094654,0.000495192185997611
1201,0.00012087326176697388,0.0005036242662353338
1202,0.000107050861697644,0.0004582335316763062
1203,0.00017430111232291285,0.000582193179142214
1204,0.0001605326098797377,0.0004955211566764802
1205,0.00011451440514065325,0.00048497324331854216
1206,0.00015187795603803048,0.000542585584692525
1207,0.00016235824975107486,0.000493347866636679
1208,0.0001886731362901628,0.0006004687493546008
1209,0.00011204824550077319,0.0004568526633157153
1210,0.00013146905912435612,0.000524132004224028
1211,0.00017313004840010157,0.0005156957220348463
1212,0.00013739645558719834,0.0004976624084405572
1213,0.0001650446152780205,0.000549118343683869
1214,0.00018018959793456208,0.0005069645728978262
1215,0.00011125422024633735,0.0005611460348847872
1216,0.00016487305547343566,0.0004914530278385184
1217,0.00015047932441423958,0.0005330594078230664
1218,0.00016204670149212082,0.0005085278427554662
1219,0.00014348923868965358,0.0005763409343936782
1220,0.0001166654416010715,0.0004927657902567083
1221,9.359054723366474e-05,0.0005017476872262347
1222,0.00010423559360788204,0.0004884894035745588
1223,8.567574986955151e-05,0.0005072737639718579
1224,8.676402600637327e-05,0.0004778061695506899
1225,0.00013787517867361505,0.0005070830014255631
1226,0.0001719634557957761,0.0005556454606570568
1227,0.00019313941399256389,0.000492425057047054
1228,8.362319761848388e-05,0.0004554723858545483
1229,0.00018148214439861476,0.0005735158129672219
1230,0.00016855339999892748,0.0005190232301160223
1231,0.00012486938988634695,0.00046159912635916915
1232,0.00017466384257810812,0.0006089846768112134
1233,0.00011317157235074168,0.0004654852305603118
1234,0.00012447335405643873,0.0004947222432389298
1235,0.00016409303449715177,0.0005839491404196996
1236,0.00017149767372757197,0.0005651625793603227
1237,0.0001607832520676311,0.00046926405053726935
1238,0.00013938753788049021,0.0006080077182846217
1239,0.00017053419336055716,0.00045637658663831034
1240,0.00010855380241991952,0.0005576627394991128
1241,0.00011811123840743676,0.0004914543269693441
1242,0.0001680891572808226,0.0005636488348263953
1243,0.00012518125198160608,0.00047303209384705314
1244,0.00016469884528002391,0.0005298147088477726
1245,0.000132048423984088,0.0004976820432137346
1246,0.00015062922708845386,0.0004944901642532594
1247,0.0001379943908735489,0.0005102620540758757
1248,0.00017236756417939129,0.0005342153028867347
1249,0.00017069149083302667,0.0004899557047398893
1250,0.00015766585020173806,0.0005455094363951073
1251,0.00010553930818180864,0.0004937039843144438
1252,0.0001521853540907614,0.0005235764684749576
1253,0.00014884004012856168,0.0005095419331864403
1254,0.00011144722326813886,0.0005010994282774774
1255,0.0001233454968314618,0.0004913755722332922
1256,0.0001145710337368655,0.0004896779383549202
1257,0.0001087026825795571,0.0005228243558300938
1258,0.00015987754425926445,0.0005009383912836238
1259,0.00012013345694867894,0.0004914859532081618
1260,0.0001723192127731939,0.0005437148481471772
1261,0.0001074122395948507,0.0004691899005657311
1262,9.159925636292125e-05,0.0005213234855016093
1263,0.00010416487166367005,0.000520515228130334
1264,0.00016419993262388742,0.0005086208854097961
1265,0.0001900561352764877,0.0004812529439832575
1266,0.00018276434178308895,0.0005674534530001216
1267,0.0001661252686365818,0.0005182543685604767
1268,0.00013215253008335519,0.0004860670137352963
1269,0.00012753535605346163,0.0005122511219104943
1270,0.00015427345406351378,0.0004937811986099577
1271,0.00017090514205240955,0.0005491494783658651
1272,0.00017244614888719905,0.0005383367859208443
1273,0.00014484107377938927,0.0004749691187620427
1274,0.00019700673195378234,0.0005962346065386132
1275,0.00015754208385866756,0.00045931716078313024
1276,0.00010709797691864272,0.0005627635767404723
1277,0.00016892389103304595,0.00048432509345185804
1278,0.0001755256390121455,0.0005530189245198597
1279,0.00010928128225107988,0.0005337129123362265
1280,0.00014183017337927596,0.0004921685994784238
1281,0.0001709266905284797,0.0005427404211955072
1282,0.0001560263626743108,0.0005152990588254669
1283,0.00016883089944409827,0.0005644651787084212
1284,0.00011540129780769348,0.00048716646444059794
1285,0.00017268756879881646,0.0005222000039593266
1286,0.00016546446956150856,0.0005211050332960211
1287,0.00012539688177639618,0.0005316445583341951
1288,0.0001573362123356977,0.0004821592395553204
1289,0.00010004205299386134,0.0004966335651175097
1290,0.00013088581569415208,0.0005393373600287935
