epoch,train_mse,validation_mse
690,0.008151230153938134,0.001329833585503108
691,0.005610154452733695,0.001344858785560923
692,0.004795262465874354,0.0014884935893731625
693,0.005725733159730832,0.0016476199496995776
694,0.006029917144527038,0.0015298679395850132
695,0.0075290807212392485,0.0015034260380441162
696,0.007263799260059992,0.0015648677615140835
697,0.004442144775142273,0.0015585373086335987
698,0.007320376175145308,0.001504176622279553
699,0.00941310115158558,0.0014892198649206654
700,0.005318154658501347,0.001504894883230839
701,0.005573360901325941,0.0018771587399567394
702,0.004446983337402344,0.0018489618226977462
703,0.005050078018878897,0.0019991763775313903
704,0.005073066909487048,0.0017580134729033438
705,0.007782687417541941,0.001571890521532394
706,0.005230051651597023,0.0015088036922439125
707,0.006724969390779734,0.001398864743372198
708,0.005477670269707839,0.001350651951997145
709,0.0073642005367825425,0.001226383345829521
710,0.005703737819567322,0.001233022867410451
711,0.005651928437873721,0.0012143407451029222
712,0.006127585330978036,0.0011580020687029528
713,0.005944385814170043,0.0013029514162253045
714,0.006085446880509456,0.0014860825409185082
715,0.004369561459558705,0.0013782025581156087
716,0.0031362283664445084,0.001484879768063043
717,0.007459862250834703,0.0017434100592490578
718,0.010880348738282919,0.0017693408244238125
719,0.004620889310414592,0.0015195569657815958
720,0.00661267745308578,0.001287838546435466
721,0.006096740889673432,0.0014235417988319977
722,0.005112162915368875,0.0018381884411631856
723,0.004006438360859951,0.001456600028779046
724,0.007571731538822253,0.0014269234345378867
725,0.008041234655926625,0.001707224593329148
726,0.004819272551685572,0.0015396008917220362
727,0.007445652938137452,0.00136177403179518
728,0.005186112349232038,0.0013734596447082324
729,0.009723416017368435,0.0013918670259395938
730,0.00459044606735309,0.0014283742107575627
731,0.00676245242357254,0.0012625023377985935
732,0.007920961144069831,0.0011874901790329526
733,0.005129256720344226,0.001324966512462326
734,0.004046338199016949,0.0014626511233294104
735,0.0035926442282895247,0.0015099027201415985
736,0.0049179729850341875,0.0014277485008608167
737,0.0038324885225544374,0.001712504838082612
738,0.0038691850068668524,0.002042095303144966
739,0.008470359413574139,0.0016469394286964308
740,0.006263543339446187,0.0014006984014500402
741,0.006014840432908386,0.0016881837042077906
742,0.006107458705082535,0.001465660793061449
743,0.005059860832989216,0.0016441913584007068
744,0.005550029532363017,0.0019436238780911044
745,0.005327171304573616,0.0015439402287290615
746,0.007577107815692822,0.0016934641624991526
747,0.007941859394001464,0.0015764191410298951
748,0.005549798804956178,0.0015990480098380215
749,0.005318577152987321,0.0015665341073997305
750,0.005124941157797973,0.0016796542318399416
751,0.004496303743993243,0.0017021203240701437
752,0.004630665574222803,0.0018889020196176832
753,0.0033583855101217827,0.001668714168085075
754,0.010123079968616366,0.0014846803773768378
755,0.006868630647659302,0.0013733256283866087
756,0.007618399523198605,0.0013292777894237115
757,0.004873953340575099,0.00137447644070691
758,0.004276296310126782,0.0012972416609661347
759,0.003499046325062712,0.0012979594748613872
760,0.0035819078019509714,0.001415038594733612
761,0.004044411214999854,0.0014382091219771625
762,0.005249547849719723,0.0015545397576157327
763,0.0032802871117989223,0.0014480807010440054
764,0.00733762194092075,0.0015716366488193198
765,0.004921136889606714,0.0014380864183946448
766,0.004094178508967161,0.0017955694950321382
767,0.005801547163476546,0.002066686312900856
768,0.0030901276584093767,0.001414144925697978
769,0.0034874561553200085,0.0011608970321038386
770,0.00454995857241253,0.001400314534988665
771,0.007415045743497709,0.0021503379799454937
772,0.006404841473946969,0.0015963204816904096
773,0.0051639661192893985,0.0015325797753826546
774,0.002476497258370121,0.0014432309604227895
775,0.004901235504075885,0.0013255291218744723
776,0.004498622543178499,0.0015349139383348718
777,0.004204077366739512,0.0014709412286655727
778,0.006761877580235402,0.0013959588741129228
779,0.006768521169821421,0.0014685578149281383
780,0.0027778135146945713,0.0014558092878460445
781,0.004476373588355879,0.001341477174948494
782,0.006024104543030262,0.001416849170007796
783,0.005412582711627086,0.0014519442822891894
784,0.005197018493587772,0.0014467723906525104
785,0.00462366306843857,0.0019261669147554346
786,0.006917991458127896,0.0015669429892908753
787,0.005169884208589793,0.001322381880512923
788,0.0046945774462074045,0.001332784696036627
789,0.00407049652809898,0.0012548377032265228
790,0.0037879908767839273,0.0012860735904415758
791,0.003965784229027728,0.0017864749843427017
792,0.0037122960047175487,0.0026557834903291593
793,0.004537390428595245,0.002424575148267657
794,0.004300552606582642,0.0020944053700421095
795,0.005634103214833886,0.001950580466311337
796,0.0030933088079715767,0.0018232400436504325
797,0.005354139255359769,0.001636986229312056
798,0.004089013952761888,0.001182884052712067
799,0.0041881894071896875,0.0010792362035869064
800,0.007397968632479508,0.001195683129423749
801,0.005132562201470137,0.0010933795183375441
802,0.004993364370117585,0.0011251502805325298
803,0.006754900794476271,0.0010970933824034194
804,0.005112088797613978,0.0012009656258426078
805,0.004664102708920837,0.001305568716708776
806,0.004698930370310942,0.001614495745894873
807,0.004710130649618805,0.001491163264204726
808,0.005526074534282088,0.0012877611117987475
809,0.003952985008557637,0.0012021499546611403
810,0.004948732691506545,0.0015120545864393054
811,0.005811177597691616,0.0017897606823652043
812,0.004092926749338707,0.0020755916347133187
813,0.007238419974843661,0.0017653914215684846
814,0.005039941395322481,0.001379449530351104
815,0.006268575539191564,0.001206551028569559
816,0.0032020455071081716,0.0011695887739669281
817,0.002921742177568376,0.0013610540634143996
818,0.004007247847039252,0.001642092271326623
819,0.004692232422530651,0.0013640483063975656
820,0.004518682494138678,0.0013351589512340285
821,0.0035781468730419876,0.001403885737348414
822,0.0035619642585515976,0.0013855146534633676
823,0.005660503536152343,0.0014197255862192948
824,0.003167462868926426,0.0011754065920350392
825,0.005976625795786579,0.001092665479289309
826,0.0037023897437999647,0.0012681778540053793
827,0.004527289645435909,0.0011045184378238582
828,0.004636736567287396,0.001078766668997989
829,0.00563558271775643,0.001130025579358495
830,0.0033364450559020043,0.001347083189947747
831,0.0036222516714284818,0.0016640591967711591
832,0.0037396389214942854,0.001305546967381901
833,0.0031394064892083405,0.0011022214591113564
834,0.005112331469232837,0.0011768980670397676
835,0.0031745702028274534,0.0014637366968929385
836,0.002503378848390033,0.0013998576779538164
837,0.003259068467499067,0.0012226488036066881
838,0.005449210285830001,0.0012184785830574734
839,0.0046740481086696185,0.0014426431839315837
840,0.0030613128716746965,0.0013258453684503314
841,0.00377683793194592,0.0013902476365635847
842,0.0036514641872296733,0.0014898767365980527
843,0.0034428794247408708,0.0016422954866457291
844,0.004563271114602685,0.0014518897699267333
845,0.003315048160341879,0.0013356451700807285
846,0.002877999438593785,0.0012593226781500847
847,0.0033172811847180126,0.0012791937676131886
848,0.003017522223914663,0.0013075929676369567
849,0.004912500324038168,0.0012318818864557437
850,0.0026907783544932802,0.001309897849385766
851,0.0033634200148905317,0.0014170914229306238
852,0.005321055805931489,0.0014289538373741665
853,0.0053042556624859575,0.0014062567533124019
854,0.004015527665615082,0.0015209614272654701
855,0.0050519545252124464,0.0013645017917421976
856,0.004234978059927622,0.0012466054958361018
857,0.003869110516582926,0.0013773417817364542
858,0.0053308279408762855,0.001319899303379366
859,0.003910205808157722,0.0013081031124103873
860,0.0029193734594931205,0.001228003589528994
861,0.0028010948949183027,0.001049321648349901
862,0.0037608490868782005,0.0011134640420017046
863,0.0027629987647136054,0.0011763365159643535
864,0.0030203940579667686,0.001440839277989209
865,0.0038567425838361186,0.001391382540546827
866,0.0022699166865398487,0.0014047582295088933
867,0.004999535189320644,0.0014997731906171213
868,0.0036753266118466853,0.0019072234446336845
869,0.003736088750883937,0.0016660614839322336
870,0.003928213690718015,0.0013551385376573079
871,0.002676817223740121,0.0015043559391143197
872,0.0036369417405997715,0.0013247359487664424
873,0.003298380769168337,0.0012978951757916756
874,0.0031270367403825124,0.001302653267992455
875,0.0036517327340940633,0.0013492025813549816
876,0.002029342584622403,0.001342209362297495
877,0.0042617838131263856,0.0013417578830546882
878,0.002893345143335561,0.0013783282393408118
879,0.002868610069466134,0.0012941008221035398
880,0.003332824585959315,0.001316206318905621
881,0.004465395972753565,0.0014175468813774623
882,0.002476520355169972,0.0014976213482670545
883,0.002932659909129143,0.0012259636528965995
884,0.0031019009184092283,0.00131266184062257
885,0.0039435343195994696,0.001497597862621696
886,0.006526633095927536,0.001627557138696049
887,0.0034114598374192914,0.0017404147372471067
888,0.0027337182157983384,0.0012401897638053523
889,0.005261390889063478,0.0013661269448224573
890,0.002955495131512483,0.0012130664658547548
891,0.0035928521227712434,0.001559344510819147
892,0.003187703884517153,0.0018576659641675944
893,0.002743588527664542,0.0016763294202744902
894,0.0027796299584830803,0.0012281809739381677
895,0.0023881840131555992,0.0010705599954349949
896,0.0037376988446339967,0.0011573015549724305
897,0.0026608175753305356,0.001389318977447784
898,0.004301568012063702,0.0018214329483178188
899,0.004747043239573637,0.0016867063626075003
900,0.003585564997047186,0.0013735494853683021
901,0.005379801072801153,0.0013975746309527702
902,0.002778310406332215,0.0015493716231517963
903,0.004361626350631317,0.0013189387824441357
904,0.003372441806520025,0.001299763986598847
905,0.004151895269751548,0.001564481366686083
906,0.003978143174511691,0.001578114489570084
907,0.0025264833588153125,0.001785667161237243
908,0.003045464896907409,0.0014975610355054594
909,0.0029420144079873958,0.0013100410244192956
910,0.004557710078855356,0.0012916821879188083
911,0.003696816329223414,0.0012691152361349943
912,0.003751100304846962,0.001206278144294858
913,0.0027527465019375084,0.0014468700754250892
914,0.003297159300806622,0.0016909516503572405
915,0.0025216824375092982,0.0016836937824924161
916,0.0035748358505467573,0.0011221145391537566
917,0.002318402628103892,0.001124223420927191
918,0.002659769014765819,0.0010522911721550837
919,0.0036971807945519685,0.0010777020730801461
920,0.003463905273626248,0.001539984763339602
921,0.0036916710591564576,0.001784529001177032
922,0.002519594489907225,0.0014871415346640888
923,0.0032481718730802338,0.0009617184888751166
924,0.0023456384195014836,0.0009695167517368351
925,0.0031865150046845275,0.0010043848241774703
926,0.0029365192245071133,0.001043567727054066
927,0.0023579254901657503,0.0011784063139288709
928,0.003195593816538652,0.0015713588053206584
929,0.0022336745479454596,0.0013489084637734862
930,0.0032401819558193286,0.0011452118857895705
931,0.0024736714238921802,0.0012453937523550992
932,0.0034742977004498243,0.0018474196095760237
933,0.004339481106338402,0.0023973999988639682
934,0.003958501635740201,0.0017005164862801065
935,0.003403306162605683,0.0012400431510823683
936,0.002273264667019248,0.0010565750628130466
937,0.0038058580675472816,0.001220225637015982
938,0.004117565788328647,0.0016575524414794182
939,0.0022428141441196204,0.0010859597797228727
940,0.0017761711264029146,0.000986500674044928
941,0.003988023556303233,0.0009482245479275447
942,0.0032858634755636254,0.0009059942830512099
943,0.002288627934952577,0.0010523134439186317
944,0.0022704871992270154,0.0013467571707295738
945,0.0034132362576201557,0.0013385182319898305
946,0.0035165142578383285,0.0014786389005539103
947,0.0032057044096291064,0.001515083437543509
948,0.003104774265860518,0.0013010124790511556
949,0.002950700232759118,0.0013260106165622046
950,0.003071101848036051,0.0015878467247674726
951,0.002769615827128291,0.0017293969400256402
952,0.003750925154114763,0.001437562461905768
953,0.002949455613270402,0.001244941115375667
954,0.003945804860753317,0.0011004983904903504
955,0.0029008761358757813,0.001062914300123303
956,0.004868642698662977,0.0010927054988894994
957,0.004193638637661934,0.0012817273762509756
958,0.0034628745168447496,0.0012117783751203054
959,0.004433500223482648,0.0010254585895023683
960,0.002342243224848062,0.0010491324769466837
961,0.00531893038811783,0.0010305540708368498
962,0.0026099302262688677,0.0009812531478549024
963,0.002605653880164027,0.0012891958667035032
964,0.0018833660831054052,0.001380517686933543
965,0.00598649571960171,0.0013891101753390504
966,0.0017493191019942362,0.0010790557146354719
967,0.002566957815239827,0.000986822482517473
968,0.0020546789048239587,0.0011582314176576609
969,0.002976514073088765,0.0012090465206997542
970,0.0028554861433804034,0.001449213181273997
971,0.004409936210140586,0.0013217042841009914
972,0.0032243180476749936,0.0008695982246500198
973,0.0025561595102772117,0.00103140437212868
974,0.001976087347914775,0.0009413459410434442
975,0.0041998814170559244,0.0013815456287253384
976,0.00242060087621212,0.0016737075084380395
977,0.0029935197128603858,0.0017719066107836296
978,0.0027668080447862545,0.0014006303963398077
979,0.0024514702381566167,0.001083195281231512
980,0.0016461524413898588,0.0010554676343353215
981,0.0026473172008991243,0.0010684254914054675
982,0.0032533936590577166,0.0010362166374432305
983,0.002420007949694991,0.0011407997729357582
984,0.0031949310563504697,0.0013201425606421539
985,0.0033883217023685575,0.0016648417391894957
986,0.0028571858846892914,0.0013667409070840795
987,0.003494310596336921,0.001234131287480888
988,0.002768947253935039,0.0011136565354238374
989,0.005331534387854238,0.0012333456396609252
990,0.002489849467140933,0.0012599440790184839
991,0.0025400246726348997,0.0017082509181396228
992,0.0022108638969560463,0.001482009122745816
993,0.0021983612600403528,0.0012361559126339119
994,0.0038602663359294334,0.0013256499554785922
995,0.0035078707461555798,0.0017704808980035852
996,0.0026238176040351393,0.001154390874586442
997,0.0019376040591547886,0.0009032176662232786
998,0.0029455505001048246,0.0008938779432728051
999,0.002278721596424778,0.0009949853644691641
1000,0.0028997780483526487,0.0010722081379059291
1001,0.003142841757896046,0.0010770787035782388
1002,0.002200456887173156,0.0009891847910508
1003,0.0029167745766850808,0.0015067939498043788
1004,0.002762102265842259,0.0015196481070620573
1005,0.002087857077519099,0.0013884853976815351
1006,0.0016247927056004603,0.0012171643384636974
1007,0.003885790496133268,0.001256211750176332
1008,0.002273842366412282,0.0012365989941612297
1009,0.003316686387794713,0.001206063768573428
1010,0.0028372090387468536,0.0011546950944054022
1011,0.0030852995968113344,0.001057679994090453
1012,0.0020685844821855424,0.0009211667972744267
1013,0.0026753522921353578,0.000913288841708325
1014,0.0035197708134849866,0.0012376233486194662
1015,0.002741248082990448,0.0010705478319817583
1016,0.0024139306973665954,0.0009198543997426467
1017,0.0017948909429833294,0.0010577739630257491
1018,0.0015911149869983394,0.001132607202441615
1019,0.002797142571459214,0.0011206277472876364
1020,0.0025265909576167663,0.00125793826777312
1021,0.002502987568732351,0.0015448240048112714
1022,0.002781911531928927,0.0012698576489544114
1023,0.0018827379525949558,0.0010719615938581937
1024,0.0021316278803472717,0.0010319319913460777
1025,0.002992680901661515,0.001046247620710289
1026,0.002177016204223037,0.00100181111080506
1027,0.0028216723857137065,0.0010570757770287534
1028,0.0021731216033610205,0.0011109075537428083
1029,0.0027515757518510025,0.001293273104123742
1030,0.0022891352729250986,0.001251086031451572
1031,0.00293220659562697,0.0010949119719938837
1032,0.002061250914509098,0.001008766363915716
1033,0.0017059549922123552,0.0009796318055431204
1034,0.0017838290349269906,0.0009927014361032997
1035,0.0030960758759950597,0.0010970393965739433
1036,0.0017098175128921866,0.001007463621923436
1037,0.0038517281568298737,0.0011762406935504688
1038,0.0033150078573574624,0.0012218187660286864
1039,0.002947100872794787,0.0010178387123820057
1040,0.002288016552726428,0.001066751661252113
1041,0.0022183586455260715,0.0012290506803808278
1042,0.0019930598170806962,0.001276147759915513
1043,0.0019654269873475034,0.0009772547682945242
1044,0.002935108169913292,0.0008824551303863642
1045,0.003725570044480264,0.0009327620095078372
1046,0.0030366973252967,0.0009711484895014446
1047,0.0016399130884868403,0.0009637410135107393
1048,0.001965520022592197,0.0009419059089392307
1049,0.0022276044202347595,0.0009308469900678051
1050,0.002271132784274717,0.0009896453475949948
1051,0.001936517081533869,0.0014531190532780303
1052,0.001864130236208439,0.0013914610539731665
1053,0.001923914956084142,0.0010273660387381852
1054,0.0017521596785324315,0.000989622189081274
1055,0.0018584784120321274,0.0009431131447639727
1056,0.0029031668479243913,0.0009502466445134249
1057,0.00272727725484098,0.0009950092049750066
1058,0.0026457523927092552,0.0010039135680797943
1059,0.001790439678976933,0.0010026601799965403
1060,0.0020430116448551415,0.0012686208255339678
1061,0.002413216419517994,0.0015018889992167866
1062,0.003286816645413637,0.0011950800271877124
1063,0.0018574472904826203,0.0011775407204074478
1064,0.0031447037976856033,0.0009999550774961153
1065,0.0020280629474048813,0.0009885595491069816
1066,0.001163808462054779,0.0009619284330227405
1067,0.003408115004034092,0.0013009553397529004
1068,0.0019939731263245147,0.001378314796464855
1069,0.002109342689315478,0.0012110632007362276
1070,0.001838018287283679,0.0012116581361968158
1071,0.0029848539037629963,0.0015167241052570423
1072,0.0023696345587571463,0.0015024906482664854
1073,0.002428466842199365,0.0012365219643427515
1074,0.0018142217537388205,0.0011438508078045263
1075,0.0015807473449967802,0.0010274176091216065
1076,0.0010461868136189879,0.0009433560572494936
1077,0.0024368449735144774,0.0011179978009606675
1078,0.0023669613990932705,0.0011737085571769243
1079,0.0023522000294178723,0.0009385915023942045
1080,0.0017734825067843,0.001056441140735126
1081,0.002397493738681078,0.0010076338025616614
1082,0.001834018419807156,0.0008938035522780095
1083,0.0020970337092876433,0.0009225573485596179
1084,0.0016340769361704588,0.0011807561940953546
1085,0.0014784083818085493,0.001348186531342478
1086,0.0020541296573355792,0.0012322158074211768
1087,0.00171822567936033,0.0010717989469871043
1088,0.0013052542693912984,0.001074424767445069
1089,0.0020499483138943712,0.0008951211474216213
1090,0.0013734468181307118,0.0008819415829855743
1091,0.0015675923709447185,0.0008641459537288687
1092,0.001867847943988939,0.0010255983467837135
1093,0.001982873631641269,0.0016384675876992777
1094,0.002349538557852308,0.00153342343126167
1095,0.0017318050221850475,0.0011581809023453846
1096,0.0022146442749847966,0.001017927388315947
1097,0.0022444620728492735,0.000880015245134627
1098,0.0018580743111670018,0.0008714449233063827
1099,0.0018631967017427088,0.0010936559067019737
1100,0.0021430832023421925,0.0013798531149440687
1101,0.0019424489078422387,0.001201617662101896
1102,0.002006369177252054,0.0009698002841176949
1103,0.0022619542743389804,0.001002528441851724
1104,0.0013975285304089387,0.0009563924710579789
1105,0.002313067504049589,0.0010723302536827372
1106,0.0017266418862467011,0.0011316968062085899
1107,0.0017349618176619212,0.001006141500217532
1108,0.0013005650835111737,0.0010179912100370064
1109,0.0022476080649842817,0.0009855788604880675
1110,0.0021446824229011934,0.0012128978351673742
1111,0.0024758744519203903,0.0015080531685077768
1112,0.0022421672164152067,0.0012810210698269541
1113,0.00217464300027738,0.0011157687055863674
1114,0.001060886417205135,0.0009729502301875824
1115,0.002449685389486452,0.0010060948041528024
1116,0.0023215763775321346,0.001215929780558749
1117,0.002563654949578146,0.001537287587622606
1118,0.002102435667378207,0.0016205073013447048
1119,0.001524364521416525,0.0011248546345416074
1120,0.0018379484148075183,0.0009693105580875518
1121,0.0017979869541401665,0.0009848310820223015
1122,0.0022834926766032975,0.0010179502249688028
1123,0.00190620890352875,0.001122464801232499
1124,0.0021147766305754582,0.0012427120401678005
1125,0.0019824568453865746,0.0010638911745466995
1126,0.0018961261647442976,0.0011106828593384973
1127,0.001708319728883604,0.001063080245122959
1128,0.0019305133416006963,0.0010644752352579137
1129,0.0016029186391582093,0.0011719044797052812
1130,0.0016137103744161625,0.0012875708282052531
1131,0.0018570804735645653,0.0012063433193440336
1132,0.0022081970043169954,0.0011067687708877145
1133,0.0022354846509794394,0.0012590225156227962
1134,0.001439828941753755,0.0010964407417813214
1135,0.0017680068345119556,0.000985339009404681
1136,0.002107888483442366,0.0013397690481652953
1137,0.0018524453955857704,0.001612766077521983
1138,0.0015759600559249521,0.0013268334217237559
1139,0.0011383573641069234,0.001172145292360893
1140,0.0025269109833364685,0.0010031524639554674
1141,0.002679298453343411,0.0009559402746463737
1142,0.0014805277382644515,0.0011390753642208581
1143,0.001703562152882417,0.0014260694839236304
1144,0.0018943309783935546,0.0013324086239018778
1145,0.0018610317337637147,0.0010266773293608814
1146,0.0018555192160420119,0.0009785894965422964
1147,0.0011674759288628897,0.0010648334513906038
1148,0.0016752357439448436,0.0010407725133654464
1149,0.0018715057716084023,0.0010149270423511997
1150,0.002280757708164553,0.0011794123437446286
1151,0.0010577266570180655,0.0011720435508695527
1152,0.0010958703972088794,0.0010731761003697775
1153,0.002113455821139117,0.0009911021856613105
1154,0.002017894138892492,0.0009703866997183718
1155,0.0017278754229967793,0.0010363955415535983
1156,0.0019412334697941939,0.0012189905428672283
1157,0.0022817668815453846,0.001109511729450823
1158,0.002542000151394556,0.0010024731374697715
1159,0.0013420458184555174,0.0009239005212723387
1160,0.001920355282103022,0.0010974016796804847
1161,0.0014824740588665008,0.0011893083707165471
1162,0.002478420540379981,0.0010266975604188372
1163,0.001486533763818443,0.0009586087704863488
1164,0.002175596946229537,0.0011009964299036235
1165,0.0014621250176181397,0.001061178258928199
1166,0.001328204587722818,0.000978384239371778
1167,0.0015227002557367086,0.0009844475824525214
1168,0.0019510916589448848,0.0010517192404079214
1169,0.0018725174207550783,0.0010746451751072342
1170,0.0022206767306973537,0.000998865489895624
1171,0.001168311519237856,0.0012693429222755779
1172,0.0014897648555537064,0.001255647808232704
1173,0.0013895205377290646,0.001064524603604273
1174,0.0013845565961673855,0.0009714587688754041
1175,0.0019341595470905304,0.001000057262419833
1176,0.0008882584748789668,0.0010221301106824064
1177,0.001442150406849881,0.0010489993004539
1178,0.0018584434253474077,0.0011748009660156576
1179,0.0019424125707397859,0.0009673197614395712
1180,0.0014408233226276934,0.0009451540687495447
1181,0.0018414161323259274,0.0009092196265756203
1182,0.0015826138124490777,0.0009484293464549238
1183,0.0008483400956417124,0.0010663815664024804
1184,0.00126641015522182,0.0010282370641343588
1185,0.001701234350912273,0.000992026967894814
1186,0.0023828052760412294,0.0009472719480752886
1187,0.0014525881347556909,0.0009680891732179274
1188,0.0013378339353948832,0.0011134735339753858
1189,0.0013570846368869147,0.001284612185050418
1190,0.0018576072761788964,0.0010849284040228295
1191,0.0013559535456200442,0.0010414236370936095
1192,0.0020208727568387986,0.0010028671423765265
1193,0.002044133935123682,0.001118205690309112
1194,0.0012178972363471984,0.0010992325636132907
1195,0.0014227060911556086,0.0010758623871292303
1196,0.0013470304198563098,0.001260151370707166
1197,0.0015032732083151738,0.0013931987304827125
1198,0.001978677846879388,0.0013040065165887784
1199,0.0016893849048453073,0.0011395996337477852
1200,0.0016957558148230115,0.0010437309919805156
1201,0.0017850478179752827,0.000909002580978783
1202,0.0013949537727360923,0.0008820077323255782
1203,0.0021145238851507505,0.0009000246714631931
1204,0.001632426306605339,0.0014510340851137606
1205,0.0013609980388234058,0.0014650464987411625
1206,0.001303120954738309,0.0012715489669578282
1207,0.0016069007649396857,0.0010815539950042904
1208,0.0019837134789365035,0.0011697703061302699
1209,0.0017014499908934036,0.0008948807472612444
1210,0.0014497519354335965,0.0008330859067871815
1211,0.0016315276268869638,0.0009277916291552618
1212,0.000993758797024687,0.00107681264415178
1213,0.0015812257615228495,0.0010820341344160123
1214,0.0015886996795112889,0.0010686903645643804
1215,0.001158899317185084,0.0010292326442999985
1216,0.0015718635094041625,0.0010605074252610601
1217,0.0015177078389873107,0.0010422011644865468
1218,0.0014139162143692375,0.0010383185741718946
1219,0.0012731654724727074,0.0011334722805731586
1220,0.0012472217126439015,0.0010273455354333745
1221,0.0017137746947507063,0.0009483847671782407
1222,0.0008875449459689359,0.0011278217448486294
1223,0.0013467545000215371,0.0011697369325158046
1224,0.00137549655046314,0.0010980867971409495
1225,0.0012324779837702712,0.0011218170824233355
1226,0.002487742264444629,0.0011806166125828122
1227,0.0018157934071496129,0.0012112175614947057
1228,0.001423862778271238,0.0011034916429120431
1229,0.001049971671697373,0.0010516376626003151
1230,0.0016455125568124154,0.0011361654972525564
1231,0.0013989976684873303,0.00102902044208471
1232,0.0016879421581203738,0.0010201586694566635
1233,0.0009791198400004456,0.0009789448579787974
1234,0.0013244464760646224,0.0009798267801240908
1235,0.001518920708137254,0.001057887023615497
1236,0.0015565848637682695,0.0011990881647811983
1237,0.0015284819606070717,0.0011040718985838801
1238,0.0014717582768450181,0.0011146465228415849
1239,0.0013381654939924677,0.0010843458832938252
1240,0.0012384924727181594,0.0011662105978356573
1241,0.0014213081682100891,0.001337487587895919
1242,0.0016752008329300831,0.0014235793226068532
1243,0.0011023312962303558,0.001110110760072437
1244,0.0015737703186459839,0.0010292367302944634
1245,0.0012861440579096477,0.0010716558652233304
1246,0.001962564718754341,0.00103650263173315
1247,0.0016887795645743608,0.0009184789029866692
1248,0.0016494461645682652,0.0009545299158556255
1249,0.0015816574644607802,0.001162482839899035
1250,0.001342482907542338,0.0011601033290540139
1251,0.0010794112303604683,0.0010375156521973178
1252,0.0016230686645333965,0.0010298445452312668
1253,0.0015506414696574212,0.000986375130060327
1254,0.00131020563809822,0.0008929876420888903
1255,0.00091460431770732,0.0008294263989371284
1256,0.0012994859328803916,0.0008888195853636372
1257,0.0011822853858272234,0.001106666163156381
1258,0.001308432361111045,0.0011868000055267293
1259,0.001001577079296112,0.0010131325973307815
1260,0.0015454152366146446,0.0008940256881806266
1261,0.0012376652021581927,0.0009071547263045245
1262,0.0008774359943345189,0.001176960657233387
1263,0.0010770603781566023,0.0012187873889640795
1264,0.0014841450048455349,0.0013028814945017964
1265,0.0015919477019148568,0.0011059999535608246
1266,0.001467270318729182,0.0010986638321416585
1267,0.0013236682629212738,0.0010931442279045976
1268,0.0012760908730948964,0.001169162792314988
1269,0.0008784046474223336,0.0012556508240311986
1270,0.0014656941231805832,0.0011318587660459495
1271,0.001777628855779767,0.0011189226968595246
1272,0.0014257379031429689,0.0012860304160835587
1273,0.001416742995691796,0.0011854494929196327
1274,0.002508569407897691,0.0011163646489103128
1275,0.001523446609886984,0.0010594134833150374
1276,0.0010692334171229353,0.001072388442093873
1277,0.0017610933942099412,0.0011632080422714353
1278,0.0015856860438361764,0.0011289778255351532
1279,0.0011376878169054787,0.001148252023794637
1280,0.0018095634412020444,0.0010417043689755709
1281,0.0014857023876781266,0.0009848157940322432
1282,0.0016628167087522647,0.001238343129887825
1283,0.0014267024972165624,0.0014938917891012403
1284,0.0014891786267980933,0.0013367034372044947
1285,0.0021358627670754987,0.0013511782048240774
1286,0.0013472266495227815,0.0014678389521491691
1287,0.0011076204478740691,0.0014313092165604586
1288,0.001171108855245014,0.0011380319914406562
1289,0.0009572409481431048,0.0009331501045036972
1290,0.0012157953111454844,0.0010066818185590618
1291,0.0014431337787148854,0.0012993240155147639
1292,0.0015291310381144285,0.0014213196214611136
1293,0.0016640498923758665,0.001376318889230079
1294,0.0017151461293299993,0.001201871675292514
1295,0.0012313332641497254,0.0009901930415804872
1296,0.0012935593957081437,0.0009808898018856392
1297,0.0008394479130705198,0.0009381703585092946
1298,0.0013957312563434242,0.0011394476081706642
1299,0.0011752125419055423,0.0012692514931651082
1300,0.0013757492337996761,0.0012876603121715268
1301,0.001302340296873202,0.0012457807810507774
1302,0.0009610842641753455,0.0010198753489379397
1303,0.001289081680200373,0.0009208466513009053
1304,0.001119128397355477,0.001208609993950882
1305,0.0012441825897743304,0.0012619036165484058
1306,0.0008792662022945782,0.0009612390601010187
1307,0.0012766453747948012,0.0008947867276807
1308,0.0013221928151324392,0.0009720726827834183
1309,0.0013851893600076437,0.0012735887311442983
1310,0.0014328522995735208,0.001249129630947911
1311,0.0010893347246261934,0.0011259110114632512
1312,0.0014177061927815279,0.001198206398467438
1313,0.0013018566571796934,0.001220062675731858
1314,0.001277209170317898,0.00108349876657979
1315,0.0014812280035888155,0.0011154416202398853
1316,0.0009969228645786642,0.0011859149809589418
1317,0.0011338148537712793,0.0010357485216946935
1318,0.0011101579526439308,0.0010387768912107104
1319,0.0013332175478960077,0.001159105433873451
1320,0.0013296326816392443,0.0011215840753233868
1321,0.0012011703802272677,0.0009657448564663412
1322,0.0010047207120805978,0.0009431284829409514
1323,0.0016502108386096854,0.0009389328325761291
1324,0.0016649545713638267,0.000905059716631255
1325,0.0012077998156504084,0.0009421380401742975
1326,0.0013815765424321095,0.0009689727930102762
1327,0.0010398152788790563,0.0010364898058813153
1328,0.0014169860864058138,0.0012066264766979757
1329,0.0009840968996286392,0.0011901840591421863
