epoch,train_mse,validation_mse
769,5.889645177125931,15.728240060527423
770,6.080982240041097,15.665329029685573
771,5.203359933694204,15.599846622400117
772,5.220489374796549,15.54497013593975
773,5.710420815149943,15.506872163181416
774,5.817683442433675,15.458431687271386
775,5.495148499806722,15.40077609346624
776,5.065121646722158,15.34424458609687
777,5.051166685422261,15.287124472054822
778,6.090543742974599,15.222648595508776
779,5.096332550048828,15.15642393959893
780,6.05439502398173,15.089197055638184
781,5.552293928464254,15.029711673134251
782,4.718265946706136,14.960517780125489
783,5.28437991142273,14.888240819786027
784,4.96859606107076,14.813604552843417
785,5.003993844985962,14.752106312422724
786,4.946425151824951,14.709789114388807
787,5.1751411636670435,14.657952328174435
788,4.570075726509094,14.600001619573225
789,4.228566837310791,14.547858344184029
790,5.570837942759196,14.48723692643015
791,5.0278830289840695,14.462624876122726
792,6.048666946093241,14.416664717490214
793,4.732306444644928,14.339694951709948
794,10.506366046269735,14.614148268225597
795,4.710021924972534,14.724470632118091
796,6.188791481653849,14.733941136744985
797,5.317833848794302,14.702967080456471
798,5.0915145913759865,14.653526545965184
799,4.711207811037699,14.59405611830148
800,5.66797251701355,14.528455926660905
801,5.667190011342367,14.47489196933501
802,5.079276053110759,14.455230180283039
803,5.6555700143178305,14.407989103194566
804,4.928486982981364,14.347909684766803
805,4.642230343818665,14.293081188759608
806,4.510639850298563,14.23921003118593
807,4.7756207625071205,14.182563193360266
808,4.160327410697937,14.11437956213254
809,5.278264252344767,14.039995530892535
810,3.885783871014913,13.970019341909397
811,5.07549881140391,13.903934955596924
812,4.4202066421508786,13.840542697069937
813,4.974432742595672,13.780852204874941
814,4.292783753077189,13.717188345758538
815,5.76887229681015,13.70412071964197
816,4.387154754002889,13.72558741959912
817,4.130355687936147,13.710720815156636
818,5.986573378245036,13.675140735001593
819,5.726372714837392,13.640137137028209
820,4.643793884913126,13.669786630318178
821,5.334770441055298,13.659200873291283
822,3.807996733983358,13.640323591511152
823,4.747895054022471,13.607157400477002
824,5.092010792096456,13.570689724202742
825,4.7461743195851644,13.523534134814614
826,4.244511683781941,13.467539076219525
827,6.042830840746562,13.412274593498275
828,4.561666357517242,13.357204147249634
829,5.864776754379273,13.29860238025063
830,4.883188541730245,13.249804796531187
831,5.671004136403401,13.18931474183735
832,4.766489904125532,13.122431750883136
833,4.0318792502085365,13.054315412253665
834,5.059185043970744,12.999357323897513
835,4.15799609820048,12.935317899748595
836,5.033534653981527,12.866700392717506
837,4.515795691808065,12.804390799929523
838,4.048035287857056,12.733289587567425
839,4.34327491124471,12.674636047485976
840,5.019011688232422,12.628310464278997
841,4.452144543329875,12.569938069895693
842,4.380956665674845,12.505536460039908
843,4.378107031186421,12.450378123779743
844,6.196335776646932,12.437425717972873
845,4.033407195409139,12.414128865414893
846,4.853119742870331,12.40466688808642
847,4.6007375876108805,12.421708137668364
848,3.6477583765983583,12.611250749108388
849,3.7101027011871337,12.655093220939413
850,4.480830351511638,12.643976320300187
851,4.398246773084005,12.604528514962448
852,4.333207654953003,12.553687346609015
853,4.12814314365387,12.506968008844476
854,4.034583934148153,12.452592771652846
855,4.598612944285075,12.391532525681614
856,4.274313521385193,12.334035848316393
857,4.580834376811981,12.308989632199383
858,4.757811490694682,12.315609022887827
859,4.104047677914301,12.287766657377544
860,4.3588443438212074,12.245646980073717
861,4.56440361738205,12.19714606017397
862,3.7640494108200073,12.144934804815994
863,4.340315461158752,12.094866917147273
864,4.991271082560221,12.045880409709195
865,3.7923977931340533,11.977235142947638
866,4.300201996167501,11.910227481384723
867,4.119806404908498,11.850591670699984
868,3.6700211842854817,11.800493637720743
869,4.6977783640225725,11.740690377720615
870,3.6111126502354938,11.678559501965841
871,3.8790087064107257,11.614864103975352
872,4.376155658562978,11.54884113554369
873,5.133041787147522,11.494813820074873
874,5.522004779179891,11.4947319198073
875,4.74798645178477,11.512760273894372
876,3.563331365585327,11.487685817026952
877,3.942430512110392,11.444603532378437
878,3.8424770553906757,11.380282151071649
879,4.20019253094991,11.303721710952402
880,3.0156787554423015,11.234073452085083
881,4.776247549057007,11.167630376174436
882,3.716654133796692,11.11509859213355
883,5.227572298049926,11.171706292364332
884,4.631058263778686,11.209181503245706
885,3.2998013893763223,11.202200092070283
886,3.7021236856778463,11.165764931349726
887,2.8735500534375507,11.118210974492525
888,4.124841793378194,11.069365992880703
889,4.22460286617279,11.006725683546902
890,3.6783233185609183,10.949435528258832
891,3.769528023401896,10.91635965394695
892,4.3844779809316,10.872187118781241
893,4.9328075249989825,10.859945779655412
894,4.2900445520877835,10.81843678714239
895,4.210587096214295,10.804854063959846
896,3.8390909671783446,10.803705663708916
897,4.922538677851359,10.863330106986197
898,4.5799333890279135,10.850540619147452
899,3.887154547373454,10.804797033817447
900,5.882427374521892,10.881870724304378
901,4.086207969983419,10.912065204821134
902,3.528133265177409,10.914556754262824
903,3.9203149398167927,10.878027632919668
904,2.790404486656189,10.81849975962388
905,3.5242701252301534,10.747478637778968
906,2.7983686288197833,10.67977295632948
907,4.3254370053609215,10.61468741837998
908,3.9554428815841676,10.563443946559527
909,4.788614304860433,10.690017068595218
910,4.040705152352651,10.79391984772264
911,4.503474775950114,10.857476987336812
912,3.8422528743743896,10.861096924508525
913,2.597688921292623,10.881318892651832
914,3.479314359029134,10.867537382750482
915,16.045949133237205,11.533298525893898
916,3.4249982873598737,11.781939598551968
917,3.777863868077596,11.853087864424053
918,4.148195095856985,11.834668784113655
919,3.6076656301816303,11.789768126972934
920,3.557226053873698,11.73646905129416
921,3.5343584060668944,11.660534196429783
922,3.8984554290771483,11.584780801806534
923,4.789874664942423,11.50618822951066
924,3.7144610583782196,11.417371642519855
925,3.579909841219584,11.343288594519185
926,4.2401036341985066,11.257859191002204
927,3.836757119496663,11.184393219083374
928,3.4215444227059684,11.158248082936158
929,3.236045265197754,11.17600763610929
930,3.5026256918907164,11.147017223793164
931,3.3775452931722003,11.090088120678015
932,3.747790471712748,11.018899262300012
933,2.886205720901489,10.956314991789254
934,3.748198922475179,10.882974302559568
935,3.6735477487246198,10.818234573330795
936,3.0995192170143127,10.77431232887402
937,3.59576788743337,10.729836965862074
938,3.956040143966675,10.676666948530409
939,3.495814577738444,10.620225506219251
940,3.347124203046163,10.576910016132377
941,3.0923060894012453,10.64149636971323
942,3.4479510108629863,10.619859150278637
943,4.167202279965083,10.552929967467549
944,3.3381249785423277,10.486857772570604
945,3.698447742064794,10.42423603409215
946,3.220564063390096,10.364839815954019
947,3.888385224342346,10.290977034652443
948,4.177925990025202,10.217337756129035
949,3.6696268796920775,10.159338849329808
950,2.6368647972742716,10.10987713323002
951,3.3257291158040365,10.041601346947296
952,3.192945295572281,9.966726664214105
953,2.9673840324083964,9.88655544303314
954,4.040063327550888,9.81500866817452
955,3.982751218477885,9.82209509297421
956,3.1593699932098387,9.791555402571696
957,2.6025660941998163,9.748756684057893
958,2.823170578479767,9.701813906954046
959,3.406648031870524,9.644007691862987
960,3.7380204538504285,9.563259170766463
961,3.513412284851074,9.500206073125204
962,2.9515246470769245,9.459841922012686
963,3.5431682467460632,9.400448315324839
964,773.0263100624085,12.367494652842918
965,4.712111910184224,17.305579536839534
966,6.441419625282288,19.498774902165284
967,7.640901835759481,20.39504955804836
968,8.538521987199783,20.686379070170442
969,6.74353125890096,20.743118230362384
970,8.056105693181356,20.701461312366508
971,7.8203036963939665,20.616929360997606
972,8.474740997950237,20.514479207713702
973,6.85638218720754,20.379079517565277
974,8.265647212664286,20.255245565670972
975,6.531704032421112,20.12433133487813
976,6.1786936601003015,20.012035459105732
977,7.798170630137125,19.90254206964147
978,7.376640923817953,19.797524323937488
979,7.034541030724843,19.687534588819357
980,7.608882697423299,19.582313147204662
981,7.239296515782674,19.47054462544402
982,7.332063881556193,19.345115968358446
983,7.650135469436646,19.216897334271703
984,7.106545694669088,19.089835696750217
985,6.358450086911519,18.98002815246582
986,6.853665844599406,18.85749787893909
987,6.697665993372599,18.743073731137994
988,7.013410798708597,18.622185690361157
989,5.939014037450154,18.50826985097071
990,5.892444382111232,18.410099180121172
991,8.153060404459636,18.30453776197824
992,6.1361860692501065,18.18352374695895
993,6.5842249393463135,18.077040995770727
994,7.409987163543701,17.96311028240717
995,6.501559311151505,17.83664217608714
996,5.930471706390381,17.723832353513842
997,6.629014611244202,17.60970938275432
998,6.117328357696533,17.501953074806615
999,6.846552280584971,17.40191834433037
1000,5.988982137044271,17.30061780360707
1001,5.660589917500814,17.188468682138545
1002,6.5232712904612224,17.0705712134378
1003,6.854757324854533,16.946225255553486
1004,5.866974272330602,16.83183241169355
1005,5.464671341578166,16.729692196985436
1006,6.793582061926524,16.619226048564354
1007,5.261490249633789,16.5073982818782
1008,6.586527792612712,16.405231732374045
1009,6.290405670801799,16.306068916766964
1010,6.291729799906412,16.20869200968603
1011,5.829148944218954,16.10405669853701
1012,5.799877071380616,15.988811024448328
1013,7.285953998565674,15.8719190965619
1014,5.102996730804444,15.7638633293018
1015,5.392828329404195,15.665821025246068
1016,6.39023236433665,15.564841694302029
1017,5.998769207795461,15.450536867331342
1018,5.706647916634878,15.333612034892479
1019,5.756215842564901,15.235730873911004
1020,5.505968856811523,15.144369225752982
1021,5.6801068941752115,15.03212861289755
1022,5.327518145243327,14.929497278224655
1023,5.707444039980571,14.81833961553741
1024,5.564311416943868,14.72356444910953
1025,6.0596171895662945,14.621637366668523
1026,5.655397621790568,14.528365480969525
1027,4.610824823379517,14.4335052702162
1028,4.995823089281718,14.33467750103153
1029,5.568222645918528,14.226159123649374
1030,5.306377029418945,14.124911230209975
1031,4.297228606541951,14.029370402732091
1032,4.930634411176046,13.934470639591328
1033,5.987556409835816,13.848067094010917
1034,4.817365209261577,13.756734156469156
1035,4.0942032178243,13.65020355425383
1036,4.715237951278686,13.558223969755117
1037,3.7122517585754395,13.479718057732834
1038,5.588495175043742,13.386261148062365
1039,5.10812296072642,13.304054751033672
1040,4.975273505846659,13.215956018682112
1041,5.618430550893148,13.116574242798208
1042,4.215432198842366,13.026098541348999
1043,5.059868081410726,12.942972177650496
1044,4.721529881159465,12.846444659762913
1045,4.783282268047333,12.750603040059408
1046,4.7717449029286705,12.65514546109919
1047,4.208697986602783,12.564025873329207
1048,4.064290833473206,12.474549934877986
1049,5.277901415030161,12.389256181772689
1050,4.323664172490438,12.296017328898111
1051,4.55802481174469,12.204869164360893
1052,5.284643562634786,12.113002860755252
1053,3.7342316011587777,12.029095705489667
1054,4.150920375188192,11.95816249178167
1055,4.639872845013937,11.866931764703049
1056,4.391433080037435,11.79213167491712
1057,4.271920386950175,11.70836527305737
1058,3.7828110456466675,11.629797411243818
1059,4.03397270043691,11.549116776003475
1060,3.7992895821730297,11.464220002380728
1061,3.847191301981608,11.392242537604439
1062,4.2766653855641685,11.314392061958536
1063,4.5168745199839275,11.236682038558158
1064,4.712375950813294,11.161151333859092
1065,4.0029268582661945,11.083146061813622
1066,3.7016376813252765,11.003630409463804
1067,4.1313394447167715,10.923002622280901
1068,3.715464742978414,10.845055234362507
1069,3.2980226039886475,10.771971931234438
1070,3.672824335098267,10.692728037025496
1071,4.3289028326670325,10.609021677608379
1072,3.2013832728068032,10.532316168846442
1073,4.599868043263753,10.465456086989732
1074,3.885197814305623,10.392978539940907
1075,3.371098343531291,10.328065699304057
1076,2.9634422858556113,10.25437631662826
1077,3.2690840482711794,10.194435264632018
1078,2.9352293729782106,10.122956192284299
1079,3.7258868137995402,10.055343678123073
1080,3.3891887654860815,9.981944234747635
1081,3.798607611656189,9.919663473876597
1082,3.0751468618710835,9.847121261016667
1083,3.6496954023838044,9.791707563121417
1084,3.817875941594442,9.728516121356808
1085,2.9469440937042237,9.669903515375148
1086,3.6694022178649903,9.60609105316519
1087,4.102891437212626,9.5307472630551
1088,3.254786173502604,9.458036534270349
1089,4.3453937292099,9.38767855906347
1090,3.0193021376927693,9.31703193285312
1091,3.4609152396519978,9.261552448161165
1092,3.0913099090258283,9.212320344489918
1093,3.8786648591359456,9.156579915543048
1094,3.7811381340026857,9.082933582060518
1095,3.650098768870036,9.009655389172291
1096,2.9499979337056477,8.940573140194541
1097,3.2375651518503825,8.871738327874077
1098,2.8744789441426595,8.808372461307815
1099,2.9561582644780477,8.750820898870279
1100,3.0590543429056805,8.690158230519435
1101,3.692578681310018,8.62683013168692
1102,3.1055215915044148,8.567828412641559
1103,2.8586238106091817,8.513086896193656
1104,3.498466153939565,8.449581645385564
1105,2.412673075993856,8.39117749810916
1106,2.422894589106242,8.325142863201119
1107,2.877605446179708,8.264141266806083
1108,3.157270073890686,8.201947231738888
1109,2.898677031199137,8.14009385917619
1110,3.4584764798482257,8.075544959620425
1111,2.7668883641560873,8.018853087174264
1112,3.5446261246999105,7.959624298831873
1113,2.8596678614616393,7.904943784077962
1114,3.166650855541229,7.842500555585002
1115,2.7530120770136515,7.78168113050405
1116,3.446663860479991,7.722237902078015
1117,2.4411145091056823,7.664842588859692
1118,3.1367921590805055,7.622425241079944
1119,2.82667719523112,7.585556643748144
1120,2.5526821772257486,7.563028243550083
1121,2.3692307233810426,7.527644349817644
1122,2.7609024544556937,7.477445853383918
1123,3.0885875821113586,7.419964405528286
1124,2.2230172475179035,7.364797051189936
1125,2.2852627992630006,7.313846008122316
1126,2.56365251938502,7.255994509535226
1127,2.1139702200889587,7.204211628227903
1128,2.4511736472447714,7.147913637217025
1129,2.3894301136334737,7.088466808809872
1130,2.2540050745010376,7.048494907847622
1131,2.477889959017436,6.999645049111885
1132,2.878954211870829,6.9464795714930485
1133,2.9378494660059613,6.891928770388776
1134,2.0580382188161215,6.844073962049874
1135,2.6700967490673064,6.793422729648345
1136,2.2726900219917296,6.745834729824847
1137,2.0595243692398073,6.687543776997349
1138,2.8025392134984335,6.637443598250897
1139,1.9323196331659953,6.584059257953488
1140,2.2737064003944396,6.527098619449905
1141,2.201182504494985,6.473751475239358
1142,2.107977310816447,6.424503800464652
1143,2.60006289879481,6.372026566176387
1144,2.6987296104431153,6.317831722616452
1145,6.296840206782023,6.361041283746909
1146,2.9021450599034626,6.395025780326442
1147,2.4935718059539793,6.372792890894483
1148,2.5489949425061544,6.351666852047569
1149,2.1437533219655354,6.318390316433376
1150,2.1070170481999715,6.274616573289124
1151,2.7782826900482176,6.215697737465128
1152,2.3932006041208904,6.163200344955712
1153,3.4638081471125286,6.097056093271712
1154,2.479158862431844,6.043820311451516
1155,3.263192435105642,6.12230764634428
1156,3.049018506209056,6.145991576345343
1157,2.2046439170837404,6.133479006806312
1158,2.356757132212321,6.105679855012057
1159,1.7603179136912028,6.065400698031598
1160,2.6882538318634035,6.0221140036108896
1161,2.6676356355349222,5.981529143818638
1162,2.168396894137065,5.936564038371482
1163,2.6209893147150676,5.881101022686875
1164,1.9689934651056926,5.841474708757903
1165,2.8672571976979575,5.794734773580094
1166,2.3267876346906027,5.744172205004776
