epoch,train_mse,validation_mse
2135,0.0009015906446923813,0.005396953125770284
2136,0.0008779976245326301,0.0015043571068195803
2137,0.001281462493352592,0.005125847495688991
2138,0.0009476882056333125,0.008789828179154809
2139,0.0010683376574888825,0.00451402664441234
2140,0.000987413158873096,0.0010844472929556657
2141,0.001445158124746134,0.0030949829970339797
2142,0.0013555229602692028,0.004472133327700843
2143,0.0009527451397540669,0.0015195221007676927
2144,0.0013726412929827348,0.005855995264751323
2145,0.0010018366505391897,0.0018671194410435563
2146,0.0015460092962409058,0.004490583739060116
2147,0.0013728183461353184,0.0018084178950021586
2148,0.0012010581869011125,0.0057297754546033405
2149,0.0012599012426411113,0.002576839165967398
2150,0.0008323401736561209,0.0031328489114787047
2151,0.0012097255637248357,0.004048182393239048
2152,0.0008489375778784354,0.0022059810383604677
2153,0.0007779422759388884,0.0026156543685291987
2154,0.0008055400840627651,0.0022966703180018373
2155,0.0010091961943544448,0.003665878400793226
2156,0.0011877748533152045,0.0029250221697276267
2157,0.000883686653105542,0.002408040322154379
2158,0.0009049761419494946,0.001408553399937594
2159,0.0008832622358265022,0.004420486160583325
2160,0.0007213841037203868,0.003579617290955594
2161,0.0010191343608312309,0.0031850831784806617
2162,0.0008455775872183343,0.003913739329482626
2163,0.000612826746267577,0.003226937355810967
2164,0.0011494431062601506,0.00394060939099405
2165,0.0007646683186370259,0.0027661930841181106
2166,0.000767069080999742,0.0019835483807131766
2167,0.0010138969325150053,0.003030348681903437
2168,0.000990381627343595,0.003254704331377829
2169,0.0008192195654070626,0.001993344657629083
2170,0.0011179363238625229,0.006200225078720804
2171,0.0010790144520190855,0.0032735256859519352
2172,0.0011429819860495627,0.0016459096140616874
2173,0.0010081803348536292,0.003459797915452578
2174,0.0007480223682553818,0.009966430078282601
2175,0.0012105582611790548,0.004082421058106903
2176,0.0012472449569031596,0.0011333990328776555
2177,0.001028802765843769,0.007214213578455795
2178,0.0011161306077459205,0.003733037376967002
2179,0.0009041443661165734,0.0014073464242140138
2180,0.0012698770927575727,0.003500538938642135
2181,0.0007306804182007909,0.002418115663554842
2182,0.0009945955321503182,0.001011431968851587
2183,0.0010377628379501403,0.004725785111993786
2184,0.0007120711961761117,0.0039538060659616014
2185,0.0011699786564956108,0.0013551793100613015
2186,0.0009383491473272443,0.0027999983418468886
2187,0.0010112293316827466,0.0067770724360350755
2188,0.0013498364870126048,0.0022570554113866188
2189,0.0012191061250632629,0.002676808311948626
2190,0.0010940974423040946,0.002314825146275712
2191,0.0009395200642757118,0.002168658293057673
2192,0.001075099113707741,0.004598411872586984
2193,0.0008546756813302636,0.002554396759557325
2194,0.0007309165802629043,0.001534918550031597
2195,0.0008745862597910066,0.001014001215473514
2196,0.0016647517681121827,0.0041795283341486975
2197,0.001148383975184212,0.0020212561073603007
2198,0.0006724647983598213,0.0030883843570536987
2199,0.0007642388809472322,0.004146294160947702
2200,0.001308117915565769,0.0023675446259224507
2201,0.0007009054495332142,0.0015972477464577344
2202,0.0011425991930688422,0.0037753724302421873
2203,0.0011157273470113675,0.005528225401218423
2204,0.0008451080444501713,0.0009994228649151137
2205,0.0010170202721686413,0.0036857360121464048
2206,0.0012270064558833837,0.0032379059102679566
2207,0.0008987520704977214,0.003559802445962541
2208,0.0004893006213630239,0.003393342301403502
2209,0.000748839695006609,0.0018736294912555674
2210,0.0010283435112796724,0.0018803475921474926
2211,0.0009975850698538125,0.004126203827574614
2212,0.0011723839755480487,0.0039035384469907584
2213,0.0008313954497377078,0.0010310531049365485
2214,0.0006827387454298636,0.004626187462887661
2215,0.0010049712203908713,0.004099466487779978
2216,0.0011018092976883055,0.00142490477246181
2217,0.0008275647026797136,0.004341865582648283
2218,0.0009763343298497299,0.0028628704544178788
2219,0.0011711519599581757,0.003074877691229688
2220,0.0008725583863755067,0.002091910625903273
2221,0.0008188286718601982,0.0024595301832974425
2222,0.0008805287497428556,0.003813231871720022
2223,0.0010098140880775949,0.0009155345424793396
2224,0.0011293882445897907,0.005160805740848359
2225,0.0009989741918010016,0.0016634727121921124
2226,0.0006341284024529159,0.0013225975067824066
2227,0.0008999606594443321,0.008035811410454197
2228,0.0010988672302725414,0.0016017668132530891
2229,0.001010327747402092,0.002619306189301387
2230,0.0007584636759323378,0.0008756377334696402
2231,0.0009117564477492124,0.0031972657339134087
2232,0.0005705174951193233,0.0010594758535111984
2233,0.0007801733969245106,0.004639682924653601
2234,0.0011275205334338049,0.003620084895803703
2235,0.0010802483186125756,0.002760759666635413
2236,0.000967725773807615,0.003118484347002713
2237,0.0010441244055982679,0.0018361551837452988
2238,0.0009120148703611145,0.003809507729074969
2239,0.0006346027095181247,0.0032092424734737578
2240,0.0006535160491087784,0.0021741664033441796
2241,0.0013567404239438474,0.0031754276673969495
2242,0.0007379387815793355,0.005150501379801884
2243,0.0005188287779067953,0.002505965017544942
2244,0.0009400654564766834,0.003228589475767203
2245,0.0006979159700373808,0.0018901399696084457
2246,0.0009340841662681972,0.0043886388266114445
2247,0.0010423186817206443,0.002613832714864764
2248,0.0006819242087658494,0.0015607765439428448
2249,0.0005944165226537734,0.006941189329455218
2250,0.0007739271153695881,0.003946984637763322
2251,0.0008204167747559647,0.0034049851948204706
2252,0.0018568313214927911,0.0021929301286673568
2253,0.0007587727062248936,0.002894466084714128
2254,0.0008408344447767983,0.0026845347141300686
2255,0.0012975378544069827,0.002566726389707719
2256,0.0008953997710098823,0.0036453598813249136
2257,0.0007763747009448708,0.003157997700957743
2258,0.0008233306677235911,0.0035702599369275465
2259,0.000920692835158358,0.00297603903954306
2260,0.0008085710636805743,0.004168884947852005
2261,0.0006665148752896736,0.0011047909932768369
2262,0.0010880046853950869,0.001856718258198908
2263,0.0008828632300719619,0.001062288897764671
2264,0.0009242986619938165,0.003105531387969734
2265,0.0006301372544839978,0.0029929292408426796
2266,0.0006520830638085802,0.003414365360293332
2267,0.0006514334624322752,0.00319936666930989
2268,0.0007734908916366597,0.005005135890243091
2269,0.0005993902877283593,0.0024657885509169124
2270,0.0005862384374874333,0.0035005980519592526
2271,0.0006476186274085194,0.006773234002189491
2272,0.0007474572708209355,0.0011004028937185374
2273,0.0007632267583782474,0.004095379935071517
2274,0.0011873104027472436,0.001446103376490394
2275,0.0008089472694943349,0.0024242600853239577
2276,0.0007179689477197826,0.0034661267762160384
2277,0.0013235445600003003,0.001990727376280807
2278,0.0007498550267579655,0.001956928310105504
2279,0.0009231725125573575,0.0036005852817315755
2280,0.0011701085759947697,0.005221801573469296
2281,0.000682271015830338,0.002154895474796924
2282,0.000694843172095716,0.0026423734480764452
2283,0.0009682747224966685,0.005074242230754081
2284,0.00105714830957974,0.002402870345670055
2285,0.0006324838536481063,0.0044631906271743495
2286,0.000786771415732801,0.005631243255022385
2287,0.0007784901380849381,0.001895467555480386
2288,0.0009003555906626086,0.002721183957150719
2289,0.0007726373383775354,0.0014806069084443152
2290,0.0009553372937565048,0.0026070490286054866
2291,0.0008644993552782884,0.0037258312364629523
2292,0.0006196068793845673,0.0030575409883589256
2293,0.0010556665249168873,0.0059507872806642
2294,0.001151777699124068,0.002847381880301542
2295,0.0007278444885741919,0.0016419389019316929
2296,0.0008463063044473529,0.0024314154792892356
2297,0.0007024442544206977,0.005264460551002481
2298,0.0007797744648996741,0.002897967423099702
2299,0.0007740827689607007,0.003468326311265155
2300,0.0008712280735683938,0.0039662089575573396
2301,0.0007199782296083868,0.002257178123219041
2302,0.0010507200301314394,0.002586358880411511
2303,0.0009681123793901255,0.0022491006121978046
2304,0.001095111813629046,0.0035096973411768207
2305,0.0012910664780065417,0.0049569199648209095
2306,0.0008127958397381007,0.004227518895090976
2307,0.0007093912339769304,0.0014651158327735432
2308,0.0005830176446276407,0.001498708299793831
2309,0.000973874379027014,0.005336550690461038
2310,0.0010069839927988747,0.004168937877407224
2311,0.0006670355389360339,0.0023850288029437458
2312,0.00099197094871973,0.003186789771182624
2313,0.0007501549475515882,0.005118244547602229
2314,0.0009606607141904533,0.0033678668661145713
2315,0.0009685319693138202,0.002872473875603338
2316,0.000832547014579177,0.005663634371379111
2317,0.0005683637321150551,0.0010284321924700635
2318,0.0007834788450660805,0.007936637739991901
2319,0.0010926672218677898,0.004761208032118523
2320,0.0008378850587178021,0.003243636603899828
2321,0.0010169055429287254,0.004250970055847832
2322,0.0012035221637537081,0.0014120809638535413
2323,0.0009430637815967202,0.004485754092227609
2324,0.0007625338388606906,0.003346575651405834
2325,0.0008153165865223855,0.0026651842736888413
2326,0.0012492201873101293,0.002938092297573728
2327,0.0007421872035289804,0.002905574180809121
2328,0.0008456164854578674,0.001726425536101552
2329,0.0007687815697863698,0.0034394758802977956
2330,0.0007517207801962892,0.0039785485329678445
2331,0.0007453830796293915,0.0016325147369671174
2332,0.001032645251446714,0.000852813483830028
2333,0.001085060287732631,0.004845538309969624
2334,0.0006830681969101231,0.0019155267248384831
2335,0.0008405572269111871,0.00466072972974828
2336,0.0009105456294491888,0.0050560643669129825
2337,0.0005361519608413801,0.0021665036920311413
2338,0.000598382765504842,0.0022542443984430137
2339,0.0007677339871103565,0.003938133252681945
2340,0.0009999855343873303,0.0027144243995710386
2341,0.0007156682821611563,0.005061804613934492
2342,0.0009989257979517183,0.0032044795821200853
2343,0.0006321034530022492,0.002669564912124999
2344,0.0007321975853604574,0.002384852467647453
2345,0.0006246113140756885,0.0029664378811231277
2346,0.0007424773221525054,0.007751221262563871
2347,0.0008023269396896164,0.0027535778367671912
2348,0.0006052843392050515,0.0014096433278466538
2349,0.0007240315588812033,0.009932602675976305
2350,0.0007482340074299525,0.0016862567528847633
2351,0.0011190342484042048,0.002209110544833142
2352,0.0011240378255024553,0.0026065264975168104
2353,0.001261867043407013,0.005409809093423716
2354,0.0007837511948309839,0.006117455958293413
2355,0.0010528814047574997,0.0008450388614139629
2356,0.000670540581146876,0.002837601840114734
2357,0.0009372659105186661,0.0074060876325770155
2358,0.0009451165135639409,0.0021021383792513937
2359,0.0009528500648836295,0.00240464655473447
2360,0.0007784061560717722,0.002569221264470046
2361,0.0006615257666756709,0.002238966040606574
2362,0.0008019188729425272,0.0032039648183166806
2363,0.0007214605032155911,0.006155566272956473
2364,0.0005321360852879783,0.0023900100112962354
2365,0.0011757836987574895,0.002187689887286406
2366,0.0007280755788087844,0.0038408588134045676
2367,0.0007240461185574531,0.0018708172719925642
2368,0.0006407533578264217,0.003062988560386442
2369,0.0006871781253721565,0.0011749721955375996
2370,0.0010030297562479973,0.0033160403923600855
2371,0.0005554234958253801,0.0027805633204035815
2372,0.0007005709689110517,0.0012484772734006676
2373,0.0010877287054123978,0.0019065417316338914
2374,0.00069409873491774,0.003567117717351735
2375,0.0007470852268549303,0.0009920213817067418
2376,0.0009630720596760511,0.004336705038096668
2377,0.000695811677724123,0.006546466614992365
2378,0.0008360093634109944,0.0026810626778018287
2379,0.000913350866176188,0.00198928620592933
2380,0.0008814408094622195,0.0037248221049121927
2381,0.0006992879828127722,0.0015395348506620314
2382,0.0010970151983201505,0.003207541558539539
2383,0.0010150321875698864,0.00465727691157303
2384,0.000850619418391337,0.0016418281212947734
2385,0.0007886713913952311,0.0022876142124520745
2386,0.0006779041917373737,0.0018492459482696698
2387,0.0012474059166076282,0.0008348217385496463
2388,0.0007313320219206313,0.0026925163051135484
2389,0.0006641396767615031,0.0019373830030195592
2390,0.0006213985955885922,0.0009430264852442375
2391,0.0005866161120745043,0.0038077610180031244
2392,0.0009070844079057376,0.00214541761578596
2393,0.0008944293096040686,0.002301189371964007
2394,0.0009128017467446625,0.005844038795665142
2395,0.0007333116004398714,0.0022569233863284502
2396,0.0006993371872037339,0.0027885594502399403
2397,0.0011483547238943478,0.0032262148199910957
2398,0.0007548073500705262,0.003123831196402119
2399,0.0006708287061580146,0.0016704149586405223
2400,0.0010442439195079108,0.0015860912669633375
2401,0.0006812318732651572,0.003220063773548509
2402,0.0008802852826192975,0.002350142865678237
2403,0.0007628169259987772,0.00224128846577772
2404,0.0009091448853723704,0.003982065176301614
2405,0.0007899541854082296,0.002084181611022846
2406,0.0010257680589954058,0.0010818544918245923
2407,0.0008908997483861943,0.0016339291812940025
2408,0.0010019405124088129,0.0021842942352216016
2409,0.0007874732934093723,0.0033646360338540878
2410,0.0006999073976961275,0.003225024918820269
2411,0.000736032893958812,0.000785116405330789
2412,0.0007658195565454662,0.00443127163590526
2413,0.0007623794915465017,0.0038295481949824637
2414,0.000722249795217067,0.0008507595573071625
2415,0.0010306335675219695,0.0034071564505712723
2416,0.0005935015040449798,0.0031063885714008115
2417,0.0009389560262206941,0.0017704471863721916
2418,0.0009457148708558331,0.0009604812903131732
2419,0.0007719788040655355,0.002770920307008828
2420,0.0008604084646018843,0.002440666115300099
2421,0.0011726588825695216,0.0023442438205953423
2422,0.0012469522422179579,0.005285041052004777
2423,0.0011198063439223915,0.0024259525926886346
2424,0.0006167338190910717,0.001509415037108688
2425,0.0008415747802549352,0.002887009362521486
2426,0.0009514674039868017,0.00529900736883136
2427,0.0005394360477415223,0.001273020164441596
2428,0.0011875051849832138,0.0040824923895328765
2429,0.001004952285438776,0.0030410841444697906
2430,0.0006680501101072878,0.0008815151808176585
2431,0.0007458991021849215,0.0021482899337713643
2432,0.0009090124784658353,0.0022229941242821807
2433,0.0010334117570891977,0.001973510490213411
2434,0.001046050727988283,0.0028620803926697395
2435,0.0013743119314312934,0.003060965425487036
2436,0.0011112014607836803,0.002105602421651147
2437,0.0010938289497668544,0.0025422785350480885
2438,0.0008747858441590021,0.009019813997172348
2439,0.0011442775256000459,0.008629171295076843
2440,0.0013133562014748653,0.002135979609314616
2441,0.0012822686694562435,0.009315401462354059
2442,0.0016944174887612462,0.0022942853970526473
2443,0.0012759419119295974,0.003375380695980834
2444,0.001004310705078145,0.006196786343362036
2445,0.0011709996809562047,0.0027775023055563526
2446,0.0008345748181454837,0.0019014330276500757
2447,0.0007840643210026125,0.0017677049251551937
2448,0.0009210019275390853,0.0010705023429239183
2449,0.0005487751836578052,0.0023780610599357078
2450,0.0009351091886249681,0.0014444606298008773
2451,0.0005583350973514219,0.0018381085475965395
2452,0.0008985963805268209,0.0036521060584758327
2453,0.0009007666260004044,0.0020735015813994596
2454,0.0007980179701310893,0.0029493434845990554
2455,0.0007272049008558194,0.0017296820053992075
2456,0.00087669132820641,0.0008392384024630264
2457,0.0009152080301040162,0.005808649188655568
2458,0.0009243542425489674,0.002228039668828953
2459,0.0011778164034088453,0.0031637013862349504
2460,0.0010782110854052006,0.003554142551408626
2461,0.0007535984584440788,0.0012152397026139216
2462,0.0010820347582921387,0.002012717708996607
2463,0.0009151144651696086,0.003367802973352666
2464,0.0008048129888872306,0.004397311963793624
2465,0.0008995337489371498,0.00196414257676568
2466,0.0011034969318037232,0.0011429140641258692
2467,0.0010331484101091823,0.0034513810070187557
2468,0.0010464293552407374,0.003195285376374001
2469,0.001115429529454559,0.002828076472652592
2470,0.0010594718934347233,0.0037346488931839627
2471,0.0008406688886073728,0.005476845846342759
2472,0.0010104362658845882,0.002291266296992049
2473,0.0006855348435540994,0.0020462079248647755
2474,0.000711523077916354,0.0028454253054040622
2475,0.0010681234882213176,0.0026107720900546963
2476,0.0005842276499606669,0.0008618499456692165
2477,0.0009125406426998476,0.0013869774489348211
2478,0.0006970855291001498,0.00313519466096374
2479,0.0007766351763469477,0.004771178067610489
2480,0.0008670897145445148,0.0031491865433283207
2481,0.0008937322379400333,0.0035021583903507574
2482,0.0009195981896482408,0.003310142806364502
2483,0.0005628850117015342,0.00511763718961848
2484,0.0008401645890747507,0.0015622343891850254
2485,0.0005471499462146312,0.0013237716175210626
2486,0.0005142050737049431,0.0016354746148576887
2487,0.0009316261159256101,0.0022135766499903143
2488,0.0006516653268287579,0.0018334343486766176
2489,0.0008769279384675126,0.0038163255241068857
2490,0.000558038138357612,0.00172281188626341
2491,0.0006791365817965318,0.001960599806900393
2492,0.0006227970899393161,0.0015056446079150076
2493,0.0010648572157757978,0.0011744276679113625
2494,0.000550546744489111,0.0031913810521437542
2495,0.0008903463215877613,0.003142607653619883
2496,0.0008263883957018455,0.002075730044739394
2497,0.000826067062250028,0.0011407424371293563
2498,0.0007627639376247922,0.007764372764719929
2499,0.0010755444488798579,0.0017727896457494009
2500,0.001133574879107376,0.002768520988142631
2501,0.0009580180863849819,0.0019030187784980133
2502,0.0006530630770915498,0.0042691360389095125
2503,0.0010633087600581347,0.003002594849351412
2504,0.0009356388919210683,0.004269147942147005
2505,0.0010535361710935832,0.0030864451573721654
2506,0.001062173342021803,0.0014226147015835707
2507,0.0009202584275044501,0.004253139012625191
2508,0.0009668140264693648,0.002354003305686271
2509,0.0011605880999316772,0.0006561680238805784
2510,0.0012087457114830613,0.00743247336876674
2511,0.0009623333423708876,0.0021711943586774935
2512,0.0008303764673958843,0.0011168890550189953
2513,0.0009815103995303312,0.002748287319550364
2514,0.0008092683099675923,0.003477278726512757
2515,0.0010968650574795901,0.002826931408797134
2516,0.0009716777713038027,0.006395962367963603
2517,0.0006462404853664339,0.0007991754777407995
2518,0.001099432207411155,0.001288269109076153
2519,0.0011427124147303403,0.0008626955487549041
2520,0.0007736805981645982,0.0012371571749214111
2521,0.0007332591863814742,0.0028045254715490997
2522,0.0009740275398750479,0.0024785353613313377
2523,0.0007805351012696823,0.0031814609056588
2524,0.0004940337579076489,0.0019860022415326335
2525,0.0009124732809141278,0.0016749175824591611
2526,0.0007585034453465293,0.005527411811200418
2527,0.0007578458889232327,0.0032797622985727207
2528,0.0008037396779400297,0.0010489465672922445
2529,0.0005454958300106227,0.0012951128049130281
2530,0.0006404477792481581,0.00296541137481475
2531,0.0005762578027012447,0.0027292885590256668
2532,0.0005345254864854117,0.004420856822384741
2533,0.0006900885219996174,0.0013042191001329953
2534,0.0005968698227661662,0.004192794233608228
2535,0.0007125853793695569,0.00325252000044474
2536,0.0010367059449587638,0.0018755306148769584
2537,0.0008398236590437591,0.0019284694342815325
2538,0.00078525758581236,0.003382918880482417
2539,0.0008342611952684819,0.0015426819913059943
2540,0.0010132548670905332,0.0028814303067212148
2541,0.0009016402861258636,0.0027670333845775546
2542,0.000520703918300569,0.004245769492841846
2543,0.0007096944803682467,0.0020300939813894256
2544,0.0009275234401381264,0.000782443514583251
2545,0.0010756606837579359,0.002086719523704662
2546,0.0008034754447483768,0.002850106761490149
2547,0.0008178927896854778,0.0009050243286650598
2548,0.0007789472506071131,0.00159488442375904
2549,0.0007376949652098119,0.003241151600606798
2550,0.0006856553683367868,0.001866233234218593
2551,0.001068327445924903,0.002231014660544928
2552,0.0010744174593128263,0.0015275777298333784
2553,0.0009992615106360367,0.000932422461534491
2554,0.0007478133076801897,0.0027518525671976525
2555,0.000862193121186768,0.003288915907912778
2556,0.0008313663536682725,0.00454975914679409
2557,0.0008415406007164469,0.002789960429805705
2558,0.0007202908338513226,0.004035227085504036
2559,0.000914728424201409,0.0007253540368149365
2560,0.0011263938116220136,0.0056488604521320205
2561,0.0005910841301859667,0.005571027100269544
2562,0.0007059883345694591,0.004239602271086118
2563,0.0005779722821898758,0.002171290040613834
2564,0.000604500489619871,0.0017382829178740659
2565,0.00041970000214253865,0.002834564701866681
2566,0.0007470260374248028,0.0013961586514561195
2567,0.0006383343405711154,0.0027505295689393746
2568,0.0010304258399022122,0.005329568840115969
2569,0.0005390692657480637,0.0024596506399267508
2570,0.0005328213757214447,0.0014664820802405359
2571,0.0007663511903956532,0.001993190724032337
2572,0.00045714645530097185,0.0020379166459796702
2573,0.0005836160872907688,0.0024119008141826456
2574,0.0009079771494725719,0.0020107063556485992
2575,0.0005653297567429642,0.0012129788061486571
2576,0.00082166992360726,0.004574231284131538
2577,0.0006021108594723046,0.0025148877588020064
2578,0.000973553059156984,0.0021325902881350104
2579,0.001140342689662551,0.0014784016195450007
2580,0.0008178449507492284,0.005848376471347608
2581,0.0007868057291489094,0.0026334269067609874
2582,0.0008413850543244431,0.0012783171942706887
2583,0.0011542927570796261,0.00157910580820162
2584,0.0011882972457290938,0.004541452349838251
2585,0.000902881589718163,0.003303412692694683
2586,0.0009546420245897025,0.0063515945711708445
2587,0.0008551952448518326,0.001370433688174757
2588,0.0006030247818368177,0.001822613471180318
2589,0.0006874657895726463,0.0029749857705438465
2590,0.0005767852591816336,0.001414482397445309
2591,0.0006998564136059334,0.0015245216502624704
2592,0.0004878767804863552,0.003216144408825345
2593,0.0006485357997007668,0.0018815660654882512
2594,0.0008141241036355495,0.002120835668092051
2595,0.0009751039848197252,0.0017479464680315766
2596,0.0008403039925421277,0.003794020514817923
2597,0.0007209210889413953,0.0088715264626401
2598,0.001050577409720669,0.0015718621860888941
2599,0.0007225385537215819,0.005274246279956905
2600,0.0011192875371004143,0.0067019841604404095
2601,0.0010139141658631464,0.002384677895997453
2602,0.0007750215746151905,0.002196564025604936
2603,0.0008832335200471183,0.0009332936867616895
2604,0.0006237498892005533,0.0038269807041006704
2605,0.0008919504451720665,0.0009742968479230062
2606,0.0009408097287329535,0.001999004868658509
2607,0.0009169502387521789,0.0027682485946226775
2608,0.0006425764392285297,0.004068995836029548
2609,0.0009882885225427648,0.004088526997737234
2610,0.0005858591602494319,0.0014908198706299711
2611,0.0007985442061908543,0.0038266518065251235
2612,0.000681604885418589,0.0020188532451600365
2613,0.0004776423758206268,0.0016587082567940078
2614,0.0004722833128956457,0.004595690977019001
2615,0.0006317380311278005,0.002818120000003947
2616,0.0007665356174887468,0.0013319451731307007
2617,0.0006270005561721822,0.003079802006864407
2618,0.000520403916016221,0.0016255127742710546
2619,0.0008822049169490735,0.0008759771338040669
2620,0.0006132660404546186,0.004449603844463356
2621,0.0007818860583938658,0.002655490539536269
2622,0.0007134503064056238,0.0011997317233467548
2623,0.0008008252868118385,0.0034587823815174458
2624,0.0009728354789937536,0.001959808838121065
2625,0.0007649058553700646,0.0034842855905688652
2626,0.0007110205867017309,0.0010224342191276529
2627,0.0010435312520712613,0.00560752932517606
2628,0.0011674275466551384,0.0014166633422508484
2629,0.0009194523154292256,0.003588561153343666
2630,0.0010168585654658576,0.0027338697377493324
2631,0.0006517181813251227,0.0027212938110483444
2632,0.0008022091448462257,0.005119225134941068
2633,0.0010423925200787683,0.0021915328184758704
2634,0.0007011115939045946,0.000860782648623723
2635,0.0010282923642080278,0.0024658336219795813
2636,0.0005971213841500382,0.0026571657568194326
2637,0.0008728915165799359,0.0011502874466979246
2638,0.0008727251881888757,0.0028801981660383424
2639,0.000837002950720489,0.003803909291956926
2640,0.0006200774068323274,0.0008230094557745368
2641,0.0011209998532043148,0.0016028862996540201
2642,0.0008175063994713128,0.0031251050531864166
2643,0.0008030021252731482,0.0028800270070989185
2644,0.0005068695580121129,0.0027820228784176428
2645,0.0008106008715306719,0.0013353187585337543
2646,0.0007459925953298807,0.002435296283499521
2647,0.0007942219109584888,0.002205961753291584
2648,0.0006272557026629025,0.0014635407889269174
2649,0.0008452217715481917,0.002464376992223359
2650,0.0007972708934782228,0.0018545397471152539
2651,0.0006721485600185891,0.0008652752139752247
2652,0.0006445474883851906,0.0016099613620056295
2653,0.00044429176681054137,0.0013017178206946554
2654,0.0008897615868287782,0.002053727069044647
2655,0.0007580565560298661,0.0033381127891695408
2656,0.000665997116205593,0.0016618986709380714
2657,0.0007416311826091259,0.000942685203186757
2658,0.0008873982432608803,0.0018188686726072173
2659,0.0006790118874050677,0.0038210499782379216
2660,0.0008061623938071231,0.0017964907815976904
2661,0.0008122111282621821,0.0029488677804277636
2662,0.0011248595624541243,0.0017455340066088701
2663,0.000864944087030987,0.001291384610648113
2664,0.0006314699538052082,0.001863635331208957
2665,0.0007367211665647726,0.007427982732976281
2666,0.0005961095283661659,0.0013660759368075395
2667,0.00048131540146035455,0.003187590408850256
2668,0.0008557270669067899,0.0015879756657362688
2669,0.0011706521986828496,0.0017804110167900056
2670,0.0005842959314274291,0.005974455501913555
2671,0.0007897324627265334,0.0036638595684482826
2672,0.0010780661910151442,0.0017140558737469471
2673,0.0008615833154181019,0.0008179844757766595
2674,0.0006302369913707177,0.004080384357843372
2675,0.0005412560887634755,0.0023332235658189327
2676,0.0005861434096004814,0.0007090207072906196
2677,0.0006116935711664458,0.001898211100703384
2678,0.0007049301639199257,0.001837936813913755
2679,0.0009674441146974763,0.0019101759576510022
2680,0.0005692429142072797,0.0020914999218144287
2681,0.0008173538798776765,0.002009584601440533
2682,0.0008850049693137407,0.005431415742321864
2683,0.0008189565676730126,0.0047763341705050815
2684,0.0007885490000868837,0.001513195676934414
2685,0.0007278112190154691,0.0033463743353981204
2686,0.0011931595664160946,0.0017394117358338645
2687,0.0006798192043788731,0.0016086346169156352
2688,0.0009023637355615695,0.004663563752134411
2689,0.000499130670990174,0.003357787129348217
2690,0.0009004613811460634,0.0007218744975421211
2691,0.0009555823053233325,0.003680191185200719
2692,0.0011250302855235835,0.0011925438861729299
2693,0.0006882693385705351,0.0024322567674456034
2694,0.0008433553933476409,0.0009998563841153963
2695,0.0006008203180196385,0.0013260606490258918
2696,0.0006826356868259609,0.004212700435525085
2697,0.0009875539418620369,0.006403084045943371
2698,0.0009250997041817755,0.0011825300221456083
2699,0.0006542029480139414,0.003507640385105619
2700,0.0007562418390686314,0.002766772636256408
2701,0.0007039522790970902,0.001544443487352875
2702,0.0009718611681212981,0.0036203522385486703
2703,0.0007853398720423381,0.0059379553110668745
2704,0.0010663028224371374,0.0009736063606912402
2705,0.0007395508194652697,0.002469063440876771
2706,0.0006067267677281052,0.0017368314333084062
2707,0.0007440439503019054,0.0016697148845611711
2708,0.0006551478310332944,0.002123079880958379
2709,0.0008493542263749987,0.0018202640431544443
2710,0.0006839994554563115,0.0021903134064792883
2711,0.0006088781209352116,0.0020205729740019156
2712,0.0009436910855583847,0.0009443435376128695
2713,0.0006288366508670151,0.0027066720631266908
2714,0.0009666509324839959,0.0017492083230378531
2715,0.0008150649877885978,0.005354425394137602
2716,0.0009137460496276617,0.00290379391645822
2717,0.0005946052609942853,0.0057442896489757955
2718,0.0007391317010236283,0.004529083004646648
2719,0.001137289711429427,0.001991511545305353
2720,0.0008407384370608876,0.0016762298544663497
2721,0.0007301012442136805,0.002292961916174945
2722,0.000596117371848474,0.002838556172590204
2723,0.0005715744181846578,0.001609860897416205
2724,0.0005613514493840436,0.0032844922576818294
2725,0.0007740430495080849,0.0008741390284546834
2726,0.0007065486124095817,0.0009486331649337286
2727,0.0009235756573616527,0.0036083180370271263
2728,0.0006402847434704502,0.0009676814519279586
2729,0.0005995453548772882,0.0019459114164777657
2730,0.0008616336873577287,0.003162616156188287
2731,0.0007951230237570902,0.0026102801404460736
2732,0.0009395940132283916,0.0027623970925947285
2733,0.0009489868107872705,0.0016234989404517012
2734,0.0008501329653275509,0.007303309576002896
2735,0.0011904861700410645,0.002144887205579971
2736,0.0011240409221500158,0.0011660311504919816
2737,0.000573478489726161,0.001072688751458007
2738,0.0007336757301042477,0.0014661355200773617
2739,0.0005621181490520637,0.001132004000576521
2740,0.000543734732006366,0.0016118413035383845
2741,0.0010290946762931223,0.003758340836575944
2742,0.000772358236523966,0.002131711979447974
2743,0.0010499313085650405,0.0040813113251558
2744,0.0008898263253892462,0.0008558179403097905
2745,0.0006251229322515428,0.0012950832748374953
2746,0.000722743512596935,0.007516697175639469
2747,0.0006894244501988093,0.002213716103629334
2748,0.0006045088657022764,0.0009998151171754488
2749,0.0006653837587994834,0.002429000821558568
2750,0.0009418178039292494,0.0009923257120686957
2751,0.00121694298965546,0.002780320023839164
2752,0.0007939022228432199,0.00578963237138113
2753,0.0005991768412059173,0.0012521100281847742
2754,0.00082672462061358,0.00295744414256123
2755,0.0008052693369487922,0.00302676771635439
2756,0.0009111456999865671,0.0020217405832427607
2757,0.0005881157257438947,0.002137646240394885
2758,0.0008235897345002741,0.0022404455363486462
