epoch,train_mse,validation_mse
696,0.004754543413097659,0.007836595505813327
697,0.005452290425697962,0.008593294371696791
698,0.006497731866935889,0.008564642086023772
699,0.004671702037254969,0.00789460823064538
700,0.00517181254302462,0.0074236524899996175
701,0.004610435571521521,0.007770359228313791
702,0.006151539987574021,0.008558233241059296
703,0.008005413599312306,0.008310149984771576
704,0.004974103191246589,0.007492656748023207
705,0.006221942339713375,0.007629230572644064
706,0.005781223966429631,0.007964677800695727
707,0.003908359538763761,0.008457201179190297
708,0.005807055005182822,0.008096943730415087
709,0.005578075411419073,0.008104763437414498
710,0.006072067655622959,0.008264056313416267
711,0.00609225711474816,0.007986448749195872
712,0.005622992602487405,0.008159505405030616
713,0.0050008296966552734,0.008310243313193438
714,0.0051109875862797105,0.008645239271458209
715,0.005087804608047008,0.008284366970119162
716,0.005166227463632822,0.00775471276156311
717,0.0058845933992415665,0.007768339066817535
718,0.006239771998176972,0.00824607659761948
719,0.006149125875284275,0.008044429578063056
720,0.005456376448273658,0.00842594396777627
721,0.004944544533888499,0.008032896510127374
722,0.006556453245381514,0.007722726067909458
723,0.004804026739050945,0.008209394294709906
724,0.006619018223136664,0.00844920778053072
725,0.006957446628560623,0.007893771110982524
726,0.005045377028485139,0.007892353322694268
727,0.006067349420239528,0.008097635495923752
728,0.006449083549280961,0.008375820901802205
729,0.004963720807184776,0.008335419199026124
730,0.0056004014176627,0.008195122977073385
731,0.004977982894827922,0.007816086471902104
732,0.005009385757148266,0.007835594299212685
733,0.00511124882226189,0.007939962987370026
734,0.006102038749183218,0.008329374757852025
735,0.0051792611368000506,0.008471099613967725
736,0.005370526139934858,0.008114608631681973
737,0.005956886087854703,0.007612066853087483
738,0.005817612571020921,0.007753348900151886
739,0.005851823681344588,0.007869102841785809
740,0.0050240930945922935,0.008119780456603278
741,0.0056211217616995175,0.008467379849272098
742,0.005785129467646281,0.008566541487248395
743,0.005986612911025683,0.00821405209556926
744,0.005844250259300073,0.007953739660887384
745,0.005673152487725019,0.007967827958971496
746,0.004630742222070694,0.008131592297985211
747,0.004893103645493587,0.00860512736033443
748,0.004930768068879843,0.008131391693302613
749,0.00575838511188825,0.00771658786015189
750,0.005032150571544965,0.0077149214289026465
751,0.00541690889125069,0.007677743711882806
752,0.00616700379177928,0.008275523732277
753,0.004134586127474904,0.008370554905135448
754,0.005403930880129337,0.008042990677352027
755,0.005901894997805357,0.007516483022780048
756,0.0056064728957911335,0.007835627934990787
757,0.005174269403020541,0.00857675267845451
758,0.005819711151222388,0.008309915768143933
759,0.004573573777452111,0.007470083888620138
760,0.004664032316456238,0.007295581825649527
761,0.005355487515528997,0.007642422562582404
762,0.0046790731449921925,0.008775663167956894
763,0.0058123701872924965,0.008393974305592536
764,0.005182496954997381,0.007380885548713639
765,0.0071610722380379835,0.007733182184119511
766,0.005105970551570257,0.008341923691552337
767,0.004804473711798588,0.008096841002601808
768,0.005331027383605639,0.00775955623477756
769,0.005289607914164662,0.007913457898892404
770,0.00510852529356877,0.007672222829827173
771,0.004905782577892145,0.007849199195047767
772,0.005189928722878297,0.00819889270869179
773,0.005382234137505293,0.008488877045767984
774,0.0045758819052328665,0.00777712886727701
775,0.005531871349861225,0.007322594530763119
776,0.0054435345344245436,0.00790774259591607
777,0.005521690504004558,0.00855398122001234
778,0.004427680186927319,0.008653389557638742
779,0.004703924773881833,0.008395669879171792
780,0.005739473489423593,0.008313876783885942
781,0.0054762394788364565,0.007521465048560594
782,0.005541253027816614,0.008569375963837613
783,0.005546642125894626,0.009204675217973083
784,0.004504108428955078,0.008871257686474192
785,0.005987865353624026,0.008007263718906232
786,0.005363732017576695,0.008328212502111835
787,0.0068667287317415076,0.007811877058862935
788,0.005230376465866963,0.007895947643005706
789,0.005257008907695611,0.008330955417592108
790,0.005440938659012318,0.007947631339784565
791,0.005064582421133916,0.007238065004422087
792,0.005401403441404303,0.007607933209006359
793,0.005500376131385565,0.008259218461136884
794,0.004612170687566201,0.008267401361940648
795,0.005764662319173415,0.008413403326146833
796,0.006300610614319643,0.008393236841111788
797,0.005397462813804547,0.008310887025757215
798,0.005263323367883762,0.00829413272513766
799,0.005552233631412188,0.008375918329510046
800,0.005167326269050439,0.008995451353945014
801,0.004838795090715091,0.008352667698269988
802,0.006095504915962616,0.008271756998123967
803,0.0060015522254010046,0.008504880001900469
804,0.004859946435317397,0.008973993986155691
805,0.004800966382026673,0.008235268215978826
806,0.004698674504955609,0.00840456750588565
807,0.005413408080736796,0.008738855152999558
808,0.00601180501592656,0.00780027715569934
809,0.005296818787852923,0.007709539434909234
810,0.005214628577232361,0.00814870575912238
811,0.005989675844709079,0.008613261885530367
812,0.005283190015082558,0.008192812741594755
813,0.005438049882650375,0.0077931477053926924
814,0.005409631947986782,0.008387319006641783
815,0.004504247704365601,0.009517279961403079
816,0.0061589735249678295,0.009101298106027635
817,0.004726521810516715,0.007606085305520165
818,0.005860223993659019,0.007856777823332139
819,0.006032680409650008,0.008320546300172454
820,0.005852299928665161,0.008383548747029478
821,0.005096653600533804,0.008455839196924032
822,0.004219846474006772,0.008312520710384751
823,0.004026864981278777,0.00879065730557667
824,0.004233579477295279,0.008956664560846692
825,0.005980138884236415,0.00854475267128799
826,0.004713241445521514,0.007816005956498891
827,0.005294912680983544,0.00782345769941572
828,0.00535903936251998,0.008738565082683808
829,0.005616919075449308,0.008440354244974186
830,0.00728468472758929,0.008005440986795924
831,0.004316427124043305,0.008906441913023004
832,0.004799153112495939,0.008402875437599234
833,0.00518770981580019,0.008260503044630598
834,0.005757571415354808,0.008461753397769346
835,0.005981979767481486,0.008199025412992113
836,0.004995132858554522,0.007958787735404932
837,0.006059021626909574,0.008063213096740912
838,0.004718762822449207,0.00858169831848872
839,0.005656418266395727,0.008099239059232585
840,0.005288796251018842,0.00756430705664606
841,0.006459328376998504,0.008277486874098619
842,0.004792051451901595,0.008848620235817287
843,0.005146045268823703,0.008334499521650315
844,0.005046935689946016,0.008020373541627109
845,0.005906504765152931,0.008359027883463254
846,0.004589701358539363,0.008139161702876133
847,0.005347851656066874,0.008537975007917468
848,0.005858633869017164,0.008840940777197714
849,0.005333259919037422,0.007950375903412465
850,0.004975620579595367,0.007319640194058535
851,0.004067861971755822,0.008351893838876344
852,0.006033362153296669,0.009177517769198248
853,0.00420919939254721,0.008484069523804887
854,0.006112694771339496,0.007337832016738381
855,0.005688035767525435,0.008076613508604877
856,0.005083892261609435,0.008834243906060541
857,0.005959206555659572,0.00811711420473738
858,0.005003273859620095,0.008082847358424246
859,0.004274626883367698,0.008730400450835665
860,0.004366857480878631,0.008089613996255468
861,0.004413427753994862,0.008044381778115246
862,0.006214568810537458,0.008125796998433006
863,0.005255903350189328,0.007444017830737463
864,0.005774146287391583,0.008406119883119121
865,0.005331683438271284,0.009668876855142824
866,0.005539359897375107,0.007801907556864807
867,0.004969636661310991,0.007511361650609243
868,0.006148573818306128,0.008835690849511994
869,0.005372046834478775,0.009184859080724125
870,0.004379012171799938,0.007515402747259483
871,0.005510511031995217,0.008043569618997376
872,0.0041036253795027735,0.008761720599855964
873,0.005980648814390103,0.008468208268035467
874,0.006235125195235014,0.008095282003444832
875,0.004960171754161516,0.008338244976549168
876,0.00390524168809255,0.009117341270362298
877,0.0046146975519756476,0.008253273999641143
878,0.0046416360574464,0.007940960675844645
879,0.004067589125285546,0.00840210082104767
880,0.004988842830061913,0.007787120572518645
881,0.005528288334608078,0.00781444209356477
882,0.004933693818747998,0.008266370758179604
883,0.005671389897664388,0.008349460797149717
884,0.005021623149514198,0.008127572634587372
885,0.005539264064282179,0.008028099192379732
886,0.004638044085974495,0.008795571088145568
887,0.005346404512723287,0.00818394167040746
888,0.004919939332952102,0.007936993425007997
889,0.005113185740386447,0.008258980519218943
890,0.004643719658876459,0.008010590415975944
891,0.00528896435474356,0.008092587201408749
892,0.00419800253584981,0.008653658464198976
893,0.004779368623470267,0.00852965510552969
894,0.00467736612384518,0.007968123648389001
895,0.005631265540917714,0.007888814667239785
896,0.004963772417977452,0.008443289755396252
897,0.004899719078093767,0.009086222980010111
898,0.004830502687642972,0.008116561750786042
899,0.005879414066051443,0.007728097923686655
900,0.004488839053859313,0.008827378060375377
901,0.004884655680507421,0.00951213791130448
902,0.005475040385499596,0.008385272196120046
903,0.004938344222803911,0.007968714429564245
904,0.00466491646754245,0.008237641612727812
905,0.00562362934773167,0.008302381691178234
906,0.005564863576243321,0.008279437598897012
907,0.005631459535410007,0.008031412295439817
908,0.004305597565447291,0.00868763886465449
909,0.006199774518609047,0.008303356274419764
910,0.0056244093924760815,0.008188803139414022
911,0.005640822846908122,0.00815720358628809
912,0.005685392611970504,0.008536752366541526
913,0.005479593916485707,0.008069591695721459
914,0.005340186040848493,0.007954277345676004
915,0.005406081334998211,0.008086261350485518
916,0.005521914246492088,0.008153174338334306
917,0.005227657842139403,0.007975652837744497
918,0.005598035734146833,0.007557957585329029
919,0.005482465556512276,0.00800821517308162
920,0.0054876809939742085,0.008300686977422379
921,0.006127280229702592,0.008094985329538701
922,0.004375118079284827,0.008142241095302729
923,0.0059222870351125795,0.008392300011267461
924,0.004660463379696012,0.008201421777475772
925,0.005046063956494133,0.007441990367158895
926,0.005851671596368154,0.008427232278393596
927,0.004799214362477263,0.008037669912317958
928,0.004952086508274079,0.007744935709675114
929,0.004615278759350379,0.008050953544030978
930,0.005064715010424455,0.008617833551884753
931,0.0058093580417335035,0.007851042601419247
932,0.005492005031555891,0.007784580188532044
933,0.004892508840809265,0.008405617484089545
934,0.005350500376274188,0.008501449097534568
935,0.005882484279572964,0.007313898697634792
936,0.004629063311343392,0.007476462890012703
937,0.00532704124537607,0.008646866155414306
938,0.004295545133451621,0.008891495203188672
939,0.004709068934122721,0.008007927709735754
940,0.0051505174798270065,0.007880172255910992
941,0.0044417529987792175,0.007712339965890594
942,0.004267702127496401,0.009002087132704598
943,0.005080118961632252,0.008549864046407615
944,0.004300815953562657,0.0071578932244066645
945,0.0048458882297078764,0.008641263609385396
946,0.005749244064403077,0.00931127934247314
947,0.0050207489946236215,0.00863155343122487
948,0.005719162585834662,0.007747289324985949
949,0.004945253503198425,0.007813205128520961
950,0.005982207196454207,0.008380748857707373
951,0.004544713518892725,0.00844718864568927
952,0.005268072724963228,0.008060481542296062
953,0.004469009535387159,0.008295596489228133
954,0.004574217678358157,0.00891365169540165
955,0.005542107609411081,0.009715743755232396
956,0.00401336324090759,0.009345357614298036
957,0.004921626183204353,0.008367126721404786
958,0.0051085088712473714,0.008756772398684673
959,0.005219754685337345,0.009092353783019884
960,0.005262395894775788,0.008744555384316665
961,0.0046251858584582806,0.008233850865852176
962,0.004723581206053496,0.00845647135595461
963,0.005402990865210692,0.008691093930241279
964,0.004219376156106592,0.008178469996283374
965,0.004881448826442162,0.0085459722308662
966,0.005258911723891894,0.008417163293544703
967,0.005657831206917763,0.008603784497680627
968,0.005143121816217899,0.008419949396359405
969,0.006296681084980567,0.007419390767064738
970,0.005399050718794266,0.008176010351364069
971,0.004913097433745861,0.008407040204904152
972,0.004413743192950885,0.008037108739134012
973,0.005719647525499264,0.007948980584197978
974,0.005257156134272615,0.007189309482983365
975,0.0050932441217203936,0.007593317672346286
976,0.0048363407142460344,0.00856226010570728
977,0.005107649726172289,0.008887473105152291
978,0.005126079342638453,0.007641725815964613
979,0.004156285089751085,0.008063570884107722
980,0.005441171613832315,0.008240018430437276
981,0.005373484827578068,0.00875299725879541
982,0.004915360547602177,0.00806639271817632
983,0.0052447443207105,0.007822176428717069
984,0.004089752367387216,0.008498442368435227
985,0.004124209346870581,0.008291856297768477
986,0.004725226325293382,0.008465996224755846
987,0.0036758050012091798,0.008579607829304897
988,0.004371605735893051,0.008756000552267775
989,0.004297269228845835,0.008606701473316809
990,0.004738352245961626,0.008744379815344852
991,0.004835211827109258,0.009030691111518994
992,0.004696743361031016,0.008822570428413551
993,0.0049418531668682895,0.008058110748850338
994,0.0050757906399667265,0.008502979035027267
995,0.005904306921487053,0.008238237589509704
996,0.004125915374606848,0.00850868769408035
997,0.0038116070441901683,0.008873264862620455
998,0.005268757790327072,0.008304002549953934
999,0.004562477798511585,0.008539172417418224
1000,0.004247057034323613,0.008618422362249432
1001,0.00473041624451677,0.008163143829332562
1002,0.004787157964892685,0.008022975997896645
1003,0.006029437637577454,0.007801215731773496
1004,0.005624840346475442,0.008791158247123084
1005,0.005246885431309541,0.00886569279209366
1006,0.004471536353230476,0.00890804120838114
1007,0.005191603365043799,0.008293098414419438
1008,0.0051801504256824655,0.007609439179609258
1009,0.006345842801965773,0.008160387453674449
1010,0.004978421190753579,0.00898434539640865
1011,0.004574348079040646,0.009249955388226025
1012,0.004815609489257137,0.008832370754199351
1013,0.006379023939371109,0.0080799572059782
1014,0.0050404330327486,0.008594283048525511
1015,0.005121127019325892,0.008543600449265222
1016,0.004608388990163803,0.008661327175942696
1017,0.0047760581908126674,0.008760245421564016
1018,0.004614545994748672,0.008016890341115338
1019,0.0036096939351409675,0.008638715937982981
1020,0.006648392820109924,0.008522266395551365
1021,0.004551360538850228,0.00826275843657612
1022,0.0045386088391145074,0.0087679068275588
1023,0.004671651590615511,0.00904013384243576
1024,0.004429517003397147,0.008318331098095991
1025,0.003970672531674306,0.008812576288533375
1026,0.00529562405621012,0.008437297708450222
1027,0.003910146979615092,0.008832766630459489
1028,0.0047834905795753006,0.008248213344935591
1029,0.005802300417174896,0.008071399078425754
1030,0.004162024660035968,0.00915079527373213
1031,0.005008893677343925,0.009086343111455675
1032,0.006053627592821916,0.007288138497635487
1033,0.0030175738812734682,0.008535648199296959
1034,0.004450591284936915,0.00978169645967446
1035,0.004282062904288371,0.009116722038015723
1036,0.004406205611303449,0.0072418273239594514
1037,0.005870428774505854,0.008008457395783443
1038,0.004348247684538365,0.010151933979492371
1039,0.005437480161587397,0.008087083939316236
1040,0.004175783119474848,0.008300540413282166
1041,0.005615825330217679,0.009295090704818997
1042,0.0048249971509600675,0.008895882850835524
1043,0.004837550284961859,0.008137824074328533
1044,0.005156114759544531,0.008930763603723425
1045,0.0044001299422234295,0.008820823067432548
1046,0.004786412200580041,0.008590185997354996
1047,0.0034205430497725804,0.007956682227727935
1048,0.0043287974394237,0.00922405697115675
1049,0.0050631474761758,0.009703594049086838
1050,0.005314863488698999,0.008938185256487858
1051,0.004949727840721607,0.00773910850499148
1052,0.005324354177961747,0.008015841489481762
1053,0.004091969970613718,0.00954083886591527
1054,0.0051174044764290254,0.009274682570908835
1055,0.005473819250861804,0.008757357637757274
1056,0.004430602118372917,0.008198951671677312
1057,0.004348460491746664,0.009659697320018932
1058,0.004653885681182146,0.00879275484384573
1059,0.004830900983264049,0.00870824664075837
1060,0.0052967464551329614,0.009311652064000763
1061,0.004666578319544593,0.009080965882240553
1062,0.00519480660247306,0.007526048827608388
1063,0.00482636181016763,0.008798523657537234
1064,0.005732559971511364,0.009316934360645887
1065,0.004059077923496564,0.009003423211186773
1066,0.004432631594439348,0.00823982710964743
1067,0.004668863335003455,0.008117425587306928
1068,0.005407220497727394,0.008325225979779062
1069,0.004441508557647467,0.00832179934978045
1070,0.00461265086196363,0.009064484394969433
1071,0.0044519254316886265,0.008380467746788122
1072,0.00405568511535724,0.008646918746723435
1073,0.004976552817970515,0.009074860650268713
1074,0.005262019454191128,0.008526142165944802
1075,0.005261847256527593,0.008667604312095352
1076,0.003550771934290727,0.00923364520014271
1077,0.004559549797947208,0.008554921162820707
1078,0.005830361073215802,0.008311250102229592
1079,0.004865393259872993,0.008636334679991477
1080,0.0047284110449254515,0.00926388803535823
1081,0.00565159887385865,0.008518067848553338
1082,0.004428004147484899,0.009454987172264694
1083,0.005564865376800299,0.008367755807804193
1084,0.0043893050091962016,0.008372650833756436
1085,0.005570416230087479,0.00930498212238583
1086,0.004222131861994664,0.008905284007732559
1087,0.004999091864253084,0.008169805161713615
1088,0.004608332505449652,0.008556527195601012
1089,0.005276229709852487,0.008213553220165645
1090,0.005224659728507201,0.007665083202804754
1091,0.004841730277985334,0.009354648372803734
