epoch,train_mse,validation_mse
699,0.03312777951359749,0.00522984636195919
700,0.016298238125940164,0.0028152489641202036
701,0.03698143834869067,0.00327704236597607
702,0.017202148276070754,0.003407580057044693
703,0.023396865899364152,0.0028668183905524555
704,0.018155680596828462,0.0028257088801055623
705,0.024758646637201308,0.0027449603174807646
706,0.024424069995681443,0.002186067543031337
707,0.018175208009779453,0.0019709089682750642
708,0.017989581326643626,0.0021490161644147805
709,0.025894622256358465,0.003458860074306092
710,0.017564410467942555,0.0035286993986507606
711,0.01862879628315568,0.004650551332868853
712,0.012273844455679257,0.0032120377127604002
713,0.020884359503785768,0.0024623878385969683
714,0.023867292702198027,0.0025805745298336995
715,0.033157402028640114,0.004096792157118519
716,0.018378356223305067,0.004612358371394942
717,0.021954352532823882,0.00288645600851037
718,0.016680117417126893,0.0021383576631652905
719,0.023727946231762567,0.0021511945742106187
720,0.02323314721385638,0.004225737788327779
721,0.01349918443399171,0.004898081756910385
722,0.022569002335270247,0.005614505704949822
723,0.015424261304239432,0.008985211364707054
724,0.011057996439437072,0.01019264382381014
725,0.05460571845372518,0.005738386900670696
726,0.030337280904253323,0.0022066083177788
727,0.01408908652762572,0.002030082423803642
728,0.026214567633966606,0.002049676886737913
729,0.021669120962421098,0.002156721705799563
730,0.01906058384726445,0.005198003511810512
731,0.018087388606121142,0.00555214067452658
732,0.01843391954898834,0.0039046542359548702
733,0.023510804027318956,0.005028261533497195
734,0.024745721804598966,0.010059591012391431
735,0.01916632791981101,0.007444054525541632
736,0.01595165003091097,0.0026205056809891036
737,0.017075063226123652,0.001466288786583678
738,0.019126935427387557,0.0016661577610222742
739,0.015458882506936788,0.0016697693272522372
740,0.01274688026557366,0.001784721000191697
741,0.027710337315996487,0.0029731225161077944
742,0.01907898485660553,0.0037274681009918627
743,0.021552001141632596,0.0029727471001822045
744,0.023449940731128056,0.004573920762101025
745,0.021605011199911435,0.003409866112888905
746,0.02373095043003559,0.0019269260526457747
747,0.017806599847972393,0.002282069501064021
748,0.014916354604065419,0.00348993526003732
749,0.025020482825736205,0.002420425685994022
750,0.015090330752233665,0.0019431055076856013
751,0.021200049296021463,0.001427786833656358
752,0.026261214104791483,0.0016026035320879728
753,0.016201367679362495,0.0035721705572908384
754,0.04392054329315821,0.0018807307678160438
755,0.02530038667221864,0.002333898090468774
756,0.021630041922132175,0.006001829512809452
757,0.01249399296939373,0.012717310088681199
758,0.022098453963796297,0.008081265845014686
759,0.013653079544504483,0.0035940991872540342
760,0.015782593687375387,0.0023214392954952015
761,0.017080869960288205,0.002012569251012776
762,0.02193999576071898,0.0013145119908649736
763,0.025850202484677235,0.0014230898421118852
764,0.01906676534563303,0.0016631889282943606
765,0.0155195912035803,0.0022580451495422607
766,0.021074675613393386,0.0027856228761483875
767,0.014506608434021472,0.003999584207409306
768,0.014766144131620725,0.0035644687510678293
769,0.022907057870179416,0.0022941737671311924
770,0.023472088327010473,0.00269725969284555
771,0.012905193865299225,0.0023157744796412903
772,0.013249725165466467,0.0020801301389300857
773,0.014749269001185894,0.0017697717000496143
774,0.017744970228523015,0.001971487251344567
775,0.012218056324248513,0.0018844530142963542
776,0.014975305336217085,0.0014321455818448456
777,0.016124013050769766,0.0015798627548001445
778,0.018987363825241726,0.0017152109451602862
779,0.016130998916924,0.0016571857200762563
780,0.015135063168903192,0.0014509209221939023
781,0.0193996903176109,0.001222344668051405
782,0.0206332225818187,0.003412996386096143
783,0.013448760751634837,0.01008362048006023
784,0.023454155710836252,0.013858809391831794
785,0.029877183586359025,0.010422742397290224
786,0.012916108779609203,0.009514981134636709
787,0.019888277227679888,0.005062290445536549
788,0.017195564539482195,0.005399779299524618
789,0.016617723802725474,0.0049615731838633095
790,0.02615665222207705,0.0025020321049558664
791,0.018069936598961552,0.002466460262365334
792,0.022119047989447912,0.0034699548329961928
793,0.014808096488316854,0.0052053143940212435
794,0.009534954590102037,0.005565970942748395
795,0.014372377904752891,0.0058068977233174945
796,0.014430555577079455,0.003543306697617497
797,0.014888856125374635,0.002701068115938041
798,0.013356823039551576,0.0035657307585124035
799,0.021560509937504926,0.002567269169447715
800,0.02327547939494252,0.0081973203310841
801,0.02308709758023421,0.008516559252047052
802,0.014963509639104207,0.010666627436876297
803,0.016318504139780997,0.012339386631522262
804,0.017460300773382186,0.0070520832873227305
805,0.029539169805745284,0.004431976324045344
806,0.01436495582262675,0.0026177910540514347
807,0.018451296848555405,0.002751679666209639
808,0.011632563142726818,0.003050231862246816
809,0.01402509721616904,0.0013471175759910928
810,0.021770696341991424,0.0008134555458962613
811,0.012907369698708256,0.0012693873658362362
812,0.01990798662106196,0.0031345402522350266
813,0.012043519628544648,0.0037894920032057497
814,0.020789776866634687,0.005563320189017301
815,0.013360517037411531,0.006144272936889302
816,0.01972020771354437,0.007830233389391886
817,0.01347666997462511,0.01062847920067129
818,0.023011160579820476,0.006882104271075181
819,0.022235439593593278,0.0035495918560010647
820,0.014797829526166121,0.004852616034818498
821,0.017807164539893467,0.006323774339772804
822,0.0151341760220627,0.01026425300416542
823,0.018704656263192496,0.009904347316563478
824,0.022150047495961188,0.006036410848909652
825,0.017876619566231967,0.0056300832623103906
826,0.01404343315710624,0.007662114099060234
827,0.02089955729121963,0.011842525994394257
828,0.01346854055300355,0.008263936244517739
829,0.01712594131628672,0.0030563848708587433
830,0.009800064874192079,0.0017416968653033002
831,0.012102588390310606,0.0009667912934844148
832,0.017309416892627875,0.0010548900739338837
833,0.0231810395916303,0.0024312433857492538
834,0.01712907264009118,0.003467607399045724
835,0.011524683143943549,0.004891324042184659
836,0.015953166068842013,0.005517871271579238
837,0.009730570825437705,0.004611681931657575
838,0.010493140357236067,0.004505995535754669
839,0.011352466574559609,0.0032123338474690567
840,0.018116497124234836,0.003565946209914329
841,0.015325401226679485,0.0034866570032130906
842,0.012510105532904466,0.0013244613849868376
843,0.0124898553515474,0.0007738845194118065
844,0.014352442231029272,0.0008768009475285286
845,0.013014773217340311,0.0016425341287388177
846,0.01143800870825847,0.001366970512596618
847,0.012525937892496586,0.0009381011746584149
848,0.014952317687372367,0.000930096198088484
849,0.017402083985507487,0.0014662858880293823
850,0.013243683427572251,0.0011830124711312833
851,0.009230431479712328,0.0017898306495657092
852,0.012871565856039524,0.0021996684154571844
853,0.012160591284434,0.002389164774934625
854,0.010805425109962623,0.0021139144113189296
855,0.025875637556115785,0.002979775833521496
856,0.01947916162510713,0.006011834084900499
857,0.014651480751732985,0.007123882343110286
858,0.012578992235163847,0.007543096814457088
859,0.014308318309485913,0.008599827371058409
860,0.013178587146103381,0.010991204595356657
861,0.014116926646480957,0.014379436760182268
862,0.014262218711276848,0.009872358439392164
863,0.00999667172630628,0.004641583960024062
864,0.02218677525719007,0.002064039312542705
865,0.0112954322869579,0.0010581790293942679
866,0.010639899472395579,0.003121092360009227
867,0.00874531352892518,0.0046888206600707175
868,0.01614506635814905,0.0034174476423415178
869,0.009075603897993762,0.0025281111099784486
870,0.017944731563329697,0.0035238912034975855
871,0.010045078334709008,0.004582995456256713
872,0.01318027035643657,0.004504882790453252
873,0.014751651262243589,0.004209708062964573
874,0.015857043272505204,0.004084465047616882
875,0.01468481970950961,0.0038573873605121647
876,0.010496829325954119,0.004741112663470513
877,0.02165246270596981,0.00813259808510019
878,0.010464844355980555,0.00816505345684743
879,0.014101686825354894,0.0032745729423841537
880,0.028152814134955406,0.0034342947067442344
881,0.010226904725035032,0.005540840894158123
882,0.01655933496852716,0.008167165952424208
883,0.008214672623823086,0.006436077115392825
884,0.01644281360010306,0.007743710042004697
885,0.007818344856301944,0.0066718900935691695
886,0.016726696863770485,0.004043807332779755
887,0.01043491301437219,0.0027963816983440117
888,0.013653541542589664,0.0032629335941801296
889,0.007323935503760973,0.004643475941834394
890,0.01904853954911232,0.007162340644376668
891,0.010302152577787637,0.00786595715329661
892,0.008240073857208093,0.006269770334011804
893,0.010824321148296198,0.003722752444446087
894,0.009788642544299364,0.0010939053881352451
895,0.016985616212089858,0.0012660478684256037
896,0.007943721084545056,0.004682704102389558
897,0.009536850995694597,0.008884990002349978
898,0.01158954252799352,0.009987501462932393
899,0.007080247160047293,0.009892553150958834
900,0.013718489402284225,0.006850245730047337
901,0.007612258909891049,0.006162839056651669
902,0.009055286645889282,0.0064240560447524865
903,0.010262746301790079,0.005298480345208568
904,0.013343389828999836,0.004888597933019986
905,0.011637753372391065,0.002814125397640188
906,0.00556227988563478,0.0018422176342522889
907,0.012767794712757071,0.0015165525916092403
908,0.009909647610038519,0.002139032833354428
909,0.009609429367507498,0.0019887815425662617
910,0.008133429894223809,0.0019193456742411469
911,0.009690611499051253,0.0019457515203856934
912,0.00856595231841008,0.0023874061084107347
913,0.01314540981935958,0.003904487992152136
914,0.009689988009631634,0.0037788889379028164
915,0.015201675581435363,0.004049070950118247
916,0.009131915339579185,0.004137128863854018
917,0.01181486677378416,0.006583148232328961
918,0.013960636981452505,0.004574422030137819
919,0.00951530650878946,0.0018075809579843666
920,0.017006130144000053,0.0007199476148295952
921,0.01292741841947039,0.0010723114552858629
922,0.016485661423454683,0.0015253801830112934
923,0.013824565731920303,0.003233286255306145
924,0.008456118032336235,0.003352308978070641
925,0.011239465822776159,0.002709125368774199
926,0.006111257585386435,0.0032485057136904427
927,0.00865064635872841,0.003153949014690013
928,0.010785491329928239,0.004530819151986238
929,0.011588040739297867,0.0045280896252489575
930,0.02294855782141288,0.002059003211590543
931,0.00855165950973363,0.0012852919923838728
932,0.014674012300868828,0.0010781888693451272
933,0.01451802005370458,0.0011868973967907896
934,0.009091021120548248,0.001449081237967077
935,0.015075637648502985,0.00123823252751639
936,0.009843897943695386,0.00030251497317464903
937,0.014331034167359273,0.0006025271699219201
938,0.00954347855101029,0.0005055178513026072
939,0.012505224409202735,0.0006220892716092956
940,0.010368471716841061,0.0004971576035509501
941,0.008145577957232792,0.00029462724010125127
942,0.006592196536560854,0.0005692263489196959
943,0.015061433981948842,0.0016042057095280692
944,0.009340722827861707,0.0013409576716435234
945,0.010386342291409771,0.0008888085156935131
946,0.008350056502968073,0.0010177348359155724
947,0.008692160186668237,0.0015820817401011784
948,0.014843250873188179,0.0038314033953244227
949,0.008614988376696905,0.0050063322663132905
950,0.011456893632809322,0.003925609315217239
951,0.012259406875818968,0.002611341600289993
952,0.006489295978099108,0.0034383538026602294
953,0.010737334471195936,0.005042699195597081
954,0.009032405726611615,0.009627162048604056
955,0.009310999481628338,0.013101163358367675
956,0.01272736576696237,0.011652969864158952
957,0.008962906276186308,0.007887977698262324
958,0.00979077247902751,0.006488349100803597
959,0.005822229695816835,0.005519819293410806
960,0.0126158082857728,0.0038537290192356237
961,0.0074849567996958894,0.003786236151225037
962,0.010225154521564642,0.004143250507046605
963,0.009866821579635143,0.0030807867450149437
964,0.012209107105930646,0.0015752279875004848
965,0.013427150280525288,0.0021414225948266467
966,0.008361807279288768,0.0021146691257232114
967,0.010734413998822372,0.0019694703007498158
968,0.0063664143905043605,0.0010809615507656545
969,0.008936123891423146,0.0008306507550844411
970,0.01016160895427068,0.0010187883496458768
971,0.012931759965916475,0.0020437465438739076
972,0.005714056268334389,0.0032803964738499876
973,0.010876305711766085,0.0038124301813934978
974,0.007932906714268028,0.0034040412797499992
975,0.007115970769276222,0.003317121197115521
976,0.011671866569668055,0.0018576008079802257
977,0.010069265565834939,0.0005446109232800462
978,0.007736628906180461,0.00033589619384092765
979,0.0058029260796805225,0.0004521969907334325
980,0.01065913097312053,0.0009649028812333593
981,0.005958266897747914,0.0006480082496456061
982,0.010036478253702323,0.0009307802133316621
983,0.01073111011646688,0.0011105088044600616
984,0.011068081017583609,0.0014801985102199148
985,0.01302184397354722,0.002333393660836924
986,0.006641154146442811,0.00348096028002992
987,0.012718588393181563,0.004654250949163709
988,0.008263792431292435,0.0056518236371247395
989,0.007693053999294837,0.007902105619357518
990,0.010104139025012652,0.006916490960757286
991,0.010182736751933893,0.004459084972891717
992,0.008185280843948324,0.005598407952191188
993,0.010631867994864782,0.005695918084759461
994,0.01355961300432682,0.0072521490006767515
995,0.013348240902026494,0.008656716336392693
996,0.007140034654488166,0.007087255550319688
997,0.005949214845895767,0.004378268002309123
998,0.009377137695749601,0.0028051798387120166
999,0.006901004099442313,0.0018822281438944457
1000,0.011709004268050193,0.0017348971525588406
1001,0.012313234309355417,0.002989131965462053
1002,0.010979919539143642,0.00753382311273388
1003,0.008734741116253037,0.008483797382585138
1004,0.00802698868792504,0.01177483640763669
1005,0.01109381039859727,0.010814373122735156
1006,0.00578681593760848,0.009593462734891657
1007,0.007098569255322218,0.007345093171825709
1008,0.009998734574764967,0.004300890209926673
1009,0.008290178328752517,0.0038838527976856594
1010,0.006606260236973564,0.004516643005673779
1011,0.010068101063370704,0.007457917904731823
1012,0.008514221633474033,0.006724384105464781
1013,0.012863445685555537,0.005531889898430186
1014,0.0046466434064010775,0.004976123568672709
1015,0.006824013249327739,0.005146313145517083
1016,0.008557632534454266,0.004015388111556657
1017,0.005194875768696269,0.0052889309284326275
1018,0.01403765131253749,0.006164582587822139
1019,0.016043830111933253,0.006466242895946342
1020,0.007274555477003257,0.006554095485732395
1021,0.009369298039625088,0.0065775180388002365
1022,0.010887596135338148,0.008956278419688518
1023,0.006106564084378382,0.009221749864954349
1024,0.012329719495028257,0.007982892776725063
1025,0.009707788098603487,0.010227028321344079
1026,0.007773882771531741,0.01127489581595213
1027,0.005512893913934628,0.009606657661388667
1028,0.009381593856960534,0.008880533615660947
1029,0.011591070921470721,0.009495250012028462
1030,0.006667036221673092,0.014252954342386178
1031,0.006869924021884799,0.016863920488966663
1032,0.007689019261548916,0.01604649337411624
1033,0.0072149542470773065,0.013259140153725943
1034,0.010028702641526858,0.011137958991815123
1035,0.008662245003506541,0.011476354932205545
1036,0.008982838721325,0.009768044077709578
1037,0.011201949541767437,0.00811623273504495
1038,0.005556365257749955,0.007396711722800606
1039,0.008043845929205418,0.008061610344710231
1040,0.006148915675779184,0.008403854008916526
1041,0.009972600576778253,0.007398231326035981
1042,0.006730466801673174,0.005640874454092604
1043,0.004646649863570928,0.005821489114913414
1044,0.005392725230194628,0.008602839839448663
1045,0.007088564817483226,0.009866444268726815
1046,0.007418122577170531,0.00996061257625881
1047,0.010263630871971447,0.00972912073331444
1048,0.008708024645845096,0.01059886605113919
1049,0.009499552054330706,0.009226353175949022
1050,0.007282205950468778,0.007522623544852985
1051,0.00688643721708407,0.005889434547147207
1052,0.004653339988241593,0.005047001971247775
1053,0.014829081933324535,0.005964198347170189
1054,0.012811683428784212,0.009084858389691128
1055,0.005683903163298964,0.012459174431697057
1056,0.00445770015163968,0.0139664397983436
1057,0.009328878857195378,0.009367906839766522
1058,0.01667687326359252,0.007185755990587218
1059,0.008163549068073431,0.005927797771135225
1060,0.006361041528483232,0.005014866650409517
1061,0.007759478377799193,0.0038310757658460686
1062,0.008105256439497074,0.004174440080703002
1063,0.0051351153912643594,0.0049847235701629645
1064,0.005763370854159196,0.005737154661849337
1065,0.009492849201584856,0.00682729016717153
1066,0.0068990697463353476,0.008803082228371362
1067,0.0077926814711342255,0.010107619935722902
1068,0.011596650412927071,0.007921253223440538
1069,0.006372599839232862,0.0054764954437234855
1070,0.006797113719706734,0.0053662893179210434
1071,0.007111135559777419,0.006744278438950273
1072,0.007211238114784161,0.010628442812373328
1073,0.008280373783782125,0.016608763815649942
1074,0.007004949456313625,0.02015588460599034
1075,0.007493707630783319,0.02148799957130213
1076,0.008037734128690015,0.019506789490645916
1077,0.009151015896350145,0.017765436110451643
1078,0.00662898834173878,0.013474927893812544
1079,0.008618787582963704,0.00901191864484017
1080,0.010306199343176559,0.006522178348992565
1081,0.004552945153166851,0.0052926758936012695
1082,0.008309913737078508,0.00444740669567639
1083,0.007307110354304314,0.004505278275767613
1084,0.005801744215811293,0.004627007647616276
1085,0.00506120747110496,0.005652860987506676
1086,0.003906733573724826,0.006014459555402224
1087,0.007998845477898916,0.006465904904823554
1088,0.004744218445072571,0.0061923344360871446
1089,0.006725955537209908,0.00617046359577897
1090,0.009419575069720547,0.007296850557788956
1091,0.007043874775990844,0.007464756184306584
1092,0.004885170329362154,0.00795393371110379
1093,0.006815765829135974,0.009230072988600235
1094,0.00835851631127298,0.012779446765344742
1095,0.006341489233697454,0.019021997944457313
1096,0.010022199930002291,0.02070609842051278
1097,0.005751681428713103,0.016286055498881735
1098,0.0053444410363833105,0.012968572077875119
1099,0.006202059301237265,0.013910189456148454
1100,0.022619881263623635,0.011062030862929702
1101,0.006069031388809283,0.00786319558851813
1102,0.0072496597655117515,0.006485611883847163
1103,0.004979918214182059,0.004957672721183483
1104,0.0165632624605981,0.0069036245514905595
1105,0.009618825682749351,0.009266832423374623
1106,0.009218189120292663,0.009520357951749258
1107,0.009462984884157777,0.0091297158393437
1108,0.0064061247122784454,0.008215757060832786
1109,0.008665712953855594,0.008612177816726137
1110,0.008693279093131423,0.007869585003289912
1111,0.00485614612698555,0.006815781554054708
1112,0.005553439329378307,0.006850945007611523
1113,0.011850608373060822,0.0069917549763136265
1114,0.005846984777599573,0.006532765493308853
1115,0.00696045181248337,0.005007043245319299
1116,0.006361727602779865,0.004206026346716834
1117,0.005058165018757184,0.0044680851957915975
1118,0.007908669603057205,0.005952629157919328
1119,0.010171857313252985,0.0074951202181107995
1120,0.004408092626060049,0.007390035623384977
1121,0.006666696195801099,0.007403284250023334
1122,0.004999898707804581,0.006594121987844289
1123,0.005374137653658787,0.005026157532834955
1124,0.006942446630758544,0.005011523860011097
1125,0.008762590090433757,0.005658939034182426
1126,0.006712508449951807,0.004786992602170124
1127,0.010321822824577491,0.00371639425144667
1128,0.0067043985240161415,0.0031614149556419002
1129,0.004700953327119351,0.0041041769160840074
1130,0.007248470047488809,0.0046821788623275466
1131,0.01048628135273854,0.003492960696141317
1132,0.009040861669927836,0.004197512584471563
1133,0.005390585865825415,0.004809961323040859
1134,0.00562949179050823,0.0048398394381003835
1135,0.003256768360733986,0.004746627869211786
1136,0.005294496628145377,0.004138647614057824
1137,0.00704392750437061,0.0029214882102593432
1138,0.0067808140884153545,0.0031846035319538406
1139,0.0036218775746723014,0.004434193282290117
1140,0.003984067620088657,0.00589832246347129
1141,0.00862447905043761,0.006061267212567012
1142,0.0041347088292241095,0.007057873542387888
1143,0.005390751889596383,0.00735256785754256
1144,0.004306377408405145,0.006926511233258579
1145,0.01026190494497617,0.007767868345352816
1146,0.011585457560916742,0.008871517844677886
1147,0.005246395392653843,0.005793939778589431
1148,0.004065913408218573,0.003938605971784162
1149,0.004052619480838378,0.003065402645410763
1150,0.005789989574501912,0.003679038187467128
1151,0.006108599877916276,0.004841166896996094
1152,0.004380573518574238,0.006214876942423701
1153,0.0036434137184793752,0.0073991818843703525
1154,0.005675087155153354,0.005818352834913847
1155,0.003465349475542704,0.004879226183725728
1156,0.004217132305105527,0.0052341068046418025
1157,0.004355131004316112,0.006180045158841936
1158,0.005381829136361678,0.007302993889802751
1159,0.0057936295556525385,0.006691083020655907
1160,0.004446967970579863,0.006413873924318244
1161,0.00418381664591531,0.005655030203896046
1162,0.005876585375517607,0.005036301371690474
1163,0.007433865723821024,0.004594693948890557
1164,0.0051578965348502,0.004553454263988141
1165,0.006555717081452409,0.0042255779759609825
1166,0.005623873404692859,0.004200552929906251
1167,0.00366099178014944,0.004118128864867994
1168,0.004746575141325593,0.004015858663649064
1169,0.003894146345555782,0.004327317718852159
1170,0.004412466535965601,0.004676758396787819
1171,0.0070728483299414315,0.00525069968878395
1172,0.006011799024417996,0.005587016572707403
1173,0.006018803113450607,0.004486949221171134
1174,0.006490673559407393,0.0038341540619948804
1175,0.0064697023442325495,0.0047959304028000055
1176,0.005553065069640676,0.005596027521645291
1177,0.006538970271746317,0.0063057714795465005
1178,0.00459379879757762,0.006800009276750579
1179,0.005820344481617212,0.00569653960846212
1180,0.008971992010871569,0.0051932778709489116
1181,0.0045491747558116915,0.004508728475639412
1182,0.00855904957279563,0.004018610782107088
1183,0.005550495395436883,0.003678158983044947
1184,0.005887096685667833,0.0033723024586052226
1185,0.004374894608433048,0.0029819669564151103
1186,0.00371059097815305,0.0031418575910709757
1187,0.005792244935097794,0.002856070704061037
1188,0.005220834220138689,0.0034148377199229724
1189,0.005571552761830389,0.0037970740132970593
1190,0.0056990783816824354,0.004206339323522839
1191,0.006403107956672708,0.0036427543678304603
1192,0.004876216299210986,0.0036299723766918418
1193,0.006551499726871649,0.004407667590316102
1194,0.004544014685476819,0.005068081534571118
1195,0.004655995739934345,0.006789481949485969
1196,0.005490596972716351,0.008680063554450695
1197,0.008109280327335,0.009840100647592971
1198,0.0024178707816948494,0.011435681201070982
1199,0.004381989439328511,0.010575864404134931
1200,0.005526057025417685,0.00855720256610463
1201,0.005537945389126738,0.008688492801214694
1202,0.0036683463025838138,0.008973154623322842
1203,0.005452164247011145,0.008624038889143638
1204,0.005721901264041662,0.008766929906138017
1205,0.008464669808745384,0.010936833632843057
1206,0.0038517973540971675,0.009853713852298931
1207,0.00596521618620803,0.009427108445507065
1208,0.005862560418124,0.00865711048395204
1209,0.00473607094027102,0.0068818286717569795
1210,0.003310771736626824,0.005836430514620737
1211,0.0033970303523043793,0.005126170212217764
1212,0.006134204256037871,0.005929323207390935
1213,0.009203023890343805,0.0073272099239174385
1214,0.003831999795511365,0.009981442237414463
1215,0.004267832279826204,0.011686326870531366
1216,0.005656943594415983,0.009961426945005637
1217,0.0038641693070530893,0.008741614687915521
1218,0.005140820875143012,0.008539693453213015
1219,0.004508498435219129,0.008993841626011488
1220,0.004787480070566137,0.010084146697738628
1221,0.0033675881568342447,0.010377702474790184
1222,0.003112739440985024,0.009053282337249611
1223,0.0034433208716412385,0.007775485417560527
1224,0.005564685165882111,0.007490802584188767
1225,0.004994558046261469,0.008599374096089026
1226,0.006003943000299235,0.009072692269644541
1227,0.003472445843120416,0.008715310700412034
1228,0.004168575381239255,0.007068011098219986
1229,0.006238096952438354,0.005706885146053388
1230,0.006841801774377624,0.004492078237889106
1231,0.00991810931203266,0.004272537779781902
1232,0.006198775356945892,0.0034891049846004674
1233,0.004975202446803451,0.0038287217908522537
1234,0.011629393479476372,0.005052690086505044
1235,0.003319474154462417,0.007008138959628274
1236,0.0032291221044336758,0.006717280247820574
1237,0.003631841220582525,0.006028032466791003
1238,0.004383951526445647,0.00507430470826333
1239,0.002953787516647329,0.004270585719496012
1240,0.004762914590537548,0.003942448457931741
1241,0.00494970604001234,0.0033939729665258996
1242,0.0025138722267001867,0.0028006096812351797
1243,0.004004549599873523,0.002725045005409646
1244,0.014013809167469542,0.0034970050549668354
1245,0.0019277312327176332,0.004001178212289573
1246,0.005014614388346672,0.004417952809112462
1247,0.0036414394698416194,0.004353191391074736
1248,0.002878534064317743,0.004630163862037728
1249,0.003831824481797715,0.004134546479275613
1250,0.003985516509662072,0.003919714752704515
1251,0.002216612035408616,0.004012267908615153
1252,0.005919722836309423,0.005169794638777337
1253,0.004694913731267055,0.0062456497968833525
1254,0.0052050201959597565,0.008352503122296184
1255,0.004082985719045003,0.009117844270144683
1256,0.007483146357117221,0.009565557129898964
1257,0.004384227322104076,0.008889012617380386
1258,0.005661597133924564,0.007256451290923209
1259,0.00251374133125258,0.0063175371104622615
1260,0.005348637374117971,0.006297154156000991
1261,0.0024294144784410793,0.00591946244566587
1262,0.003706878734131654,0.005068116050692853
1263,0.006139367911964655,0.004153206497866508
1264,0.0052637063820535936,0.003945274674742107
1265,0.0027886840514838697,0.004042525911888881
1266,0.003231289827575286,0.004023230103612469
1267,0.004021493749072154,0.00469455348970423
1268,0.004073691880330443,0.005799855701952127
1269,0.004783755773678422,0.006770406189995508
1270,0.0059790989228834706,0.008746527389988129
1271,0.002250137086957693,0.009391667132064352
1272,0.004398806711348394,0.008241020337738401
1273,0.0047670950026561815,0.006714057766870536
1274,0.0025006458163261414,0.00492106695599549
1275,0.006685981930543979,0.0026632492996926543
1276,0.0036057109323640664,0.0022182575704758627
1277,0.003323769538352887,0.0021104089887159175
1278,0.002747385762631893,0.002095366729599048
1279,0.0030526626855134965,0.002320598451112947
1280,0.0026881189085543157,0.0026180078248270074
1281,0.006162211485207081,0.003172030607075022
1282,0.00300745468121022,0.0032562182137840672
1283,0.002539037629806747,0.0032985894082996404
1284,0.003781903573932747,0.0030039597250935105
1285,0.006051163421943784,0.0032683559638932783
1286,0.004908001779889067,0.004217714073996969
1287,0.0058239440899342295,0.005476845712918375
1288,0.006141698616556823,0.0063320295953284405
1289,0.004853012987102071,0.006607973806516469
1290,0.004269001834715406,0.005687043539177605
1291,0.0045583612285554406,0.0054841949658914965
1292,0.004317678790539503,0.005264988301147582
1293,0.004274462658213451,0.006250761927252537
1294,0.003006559416341285,0.006732790352373618
1295,0.0027277128926167884,0.006669798840384669
1296,0.007324386776114504,0.0077260906688259015
1297,0.0034951404357949894,0.008416435675837143
1298,0.007359241756300132,0.007958549040789057
1299,0.0023910317414750654,0.00816459243991875
1300,0.003952967662674685,0.007946583790614744
1301,0.006796528204965095,0.007969542480024853
1302,0.004176093653465311,0.00877165794100242
1303,0.003092675788017611,0.008676209735680012
1304,0.0033209181235482293,0.008854122648944219
1305,0.003051095362752676,0.00874554559762715
1306,0.002981067968842884,0.008962015430742537
1307,0.0037036103196442125,0.008469922928281172
1308,0.0032138022128492595,0.009335345847325193
1309,0.0036661174148321153,0.009251460132096507
1310,0.0035260162393872937,0.00843089636774701
1311,0.005733946120987336,0.007204571786494545
1312,0.0022502494044601916,0.00600502593102402
1313,0.003401879422987501,0.005441574804275161
1314,0.0023654850820700327,0.006382427767207792
1315,0.0028099155286327006,0.005301781910967234
1316,0.0025747069080049793,0.004483064268960764
1317,0.0029395288011680046,0.0045509292030630755
1318,0.00252421540984263,0.0053668464615679624
1319,0.0023710461663237464,0.00622287074278234
1320,0.006532354994366566,0.0070270023707638095
1321,0.003024561796337366,0.006749117391576108
1322,0.004400435695424676,0.00617615976615956
1323,0.0054786503159751495,0.0063348452026863195
1324,0.0033451349241659044,0.007050064045184276
1325,0.0024061560009916625,0.0067449441017604795
1326,0.0028730248799547554,0.006245707286990177
1327,0.002774416833805541,0.005194414073427083
1328,0.001820744186018904,0.004468430147495404
1329,0.002953654162896176,0.004806447695200032
1330,0.0018535222159698605,0.00565128509576122
1331,0.002645734651014209,0.006080350754183461
1332,0.005185429169796407,0.006086117617938428
1333,0.003963387555753191,0.006816151241461436
1334,0.005448346002958715,0.006697047120559285
1335,0.0028238262748345733,0.005777531472301623
1336,0.0026905889234816035,0.005147896340792203
1337,0.003258917527273297,0.004863340105338578
1338,0.004312467091949657,0.004943390503493056
1339,0.0032140058154861133,0.0049343474511579985
1340,0.0027079360171531636,0.005091620467559636
1341,0.002894148401295145,0.005178621093257826
1342,0.0042089717152218025,0.005066820507466096
1343,0.005153619808455309,0.005197856022448045
1344,0.002307956335910906,0.004969811053369303
1345,0.0024473129111963012,0.005222988173322022
1346,0.002309207012876868,0.0055883960602314845
1347,0.0029225059940169253,0.0052265034885042244
1348,0.0038413929287344217,0.00580482570350998
1349,0.005405363533645869,0.0067989634573241775
1350,0.0017398008843883873,0.006806246702129032
1351,0.0027632224295909206,0.0068193956752095304
1352,0.002583271144734075,0.006097418149900541
1353,0.004208075441420078,0.0061593562792115215
1354,0.0014522509610590836,0.0048204265172015984
1355,0.005353177206901213,0.004744416053069221
1356,0.0021204121488456926,0.004986062047496569
1357,0.001926874089986086,0.004492146036538638
1358,0.004221375162402789,0.004445783311925959
1359,0.0018815051686639588,0.005305335534959814
1360,0.002930924587417394,0.006114280888843432
1361,0.0034776700117314856,0.005912824014776348
1362,0.002418833008656899,0.0061995223149581
1363,0.0021624297834932802,0.0062592692852935245
1364,0.003215691555912296,0.006019109073067792
