epoch,train_mse,validation_mse
689,0.01070152676353852,0.002796983023680101
690,0.00940737440250814,0.0037584778225768036
691,0.010699013123909633,0.003971968982808703
692,0.01100941700860858,0.0030548130693720784
693,0.009148777121057113,0.0021680437329071245
694,0.009564530042310556,0.0019597923062287096
695,0.01498195327197512,0.002004370765254547
696,0.007526653818786144,0.0021671176297722136
697,0.011590869352221488,0.0017478950670003657
698,0.00790211691831549,0.0015745509922775755
699,0.009870748656491438,0.001862016357994807
700,0.01008481615378211,0.0024201062592259775
701,0.010356786567717791,0.002763696409043247
702,0.006811587264140447,0.0033714670786912752
703,0.009424581627051036,0.0037247941565267213
704,0.009560692962259055,0.0030139442918250174
705,0.010221344310169418,0.00254392640767839
706,0.009878882579505444,0.0021233256873271363
707,0.009441658295691014,0.001716268405145929
708,0.010587519562492768,0.001567212092244675
709,0.011995490826666354,0.0016263961007334585
710,0.009582682761053245,0.0016512575409903126
711,0.00870253803829352,0.001704618326978626
712,0.010996191110461951,0.002087206334997643
713,0.01358108539134264,0.002556404535196663
714,0.011176279745995998,0.003468701977092098
715,0.01077181998019417,0.004003364433292446
716,0.011451507949580749,0.0036796416654654844
717,0.007873905077576637,0.003059995930832554
718,0.013221992986897628,0.0024086161430441136
719,0.007898622627059619,0.0020259425656386013
720,0.008202370721846819,0.001841821429121682
721,0.006778030625234048,0.0018601504467999723
722,0.008177946663151185,0.002006063699780956
723,0.007319686158249776,0.0023566374058402546
724,0.008966075535863639,0.0020975069643372275
725,0.007464286219328642,0.001948594152799067
726,0.009893380726377169,0.0021236251332012453
727,0.00957662301758925,0.0022573094085357555
728,0.006768004409968853,0.002369715485677827
729,0.011323083626727263,0.0023210322141544674
730,0.008553728647530078,0.002687776598742041
731,0.009912675774345795,0.002678327568564711
732,0.006183170527219772,0.002724660562322013
733,0.006490653892979026,0.0021605685923439194
734,0.011349893423418205,0.002088134749022525
735,0.007877513393759727,0.0025851663640208953
736,0.009940069851775963,0.003036587412916417
737,0.00746699757874012,0.0031584385932811837
738,0.011186419365306696,0.0022417153112634313
739,0.009991554915904999,0.001985722727886599
740,0.0066958831157535315,0.0022413008158850504
741,0.009986818302422762,0.0030997799027447158
742,0.01581860755880674,0.0035037348160564196
743,0.006362077760665367,0.0031076079036483147
744,0.005608566633115212,0.0037708899966903088
745,0.013056272268295288,0.0026443371609747995
746,0.009404173928002517,0.0024601295113739537
747,0.0066032273229211565,0.0024040172153379858
748,0.0073820289457216855,0.002229165177660312
749,0.007373118586838245,0.002273583403370512
750,0.0057340174913406376,0.0024838758097213555
751,0.014923427874843279,0.003318150584607964
752,0.007830792665481567,0.0028322924892821414
753,0.010582728497684001,0.002646311325585748
754,0.006574022863060236,0.002571915714510196
755,0.00792065296942989,0.0024868353007830623
756,0.011514225819458565,0.0021461690216889886
757,0.008953783567994833,0.0022045384064008754
758,0.006962962262332439,0.0024225711813343205
759,0.0077205675188452005,0.0022287849899689394
760,0.006506576482206583,0.0021117857527207786
761,0.008914973555753629,0.002358599021429504
762,0.0076907950453460215,0.0030820063520662897
763,0.0055157139897346495,0.0032354788671386994
764,0.006999334273859859,0.0030559097970359202
765,0.010714241893341143,0.0029212328088359806
766,0.008702911871174971,0.003035230127595893
767,0.008747523712615172,0.003284567776392764
768,0.008146988383183876,0.0034045100883089417
769,0.008448389607171218,0.004315589616940481
770,0.009126995069285234,0.004349259872312152
771,0.00869934515406688,0.003457816270011382
772,0.008407626673579216,0.0026640323775373106
773,0.00761640266670535,0.002473987118289696
774,0.008079976681619883,0.003019270175466622
775,0.005031585382918517,0.0037262196447260267
776,0.009038857867320378,0.003578689631338664
777,0.008401855205496153,0.002514259209563061
778,0.005742155217255155,0.0019353932107974753
779,0.007337475568056107,0.002018864755152072
780,0.006926433059076468,0.002418878999736717
781,0.007191501309474309,0.0026242776524539537
782,0.007369913021102547,0.0025564985089444035
783,0.007865657253811756,0.0021619746712674423
784,0.009750417713075877,0.002068006891874582
785,0.006917077582329512,0.0020602699616689263
786,0.010270732020338376,0.0024960151319868688
787,0.007518706206853191,0.0030955333614677894
788,0.006171681514630715,0.003293494451937713
789,0.009437178261578083,0.0031576566214812554
790,0.0066438450788458185,0.0031127423180017885
791,0.00817046466593941,0.0027001976094201325
792,0.00825301834071676,0.0029193495279251354
793,0.007882842763016621,0.002796850031549771
794,0.004730341304093599,0.0026574548806877823
795,0.007425915993129213,0.0027984448682927474
796,0.00856580954665939,0.0026122587366308285
797,0.00553190956513087,0.002512827256188442
798,0.00952908316006263,0.002889599421934232
799,0.005727075009296338,0.0036164686050794022
800,0.007160811467717091,0.003745205113737602
801,0.009805033549976845,0.0037859926223901548
802,0.010528071224689484,0.004063152291951334
803,0.007784311225016912,0.004212700035863035
804,0.006222754623740912,0.0035114752854711897
805,0.0077858151402324435,0.002804846053679041
806,0.007390298554673791,0.0025128117656173904
807,0.008208833759029706,0.003473719004468303
808,0.005924454859147469,0.004785830290680092
809,0.008168827773382266,0.00453176771429932
810,0.0075638016064961755,0.0034772720312567676
811,0.006343895165870587,0.0024948046949699403
812,0.004536069836467505,0.0023463620578752847
813,0.00879127150401473,0.0029133402038453602
814,0.007961753911028305,0.003469533569318807
815,0.004341477792089184,0.0038853377327469625
816,0.008717273043779035,0.00408298593733137
817,0.004877388260016839,0.0034191459967336784
818,0.0072913680846492445,0.0025699758924191862
819,0.005741629501183828,0.0031196209345394233
820,0.004065879806876183,0.004073923226357914
821,0.007502929835269848,0.003762981339218462
822,0.004910788467774789,0.004024702582625658
823,0.007822374068200588,0.0033489080204621075
824,0.010513026841605703,0.003244787751601672
825,0.004874383859957258,0.002969128752537952
826,0.00700104416658481,0.003139123718408266
827,0.006729666764537494,0.003144037295646203
828,0.0060604371596127745,0.002381707008150736
829,0.007120114006102085,0.002218213652839928
830,0.004606870251397292,0.002435603808780296
831,0.0059776055626571175,0.0027414585251038467
832,0.005655969260260463,0.003003414938461006
833,0.004881342655668656,0.0033035121333792688
834,0.004676404983426133,0.0034269165691340297
835,0.005508541765933236,0.0033256607441832934
836,0.00758960098028183,0.0030454006944379704
837,0.008096863112101952,0.0028095841261110907
838,0.00524808510672301,0.002526076967043318
839,0.006099850218743086,0.0026605708990246058
840,0.008335389367615183,0.0031836117456454462
841,0.006275461086382468,0.0038688345445598675
842,0.007367015102257331,0.0038960720375766904
843,0.009271425505479177,0.0036484830605790137
844,0.00513005992397666,0.0029691863735389758
845,0.0060852738174920285,0.0027954135379776005
846,0.004737123334780336,0.0032544684317696282
847,0.0074631556868553165,0.004043580700210699
848,0.0054992330571015675,0.004566894976172861
849,0.0060934033865729965,0.004167788412685939
850,0.007467498537153006,0.0028000272330131353
851,0.004713294856871168,0.0023064348318680063
852,0.006264799522856871,0.0021402768288394363
853,0.006276363429302971,0.001978173378972322
854,0.008773468590031067,0.002572686668104074
855,0.0039865343365818266,0.003721048806126662
856,0.00862504110361139,0.004373625562504286
857,0.0076173271673421064,0.0043598209749760595
858,0.010356515234646698,0.003987233143475816
859,0.017159848442922034,0.003888161178296945
860,0.004854722150291006,0.0038437698637758654
861,0.00549689910064141,0.0036134670239205903
862,0.005903648274640242,0.0038430858000115618
863,0.007607874770959218,0.0044699096245559185
864,0.009410935764511427,0.004998211107238775
865,0.0051657628733664755,0.004967483024545542
866,0.00894271358847618,0.0049560960440889115
867,0.005652779076869289,0.004108937123541053
868,0.0060226699647804105,0.003245706930316574
869,0.007434007401267688,0.003082289371463492
870,0.008261677343398333,0.004217329842045786
871,0.00600397710998853,0.004050774089112056
872,0.004234137649958333,0.003341617728180186
873,0.011199442359308401,0.0031453336930034434
874,0.00996826090849936,0.002817561637287534
875,0.008274183236062526,0.0035767332709387063
876,0.007564282355209191,0.003614091649871525
877,0.006963613877693812,0.004087729841529384
878,0.0072216039523482324,0.0039791824244784085
879,0.004122479803239306,0.003549207903914095
880,0.006430787531038125,0.0032484574705420985
881,0.006784491729922593,0.0030430354944276294
882,0.006931940761084358,0.002522067406112108
883,0.005114489266028007,0.003014390118508123
884,0.005362919392064213,0.0038246258462625226
885,0.00586364360836645,0.0039624747431536355
886,0.006160049761335055,0.002889983289999755
887,0.003797740318501989,0.002667303521582109
888,0.004066651190320651,0.0029574756613221223
889,0.004310943077628812,0.0034667938364684346
890,0.005347158573567867,0.003993021536941134
891,0.006760141424213846,0.004073006192618233
892,0.005596835911273956,0.004579639296949379
893,0.005207728532453378,0.004844541756773558
894,0.006512810631344716,0.0036941520965064136
895,0.005181733223920067,0.003308947746253272
896,0.008990011115868887,0.0029062349312594087
897,0.003968268322447936,0.0030532315993080225
898,0.005248877344032129,0.0033889388588557797
899,0.009293891768902541,0.0037207266528482045
900,0.004418420139700174,0.0032979384537668915
901,0.005404387755940358,0.003050856671743388
902,0.004967287120719751,0.002876226544585519
903,0.004177062151332696,0.0029664664734594935
904,0.0045789428676168125,0.0031335706598910056
905,0.003923575843994816,0.003015183731840234
906,0.005757440921540061,0.0030881124035286624
907,0.007022545230574906,0.0029151992373696463
908,0.006969224273537596,0.003137207804541067
909,0.004780360342313846,0.0033585427046614134
910,0.00624629675100247,0.0031636603722920804
911,0.006244480020056168,0.002977983358748785
912,0.005004531828065714,0.0033344390204425637
913,0.003373075043782592,0.005531972017520525
914,0.004896457027643919,0.005931541378661169
915,0.004654447796444098,0.004501148680679676
916,0.0043695577730735145,0.0036231219295529632
917,0.0036857362603768705,0.0034044155389011846
918,0.004083267909785112,0.0028929441386291127
919,0.005092301374922196,0.002773750564230122
920,0.005460681409264604,0.0027442246924821788
921,0.0068117031827569004,0.0026058103526231105
922,0.003974717576056719,0.003000837609567863
923,0.006038827728480101,0.0033972497853472475
924,0.0057091484777629375,0.003912444057779049
925,0.0055908538090686,0.003277427597543386
926,0.00416547228426983,0.002485015299391207
927,0.00490914131514728,0.002211640198443701
928,0.0082349117534856,0.002203508340716949
929,0.004597529962969323,0.003089611986872014
930,0.004983484946812193,0.003594986273078468
931,0.004427403025329113,0.003699848553033795
932,0.0035224549006670713,0.0036135332578221173
933,0.004629575119664272,0.003774431882440809
934,0.005396869188795487,0.004498338143480575
935,0.0038388417723278206,0.004427726021197837
936,0.003092312750717004,0.003855269548930521
937,0.005744561351214846,0.0034589277301716992
938,0.004220762220211327,0.003369957032635456
939,0.0036225033458322287,0.0036863003285440405
940,0.0043349370127543805,0.003859442119728627
941,0.0033180064521729944,0.00426920131215547
942,0.006648130808025598,0.004662007086096317
943,0.003009013191331178,0.003642001552287284
944,0.006474235688801855,0.0033807317179987044
945,0.005407333218803008,0.003037512058568165
946,0.0048359387864669165,0.0025735606410078648
947,0.003453798498958349,0.0023248570523862764
948,0.004660008552794655,0.002594698665986263
949,0.007978076456735532,0.0026627182465515974
950,0.004649796818072597,0.0022876901024087206
951,0.004312535282224417,0.0027000331998194064
952,0.004875927837565542,0.0031159650314393945
953,0.002951753259791682,0.003253842430834578
954,0.004736446216702462,0.004026292969920035
955,0.005278012125442425,0.003629376880795233
956,0.006184985022991895,0.0030512144737766954
957,0.004229233165582021,0.0030568210851753086
958,0.004290080458546678,0.0034813334868384863
959,0.005292711779475212,0.004007788089023331
960,0.003322183806449175,0.0033202158657496604
961,0.004519955099870761,0.0030665412292207087
962,0.0029214161448180677,0.002956727405966032
963,0.003158429761727651,0.0025864371710904235
964,0.005116308728853862,0.0031327304364306722
965,0.003417584657048186,0.003142972839776221
966,0.0024112230632454155,0.003369698044293978
967,0.0032779271947219967,0.0039059146028745362
968,0.0042979535336295765,0.004545691005122943
969,0.010126634345700344,0.0031289378525762575
970,0.004412790574133396,0.0024446924693706466
971,0.0033641796093434096,0.0027182059505529055
972,0.0056620817941923935,0.002939403559425919
973,0.0038952532651213307,0.0034386222544089545
974,0.0025725007057189942,0.004314540207063354
975,0.004640361713245511,0.00481079040300541
976,0.0029324208696683246,0.004242936743232679
977,0.004885700081164638,0.003214343201633044
978,0.003932385588996112,0.002306438892654429
979,0.004927322377140323,0.0027153515825268084
980,0.005355935256617764,0.0038465936961547126
981,0.005824457822988431,0.004134401063046117
982,0.0037425888547052938,0.004215820501815146
983,0.002196225601558884,0.003829594510864085
984,0.003980627314498027,0.00327605204326724
985,0.0067385983808587,0.0026117546326209474
986,0.004011521876479188,0.002470309259443302
987,0.007242113227645556,0.002378103292114505
988,0.004901865419621269,0.0025763614158197416
989,0.0039993455788741505,0.003295485549936379
990,0.003380482488622268,0.004095407034175133
991,0.003671518682191769,0.004690414708929034
992,0.0032099993356193104,0.0037493447582494085
993,0.004945792940755685,0.0036513995833870935
994,0.004147758629793922,0.003859623782630042
995,0.004173156215498844,0.004413757909558655
996,0.003684079988549153,0.00444090942023542
997,0.0048290540309002,0.003104398065561971
998,0.0037653821210066477,0.002896225871884917
999,0.0033178539015352726,0.0036595307994545913
1000,0.003428675098499904,0.004402647784903763
1001,0.005245744452501337,0.004167729673364501
1002,0.003134920060013731,0.0038217149938889377
1003,0.006549394025932997,0.003194962853683144
1004,0.002979277283884585,0.002961976459161855
1005,0.003878735362862547,0.0033347743369022925
1006,0.004102293122559786,0.00368165469721077
1007,0.003561180659259359,0.00393760955973169
1008,0.0028614018267641467,0.0032636893795817854
1009,0.0036340164175877967,0.002604209000288736
1010,0.00531723474462827,0.0022040101365868267
1011,0.005323987066124876,0.0021096323039309366
1012,0.00377466045320034,0.0021673337231925506
1013,0.004559712422390779,0.0031399532133258704
1014,0.003517272012929122,0.004158657946161867
1015,0.005404014171411594,0.004489017760483768
1016,0.0030063832139906785,0.0035524868120358683
1017,0.004334943423358103,0.0032877515209472088
1018,0.00293518309481442,0.0035017948839666806
1019,0.0023013008447984856,0.004017234908226203
1020,0.0031406055592621365,0.003908132939914784
1021,0.003409782766054074,0.003696234834446447
1022,0.005445422433937589,0.0035171259715273155
1023,0.003607126604765654,0.0035484290505781416
1024,0.004431778891012072,0.003726823680748151
1025,0.005049433737682799,0.004088949668771169
1026,0.0029765397969943783,0.003965606311644156
1027,0.0030736098997294903,0.0035806935185229215
1028,0.0050457425648346545,0.0037166277775320953
1029,0.003353923000395298,0.003676352835458329
1030,0.004623844753950834,0.003275962014807256
1031,0.0026761549059301616,0.0032882424911088127
1032,0.0025719146089007456,0.0032469124797232978
1033,0.002860409560768555,0.0031984124963325778
1034,0.0044903586152940985,0.0032391321779353414
1035,0.0037683451548218725,0.002821749166079511
1036,0.003820173939069112,0.0028457339820048707
1037,0.004341157975917062,0.0036749744193819095
1038,0.004885210981592536,0.003736805504437272
1039,0.003586573611634473,0.003614262919726334
1040,0.0032612957991659643,0.0031704891465721636
1041,0.0020927556712801256,0.003570905098266254
1042,0.004123731015715748,0.00349320588985414
1043,0.003431161888875067,0.0037787550488325556
1044,0.004070498297611872,0.003989603436427323
1045,0.004250528647874793,0.0048197209651721275
1046,0.003019844259445866,0.004864107549747848
1047,0.003413330701490243,0.004189092904241301
1048,0.003630785783752799,0.003918355693820659
1049,0.0021544290784125527,0.0031913280281729585
1050,0.0029919268718610207,0.0032670496299305536
1051,0.0019471028121188284,0.0034399149521422666
1052,0.002604604000225663,0.003191700903698802
1053,0.005519172339700162,0.0035375117243626924
1054,0.0036612824342834452,0.004289841800048126
1055,0.0028569480714698632,0.003918958890185816
1056,0.0035978134566297133,0.003475015630989563
1057,0.003989344912891587,0.0028079146753967276
1058,0.003630535917667051,0.0027664363050584014
1059,0.0023358339599023263,0.0032786228584022973
1060,0.004008731339126825,0.003778504878722542
1061,0.0030051755098005136,0.0029292541728391658
1062,0.0027435127024849257,0.0024522767350898954
1063,0.00368074574895824,0.00231818554145614
1064,0.002547330715848754,0.0025370110570651105
1065,0.004948921439548334,0.003142912606305377
1066,0.001984031987376511,0.004557752002793269
1067,0.0031564688154806695,0.004442073610119932
1068,0.003888835470813016,0.00316014146710944
1069,0.002254946312556664,0.0026985774069701826
1070,0.002405187270293633,0.0025712437836057324
1071,0.004703843298678597,0.0027415190995707522
1072,0.0032097294849033156,0.003209149721628568
1073,0.004586715654780468,0.0038486913902553046
1074,0.0029264285830625644,0.003586328837756566
1075,0.0063507297697166605,0.002999399345016151
1076,0.0021897644580652314,0.0029701861134898942
1077,0.0033497767057269812,0.003076291305753659
1078,0.002625310647999868,0.0031317269216900264
1079,0.004031667105543117,0.003423820627398613
1080,0.004138709868614873,0.004499799953260291
1081,0.0034899838423977296,0.0048682704883238935
1082,0.0025006596619884173,0.005039603717067814
1083,0.0031025725804890198,0.0034863862583017725
1084,0.0032982520914326113,0.0027084466029603884
1085,0.002585261175408959,0.00264161458700954
1086,0.003023104819779595,0.003348547239296549
1087,0.00277268608721594,0.004041793825852824
1088,0.0015192029842485985,0.003950652941386765
1089,0.001653125292311112,0.003354096033529738
1090,0.0023107388832916817,0.002666852880621285
1091,0.0027354500799750287,0.00273294141149427
1092,0.00303425514139235,0.0033591729075479228
1093,0.0030419228540267797,0.003412475336460382
1094,0.0054830168994764485,0.0036047714483726213
1095,0.0028118976391851903,0.00376502553910369
1096,0.0032376752545436225,0.003943630274179883
1097,0.002262175715683649,0.0035776962328144886
1098,0.0041822901306053,0.0033438755712640565
1099,0.002963884345566233,0.0038113559515574784
1100,0.0017437195560584466,0.003854934507467615
1101,0.0020049619566028317,0.0035150026660559215
1102,0.0023146596581985553,0.0029656429019734617
1103,0.001892502955161035,0.0027622401523660486
1104,0.002321106862897674,0.0030711766893381444
1105,0.002551087566340963,0.003582950633781867
1106,0.0034643836009005708,0.0038632305456310747
1107,0.003326673215876023,0.0030722842207105143
1108,0.002930094317222635,0.003017104826647583
1109,0.002312303590588272,0.003631945523455387
1110,0.0014074876458228876,0.00406237608408482
1111,0.0025371949809292953,0.004051148697117886
1112,0.0036261416428412002,0.004075961297480609
1113,0.0027583951285729807,0.0037250423576594806
1114,0.0025735373647573093,0.0033137147721841813
1115,0.0028032251323262852,0.002946338319314981
1116,0.00248010098002851,0.0035693806368769622
1117,0.0042038866473982734,0.0038226827847089354
1118,0.0017286390687028567,0.003049210597592311
1119,0.002097633690573275,0.0026453899468962603
1120,0.0033638084152092535,0.0024225047081855573
1121,0.0024858095217496156,0.002573116708136215
1122,0.002320314357833316,0.003214238680840477
1123,0.0027960133738815784,0.003681480873552129
1124,0.0023754787320892016,0.004127902514117909
1125,0.002579433796927333,0.004491336233033908
1126,0.0017799321950102845,0.00484968162339738
1127,0.0017173555291568239,0.0043841513482428445
1128,0.002611868098999063,0.0037481709324762107
1129,0.003589149215258658,0.002924429465407931
1130,0.0025620568233231705,0.003058653695171508
1131,0.0027073364549626906,0.003410480318840329
1132,0.002694977959617972,0.003398322778951934
1133,0.0030720537800031406,0.0033282147405126433
1134,0.0021630812203511595,0.003257244207536963
1135,0.0028248102171346545,0.0035096267348258044
1136,0.0037774207070469857,0.003984628336900097
1137,0.0029662578211476407,0.003897197350243649
1138,0.0024346251351137957,0.0030536987492448
1139,0.002901070828860005,0.0029809080654623235
1140,0.0025269710924476383,0.003346659072608812
1141,0.0031830080629636844,0.00334242732249435
1142,0.00220171435115238,0.003473228250637533
1143,0.003432294726371765,0.0033600549690249396
1144,0.0028007796965539454,0.002876154981245558
1145,0.0035382729644576707,0.0028430466488825056
1146,0.001778911449946463,0.002939759689478541
1147,0.00339520750567317,0.0029860232300381725
1148,0.0022889940068125726,0.004009908138532338
1149,0.002175376913510263,0.004518311104084563
1150,0.0022224211716093123,0.004345633830200499
1151,0.0038089091579119366,0.0035163342666731574
1152,0.0020702774326006573,0.0031301519067180672
1153,0.002709323711072405,0.0036098182817378382
1154,0.0020664321724325418,0.0041966963060728205
1155,0.0018196381240462264,0.004808584499488196
1156,0.00239271834337463,0.004530170965411766
1157,0.0021863543273260197,0.0037619814892688136
1158,0.001961720936621229,0.0033420084290001102
1159,0.0026512775958205262,0.003918635284924131
1160,0.0026643964772423106,0.004365350460765634
1161,0.0033084032591432335,0.004237650207969851
1162,0.0023312411329243334,0.0035270068273828255
1163,0.0028225581006457406,0.0029698882534307993
1164,0.0020019454415887592,0.0030432764631439383
1165,0.002349286402265231,0.00355195347586368
1166,0.002455452961536745,0.0037804481236073445
1167,0.0023090733758484323,0.0029050518509264535
1168,0.0031972040034209687,0.002636800804285435
1169,0.0032660041043224433,0.003090940329693551
1170,0.001702501931382964,0.0034359624521352176
1171,0.00219949158684661,0.003384030845720233
1172,0.001921758009120822,0.003324274113035108
1173,0.0011798726744018495,0.0037989803758545185
1174,0.0022467800028001268,0.003986107071817626
1175,0.0032460036765163142,0.004751055461068557
1176,0.0018973753283110758,0.005073245420435986
1177,0.002290119021199644,0.004306951867724497
1178,0.002280692383646965,0.0034923482480950243
1179,0.003091174007082979,0.002809898243982374
1180,0.0032124986095974843,0.002628618114312568
1181,0.002815382857806981,0.002813336364264915
1182,0.002494826160060863,0.0031408787609671983
1183,0.0025935136169816055,0.0035150015514021312
1184,0.0018536181305535138,0.0037852799534563004
1185,0.0016246101236902176,0.003580010620745148
1186,0.0016266328593095144,0.003510947786564902
1187,0.003248363729411115,0.003613857328745089
1188,0.003994092841943105,0.003941146106877196
1189,0.0028748336248099805,0.0036551595159520314
1190,0.0027784930852552256,0.0032596805088926017
1191,0.0016074745178533097,0.0032992758989832767
1192,0.0017431708673636118,0.0031358550896677445
1193,0.0017783014453016221,0.003060764248123554
1194,0.001497135047490398,0.0032300383116551272
1195,0.001262327132280916,0.0032317552121546795
1196,0.0020339741255156695,0.0030473889031366803
1197,0.0018565513038386902,0.0031356910760624436
1198,0.002703004206220309,0.003704124221974236
1199,0.0023979722522199155,0.0041630984628646395
1200,0.001965162204578519,0.003929341310913872
1201,0.0023108359581480425,0.003622751565664772
1202,0.001940914352114002,0.0038490820654088586
1203,0.0023407193055997293,0.003570129801555881
1204,0.0016728783336778482,0.0037545130082120106
1205,0.0014030184751997392,0.003864422499194859
1206,0.0022097146798235674,0.0036084339807294016
1207,0.0027637999349584184,0.003512832504792476
1208,0.0021895863969499866,0.0032785343240917197
1209,0.0018009476751709977,0.0032827780072349965
1210,0.0015308299955601493,0.0036532792196733747
1211,0.0023052989233595628,0.003985967127767604
1212,0.0023760799473772445,0.003212257636725668
1213,0.0017727462225593626,0.0032900926019028415
1214,0.0013277877083358665,0.003706910592452513
1215,0.0015416730660945178,0.0032800504402440834
1216,0.002075499133206904,0.002943168014771943
1217,0.00206422572179387,0.003327450531674182
1218,0.0033323437635165948,0.004635217482238773
1219,0.0018369878448235492,0.004546312886605582
1220,0.002045841297755639,0.0034039406560537385
1221,0.0025563131862630446,0.003215513047285554
1222,0.0013419193021642665,0.0036522985370023046
1223,0.001730597539183994,0.0038591296720047164
1224,0.0015317933245872458,0.0029915426124444626
1225,0.0014262178835148613,0.0027193806379828163
1226,0.003243610169738531,0.003150821892603293
1227,0.0019668915153791505,0.003936784877258492
1228,0.001600307288269202,0.004235395432017216
1229,0.0015981555140266817,0.003841972110543664
1230,0.0015664548690741261,0.003548185949719797
1231,0.0015369649122779568,0.0033593910240282223
1232,0.001836556646352013,0.0033369512355879067
1233,0.0023117886080096166,0.0032556671777549456
1234,0.001986847856702904,0.0030728642091771047
1235,0.0023549768996114534,0.0038703999291430776
1236,0.0024269067604715624,0.004106924205461121
1237,0.002022894541732967,0.0038196073119037264
1238,0.0016300702389950553,0.003065992454726865
1239,0.003367071086540818,0.003364948438495163
1240,0.0021791857512046893,0.00443975570589656
1241,0.002685605858763059,0.004699180635997629
1242,0.0014528609812259675,0.004810309745224677
1243,0.0017886023425186673,0.004683498601157834
1244,0.0019152319408021867,0.003732282598686265
1245,0.0021620023840417464,0.0030295799768669165
1246,0.00155644870052735,0.002831945001463017
1247,0.002652156857463221,0.0031385510320239883
1248,0.0015284104486151288,0.003486172824100716
1249,0.0018460667963760594,0.0036380314011508087
1250,0.0015676133101806045,0.0038091339185599266
1251,0.00160425896756351,0.003594384682694758
1252,0.001827565988060087,0.0031667150608373907
1253,0.0016413435495148101,0.0031271852464891795
1254,0.0017309878797580798,0.002911732242420668
1255,0.0012309532418536644,0.0026011670807625834
1256,0.0018909846742947896,0.0026179382716870216
1257,0.001304823796575268,0.002810876222518016
1258,0.0019301794546966752,0.0032685663712423616
1259,0.0016623411560431124,0.0033168899680040484
1260,0.001459392230026424,0.0033104033429380945
1261,0.0019314091497411332,0.0029707295988781715
1262,0.0015417117315034072,0.0025541681015321355
1263,0.0020328207096705834,0.0028574101234544215
1264,0.001799139551197489,0.0035739651639161148
1265,0.0016868237522430717,0.004051775319545757
1266,0.002125400428970655,0.003687919414506888
1267,0.0019988753522435826,0.0028439984953866934
1268,0.001976470622078826,0.002561303312105574
1269,0.0030672695487737657,0.0030428237157074487
1270,0.001458884139234821,0.003962179880559914
1271,0.00222322823246941,0.004338942394833865
1272,0.0014724509324878453,0.0036203453581281535
1273,0.0010000521705175439,0.0033262027390887888
1274,0.0017764083653067548,0.0032447686778220137
1275,0.0014768607759227355,0.0029437376725245414
1276,0.001071749123123785,0.0028278382502378912
1277,0.0012630390061531215,0.0027485276209410483
1278,0.001881093888853987,0.002831778417554075
1279,0.0015199063501010338,0.0030291037832012794
1280,0.001831330033019185,0.003236564778260828
1281,0.0017627847846597433,0.0033826553006106475
1282,0.0018951406585983933,0.003069001915461318
1283,0.0015326957839230696,0.0032054981854780923
1284,0.0016913538953910272,0.0035005480300371104
1285,0.001640940938765804,0.0038451193208534885
1286,0.002241155505180359,0.0036529278433991698
1287,0.0014619066147133707,0.0034025544337341635
1288,0.0015171467248971263,0.0029875964391976595
1289,0.0013383521465584636,0.0031874372832858423
1290,0.0015353763359598816,0.0032209017072019615
1291,0.0020176266591685516,0.003599694332357232
1292,0.0012901045459633071,0.0037169255330923973
1293,0.0011840441923898954,0.0035395150322203093
1294,0.0014605733876427015,0.003513166273936747
1295,0.0019500205060467124,0.0036389276891301467
1296,0.0017992503164956967,0.0034771045545248067
1297,0.001767999352887273,0.0030859900605461495
1298,0.0020608394445541006,0.003020433138865303
1299,0.002161284799998005,0.003567292926994365
1300,0.0012884580840667088,0.003508856347725382
1301,0.0021085528307594357,0.003036566652489577
1302,0.0014175120818739136,0.003190013402192963
1303,0.0012612585444003344,0.003252424109052485
1304,0.002228496584575623,0.003066116870622935
1305,0.0012555034986386697,0.0031115345942868493
1306,0.0012798930130278072,0.0029186307008957535
1307,0.0010336223213622967,0.0029484639860924305
1308,0.001978413388133049,0.0030987890305246893
1309,0.0018210365504880124,0.003420588994897374
1310,0.001725887111388147,0.0034376727013782724
1311,0.0017520174151286483,0.0032742631815989892
1312,0.0015087723518566539,0.0032106608695049925
1313,0.0014102123289679487,0.00312656293051156
1314,0.0013473518968870242,0.003117780356968599
1315,0.0015014979134624204,0.0033210159030075616
1316,0.0010591125038142005,0.0035562954557047583
1317,0.0013399529620073737,0.003700897805246077
1318,0.0010757556806008021,0.0035180783478587162
1319,0.0017069215226608017,0.003199016008027426
1320,0.0015756313145781557,0.002916479813242991
1321,0.0015348543412983418,0.0026584145279351886
1322,0.0013979714674254259,0.0026827633314890657
1323,0.0008910881859871248,0.003107358835358906
1324,0.0015432131011039018,0.00363033116010465
1325,0.0016107146434175472,0.004269280441574694
1326,0.001887059211730957,0.004271316818716958
1327,0.0020042544657674927,0.004508155731733624
1328,0.0009350085631012917,0.004277544917436097
1329,0.0017827372765168547,0.004037641150158222
1330,0.0018258717221518357,0.0036659304741916694
1331,0.0014015795042117438,0.0033802329672603156
1332,0.001293343980796635,0.0032728538503797038
1333,0.0006822113801414768,0.0032074793194251973
1334,0.0013856070737044016,0.003142227831215957
1335,0.001976813837730636,0.0035923541648181403
1336,0.0015808408255300794,0.003940949755478797
1337,0.0011209049339716633,0.003989110821784716
1338,0.0021392251073848456,0.003804294982793059
1339,0.001429130866502722,0.0029851457536748545
1340,0.000899887733006229,0.002874029957960675
1341,0.0011012565577402712,0.0034671769382094773
