epoch,train_mse,validation_mse
680,0.001530725872144103,0.0005136388066951951
681,0.0016580228973180056,0.0005845805436328104
682,0.001598529457114637,0.00033576229080073026
683,0.0011814655689522625,0.0005679288169381859
684,0.0012519777088891716,0.0003785354066129825
685,0.0012422065425198524,0.00047712328992082344
686,0.0021594336489215494,0.000406318797477942
687,0.0011259740823879839,0.00047023158619333415
688,0.0014414667477831245,0.00024255441780017103
689,0.0020925739221274854,0.00046982574962360196
690,0.0012186779652256518,0.0005061876862820187
691,0.0015214441670104862,0.0003574433332238959
692,0.0018141504982486366,0.00028574817067599054
693,0.0015582694835029542,0.00035738148598944485
694,0.0017058183765038847,0.00015230184123526033
695,0.001740193348377943,0.000363353615122758
696,0.0021194640127941964,0.00035088116060687257
697,0.0019442316889762877,0.0008214795324083877
698,0.0012255460745655,0.000668382376579134
699,0.0012775545753538609,0.00042374159647183725
700,0.0016765551455318927,0.0003214113167901715
701,0.0010517530841752886,0.0005544294078502651
702,0.002104939897544682,0.00046923782154981506
703,0.0014397606067359447,0.00045328339990802517
704,0.0017016278440132738,0.00018699752105669475
705,0.0014892877731472254,0.00033365364532522246
706,0.00130541424266994,0.0004140097968446167
707,0.0024352882360108197,0.00023997476145492852
708,0.001842714142985642,0.00019071413098821697
709,0.0012448969297111034,0.0007209746463683574
710,0.0022501190775074064,0.00024120837381454057
711,0.0013233795389533043,0.00042520923307165504
712,0.0016684298124164344,0.0004647452267020788
713,0.0013689440814778208,0.0002826781638846924
714,0.0013517150608822704,0.0003662522442077529
715,0.0011439412971958518,0.0005086068295608976
716,0.0018027161224745214,0.0005096098797217215
717,0.001446934612467885,0.0003406465845342011
718,0.0012360725575126707,0.000350864584380697
719,0.001751820961944759,0.0002446001685026727
720,0.0010747035685926675,0.0005703523806104921
721,0.0014026320399716497,0.00039044260015481545
722,0.000938712484203279,0.0003263165808301929
723,0.0011840659333392978,0.0003014874902923834
724,0.0010985851008445025,0.00035979153192921046
725,0.0011891163280233741,0.00027933944481558945
726,0.0011901710252277553,0.00028316662343831297
727,0.0009963214513845741,0.0002877052146973318
728,0.0011601019836962223,0.000611291354687961
729,0.0018123938702046872,0.0004295294746367439
730,0.0011119743436574937,0.00027263870627032463
731,0.0013676598435267806,0.0004338149287521023
732,0.0011777455057017504,0.0005287122585785206
733,0.0013936719857156276,0.0004971830639988184
734,0.0012317251297645272,0.0006407584184908295
735,0.0014650372345931828,0.00025493036261887275
736,0.0011086170189082622,0.0004933923036370375
737,0.0011450649565085769,0.0005263980371998751
738,0.0016392405307851731,0.00017864020080433213
739,0.001163909458555281,0.00024728664820567283
740,0.001572702773846686,0.00023396664748784817
741,0.000980783065315336,0.0004026620235766144
742,0.0012305652420036494,0.00028182250349495356
743,0.00119826243724674,0.00024231039354424567
744,0.001176239405758679,0.0006499262255527181
745,0.001406451110378839,0.00042797386174230545
746,0.0007315266702789813,0.0002462884315232944
747,0.0012943380675278604,0.0002994435549911418
748,0.0009582799638155848,0.0003035760286091891
749,0.0011923750396817922,0.0002108708576997742
750,0.0010538783366791904,0.00041460712386091073
751,0.0012154634925536812,0.0003806360764428973
752,0.0015554147260263562,0.00015245952120382492
753,0.0016130993561819197,0.0002538000394140485
754,0.0014608890190720557,0.0003607998201814927
755,0.0008680005581118166,0.0003993104551663648
756,0.001245165264699608,0.0004559679292557021
757,0.0010372985783033072,0.00019372953311300978
758,0.0013682805048301815,0.000331583807415533
759,0.0011640326539054512,0.0006347470159310695
760,0.0012861165264621377,0.00041908271170591245
761,0.0011489685950800777,0.0004668714125179813
762,0.001310467158909887,0.0003101171699212226
763,0.0009125032019801438,0.0005104563572549274
764,0.0007963486365042627,0.0002332003043616854
765,0.001333323633298278,0.00025391613200230343
766,0.0012361882487311958,0.0003727015079164954
767,0.0013758851308375596,0.0006256883562070457
768,0.0011484227422624827,0.00047125936843046585
769,0.0013948741368949413,0.00029128948138860906
770,0.001211792048998177,0.0004189611258693295
771,0.0008707568724639714,0.0005904938965838097
772,0.0011072773672640324,0.0006179539024294035
773,0.001384961260482669,0.000303518883038746
774,0.0013110887934453786,0.00018984496771686467
775,0.0013329092017374932,0.00041508009459517183
776,0.001112191213760525,0.0003585961558824175
777,0.0009883017186075448,0.0002516221951961211
778,0.0011354308416775894,0.000370846430959231
779,0.0009838390746153892,0.00024484618377954736
780,0.001042078691534698,0.00033778778583525796
781,0.0011490331613458692,0.0002535070659040971
782,0.001839806803036481,0.000763521534518326
783,0.0013447996973991393,0.000600471869366218
784,0.00098532157484442,0.00043072250204428725
785,0.0009605398029088974,0.0003725734570427249
786,0.0009218495711684226,0.00043763589211229286
787,0.0011514312028884888,0.0004341650350746533
788,0.0010389966052025558,0.00043154085989505664
789,0.0010154308006167412,0.00012918410496626763
790,0.0012062252918258309,0.0003685015309538233
791,0.0009471300151199102,0.0004749145966393184
792,0.0009895703371148557,0.0004961286641159796
793,0.0011106343008577824,0.00014683945821709804
794,0.0008009023219347,0.00035381285991593046
795,0.0008567683910951019,0.00037642503444309513
796,0.0011016592616215348,0.0002013340344005073
797,0.0011710970429703593,0.00015771985636092722
798,0.0009228487522341311,0.00031219100681682154
799,0.0011238267179578543,0.0001718724405230342
800,0.0012448340840637683,0.00035066973822261527
801,0.0008119988371618092,0.00045342628695772423
802,0.0007831396861001849,0.0003555568847294948
803,0.0007733530894620344,0.00033886676210884565
804,0.0012162747699767352,0.0004407254738210101
805,0.0009209210914559663,0.00034245028864585933
806,0.0010220876429229975,0.000340035710681536
807,0.0011688985163345934,0.00032797682000171036
808,0.0014871764928102494,0.00016079023572112343
809,0.0013089401018805801,0.0005145776739395032
810,0.0010574806644581259,0.0005016961702694223
811,0.0011892669997178018,0.00016876587294176068
812,0.001277463948354125,0.00028804539581633187
813,0.0010392968752421438,0.00021831285864695244
814,0.0008253386337310076,0.00042211379551277686
815,0.001466252775862813,0.00035110125692931245
816,0.0011442498699761926,0.0006256960013447559
817,0.0006148204882629216,0.0006680303840891598
818,0.0008440451603382826,0.0004690308765705981
819,0.0008969389321282506,0.00042534599795121037
820,0.0009727655071765184,0.0005050133531020112
821,0.0008442265749908983,0.00035389715866249513
822,0.0011204425245523453,0.00036705340548220716
823,0.0007753835804760456,0.0006000931655401236
824,0.001057470878586173,0.0004070346372852689
825,0.0013798189233057202,0.0003140562936370197
826,0.0009237835765816271,0.00031693089013434437
827,0.0009939516568556429,0.0003535342187467605
828,0.0011455947044305503,0.0004425334886883781
829,0.0007685367437079549,0.00036616095226921447
830,0.001285785452928394,0.00023345392929351798
831,0.0008766750944778323,0.00026893215843999424
832,0.0009295979281887413,0.00030145987275069297
833,0.001020295440685004,0.00043132045539096
834,0.0009004534990526736,0.0005606733611784875
835,0.0008269845647737384,0.0006684915087670598
836,0.0011103974154684693,0.0005126990599570515
837,0.0010157432919368147,0.0003081220907816179
838,0.0007682183338329196,0.0003850245332004094
839,0.0009764298400841653,0.00039662912564530765
840,0.0007244543510023505,0.0005330529816652814
841,0.0007534648757427931,0.00031951992881758625
842,0.0010150741832330823,0.0004127153864430187
843,0.000794912374112755,0.000515355909568551
844,0.0008657450904138386,0.00030271662558645825
845,0.0010244200425222516,0.0005312865753084012
846,0.0013700122479349374,0.0004096026243307079
847,0.0009674417114001699,0.0005866361332240782
848,0.0007925081439316273,0.00032772464766996366
849,0.0008546975697390735,0.0005020682830746248
850,0.0008361715148203075,0.0004653563820246658
851,0.0009021476982161402,0.0003348378514813591
852,0.0010609771870076657,0.00022175084330677375
853,0.000664449674077332,0.0003586877855051258
854,0.0014797405409626664,0.00033763646904047426
855,0.0010644380142912269,0.000429562396650547
856,0.0009577073552645743,0.0004486518518118928
857,0.0006219822191633284,0.00028975256371841293
858,0.0008678970951586962,0.00031530036557504064
859,0.001193815933074802,0.00041052750399502073
860,0.0007290955120697617,0.00033616671962217006
861,0.0011243693775031716,0.000421814863691234
862,0.0006880514719523489,0.00048112140550622586
863,0.0013319270336069166,0.00019312357990077555
864,0.0009407316637225449,0.0003031333928372813
865,0.0008060366846621037,0.0003783396813597479
866,0.0009141110442578793,0.00044929934904770286
867,0.0007124597672373056,0.0007031844635430264
868,0.0009143576282076537,0.0005257738146560955
869,0.0008942911622580141,0.00049300989365741
870,0.000905734752304852,0.00022928852304674314
871,0.0008262410864699632,0.00033781573627692684
872,0.0009052781702484935,0.00045176042676010257
873,0.0007888431521132588,0.0004679044654388746
874,0.0005123969027772546,0.00034547783833073633
875,0.0007830952433869243,0.00041965396248748243
876,0.0008429890242405236,0.000381439654331986
877,0.0006122659682296217,0.00037396737025119364
878,0.0005478685244452208,0.0003178274065211466
879,0.000697275644633919,0.0003817627319670601
880,0.0009225426276680082,0.00026747513018637794
881,0.0009130479453597218,0.0004660035076882843
882,0.000812517695594579,0.0003859886815069779
883,0.000781305143609643,0.00025534589255821877
884,0.0008275536308065056,0.0005254768658818498
885,0.000790789695456624,0.0004183369890423109
886,0.000623039323836565,0.0004071266181473556
887,0.0007871992886066437,0.0002963034432518538
888,0.000961881154216826,0.0005041884779866325
889,0.0007672230072785169,0.00044765789021916484
890,0.0007516260561533272,0.00048454797648097555
891,0.0007276252377778292,0.0002571738449448388
892,0.0007821470219641924,0.00039012992335164484
893,0.0008164241851773113,0.0002904120666829691
894,0.0007807713595684618,0.00036735011963173747
895,0.0008943520137108862,0.0004850045087339025
896,0.0007855069078505039,0.0003436691762021526
897,0.0007452009385451675,0.0003125073487092167
898,0.0006654873001389205,0.0003220273731180709
899,0.0006389645987655968,0.0002581805942822503
900,0.0005503291869536042,0.00032656533764802837
901,0.0006697490811347961,0.0003872655159857583
902,0.0007191174128092825,0.00035880785275965114
903,0.0008182288170792162,0.00017555300441366453
904,0.00062686923192814,0.0003583803597505983
905,0.0008452924370067194,0.0005555305616413435
906,0.000847254415275529,0.00024325298528148702
907,0.0007694813853595405,0.00019347805997088857
908,0.0009052923345007003,0.0005345417996740913
909,0.0006717362138442695,0.00043308926141846364
910,0.0006732342357281595,0.0002589819688519004
911,0.0008199782436713577,0.00019126511822783145
912,0.000722875080537051,0.0003084243683476154
913,0.000787856359675061,0.00035013983620981343
914,0.0006623894441872835,0.00029921307139200705
915,0.0007653002603910863,0.0003711350177644356
916,0.0006431356578832493,0.00039340114286360775
917,0.0006320711108855903,0.0004607776446229689
918,0.0007899729767814279,0.0004766030864605093
919,0.000895776730030775,0.0004418379282706404
920,0.0006348922208417207,0.0005398490984464856
921,0.000788006519433111,0.00037785292976242425
922,0.0006463675980921834,0.0005425886386185757
923,0.0007417477096896618,0.00048198454418500297
924,0.0006598368927370757,0.00037026537936308407
925,0.0006687822719686665,0.00030327476489306617
926,0.0007556019234471023,0.0003744401284876241
927,0.0006081531208474189,0.00044319724220757
928,0.0006066372845089063,0.00036744222548082216
929,0.0005904074152931571,0.0002943155252492719
930,0.0005832104035653174,0.00040185339796701316
931,0.0006277446274179965,0.0003879399522054583
932,0.0006678379466757179,0.00034820974711966636
933,0.0007063496648333967,0.00023075160235549284
934,0.0008557669003494084,0.00040339608437522023
935,0.0007613900885917246,0.0004641432211453682
936,0.0007229249982628972,0.0003413839547971442
937,0.0007805510819889605,0.00035470958331867747
938,0.0006283625902142375,0.00041636586833541115
939,0.0007534597523044795,0.0002849966081095324
940,0.00046585047733969985,0.0003156360475607982
941,0.0007389308651909232,0.0005087562990598126
942,0.0007629955490119756,0.00033087496907284404
943,0.0007933791936375201,0.00021263975283284097
944,0.0006571267149411142,0.0002892842404273249
945,0.0005982300359755754,0.0003407161215588144
946,0.0006442319555208087,0.0003523120723588214
947,0.0006548204051796347,0.00022834244507926273
948,0.0005850151740014553,0.00032264426309130576
949,0.0005162478901911527,0.00048228108630298753
950,0.000516580210532993,0.00040106883444759536
951,0.00061951624462381,0.0003247310183001427
952,0.0007908244035206736,0.0003016617066188626
953,0.0007586948457174003,0.000537378110680474
954,0.0007381896645529195,0.00029162471645116195
955,0.0006976402358850464,0.0004188109756198597
956,0.0005300718627404421,0.0003404033315297829
957,0.0006308924348559231,0.0002962255962862799
958,0.0005886089510750025,0.0003769327994046911
959,0.0010308461566455663,0.0005320825036742711
960,0.0006629632459953427,0.0003315642865196075
961,0.0006727372691966593,0.0003005966511459332
962,0.0005934350634925067,0.0003241214949848156
963,0.0006909552670549601,0.00032482490307102874
964,0.0006550198793411255,0.00019616205448584555
965,0.0005181147600524128,0.0003764098015779706
966,0.0006735097803175449,0.0003842900125214141
967,0.000576226144330576,0.00038042559913576465
968,0.0005838593712542206,0.00027218982991953825
969,0.0006769673200324178,0.0003653630113535344
970,0.0006766093475744128,0.0004172260619457556
971,0.0006243582972092553,0.0002316876178230988
972,0.0008485583437141031,0.0002743429974780405
973,0.000516723389737308,0.00022762117252369372
974,0.0006784889614209533,0.0002972150268511566
975,0.0007667743100319058,0.0005878111178514688
976,0.000849346537142992,0.00040840477784712836
977,0.0007136394665576517,0.00016889162879909247
978,0.0006621560174971819,0.0001910728129736875
979,0.0006902091449592263,0.00031363469475165825
980,0.0005286171799525619,0.0002563619312004199
981,0.00059139552351553,0.0001959712049215777
982,0.0006472545297583565,0.00040578845232942026
983,0.000662553091533482,0.000333597354530293
984,0.00043967030593194067,0.00030032396380317536
985,0.0005782184156123549,0.0003758422150882599
986,0.0005864249682053924,0.000342376350364584
987,0.0005638438370078802,0.00020779551952528728
988,0.0005720204627141357,0.000288256998803811
989,0.000498060924001038,0.000329792395884758
990,0.0006197665934450924,0.0002886962184637836
991,0.0005157857039012015,0.00045350189392505955
992,0.0006264204799663276,0.00035916724758962656
993,0.0006469498760998249,0.0002958034500096963
994,0.0004961693292716518,0.000244691622705033
995,0.0006064906297251582,0.0004674591186252257
996,0.0005746826733229682,0.0002756297145013328
997,0.0006559274333994836,0.00022939673412833618
998,0.0004532796674175188,0.0005030973092014965
999,0.0004725312744267285,0.0004724333332277426
1000,0.0006307782954536378,0.0003476894998042653
1001,0.0005420257413061336,0.00022238793452780643
1002,0.0007738735165912658,0.00038090212771362843
1003,0.000736948330886662,0.0004234965013544241
1004,0.0007459999341517686,0.00023913039779609502
1005,0.00046751753194257617,0.0004166203267132379
1006,0.0006582121562678367,0.000254191358554598
1007,0.0006215906725265085,0.00034811361517425474
1008,0.0006346156704239547,0.00030150626545248887
1009,0.0005600244167726487,0.00026018580394694967
1010,0.0005404192861169577,0.00029528963862765224
1011,0.0005677922675386072,0.0002474423684498729
1012,0.0007403810927644372,0.00028446314326959523
1013,0.0005575040751136839,0.0003449250912064151
1014,0.0005291255109477789,0.00025243502830263635
1015,0.0006813524814788252,0.00019754103643258346
1016,0.0006565612292615696,0.00040579341513053704
1017,0.000652681925566867,0.0005827448665712998
1018,0.000663257825654,0.0003390384747085404
1019,0.0005679446505382657,0.0004130290814815727
1020,0.00041510531678795815,0.00034384964367259956
1021,0.0005638979934155941,0.0002391904485667099
1022,0.000522386745433323,0.0004311466317668506
1023,0.0005879057268612087,0.0003528848803946621
1024,0.0005169294285587967,0.0002809388874806719
1025,0.0006389347487129271,0.00021967585142765653
1026,0.0006303402874618769,0.0003486596397124231
1027,0.0007170790527015925,0.00023554414865554452
1028,0.0007282135705463589,0.0002458104130186855
1029,0.000628035644767806,0.00023270366523631732
1030,0.0005123411049135029,0.00024265526277204491
1031,0.0005722979269921779,0.00040012456545261796
1032,0.0005997967085568234,0.00023571469032441662
1033,0.0004904909268952907,0.00025512172668304753
1034,0.00047999894741224125,0.0003382367263739444
1035,0.0006738894293084741,0.0003415802828584836
1036,0.0005546694656368345,0.000242515870374755
1037,0.0005769864679314196,0.0004220790618851985
1038,0.0006249663064954803,0.0004158985401561152
1039,0.0005903935816604644,0.00030660989502132296
1040,0.0006112213991582393,0.00031567204780302534
1041,0.0006054322945419698,0.00029223054906190693
1042,0.00041459183790721,0.0002787853726696172
1043,0.0006252075545489788,0.0004008826117943462
1044,0.0005185217503458261,0.0003905380758686527
1045,0.0006619580846745521,0.00023555051382273843
1046,0.0005908683489542454,0.0001524351858167131
1047,0.0005204345809761435,0.00042960324806276046
1048,0.0006799956079339608,0.00048190190246303195
1049,0.0004940109164454043,0.0003488406483945118
1050,0.0005284615093842149,0.00023727565054934829
1051,0.00042859115055762234,0.0003268875553247149
1052,0.0005318001995328813,0.00032728594450331103
1053,0.0005730601795949042,0.00024090471202252458
1054,0.0004883357055950909,0.0002602996306225964
1055,0.0004555109818466008,0.00033905860658556427
1056,0.0006026586901862175,0.00032176332323403695
1057,0.0006263196421787142,0.00029074376662682793
1058,0.0005372551921755075,0.0004332081390040837
1059,0.0004400498897302896,0.0004869182885158807
1060,0.0005213140044361353,0.0002862669181474166
1061,0.0005703422700753435,0.0002215663756543694
1062,0.0005967060918919742,0.0003482669867792052
1063,0.000624447517329827,0.000479234743716629
1064,0.0007104559405706822,0.00028648467300689386
1065,0.0005826913309283554,0.0003333535003125004
1066,0.0005153984180651605,0.00043024825512699477
1067,0.0005659619101788849,0.0004877616234334211
1068,0.000686606812523678,0.0003069102419667864
1069,0.0006020864169113338,0.00032876512859605114
1070,0.0004852544353343546,0.00043563661384810883
1071,0.0005448061949573457,0.0003445730564560843
1072,0.0005374443833716213,0.00028937176501454967
1073,0.000540547464042902,0.00032141179899678704
1074,0.0005897426884621382,0.00028091284971881964
1075,0.00045894515118561686,0.00028375755120005
1076,0.000625190669670701,0.00040205036272447913
1077,0.0005459622410126031,0.00022830318480934183
1078,0.0006256472924724222,0.00031631771588302537
1079,0.0005642074765637517,0.00026911667074485085
1080,0.0005797395226545632,0.0002651429210457798
1081,0.00037634645123034715,0.0002937237417153147
1082,0.0005156879895366728,0.0002848446279068873
1083,0.000555387128260918,0.00024292959986343878
1084,0.00046054049278609454,0.00021690479200652302
1085,0.0005124628660269082,0.00036053461611130566
1086,0.00046374330413527786,0.00039890395698284294
1087,0.0005614137917291373,0.00028921622058938017
1088,0.0006113014428410679,0.0003286969707640883
1089,0.0005463216628413647,0.00022820931997258624
1090,0.0005096103489631787,0.000348749739191278
1091,0.00042668743175454436,0.00041976786252072924
1092,0.0005212198733352125,0.0003339184507128004
1093,0.0004977021145168692,0.00045839344766884023
1094,0.0005053726176265628,0.0002135191730116749
1095,0.0006173940398730338,0.000360526323114356
1096,0.000538715529255569,0.00032287849948983894
1097,0.0006003687524935231,0.0003749617536501219
1098,0.0005326162750134244,0.0003320779910547123
1099,0.0006029446900356561,0.00028578955034266087
1100,0.0005523289128905163,0.00044070687687203084
1101,0.0005360172979999334,0.00030328602010180075
1102,0.0004978979274164885,0.0002749885304046361
1103,0.00044475139700807633,0.0003894725926092839
1104,0.0005214360856916756,0.0003580128311973754
1105,0.0005519823101349175,0.0003959478711556286
1106,0.000632399955065921,0.00042841166627835737
1107,0.000541928531602025,0.00040473144984651
1108,0.0004979488172102719,0.0002904586471642737
1109,0.000623318722937256,0.000315247751829814
1110,0.0005646332108881324,0.0004156568041390242
1111,0.0004290571273304522,0.0003238384664132043
1112,0.00043910960550419987,0.00028151345091604
1113,0.0004617462650639936,0.0002961939668014952
1114,0.0005041580635588616,0.0002969600645385121
1115,0.0004221178195439279,0.00036322244774703293
1116,0.0003873909427784383,0.0003183116161181553
1117,0.0005277895310427993,0.00047059604469112644
1118,0.0004526737239211798,0.00026491563248907355
1119,0.00038482941337861123,0.0002578341371016194
1120,0.0005431867332663387,0.000320610292861876
1121,0.0005326722410973161,0.00016452684252577106
1122,0.0004534186515957117,0.0003599813817968362
1123,0.0005276732030324638,0.00030584495485926126
1124,0.00040312569588422774,0.00025306817754937257
1125,0.000636752889258787,0.0003012268654906433
1126,0.0005257994425483048,0.00025656953101582214
1127,0.00046740099438466134,0.00030838930182005853
1128,0.00041919754468835893,0.00038023001501617364
1129,0.0004903848719550296,0.00039976298045973
1130,0.0006105410237796605,0.00027182437351917565
1131,0.0005280106543796137,0.00025131019665173903
1132,0.0006082131387665868,0.0004262238284828116
1133,0.0005659667879808695,0.0002942929865253375
1134,0.0006548702064901591,0.0002336914986786624
1135,0.000573065074859187,0.00031448796982334746
1136,0.0004398368112742901,0.00024309126047851288
1137,0.0005328700714744627,0.00030501759296110896
1138,0.0005444644414819777,0.0003387188867423428
1139,0.0004285473877098411,0.0003934714609074521
1140,0.0005342327163089067,0.00025953356159072726
1141,0.00044367870781570674,0.0003335202074520392
1142,0.0004971714620478451,0.00031968735139306686
1143,0.00047083550482057034,0.00034299599164650354
1144,0.0004077646933728829,0.0005767864497276406
1145,0.00042903329827822747,0.0004995511705215306
1146,0.0005304349423386157,0.0003206391411367804
1147,0.0005141386634204537,0.0003042756994446255
1148,0.000465328439604491,0.00032761145210888695
1149,0.00046318208682350815,0.0003107323682841475
1150,0.0005681056494358927,0.0003231521173578062
1151,0.000524282535770908,0.0003489587912080835
1152,0.0005041168635943904,0.00032648284184389224
1153,0.0005316263186978176,0.00035132826421543803
1154,0.0003816245321650058,0.00041047415786984136
1155,0.0004221364762634039,0.00036126839823076784
1156,0.00040294566075317563,0.0003732933570337418
1157,0.0004603737650904804,0.00032013414064039513
1158,0.00038349941838532685,0.00023580858067685917
1159,0.0005030896188691258,0.00036359339440560404
1160,0.0005374948959797621,0.00030923703420677616
1161,0.00041200359351933,0.0003833844882997442
1162,0.00046699681086465717,0.00032097198988457706
1163,0.0006264647073112429,0.0004630730643291154
1164,0.0004889211151748896,0.0003108792238205365
1165,0.0006577195203863084,0.0002866727080712835
1166,0.0005024504556786269,0.00027955916219020953
1167,0.00039886523853056133,0.0003437926288700522
1168,0.00041059139533899724,0.00040252191793613696
1169,0.0005823097378015518,0.00034899600623622027
1170,0.0005294769373722374,0.00041663440180406586
1171,0.0004021132964408025,0.00036938477878471553
1172,0.000503783249296248,0.0002455340151368857
1173,0.0004624119191430509,0.0002196946214048881
1174,0.0004983184859156609,0.00039059447052040174
1175,0.0005392277834471315,0.00030262363526000553
1176,0.0004997796262614429,0.0002711378620006144
1177,0.00041110432473942635,0.0002788840466153438
1178,0.00037024836288765075,0.0003896494952591825
1179,0.0004737346526235342,0.00033242242133295905
1180,0.0005472577083855867,0.000392890830120799
1181,0.00036221378788468426,0.00043010811260837603
1182,0.000606716419570148,0.0003813140473826087
1183,0.0004426208615768701,0.0003158541365163018
1184,0.0005798025173135102,0.00025285056581695193
1185,0.000569847789593041,0.00037917656718740523
1186,0.0004605233005713671,0.0004015832047826572
1187,0.00048390282783657314,0.0003394392575775209
1188,0.0005213482759427279,0.00030897835537485065
1189,0.0004501990857534111,0.0002927107089406441
1190,0.00044856905937194823,0.0002987689808272591
1191,0.0004363855323754251,0.00032761865072207497
1192,0.00046011888422071935,0.0002829449032816066
1193,0.0005263065686449409,0.00028449998951631867
1194,0.0004980027384590358,0.0003465752209830162
1195,0.0004995838983450085,0.0002901897389339666
1196,0.0005322302927379496,0.0003574228158207891
1197,0.0004176646773703396,0.00028374776673146
1198,0.0005148995720082893,0.0003264430401629883
1199,0.0005214472278021276,0.0003178862879556693
1200,0.0004409697314258665,0.0003154360544102343
1201,0.0005110000754939392,0.0003414433158468455
1202,0.00039354725740849974,0.000369186696121214
1203,0.00045782411587424576,0.0002862698931170449
1204,0.00039594205562025307,0.000423882010692654
1205,0.0004927588219288736,0.00033910620171410884
1206,0.00048091934877447784,0.0005434453431580675
1207,0.00042375537217594685,0.00035128993586611563
1208,0.0005028338416013866,0.0001907809206909717
1209,0.0005769816657993942,0.0003715649873898556
1210,0.0004534669441636652,0.00031419291638622496
1211,0.0004688949836418033,0.0003136146218796605
1212,0.000441877159755677,0.00025846734894152527
1213,0.00048290656530298293,0.00033405618997265214
1214,0.0005176430265419185,0.00037447456270456314
1215,0.0004282795358449221,0.00032336522078728433
1216,0.0003110988694243133,0.0005324414041378115
1217,0.0003556691139237955,0.0003701194061113088
1218,0.0003703509969636798,0.00029075352159290487
1219,0.0004361252870876342,0.0004472467543601939
1220,0.0003706648663501255,0.0002978322860044874
1221,0.0004102661705110222,0.00035938512404729955
1222,0.0005493394774384796,0.00045048408385697905
1223,0.0005020989419426769,0.0004188995477456395
1224,0.0004225868851062842,0.0003300496259040824
1225,0.00031237511604558676,0.00034444469181910055
1226,0.0004715221573133022,0.00033677792039457454
1227,0.0003768306749407202,0.00032275298463614426
1228,0.00043579785618931056,0.00029275819901632117
1229,0.00036176134832203386,0.00042661265206957004
1230,0.0005092271859757602,0.0002805153447185796
1231,0.00038317422149702907,0.0004368931519932892
1232,0.0005706703383475542,0.0004220677353122769
1233,0.00040349549031816424,0.000316517272874815
1234,0.0003941356390714645,0.00026137448850483314
1235,0.00038865338428877293,0.0003079804538012393
1236,0.00044654402881860733,0.00036077087502671434
1237,0.0004402596584986895,0.00038739308604830236
1238,0.0005305152683285996,0.0004057787994260913
1239,0.0003841342526720837,0.0002889407325012941
1240,0.0003975140460534021,0.00034107806875485264
1241,0.0004995428747497499,0.0003381129928341467
1242,0.0004558640881441534,0.0002640600596101674
1243,0.00048064698930829766,0.00044132404432836156
1244,0.00044546302175149324,0.0003563301974256867
1245,0.00047483588219620287,0.00029534193382547427
1246,0.00046668736846186223,0.00026518771861845707
1247,0.0005352053081151098,0.0004490041835807672
1248,0.0005145177699159831,0.00029092547469788347
1249,0.0003653894434683025,0.0005035353824496269
1250,0.00035225039348006247,0.00033978743108678354
1251,0.0003228004719130695,0.00024316016598987354
1252,0.0004587833699770272,0.0003597205245631351
1253,0.00045402751420624553,0.0003324958813944449
1254,0.0005026048631407321,0.00033529870704849797
1255,0.0004127346689347178,0.0003458128230206107
1256,0.0004153306095395237,0.00032342708277299185
1257,0.0005022172897588462,0.00021418114152915572
1258,0.0003681078000226989,0.00032688362232077714
1259,0.00045215860824100674,0.00038682789484370653
1260,0.0005039521603612229,0.0003386268682047495
1261,0.00033146854490041734,0.0003561175871665959
1262,0.0005200576561037451,0.00033172852621247913
1263,0.0004408963583409786,0.0003279812326208267
1264,0.0003696364024654031,0.0004915830612259165
1265,0.00038462164462544024,0.0003922792169112355
1266,0.0004192011913983151,0.00029727892570631347
1267,0.00031695792218670247,0.0003772317009263557
1268,0.0004791577043943107,0.00035109932052788056
1269,0.0004700935003347695,0.0003648075380375328
1270,0.00048512019275221975,0.0003556096575490824
1271,0.00037116663064807654,0.0003567222930006173
1272,0.0005422063358128071,0.0002443634867843572
1273,0.00038321932981489227,0.00036097325030586696
1274,0.0004220477142371237,0.0002563918798393251
1275,0.0005124863842502236,0.0002541043008247084
1276,0.00048164566862396896,0.00034107646943956664
1277,0.0004096712544560432,0.0003575563545606724
1278,0.00044894152437336744,0.00038639780401877346
1279,0.00045320165227167306,0.00035610746900066224
1280,0.0004687255178578198,0.0003136346437202843
1281,0.0004804668016731739,0.00040724742376207286
1282,0.0004388102237135172,0.00035931221496517937
1283,0.0003293569851666689,0.0003759276786857374
1284,0.00048025274882093074,0.0003218294882011434
1285,0.0004169052961515263,0.00031578824145732165
1286,0.00046955968602560463,0.0003754008762308792
1287,0.00036014144076034426,0.0005123616644334405
1288,0.0004962631221860647,0.000419904532115141
1289,0.0004900699260178954,0.0003220404905732721
1290,0.0004863646219018847,0.0002934933878873692
1291,0.0005629198648966849,0.0002691850446129524
1292,0.0003864290239289403,0.0004615802050740394
1293,0.0004743793024681509,0.00033443322092651913
1294,0.0005162982089677825,0.0003159411441118533
1295,0.0005238969507627189,0.0004786743801597455
1296,0.0003279839409515262,0.00030515445332514915
1297,0.00030886042164638637,0.00039247163588959367
1298,0.00045922824647277595,0.00046672388256012383
1299,0.0005193528774543665,0.00020998300229396977
1300,0.0004459332558326423,0.00048478969774681005
1301,0.00045494336809497326,0.0004080699123633541
1302,0.00036044785752892494,0.0004585327992011627
1303,0.00044310465920716525,0.00032670206545010107
1304,0.0004035518510499969,0.0003237678280278836
1305,0.0004845792450942099,0.0003535480586148492
1306,0.0003211837209528312,0.00035697107054994835
