epoch,train_loss
1223,0.0005304748628986999
1224,0.0006474030495155602
1225,0.0005255100627740224
1226,0.000546465228156497
1227,0.0004801845740682135
1228,0.0005290486937155947
1229,0.0004180988015529389
1230,0.0004910303881236663
1231,0.0006292313725377122
1232,0.0005483484943397343
1233,0.0007335989134541403
1234,0.000704186088599575
1235,0.00047380590985994785
1236,0.0004845981039882948
1237,0.0005859732618167375
1238,0.0005159474016788105
1239,0.00043529073203292984
1240,0.0004109254000165189
1241,0.0004969419106297816
1242,0.0005034118502711256
1243,0.0005263194189562152
1244,0.0005791611503809691
1245,0.0006870715888605143
1246,0.0005590295341486733
1247,0.0004688746645115316
1248,0.0005181548078932489
1249,0.00042553813739990194
1250,0.00048061568134774764
1251,0.0005171312678915759
1252,0.0005457252331931765
1253,0.0004933752017677762
1254,0.0003992234167526476
1255,0.0004983978889261683
1256,0.0004666051730358352
1257,0.0004220282144766922
1258,0.0005438090428166712
1259,0.0005751926073571667
1260,0.0005160282472691809
1261,0.0004570574771302442
1262,0.0005483658363421758
1263,0.0004813335641908149
1264,0.0004976977720313395
1265,0.0005381839961046353
1266,0.0005662121198838577
1267,0.0005179865528286124
1268,0.0006630974491902938
1269,0.0005021511140512302
1270,0.0005056572932517156
1271,0.0005449298788638165
1272,0.00041278938442701474
1273,0.00043846178644647203
1274,0.00042488679755479095
1275,0.00046720914251636715
1276,0.0004673275621219849
1277,0.000660314037425754
1278,0.0004047459146628777
1279,0.00045892172493040563
1280,0.00039468584097145744
1281,0.0005557099376649906
1282,0.0005356079869670794
1283,0.0003894445525171856
1284,0.0005485944110356892
1285,0.0005027298378990963
1286,0.0004623151655929784
1287,0.0004653550878477593
1288,0.00048048863342652716
1289,0.0003861617330888597
1290,0.0004933349555358291
1291,0.0005429864080118326
1292,0.0004349416597203041
1293,0.00037833363264023014
1294,0.00043932027959575257
1295,0.0003865557538423066
1296,0.0005073424244377141
1297,0.00038751641453321404
1298,0.00041483459935989233
1299,0.0004592731585338091
1300,0.0004033123016900693
1301,0.000464026215680254
1302,0.00044894034945173187
1303,0.0006432904105167836
1304,0.0005186920898267999
1305,0.000639999359070013
1306,0.00043450091034173964
1307,0.0004643556176840017
1308,0.0003832496799683819
1309,0.0005135152750881389
1310,0.00036821569422803196
1311,0.000516285962658003
1312,0.0006137052070698701
1313,0.0003924253939961394
1314,0.00043832766968989747
1315,0.00043905497004743667
1316,0.0003976039132491375
1317,0.0003007956470052401
1318,0.0003538804410103088
1319,0.0004147639158569897
1320,0.0005894616935014104
1321,0.0004997267766157165
1322,0.00033994442977321643
1323,0.0004683913381692643
1324,0.00042486913638034216
1325,0.00038610956786821283
1326,0.0005095440486911684
1327,0.0004938464204315096
1328,0.0004508763469251183
1329,0.0003853756754930752
1330,0.000418538057662469
1331,0.000430216309420454
1332,0.0004508094444948559
1333,0.00044843229601004473
1334,0.0004086187424642655
1335,0.0003910137165803462
1336,0.0004486886556454313
1337,0.00040759540473421415
1338,0.0003677074651932344
1339,0.0004721315655236443
1340,0.0006150510094206159
1341,0.00038815349398646504
1342,0.000464095205340224
1343,0.0003899703219455356
1344,0.0003053468758783614
1345,0.0003056028852976548
1346,0.0003558741659314061
1347,0.0005673058204896127
1348,0.00032419111036385097
1349,0.00029815130449909095
1350,0.00038752456409080573
1351,0.0004249575703094403
1352,0.0005522967160989841
1353,0.0004280104854842648
1354,0.0003846367811396097
1355,0.0004031601429839308
1356,0.0004652891133446246
1357,0.0006025146212778054
1358,0.0003397197763357932
1359,0.0003637651059155663
1360,0.0004349397092785997
1361,0.00043668298555227616
1362,0.0005107511193879569
1363,0.0004423398340198522
1364,0.0004167700831506712
1365,0.0004251945026529332
1366,0.0005431841670845946
1367,0.0004626096468806888
1368,0.00036084385161908966
1369,0.000361904102464905
1370,0.00045555493658563744
1371,0.00042538194393273445
1372,0.00042001597854929664
1373,0.0003407974227836045
1374,0.0003206454018557755
1375,0.0004400551348226145
1376,0.000462560046192569
1377,0.0004470273716530452
1378,0.00031186625031599157
1379,0.00045540425732421377
1380,0.000471458817870977
1381,0.0003836760636962329
1382,0.0003911150784309333
1383,0.00036011271586176006
1384,0.0004272675170795992
1385,0.00044434488906214633
1386,0.00039223985319646694
1387,0.0003952219985270252
1388,0.0004118703781083847
1389,0.0004195115102144579
1390,0.0003647228620441941
1391,0.00047806210932321846
1392,0.0004071338233188726
1393,0.00035133697965648023
1394,0.00035185993377429746
1395,0.0003244630623764048
1396,0.00046158448288527627
1397,0.00040241906341786183
1398,0.0004267618399656688
1399,0.00030214470947006095
1400,0.0003820182610070333
1401,0.0003540461669520785
1402,0.00040544100435605895
1403,0.00036603374755941334
1404,0.0004629945120541379
1405,0.0003247861760125185
1406,0.00031879340337278943
1407,0.00031245307715532057
1408,0.0004461647777740533
1409,0.0004195119234888504
1410,0.0002940521114699853
1411,0.00032470885198563335
1412,0.0003366647884831764
1413,0.00034088722022715954
1414,0.00037945134778662274
1415,0.000422405797871761
1416,0.00038481325415583946
1417,0.00035489150516999267
1418,0.0004092589374825669
1419,0.00037174423438652107
1420,0.0004313293825058887
1421,0.00047010052658151834
1422,0.0005996190166721742
1423,0.0006095887025973449
1424,0.0005609965912299231
1425,0.00036994119873270395
1426,0.00038502778043039145
1427,0.00033772500367679946
1428,0.00033376383701882637
1429,0.0003597941623108151
1430,0.0003021847786537061
1431,0.00039381020760629324
1432,0.0003525731667953854
1433,0.00045754485860622176
1434,0.00034508792547664296
1435,0.000364258836392158
1436,0.0004470499901799485
1437,0.0003040350255711625
1438,0.0003235844497491295
1439,0.0003733834329371651
1440,0.0003649427705871252
1441,0.00043277595832478253
1442,0.00040791522090633713
1443,0.0004929922739393078
1444,0.00041945619062365344
1445,0.0005059002190440273
1446,0.0003669889032607898
1447,0.00038778397283749654
1448,0.00036926628672517836
1449,0.0004392335492108638
1450,0.0003606018425974374
1451,0.00045722688373643904
1452,0.00034780145603387306
1453,0.00046130757934103407
1454,0.000345642264195097
1455,0.00042223832667029153
1456,0.00032068372626478474
1457,0.00038165035512065514
1458,0.0003517558623570949
1459,0.0002951001243976255
1460,0.00033028525455544393
1461,0.00039055188632725426
1462,0.0005442395922727883
1463,0.0004528797197660121
1464,0.0004126968648051843
1465,0.0003599066510408496
1466,0.0003839782060822472
1467,0.0003287864882925836
1468,0.0003249781400275727
1469,0.0004179180546392066
1470,0.0003948424089079102
1471,0.0004467779949967129
1472,0.00039528166331971685
1473,0.0004117567305608342
1474,0.0005118130783860882
1475,0.00041260821356748544
1476,0.0003363888642828291
1477,0.0003939851216273382
1478,0.0003946742586170634
1479,0.00035155838122591376
1480,0.00044761127792298795
1481,0.00033228462173913914
1482,0.0003435913851717487
1483,0.0003849898649302001
1484,0.00027104075027940176
1485,0.0003443424851866439
1486,0.00031863917926481616
1487,0.00034795285610016434
1488,0.00034059831377817316
1489,0.0003662530817867567
1490,0.00029044608575835206
1491,0.00035256119202434395
1492,0.000334431774293383
1493,0.00040158425690606236
1494,0.00044468535052146765
1495,0.0004698424541857094
1496,0.0003144526936618301
1497,0.00037480879206365595
1498,0.00030044549979114287
1499,0.00028760224328531575
1500,0.00043729086561749376
1501,0.00031856381150040155
1502,0.0003915835593943484
1503,0.0003337812255873966
1504,0.0003950735224255671
1505,0.0003002482747736697
1506,0.0002891915103343005
1507,0.0003579275634062166
1508,0.00042882409664647035
1509,0.0004890078387688845
1510,0.00036717745921729754
1511,0.00048224627680610866
1512,0.00032799634888457753
1513,0.00031429304071934895
1514,0.00037097697058925406
1515,0.00042605475270344567
1516,0.0003664938354631886
1517,0.00036456236945620426
1518,0.00038827567429204163
1519,0.0003134082275209948
1520,0.0003633327981030258
1521,0.00034780788118951025
1522,0.00037573732940169674
1523,0.00030683676207748554
1524,0.0003450069751124829
1525,0.0003844612554530613
1526,0.000339624496215644
1527,0.00039472000304764757
1528,0.0003587039071135223
1529,0.000320337862164403
1530,0.0004249247460393235
1531,0.00046533591084880755
1532,0.0003572220981974776
1533,0.00035063962520022566
1534,0.0003793382211976374
1535,0.0003393432974310902
1536,0.00038629007855585465
1537,0.00034769398965484776
1538,0.0003402059310853171
1539,0.0004273237447099139
1540,0.0003073043616799017
1541,0.0002958246288471855
1542,0.00033668754040263595
1543,0.00028926867380505426
1544,0.0002997253861394711
1545,0.00036628371259818474
1546,0.00032017810008255765
1547,0.00029054273618385197
1548,0.00027008845790987834
1549,0.00030160121774921815
1550,0.0002485433292652791
1551,0.00034228253110389536
1552,0.0003705224686806711
1553,0.0003403551527298987
1554,0.00032649200923818477
1555,0.00030948016113446406
1556,0.0003258774105537062
1557,0.0004459777776598154
1558,0.00041107893048319966
1559,0.0004935910120063151
1560,0.00033789649217699964
1561,0.00044502149103209376
1562,0.0004077159819037964
1563,0.00035913095731909074
1564,0.00039941145805642007
1565,0.00038644116236052163
1566,0.00035788447324497006
1567,0.0003570380349022647
1568,0.00033836224077579875
1569,0.0002790701808407903
1570,0.0002931789019688343
1571,0.00032233369420282544
1572,0.0003231191197604251
1573,0.0003882858839157658
1574,0.00032968835318267036
1575,0.0002671312967625757
1576,0.00036233045490613827
1577,0.0002603210038311469
1578,0.00032399691990576686
1579,0.00030177198932506143
1580,0.00038908599817659705
1581,0.0003171839775556388
1582,0.0003320529106228302
1583,0.0003263781138230115
1584,0.0004449190567053544
1585,0.0003697654266337243
1586,0.00035453160914282006
1587,0.0003128711008078729
1588,0.00032061415307301405
1589,0.0004309069287652771
1590,0.00036030439853978655
1591,0.00037721207190770655
1592,0.00034763833731024836
1593,0.0003200553881470114
1594,0.0004134145254890124
1595,0.0002792090764463258
1596,0.0003409050220701223
1597,0.000344067810025687
1598,0.00026990812233028313
1599,0.00031796179828234015
1600,0.0003206211253806638
1601,0.00031057305944462617
1602,0.0003680212413504099
1603,0.000372215177048929
1604,0.0002872883080272004
1605,0.00037676662905141713
1606,0.00040606797410873695
1607,0.00025897609205761306
1608,0.00031797135112962376
1609,0.00037188709635908407
1610,0.0006247545417863876
1611,0.0005095455038826912
1612,0.0003340776350038747
1613,0.0003010196257188606
1614,0.0003707204455470977
1615,0.00024886033303725223
1616,0.0002669032182893716
1617,0.00035555189242586493
1618,0.0003411182391573675
1619,0.00033482910754779974
1620,0.0003281453798990697
1621,0.0003042908460580899
1622,0.0002485801810204672
1623,0.0003184164398893093
1624,0.0003755068940032894
1625,0.0003787689381473077
1626,0.00031339144237184277
1627,0.00036035340745002033
1628,0.00040307852662711715
1629,0.0003479449466491739
1630,0.00046125117805786433
1631,0.0003373131257831119
1632,0.00025863061115766564
1633,0.00030534105171682314
1634,0.0003238710487494245
1635,0.00030652579929058753
1636,0.00035136426595272496
1637,0.00026208657751946397
1638,0.0003352118297091996
1639,0.0003144062958502521
1640,0.0003165787832889085
1641,0.00039092147150464974
1642,0.0003267203224822879
1643,0.00041044922060488415
1644,0.00035026368617157764
1645,0.0003424116953586539
1646,0.00045066075690556315
1647,0.0003275876311818138
1648,0.0002556542196543887
1649,0.00028179812167460717
1650,0.00029333419273219383
1651,0.0002695753583490538
1652,0.00031196697818813846
1653,0.0003025926838745363
1654,0.0002701782922182853
1655,0.0002764886235430216
1656,0.00038215573392032335
1657,0.0003245088732607352
1658,0.0002819177238658691
1659,0.0003547266348808383
1660,0.0003517956065479666
1661,0.0003400103945750743
1662,0.0003317487945120471
1663,0.0003447678784141317
1664,0.00031968046532711015
1665,0.0003811241690224657
1666,0.00036894590011797844
1667,0.00027235222563225155
1668,0.00033956068897775065
1669,0.0003358314536550703
1670,0.000394047094838849
1671,0.0003687259066888752
1672,0.00033672257122816516
1673,0.00034805081765322635
1674,0.000432117935270071
1675,0.00032572226191405205
1676,0.00031848721361408633
1677,0.00038464776201484104
1678,0.00034797493911658726
1679,0.00035806043209352844
1680,0.0003761030811195572
1681,0.00036836210783803837
1682,0.0003870330120359237
1683,0.0003472622168677238
1684,0.00041070102064016587
1685,0.0004764030212148403
1686,0.0004279640430468135
1687,0.000321658736114235
1688,0.0002601271398210277
1689,0.0002873240611127888
1690,0.0003162934823194519
1691,0.00046596269627722603
1692,0.00030450145568465813
1693,0.0002706842205952853
1694,0.0003150662591603274
1695,0.00028684018422306206
1696,0.00028450345950356375
1697,0.0002643144514877349
1698,0.00035896760527975857
1699,0.00033788010089968643
1700,0.0003281681526762744
1701,0.0003235117803948621
1702,0.0003031600771161417
1703,0.00037894314057969797
1704,0.0002356454710631321
1705,0.00031302250863518566
1706,0.0002910033903996615
1707,0.00033970921746610355
1708,0.00024723157112021
1709,0.0002486908594922473
1710,0.00023954136656053986
1711,0.00030022967451562483
1712,0.0003321817067141334
1713,0.0003660612812382169
1714,0.00030801378889009354
1715,0.0002737510687438771
1716,0.0003495068371800395
1717,0.0003645364883899068
1718,0.0004887061470071786
1719,0.00043538415047805756
1720,0.000304895446364147
1721,0.00024786580518897
1722,0.00032185514428419994
1723,0.00032307985917820285
1724,0.00034539312230966364
1725,0.00031265691116762656
1726,0.00029082359881916396
1727,0.00036442989464073133
1728,0.000314124277792871
1729,0.0003399739262628524
1730,0.00039416158251697196
1731,0.0002590365923727707
1732,0.00024520795656523354
1733,0.00028946704745370276
1734,0.0003506813174074826
1735,0.00036232872710873686
1736,0.00036139730461097014
1737,0.000317550928836378
1738,0.0003184393538200917
1739,0.00023321945821711172
1740,0.000329185008983283
1741,0.00035610766644822434
1742,0.00036136005558849623
1743,0.0002737071724065269
1744,0.0003137451436487027
1745,0.0002991946045464526
1746,0.00043802288419101385
1747,0.0004333501254829268
1748,0.0003309896778470526
1749,0.0003656677882342289
1750,0.0003693393164818796
1751,0.0003378999899723567
1752,0.00033815899805631486
1753,0.0002934948638236771
1754,0.00027912630612263455
1755,0.0002996651727395753
1756,0.00032519808252497265
1757,0.00030054460560980566
1758,0.0003221213298578126
1759,0.0003966349084900382
1760,0.0003110215276440916
1761,0.0002658385089792622
1762,0.0003640576605297004
1763,0.000259591003608269
1764,0.0003951488722426196
1765,0.0003163660924959307
1766,0.0003553893431671895
1767,0.0003193351008424846
1768,0.00027896852067594105
1769,0.00034052566334139554
1770,0.0002714021597057581
1771,0.00032689728153248627
1772,0.0002734012853276605
1773,0.0002756767154399616
1774,0.0002780311139455686
1775,0.00033392786232676975
1776,0.0003000644156903339
1777,0.0002993903995957226
1778,0.00028609679041740796
1779,0.0002669820207908439
1780,0.000338624075811822
1781,0.00028881930629722776
1782,0.00028613841180534413
1783,0.0002709406922804192
1784,0.0003205987789745753
1785,0.00031606998139371476
1786,0.0003527203768802186
1787,0.0002948314504465088
1788,0.00024547709860295677
1789,0.0002651825489010662
1790,0.0002887448926533883
1791,0.00033003116210844987
1792,0.0003280995874471652
1793,0.00027964482142124326
1794,0.00029836863880821816
1795,0.0003170018855598755
1796,0.00023411173121227571
1797,0.0004261313612611654
1798,0.00030427093879552557
1799,0.0002507003931289849
1800,0.0002555955235341874
1801,0.0002489101864436331
1802,0.00027676707735129944
1803,0.000397825537462874
1804,0.0003212949309575682
1805,0.00023945748907863162
1806,0.0003412643738556653
1807,0.00031372150988318026
1808,0.0002948888160365944
1809,0.00036685179754082734
1810,0.0004658308510746186
1811,0.00027902953055066365
1812,0.000335209382562122
1813,0.0002596167144171583
1814,0.0002904468133541135
1815,0.00028044135203041755
1816,0.00036734635796165094
1817,0.00023059573577484117
1818,0.000322767560040423
1819,0.00034294967481400817
1820,0.00028607128964116174
1821,0.0003512930891398961
1822,0.0003009522440455233
1823,0.00024229615034225085
1824,0.00036725421668961646
1825,0.0003416143265591624
1826,0.00021939391881460325
1827,0.00019398902998849128
1828,0.0002623358314546446
1829,0.00031712107253648963
1830,0.00032152121663481617
1831,0.0003624416979922292
1832,0.00033484117448097096
1833,0.0002724648972313541
1834,0.0002488690457539633
1835,0.00026836430770345033
1836,0.00030486108153127134
1837,0.00025454165152041244
1838,0.0002706178143853322
1839,0.0003475111899509405
1840,0.00026255448513741914
1841,0.00024708640315414715
1842,0.0002615190683476006
1843,0.0002808550042876353
1844,0.0004892767693187732
1845,0.0002791722974507138
1846,0.00025392518485508236
1847,0.00027307853548942754
1848,0.00028427434566159114
1849,0.0002775293032755144
1850,0.00026152428714946535
1851,0.0004285854117673201
1852,0.0003569043445168063
1853,0.00025716865638969466
1854,0.00023567063617520035
1855,0.0003327444317013336
1856,0.00030623932155625274
1857,0.00037168645358178767
1858,0.00035840281052514913
1859,0.00027252408375109857
1860,0.00029648355848621577
1861,0.00036668766697403046
1862,0.0002894224822133159
1863,0.0002678764401935041
1864,0.00022748501166158046
1865,0.00026607272351005423
1866,0.00026478247067037347
1867,0.0003150348646158818
1868,0.0002527702740432384
1869,0.0003398782602744177
1870,0.00024491288010419033
1871,0.0003323733205130945
1872,0.00029834724846296013
1873,0.0002742585706679771
1874,0.0002106398935817803
1875,0.00025112757090634354
1876,0.00027531109250655085
1877,0.00027571403334150093
1878,0.00032276987864558276
1879,0.00024156485548398147
1880,0.0003132960482616909
1881,0.000340100955509115
1882,0.0003879222097263361
1883,0.00030464089116624866
1884,0.00027535676344996317
1885,0.00035111409621701263
1886,0.00023991313889079418
1887,0.0002885696386025908
1888,0.0002957347178986917
1889,0.0002719063205101217
1890,0.000415712494092683
1891,0.0003172834966486941
1892,0.000299521875664747
1893,0.00031428310321643946
1894,0.00034321935527259484
1895,0.0002876027865568176
1896,0.00022171041103623187
1897,0.00022025810564324882
1898,0.0003363318256257723
1899,0.0003452784372105574
1900,0.0003257099466281943
1901,0.0002729295073853185
1902,0.0002923162857769057
1903,0.0003104077964962926
1904,0.00028122462438962735
1905,0.00028615923705122747
1906,0.0002993321885393622
1907,0.00028868185569687436
1908,0.0003041572936732943
1909,0.0004459304279104496
1910,0.0002653712644435776
1911,0.00032326451376623786
1912,0.0002545805114399021
1913,0.000314789170321698
1914,0.000241092679304226
1915,0.0002956979529699311
1916,0.0002901259285863489
1917,0.00023794686421751976
1918,0.0002667361572093796
1919,0.00020772904341962808
1920,0.00027668032513853785
1921,0.00021785487964128455
1922,0.00023479031612320492
1923,0.0003053261864503535
1924,0.00031641218035171427
1925,0.0003077816019261566
1926,0.00028561914708310116
1927,0.00027792670152848586
1928,0.0002745321583158026
1929,0.00030634786671726035
1930,0.0002700793789699674
1931,0.00033228761506810166
1932,0.00024521479305500784
1933,0.00031481548212468623
1934,0.00027634884075572095
1935,0.0003118794372615715
1936,0.0003853782143172187
1937,0.0003503316984279081
1938,0.00023154296359280125
1939,0.00021623433761609097
1940,0.00026582944265101104
1941,0.00027818839541093133
1942,0.00030821612551032256
1943,0.0002739630532839025
1944,0.00033298237200748797
1945,0.0002900773436219121
1946,0.0003449768419765557
1947,0.00029373126114175344
1948,0.0003469231160124764
1949,0.00033661303071615595
1950,0.00029961801192257553
1951,0.00032722207567227694
1952,0.0002976931762532331
1953,0.00038931197874868907
1954,0.0003812905565913146
1955,0.0004845347711428379
1956,0.0003452051600712972
1957,0.0003686136342973138
1958,0.00036146402781014333
1959,0.00030404241745903465
1960,0.0002376726799411699
1961,0.000345816226520886
1962,0.00037068634701427073
1963,0.00032318391361817097
1964,0.00029157116878195664
1965,0.000349931902019307
1966,0.00028871302735448506
1967,0.0002610606054076925
1968,0.0003383177182210299
1969,0.0003263699206096741
1970,0.00031026461995982874
1971,0.00033901346372052404
1972,0.00026872496382566167
1973,0.00031053925631567835
1974,0.00028219182228591915
1975,0.00021340731909731404
1976,0.00025175702806639797
1977,0.00030506879168873033
1978,0.0003141570875110726
1979,0.00023857805911878434
1980,0.00021839246231441695
1981,0.00029879626915014037
1982,0.00032895256881602106
1983,0.00031179163488559425
1984,0.0002255266299471259
1985,0.0002803503918888358
1986,0.0003061344294110313
1987,0.0003134758793748915
1988,0.00029757443747560803
1989,0.00029701265254213164
1990,0.000281148700742051
1991,0.00022558648148939635
1992,0.00025546145770931615
1993,0.00023447858111467213
1994,0.00028376676636980845
1995,0.00026516273646848276
1996,0.00026695081372357285
1997,0.00026322990209640313
1998,0.0002525976354566713
1999,0.0002606400007304425
2000,0.000269848852379558
2001,0.00021641879866365343
2002,0.00024114598976060126
2003,0.00024203271362542486
2004,0.00026955427795959016
2005,0.00027886803339545924
2006,0.00033416106743970885
2007,0.00024080930840379247
2008,0.00029427725724720706
2009,0.0002144915284588933
2010,0.0003058565237248937
2011,0.000211285747839914
2012,0.00028881170437671243
2013,0.00032028640028632555
2014,0.00030932364558490614
2015,0.0002454657107591629
2016,0.0001915222669291931
2017,0.00020376008469611407
2018,0.00029717747723528496
2019,0.0002944359769268582
2020,0.00021876967900122206
2021,0.00021638332303458203
2022,0.0002595666994845184
2023,0.00031287488818634304
2024,0.00040379826289912063
2025,0.00023321833965989452
2026,0.000328452953544911
2027,0.00028609977792560436
2028,0.0002529394890492161
2029,0.0003556889210206767
2030,0.0003514376781822648
2031,0.0001995094474599076
2032,0.00034206271739094517
2033,0.0003001546686088356
2034,0.00033596391828420263
2035,0.0003422465514934932
2036,0.0003217787549753363
2037,0.00026267060602549466
2038,0.0002664916619930106
2039,0.00028541574380748594
2040,0.00024596886748137574
2041,0.0002515574529146155
2042,0.0002761511850015571
2043,0.00025020265481240735
2044,0.00028982088503350193
2045,0.0002923168261380245
2046,0.0002269677405517238
2047,0.00027974749197407314
2048,0.00024661902765122555
2049,0.0002784822577571807
2050,0.000256064646722128
2051,0.00020443025229421134
2052,0.0002575372602829399
2053,0.00036018535392940977
2054,0.00034259842019916203
2055,0.0003532004969504972
2056,0.0002810480747333107
2057,0.0002517084518331103
2058,0.000319769592412437
2059,0.0003047341403240959
2060,0.00031815591646591204
2061,0.00036805881245527416
2062,0.00021366344153648243
2063,0.00025052825706855706
2064,0.00029963967972435057
2065,0.00021666036239669967
2066,0.0002926780606988662
2067,0.0002728947569266893
2068,0.00029845659834487983
2069,0.00023085496456284698
2070,0.00021585363865597173
2071,0.00035725929628824813
2072,0.0003354199337384974
2073,0.0002562862093327567
2074,0.00027115603976805386
2075,0.0003006669692695141
2076,0.00029348543466767296
2077,0.00023514277078599358
2078,0.0002013597482194503
2079,0.00021595685393549502
2080,0.00025640061552015443
2081,0.00025529874158867946
2082,0.0002477184966361771
2083,0.0002639102104391592
2084,0.0002268569767087077
2085,0.0002689868997549638
2086,0.000233207984517018
2087,0.0002561193056559811
2088,0.0003325166559079662
2089,0.0003501322896530231
2090,0.00035644483723444863
2091,0.0002713081882878517
2092,0.00022116710606496782
2093,0.00025427813622324415
2094,0.0002859866569148532
2095,0.00030935977653522663
2096,0.00030237130752842255
2097,0.0002331298839029235
2098,0.00019691101624630392
2099,0.00028116270647539446
2100,0.0002755025081569329
2101,0.0002574519482247221
2102,0.00022633811701477195
2103,0.0002742160790755103
2104,0.0002803673967719078
2105,0.0002694880337609599
2106,0.00026820037746801975
2107,0.0002044106954902721
2108,0.0002620604929688852
2109,0.0002943062710983213
2110,0.0002978171149152331
2111,0.00025321884895674885
2112,0.0002845964239289363
2113,0.00026530539228891334
2114,0.0002291598483376826
2115,0.00022797536512371154
2116,0.00034631112988184516
2117,0.00035233258701434047
2118,0.00025234784746620186
2119,0.00024950346511711056
2120,0.00023110888966281588
2121,0.00029066835171155013
2122,0.0002899667442155381
2123,0.00021798584299782912
2124,0.00022640403961607565
2125,0.00025086446354786557
2126,0.0002844567832653411
2127,0.0002166542602935806
2128,0.00028379108698572963
2129,0.000245082284285066
2130,0.00027308226271998136
2131,0.00027238583037008843
2132,0.00018889976733286554
2133,0.00018823246403674906
2134,0.0002228141170538341
2135,0.0002510877350384059
2136,0.00021573919996929666
2137,0.00020706103144523997
2138,0.00022720005072187632
2139,0.0003585397886733214
2140,0.000316085314261727
2141,0.0003110185241287885
2142,0.00024522671495409064
2143,0.00025241239830696335
2144,0.00025166108049840354
2145,0.00024618661360970386
2146,0.0001883732620626688
2147,0.00020341384030568102
2148,0.00020829011676444983
2149,0.00029102751238193985
2150,0.0002525578209315427
2151,0.00024371610537248973
2152,0.00033366146284000326
2153,0.00018805411479358252
2154,0.00026312490954296666
2155,0.0002613269903425438
2156,0.0002298168289901999
2157,0.00025782954617170617
2158,0.0002948621617785344
2159,0.0002535765988189572
2160,0.00024563201101652035
2161,0.00018914141498195628
2162,0.00024227332808853438
2163,0.00021160511387279256
2164,0.0002558929879645196
2165,0.00026276371305963646
2166,0.0003563622919803796
2167,0.0002636126281383137
2168,0.00020934826582864237
2169,0.00027412830968387425
2170,0.00035019897186430173
2171,0.0002129774356338506
2172,0.00027280822784329456
2173,0.0001687148925460254
2174,0.0002590104231785517
2175,0.000251452121786618
2176,0.00019143034199563166
2177,0.0002534764896457394
2178,0.0002576896469690837
2179,0.00025305427407147364
2180,0.0003477757670528566
2181,0.00024480443098582325
2182,0.00017835282487794758
2183,0.0003277420308828975
2184,0.00027410006150603295
2185,0.00023262765656302994
2186,0.00027995202957148044
2187,0.00035933483741246164
2188,0.00023533355706604198
2189,0.0003381957057475423
2190,0.0002397068766489004
2191,0.000251923591713421
2192,0.0002774663827343223
2193,0.00021775819332106038
2194,0.00023291368609837566
2195,0.00024328354969232652
2196,0.00024996674837893804
2197,0.00024003101425478234
2198,0.00021878584617904078
2199,0.00021823718464778115
2200,0.00023979973969593023
2201,0.00027996404290509723
2202,0.00027797590640451136
2203,0.00027361155080143364
2204,0.0002641521452460438
2205,0.00026859692103850346
2206,0.00019664414576254786
2207,0.00020615790417650716
2208,0.00027977509695726135
2209,0.00023051395061581085
2210,0.00016155823492833103
2211,0.0002492589327933577
2212,0.00025694033004886784
2213,0.0002715269889449701
2214,0.00024106969503918664
2215,0.00025832152993340667
2216,0.00020832264514562363
2217,0.0003068547167155581
2218,0.00025127478390155983
2219,0.00024086920311674475
2220,0.0002053646096707477
2221,0.0002672408105960737
2222,0.00023805151868145914
2223,0.0001879522247084727
2224,0.00022899084700232682
2225,0.0002597012610446351
2226,0.0002475312595682529
2227,0.00023465399329628174
2228,0.00021666255585538844
2229,0.0002792864967583834
2230,0.0002335335680982098
2231,0.0002768231504887808
2232,0.00024164393544197084
2233,0.00016605133811632792
2234,0.00019633761694421993
2235,0.00018254561291541904
2236,0.0002474307921753886
2237,0.0002095418696020109
2238,0.00024226937772861372
2239,0.0002532905971747823
2240,0.00032607221995325136
2241,0.00029177910522169744
2242,0.0002758127554746655
2243,0.00025831835616069534
2244,0.00027944141378005347
2245,0.00023442930929983656
2246,0.0002690472717707356
2247,0.00024686042937294893
2248,0.00020933250246647124
2249,0.0002531740440948245
2250,0.00024109400401357562
2251,0.0002367566579778213
2252,0.0002824130552956679
2253,0.0004177986784876945
2254,0.0002890981748350896
2255,0.00019439743628026917
2256,0.00022692337806802244
2257,0.00023627425689483063
2258,0.0001841706718550995
2259,0.0002786708993274563
2260,0.0002795465639792383
2261,0.00017424643932220836
2262,0.00021838201597953837
2263,0.0003029878990976916
2264,0.00024245322226003433
2265,0.0002832190410117619
2266,0.0003125675415503792
2267,0.00017696762321672092
2268,0.00016483894917958727
2269,0.0001910934714639249
2270,0.00022609228229460618
2271,0.00021345474330397945
2272,0.00027004580091064174
2273,0.0002495974326545062
2274,0.0002701325443922542
2275,0.0002558189594613699
2276,0.0002237302610107387
2277,0.0002869959469535388
2278,0.00019097238521984157
2279,0.00022122020115299771
2280,0.00020616938709281385
2281,0.00023123383750013696
2282,0.0002400302022579126
2283,0.00023075829546238916
2284,0.0002295890527117687
2285,0.0002965448482427746
2286,0.0002728150633629411
2287,0.0002491325974309196
2288,0.00018296273531935489
2289,0.00019045141865111267
2290,0.0002731697168201208
2291,0.0002842810165020637
2292,0.00029481129604391754
2293,0.0003107034111356673
2294,0.00023369033151539044
2295,0.00022415376928014059
2296,0.0002534802932738482
2297,0.00022812037447389837
2298,0.00025762728376624484
2299,0.00027954382482372846
2300,0.00019465039222268387
2301,0.00015704711064851534
2302,0.00023455766155772533
