epoch,train_mse,validation_mse
663,0.0007816997729241848,0.00018347039231105566
664,0.0008049426239449531,0.0001740405088440477
665,0.0006592524040024728,0.00018920967754451813
666,0.000717972805723548,0.0002228644417761506
667,0.0008709196606650948,0.0002327129122807504
668,0.0007196532376110554,0.0002874965314619396
669,0.0008528004516847431,0.00037864248977163937
670,0.0007591284392401576,0.0002851370213336426
671,0.000707214220892638,0.00026789758304988784
672,0.0007921018032357096,0.00026572461192949027
673,0.0007603595545515418,0.0002353313480255079
674,0.0009141794452443719,0.00019189121667295694
675,0.000806365926982835,0.00021071742549506718
676,0.0008044697903096676,0.00017181668994303997
677,0.0006453422678168863,0.00017994757716173994
678,0.0010831578203942627,0.00025891867280484826
679,0.0006775694724638015,0.00029901219496012295
680,0.0007078479428309948,0.0002319756125846291
681,0.0006680854177102447,0.00031381391813302384
682,0.0006570591824129224,0.00018771086835018552
683,0.0004806100367568433,0.00026848568694270536
684,0.0007977023138664663,0.00022347052346385557
685,0.0006649563577957451,0.00024952711529506704
686,0.0007835677242837846,0.0002946026857674428
687,0.000597380087710917,0.0002042494354648388
688,0.0006611455080565065,0.00018110204956889764
689,0.0007558684307150543,0.00018400047492707938
690,0.0006818192498758435,0.00033655946245831627
691,0.0005903859413228929,0.00027285436186652427
692,0.0006086239125579595,0.0002473563502848863
693,0.000614551876205951,0.00025150171929192155
694,0.000637833857908845,0.0002920329897690003
695,0.0005976339988410473,0.0003218933121039698
696,0.0007473421143367886,0.00020000372243062785
697,0.0006786478962749243,0.00022897070229104528
698,0.0006216855510137975,0.00023894497270740518
699,0.0006562476820545271,0.00024083998789436708
700,0.0006841300893574953,0.00020213237280274857
701,0.0005935041047632695,0.00015637921831213345
702,0.0005823644297197462,0.0001869074140527056
703,0.000783601343864575,0.00015128907677398561
704,0.0008040887047536671,0.00019139419182216468
705,0.0005689971684478223,0.00020701418094949364
706,0.0006938117393292487,0.00022329732417671188
707,0.0006892668455839157,0.00017995682978772955
708,0.0008238349854946136,0.0002173323908658086
709,0.0005834094912279397,0.0002680678394613532
710,0.0005943432147614658,0.00019602246892683157
711,0.0006925185013096779,0.00018675447073254785
712,0.0007819672138430178,0.0001519864668458866
713,0.0006203857273794711,0.0001677034019288441
714,0.0005616898415610194,0.00029431389962093367
715,0.000790894110687077,0.00017108266213542003
716,0.000614204922458157,0.00018644243640640165
717,0.0005791904428042471,0.00021331411375136318
718,0.000670611885143444,0.0001517246847682033
719,0.0006970682018436491,0.0001691345118260496
720,0.000613155656028539,0.0002687487878624592
721,0.0005608735280111432,0.0002923194914641599
722,0.0005179173051146791,0.00023940129884142327
723,0.0006796909007243812,0.00019320296219307674
724,0.0007092152908444405,0.0001684635459391196
725,0.0007279146602377296,0.00017392179561533314
726,0.0007885906868614256,0.0001803998419160202
727,0.0007231930620037019,0.00017403735466658661
728,0.0007350638997741044,0.00017906640327777968
729,0.0006549371220171452,0.00022902773922047745
730,0.0006612571224104613,0.00023628256007812102
731,0.0007893453352153301,0.00015943512649032964
732,0.0007029827823862434,0.0002505077672675762
733,0.0005468608345836401,0.00015977797928116324
734,0.0006492692010942846,0.00023326076836682448
735,0.0006961828039493412,0.00016389224127697286
736,0.0005908814759459347,0.000145623919694391
737,0.0006884377112146467,0.00016401690251382519
738,0.0008356414863374084,0.00017224116113725795
739,0.0005878767208196223,0.0001406342966568956
740,0.0007139754411764443,0.00018290422503176236
741,0.000589465326629579,0.00020268696841898643
742,0.0006885932292789221,0.00016063440663657112
743,0.0006406129559036344,0.00015488726227250816
744,0.0006114077114034444,0.00020469774668302693
745,0.0007528701552655547,0.000140789274902925
746,0.0005800487892702222,0.00016242042189856278
747,0.0005112843960523605,0.00022919807756121896
748,0.000668869218789041,0.00016470931108390326
749,0.0007477807370014489,0.0001450871723011927
750,0.0005996796197723597,0.00017941359702453068
751,0.0005507388780824841,0.0002495235464876926
752,0.0006176383141428232,0.0001235154935012074
753,0.0007092655054293573,0.0001028621172736166
754,0.0006779063539579511,0.00012414872437820784
755,0.0005164743005298078,0.00018259116220415556
756,0.0005493142828345299,0.00016404483634787164
757,0.0006008336110971868,0.0002161102198592183
758,0.0006269068736582995,0.00029996746360828257
759,0.0005414754943922162,0.00018163702840604245
760,0.0007480223453603684,0.0001973063008834238
761,0.0005220231786370277,0.00020687429916930116
762,0.0006161876418627799,0.00018984543467387047
763,0.0005829991836799309,0.0002538707602269986
764,0.000561083594802767,0.00014891765361064918
765,0.0006044368492439389,0.0001445156021748529
766,0.0006584652443416417,0.00017878213161379354
767,0.0006733608443755657,0.00022289141923291227
768,0.0005811111093498766,0.00013910890943594022
769,0.0005682531045749784,0.00016505079709108256
770,0.0006072182592470199,0.00015757602124398396
771,0.0006239028403069824,0.00025731900328936134
772,0.0006732199201360345,0.00017853937895604958
773,0.0004803615564014763,0.00018770438387722083
774,0.0006791349430568517,0.00021478982721232133
775,0.0006258977251127362,0.00018874792583854487
776,0.0007621054281480611,0.00011901809612276313
777,0.0005554073280654848,0.00012740920642063928
778,0.0006147644601878711,0.0001422986123082547
779,0.0006362140108831227,0.00012661461942240737
780,0.0005082792311441153,0.00012425069823234793
781,0.0005906934873200953,0.00015749879081614716
782,0.0006623819377273321,0.00010538898960189665
783,0.000778134479187429,9.200091323056195e-05
784,0.0005997752776602283,0.00016927439420426596
785,0.0007099267491139471,0.00013639202111397474
786,0.0005751632410101593,0.00020023210218163487
787,0.0006487078045029194,9.202206134955615e-05
788,0.0006784452078863978,0.0001412192297770884
789,0.0005068877979647368,0.00015003420831157175
790,0.0005821206246037036,0.0001531202104484841
791,0.0006073779670987278,0.00016819530211338034
792,0.0005820820032386109,0.00012196566917923956
793,0.0005602074763737619,8.965072963404316e-05
794,0.0005892578384373337,0.00017399715669516933
795,0.0006411929707974195,0.0001767574317517295
796,0.0006611970346421004,0.00012141074255676558
797,0.0004668363730888814,8.827844864492661e-05
798,0.00045123275718651713,0.0001163581058391759
799,0.0005509910127148032,0.00014602301892671377
800,0.0005898379487916828,0.0001640390781749499
801,0.0005170559254474938,0.0001798773695529783
802,0.0005993961880449205,0.00013743749120406654
803,0.0005971403795410879,0.0001978855027916063
804,0.0006380428990814834,0.00018482815995748628
805,0.0006528048892505467,0.0001787230159532381
806,0.0004248452978208661,0.00020824426889566271
807,0.0005174324894323945,0.00017083454749559703
808,0.0006166942650452257,0.00021137837149132655
809,0.0004575874202419072,0.0002510662412682344
810,0.000730661329580471,0.0001798003267302267
811,0.0006060916103888303,0.00020791521500827974
812,0.0005857601319439709,0.00016456745682150278
813,0.0006146528245881199,0.00019563693716270492
814,0.000580742378369905,0.0001382959001117118
815,0.0006132845114916563,0.00019929139142894277
816,0.0006809107994195074,0.00012066634486497967
817,0.0003701236832421273,0.00014072288388277928
818,0.0005248105840291828,0.0001857010276879707
819,0.0005889705172739923,0.00014419124736004087
820,0.0006149112363345921,0.0002011714115649564
821,0.0004402448068140075,0.00012347847023940555
822,0.0006438671448267996,0.00013584565061897243
823,0.00047172868391498924,0.0001465419531809421
824,0.0005868803267367184,0.00015601646856800333
825,0.0005761308182263747,0.0001763720639458258
826,0.0005144336289959028,0.00013672475842998222
827,0.0006176096107810736,0.00012722592290541896
828,0.00046668131719343367,0.00023368236306601855
829,0.0005566081055440008,0.00012628245904997042
830,0.0005527946073561906,9.428628105175847e-05
831,0.0005928268609568477,9.782442863718032e-05
832,0.0005224477313458919,0.00010659053685679419
833,0.000532016750657931,0.00020568361083262484
834,0.0005803565110545605,0.00020448293948341925
835,0.000409148681210354,0.00019359767551801793
836,0.0007303757767658681,0.0001761725591814579
837,0.0005909250944387168,0.00020167908921506103
838,0.0005223715282045305,0.00023372804621244104
839,0.000553625668399036,0.0001830931135759472
840,0.0005753371864557266,0.00018567784788240104
841,0.000607483412604779,0.00015695873418287054
842,0.0005063931102631614,0.00018596367381053835
843,0.0005986355029745028,0.0001717043146714313
844,0.0005521340831182897,0.00012835174837238985
845,0.0006965245271567255,0.0001604911801086305
846,0.0006565356301143766,0.0001422375548640521
847,0.0006551983219105751,9.707602777331749e-05
848,0.0004127109737601131,0.00013080212424751626
849,0.0003973214339930564,0.0001360135538063382
850,0.000529694490833208,0.00015939219056609508
851,0.0005314173409715295,0.00012858836430807482
852,0.0005493980506435037,0.00013839492958265498
853,0.00042462291312403975,0.00020378551163634107
854,0.0005663923220708966,0.0001959135458479342
855,0.0005441669351421296,0.00013351430841370755
856,0.0005478907428914681,0.000206929036098762
857,0.0004560402300558053,0.00019106814798847965
858,0.00041223714593797923,0.000156229135041342
859,0.0005408904026262462,0.00015940321354220992
860,0.0004383773077279329,0.00017237682246335157
861,0.0006017034943215549,0.00014336644460555574
862,0.00047082920325919986,0.00016040450112721948
863,0.00048810907988809047,0.00017434453802208787
864,0.0004517815005965531,0.0002640008181652488
865,0.0004178856057114899,0.00022644582200533877
866,0.0004355633188970387,0.0001565492835552878
867,0.0004123070021159947,0.00015718631796404872
868,0.0005052272346802056,0.00021021512866479486
869,0.0005924858205253259,0.00013580390057615834
870,0.0003712356463074684,0.0001766619707891488
871,0.0005524295521900057,0.00017774810540898103
872,0.0005457110935822129,0.00017884242099594987
873,0.0005535057606175542,0.00017185603174355442
874,0.0004263925354462117,0.00015047900265079527
875,0.0005094954941887408,0.0001677197628664108
876,0.0004920875374227762,0.00022507904472996877
877,0.00036294488527346405,0.0001975636792126788
878,0.000421703290194273,0.0002270817285409988
879,0.0005825036263559013,0.0002226472931135803
880,0.0005626857827883214,0.00022223776334749968
881,0.0005394835653714836,0.00020613865998624632
882,0.0004311907140072435,0.00018471396051360014
883,0.0003973180241882801,0.00019983449800909587
884,0.0004014989535789937,0.00019911216605416409
885,0.0005614367232192308,0.00023763042105974196
886,0.0004415112966671586,0.000195426583746193
887,0.0004812946158926934,0.00018547725870133672
888,0.0005539062852039933,0.00014418540586245388
889,0.0004670231102500111,0.00016281759639091994
890,0.00040266094729304316,0.00019648499876158694
891,0.00037275367125403134,0.00023862443886671776
892,0.0004432613821700215,0.000211428977271593
893,0.0005567754153162241,0.0001505725075768256
894,0.00047324700746685265,0.0001585594803407431
895,0.0005634193040896207,0.00016344132915311428
896,0.0004524387774290517,0.0001436521247155288
897,0.0005856804677750915,0.00011179056209958579
898,0.0004746121156495064,0.00015268241308871911
899,0.00033575630630366504,0.00019024194207055214
900,0.0004139060468878597,0.00022896204489819094
901,0.0005545162386260926,0.00018997559816678604
902,0.0006182227248791605,0.00019763540699822854
903,0.00047614902490749955,0.0001597250185823961
904,0.000461932634934783,0.00013377973235735339
905,0.0003919289424084127,0.00016885307140661123
906,0.00041268770582973956,0.00014684265894075372
907,0.000517856712685898,0.00014924226019352878
908,0.00041285203129518775,0.00013588919573023355
909,0.00040913199161877854,0.00024446581804499744
910,0.0004634702345356345,0.0002349833503352759
911,0.0004410347284283489,0.0002067276102822427
912,0.00044385758810676633,0.00030404325472573713
913,0.00040902790904510765,0.0001993810752811778
914,0.00035990051343105735,0.00032083683907156425
915,0.0006454714189749211,0.0002755339457557779
916,0.0005590304476208985,0.00019708998028463237
917,0.0003999694564845413,0.00018704028788966778
918,0.0004967108927667141,0.0002173307827795052
919,0.0005629409570246935,0.00016085068856314948
920,0.0004466288432013243,0.0001265621677914966
921,0.0005132033000700176,0.00019023524260799055
922,0.0006161452014930547,0.00018154465377012631
923,0.0006232171400915831,0.00017081869786847638
924,0.000535646525095217,0.00016849266711226984
925,0.0005906264431541785,0.00013422962843858292
926,0.0005215226288419216,0.00013430879255182633
927,0.00041812540730461477,0.00019569813404614998
928,0.0004287291329819709,0.0002034130539706819
929,0.00036300739622674883,0.00020087988965838434
930,0.0004245776019524783,0.00024272774287167784
931,0.00034429174556862565,0.00024363305379815196
932,0.000459071887889877,0.00023165145651309765
933,0.0005972272483631968,0.00017652022357302885
934,0.000421464832033962,0.00020070888631505102
935,0.0004706929950043559,0.0002220401808313311
936,0.0005352015292737633,0.0001669772043473355
937,0.0004259414575062692,0.0001521127167706416
938,0.0004497040272690356,0.00020352086771521972
939,0.0003801579715218395,0.00017920339660246998
940,0.00034126282145734876,0.00021549300306591474
941,0.00036739657109137626,0.00024587408223265963
942,0.000444565094076097,0.00020778880929829527
943,0.0004909274447709322,0.00013746177506145115
944,0.00028488375712186096,0.00014852585345953193
945,0.00043786249356344344,0.00012958112048393447
946,0.0004084953875280917,0.00021229461688637632
947,0.00047295998432673515,0.00022536810437274766
948,0.0004638005676679313,0.00022506428410439458
949,0.0003855168161680922,0.00023301741170492788
950,0.0004299774835817516,0.00022087532274220903
951,0.0005074692779453472,0.00017318961291082764
952,0.0005015503242611886,0.0001616195495693294
953,0.0004323915275745094,0.00013950305822630707
954,0.0004916554538067431,0.00013633754960746083
955,0.00044446051819249985,0.0002156776584978279
956,0.00042787934420630337,0.00014220456367881637
957,0.0004600847378605977,0.0001706093900967772
958,0.0004892275284510106,0.00018169252642060387
959,0.0006934156059287489,0.00026054539851691217
960,0.00044064385467208923,0.00017567226433590666
961,0.00042775511974468827,0.0001376945571654974
962,0.0004050769878085703,0.0002196051123749771
963,0.0005088648933451623,0.00019089228669755568
964,0.00039821176440455017,0.00015863991924162878
965,0.0004599852580577135,0.0001943904299716376
966,0.000568029903806746,0.00022352052444260415
967,0.000521930136019364,0.00013290539926893958
968,0.0006244227394927293,0.00012961300990978027
969,0.0005754944973159581,0.00011209697549929842
970,0.00038583955727517605,0.0001370944487399817
971,0.0004032810404896736,0.000148585709274351
972,0.0005641096492763609,0.0002255553769566476
973,0.0003648563445312902,0.0001649643555251652
974,0.000515185073018074,0.0002036233114043557
975,0.00044839909067377447,0.00017892013181141283
976,0.0005523723363876343,0.00025087978040212635
977,0.00048003906034864484,0.0001503077115582889
978,0.0004208345536608249,0.0001409452048541774
979,0.0005017641303129494,0.00021837344684172422
980,0.00035815509269014,0.00021062156963736227
981,0.0003798933373764157,0.0002151909970027739
982,0.000362979208730394,0.00024509316546306626
983,0.0004398630908690393,0.00016693190921876223
984,0.00042815343069378285,0.0001238491097130264
985,0.00046617227140814064,0.00019490397583106405
986,0.0004974974959623069,0.00015725619566295143
987,0.0003975178976543248,0.00019207362273759016
988,0.00044668807880952953,0.00020356317272422555
989,0.00039380464237183334,0.00012847005504451386
990,0.0004502604785375297,0.0001668002008307368
991,0.0004330537642817944,0.0001526225768093479
992,0.0004436453862581402,0.00020824092055977104
993,0.0005054281465709209,0.0002198392160122015
994,0.00036327101290225985,0.00017314383637300398
995,0.00035041847557295116,0.00026944956075629757
996,0.00044591731508262454,0.0001793137942089967
997,0.00045062470948323605,0.0002445984920423019
998,0.00038865519658429546,0.00022151259097832012
999,0.00037982508074492217,0.00022520825058725753
1000,0.0005111031408887356,0.0002130055604725821
1001,0.00036535517429001627,0.00018175512975662284
1002,0.0005450981494504959,0.00014962992999281683
1003,0.0004190427763387561,0.00025044674012325195
1004,0.00047686625679489226,0.00015915149690468527
1005,0.0003864704797160812,0.0002479710574708369
1006,0.00037830650806427004,0.0001587995359106372
1007,0.00048191221547313036,0.000286664789038621
1008,0.0005103025678545236,0.00024681581441019597
1009,0.0004553860507439822,0.00019362313538942843
1010,0.00046182984369806944,0.00017714649793685555
1011,0.00044173370930366217,0.00014635714684766143
1012,0.000525774306152016,0.00019797902336592902
1013,0.0004836562869604677,0.00021505128346664245
1014,0.00033016868052072824,0.00019934173547407638
1015,0.0003881977274431847,0.00017324555186835463
1016,0.00046201654593460264,0.00014206401550064297
1017,0.0005019537045154721,0.00026904848365955157
1018,0.00043884737882763145,0.00018274064346420746
1019,0.00038555692008230836,0.00020315255555132888
1020,0.00036094998358748853,0.00024249646390073817
1021,0.0004508434317540377,0.00017117981221654438
1022,0.0005090454639866948,0.0002334464440275341
1023,0.00049691372201778,0.00016964997774092098
1024,0.0004052955168299377,0.00013980796430674574
1025,0.0004551003058440983,0.00013066595878726356
1026,0.0005962419463321567,0.0001951292364886796
1027,0.0005271338939201087,0.0001544886517253934
1028,0.00043884333281312137,0.00018251765031393057
1029,0.00039406383293680845,0.0001724755428556021
1030,0.00048538744798861446,0.0001856912428206981
1031,0.0004867921525146812,0.00013164249854800226
1032,0.0006138769671088085,0.00015582382582903087
1033,0.0003970609832322225,0.000178290980155197
1034,0.0004491398308891803,0.000252478800264302
1035,0.00047914872178807857,0.00019655359629063216
1036,0.0005062613473273814,0.0002078738267699333
1037,0.00038039877079427243,0.0002764460402668441
1038,0.000547711129183881,0.00020461394439598112
1039,0.00047807018097955733,0.0001671392693262458
1040,0.000482502254890278,0.00017080518980398902
1041,0.00046300162211991845,0.00015893194498334793
1042,0.00049911244364921,0.00020228204582913535
1043,0.00047464524395763875,0.00021001216213933308
1044,0.00045997729757800697,0.00010492580473161468
1045,0.0005560118821449578,0.00015548500591212858
1046,0.000585313851479441,0.0003108225510876677
1047,0.00042291442397981885,0.00020380057227057852
1048,0.0005356428772211075,0.00019908974534028196
1049,0.0004227829707087949,0.0001432606918507651
1050,0.00045129776000976565,0.00012824037419281237
1051,0.00041699197143316266,0.00012609007276358618
1052,0.0004241217323578894,0.00012185400386168685
1053,0.00046156277880072595,0.0001680747030162546
1054,0.0004132403421681374,0.00015893656910358838
1055,0.0003875395329669118,0.00011681586409096082
1056,0.00047212750185281037,0.0001941198410947922
1057,0.00038231868878938255,0.00014416612038860887
1058,0.0004012130352202803,0.000210201460230228
1059,0.0003095913142897189,0.00019308339687995613
1060,0.0004182182962540537,0.00014789271577459134
1061,0.0004210139415226877,0.00016234917263181447
1062,0.0005762656824663281,0.000127736840051063
1063,0.0003819986199960113,0.00017163087718534818
1064,0.0005769488064106554,9.439329760550196e-05
1065,0.0004157843394204974,0.0001378308317651143
1066,0.0004567728948313743,0.00016998603229557662
1067,0.00043595555354841053,0.00019709008055330854
1068,0.0005355086259078235,0.00016296666780524978
1069,0.00039299439231399447,0.00013279589291738525
1070,0.0004506566858617589,0.00017079564723607204
1071,0.0004387879522982985,0.0001579585330870181
1072,0.0005273375194519758,0.00011023391831159106
1073,0.0004952605511061847,0.0001433937293967736
1074,0.0004775381402578205,0.0001235327041310845
1075,0.0003814552305266261,0.0001522553531984856
1076,0.0005029110400937498,0.00011166379129600213
1077,0.00047087089740671217,9.064733516524566e-05
1078,0.0004081920016324148,8.460834461614355e-05
1079,0.0003781895583961159,0.0001697431004299999
1080,0.0003795959858689457,0.00011912603784441846
1081,0.0003839258756488562,0.00017250322817333603
1082,0.0004303484887350351,0.00011788621157717138
1083,0.0003731498832348734,0.00012978417970310285
1084,0.00040747376100625844,0.00013756532499515644
1085,0.00048143343185074627,0.00012443458927757016
1086,0.0003190962818916887,0.00013549011683072385
1087,0.00040598371415399013,0.00025394446677400745
1088,0.0003621044993633404,0.00026819630755647405
1089,0.00041300923156086357,0.00019161541203087935
1090,0.0004418875987175852,0.00020580474097498577
1091,0.0003261535963974893,0.00020673032650685779
1092,0.00030788459815084935,0.00013978020622943568
1093,0.00034201733185909686,0.00016332256897952255
1094,0.0003607371699763462,0.0001163187876107707
1095,0.00042637807899154723,0.00011911631297887852
1096,0.0006208471534773708,9.668138905185951e-05
1097,0.00043674989254213867,0.0001179628504347694
1098,0.000353361222660169,9.819198549686842e-05
1099,0.0004378766514128074,0.0001210163575469529
1100,0.0004002621816471219,0.00017685208598005087
1101,0.0004650167131330818,0.00017151912091832532
1102,0.00044324157177470623,7.732876544389299e-05
1103,0.00038280090549960735,0.00012096065819767393
1104,0.000451017088489607,0.0001434673461903601
1105,0.0003940047393552959,0.0001259831514700686
1106,0.0004359240212943405,9.393307905841925e-05
1107,0.0003934169397689402,0.0001889807857853705
1108,0.0004661136935465038,9.70067613046897e-05
1109,0.0004214779759058729,9.884210920387126e-05
1110,0.0004991919954773038,0.00013326719038073636
1111,0.0003246945815044455,0.00016868151130301445
1112,0.00045494624238926916,0.00011413576545262365
1113,0.0003780315036419779,0.00011944465980265442
1114,0.00040901031577959655,0.00016029422432152325
1115,0.00033451940515078605,0.00015249122743501186
1116,0.0003065874066669494,0.00013036736963342315
1117,0.00038779906695708634,8.51007254374826e-05
1118,0.0003627120703458786,7.114255451397932e-05
1119,0.00036214470339473336,0.00010166935062941726
1120,0.0004546752129681408,7.220637987663631e-05
1121,0.0004337811580626294,9.60608590565692e-05
1122,0.00034572519711218775,0.00014705824895366415
1123,0.00043353487970307467,0.00011831861685432035
1124,0.00032958714989945293,0.00011731433546192919
1125,0.0005196596425957978,0.0001041008317396555
1126,0.00042599308537319305,0.00012043619581038924
1127,0.00038071373128332195,8.472640861514701e-05
1128,0.0003419104090426117,7.700751816067679e-05
1129,0.000354424265678972,0.000132549985284815
1130,0.00038848229451105,0.00012333057653350271
1131,0.00040682567865587773,9.176141898086365e-05
1132,0.00028619751799851656,0.00012431021146667637
1133,0.00042975495802238583,0.00010355813978941575
1134,0.0005024911416694522,0.00012761889647912514
1135,0.0004283288225997239,9.041603005567744e-05
1136,0.0004117841523839161,0.00011403614869727977
1137,0.00044139586738310753,6.845937478168682e-05
1138,0.00040889398078434167,7.735279678568015e-05
1139,0.0003617644321639091,8.018253122341552e-05
1140,0.0003449198644375429,5.892921808481333e-05
1141,0.0003155221126507968,0.00010150417054394158
1142,0.00039766978123225273,0.00010348158076801019
1143,0.0003585838456638157,9.621557023508589e-05
1144,0.00030152919061947613,0.00015633691659225915
1145,0.0003663706488441676,0.00021458620126582427
1146,0.00047253113356418905,0.00013287303840090866
1147,0.0004552722373045981,0.00013689432153239056
1148,0.00045087274280376734,9.560369568907223e-05
1149,0.0004354028112720698,0.00011228659248644524
1150,0.0004605652147438377,0.00014362068550201923
1151,0.0005198248499073088,0.00011595205183791584
1152,0.00039439824875444176,0.00010907020334517965
1153,0.0004203832847997546,7.107287624359293e-05
1154,0.0004978615371510387,0.0001358802945927991
1155,0.0004511263279709965,8.629289956301463e-05
1156,0.00036129636224359275,9.781200456578916e-05
1157,0.00032187301549129187,8.525620350691535e-05
1158,0.0002917424449697137,7.458563996270603e-05
1159,0.0004318949149455875,0.00014177957021038062
1160,0.00045072854962199924,6.2165162140844e-05
1161,0.0003259700001217425,8.463857711706636e-05
1162,0.00035684465779922903,8.127447509737876e-05
1163,0.0004167236166540533,6.941340980618357e-05
1164,0.0003797084093093872,7.660224522848308e-05
1165,0.0004886059847194702,8.421421254552863e-05
1166,0.0004093588882824406,9.844899245327313e-05
1167,0.00033187368855578823,7.311240713608815e-05
1168,0.00033571830834262074,5.898494019793486e-05
1169,0.00038629481568932535,9.178207953594472e-05
1170,0.000403434609179385,7.020205177393844e-05
1171,0.00027410364127717913,8.096599254738428e-05
1172,0.00042413921444676815,5.8236161119765874e-05
1173,0.0003315488889347762,6.716132574407835e-05
1174,0.0003961629327386618,4.8890425840572915e-05
1175,0.0004848491062875837,0.00010153931406707732
1176,0.00042567133205011486,0.00011355421261276655
1177,0.000313693085918203,9.233840114886758e-05
1178,0.0002701583824818954,7.288833948634469e-05
1179,0.0003664855821989477,0.00010901598400541594
1180,0.00048343899892643093,0.00012828658190587765
1181,0.0003241493442328647,8.880754556803491e-05
1182,0.0004167399974539876,5.921123858121836e-05
1183,0.0002985316939884797,0.00011796994658652693
1184,0.0004737426963401958,0.00010690864929865587
1185,0.0004642964049708098,5.456383689605688e-05
1186,0.0003639062272850424,8.54723026125998e-05
1187,0.0003992743231356144,6.666159088251321e-05
1188,0.0003493109147530049,6.301465416309178e-05
1189,0.00039727386785671115,8.20014070024178e-05
1190,0.00038301964988932016,6.406471695225089e-05
1191,0.0003101044392678887,7.500338922485977e-05
1192,0.0004346666019409895,7.434326600983471e-05
1193,0.00043782047112472355,7.925295358290896e-05
1194,0.0003608918294776231,8.427253283427914e-05
1195,0.0004735268501099199,7.487539501385509e-05
1196,0.00041389844482182526,6.384104190520664e-05
1197,0.0003276119788642973,6.20633843887122e-05
1198,0.0003768241568468511,6.376968239025813e-05
1199,0.00041920281597413123,7.070299743147238e-05
1200,0.0003944501740625128,5.3451497229641426e-05
1201,0.00037283948098775,9.696631264912319e-05
1202,0.00032376739953178914,0.00010307346487996705
1203,0.00042532299528829753,7.334573528580271e-05
1204,0.0002780583291314542,5.052903239405555e-05
1205,0.00035631925682537256,6.247643136703118e-05
1206,0.00047218974330462513,7.259654228943113e-05
1207,0.00034073265152983367,6.952528876777936e-05
1208,0.00040023307083174585,6.637142666464844e-05
1209,0.0004561542143346742,7.929092797682755e-05
1210,0.00035481753293424844,7.632394094611773e-05
1211,0.00037058301619254054,8.340874146223579e-05
1212,0.0003246503765694797,4.74813909947555e-05
1213,0.0002692683116765693,7.087011188759041e-05
1214,0.0004012461408274248,5.464899815506962e-05
1215,0.0003468082065228373,8.831012442984402e-05
1216,0.00027388501388486475,6.808293447610507e-05
1217,0.0002974179020384327,8.506658011592912e-05
1218,0.0003280358773190528,0.00010379470788318766
1219,0.00047169207246042786,8.466149097641815e-05
1220,0.0002908917155582458,5.3947171231624925e-05
1221,0.0002997176954522729,0.00011681557076023126
1222,0.00039472544682212174,6.534499060426366e-05
1223,0.00033138248254545034,5.63792275785738e-05
1224,0.0003118187841027975,7.13698508449964e-05
1225,0.00029992956086061896,0.00010917542126725033
1226,0.00042385795968584715,4.9058924687788894e-05
1227,0.0003964425274170935,6.089968442584867e-05
1228,0.00035982181725557894,5.114842158086317e-05
1229,0.0002877301728585735,5.4016151794986736e-05
1230,0.0003189065167680383,6.469925236235387e-05
1231,0.0003698537091258913,0.00012683893480355698
1232,0.00042817505251150576,7.233371112829756e-05
1233,0.0003254689264576882,6.897799609498478e-05
1234,0.0003323057747911662,8.944678553882412e-05
1235,0.00036446707090362904,8.920622742950138e-05
1236,0.0003101058944594115,7.538574889572561e-05
1237,0.00032615364994853735,0.00010292249379284067
1238,0.00044357436709105966,6.916956587627108e-05
1239,0.0003283405234105885,4.5196802789614094e-05
1240,0.0003322302014566958,8.284821856935581e-05
1241,0.0002743354387348518,7.369361962558549e-05
1242,0.00034808604745194315,7.645635916361081e-05
1243,0.00041508362395688893,5.595444581994754e-05
1244,0.0003820127050857991,7.957537015238202e-05
1245,0.00029159717611037194,4.3631801922669656e-05
1246,0.0003304632590152323,4.950481501484867e-05
1247,0.00044792455446440727,6.939977563340344e-05
1248,0.00036143026198260487,6.398722542468171e-05
1249,0.0002976787305669859,7.937997789879661e-05
1250,0.000269041022984311,0.00010781604700154376
1251,0.0002600376482587308,8.092947129083868e-05
1252,0.00040415029448922726,5.805212505997401e-05
1253,0.00032449610880576075,7.03210615975964e-05
1254,0.0003481478721369058,5.28949469286364e-05
1255,0.0003850673895794898,8.228343248858486e-05
1256,0.00031154460681136697,6.420895713695432e-05
1257,0.00037159931845963,6.873382308061095e-05
1258,0.0003062730538658798,6.251340350090313e-05
1259,0.00032509076176211237,5.268459131002601e-05
1260,0.0003607524704420939,0.0001158180334454774
1261,0.00024839383142534645,5.426229213984175e-05
1262,0.00035779838741291316,6.522826596079689e-05
1263,0.00038431063760071995,4.187371317516097e-05
1264,0.00028443997958675025,7.69610616385164e-05
1265,0.00028706460376270115,5.083325378383388e-05
1266,0.00038177378417458385,6.09871352100701e-05
1267,0.0002947301580570638,4.1064959351724484e-05
1268,0.0004006206413032487,4.7351010785137514e-05
1269,0.0004282650671666488,6.077479813577829e-05
1270,0.0004197814140934497,4.535648207048039e-05
1271,0.00032453324762173,6.969813452934892e-05
1272,0.00042123859631828966,5.362388924523869e-05
1273,0.00038622618187218906,6.154193678169464e-05
1274,0.0004097514157183468,6.963724954340711e-05
1275,0.0003748549800366163,5.3954888107287e-05
1276,0.00037969594355672596,7.66063715561097e-05
1277,0.0003551834973040968,9.340728019514532e-05
1278,0.00038581480272114276,6.935786639164004e-05
1279,0.00039147964911535383,7.817412148759178e-05
1280,0.00037165940389968457,6.504347474630826e-05
