epoch,train_loss
1244,0.0013139621820300817
1245,0.001168125596207877
1246,0.0012381481239572168
1247,0.001706174873591711
1248,0.001363880588905886
1249,0.0010580959594032417
1250,0.0012654278640790533
1251,0.0014117608273712297
1252,0.0017062607745174318
1253,0.0013014488659488658
1254,0.0012544319247050832
1255,0.0011579562056188782
1256,0.0010534240476166208
1257,0.0010066532859733949
1258,0.0010808297083713114
1259,0.0011291250528302043
1260,0.00127525141579099
1261,0.001433807700717201
1262,0.001001619784316669
1263,0.0013911309438602378
1264,0.0011381075193639845
1265,0.0009999519097618759
1266,0.0012558681327694407
1267,0.0009966931616266568
1268,0.000876412505749613
1269,0.0008734960497046511
1270,0.000945997831877321
1271,0.0014637365393961469
1272,0.0010549832484684884
1273,0.0012755400171348204
1274,0.0010819260341425737
1275,0.0010207801960253468
1276,0.0013790981950781618
1277,0.0010342157601068416
1278,0.0010781929702109968
1279,0.0009541179713172217
1280,0.0008449506247416138
1281,0.0008644828902712713
1282,0.0007919878097406278
1283,0.001438303416944109
1284,0.0007822837156709284
1285,0.0009115016747576495
1286,0.0009815277085484316
1287,0.0009516033586502696
1288,0.0009152523067314178
1289,0.0011489547624175126
1290,0.0007951569859869778
1291,0.0008189312919663886
1292,0.0011590874443451564
1293,0.001253354533885916
1294,0.0009650149537871281
1295,0.0009964241393997024
1296,0.0010504578376033654
1297,0.0010902355832513421
1298,0.0010827630894103399
1299,0.0010396021641402816
1300,0.0013619342333792397
1301,0.0010670723587584993
1302,0.0009428651013877243
1303,0.0008824377204291522
1304,0.0007588723616208881
1305,0.0010081379557959735
1306,0.0007400241370002429
1307,0.0008642717730253935
1308,0.0007778473237218957
1309,0.0008492981258314102
1310,0.0008992996134717638
1311,0.0008238555766486873
1312,0.0010959842378118385
1313,0.0012011885895238568
1314,0.0008489208509369442
1315,0.0009415726701263339
1316,0.0010380701491764436
1317,0.0007196310189707826
1318,0.0008306699067664643
1319,0.00094176796458972
1320,0.0010227386160598447
1321,0.0009218121587764472
1322,0.0010162169870454817
1323,0.0008560151637842258
1324,0.000755716387842161
1325,0.0008146027103066444
1326,0.000910810495649154
1327,0.0011957482667639852
1328,0.0012830241272846858
1329,0.0008511097558463614
1330,0.0008215482327310989
1331,0.0009933938689452285
1332,0.0007313226019808401
1333,0.0010381468455307186
1334,0.00073974765643167
1335,0.0007518281034814815
1336,0.0009085173505203177
1337,0.0007857389961524556
1338,0.0006854993058368564
1339,0.0006551033933646977
1340,0.0007876430017252763
1341,0.0007801912511543681
1342,0.0007519430180157845
1343,0.0009227763589782019
1344,0.0007379023188453478
1345,0.0006812431151047349
1346,0.000644154844727988
1347,0.0009844239704155675
1348,0.0007525526899068306
1349,0.000989101283873121
1350,0.0009214029414579272
1351,0.0007491288405920689
1352,0.0007225939247291535
1353,0.0009754210070241243
1354,0.0008576354458152007
1355,0.000910256674978882
1356,0.000938112972653471
1357,0.0009225569393796225
1358,0.0006161632152119031
1359,0.0006555926578585058
1360,0.000993358899722807
1361,0.0008524462192629774
1362,0.0009640927232491474
1363,0.0008279539683523278
1364,0.0008730793818055341
1365,0.0007636710758864259
1366,0.0005892864768005287
1367,0.000647015964689975
1368,0.0005461840696322422
1369,0.0007041509195308512
1370,0.0006117187809043874
1371,0.0006150979650556109
1372,0.0007315668025209258
1373,0.000645609541485707
1374,0.0007073545731448879
1375,0.0007990456574286024
1376,0.0007313282374525442
1377,0.0007393504027277231
1378,0.0007532563506780813
1379,0.0006504885483688364
1380,0.0008210329979192466
1381,0.0008936184652460118
1382,0.0006837316148448735
1383,0.0007900756841991097
1384,0.0007430994446622208
1385,0.0008713327260920778
1386,0.0009159651216274748
1387,0.0007767308930245538
1388,0.0007469217331769565
1389,0.0007704167180539419
1390,0.0007541659443328778
1391,0.0007504136573212842
1392,0.0008712276408914477
1393,0.0009116293978877366
1394,0.00066719952543887
1395,0.0007028818285713593
1396,0.0006746269335659842
1397,0.0007317188215286781
1398,0.0005814811311817418
1399,0.0007197871115446711
1400,0.0007400784418374921
1401,0.000650239989045076
1402,0.0010035038266020516
1403,0.0009593991979879017
1404,0.000664453311280037
1405,0.0006366792881938939
1406,0.0006613145669689402
1407,0.0005297663165644433
1408,0.0005346721775519351
1409,0.0006727907117844248
1410,0.0006391749057608347
1411,0.0005506540270289406
1412,0.0007607061833065624
1413,0.0005864069467255224
1414,0.0007924086462783937
1415,0.0005370728244694571
1416,0.0006789173319702968
1417,0.0008871585120990252
1418,0.0005620928597636521
1419,0.0007694055549412345
1420,0.0005172916624966698
1421,0.000761447458838423
1422,0.0007491806619024526
1423,0.000775493253604509
1424,0.0005826255849873027
1425,0.0006331905062931279
1426,0.0005891025260401269
1427,0.0006873675098177046
1428,0.0005825805662122244
1429,0.000468369549101529
1430,0.0004968418836748848
1431,0.0007323142820193122
1432,0.0006664073114128163
1433,0.0005664468616790448
1434,0.0008598630471775929
1435,0.0005201446047673623
1436,0.0009733453625813127
1437,0.0005872756572595487
1438,0.0008711393224075436
1439,0.0006210976542206481
1440,0.0006702280758569638
1441,0.0006289187246390308
1442,0.0005617246041462446
1443,0.000608890696700352
1444,0.000616405740341482
1445,0.0005262452323222533
1446,0.0006124883773736655
1447,0.0005382439645472914
1448,0.000633717894864579
1449,0.0007629090590247264
1450,0.0007988528949984659
1451,0.0007808358039862166
1452,0.0006412051336762185
1453,0.0007106213170724611
1454,0.0005966327677015215
1455,0.000650844934474056
1456,0.0006785972587143381
1457,0.0004985539785896738
1458,0.0005513476741422588
1459,0.0007255574242056658
1460,0.000541947566671297
1461,0.000502775395095038
1462,0.0006578950677067041
1463,0.0005796665228748073
1464,0.0006606605059156815
1465,0.0006826640650009116
1466,0.0004541394717913742
1467,0.0005583959427895024
1468,0.0004744479287182912
1469,0.00048320782370865346
1470,0.0008697811310412363
1471,0.0006848146071812759
1472,0.0006280111575809618
1473,0.0008259322426359479
1474,0.0006516459359166523
1475,0.0005373368388973176
1476,0.0005759986583143472
1477,0.0004979627575570096
1478,0.0005118547861153881
1479,0.000591473529736201
1480,0.000548651156714186
1481,0.0005678664960820849
1482,0.0005461800217744894
1483,0.0006677585828583687
1484,0.000907912749486665
1485,0.0005857500286462407
1486,0.0006115663214586675
1487,0.0005614589763960491
1488,0.0006990065836968521
1489,0.0004989006246129672
1490,0.0004702629337164884
1491,0.0005569830478634685
1492,0.0006869001042408248
1493,0.0007017943406632791
1494,0.0005711571924621239
1495,0.000581333761025841
1496,0.000499083837106203
1497,0.0005429420785124724
1498,0.0006366541259922087
1499,0.00044591617867505796
1500,0.0004379614644373457
1501,0.0005927916305760542
1502,0.00047341335254410903
1503,0.0005463702254928648
1504,0.0004326782839295144
1505,0.0005962190742138773
1506,0.0006372499502807235
1507,0.0005777534330263734
1508,0.0007875588567306598
1509,0.0005409218448524674
1510,0.0007469671186602985
1511,0.0005389125474418203
1512,0.0005095543766704698
1513,0.0006084046598213414
1514,0.0005559101894808313
1515,0.0005318733407572532
1516,0.0004886037155908222
1517,0.0005298392410622909
1518,0.0005291352989540125
1519,0.0005805576908945417
1520,0.0004987145133782178
1521,0.0004815751783705006
1522,0.0005814246125131225
1523,0.0005236990735284052
1524,0.0005632623981606836
1525,0.0005749174723556886
1526,0.0005157735790514077
1527,0.0006457254678631822
1528,0.0006164906003202002
1529,0.0005029796418966725
1530,0.0005807982214416067
1531,0.0005447061877930537
1532,0.0006252006297775855
1533,0.0006105513932804266
1534,0.000594056360811616
1535,0.0005562505752701933
1536,0.0004827833608336126
1537,0.0006694094384632384
1538,0.0007114068449785312
1539,0.0005663242860464379
1540,0.000659126586591204
1541,0.0004549857840174809
1542,0.0005074297883159791
1543,0.0005012038260853539
1544,0.0005449483656169225
1545,0.0004707401880295947
1546,0.0005251789834195127
1547,0.0005456499672921685
1548,0.0004552938698907383
1549,0.0004437218294090902
1550,0.0006587783301559587
1551,0.0005179395879774044
1552,0.0006048437460170438
1553,0.0004888797925862794
1554,0.0006988730921875686
1555,0.0006694416302101065
1556,0.0005438102079400171
1557,0.0004546827830684682
1558,0.00052323877850237
1559,0.0005340608418919146
1560,0.0006147600419353694
1561,0.0004678428735739241
1562,0.0005142344491711507
1563,0.00047378357752071075
1564,0.0006801014222825567
1565,0.0005400276616758978
1566,0.000509139340526114
1567,0.0004137729510451512
1568,0.0004578978686671083
1569,0.0005730319787592938
1570,0.0004059217918741827
1571,0.0004066997052480777
1572,0.00043211884913034736
1573,0.0005401330553771307
1574,0.0005328770377673209
1575,0.0005622871229813124
1576,0.0003647806540053959
1577,0.0004187343593609209
1578,0.0003655247089530652
1579,0.0005826578271808103
1580,0.0005156291959186395
1581,0.0005796226323582232
1582,0.00047876662768734
1583,0.00047843390978717556
1584,0.0005734975701974083
1585,0.00043156320073952276
1586,0.0004715297924121842
1587,0.0005184741593742122
1588,0.0004334550835968306
1589,0.00043394708967146774
1590,0.0005928352863217393
1591,0.000518020957436723
1592,0.0006068762372403095
1593,0.000530887550363938
1594,0.0005122364508376146
1595,0.0005811891295403863
1596,0.000598420465636688
1597,0.0007801587965028981
1598,0.00063981946829396
1599,0.0004909530087995033
1600,0.0005139978966326453
1601,0.00045160255297863234
1602,0.0004394786529398213
1603,0.0005125191256714364
1604,0.00042057112829449277
1605,0.0004014918483638515
1606,0.00043034681778711577
1607,0.0004330924663615103
1608,0.0003790355442712704
1609,0.000428790045164836
1610,0.00044807718416753535
1611,0.0005531775900938858
1612,0.0005805026012239978
1613,0.0004930837138090282
1614,0.000457760954547363
1615,0.000352743534798113
1616,0.0003753809394159665
1617,0.00036887412910194446
1618,0.00045587506998951235
1619,0.00041475643035179626
1620,0.0004752918699523434
1621,0.00047541657210482905
1622,0.0005288045310104886
1623,0.00039320911552446586
1624,0.0005148932541487738
1625,0.0004283675691112876
1626,0.0004770275894164418
1627,0.0006105676506801198
1628,0.0005209365442472821
1629,0.00044256446126382797
1630,0.0005391561882182335
1631,0.0005327077970529597
1632,0.0004885221094203492
1633,0.00045757390519914526
1634,0.0005905516212806105
1635,0.00034851392653460306
1636,0.0005401693497939657
1637,0.0005969740033227329
1638,0.000630566010174031
1639,0.000605370051926002
1640,0.00039767744795729716
1641,0.0004261416380662316
1642,0.0004925237575662322
1643,0.000459943101547348
1644,0.0004495934457130109
1645,0.0004551342542981729
1646,0.0004664967612673839
1647,0.0005008517958534261
1648,0.00046770308933143193
1649,0.0004423478152602911
1650,0.0004124934096277381
1651,0.0005671579866126801
1652,0.0005119299234744783
1653,0.00048042581765912474
1654,0.0005270184890832752
1655,0.0004730373834415028
1656,0.0003719595270619417
1657,0.0004824524124463399
1658,0.0003432887698484895
1659,0.00047294841109154123
1660,0.00039948867827964326
1661,0.0004834913241211325
1662,0.0005137537552703483
1663,0.00041281443748933573
1664,0.00042633927466037373
1665,0.0004747265746118501
1666,0.0005590357837111999
1667,0.0005998207653950279
1668,0.0004600412891401599
1669,0.00045961997335931907
1670,0.000576351365695397
1671,0.0005481323906375717
1672,0.0004448078504841154
1673,0.0004518151205653946
1674,0.0005861818479994933
1675,0.00046597193674339604
1676,0.0004285249703874191
1677,0.00040520217783826713
1678,0.00046363432872264333
1679,0.0004442240135783019
1680,0.0004306609984875346
1681,0.00037763207801617683
1682,0.00042950138643694423
1683,0.0004838160030582609
1684,0.0005043323365195344
1685,0.00045176837981368106
1686,0.0005074577357542391
1687,0.0005253634842423101
1688,0.0004515552350009481
1689,0.000399916130118072
1690,0.00046193797024898233
1691,0.0005506408090392748
1692,0.00046404972866488
1693,0.0003734559126314707
1694,0.00030178294740229226
1695,0.0004388002426518748
1696,0.000432402686177132
1697,0.0005899355620689069
1698,0.00038297919963952153
1699,0.0004045781446620822
1700,0.0005047595172072761
1701,0.00040541806956753137
1702,0.0004590271118407448
1703,0.0003995537243705864
1704,0.000455744334612973
1705,0.0004248756503026622
1706,0.0003209585023190205
1707,0.0004891505755949766
1708,0.00041684393557564665
1709,0.000435561853616188
1710,0.0003396810818230733
1711,0.00039725114814549066
1712,0.0005156312525893251
1713,0.0003976810529517631
1714,0.0004975364960652465
1715,0.0004317833057333094
1716,0.0003656437562312931
1717,0.0005560452312541505
1718,0.0004547635044824953
1719,0.0004912708837461348
1720,0.00039028279376604285
1721,0.00039407421378806853
1722,0.00045586548803839834
1723,0.00044717658020090314
1724,0.0003867367796677475
1725,0.0005406781618755
1726,0.0005367811410299813
1727,0.00042579403962008657
1728,0.00047809752771475663
1729,0.0004213563777739182
1730,0.0004606150401135286
1731,0.0004585933658139159
1732,0.0003639888993347995
1733,0.0004190578586227881
1734,0.0005069927748991177
1735,0.0004245155034974838
1736,0.0004513835000883167
1737,0.0004935498979951566
1738,0.0005067191513565679
1739,0.000508926091909719
1740,0.00042213964334223417
1741,0.0004748124032630585
1742,0.00043247102924700204
1743,0.00039154437448208533
1744,0.00042356979392934593
1745,0.000408848439110443
1746,0.00045534800835109006
1747,0.00042664237747279307
1748,0.0005053782035247423
1749,0.0004101113396851967
1750,0.000457203813130036
1751,0.0004590179198809589
1752,0.00043268305307719857
1753,0.00041446785423128555
1754,0.0004159108493089055
1755,0.0004533288942184299
1756,0.0004389330754444624
1757,0.0004889346387547751
1758,0.00039150969435771305
1759,0.0004565565041654433
1760,0.0005946137787153324
1761,0.0003537965792929754
1762,0.0004555646058482428
1763,0.00041962934580321113
1764,0.00042918338343345873
1765,0.0005422473953027899
1766,0.0004523989356433352
1767,0.0004659003607230261
1768,0.0004214291004852081
1769,0.0004710305550058062
1770,0.0004862985719228163
1771,0.0004670950525905937
1772,0.00044959367078263314
1773,0.00042562984162941575
1774,0.0004817539981255929
1775,0.00041738274643042436
1776,0.0005215333435141171
1777,0.00047017119941301645
1778,0.0005573603023852532
1779,0.00037132064123094705
1780,0.00038412649688931804
1781,0.00032737050205469134
1782,0.0004447064352765059
1783,0.0003609460953157395
1784,0.00036414740704155215
1785,0.00045198218431323766
1786,0.0004854480289698889
1787,0.00042589965402536716
1788,0.00039060748919534185
1789,0.0004228923969397632
1790,0.0003366719853753845
1791,0.00044997586810495703
1792,0.000514038561959751
1793,0.0004882576817180961
1794,0.0003742877490973721
1795,0.0003750199762483438
1796,0.0003508090575148041
1797,0.0004296184236106152
1798,0.0004809492005733773
1799,0.0003716644219821319
1800,0.0004036754845098282
1801,0.0004094861341097082
1802,0.0003497239900752902
1803,0.00041838449930461745
1804,0.0005088271476173153
1805,0.0003888868746192505
1806,0.00036330764026691517
1807,0.0005000271475485836
1808,0.0003751025952321167
1809,0.0004934816504828631
1810,0.0004141031279383848
1811,0.0004129847346727426
1812,0.0004488341144072668
1813,0.0004523778634999568
1814,0.0003997071112583702
1815,0.00048716573025255153
1816,0.00034825668359796206
1817,0.000429205004669105
1818,0.0004373180776989708
1819,0.00034216621327990044
1820,0.0004208950927325835
1821,0.00034767890659471355
1822,0.0004283899266738445
1823,0.0004752262640977278
1824,0.00033431729146589834
1825,0.0004941438824365226
1826,0.00040619932406116277
1827,0.0003452243724799094
1828,0.00040515124273952095
1829,0.0003614942824545627
1830,0.0003575104579795152
1831,0.00045596856022408854
1832,0.0004195252249094968
1833,0.0004008568862142662
1834,0.0004499454953474924
1835,0.0003898849836938704
1836,0.0003293936276653161
1837,0.00037664076080545783
1838,0.0003450846517807804
1839,0.00039911757048685106
1840,0.0004349362173040087
1841,0.00030922528627949457
1842,0.00030389036886238803
1843,0.0003706678903351227
1844,0.0003741535135001565
1845,0.0004679728008341044
1846,0.00038684078220588465
1847,0.0003489842444347839
1848,0.0003784715624836584
1849,0.0004078957533541446
1850,0.0004232771626751249
1851,0.00034388596104690806
1852,0.0005493982433108612
1853,0.000531405967194587
1854,0.0003235932672396302
1855,0.0004771219484003571
1856,0.00038108672791471086
1857,0.0004161378213514884
1858,0.00048350052384193987
1859,0.00038563030927131573
1860,0.0003805785711544255
1861,0.000449953730761384
1862,0.0004359019532178839
1863,0.00038061025940502684
1864,0.00043549672215400885
1865,0.0003330446808831766
1866,0.00036384139772659786
1867,0.0005435657216973293
1868,0.0004764121394449224
1869,0.0004070090197880442
1870,0.00041778335192551214
1871,0.0004046138502114142
1872,0.0004958120388134072
1873,0.00039043261591965953
1874,0.0003849984146654606
1875,0.0003625028174913799
1876,0.0003950898302718997
1877,0.00043832549805908154
1878,0.0004432143337908201
1879,0.00045582419358349094
1880,0.0003552635006296138
1881,0.00046018588958152883
1882,0.00041214408508191507
1883,0.0003912008183154588
1884,0.00040000538186480604
1885,0.0004313610028475523
1886,0.0004493442373738314
1887,0.0003889865503879264
1888,0.0005035817419411614
1889,0.0004464093547236795
1890,0.0004637804115191102
1891,0.00042982106582106403
1892,0.0004194269344831506
1893,0.0004710363054376406
1894,0.0005302343100386983
1895,0.0003636780883728837
1896,0.00044109584947970383
1897,0.0004505201116747533
1898,0.0003518382446297134
1899,0.0005120799896152069
1900,0.0004610066971508786
1901,0.00036544961718997605
1902,0.0004118039709283039
1903,0.0004912793704230959
1904,0.00048193162971680675
1905,0.0005500637237370635
1906,0.00041415557983176163
1907,0.00044238929015894733
1908,0.00041549529802675046
1909,0.00040860868175514043
1910,0.00046451002272078766
1911,0.0003578188334358856
1912,0.0003877031151205301
1913,0.00033586321126980085
1914,0.00046017401327844707
1915,0.00039076292887330055
1916,0.0005329140015722563
1917,0.0004524543895968236
1918,0.0003763663029531017
1919,0.00046703560704675816
1920,0.00040611044775384165
1921,0.0004316347491112538
1922,0.0004008225417540719
1923,0.0005599080390917758
1924,0.0005199265608098358
1925,0.00047987078335912277
1926,0.0004100257627821217
1927,0.0004029766850483914
1928,0.00043661897555769734
1929,0.00036008572448433066
1930,0.00048772849355979513
1931,0.00045770069603653
1932,0.00043079995424098646
1933,0.00039497767381059626
1934,0.0004282991314539686
1935,0.0004367521294625476
1936,0.000435978170329084
1937,0.0005284460552502423
1938,0.0005039938938959191
1939,0.00032461889301581927
1940,0.0002766225317221445
1941,0.000364809082626986
1942,0.000449598727573175
1943,0.0003485403140075505
1944,0.00032351914996979757
1945,0.0005255899518184985
1946,0.0004106504847489608
1947,0.000405706343978333
1948,0.0005554552228810886
1949,0.0004325121553847566
1950,0.0004779676023948317
1951,0.0005429730614802489
1952,0.0006239531406511863
1953,0.0005279470826887215
1954,0.000481447697772334
1955,0.0004951741968397983
1956,0.00040613134963981185
1957,0.0004618268266009788
1958,0.00033856036510163297
1959,0.0004690751200541854
1960,0.0003990416313172318
1961,0.0003036365975276567
1962,0.0004029175761388615
1963,0.0004004246734742386
1964,0.0004050405346788466
1965,0.0003579999989597127
1966,0.00036333659275745355
1967,0.0005530069475450243
1968,0.0005402217289277663
1969,0.0004745402911794372
1970,0.00045963024895172565
1971,0.0004472582979360595
1972,0.00042708455002866686
1973,0.0003958218988069954
1974,0.0004134133302917083
1975,0.0004930213860158498
1976,0.0003354651814637085
1977,0.0003948461089748889
1978,0.00045916105057888974
1979,0.00042136651851857704
1980,0.0004253259132383391
1981,0.00043389313602043935
1982,0.0004515702928377626
1983,0.0003812960242309297
1984,0.0004454355240644266
1985,0.00039919511667297535
1986,0.0004414000650285743
1987,0.0004262100119376555
1988,0.000467132840033931
1989,0.0003583264818492656
1990,0.0004548190743662417
1991,0.0003929660345117251
1992,0.0004908366080295915
1993,0.0004226141182395319
1994,0.0004279731229568521
1995,0.0004271632298089874
1996,0.0004373753957528
1997,0.0004760754275290916
1998,0.00042095637957875927
1999,0.000429002411935168
2000,0.0004739028440477947
2001,0.00039000938219639164
2002,0.0003997374432704722
2003,0.00039221617432000735
2004,0.00044951937549437084
2005,0.00043262968053265163
2006,0.0003978475200710818
2007,0.0004352064929359282
2008,0.0003931588328365857
2009,0.00043449108973921585
2010,0.0004251167575906341
2011,0.0004820092717030396
2012,0.00036744939328248926
2013,0.0004425526703319823
2014,0.0004245849025513356
2015,0.00039283882360905407
2016,0.0004106625371302168
2017,0.0003466118660677845
2018,0.00032378298298378166
2019,0.0003831821687829991
2020,0.0003995739893677334
2021,0.00035633391817100344
2022,0.00036631394468713554
2023,0.00047706138575449587
2024,0.0004468866342601056
2025,0.0004550846982359265
2026,0.0003752112213987857
2027,0.0003884404980150672
2028,0.00037826786137884483
2029,0.00041789080035717536
2030,0.000395109551512481
2031,0.00042066576716024426
2032,0.0003460149368038401
2033,0.0004999894173427795
2034,0.0004063907365586298
2035,0.00041845677187666295
2036,0.0005142288185500851
2037,0.00038843689932643123
2038,0.0003219012374756858
2039,0.00037962451751809566
2040,0.0004692909327180435
2041,0.000381053900734211
2042,0.000456383994120794
2043,0.00045155963161960246
2044,0.00042094623058801516
2045,0.00047963328252080827
2046,0.0003871046884645087
2047,0.00043944645246180394
2048,0.00047429572441615164
2049,0.00043035160585228976
2050,0.000403829697946397
2051,0.0004245310696812036
2052,0.00038946064159972593
2053,0.0003267103515099734
2054,0.0005041042517405003
2055,0.0005220146728485512
2056,0.0004193830284445236
2057,0.0005056242371210828
2058,0.0005353903000165398
2059,0.00037691488008325297
2060,0.0004901352192973718
2061,0.0004661231311426188
2062,0.0004090828665842613
2063,0.00044348626009499035
2064,0.0005091083837517848
2065,0.0004801277352574592
2066,0.00036761008135120695
2067,0.0004369721505402898
2068,0.00040647288939605155
2069,0.00045355260954238474
2070,0.0003880495768195639
2071,0.0004288386534123371
2072,0.00042097263358300554
2073,0.0004747981089167297
2074,0.0003910952858859673
2075,0.000380790241373082
2076,0.0004191179915020863
2077,0.0004842512416265284
2078,0.00045320387531925615
2079,0.0003520407830365002
2080,0.0003420534912341585
2081,0.0004118243804744755
2082,0.00039722743579962604
2083,0.0004471221637989705
2084,0.00040627530543133614
2085,0.0003407689150966083
2086,0.0003721963153414739
2087,0.0003372732147302789
2088,0.00042581116140354424
2089,0.0005057533586902233
2090,0.00046692269873650126
2091,0.0004202774056466296
2092,0.000427270116051659
2093,0.00037747007930496085
2094,0.00045985228838011
2095,0.0005330231273546815
2096,0.0005146624074162295
2097,0.0004197893606033176
2098,0.0003619930168497376
2099,0.0003380644154579689
2100,0.00032643601201319447
2101,0.0004197548667434603
2102,0.00047705668063523866
2103,0.0003830000438028947
2104,0.0004984491980091359
2105,0.0004441092683312794
2106,0.000396929580407838
2107,0.0005309995438437908
2108,0.000332123523306412
2109,0.00040907029566975933
2110,0.00047785646262733886
2111,0.0004807712093073254
2112,0.0003940493581467308
2113,0.0003539197825981925
2114,0.00036049554619239644
2115,0.00043747939247017106
2116,0.00029231891094241293
2117,0.000459109217626974
2118,0.00044198894465807825
2119,0.0003717897988584203
2120,0.00036539596815903983
2121,0.00037639949296135454
2122,0.00039329992772157616
2123,0.00039305464015342294
2124,0.0003863176602559785
2125,0.0003842359365080483
2126,0.0003579444019123912
2127,0.0003900357987731695
2128,0.00040174244495574387
2129,0.0004300242750711429
2130,0.0004333624975212539
2131,0.000358859602905189
2132,0.00037844427230690296
2133,0.0003896749656026562
2134,0.0004284222377464175
2135,0.00035475588811095804
2136,0.00034470250053952135
2137,0.00038363711743537955
2138,0.00043973940676854303
2139,0.00028516963648144155
2140,0.0004219698360733067
2141,0.000464601450948976
2142,0.00043288817493400227
2143,0.00042708100809250025
2144,0.00043120665165285267
2145,0.00042250144275991867
2146,0.0004227968204456071
2147,0.00034369156055618076
2148,0.0003236065977641071
2149,0.0004952586925355718
2150,0.00048565680723792565
2151,0.0003833909441406528
2152,0.0003588450553555352
2153,0.00048495401279069483
2154,0.000296817283378914
2155,0.00038490807928610594
2156,0.0003545312317631518
2157,0.00036407110213379685
2158,0.0004303108697058633
2159,0.0003982064091057206
2160,0.0004002237998065539
2161,0.0003420034879430508
2162,0.00034456326684448866
2163,0.00043185129082606486
2164,0.00032156935194507243
2165,0.00042065773256278285
2166,0.00041268507484346626
2167,0.00044527571299113333
2168,0.0004747377533931285
2169,0.00039855198022754245
2170,0.00044940800580661744
2171,0.0004398542737665897
2172,0.00043873813507768015
2173,0.00038992329597628366
2174,0.00032450028811581433
2175,0.00039007426918639493
2176,0.00041090808905816327
2177,0.0003314219832342739
2178,0.00036590850892631956
2179,0.00039657680560291434
2180,0.00040528723038733003
2181,0.0003986316931938442
2182,0.0004211528692394495
2183,0.0003539570675153906
2184,0.0003586374300842484
2185,0.00040909365634433925
2186,0.0003870499126302699
2187,0.00041683382684520133
2188,0.0004478158104272249
2189,0.0004035142318267996
2190,0.0005648702101704354
2191,0.00034459635789971796
2192,0.0003836345199185113
2193,0.0004049869099011024
2194,0.0003944812439537297
2195,0.00039444045008470613
2196,0.00037233997184860833
2197,0.0003600442946966117
2198,0.00045595489888607214
2199,0.0004731454639113508
2200,0.00034672436692441503
2201,0.00040348194306716323
2202,0.0004154920665314421
2203,0.000442820200502562
2204,0.0004407111128481726
2205,0.00038813279922275494
2206,0.0003782801776348303
2207,0.00036461047323731085
2208,0.0003923758922610432
2209,0.00047033661394380033
2210,0.000389110484199288
2211,0.0003397240773968709
2212,0.00041367773762128007
2213,0.0003488337441619175
2214,0.0004607199972573047
2215,0.000494685832139415
2216,0.00038938488190372783
2217,0.000515724182575165
2218,0.00040929053066065537
2219,0.00042341031706503903
2220,0.0003700932264716054
2221,0.00040410496876575053
2222,0.0005444032372906804
2223,0.00047379686341931425
2224,0.00039897190193490434
2225,0.0003938043829596912
2226,0.00040448620663179703
2227,0.00034867510354767245
2228,0.0004160116232621173
2229,0.0003032348870571392
2230,0.0004402657243190333
2231,0.00035021972532073655
2232,0.0003525050124153495
2233,0.0003808272808479766
2234,0.00037167584572065
2235,0.0003583334832607458
2236,0.0003304945169171939
2237,0.0004556129647729298
2238,0.00033395396021660415
2239,0.00046102413907647135
2240,0.000459716642217245
2241,0.0003555851372463318
2242,0.0003472531694569625
2243,0.0003600619597515712
2244,0.0004032404967195665
2245,0.0003709201312934359
2246,0.0003712476624059491
2247,0.000375631376906919
2248,0.0004729281693774586
2249,0.000372748461086303
2250,0.000433220763807185
2251,0.0004476361258033042
2252,0.0004124557919567451
2253,0.0003581293625757098
2254,0.000398780715962251
2255,0.0003843061422230676
2256,0.0003985540436891218
2257,0.0003915141113490487
2258,0.0004773215929162689
2259,0.00029423970942540716
2260,0.0003738773943041451
2261,0.00046072106051724403
2262,0.0003442584575774769
2263,0.0004077030680491589
2264,0.0004553264365919555
2265,0.00033748167722175517
2266,0.0003887817865082373
2267,0.0004316022692364641
2268,0.0003432154645755266
2269,0.00030270167723453294
2270,0.00030592561815865336
2271,0.00037401946319732816
2272,0.0004203424653193603
2273,0.0004449141027483468
2274,0.00039995447101925187
2275,0.00035968161246273666
2276,0.00043694501412877194
2277,0.0003286937600933015
2278,0.0004087292831779147
2279,0.00033652087537727006
2280,0.00036567806382663547
2281,0.00037401988326261443
2282,0.00037762534241968145
2283,0.00046206921688281
2284,0.0003164111888812234
2285,0.000346354713353018
2286,0.0004287342152868708
2287,0.0003962278647425895
2288,0.0004240282297056789
2289,0.0004725708674717074
2290,0.00037839738361071794
2291,0.00035016661325547224
2292,0.0004408966216336315
2293,0.0004243258673038023
2294,0.00042088583771449827
2295,0.00038463305924475814
2296,0.0003579577334069957
2297,0.00038667355984216555
2298,0.0004180966769733156
2299,0.0004700008576037362
2300,0.0003892867253550018
2301,0.0003692890701737876
2302,0.0003238463779174102
2303,0.00041642953001428393
2304,0.0004797172752053787
2305,0.00042868488429424664
2306,0.0003983760524230699
2307,0.0003753865506344785
2308,0.0004627383100644996
2309,0.0003672544669825584
2310,0.0004243758725351654
2311,0.00036111546360189094
2312,0.0004148115850208948
2313,0.0004609904358706748
2314,0.00034079343895427884
2315,0.0003972709382651374
2316,0.00043321473834415276
2317,0.0003528230930290495
2318,0.00039303554610038797
2319,0.00031180958030745386
2320,0.00038961072956832744
2321,0.00034845888488537944
2322,0.000361681049495625
2323,0.0003889899846399203
2324,0.0004431416435788075
2325,0.0004969362562405877
2326,0.0004330706006536881
2327,0.00039399973951124897
