epoch,train_mse,validation_mse
700,0.030740479876597723,0.07756101579694023
701,0.04293755019704501,0.07279899106388203
702,0.061810116097331044,0.037994887570888675
703,0.05413460731506348,0.017611071685252833
704,0.048238639781872435,0.015293668650569971
705,0.05503381739060084,0.012876308517672165
706,0.04840677281220754,0.012072628374859604
707,0.04842129262785117,0.012229523703194502
708,0.03726563590268294,0.012823050220807394
709,0.06646014253298442,0.014099831752784071
710,0.03935217956701915,0.01962833764434558
711,0.04631925548116366,0.02481043216777824
712,0.048155549665292105,0.03244455280708291
713,0.048343561093012494,0.04114969196723916
714,0.058240941663583116,0.0340284575321521
715,0.041383822758992515,0.023887458861919873
716,0.03351457913716634,0.019441831573756816
717,0.034317246576150255,0.02475211727950308
718,0.02910900618880987,0.03639994221821166
719,0.06944592893123627,0.03744386232387253
720,0.04915362273653348,0.012153146145810858
721,0.04507147793968518,0.007848933404474928
722,0.04241215114792188,0.007724563291634036
723,0.03449673702319463,0.007554408217295569
724,0.053310229008396465,0.013619683835415812
725,0.03551023726662,0.022248541903600358
726,0.026131013284126918,0.032867903423588175
727,0.043889180819193525,0.04040209260600352
728,0.03516973033547401,0.05317139298769466
729,0.05569707254568736,0.05648767434017003
730,0.03351073538263639,0.04556911856981746
731,0.029352297137180964,0.05133535996166586
732,0.031151427576939266,0.04208006374320092
733,0.02214891438682874,0.035322140706212896
734,0.026607594763239224,0.03461661621143943
735,0.03482236315806707,0.03417169882191552
736,0.032059069350361825,0.04257413213364562
737,0.03271285512795051,0.05320507479689972
738,0.06457748512427013,0.0330965054052615
739,0.042373374849557874,0.025459047385126526
740,0.06829770232240359,0.008408763130026602
741,0.05059011715153853,0.0075600683111806365
742,0.06625336905320485,0.007842680221499755
743,0.037616028388341265,0.011215388949154413
744,0.04665656083573898,0.0079973322224983
745,0.038735279565056166,0.007868300611425561
746,0.03715094191332658,0.0073793546040678585
747,0.046532651782035826,0.008180820437594813
748,0.05543627887964249,0.009290025351645305
749,0.06296267608801524,0.007568663307492844
750,0.02920829107364019,0.008007994542519251
751,0.03652131035923958,0.012730865929907525
752,0.034806578109661736,0.028709667903638027
753,0.028801029672225316,0.05068793165230612
754,0.03168818696091572,0.05899333352582496
755,0.033106195429960884,0.05016995508942688
756,0.04670197864373525,0.02640432223939059
757,0.039982692400614424,0.008071469894626685
758,0.03206112285455068,0.007838949309226278
759,0.035575226445992786,0.0071119883135832545
760,0.03146563010911147,0.007647502187051271
761,0.039498083169261615,0.009202474259842209
762,0.03538682647049427,0.010335807345415416
763,0.03768755805989107,0.014274443625009547
764,0.02665095329284668,0.014361555464783607
765,0.030084587385257086,0.01755309126704757
766,0.02738091101249059,0.02346384229018674
767,0.03522814673682054,0.024726611022886476
768,0.042765296747287115,0.020803468051361063
769,0.03225207328796387,0.018249395820829604
770,0.0336698646346728,0.016352880027210505
771,0.04646543338894844,0.01867571621261842
772,0.04438178886969884,0.019233580242994933
773,0.03414147198200226,0.0133289826369425
774,0.051580495573580264,0.01622020784351561
775,0.05090652070939541,0.02307517739415866
776,0.02501958186427752,0.03147266800814902
777,0.037959365049997966,0.039511835104540774
778,0.021975696086883545,0.03364375747783839
779,0.03651967557768027,0.018040774400994095
780,0.028484704221288362,0.013468669803693281
781,0.02489059790968895,0.011387695999521958
782,0.03016300176580747,0.008270014480453485
783,0.01948207865158717,0.007678887812279121
784,0.04540809007982413,0.009061364903610352
785,0.04011100555459658,0.01298337760898802
786,0.02938532183567683,0.020595840216554397
787,0.04425929139057795,0.020255015825319012
788,0.02509357457359632,0.030964255594370656
789,0.030408509075641632,0.042355056394610485
790,0.033189159880081816,0.04423027468180796
791,0.03285640130440394,0.025170986763915125
792,0.021073721473415692,0.015008790320471713
793,0.027487148220340412,0.01975794010169325
794,0.031445054709911345,0.02770235903604686
795,0.02001237906515598,0.030599197841178604
796,0.03439216067393621,0.039889988059188884
797,0.03449720392624537,0.04759941838289562
798,0.03547494225203991,0.05651654372786918
799,0.025385799134771028,0.06609218227758742
800,0.03024424910545349,0.08338188122936159
801,0.025122004995743432,0.07002288320956872
802,0.03388452182213465,0.04941025899167646
803,0.03286330662667751,0.025785834555737457
804,0.030786125858624776,0.01068965082018696
805,0.028390078991651534,0.008743330269877673
806,0.024987223744392394,0.00814405637548158
807,0.03218907937407493,0.007939013941159026
808,0.021014938255151112,0.01010700398021274
809,0.02815940255920092,0.011976508194940132
810,0.022923590739568074,0.01827191844669699
811,0.029335471491018932,0.03295151810897024
812,0.025277589882413545,0.054134332645706267
813,0.05957779437303543,0.037948700898920586
814,0.020569325238466264,0.017680264094419647
815,0.027770965298016866,0.01137168677142489
816,0.02087561637163162,0.011351285665704492
817,0.02069055289030075,0.014308742089578283
818,0.031558884183565776,0.02307152443113383
819,0.020041407396396,0.03943265403746164
820,0.03765829106171926,0.06601554547485552
821,0.02403009161353111,0.09276899913249657
822,0.061429889003435774,0.06804202797642925
823,0.06992069234450658,0.021130671278077957
824,0.026854762186606724,0.007010824400359732
825,0.0222345935801665,0.014560029479778476
826,0.03955250432093938,0.021696897860812515
827,0.03846632341543833,0.020789948793139026
828,0.0478159839908282,0.012448322619529365
829,0.046483561769127844,0.005980377357823459
830,0.03466178365051746,0.013187232312926074
831,0.028936096280813218,0.03426308084649649
832,0.025927375567456088,0.05203017805926284
833,0.022821103533109028,0.05237600982886309
834,0.02625757915278276,0.05510761784879785
835,0.016076476126909257,0.051471725803369665
836,0.024795835216840107,0.04788647226074286
837,0.028358585884173712,0.05196743985714271
838,0.03672664078573386,0.06051390674727702
839,0.025490810722112657,0.059385796910838076
840,0.04981333017349243,0.0448393829559025
841,0.02232274916023016,0.023656177873674192
842,0.025489522330462932,0.012381852555431817
843,0.028051207587122918,0.008958112377651602
844,0.026050184294581412,0.008355569393967676
845,0.019534701419373354,0.010146125813412387
846,0.023850109924872718,0.016945797971814697
847,0.021956686054666837,0.034914767445876585
848,0.017940698936581612,0.049992684122414616
849,0.027060997486114503,0.05777827349671146
850,0.021682982270916303,0.06266836325327556
851,0.015598182380199433,0.0643250040753543
852,0.02127426639199257,0.06574398026480312
853,0.03054585059483846,0.04579098374522918
854,0.030696423475941023,0.02815727837253035
855,0.02106437422335148,0.01856521939673619
856,0.021293694029251735,0.01824742915076122
857,0.022542122254769006,0.014400353513614477
858,0.02576873227953911,0.01431398640512026
859,0.04146931276967128,0.023612967360089398
860,0.0433974822362264,0.04531084358343604
861,0.033080830425024035,0.06637812418895855
862,0.0323587325712045,0.046761089598226266
863,0.03196869318683942,0.018055650596207347
864,0.04261551449696223,0.00810181576083278
865,0.026212267080942788,0.007584328136858884
866,0.029042978336413703,0.011520297359130537
867,0.023389358073472977,0.018428557644984876
868,0.030478624006112415,0.02717086977777425
869,0.013510810087124507,0.03470029193929761
870,0.03476698882877827,0.02487685851622046
871,0.025894986093044282,0.01792045355888835
872,0.020365971606224775,0.015557836806565
873,0.014998617706199487,0.016055126505637028
874,0.031487250328063966,0.011229624503362946
875,0.0740290659169356,0.007608039012384378
876,0.03553160019218922,0.008397127180689377
877,0.03451435615619024,0.006231151547075974
878,0.0413461223244667,0.006022030939702053
879,0.032644611597061154,0.005773484303850179
880,0.028863480935494106,0.005798667032075555
881,0.019067253172397613,0.005327906729163308
882,0.027788437654574713,0.006194193689533841
883,0.027114277084668476,0.012367916277103257
884,0.02753314785659313,0.02325256937864231
885,0.02200096994638443,0.025490447486701765
886,0.022526014254738887,0.02140427385157312
887,0.044212395201126735,0.016052537014958453
888,0.02104003777106603,0.018968173242800417
889,0.03061408499876658,0.017532066120738873
890,0.04234185914198558,0.017518762520879333
891,0.023739749317367873,0.019406689581466696
892,0.04423887288818757,0.025527451993429172
893,0.021834372853239376,0.03702966550811689
894,0.020883765568335853,0.042959176918916535
895,0.018947880466779074,0.04122193000818554
896,0.03808248862624168,0.03461010104905792
897,0.023943834006786346,0.029068883355946568
898,0.02601797617971897,0.036986948192468165
899,0.02667241295178731,0.04780497014173987
900,0.017870948122193416,0.06374266604233904
901,0.022067049890756606,0.07891979953001814
902,0.021269716819127402,0.08394295038187016
903,0.015783248655498027,0.07821543584441581
904,0.09431057820717494,0.02590831369161606
905,0.020473311841487884,0.0058731065364554524
906,0.024151752268274627,0.02061130086842336
907,0.04007728348175685,0.02517129771672843
908,0.029839863752325377,0.018403110197848745
909,0.030452681829531987,0.0102444436429722
910,0.043085449809829396,0.00419343263455476
911,0.02293785996735096,0.013194588563072752
912,0.02719425062338511,0.027430538327721823
913,0.021888198455174764,0.03940515300770949
914,0.02258558471997579,0.046058620233633364
915,0.0354192686577638,0.03190931843386756
916,0.024839925145109496,0.02663038553375947
917,0.013760773744434119,0.029708213973463626
918,0.047167407472928365,0.013707129927406534
919,0.04497545311848323,0.0050385583066844455
920,0.019995575894912083,0.0062940991971245554
921,0.02429134976118803,0.004939262875034447
922,0.022848510121305784,0.004477169217639848
923,0.014653350909550984,0.010801668513065193
924,0.01543253225584825,0.023437853924363677
925,0.019883963465690612,0.034775001438040486
926,0.016760492821534474,0.043658405106667186
927,0.02231753518184026,0.05806162792165377
928,0.028082801029086113,0.071253448811888
929,0.03647424541413784,0.05314613530161785
930,0.017553245338300865,0.033244271332408946
931,0.026105753580729165,0.031422510873853116
932,0.026761506497859956,0.03806547964351219
933,0.03879310314853986,0.029310698484816745
934,0.020407142117619514,0.02216236676737579
935,0.023021020802358787,0.01808193203998588
936,0.022970240376889706,0.02239319220272421
937,0.018937823797265687,0.03771573607946
938,0.026256171613931657,0.046866894726864776
939,0.018225369478265443,0.04851959998670377
940,0.017861068869630497,0.048045312016330964
941,0.017949392770727476,0.03813269592778028
942,0.01780864621202151,0.02746726576870645
943,0.026715490594506265,0.011195277261455156
944,0.017136720940470695,0.006298131298557011
945,0.024188617492715517,0.00636849941260982
946,0.030736089249451957,0.00992396541419085
947,0.02277335183074077,0.011610155707301452
948,0.021304087806493045,0.012891542602177949
949,0.036864223517477514,0.010549987355868021
950,0.02210620113958915,0.007517184996814059
951,0.013124192630251249,0.008445645764208677
952,0.028198539341489474,0.006237596425919505
953,0.02908664212251703,0.004581223269216499
954,0.02840630871554216,0.006215449019569402
955,0.014111229653159777,0.00892795014538263
956,0.02520068660378456,0.014574038943177775
957,0.016847288608551024,0.018129769734471862
958,0.024954718599716822,0.016384728841091458
959,0.022005828966697057,0.01728928651203189
960,0.023809118941426278,0.018301721684068267
961,0.030593746155500413,0.017854058494170506
962,0.0276331623395284,0.019950610678098356
963,0.024448959901928902,0.01904533036619599
964,0.021460036685069402,0.017916027870443132
965,0.0203934113184611,0.01364757612957592
966,0.022093232721090317,0.012336185735742949
967,0.020658213396867117,0.015445954749110148
968,0.01683522847791513,0.027370252543025546
969,0.016018720467885335,0.036608169214767325
970,0.018986953794956206,0.04553280757707462
971,0.02157324329018593,0.047359302117113485
972,0.010673078149557114,0.04750140015667642
973,0.04420938442150752,0.024493587121628878
974,0.018269907558957736,0.005007787427881308
975,0.015063834811250369,0.003972828056328325
976,0.020953892916440963,0.005056611494624467
977,0.027991268907984097,0.0032441217278005086
978,0.018557547281185787,0.00812466658259693
979,0.02292575252552827,0.011224728807458404
980,0.01600804217159748,0.012341791970862282
981,0.016087376760939756,0.013282665405531375
982,0.020645672579606374,0.011342366427531716
983,0.023205419691900413,0.00602895686980228
984,0.017591113100449245,0.0034240492516093785
985,0.01694367906699578,0.00385850711524138
986,0.016825866233557463,0.0054640724808413385
987,0.027554947510361673,0.01364548733098465
988,0.015091184775034587,0.026662867363781956
989,0.018795069555441538,0.026127769867753423
990,0.009800047179063161,0.023898724749771474
991,0.031435856595635414,0.024678738864018904
992,0.022237594705075026,0.01730845835909509
993,0.018421227919558684,0.014106969016860102
994,0.01712100071211656,0.008568054086893623
995,0.01882532356927792,0.00688672096234316
996,0.02322134698430697,0.007997034553285928
997,0.03361350065097213,0.010957737099270375
998,0.024506992350022,0.011645288887428261
999,0.024131921119987965,0.014006529983721282
1000,0.02057530259092649,0.015128553305801592
1001,0.02583459553619226,0.0065123424565757225
1002,0.04091346313556035,0.005776971197354863
1003,0.01714222754041354,0.005292699307377575
1004,0.019226923709114392,0.004428109012500584
1005,0.01669288408011198,0.004770477286033463
1006,0.015137799363583327,0.00828086088101069
1007,0.021902939677238463,0.01683804449456477
1008,0.011788303932795922,0.030031831771658177
1009,0.026368788443505764,0.04613354797774588
1010,0.01960831843316555,0.045719824600638004
1011,0.022491382124523323,0.014234070780507306
1012,0.05740261636674404,0.009899047404876229
1013,0.014252460996309916,0.03244675491114109
1014,0.024694461127122244,0.03453470367872924
1015,0.020687078684568407,0.022337720495218424
1016,0.020353025197982787,0.007960530621549713
1017,0.01309007170299689,0.00311587034991523
1018,0.01716960078726212,0.005561420497925658
1019,0.016143935484190783,0.014443918191201506
1020,0.016484133899211884,0.023217552804458908
1021,0.03779673601190249,0.027956660118019373
1022,0.011547764390707016,0.019698908280210887
1023,0.013915626953045527,0.015732321212863363
1024,0.019201555103063584,0.016488314067062578
1025,0.015618484591444333,0.026635303047665378
1026,0.025757381071647007,0.04518999708326239
1027,0.012628839661677679,0.054847431374572174
1028,0.014820182727028926,0.04216851795103118
1029,0.015161123871803284,0.027923229275739682
1030,0.01601943771044413,0.014066524934350398
1031,0.03710252791643143,0.0032620796449046733
1032,0.026639038945237795,0.008479872322232839
1033,0.03901519825061162,0.023552164282889393
1034,0.024234202752510706,0.025995068099589375
1035,0.013437220267951489,0.01095762565644861
1036,0.02533567783733209,0.004585553815112482
1037,0.022738065446416537,0.0030944392626985296
1038,0.014327549810210864,0.007324835405363674
1039,0.00992058211316665,0.016421914187788267
1040,0.013877156128485998,0.023568384893979246
1041,0.018361456816395123,0.029602205369904724
1042,0.017073957870403927,0.03385542067345123
1043,0.014881443480650585,0.03588077264745333
1044,0.015943826735019685,0.022833868577989223
1045,0.018169770513971648,0.016526189899584005
1046,0.019359465998907883,0.010225963479245615
1047,0.01381773203611374,0.008603215130449038
1048,0.01630827064315478,0.016588908320630504
1049,0.015661963323752085,0.026741697839651888
1050,0.0176939294518282,0.02615486817401752
1051,0.009806418853501479,0.015211142621367996
1052,0.009811303888758024,0.0105796460911893
1053,0.010511704472204049,0.006928129568260315
1054,0.01567884472509225,0.0064439313017834
1055,0.01907407573113839,0.0038454064946861293
1056,0.01439594676097234,0.0042892493721511625
1057,0.011642003618180751,0.004371329074540333
1058,0.011937987183531125,0.003962072467551246
1059,0.012585650011897088,0.0059414354441633
1060,0.010757241770625115,0.00733035200476995
1061,0.023401243860522905,0.0071453971472399975
1062,0.013427302024016778,0.007084183612762139
1063,0.01559649755557378,0.0038307528338280684
1064,0.02218653094023466,0.0034070470266871983
1065,0.017040195564428966,0.0037203629076350154
1066,0.00867417591313521,0.004878839162009502
1067,0.03316727230946223,0.0028851041611153306
1068,0.01983841011921565,0.0051088118180224115
1069,0.018517270932594934,0.0049142691414675276
1070,0.02286741224428018,0.0028560068114519077
1071,0.01675470657646656,0.004162649389857437
1072,0.015285482630133629,0.011979240760730024
1073,0.013125910485784213,0.023335175294625133
1074,0.01675810987750689,0.03704016991177497
1075,0.011863533717890581,0.0350108543160366
1076,0.022923611601193748,0.02291185513400195
1077,0.015135546463231246,0.00896671187807942
1078,0.01923114052042365,0.003943838075631195
1079,0.012753593921661376,0.0042098588065097205
1080,0.015138233949740728,0.003985506694829255
1081,0.016570809793968997,0.005678440918002212
1082,0.012121175105373064,0.008749105079829345
1083,0.011542011735339959,0.01732412235517251
1084,0.021816861629486085,0.024967555675590246
1085,0.016128708173831306,0.012892416629352067
1086,0.015112536897261938,0.007209279884894689
1087,0.015604128750662008,0.007291564619854877
1088,0.014697294061382612,0.008503441595368914
1089,0.01989142062763373,0.01574476825737814
1090,0.009579034553219875,0.030266400099846356
1091,0.011522827732066313,0.03918232999698461
1092,0.020455961829672256,0.03649434432038787
1093,0.024237430840730666,0.038409314396088585
1094,0.013549379507700602,0.04526720699249653
1095,0.010596433778603871,0.046847695669932674
1096,0.018039805193742115,0.04179997221506827
1097,0.015222456802924474,0.032564551858176964
1098,0.011968257278203965,0.022807509055611682
1099,0.014867568016052246,0.020184726481549224
1100,0.016802486156423886,0.026122199970553494
1101,0.012040734477341174,0.02059404870048601
1102,0.013720303028821944,0.00998571399621099
1103,0.011728223413228989,0.005539690258733013
1104,0.014162025538583596,0.00538376372372895
1105,0.015024921422203382,0.00500783612897173
1106,0.020897194308539233,0.0038040538933890606
1107,0.009636772548158963,0.00424351066089513
1108,0.013316527319451174,0.004708222042747409
1109,0.0161025437215964,0.003948608233609744
1110,0.008577309921383858,0.003762309248858725
1111,0.015134517227609952,0.005699336430744121
1112,0.010002618236467243,0.012926692633252395
1113,0.008561442233622074,0.02170703714789703
1114,0.009378087768952052,0.023999048799973482
1115,0.01793376769249638,0.023960648681859525
1116,0.03208693029979865,0.01252615837412968
1117,0.020268449125190578,0.0024358769660891844
1118,0.015531522501260043,0.0022974608757748262
1119,0.011295699328184129,0.0029033120658690497
1120,0.012965050836404165,0.003493816089375239
1121,0.017225973618527252,0.002332549174720873
1122,0.010191504595180352,0.0016117318457112325
1123,0.018154652168353397,0.003891294952808765
1124,0.010559386201202869,0.008434061756172376
1125,0.009540568167964617,0.011450918946872678
1126,0.008078605681657792,0.015123409747380263
1127,0.00889147308965524,0.018761837430167617
1128,0.012805139273405075,0.022877757094408337
1129,0.008570662854860226,0.027098091896514447
1130,0.008053081172207991,0.028608319093609415
1131,0.026862352589766183,0.01603758971244968
1132,0.01305394470691681,0.006277564101531143
1133,0.01558604824046294,0.003326440088407338
1134,0.016999107971787452,0.003846534925420382
1135,0.014614422805607319,0.007197857491279903
1136,0.01295611976335446,0.014341231195898781
1137,0.021434491872787474,0.009519382919135847
1138,0.014711502008140087,0.006180869546114353
1139,0.009976338470975558,0.003548409435789139
1140,0.016910770970086256,0.003620476813235304
1141,0.018665493403871854,0.005540012507236492
1142,0.014128467813134194,0.007130425161959832
1143,0.01108380580941836,0.005252065866837028
1144,0.01569722207883994,0.007622061624077328
1145,0.016745812073349953,0.01424710413343028
1146,0.014189717670281729,0.029669912041802155
1147,0.01460028092066447,0.041682817956857514
1148,0.011512481390188138,0.036712564288349875
1149,0.009251032272974651,0.03126005667169192
1150,0.014946610480546952,0.020114779036644607
1151,0.019096484935532013,0.0065595295977348474
1152,0.012917639315128326,0.003159532816372594
1153,0.026513082844515642,0.002213162783947256
1154,0.01738160035262505,0.003833982581545038
1155,0.008971204857031505,0.008438833798581397
1156,0.013265246618539095,0.010076012800050061
1157,0.015189374114076297,0.017592681855050443
1158,0.009855815147360166,0.030746723802988988
1159,0.013914295906821887,0.03682450924003333
1160,0.012442634130517641,0.026409566162796747
1161,0.008195001507798831,0.019054296965661802
1162,0.011066748822728793,0.018368811591675405
1163,0.010048090511312087,0.015481396954049143
1164,0.011849087725083033,0.019636323218021477
1165,0.011080688921113808,0.017581051302670736
1166,0.02001841745028893,0.011229342296283844
1167,0.009583404939621686,0.00841361751551168
1168,0.013530573062598705,0.006950385313023601
1169,0.011746846574048201,0.005015959424015723
1170,0.01408413847287496,0.004195046453186643
1171,0.01638345451404651,0.007765086422189635
1172,0.00849970830604434,0.01278374126257255
1173,0.009646948302785556,0.02534091934474588
1174,0.02182234898209572,0.03100407413310475
1175,0.008791720929245154,0.014038099684039055
1176,0.010648767277598382,0.008137675492387069
1177,0.009495862976958354,0.005762927397562747
1178,0.011313323490321636,0.00531914954384168
1179,0.009853116360803445,0.00437850178878384
1180,0.015313027302424113,0.0050186109429563
1181,0.009406019064287344,0.006469127738423515
1182,0.013475505262613296,0.0030354136759034025
1183,0.008011691458523273,0.0018386876221462996
1184,0.012014939263463021,0.0010856146752638253
1185,0.024312535300850868,0.0012393628465956655
1186,0.008894498739391566,0.001176303722494015
1187,0.009912864522387583,0.001559349777699824
1188,0.012397374026477337,0.0036315349807516176
1189,0.01288337657848994,0.005289292420473015
1190,0.012543998534480731,0.004995095091517906
1191,0.01096229893155396,0.002904704058466599
1192,0.010228532552719116,0.0035624735122709943
1193,0.00844516654809316,0.005796927179901572
1194,0.010459489375352859,0.009826023022682345
1195,0.007553718735774358,0.016552318628245626
1196,0.00845887785156568,0.024856117777308527
1197,0.008610718448956807,0.0316600555564925
1198,0.011889374194045862,0.03406367037031385
1199,0.023355996484557787,0.019868645991323985
1200,0.013479037520786127,0.01739153531734009
1201,0.007543414706985155,0.01222568525992639
1202,0.00890939316401879,0.009135041015538557
1203,0.006726738127569357,0.008163310042773073
1204,0.006916176900267601,0.010385723664746648
1205,0.008411133786042531,0.011250066500135332
1206,0.01149248837803801,0.0097974529871118
1207,0.010427461192011832,0.006217776084242508
1208,0.016222192160785198,0.005982740166765904
1209,0.009935626698036989,0.010162261363707091
1210,0.00792029599348704,0.015612562137999032
1211,0.010179406156142552,0.018231134055650723
1212,0.007437547110021115,0.02239475519075031
1213,0.01339388166864713,0.03037169717295825
1214,0.012232311566670736,0.026905969199207094
1215,0.031051296989123026,0.006764239244903737
1216,0.01631696472565333,0.0015709058503989314
1217,0.012915759161114693,0.002885966352050939
1218,0.011182188615202903,0.0013946509911210347
1219,0.009762606645623843,0.0033066184014866225
1220,0.007547807724525531,0.011286623274896577
1221,0.009544987666110198,0.016800332574816477
1222,0.008583599887788295,0.008871014442360192
1223,0.01718479674309492,0.0016753417249137199
1224,0.009811364362637203,0.000949010048715169
1225,0.005272462405264378,0.001098390517494919
1226,0.010359530771772067,0.0018421902010838191
1227,0.008497251694401105,0.0044013716182426405
1228,0.009662642112622659,0.010772229439159583
1229,0.0057218503517409165,0.017244438101586542
1230,0.008211540679136911,0.02014350612261142
1231,0.016056678940852484,0.014875473345667994
1232,0.011691837385296822,0.0036282558320907122
1233,0.015521019790321588,0.0011858362581973012
1234,0.010924778133630752,0.00143857927154205
1235,0.011786968633532523,0.0018048528091687906
1236,0.013496102144320806,0.0016606853238704522
1237,0.00988761279731989,0.0017125827167727794
1238,0.008836614899337292,0.0018889272996709186
1239,0.008738127785424392,0.0024389945384528902
1240,0.015645621406535307,0.005062006599111863
1241,0.00812719576060772,0.010515885187955628
1242,0.014405571296811104,0.02146122457557603
1243,0.016487841742734113,0.02255825325846672
1244,0.011487400780121485,0.013196759492333173
1245,0.008337507645289103,0.008095709018801389
1246,0.010671513713896274,0.0047821851218478725
1247,0.010124102731545766,0.00283924160710378
1248,0.007463156618177891,0.002053600300255923
1249,0.008627074336012204,0.00128344649024177
1250,0.0078235256485641,0.0007558110148281034
1251,0.009316958021372557,0.0010685095337508192
1252,0.007882555481046438,0.0008412352926506285
1253,0.009003618111213049,0.0009114871602178665
1254,0.006867746232698361,0.0008942871810650529
1255,0.008014624069134394,0.0016857682569333685
1256,0.007763500635822614,0.004298322360243714
1257,0.009079787942270438,0.006222181425195689
1258,0.006850676704198122,0.007279218169070824
1259,0.011749816887701551,0.012450283131839936
1260,0.012074599911769231,0.010169931464115082
1261,0.005691498269637426,0.009651461561695177
1262,0.009565968438982964,0.009603171342471887
1263,0.013148918623725574,0.007832660301648385
1264,0.007113833104570707,0.006775985706096504
1265,0.0126957718282938,0.007307983488280174
1266,0.009200814117987951,0.008645605328574515
1267,0.00938100847415626,0.011897964446603904
1268,0.012098519752422968,0.01484744169079421
1269,0.010781224568684895,0.007375900671757453
1270,0.011659657396376134,0.0047487059270429335
1271,0.010279090174784263,0.004055281098910243
1272,0.006737248133867979,0.0041511381556938965
1273,0.005603668931871653,0.005753795137051602
1274,0.011984688291947047,0.013820813217184
1275,0.009304542156557242,0.02278474635548062
1276,0.012237297743558884,0.02224167906924298
1277,0.008698845033844311,0.014992353577188582
1278,0.009774864464998246,0.010143400921502657
1279,0.009516216566165287,0.009912095299502563
1280,0.013795138833423455,0.00540588072321394
1281,0.0101919316376249,0.0038850846542426718
1282,0.007347977844377359,0.0015927744016312716
1283,0.009192518144845962,0.0007911504652046146
1284,0.012645915678391854,0.0015460035065189004
1285,0.00969155530134837,0.0018652192196449298
1286,0.011347187186280886,0.0010215743827464722
1287,0.006836198518673579,0.0022541878728620838
1288,0.008716008067131043,0.004801971745290603
1289,0.0108902042110761,0.004752732546488095
1290,0.007879048710068066,0.003627220865840103
1291,0.010333211223284403,0.006219908099469037
1292,0.018135501816868783,0.008427346136137756
1293,0.007771554340918859,0.011538113930333427
1294,0.008359667162100475,0.008092845599466597
1295,0.008297101656595866,0.0032169328762861023
1296,0.015120560551683109,0.0007533944849801734
1297,0.00566334497804443,0.001060451432614061
1298,0.008074991467098395,0.0010918852741955913
1299,0.012836074580748875,0.0015198888586648897
1300,0.011809941101819276,0.0053267818793915865
1301,0.006815942749381065,0.0044271275510042035
1302,0.011216669778029124,0.00398123714179672
1303,0.006290164372573296,0.0012200101161626174
1304,0.011814389067391554,0.0007088302264646328
1305,0.008076337104042371,0.0020934091812838413
1306,0.011240259216477474,0.0016107728615626475
1307,0.006793524697422981,0.0011866244505803244
1308,0.007079398259520531,0.0007896300021297576
1309,0.011923074101408323,0.0033905997256917213
1310,0.012118244916200638,0.009459165039292554
1311,0.011092160269618035,0.009119820361684638
1312,0.007498833102484544,0.005286027628340219
1313,0.007887194429834684,0.003987522812135387
1314,0.004856853621701399,0.004068320546277434
1315,0.008807949721813202,0.005566451676756318
1316,0.012676849154134591,0.006503883128364881
1317,0.005754325507829587,0.007899326277755157
1318,0.009385446707407633,0.009670368335836114
1319,0.008939060506721337,0.013771363256270425
1320,0.007633479995032152,0.013853041956212089
1321,0.009705494840939839,0.011208067599095796
1322,0.008578429836779833,0.005002675202201333
1323,0.0067374885082244875,0.00219057208983696
1324,0.006808089713255565,0.0010230563947255587
1325,0.02059204758455356,0.001154036231984283
1326,0.015174985366563002,0.0027497815640850198
1327,0.009197445089618365,0.0038052555636573604
1328,0.006369428088267644,0.001829785076296774
1329,0.013728413544595242,0.0006258694364992924
1330,0.008371419366449117,0.0020611923819745495
1331,0.006384966429322958,0.004146747214839473
1332,0.008069621274868648,0.006506479481420322
1333,0.011883133525649707,0.0017284282091024675
1334,0.008820865054925282,0.0006850530918992577
1335,0.01000661652845641,0.0009198743619885274
1336,0.006774344947189093,0.0008254567628097652
1337,0.00670838092143337,0.0007477783940443824
1338,0.012201380791763465,0.0020113163219209304
1339,0.019591157386700312,0.0014063046362839248
1340,0.008555960406859716,0.001086411562692769
1341,0.008697840198874474,0.0012991420015126293
1342,0.01644740697617332,0.0013044485861465488
1343,0.008144171753277382,0.000861471251918858
1344,0.00754838219533364,0.0009905969389109757
1345,0.006970307013640801,0.004887431783721461
1346,0.0065215442329645155,0.010672264008058442
1347,0.006936795140306155,0.01844997961095899
1348,0.016061205882579088,0.01464364710345603
1349,0.0038519338394204777,0.007662139990917075
1350,0.007419811033954223,0.001389513807970355
1351,0.006322873570024967,0.0004143122927767731
1352,0.00937526837612192,0.0006836801768625726
1353,0.008662659674882889,0.0005358661052780103
1354,0.01299028874685367,0.002409086595371104
1355,0.012360066703210274,0.0039789317480740495
1356,0.01020981033022205,0.002297132708981895
1357,0.01049693323050936,0.001369950008899932
1358,0.00801670616492629,0.0007584162702304325
1359,0.012798627776404222,0.001760971358002365
1360,0.0071081728984912235,0.0038243823668412994
1361,0.008457440603524446,0.0030235130358923076
1362,0.007040159155925115,0.0018401138371466632
1363,0.007438285772999128,0.0004335274855809304
1364,0.009411666666467984,0.0010765439977771358
1365,0.01157042949150006,0.008112747657891602
1366,0.006717510273059209,0.022156840876529093
1367,0.006217986717820168,0.041691354927960896
1368,0.008089769010742506,0.05273302622705872
1369,0.007988149703790744,0.04581326620969159
1370,0.007204295167078574,0.025358889382659344
1371,0.007075102813541889,0.012454808564388265
1372,0.011742764959732692,0.0030939174565481164
1373,0.008959159945758681,0.0013013787833804928
1374,0.008076115977019072,0.003434902209548922
