epoch,train_mse,validation_mse
700,0.06827152371406556,0.006695613881030421
701,0.0899121696750323,0.006303167322606553
702,0.06198303997516632,0.006074648805138633
703,0.039647583415110904,0.006166001378492577
704,0.07222890059153239,0.006403954193641351
705,0.06089694127440452,0.006737643691498463
706,0.059476178139448166,0.007080455779970631
707,0.04365718389550845,0.007561999673801144
708,0.04863233827054501,0.007187127502356458
709,0.057255339622497556,0.006489991459731511
710,0.05017409188052018,0.005584919700531039
711,0.04335781211654345,0.005019812327699633
712,0.05401486605405807,0.0046614949980120024
713,0.049724445988734566,0.004603881711565603
714,0.05754422942797343,0.0047608470639551245
715,0.05563544308145841,0.005401854571981693
716,0.05333956430355708,0.006098609945670826
717,0.06192586049437523,0.006664668385848755
718,0.04989158461491267,0.007848994740409645
719,0.0484661415219307,0.008738298453097268
720,0.0515733373661836,0.009160169466273991
721,0.04770765056212743,0.010005995367221006
722,0.05787669519583384,0.010631774794163667
723,0.062589830160141,0.010570569125216776
724,0.05110891362031301,0.010048418093150057
725,0.05076104501883189,0.009543092320049842
726,0.041493957738081615,0.00903911844599904
727,0.051762669285138445,0.008713838680991976
728,0.045950340727965035,0.00827055806514081
729,0.041068771729866664,0.008083629069893848
730,0.046606218069791795,0.008068988679020892
731,0.0708240603407224,0.008512561803492974
732,0.05636155605316162,0.008551655703876901
733,0.06859003901481628,0.008794581385578697
734,0.048393899699052174,0.008724711718052391
735,0.03463668165107568,0.008592170949174664
736,0.05824177737037341,0.00826436996195964
737,0.04825200301905473,0.008425417319526823
738,0.03308421596884727,0.009474089119847364
739,0.040596517423788704,0.010077290794276815
740,0.045076803366343184,0.010420820712456553
741,0.03815716405709584,0.010733302667971671
742,0.04800360153118769,0.010681128936020409
743,0.038854440301656724,0.00977030597392499
744,0.052307237933079405,0.008531711394275268
745,0.04869749595721563,0.00747586196420465
746,0.03482868547240893,0.007182375806581786
747,0.045646856725215915,0.007425092197367995
748,0.0317635623117288,0.007135173577199301
749,0.03927099530895551,0.007070616650299763
750,0.036486223836739856,0.006991324073627708
751,0.03860428209106127,0.007249123702837726
752,0.03859985967477163,0.007019019553687159
753,0.0411902479827404,0.007256971936174265
754,0.04970575074354808,0.006845174701957721
755,0.031508544087409975,0.006766470772485564
756,0.040243982523679736,0.006712875204292808
757,0.04144541869560878,0.006633100334525578
758,0.047662538538376494,0.006629417283739161
759,0.047646886110305785,0.006406257618365325
760,0.032913796106974286,0.006252256068071042
761,0.035941460231939955,0.0063323220898081935
762,0.03608453720808029,0.006364537072991293
763,0.05403412207961082,0.006379068726453725
764,0.03376984447240829,0.006017129384274558
765,0.04702027291059494,0.005417744262422633
766,0.05970075825850169,0.004854885516614896
767,0.035893348356088005,0.004065471994653931
768,0.050139192243417105,0.003587998121639523
769,0.039357683559258776,0.0035277419067244594
770,0.044284553825855257,0.003531429507791644
771,0.038397837926944095,0.003545283517748939
772,0.042006332178910574,0.0036291728643187155
773,0.03417214415967464,0.003704356817953934
774,0.03623957509795825,0.004045681092946783
775,0.043304502964019775,0.0049197904868271405
776,0.03972173482179642,0.005849149254128689
777,0.033348642041285834,0.006724154671991434
778,0.0506587952375412,0.007009330227619081
779,0.03345677852630615,0.006911708064025312
780,0.03485996797680855,0.007909725610841446
781,0.028071082755923273,0.009047779804608953
782,0.04206867615381877,0.008896861284032581
783,0.04212748259305954,0.0077080915088024666
784,0.061930723239978155,0.006033942162051914
785,0.03400044043858846,0.005329157467784844
786,0.03942629223068555,0.00532358260018619
787,0.027806949242949484,0.005184544265035569
788,0.03718860894441604,0.004853150909986552
789,0.040463440120220184,0.004437014926224947
790,0.042121865103642145,0.0040854423592879075
791,0.03222178270419439,0.004066984983175758
792,0.030664254228274027,0.004351224475283557
793,0.0441002311805884,0.004820060784246508
794,0.03326587217549483,0.005228413334922997
795,0.03316762298345566,0.005185132406241312
796,0.03453162709871928,0.004870931999244559
797,0.02319389892121156,0.004683564857059107
798,0.03979289072255294,0.004684963938230135
799,0.024589165672659875,0.004663519414625768
800,0.044887752582629524,0.0045398846708648785
801,0.026344565798838933,0.004517310522643365
802,0.029995069404443107,0.004721512783348091
803,0.03403854966163635,0.004768645405534684
804,0.02404081039130688,0.004849374888274144
805,0.030789015193780262,0.004600164597839352
806,0.038922441999117534,0.004750354611498165
807,0.0456585168838501,0.004817695481570687
808,0.03159235094984372,0.0046105398173172645
809,0.02642912566661835,0.004843885665686112
810,0.03423040633400281,0.004799753222174532
811,0.03000268278022607,0.004350806311447555
812,0.03213992541035016,0.004147162950619703
813,0.03692271560430527,0.003974751811327897
814,0.03406163950761159,0.004005466415510168
815,0.03130508189400037,0.004331706014762479
816,0.02667884739736716,0.004686767008067585
817,0.028167851020892462,0.004840183599786026
818,0.03555584947268168,0.004734363692893287
819,0.030020835002263387,0.004590528529489369
820,0.03198765168587367,0.004730928945905111
821,0.030613875513275466,0.004431931899611171
822,0.026613826304674147,0.004408287221756507
823,0.03474009161194166,0.004139838967560314
824,0.03166973069310188,0.0038138493880864204
825,0.028888062636057536,0.003708451021990673
826,0.028464760010441143,0.0037175514918612682
827,0.027284786477684973,0.0037684533011725567
828,0.03514860222736994,0.0038403865265271325
829,0.022031142376363277,0.0034637495061367986
830,0.03957406828800837,0.0033175542429969536
831,0.021764235695203145,0.0030962101323163418
832,0.030519794300198556,0.003075111954377627
833,0.024241166065136592,0.0031832014063857203
834,0.02876085216800372,0.0032460057895307933
835,0.04324145428836346,0.003554804030600495
836,0.027201263109842937,0.00365411833031323
837,0.026565453285972276,0.0036813731554631644
838,0.027608101069927216,0.0037367958208824707
839,0.0368823563059171,0.0039029745385050774
840,0.023375266542037327,0.004055033426907823
841,0.03221998525162538,0.0044230053413981995
842,0.02317044238249461,0.0047943193069475845
843,0.029825095335642496,0.004559524932978894
844,0.035050014654795326,0.003966172141440976
845,0.030315255870421727,0.0034551676949412806
846,0.03235289032260577,0.003293317419982801
847,0.020394647618134816,0.003257822960351161
848,0.030273954942822458,0.003457138267177062
849,0.038068573797742526,0.0036591442309202643
850,0.026921670014659563,0.003797760922608413
851,0.02745328831175963,0.0037816182057571223
852,0.03473816340168317,0.003500342596410297
853,0.0230376910418272,0.003537328844142007
854,0.020439261570572853,0.0037892795292528594
855,0.027460128689805668,0.004007639986734222
856,0.023868674164017042,0.004089397202267891
857,0.03464514265457789,0.0037851225526079418
858,0.029183392971754075,0.0037719475134737846
859,0.028068189322948457,0.003593558254908389
860,0.026100892946124075,0.003228924402189771
861,0.027047707637151083,0.0027779568643052513
862,0.0241928081959486,0.0025354303826585294
863,0.026380502432584763,0.002436920910648356
864,0.025636608898639678,0.002310105692961906
865,0.030070932457844417,0.0022837288135032015
866,0.02587896262605985,0.0023064272382890614
867,0.026567713419596354,0.0024160273065130544
868,0.03185887684424718,0.0029139514557841254
869,0.02045664725204309,0.0036923250579458523
870,0.023890202740828197,0.00423837778723146
871,0.036458138624827066,0.004592641007419177
872,0.022538486619790396,0.004756002312922102
873,0.02364779859781265,0.005109147102696689
874,0.0291103295981884,0.005011018996280948
875,0.040744543572266895,0.004775366624890584
876,0.016687320172786714,0.004956748893880468
877,0.01702673826366663,0.004978926456350041
878,0.02334520642956098,0.004426043238637485
879,0.025835342953602472,0.003995993698939798
880,0.029781811436017356,0.003868357447071338
881,0.023656664664546648,0.004009404245353355
882,0.0253468107432127,0.0038894572089917547
883,0.023143904531995454,0.0038654091621301775
884,0.01943333273132642,0.004009764480191891
885,0.024001094202200573,0.004550865484680247
886,0.021214108541607858,0.004926591928256309
887,0.022049982473254202,0.004720344538177092
888,0.01960891162355741,0.0048667832138383485
889,0.03173903897404671,0.004972717849405732
890,0.027478895088036855,0.004807179581051267
891,0.027360850075880686,0.00438072357150748
892,0.020902801180879275,0.0039113874429851534
893,0.02007856344183286,0.0036367974427389347
894,0.023396007344126703,0.003369009565914006
895,0.03229055553674698,0.003144116811894291
896,0.022034719089667,0.0031065790745334362
897,0.023281273307899635,0.003151867194027882
898,0.02539817194143931,0.002990998038068766
899,0.020975032697121303,0.0028758947297520057
900,0.027741005271673204,0.0028682067718972843
901,0.016752899686495463,0.002950639130298312
902,0.018053812285264332,0.0030651553973966225
903,0.02090755874911944,0.0028766281719458855
904,0.013705104341109593,0.0027312736602602746
905,0.024665894607702892,0.0025243825081178524
906,0.03160261039932569,0.002264514796465166
907,0.022837962955236435,0.002049990359503101
908,0.018650323152542114,0.002089169475902605
909,0.017657744015256563,0.002091369853816985
910,0.017307695870598157,0.0022284196264396503
911,0.015565133094787598,0.002304902982230731
912,0.021411568174759546,0.0023969325372641247
913,0.014489256590604783,0.002454528414578302
914,0.01799002444992463,0.0025702932515863594
915,0.020276890819271406,0.0026372805252436577
916,0.0181700199842453,0.0026077714191353697
917,0.026597465202212334,0.0025019888274782284
918,0.01593164193133513,0.0023639868728552514
919,0.022886233031749727,0.0021897326186885984
920,0.020075039565563203,0.0021816802423770035
921,0.019866135654350123,0.0023852123504900557
922,0.023842011764645576,0.0024991516100873394
923,0.020056043875714143,0.0024567838670231227
924,0.0256324402987957,0.002545501996477054
925,0.018082227061192193,0.0026251076551990246
926,0.019875067099928857,0.002365528708543834
927,0.019628098358710606,0.0023581179401536627
928,0.02012079252550999,0.0025735625128195747
929,0.019430430481831233,0.0028423988865321783
930,0.014676091447472572,0.0030496239104843515
931,0.015117712256809076,0.003172501070996908
932,0.022248121351003645,0.002874862307345304
933,0.016093793263038,0.0024422566263430467
934,0.019704342323044934,0.002167192614072655
935,0.018991728437443574,0.0019320581918655653
936,0.017179671674966812,0.001818305829275898
937,0.017759293069442114,0.0018231083682965575
938,0.01933805818359057,0.0018886124575877284
939,0.016491207852959634,0.0019537398058143774
940,0.01806449598322312,0.0020182609437106864
941,0.01800216150780519,0.0019600548484457994
942,0.015663739666342734,0.0020133312003261694
943,0.02420631969968478,0.001981145040476768
944,0.012199132516980172,0.0018752030139114325
945,0.023191678027311962,0.0017379417705650287
946,0.01690260445078214,0.0016610903553591352
947,0.01732014920562506,0.0015818476136113832
948,0.016937356938918433,0.001547474678107134
949,0.02415876438220342,0.0015719179210700387
950,0.014867483576138815,0.0016534395119923307
951,0.014172572642564774,0.0019204157705264768
952,0.0188812921444575,0.002208939106313614
953,0.016656043007969856,0.0023382526554724596
954,0.014606551826000213,0.0021038920926590133
955,0.018857365101575853,0.0019387937293893944
956,0.02150349219640096,0.001952089208882214
957,0.020398096864422163,0.0022020635202409716
958,0.021701538128157456,0.0026615212862123186
959,0.02181805409491062,0.0030562038273059242
960,0.013322737192114194,0.003017554758116603
961,0.02604346697529157,0.00286962260404147
962,0.015833980217576028,0.00287011309387529
963,0.01607454226662715,0.0030805819931872718
964,0.017544925461212793,0.003121040457140977
965,0.022656998534997305,0.0029465258891481585
966,0.013266071677207947,0.002463607911357847
967,0.013846443531413873,0.0020864668089573776
968,0.016781858106454214,0.0021052194271588653
969,0.015140451490879059,0.002121305511164384
970,0.018858073527614275,0.001986831894115083
971,0.016567983850836753,0.0018737371433452945
972,0.014550788390139738,0.00169690804625678
973,0.018469033886988957,0.0016226100443869711
974,0.011663337424397468,0.0016226647797546636
975,0.019504570526381333,0.001539287168356612
976,0.0172237412383159,0.0015450063442048712
977,0.02342160592476527,0.001496510231852766
978,0.020322991907596587,0.0016321225841639665
979,0.016406230131785073,0.0017745744502978532
980,0.02322506656249364,0.0017912953608031348
981,0.020950827250878015,0.0018643635576297566
982,0.012353875984748205,0.001885801160480739
983,0.014715002880742152,0.001720389039585675
984,0.012014202152689299,0.0016656052495360256
985,0.012351869295040766,0.0016187906217592673
986,0.016346014539400735,0.0016650760474827464
987,0.018311121221631765,0.0015580359265193577
988,0.018313863749305406,0.0014499864329246613
989,0.0262532373269399,0.001360169404706969
990,0.01251756822069486,0.001331432788966473
991,0.011279073978463809,0.001332700632372321
992,0.015579200660188993,0.0013461334008208336
993,0.012182098751266798,0.0013474275880056895
994,0.02085940515001615,0.0013490339301574213
995,0.013270081641773382,0.0013446888805497218
996,0.009746374438206355,0.0013394192735184218
997,0.016197379492223263,0.0013601379966322977
998,0.01694891837735971,0.0014246208909495669
999,0.01107237363855044,0.0014950044198313683
1000,0.014661930501461029,0.00156835240713416
1001,0.009983038219312826,0.001527799495063194
1002,0.014503136898080507,0.0015304960731204276
1003,0.011998584928611914,0.001496957523352283
1004,0.014956537634134293,0.001443972440315484
1005,0.014619216322898865,0.001426526992471786
1006,0.010194528382271528,0.0014384282848203746
1007,0.012215469032526016,0.0014406691353922108
1008,0.018512534722685815,0.001328132742297227
1009,0.01413472971568505,0.0012420830323716524
1010,0.01414828896522522,0.001235563325187866
1011,0.015079673007130623,0.0012372398155917391
1012,0.011284542207916578,0.0012426962922455552
1013,0.009934945528705915,0.0012956657094008281
1014,0.012706003834803898,0.00140932757191096
1015,0.008784819208085538,0.0015985733897271237
1016,0.014313759033878643,0.0017482815136194347
1017,0.013152069101730982,0.001806003643808461
1018,0.01625334272782008,0.0017545235445942935
1019,0.014557747170329094,0.0014751343717468595
1020,0.012151491766174635,0.0013326283894464607
1021,0.01381098801891009,0.0012523597479874899
1022,0.016286741383373736,0.0012584659430211205
1023,0.011425137892365456,0.001289173131455726
1024,0.013364397051433722,0.0013038598602673399
1025,0.019235941643516222,0.0012955880926073598
1026,0.010857547260820865,0.0012825805692489838
1027,0.012695889982084433,0.0012708453658723464
1028,0.012190331456561882,0.0012913441155898737
1029,0.011112476574877898,0.0012889889484948816
1030,0.01697456253071626,0.0012644960203663607
1031,0.01449073056379954,0.0012835081708587716
1032,0.012276972085237503,0.0013011880890719729
1033,0.010887428590406974,0.001316170487650276
1034,0.014962093283732733,0.001264959828346953
1035,0.008541258672873179,0.001231950801461715
1036,0.008758084165553253,0.0012580041370746922
1037,0.013041385573645432,0.001310961846927709
1038,0.013888031492630641,0.0013642439735122025
1039,0.017442258447408675,0.0013566506200646028
1040,0.009331475508709748,0.0014175337104046146
1041,0.015305948381622633,0.0014542733047773519
1042,0.009962807036936283,0.0015768672423950565
1043,0.011023479203383127,0.0016293779971613366
1044,0.005931160723169644,0.0016768474129989273
1045,0.010647499995927016,0.0015930958870453687
1046,0.013886784389615058,0.001526686817125278
1047,0.012089800586303075,0.0014210973273207411
1048,0.013614505032698314,0.0013618254539094806
1049,0.010914812795817852,0.0012688559569843758
1050,0.014448025822639465,0.001253059204698973
1051,0.010948369776209195,0.0012373024963051463
1052,0.010705562805136045,0.0012439087514057902
1053,0.009921746701002121,0.001253053364912268
1054,0.011597862342993419,0.0012672535321623908
1055,0.01375357322394848,0.001211249277794983
1056,0.011320081415275733,0.001169620616192834
1057,0.010855078138411045,0.0011475318319789376
1058,0.010480506625026465,0.0011830041121285158
1059,0.020934089769919714,0.0011845992962555
1060,0.009148471523076296,0.0011382816501711605
1061,0.01195024698972702,0.0011219432797259102
1062,0.011234443883101146,0.0011362003494332742
1063,0.009590940549969673,0.0011850132533132766
1064,0.009045669250190258,0.0011915768245528416
1065,0.0073861449336012205,0.0012141820169365635
1066,0.01287771612405777,0.0012144201687687465
1067,0.011528843020399412,0.0011442932123813308
1068,0.006009436988582213,0.0011166385761104656
1069,0.009526936616748572,0.0011097194066506766
1070,0.015559719161440928,0.0011038296575489358
1071,0.012557427833477656,0.0011047945219444066
1072,0.011643788653115432,0.0011019999470218455
1073,0.010356328791628282,0.001103701894483199
1074,0.009069531845549742,0.001107066043542137
1075,0.008962434033552806,0.0011062577077394762
1076,0.013178843694428602,0.0011324951987133562
1077,0.01288924515247345,0.001219737951118521
1078,0.00917771557966868,0.0012789123934274494
1079,0.010388208056489627,0.0012498748538266628
1080,0.013517201505601406,0.0012067253985767062
1081,0.008175452053546906,0.0011668962785669585
1082,0.011764375492930412,0.0011557118052410009
1083,0.009898756196101506,0.0011475695871808072
1084,0.00895088016986847,0.0011369737454286252
1085,0.011901661877830823,0.0011503092169360162
1086,0.010527127732833227,0.0011946104302375364
1087,0.013062293330828348,0.0012073605261765069
1088,0.008527346514165401,0.0012833014296507097
1089,0.008780408340195814,0.0013467754222687305
1090,0.00729643851518631,0.0013571914494418958
1091,0.006788883885989586,0.0013255797439771814
1092,0.008925624440113704,0.0012296762527791623
1093,0.01596797282497088,0.0011144850363997985
1094,0.009164191409945488,0.001128279946610782
1095,0.010547113170226415,0.0011694117891267067
1096,0.00945839062333107,0.0012161833507753175
1097,0.009118660570432742,0.0012815339669175483
1098,0.00818099919706583,0.0013221526985614943
1099,0.010756033224364121,0.0014002436520366775
1100,0.006652245049675306,0.0013843559971451393
1101,0.00871542515233159,0.0012856989259181699
1102,0.00925635788589716,0.0011983061372944131
1103,0.012056853498021762,0.0011209772474103374
1104,0.008309481168786685,0.0010949501113104564
1105,0.012333253833154837,0.001073676786076048
1106,0.006588665830592314,0.001071183630351805
1107,0.007551886203388373,0.001076861379489827
1108,0.010694022725025813,0.001073731306924734
1109,0.010411708739896615,0.0010729077760007334
1110,0.009608872576306264,0.0010746365440454826
1111,0.009675249457359314,0.0011009349026873077
1112,0.009482399001717568,0.0011528699725726985
1113,0.010089506767690182,0.0011168895474924728
1114,0.008851581998169423,0.001041752384051105
1115,0.008940948794285456,0.0010207213131288308
1116,0.009762780275195837,0.001027414365978082
1117,0.010495958973964055,0.0010309176919031952
1118,0.007441363545755545,0.0010287492448582286
1119,0.006498379508654276,0.0010332823887194793
1120,0.01095212105040749,0.0010402295006888308
1121,0.010440925881266595,0.0010361453210704686
1122,0.01045550691584746,0.0010408092780631332
1123,0.009036282760401566,0.0010738576029074838
1124,0.011056880777080854,0.0011205019353530059
1125,0.007626843731850385,0.0012181859640367917
1126,0.008577736591299375,0.0012490991824402797
1127,0.0061498854930202166,0.0011968100009216583
1128,0.0093698985564212,0.001159846532551799
1129,0.006945683558781942,0.0011212757385083668
1130,0.008815431594848632,0.0010950252625962738
1131,0.014791961542020242,0.001160977125071827
1132,0.006909241139267882,0.0012884230485165815
1133,0.005377416126430034,0.001435727869182473
1134,0.012221478422482808,0.0014347881003095966
1135,0.009170521780227621,0.0014394387865428058
1136,0.005693188992639383,0.0014142886299858104
1137,0.009751351301868756,0.0013684450628558599
1138,0.004973891625801722,0.0012182237158871374
1139,0.005966698968162139,0.0010779598523665808
1140,0.006908109101156394,0.0010189215748635713
1141,0.007595358105997245,0.0010109383011143746
1142,0.011095479999979337,0.001012307522987111
1143,0.00858530526359876,0.0010175556283605499
1144,0.009313354020317395,0.001020817140011414
1145,0.010819145540396372,0.001018730653750098
1146,0.0061706329695880415,0.0010076450958791167
1147,0.006530067728211482,0.0009997507492133038
1148,0.006526854354888201,0.0009852630577026546
1149,0.010587251931428909,0.0009975551249985662
1150,0.0075676106537381806,0.001023616284793944
1151,0.008511315969129404,0.0011260036388723782
1152,0.00929840113967657,0.0011859977373570995
1153,0.007259218612064918,0.001188289401154437
1154,0.007476712142427762,0.0011469031251897287
1155,0.005472105834633112,0.0011638707774540035
1156,0.005811863020062447,0.0011887044814739773
1157,0.011690251839657625,0.001197112037036678
1158,0.01233556866645813,0.0011963155315400608
1159,0.007914422328273456,0.0010589592212476074
1160,0.009208152381082376,0.0009683354763211806
1161,0.010115179233253002,0.0009647220005975637
1162,0.0049562609754502775,0.0009661035149428795
1163,0.005208521569147706,0.000953022656441443
1164,0.008214162134875854,0.0009795151408980018
1165,0.005996141334374746,0.001027664532092048
1166,0.007632758840918541,0.0011197605772323422
1167,0.006328955478966236,0.0011545388509499232
1168,0.010663894626001516,0.001104363250098371
1169,0.00865628601362308,0.0010979222264379176
1170,0.009028023388236762,0.0010947333024328898
1171,0.0077722766747077305,0.0011080500083575833
1172,0.006493215821683407,0.0011156348906999167
1173,0.0064673245108375944,0.0010939885830203268
1174,0.00789397240926822,0.0011110917484483088
1175,0.010057176960011323,0.0011017434136858613
1176,0.004770652204751968,0.0010821774807496466
1177,0.009302724339067935,0.0010640637647872974
1178,0.006702071614563465,0.0010849680093517637
1179,0.005937009925643603,0.0010775386808817293
1180,0.00692809863636891,0.0010272382811795462
1181,0.006873418639103571,0.0010092388449022367
1182,0.007956658800443014,0.0009911944424835727
1183,0.006154656627525886,0.00098238802177469
1184,0.005591098964214325,0.0009787849838920827
1185,0.008933901352186998,0.000979354910783499
1186,0.0053519873569409055,0.0009873085481966718
1187,0.006308112976451715,0.0009952893822227503
1188,0.014122658347090086,0.0009804825975610527
1189,0.006107891444116831,0.0009542431089787388
1190,0.012152289102474848,0.0009483023312946096
1191,0.008249714225530624,0.0009570240380433132
1192,0.006133652540544669,0.0009766341209460662
1193,0.008321542044480641,0.0010433907679733123
1194,0.006843446691830953,0.0011727520996635031
1195,0.006678040139377117,0.0012490773707807914
1196,0.00847739465534687,0.0012273685012093385
1197,0.009945524266610543,0.0012723604830414586
1198,0.006782485203196605,0.0013712293992743014
1199,0.013199848309159278,0.001376933997540962
1200,0.009719861174623172,0.0011665645205804448
1201,0.012447662030657133,0.0010781873800832134
1202,0.00663800174370408,0.0010711931733288031
1203,0.005139967488745848,0.0010320001122414311
1204,0.005494272150099277,0.0009923072048397845
1205,0.006472354537496964,0.0009590796949550432
1206,0.007028958139320214,0.0009408895730088061
1207,0.005779018625617027,0.0009367170162541575
1208,0.008875561443467935,0.0009343574393774253
1209,0.005803943565115333,0.0009269601859711019
1210,0.005225998101135095,0.0009091476716050925
1211,0.010986640552679698,0.0009047711770094112
1212,0.005738876465087136,0.0008988027502924724
1213,0.00564048836628596,0.0008918673363907834
1214,0.007141503132879734,0.0008865570962657294
1215,0.004417340705792109,0.0009046326162005724
1216,0.00613886679833134,0.0009343205362431867
1217,0.005169422086328268,0.0009893333745843503
1218,0.005083607323467731,0.0010626776025659866
1219,0.0065053588400284445,0.001122033585130611
1220,0.006570190315445265,0.0011462714194455808
1221,0.007769201323390007,0.0011427881222265941
1222,0.007396012948205074,0.0011396614069716755
1223,0.005614754557609558,0.0011285197963263457
1224,0.004336839184785882,0.0010800356697107806
1225,0.005111957093079885,0.001021004364551705
1226,0.00422842325642705,0.0009753109810930699
1227,0.005976643413305283,0.0009371097980266049
1228,0.009816643844048182,0.0009307006201440996
1229,0.004023690025011698,0.000936594676211711
1230,0.007961401498566072,0.0009055923390434596
1231,0.004933048831298947,0.0008873654171011152
1232,0.0040250668612619245,0.0008834956939451123
1233,0.0048426298579821985,0.0008891044626078673
1234,0.006105952213207881,0.0008963870058946704
1235,0.006247938238084316,0.0009173445991267025
1236,0.004484270978718996,0.0009312064283895012
1237,0.007011212098101775,0.0009404848453242288
1238,0.011262746714055537,0.0009133465338647769
1239,0.005861030115435521,0.0009054288802728952
1240,0.0038268648398419223,0.0009012713509989448
1241,0.007554615009576082,0.0008903369544702765
1242,0.006940189329907298,0.0009008832388157831
1243,0.005670571140944958,0.0008988383304699888
1244,0.004601020117600759,0.0008828769814714379
1245,0.00435368645315369,0.0008710547562667506
1246,0.004457060092439254,0.0008672844456224821
1247,0.005852277980496486,0.0008611793355229329
1248,0.003324912255629897,0.0008571874995835769
1249,0.0055742267519235614,0.0008543294241849432
1250,0.005895619497944911,0.0008502849187199154
1251,0.0052063529379665855,0.0008558959669058163
1252,0.006399918968478839,0.000865695273685159
1253,0.011704703047871589,0.0008751329542279764
1254,0.0048112561305363975,0.0009278886596072744
1255,0.004414852646489938,0.0010470301572849431
1256,0.002886433620005846,0.0011799087405102108
1257,0.0040553816904624305,0.0012384626366322728
1258,0.008267540546754996,0.001250769632710804
1259,0.005064669127265612,0.0012714703907405474
1260,0.009549866088976462,0.0012960093422228192
1261,0.004450221825391054,0.0012374613346993982
1262,0.00658386784295241,0.0011653616755383134
1263,0.004974360639850298,0.0011124913310302114
1264,0.006246212249000867,0.001085972860290515
1265,0.006005701019118229,0.0009842495905834903
1266,0.005466642913719019,0.000923239936393055
1267,0.00868867915123701,0.0009090940083705226
1268,0.008105265162885188,0.0008826817843435592
1269,0.004120722071578106,0.0008626919184530916
1270,0.0074086553106705345,0.0008609514838399908
1271,0.006365064190079769,0.0008849043526969058
1272,0.0043462992335359255,0.0009761025116679911
1273,0.006534432495633761,0.001033580667425431
1274,0.00841608668367068,0.001057177748600769
1275,0.005464276764541864,0.000975596093330679
1276,0.006213236786425114,0.0009235017187022567
1277,0.006245151783029239,0.0009020213616368412
1278,0.0060603184625506405,0.0008890237906713068
1279,0.004571076327313979,0.0008890789787525194
1280,0.005102038818101088,0.0009017737724865956
1281,0.004772179325421651,0.0009596441319215984
1282,0.006646327705432971,0.0010129005243033758
1283,0.006339170721669992,0.0010440068818559122
1284,0.00602123752857248,0.0010535850819368942
1285,0.005563858089347681,0.001112711520069902
1286,0.0068258430187900865,0.0011513669050195966
1287,0.005830233419934909,0.001169574850304859
1288,0.004692377072448532,0.0012796919877222908
1289,0.004864709762235482,0.001346980636356413
1290,0.0037038466737916074,0.0013181434162364406
1291,0.007392143427083889,0.0011914376720353432
1292,0.004733555577695369,0.0010423712516258522
1293,0.007489417990048726,0.0009372904935694028
1294,0.007329730596393347,0.0009131150720751016
1295,0.0032809957396239043,0.0009239383551061124
1296,0.005041585459063451,0.0009486329112491593
1297,0.006255639406541984,0.0009301121362235661
1298,0.0039300689163307345,0.0009533377739190175
1299,0.004279518313705921,0.0009652179224493612
1300,0.008746548369526864,0.0010002115839912637
1301,0.0056346305335561436,0.0010611174910468615
1302,0.0042492100813736515,0.0010884098422632913
1303,0.007949613872915507,0.0011857937994838405
1304,0.011185475469877323,0.0012180588018391135
1305,0.005989969025055567,0.001286696360765509
1306,0.0037187522432456416,0.0012828066099919086
1307,0.005799652015169462,0.001252464295592247
1308,0.007509766519069672,0.0011601369648321172
1309,0.0050478652119636536,0.0011045949301667745
1310,0.00820371862500906,0.0010837194620719635
1311,0.005019453354179859,0.0011200180330394407
1312,0.0034302941213051477,0.001219876447883178
1313,0.005652517639100551,0.0012202914790470358
1314,0.005709307935709755,0.001109834867676236
1315,0.003379279685517152,0.0010714522332840371
1316,0.004196681020160516,0.001059641536347216
1317,0.005807472858577967,0.0011426337534473753
1318,0.004643843695521355,0.0012453787164454619
1319,0.003264682755495111,0.0012434499276853276
1320,0.004245019083221753,0.001155093979589113
1321,0.007643982954323292,0.001101224672225282
1322,0.004573770441735784,0.0009958799458640504
1323,0.004368188340837757,0.0009943103471836883
1324,0.005976983966926734,0.0009978217953691391
1325,0.004347482416778803,0.0010103289976140383
1326,0.004768972517922521,0.0010606501926117996
1327,0.004628646342704694,0.0011522847293751446
1328,0.003735396359115839,0.0012001614287994273
1329,0.0061928669611612955,0.0011015921720215595
1330,0.004256587180619439,0.0010035184164362864
1331,0.004275274307777484,0.0009473495210124928
1332,0.004882911049450437,0.0008856532487955942
1333,0.0034297102596610785,0.0009006247291979417
1334,0.0023179746543367705,0.0009759906862723077
1335,0.004129680432379245,0.0010618129566377836
1336,0.004781710760047038,0.0011518614808478812
1337,0.006519623721639316,0.0011692181867583998
1338,0.002048600014920036,0.0011759733379723167
1339,0.0042725305538624525,0.0011227329171768676
1340,0.0043665591316918535,0.0010257556985909721
1341,0.004216327937319875,0.000948869696347131
1342,0.003767128676796953,0.0009687027626296901
1343,0.003656873743360241,0.0009751073536224752
1344,0.004311092694600423,0.0010011734424422928
1345,0.005425372013511757,0.0010655626840706124
1346,0.006880771888730427,0.0010246286296109691
1347,0.0046991075699528055,0.0009762342193339929
1348,0.004216593441863855,0.0010245860009784186
1349,0.0065277685721715295,0.0010654318882482433
1350,0.004919576256846388,0.0010818418529705974
1351,0.004362494855498274,0.0010503403650868068
1352,0.006543301853040854,0.0009596995045944286
1353,0.006177882415552934,0.001018488561041565
1354,0.003584106018145879,0.0011438503013520437
1355,0.0049372208304703236,0.0012513906094538943
1356,0.005198079347610474,0.0013250263185995653
1357,0.004101057847340901,0.0013052869008810032
1358,0.003800130744154255,0.0012021721968625298
