epoch,train_mse,validation_mse
2537,0.01952481396496296,0.0013203353506245025
2538,0.016277557760477065,0.003540086598224836
2539,0.015141252689063548,0.001383321253305352
2540,0.014352439604699611,0.0042736416886726475
2541,0.017634583376348018,0.0013119312551842161
2542,0.01726952290162444,0.0020840813290991197
2543,0.014291740618646145,0.002106452430917384
2544,0.014602456875145435,0.0022852185456567024
2545,0.013361322842538357,0.0017294997145255952
2546,0.013186669182032347,0.002665202599018812
2547,0.012746023945510387,0.0019810554397624138
2548,0.014158214852213859,0.0014039329827240069
2549,0.021147904247045518,0.0021594653594983765
2550,0.018997895270586013,0.0020890959087210667
2551,0.013330607712268829,0.0015207776410683786
2552,0.015538446754217148,0.0025949578936377616
2553,0.014445832967758178,0.0033729949085781834
2554,0.01566559784114361,0.0023403821675719257
2555,0.01720910757780075,0.002232097440131315
2556,0.014497606381773949,0.0031116288043686177
2557,0.015950168743729592,0.004050480756806593
2558,0.013194190785288811,0.001983364800004008
2559,0.013466533385217189,0.0027455558700563566
2560,0.016475637489929796,0.0038273836651893513
2561,0.012694304920732974,0.003595993394823107
2562,0.014846432730555534,0.005826599283577645
2563,0.01662664480507374,0.0031531799747289654
2564,0.013667031489312649,0.0035878895743660733
2565,0.014845986850559711,0.001938963930875267
2566,0.017784074433147907,0.001644024459568605
2567,0.012530769407749175,0.0033647186786242545
2568,0.014171129576861858,0.0013109564092265416
2569,0.01410662529990077,0.0014507895254223825
2570,0.013324284255504608,0.0021575002592975553
2571,0.01451373029500246,0.0037538351248694608
2572,0.014058796316385269,0.0017458943471516648
2573,0.011847456842660904,0.0012722418911448898
2574,0.018977326806634665,0.004836629961349376
2575,0.016559943594038486,0.0023151208807663253
2576,0.013970683887600898,0.003292913816563071
2577,0.015963386818766592,0.0022288948418700124
2578,0.017543925195932387,0.0017414874323860628
2579,0.01615471251308918,0.004909588496060404
2580,0.01644656337797642,0.0032500135182077705
2581,0.014358107522130013,0.002568013736442344
2582,0.016830315962433815,0.0036232906380948954
2583,0.01602036464959383,0.002231664732353736
2584,0.013997213989496231,0.006647453349951195
2585,0.016112625859677793,0.003523275524869
2586,0.01771628709509969,0.003411600225898501
2587,0.016249182894825936,0.0030572967067973252
2588,0.014703291393816471,0.0033138567734866927
2589,0.014908574968576432,0.002969771720890007
2590,0.015973413810133934,0.0033613408418142632
2591,0.014819739647209644,0.0024105049861110235
2592,0.014577454626560212,0.0016589147893533314
2593,0.011866627186536789,0.002048906332762172
2594,0.014621542617678642,0.0019170047718495742
2595,0.01657821599394083,0.0027328855102907307
2596,0.013060045391321183,0.00187796803369914
2597,0.014976615086197853,0.003181707286212134
2598,0.015286257080733777,0.002345879380399846
2599,0.014744503460824489,0.0015748054337726065
2600,0.012910327464342118,0.0037995207538885664
2601,0.013718515038490295,0.0014262800710913661
2602,0.012594499848783016,0.001769555569945337
2603,0.016233535557985304,0.0032174892544950522
2604,0.01287699919193983,0.0018849345737404816
2605,0.014954294115304946,0.0014677209020528483
2606,0.017290828861296178,0.002885481534040954
2607,0.015221369639039039,0.00860446294903602
2608,0.015119415149092675,0.0028114461990660184
2609,0.015262899063527584,0.0006826742391153047
2610,0.013637443631887436,0.0013542819723537931
2611,0.01498313419520855,0.0021025743144117807
2612,0.0121357761323452,0.0011328017555993714
2613,0.01507961742579937,0.001704579962366452
2614,0.013017168808728457,0.005196642666442754
2615,0.015446230992674828,0.0038412694934092154
2616,0.01498640164732933,0.002614679673370867
2617,0.015369340181350707,0.0013971047839532568
2618,0.013711531162261963,0.0013346438796884598
2619,0.014989404566586017,0.0023208417967982486
2620,0.014006767347455025,0.0017256062965814586
2621,0.015516747124493122,0.0021094977345368633
2622,0.014004531279206277,0.002106616847625334
2623,0.01722860861569643,0.0015337207316331667
2624,0.012998787388205528,0.0033510477969435695
2625,0.013793776892125607,0.0033614469360407086
2626,0.014658190794289112,0.0007252998646884544
2627,0.015670976415276528,0.0006908625396198197
2628,0.017654809057712554,0.003914660844339492
2629,0.01624860480427742,0.0014099655975906612
2630,0.01514183834195137,0.003551091539533171
2631,0.013587198853492737,0.0020435526201578037
2632,0.013344885036349296,0.0029086579555926257
2633,0.0139804070815444,0.0014681303746079746
2634,0.011961566954851151,0.0018911434445938427
2635,0.015730923414230345,0.0016800927585118438
2636,0.013487358428537845,0.003779714199880215
2637,0.016306791715323926,0.0017446351352415673
2638,0.014277252629399299,0.0017901145719942215
2639,0.0161491921544075,0.0024493172244896017
2640,0.014384682700037956,0.0015527836448985012
2641,0.017166490219533443,0.002336745852068679
2642,0.015174226611852646,0.00227797434231496
2643,0.01656844936311245,0.0038553320193561178
2644,0.014083973020315171,0.0019086292396261267
2645,0.012871991991996765,0.001419421980693324
2646,0.013626464027911424,0.002607530882352427
2647,0.012520071119070053,0.0027860904583701072
2648,0.013251367695629597,0.001846466443903285
2649,0.0139248738437891,0.001641343596107518
2650,0.014900556523352862,0.0013709654042828982
2651,0.015150753594934941,0.002736459384522439
2652,0.017320763505995273,0.003357532051430173
2653,0.015543552208691835,0.003067064666339158
2654,0.017576205991208554,0.0018839393806171743
2655,0.014180544316768646,0.0016659404301046304
2656,0.013894229047000408,0.0010366076348374967
2657,0.01649253010749817,0.0012035822820345781
2658,0.016168608656153084,0.0011663109013070798
2659,0.013050000183284283,0.0013523581230451595
2660,0.012665422707796097,0.0019609375341718836
2661,0.011465235692448915,0.0025342516537296446
2662,0.015077845379710197,0.0011549670590496022
2663,0.013231218364089727,0.0021121446362199034
2664,0.016657576784491538,0.0013140092096738008
2665,0.012402963377535343,0.0018908337160485657
2666,0.013142259381711483,0.001418210231150462
2667,0.01587760999798775,0.0012865869985408571
2668,0.013243839591741562,0.00137206815240573
2669,0.016312051117420196,0.0010953781068203843
2670,0.016239119581878184,0.004146798335219899
2671,0.016159804575145244,0.001483626341549297
2672,0.016602173671126364,0.0011277310861185295
2673,0.01513286754488945,0.0020120199658104207
2674,0.01670155122876167,0.0018969325457176525
2675,0.016039061918854715,0.0010385138320749346
2676,0.015640690512955188,0.0016474383823375843
2677,0.013084621429443359,0.001821626395573967
2678,0.01201652841642499,0.0010308569858539594
2679,0.01345073371194303,0.0013458000907470306
2680,0.015952564869076015,0.0015368895726406004
2681,0.013688987456262111,0.0020793308918555715
2682,0.015092275962233543,0.0028588266541690194
2683,0.014319229386746884,0.0014408228253907434
2684,0.01586622277274728,0.0018929409194890767
2685,0.015550368689000607,0.0015174049361009305
2686,0.012671744897961617,0.001330325915797116
2687,0.01760337397456169,0.0015531643708427882
2688,0.011566765494644643,0.0012930546096232656
2689,0.011575489602982998,0.002260486085018883
2690,0.013904772773385048,0.004405641838611575
2691,0.015153186917304993,0.004180388206182277
2692,0.014461698979139327,0.0012695060361954957
2693,0.018000643104314804,0.0009910921559809413
2694,0.014783500414341687,0.0033002915881472092
2695,0.0130486099421978,0.0013580612378985915
2696,0.013131484724581241,0.0009530404030842936
2697,0.015378967765718699,0.0009866275518418176
2698,0.015454828217625617,0.0010705100235286844
2699,0.01135043777525425,0.0011537121465327602
2700,0.013476662375032901,0.0009605332264957363
2701,0.012197785079479218,0.0018704462156962757
2702,0.012319162376224995,0.0027881074020613544
2703,0.01499390684068203,0.0017836897160334844
2704,0.014387389048933982,0.0016184842871017245
2705,0.0136772683262825,0.0022942868168210635
2706,0.015542417988181114,0.0010388305678657474
2707,0.01613317511975765,0.0016569564922725502
2708,0.014001029096543788,0.0009966553364280765
2709,0.014198456257581711,0.001809236376661144
2710,0.013774500004947185,0.0014106011024535927
2711,0.01366362912580371,0.0013243904088509001
2712,0.015447278134524822,0.0011418816563354371
2713,0.013129157349467277,0.0013050482989518507
2714,0.016945010013878346,0.001409784281524281
2715,0.016597303971648217,0.0013897704273105075
2716,0.01644716862589121,0.0008390153349976834
2717,0.012437556628137827,0.0007044458945205256
2718,0.016805528700351714,0.0009433123225677911
2719,0.013841579891741276,0.0016083793239412855
2720,0.015418086387217044,0.0020100805009013577
2721,0.014944339506328105,0.002773026337732293
2722,0.014813848100602626,0.0048470675485999615
2723,0.014675454869866371,0.0010809486377856706
2724,0.013018255196511746,0.0013287629531887806
2725,0.014407291933894157,0.0009867244428789167
2726,0.011169931702315807,0.0010747226883660466
2727,0.013031411282718182,0.0008059832664551085
2728,0.01592333596199751,0.0006678470781978781
2729,0.011304555237293243,0.0011603313168089785
2730,0.013175706192851067,0.001424067827541228
2731,0.013677204102277756,0.000842128008004431
2732,0.013977894708514214,0.0013709580166941535
2733,0.017320777252316476,0.0015850397758185863
2734,0.01709407541900873,0.001994280538470676
2735,0.013699591755867005,0.0014830644414696383
2736,0.013104454316198826,0.0011272441838191796
2737,0.01427973248064518,0.0017563601778756367
2738,0.014432364180684089,0.002236282488423693
2739,0.012954208552837371,0.0006088665188194495
2740,0.012633252963423729,0.0009910684550972018
2741,0.01479534175246954,0.001427416361179458
2742,0.013871307075023652,0.0011862451896352106
2743,0.016519685126841068,0.0014975093215806026
2744,0.015695686191320418,0.0008905597672198121
2745,0.014745418168604373,0.002877691900995496
2746,0.018363763205707075,0.0024964188780533534
2747,0.01647646654397249,0.0012408056175208662
2748,0.013154100701212883,0.0012101264294134837
2749,0.01364494327455759,0.0013802333970949665
2750,0.011601701639592647,0.001479433017403321
2751,0.0134516947157681,0.0010641353581202764
2752,0.015152580142021178,0.00142314505431648
2753,0.013687999583780766,0.001392651835300207
2754,0.015565271489322186,0.0013273852679572286
2755,0.014719104021787643,0.0037152021357866184
2756,0.01602780617773533,0.002700580041600417
2757,0.013982819393277168,0.0013825855240200277
2758,0.013185955286026,0.0033846846590303396
2759,0.014495434872806072,0.0015744004392205444
2760,0.015653664730489254,0.0017086578858378407
2761,0.01167341373860836,0.0018603251768556767
2762,0.013120978884398938,0.001367648300588807
2763,0.011309802355244756,0.001078467096890999
2764,0.015312279537320138,0.0013393477205033988
2765,0.01428064476698637,0.0011126802634600908
2766,0.01199282668530941,0.0018405316099333131
2767,0.013397510461509228,0.0009759344233914393
2768,0.015410691127181053,0.004768727714042753
2769,0.015152975246310233,0.0019811238162219524
2770,0.013297449536621571,0.0022012817686142988
2771,0.013929789997637271,0.0012121752394069854
2772,0.011155743431299926,0.0008674622441590956
2773,0.015062366295605898,0.0016577736512847143
2774,0.016248728260397912,0.0017081950017735872
2775,0.013798400908708573,0.0009378697579624514
2776,0.013539504706859589,0.0007355010036493919
2777,0.011452974416315556,0.0012461358540984866
2778,0.014272407405078411,0.0010025230258677716
2779,0.014866885915398597,0.0015654771154976054
2780,0.013713516853749752,0.0007411115037353888
2781,0.012771438062191009,0.0008456168747315668
2782,0.015020903050899505,0.0009337442652768876
2783,0.01343556359410286,0.002218814362605957
2784,0.013264670148491859,0.0017869705166859067
2785,0.018183456845581532,0.0011343613828289998
2786,0.012730814591050148,0.0024313753445262777
2787,0.009872881732881068,0.0022997725121070922
2788,0.015012600272893906,0.0021449513478230126
2789,0.011491484493017196,0.0019471355102324782
2790,0.018803293891251086,0.002141409847017837
2791,0.015908891744911672,0.002247832638166896
2792,0.015584995597600937,0.0020405922295551188
2793,0.013925827434286475,0.001244818656195006
2794,0.010749880187213422,0.002197727288896129
2795,0.0110830594971776,0.001030567271175654
2796,0.014271534383296966,0.0016477060383058165
2797,0.01601394683122635,0.0012708623950969274
2798,0.01638538099825382,0.0010929223315866842
2799,0.013486214391887187,0.0015952193181425945
2800,0.012582328580319881,0.001232378687135467
2801,0.0173375079408288,0.0010133397028692169
2802,0.014453137330710887,0.0009748467263344624
2803,0.014524241201579571,0.0018571948772934201
2804,0.013305077701807022,0.0016286527412650111
2805,0.015466033481061459,0.0012214414389446785
2806,0.015582186989486218,0.0020435830177133263
2807,0.01737399008125067,0.0031855556450478017
2808,0.019026878476142883,0.0027374518741789746
2809,0.014592510163784028,0.0024176322064069036
2810,0.017727785408496857,0.0031032628213910206
2811,0.012776981461793185,0.0016567125455603923
2812,0.012714919522404671,0.001556853199224562
2813,0.013871735632419587,0.001740498268938534
2814,0.012516823336482049,0.0021254850474938954
2815,0.016195742078125477,0.0013998220818219323
2816,0.013799272775650025,0.0013091840513356743
2817,0.017164174020290374,0.001112189327290103
2818,0.013818591330200435,0.002007786602368706
2819,0.012659515701234341,0.0013450592938070631
2820,0.011026086136698723,0.002168263244914682
2821,0.015258778482675553,0.0028320745603270725
2822,0.016167435236275195,0.0015662608138757618
2823,0.013731577340513468,0.0016708805509651565
2824,0.011365589052438736,0.0016787945713898906
2825,0.014653767012059688,0.002135417698435996
2826,0.01832728140056133,0.00405630672171916
2827,0.017682414129376413,0.0012040245035752552
2828,0.0157573077455163,0.0009941258403944643
2829,0.014379965998232365,0.0010954470131291103
2830,0.015845524370670317,0.0019614760228113767
2831,0.011677842028439045,0.0015215414882420676
2832,0.014044614657759667,0.0011733970987572245
2833,0.015841294582933187,0.0016856625586850185
2834,0.01209994088858366,0.0007733593340835547
2835,0.01330454122275114,0.0016279899521590504
2836,0.019271418675780295,0.0009610129963632111
2837,0.014306618347764016,0.0012916282101610853
2838,0.01439216248691082,0.0011057074874247206
2839,0.014452595319598914,0.000827531591823248
2840,0.0120200040563941,0.0013535187885879653
2841,0.014759865142405033,0.0013929679989814758
2842,0.014331976845860482,0.0008223823200726295
2843,0.0153742846660316,0.0010959798285150773
2844,0.011850320138037204,0.001039580064060243
2845,0.011211045496165752,0.00256640053902791
2846,0.011567957065999508,0.0007047821813078011
2847,0.017792319022119044,0.0010600129576170281
2848,0.013138561211526394,0.00548842952950309
2849,0.015622835196554661,0.0016203361837678167
2850,0.013412888906896115,0.0012744682847381863
2851,0.015460713542997837,0.0016909017584809702
2852,0.013791549056768417,0.0012828335708185827
2853,0.014586105905473233,0.001173852231634194
2854,0.013900977671146392,0.003094001960213462
2855,0.014171334356069565,0.0009962102997894972
2856,0.015209773667156696,0.0017695802332488948
2857,0.012964837169274688,0.0009059453357572424
2858,0.014296694658696651,0.0010303262069387591
2859,0.014055144377052783,0.0018067553715958987
2860,0.011971383020281792,0.001671362150985148
2861,0.014979908941313624,0.0022455067501390633
2862,0.013004876486957074,0.001986905454007322
2863,0.01678866393864155,0.0050072065261128835
2864,0.016532722935080527,0.0013137928023615418
2865,0.01404374312609434,0.0019336929672384914
2866,0.016895545795559883,0.0023738703505480534
2867,0.01497653106227517,0.001695064480148562
2868,0.012415400482714176,0.0011384153454755879
2869,0.017449172399938106,0.004585730511542052
2870,0.01611005388200283,0.002560756304811635
2871,0.012544053439050913,0.002296867793145245
2872,0.01575116328895092,0.0013681917103670843
2873,0.013330813720822334,0.0012272267633481335
2874,0.01587667528539896,0.000999210423100995
2875,0.012482235245406627,0.0012467843289040539
2876,0.015629664734005927,0.0017795579775861682
2877,0.010873527452349662,0.0012717778293722091
2878,0.010686051286756992,0.0015139366334227667
2879,0.010809369459748268,0.0012545657618456098
2880,0.014044260047376156,0.0015029401314278989
2881,0.016092023961246014,0.001514927767159749
2882,0.014328448474407196,0.0014034294657256096
2883,0.015150433648377657,0.0031268343405976688
2884,0.014801733195781708,0.002543167181612847
2885,0.012572131641209126,0.004855970373657877
2886,0.016770335286855696,0.0022125860296623554
2887,0.014753045365214348,0.0017413350319719478
2888,0.014979400746524334,0.0036132101747781446
2889,0.01528608001768589,0.0013386292880630656
2890,0.012657657079398633,0.0018143996003096644
2891,0.014427960887551307,0.001834195614345882
2892,0.014481206834316253,0.0030181308497024112
2893,0.014005195423960686,0.0015402675593552523
2894,0.012288561798632145,0.001335300576924155
2895,0.012461818046867848,0.0008794594418946399
2896,0.01642730087041855,0.001331567005190539
2897,0.012073257192969322,0.0012914122158840095
2898,0.012946718782186508,0.0018889206837964792
2899,0.01300598856061697,0.0013437641207256342
2900,0.014984618406742811,0.0016047991270020808
2901,0.013317340798676015,0.0018646701020571365
2902,0.010527603812515735,0.0019075859861116702
2903,0.0126746747456491,0.002051945635411021
2904,0.01746012657880783,0.003279359150065543
2905,0.01835075654089451,0.0023736953868910234
2906,0.014332220256328583,0.0015952464269652759
2907,0.014668659716844558,0.001525114382910606
2908,0.013803515285253525,0.0012562477152654264
2909,0.012188970632851124,0.001302314271164854
2910,0.016615255326032637,0.0008089094397241938
2911,0.0169212656468153,0.0017198313136061985
2912,0.014373209159821272,0.0009242505806319619
2913,0.014267119560390711,0.000776375309015586
2914,0.013785413280129433,0.0013133255941857112
2915,0.01414689902216196,0.0012601337695417748
2916,0.013007460199296474,0.0012641568916964612
2917,0.013000433370471,0.0011569111901399208
2918,0.013508688658475876,0.002885139496257044
2919,0.013495811820030212,0.0013916238517283576
2920,0.011552052404731512,0.0013787384266161348
2921,0.014198872745037078,0.0014690889702625063
2922,0.013767962045967579,0.001731038768137869
2923,0.018170505948364734,0.002922315373761605
2924,0.012205298095941543,0.0009249298552638048
2925,0.01322271853685379,0.0012753630975542002
2926,0.014136582762002945,0.0006852631021788574
2927,0.012658235989511013,0.0010073542649130503
2928,0.013659092206507921,0.0023350105652815267
2929,0.012901521325111388,0.001986227040928597
2930,0.01413013130426407,0.0013355421147959894
2931,0.013886495754122733,0.0015149160977197837
2932,0.012015483919531106,0.001693929626912593
2933,0.014682966135442257,0.0011037005723951614
2934,0.01264596737921238,0.0022380325611527654
2935,0.013111087121069431,0.001438211394499426
2936,0.012620787322521209,0.0010526614879219703
2937,0.010709350593388081,0.0007895109122491455
2938,0.014100340132135897,0.001337508070968372
2939,0.012337712608277797,0.0016353614564525755
2940,0.013416337929666042,0.0018936238851245135
2941,0.014512590691447258,0.0016267580834970082
2942,0.013676868043839932,0.0016325894704930586
2943,0.01472734596580267,0.0008787455233388058
2944,0.014367840066552163,0.000560728093921781
2945,0.012309395112097263,0.001250235561587631
2946,0.013592951595783234,0.0011308720201406986
2947,0.01561668362468481,0.0026729870460008923
2948,0.01238168466836214,0.0014487133945070513
2949,0.014780120681971312,0.0033238878894648323
2950,0.013445938602089882,0.0016473393715050531
2951,0.009984144568443298,0.001350951049323768
2952,0.014964663907885551,0.0009684831554656976
2953,0.012349256537854672,0.0019818200707461125
2954,0.012996987244114279,0.0016053128466871247
2955,0.013698433637619018,0.0009558672222551213
2956,0.013227467387914658,0.0010198133324642907
2957,0.012279315637424588,0.0010657471876546793
2958,0.012295398265123367,0.0009797813230487582
2959,0.014776908084750176,0.0008110281084791744
2960,0.016720185577869414,0.0008005581673375037
2961,0.013490492478013039,0.0007701262828498466
2962,0.015669795349240304,0.0009582554299562966
2963,0.013094650879502297,0.0008794020188411009
2964,0.012058972399681806,0.00128146277880934
2965,0.010722380839288235,0.001987736668973549
2966,0.01174584537744522,0.0010972411709850374
2967,0.010900893360376357,0.001522398206137427
2968,0.01453838538378477,0.0018511707754965158
2969,0.015509387329220772,0.0009658675280412378
2970,0.012282019108533859,0.0010825335454795356
2971,0.014828536063432693,0.0008526894802942056
2972,0.010699344091117382,0.0007726761499700481
2973,0.017928479351103307,0.0007336509680337184
2974,0.015762531980872154,0.0013954949896935731
2975,0.01397442951798439,0.0011605177782731105
2976,0.018296025916934012,0.001782699309493581
2977,0.010888992846012115,0.0013952594681416498
2978,0.014206789284944534,0.0019723113964324537
2979,0.012908684015274048,0.0009709540284111178
2980,0.013400845974683762,0.0010200262082459993
2981,0.01387165505439043,0.0023399600567780947
2982,0.01305166069418192,0.0012006661886578961
2983,0.01379576701670885,0.0014895615104126604
2984,0.015422298684716224,0.0010446833493666444
2985,0.012941588684916495,0.000597411450094301
2986,0.01545772209763527,0.0015644691788833844
2987,0.015035983473062516,0.0015588681331567772
2988,0.011382253281772137,0.0019288025760531987
2989,0.014499348364770412,0.0018996550216760538
2990,0.017882984466850757,0.0013142442745347953
2991,0.010735181327909231,0.00146136635257416
2992,0.011815870553255082,0.002452462923964996
2993,0.009891353771090508,0.0007987575500259457
2994,0.013908082768321037,0.0012911850640754381
2995,0.01318753819912672,0.0009985554306321356
2996,0.012282985243946314,0.0013187258593636017
2997,0.017913194298744203,0.0012075795819153625
2998,0.011008926853537559,0.0008713397554644983
2999,0.015491933189332485,0.001752242057230196
3000,0.012877637892961502,0.0012137594199037715
3001,0.010217015519738198,0.0014967791288006693
3002,0.014118886701762676,0.0010167362442724916
3003,0.016317728720605374,0.0013986328706043225
3004,0.011577106527984143,0.001958913351600505
3005,0.01592035938054323,0.0009942208927073708
3006,0.012112904638051987,0.0006046068865793107
3007,0.013977600410580635,0.000693355446955674
3008,0.016685791462659836,0.0011519398715678756
3009,0.011317974738776684,0.0010392228394590496
3010,0.014578479304909707,0.0014710185669796311
3011,0.015451376400887966,0.0015073114151313697
3012,0.013042985387146473,0.0010138372476021314
3013,0.01509471282362938,0.0012304950888230375
3014,0.014598654676228761,0.0012109798143222317
3015,0.013721111193299294,0.0010421473743419533
3016,0.011079388856887817,0.0007638375638435557
3017,0.011208400875329972,0.0007446317595416961
3018,0.014909821674227714,0.0010814889133206173
3019,0.012860821373760701,0.0011730555082952016
3020,0.013367905085906386,0.0006280571863386933
3021,0.016438413076102734,0.0005942933763335906
3022,0.016781329661607742,0.0012701955027495549
3023,0.011178729236125945,0.0009488600771874189
3024,0.012962550409138202,0.0017731526469068654
3025,0.012709426917135716,0.0011600839330540484
3026,0.01155741535127163,0.0029873701565171756
3027,0.014931771643459798,0.0011821273652109483
3028,0.011725692972540856,0.0014421256180941957
3029,0.011610057353973389,0.0009522757697084996
3030,0.013475053310394287,0.0008216372911167676
3031,0.011313993446528912,0.0014084149789932656
3032,0.01146739099174738,0.001235059405077402
3033,0.012208903431892395,0.001656782525521384
3034,0.012758647985756398,0.0010532048588286931
3035,0.01616775892674923,0.0009323680751051192
3036,0.014474675916135311,0.0009755745246266462
3037,0.012606609761714935,0.0008543572238684721
3038,0.01435892853885889,0.001179749343850433
3039,0.013596176952123642,0.001426525803104247
3040,0.014408686608076095,0.0028210776755969
3041,0.01728548765182495,0.0010759851493400661
3042,0.010478908289223909,0.0010256071308665999
3043,0.012926262989640235,0.0012930177968658813
3044,0.013633973337709904,0.0007123494455399476
3045,0.013651016876101494,0.0010370070956749458
3046,0.014481819607317448,0.00122295238264224
3047,0.012005275636911393,0.003132494623383686
3048,0.014299929030239583,0.003406111948345214
3049,0.014465325884521008,0.0016699297663003002
3050,0.013376392424106598,0.0020909857854872226
3051,0.017838563825935124,0.0008039583758234161
3052,0.013625328205525875,0.0017354807063733062
3053,0.016230730414390562,0.001594796285594571
3054,0.013696969002485276,0.0017775299939747952
3055,0.01548476830124855,0.0017569281817860392
3056,0.013361579962074757,0.0018613519376679643
3057,0.012516756355762482,0.0015203836676983596
3058,0.01671581506729126,0.001127862803676255
3059,0.013836677223443984,0.001428310032965845
3060,0.013371489942073822,0.0008235734752666409
3061,0.012419591434299946,0.0008053549035924347
3062,0.014512987863272429,0.0012400823984971296
3063,0.015394255481660367,0.0030516922244266287
3064,0.014301447458565235,0.0012056200210107107
3065,0.01373148700222373,0.0026746997139289056
3066,0.014331084229052066,0.0007141772749329828
3067,0.012949155829846858,0.0011710580661637735
3068,0.012995505891740321,0.0009257213343317583
3069,0.012234010901302099,0.0012124872763245686
3070,0.01395327042788267,0.0027146252216643666
3071,0.011272313632071018,0.0017793437662177196
3072,0.014067146927118301,0.0018654231058612262
3073,0.013317911829799413,0.0011649749023291244
3074,0.014412527568638325,0.0027439513192703464
3075,0.013235102072358132,0.0013022723604529485
3076,0.01282780446112156,0.0013135546014631447
3077,0.012451812149956823,0.0011422574784836336
3078,0.0117477273568511,0.0016374141998486977
3079,0.014425830142572522,0.0011268288617928143
3080,0.012894160337746144,0.00114180086729155
3081,0.012708492055535316,0.0015446306086681172
3082,0.01192211601883173,0.0019034790927671815
3083,0.014810221530497074,0.0013249026853048996
3084,0.014076240397989749,0.0008864968326197911
3085,0.015154894888401032,0.0015995916631391706
3086,0.015307853743433953,0.003991781555320302
3087,0.016597853638231755,0.0009409470470902855
3088,0.01397012323141098,0.000676447739314339
3089,0.01486358143389225,0.000808680497033343
3090,0.011326559856534003,0.0013688454685145861
3091,0.0166528806835413,0.0009335429209909619
3092,0.010681896395981312,0.0010417965495933409
3093,0.014104176312685013,0.0028252898434763902
3094,0.014113633930683135,0.0019374913165237347
3095,0.010811286009848119,0.0020457884194712114
3096,0.013828538674861193,0.0014892048489506522
3097,0.01392545920331031,0.0014517643227407785
3098,0.013632228337228299,0.001652577987629665
3099,0.010678062606602907,0.0019498681649565697
3100,0.013927568644285203,0.0019046287498857878
3101,0.013159080538898707,0.00170950372209007
3102,0.013592107426375151,0.001645140815526247
3103,0.014104595519602298,0.0015209432322952948
3104,0.00899024810642004,0.0009795754943808465
3105,0.014556837379932403,0.0006928060312232334
3106,0.014988028667867184,0.0012505990931483573
3107,0.014913117177784443,0.0012143313779482898
3108,0.012075547333806754,0.002310843783437134
3109,0.014590996354818343,0.0007608593457493268
3110,0.014709542132914066,0.001970566177664146
3111,0.012039839327335357,0.0024766595932505134
3112,0.013512187786400318,0.0014638832470478668
3113,0.01390559945255518,0.0021671962044010422
3114,0.014748789370059967,0.0013181925791137124
3115,0.01163810171186924,0.0006078457242924057
3116,0.01458697821944952,0.0026389038037151506
3117,0.012765046153217554,0.0007494376872248361
3118,0.011699846461415291,0.0005597401580180055
3119,0.009524163007736206,0.0014385633267883263
3120,0.009257863275706768,0.0006689611078424966
3121,0.013115599453449249,0.0009670735190124952
3122,0.011348396949470043,0.0006058445050419397
3123,0.012778569459915162,0.0005750020659745556
3124,0.01064809486269951,0.0016199557289277037
3125,0.012260013334453106,0.0012255943055768587
3126,0.014836235083639621,0.0011594088657197784
3127,0.013636719547212123,0.0027146683423779905
3128,0.011841998724266887,0.000614177242275455
3129,0.011986877135932446,0.0010938510706979935
3130,0.013202208876609802,0.0009848119608088307
3131,0.00964899331331253,0.0007059714001003806
3132,0.015489195063710213,0.001369584635640048
3133,0.01388350073248148,0.001115799884707348
3134,0.01316164918243885,0.0011693159874196942
3135,0.012195605961605906,0.0004181825039168335
3136,0.016360998451709748,0.0010616605597458882
3137,0.0139724987372756,0.0007262680207519498
3138,0.01422006867825985,0.0015638308593212333
3139,0.015188943296670913,0.0016949839016090925
3140,0.013214651811867952,0.0011432019372515328
3141,0.012788284718990326,0.0024712563696483226
3142,0.013270817324519157,0.0011159627034954013
3143,0.013422577306628228,0.0013101202187013545
3144,0.01138336580246687,0.0010357190653911396
3145,0.014864244759082794,0.001055938094433346
3146,0.012125531174242497,0.0019977304905857123
3147,0.012608936484903098,0.0024827712036873378
3148,0.015137799009680748,0.000842599767540926
3149,0.012933209612965584,0.0011969137420935225
3150,0.011653398647904396,0.0015779836119267426
3151,0.012413365878164767,0.0008201522765400475
3152,0.012169455252587795,0.0013434951742217966
3153,0.013497584015130997,0.0009116814902358472
3154,0.009734407011419534,0.0008607242138392918
3155,0.010461616106331348,0.0020712624999299034
3156,0.011258834023028613,0.0010999205820453799
3157,0.014387292750179768,0.000889998414132693
3158,0.01229712750762701,0.0020706545440352534
3159,0.012854886576533317,0.00105084105528738
3160,0.013746698573231696,0.001757247770549602
3161,0.010673610623925925,0.0012393535628327972
3162,0.014598547089844942,0.0015120557317995045
3163,0.012213152516633272,0.001182691146275156
3164,0.013709277361631394,0.001765490952904706
3165,0.014453234486281871,0.0009525235716814864
3166,0.012445484772324562,0.0008887215876275647
3167,0.011753285555168986,0.0010152868256738334
3168,0.014547002017498017,0.0007751184636854554
3169,0.0128972202911973,0.0018157014010907852
3170,0.012077465280890464,0.0019154261916473968
3171,0.011193523854017258,0.0014437953415262984
3172,0.011233192980289458,0.0018637957217248334
3173,0.011348060173913837,0.0014406331840341221
3174,0.015920377671718597,0.0013494593480423297
3175,0.012360283918678761,0.0014246387769187457
3176,0.013298147339373827,0.0016368063109327262
3177,0.012114331685006618,0.0013629786992343526
3178,0.014774757549166679,0.0014781622161884626
