epoch,train_mse,validation_mse
696,0.023402961591879528,0.0018909996802603283
697,0.024644250174363454,0.0018184770532979036
698,0.030966448535521825,0.0018669507845752234
699,0.029441092908382416,0.0018242197487077963
700,0.03130365014076233,0.0017496142188072438
701,0.034306636949380236,0.0017398756508913448
702,0.024395928283532462,0.0018238217320557186
703,0.02271163898209731,0.0019600106051235688
704,0.022271576337516308,0.0020609516998767617
705,0.03208918956418832,0.0018661441684766549
706,0.04246643533309301,0.001827727522935689
707,0.04157666563987732,0.0019128590906552208
708,0.03381841282049815,0.0018670227017444302
709,0.037068858991066614,0.001921094343520877
710,0.026164365435640016,0.0020071611928526223
711,0.02118045265475909,0.0021755976903098306
712,0.025972297042608262,0.002162142530244988
713,0.03193494727214177,0.0021654580331106825
714,0.02811554670333862,0.0024007529654635454
715,0.030570003390312194,0.0028107067768088005
716,0.03611599343518416,0.003375017799173049
717,0.024467210844159128,0.0035719793678562002
718,0.024741668750842414,0.0039082573521442305
719,0.03176575874288877,0.004099089542301152
720,0.0241206677009662,0.003872412223896877
721,0.029693228503068287,0.0029843595890900283
722,0.025985872745513915,0.0023697393132359025
723,0.02960649902621905,0.0020873921879339874
724,0.03059858431418737,0.0018025505206159015
725,0.023956390221913655,0.0015651527897630796
726,0.027074277649323145,0.0015440987327730092
727,0.020922697335481643,0.0015486383441226982
728,0.024631656333804132,0.0015506937130039015
729,0.025892323379715285,0.0016241163995270947
730,0.019699556132157642,0.0017432391599524679
731,0.012762928878267606,0.0019093727047635814
732,0.02745838835835457,0.0020534693323970427
733,0.01906041900316874,0.002207362525693075
734,0.028547808776299158,0.002216140765286102
735,0.0290156289935112,0.002187440151671373
736,0.021873007963101068,0.002529825390074549
737,0.028403976807991664,0.002442758308547571
738,0.021525956938664118,0.0024202320574394126
739,0.020486254741748176,0.0022409833953019203
740,0.02352901001771291,0.0019230497414319534
741,0.024301360795895257,0.001634829146439195
742,0.028880204011996587,0.0016523953870958173
743,0.031768514215946196,0.0017016178396196786
744,0.03506855480372906,0.0017359403551438838
745,0.028041546543439228,0.0016925195917234148
746,0.025136862819393476,0.0016113808318994588
747,0.037300157050291695,0.001595139432896486
748,0.031084217379490534,0.0017260912554631904
749,0.019758046232163907,0.0016347607758123515
750,0.02026409059762955,0.0014863345647362742
751,0.02197565423945586,0.0013709000280167263
752,0.037197075535853705,0.001356690804662887
753,0.029474152624607085,0.0013352845842202054
754,0.021647339065869648,0.0013193786517793943
755,0.03269442468881607,0.001272801986545339
756,0.024898197750250498,0.0012736469848671796
757,0.02649627501765887,0.0012932213049200473
758,0.022564226140578587,0.0012941659534969696
759,0.026273891578118005,0.001327781671269496
760,0.025529239823420844,0.0013915976219788545
761,0.027733339617649715,0.0014044325390837969
762,0.027382082243760427,0.0013604353669678837
763,0.019628799209992092,0.001341142177656953
764,0.02513660987218221,0.0013349400058674707
765,0.03069369283815225,0.001493883330256249
766,0.024811604619026185,0.0015235467753524335
767,0.024685293311874072,0.0014844746925862593
768,0.021010930339495342,0.00140971052412248
769,0.026453075682123503,0.0013066300122923488
770,0.02780992289384206,0.0012623845234304284
771,0.018853257099787395,0.0012310150947502454
772,0.020467427869637806,0.00125917990478379
773,0.02796643376350403,0.0014083140830355367
774,0.0223060538371404,0.0016824667558337995
775,0.017758551239967345,0.0018049182075141805
776,0.01795139287908872,0.001701583867657959
777,0.023002637426058452,0.0017184476930956086
778,0.022943640251954396,0.001580299667493389
779,0.01441830520828565,0.0013731712897997496
780,0.0205376572906971,0.0013073461327800806
781,0.021470984940727553,0.0014191352831947758
782,0.02298561160763105,0.0013884564822239025
783,0.016620053599278133,0.0013878675320691716
784,0.017384681353966393,0.001376147196567654
785,0.017452177529533704,0.001428729610235291
786,0.03233072658379873,0.0015163150603156976
787,0.021600196758906048,0.0014709313583420956
788,0.020917369922002157,0.0013410366095848176
789,0.022916062672932943,0.0012566158912368265
790,0.020016577343146005,0.0013386998830892981
791,0.02168995204071204,0.0014548037633512721
792,0.01837743024031321,0.0015066655715191865
793,0.02018530008693536,0.0014034338586297534
794,0.02554384892185529,0.0013197856573614853
795,0.038215298453966776,0.001278298267098712
796,0.015375840043028196,0.0011945700221470425
797,0.02077353298664093,0.0011576517354687822
798,0.026672025956213475,0.0011636732935843123
799,0.02050530860821406,0.0012061018995183528
800,0.02537884972989559,0.001304435676631085
801,0.033038012435038885,0.0013855473206224522
802,0.02053035000960032,0.001584496761133205
803,0.023058381428321204,0.0017057737045899385
804,0.02083558551967144,0.0015849854263631025
805,0.018307163938879968,0.0014472147280269662
806,0.02711933429042498,0.0014005166223624676
807,0.03319509401917457,0.0012936399998436645
808,0.021979007000724474,0.001266251161179366
809,0.02183027590314547,0.0014969059204848624
810,0.01952661437292894,0.0017892107524263754
811,0.02472934400041898,0.0018213912547890493
812,0.030565437550346058,0.0017006760413848289
813,0.01906149312853813,0.0016273343859984737
814,0.02783847798903783,0.001615433696465838
815,0.028289224331577618,0.0019325605929576184
816,0.03815033733844757,0.0021332202790448015
817,0.026016537224253018,0.002410544243624698
818,0.018194791674613953,0.002398632270857824
819,0.02013018454114596,0.0021819274843437597
820,0.028244547173380853,0.0019796611309640696
821,0.02758928251763185,0.001990469643930028
822,0.015319322670499484,0.00196065497470059
823,0.02211353604992231,0.0019238910802335692
824,0.027691914637883504,0.0017758172079205777
825,0.016462819774945577,0.0015691828038121801
826,0.03432801564534505,0.0013650279974759241
827,0.01639298771818479,0.0012308538656310073
828,0.015316927060484885,0.0012159261542673068
829,0.021706232180198032,0.00125877506369883
830,0.017170445807278157,0.0013714722790036903
831,0.014248700874547163,0.0015502458029620508
832,0.022466629867752393,0.0016217381370817146
833,0.017542393257220585,0.0015873978031956404
834,0.01491709059725205,0.0015572114664641637
835,0.014985018596053123,0.001598229724478424
836,0.025036169216036797,0.0016500996957981306
837,0.024259760479132333,0.0014348375952117857
838,0.01823112554848194,0.0012827845804260834
839,0.02090444043278694,0.0012227354735533861
840,0.023235014577706655,0.0011607659631752496
841,0.016739318147301674,0.001137475202107109
842,0.018391751435895762,0.0011338558797576734
843,0.02258211076259613,0.001156701126550558
844,0.020833792785803478,0.0011362333550676154
845,0.018334940572579703,0.0011272473199688095
846,0.02085661335537831,0.0011342146891387185
847,0.01736899030705293,0.0011063652230469294
848,0.02103224235276381,0.0011071624011256206
849,0.01683006001015504,0.0011218987814873534
850,0.013015772650639216,0.001307816126069428
851,0.02166225959857305,0.0016391882051871429
852,0.020374827459454535,0.0018819513429124935
853,0.016436243057250978,0.0018437267583611562
854,0.02116981316357851,0.001829614645093826
855,0.023665752758582435,0.0017856049202895892
856,0.018521149332324665,0.0016590103987828043
857,0.018832475133240222,0.001341924239804796
858,0.016776467983921368,0.0012709554387505147
859,0.025076284197469552,0.0012439551379272208
860,0.01979862228035927,0.0011961342474324473
861,0.0182464229563872,0.0011669901782231072
862,0.019109682428340116,0.0011124988966654688
863,0.025734022011359534,0.001219112428907107
864,0.022878474493821462,0.0015258065218153578
865,0.02112097976108392,0.0016219130864799551
866,0.01588215703765551,0.0014369414119447736
867,0.02240897255639235,0.001293280380826139
868,0.020813103920469683,0.0011696502229523768
869,0.023037555317083996,0.0011692389243619363
870,0.02307582621773084,0.0011564651788823655
871,0.025691497574249902,0.0011445904404919973
872,0.0182335884620746,0.0011828083521021918
873,0.018953833108146984,0.0012181938994138715
874,0.02341264219333728,0.0014033355765268353
875,0.01836285988489787,0.0017917872751204986
876,0.019708677132924398,0.002027690616861631
877,0.018415375550587972,0.0019815773593159173
878,0.018194453418254854,0.0018006245934268767
879,0.015755268248418965,0.0015735240230578783
880,0.020935697853565215,0.0013126991164992476
881,0.019179108614722887,0.0012591081742113859
882,0.018018303314844768,0.0012555414346490407
883,0.01610938273370266,0.0013156291974527857
884,0.024317374949653945,0.0013855885940935741
885,0.02182198241353035,0.0012992603116985923
886,0.0134037671610713,0.0012106327327975717
887,0.014107802510261535,0.001260148515896395
888,0.013047260977327824,0.0014472672822115225
889,0.010483712578813234,0.0014798690294058568
890,0.01650132785240809,0.001533399123604974
891,0.020390495906273523,0.0012797408128353424
892,0.024134083837270736,0.001188122143016305
893,0.0138414374863108,0.0011862530152466492
894,0.016194243480761848,0.0012490299718700144
895,0.018814685319860778,0.001491396876985178
896,0.016563242798050246,0.0017041548872073218
897,0.016437595585982005,0.00167965242322021
898,0.013510451590021452,0.0016350800113745152
899,0.018355765007436277,0.0016505453892796498
900,0.02863758777578672,0.001702546670723076
901,0.01613766625523567,0.0016219461314732164
902,0.019705534974733988,0.0014395728342885457
903,0.014227836641172569,0.0014489946577554307
904,0.01717669367790222,0.001543350502338506
905,0.01709454394876957,0.0013842628462108102
906,0.015500962051252525,0.0012530445247097032
907,0.01911547655860583,0.001213894250492637
908,0.019862441966931026,0.0012815817742558987
909,0.01658144158621629,0.0013339533035732314
910,0.019499743543565273,0.001319367014773201
911,0.016178201014796893,0.0013328742458016197
912,0.020790267611543338,0.0013267867686845706
913,0.013791993136207263,0.001457030425218528
914,0.014503393694758416,0.0017046011185940853
915,0.019367376094063124,0.001629899097349876
916,0.022151522524654865,0.001410541262827799
917,0.01678185019021233,0.0014037360069635288
918,0.023579899470011392,0.0014387468470986493
919,0.04110591274996599,0.0014450090598611997
920,0.016687170478204887,0.0014718293643640867
921,0.018843844284613928,0.0015365931782486489
922,0.014113159260402124,0.0015775894798433746
923,0.022445967545111974,0.0015036285001010904
924,0.01645621775339047,0.001421236108248782
925,0.01730339800318082,0.0014288213893007024
926,0.016709392766157787,0.0014598265100383603
927,0.02173249050974846,0.001429250523411668
928,0.016115890070796012,0.0014274129124550107
929,0.020659589767456056,0.0014268495029166907
930,0.015008730813860893,0.001463080639263439
931,0.04302572601785262,0.0014925197122745055
932,0.016299412523706754,0.0015327231017790192
933,0.018334931197265782,0.0015999368106851017
934,0.015170684705177942,0.0016261007071667036
935,0.01219612428297599,0.0015683187596686919
936,0.010454547715683778,0.0015752110190278901
937,0.01223511757949988,0.0015372041276909088
938,0.015102282911539078,0.0015696073258038993
939,0.012761125961939493,0.0017942252699982403
940,0.012221207655966283,0.0017428306420883676
941,0.013146599692602953,0.0017195295305981293
942,0.010595079883933068,0.0017704499191531222
943,0.013899572069446246,0.001694882460906515
944,0.017176221311092376,0.0017137274601658088
945,0.011859393181900183,0.0016775185890371112
946,0.018197952583432198,0.001567756465185199
947,0.01555708535015583,0.001501327361059045
948,0.01619924306869507,0.0015614207162669362
949,0.017160328974326452,0.0016030042886165223
950,0.015446332221229871,0.0016413749411536471
951,0.01864026499291261,0.001689398901863734
952,0.014552199592192968,0.0017381106149478574
953,0.015637552986542385,0.0017125905764918943
954,0.01451878882944584,0.0016632853158360978
955,0.012322444965442022,0.0016627514159204219
956,0.015564276650547982,0.001913397543143305
957,0.016206674774487815,0.0022277196311927218
958,0.012858307423690955,0.0025003949541407893
959,0.016369023794929185,0.002833840582065108
960,0.01666215012470881,0.002535797263253627
961,0.011993689214189847,0.002221193474416775
962,0.015012904877463977,0.002151192843320039
963,0.013717967830598355,0.0020241944044168425
964,0.01118295540412267,0.0019386544856646163
965,0.024730299413204194,0.0016272368301879468
966,0.016886797547340394,0.0014439496481204479
967,0.011868684366345406,0.001412486598146786
968,0.00957033671438694,0.0014418597453673494
969,0.016784819836417834,0.0014898534800021315
970,0.016847912718852363,0.0016055687396662442
971,0.01501663662493229,0.001773769878342337
972,0.011834235861897469,0.0018778648415367727
973,0.014144569511214893,0.0020059137357633532
974,0.0157026714955767,0.002111286671069546
975,0.015610633480052153,0.0021257718629020404
976,0.010347262769937516,0.0020705789279955346
977,0.018963524699211122,0.002192731167549106
978,0.02027777141580979,0.0018964796294971538
979,0.014119766342143217,0.0017719385965807935
980,0.01315590962767601,0.0016869207024647612
981,0.012382874016960461,0.0017624983795933192
982,0.014144121358791987,0.0020352064202884285
983,0.011947779481609662,0.0023375305587308498
984,0.014696156109372775,0.002677505387645948
985,0.015125977247953415,0.0029199327100214996
986,0.010723914081851641,0.003068760759747169
987,0.01839869705339273,0.003034629125705385
988,0.01629741999010245,0.0028549857239612915
989,0.011564348451793193,0.002542961991069413
990,0.01530817076563835,0.002495460709058276
991,0.01341886172691981,0.0024370388586191444
992,0.015277450904250145,0.0024894994755062885
993,0.017773073290785153,0.002469443231197734
994,0.01848885864019394,0.002411759098236427
995,0.021283749242623648,0.002023926965422987
996,0.011831761741389831,0.0021071821537352806
997,0.011574253191550572,0.0019159218283575467
998,0.012562650876740614,0.0018491659086109615
999,0.0182362945129474,0.001899470827692577
1000,0.012756091728806495,0.0019022596800171835
1001,0.012798276791969935,0.0017834020545706153
1002,0.015860123311479887,0.0015974267609105775
1003,0.0161662720143795,0.0014857329516653264
1004,0.010299918179710706,0.0014625622123877672
1005,0.0113351924965779,0.0015229758674528185
1006,0.01671015036602815,0.0017485907654219315
1007,0.009628345568974813,0.0020200811889330584
1008,0.01176092562576135,0.002171953354492842
1009,0.013726501725614071,0.0019338249346226688
1010,0.021471776068210602,0.0017227113648413087
1011,0.017304550111293792,0.0016384134834492945
1012,0.014099395647644997,0.0016093078751380988
1013,0.009176282833019892,0.001579170196874463
1014,0.00814909500380357,0.0016019917253632186
1015,0.012142992330094178,0.0016132733989946955
1016,0.012236981590588888,0.0016716134892116616
1017,0.011569385975599289,0.0017393159796483815
1018,0.012440185124675433,0.0019004980613675526
1019,0.01031114828462402,0.0021552551486419412
1020,0.009159635193645954,0.002346072001309376
1021,0.014663965503374735,0.002191701439194616
1022,0.01489203746120135,0.001962419629544313
1023,0.010707885026931763,0.0018437416091062657
1024,0.012260676485796769,0.001824269610215125
1025,0.010641030470530192,0.0017923522524271659
1026,0.00800293820599715,0.0018094046321866198
1027,0.011157297777632873,0.0018750084417424803
1028,0.015040759866436323,0.0018053910563017909
1029,0.010156683375438054,0.0017503264587460541
1030,0.012568807912369568,0.0018546948114072713
1031,0.014480655019481977,0.0018998429721851988
1032,0.017410487805803617,0.0016813769104237865
1033,0.01014913416778048,0.0016582970095864373
1034,0.015010371928413709,0.001720874855390156
1035,0.01441023579488198,0.0018454194215573663
1036,0.011954974755644799,0.0021340969086470684
1037,0.010816514212638139,0.002342468754601056
1038,0.01908736526966095,0.002411729599327201
1039,0.009681532780329386,0.002379879306847831
1040,0.011164444809158644,0.0023226651700404216
1041,0.012610657637317975,0.0023511245390253625
1042,0.01836271515736977,0.00232786076660378
1043,0.016302100258568923,0.002431952405544951
1044,0.014917503669857978,0.0024460548072994695
1045,0.012332762529452642,0.0026127358570357593
1046,0.012593308339516322,0.0025878778647807407
1047,0.013160406487683456,0.0025396573872444785
1048,0.010469592983524005,0.002642248484020041
1049,0.00933398399502039,0.0024902674994673434
1050,0.00790168655415376,0.0022342232904785614
1051,0.012344240521391233,0.002073636085095661
1052,0.011191613972187042,0.0019651314543420815
1053,0.011074074233571688,0.0018977086801323893
1054,0.013503419235348701,0.0018564298011978545
1055,0.012632044032216072,0.0018462861753362194
1056,0.009729010611772537,0.001938105809252973
1057,0.014219092577695847,0.0021190768736597944
1058,0.0095754936337471,0.00218585362166577
1059,0.015665190170208614,0.002049415171564388
1060,0.0139447716375192,0.0021934297648955165
1061,0.011301576594511668,0.002441790576393562
1062,0.010341733942429225,0.002376656774908128
1063,0.011803883810838063,0.0021265792627415555
1064,0.010306905955076218,0.0019105081157722167
1065,0.017089564974109333,0.0018036814762176726
1066,0.013338966046770413,0.0017888140003013565
1067,0.014786065059403579,0.001746580140357177
1068,0.01198190903911988,0.0017186654901212653
1069,0.0094122516301771,0.001806640181705121
1070,0.009196188983817894,0.0020402410676277527
1071,0.0072648982206980385,0.0023804314509694147
1072,0.012586435054739315,0.0025916854414619562
1073,0.012726886197924614,0.002772598455872709
1074,0.009730769600719214,0.0026765974883840777
1075,0.017224601407845815,0.002400260854065125
1076,0.009442535787820816,0.0022366840243852864
1077,0.0096672839174668,0.0020577104892361706
1078,0.01395528440674146,0.0018760256467416413
1079,0.011149160998562972,0.0017146346086863516
1080,0.011582824091116587,0.0016787446985813224
1081,0.0113298491264383,0.0017049334962544302
1082,0.008828727280100186,0.0018795925434532128
1083,0.013598698936402798,0.0021030386986841602
1084,0.011397207528352738,0.0024278700245382984
1085,0.010874948526422182,0.0028031922539505432
1086,0.00860776671518882,0.0030920495513797274
1087,0.008683549799025058,0.0033186512548241793
1088,0.009432602301239967,0.003532267899773135
1089,0.009978362172842026,0.0035840672510492754
1090,0.010768000409007073,0.0033551944001746457
1091,0.009753083375593026,0.003083906743279475
1092,0.012534633185714484,0.0030198086394129073
1093,0.012452549052735169,0.0030490404313914185
1094,0.010197230086972316,0.0031289708081955517
1095,0.01293591633439064,0.003342790455799403
1096,0.010071038641035557,0.003477349367696704
1097,0.00884487268825372,0.0030827701465762037
1098,0.00897761881351471,0.0024847878018526112
1099,0.009401251251498858,0.00237525477968743
1100,0.008999506818751495,0.0023852150637920446
1101,0.008716257847845554,0.0023289395983910233
1102,0.0118980356802543,0.0023686538842748704
1103,0.010407968424260616,0.0024224048091729326
1104,0.0073902309561769165,0.00251200361228658
1105,0.011298059672117233,0.0026779456053105163
1106,0.026738630731900533,0.0023310433369217896
1107,0.008522208717962106,0.0018792444368912363
1108,0.011964306669930617,0.001790542965828199
1109,0.010396033680687347,0.0019071291358481476
1110,0.00932219202319781,0.002227750308005007
1111,0.014055395933489005,0.0025574979427321924
1112,0.007084181097646554,0.002972853516675825
1113,0.011571650331219038,0.003507932134735303
1114,0.012452247304220994,0.003617976848989373
1115,0.010860360662142436,0.003498225010872826
1116,0.01097007468342781,0.003342982909576161
1117,0.008549053159852823,0.0029294295346467044
1118,0.00973812211304903,0.0024857763292663914
1119,0.00671295231829087,0.0021907516496666654
1120,0.008305408526211977,0.0020721450321537654
1121,0.007868089744200309,0.0020496643672689913
1122,0.008566393641134103,0.002027618943522941
1123,0.00793354654063781,0.0019894208251241977
1124,0.009348000089327494,0.002085276117629012
1125,0.0102488923817873,0.002256902163906947
1126,0.011070654044548671,0.0026095616429545514
1127,0.010285411557803551,0.002987398771481134
1128,0.007746522935728232,0.0032343966886401176
1129,0.012855199041465919,0.0030740234894516666
1130,0.009237220759193103,0.002618270741012974
1131,0.006403592601418495,0.002508330648383639
1132,0.01135361089060704,0.0024897858947808818
1133,0.008564380928874016,0.002475973242512486
1134,0.010298534482717513,0.002663126878997707
1135,0.007830482410887877,0.003036914838800632
1136,0.007796163856983185,0.0032784355305663245
1137,0.015297961483399073,0.003274712438409136
1138,0.007973443251103163,0.0032887982926881453
1139,0.010064555952946344,0.0031868133044940985
1140,0.010784674684206646,0.0031555218284758995
1141,0.00930783785879612,0.0028652938478809643
1142,0.009376496821641923,0.0023807144804498344
1143,0.010407477741440137,0.0021278973967643585
1144,0.009556208395709594,0.0020571621501539634
1145,0.01223906350011627,0.0020892618152525597
1146,0.009732202564676603,0.0021428610271532235
1147,0.005177440618475278,0.0021487404858165486
1148,0.011608757202823956,0.0024826823033421764
1149,0.008142634357015292,0.002822789418562425
1150,0.011602128545443216,0.0031389536255398602
1151,0.00869391169399023,0.003091776244870321
1152,0.008835920675968131,0.002708730958842152
1153,0.008554820716381074,0.0026507764031714577
1154,0.011920261507232984,0.002693065541143727
1155,0.008323324285447598,0.002842124912697147
1156,0.0075651750899851326,0.003082891816170666
1157,0.0075608705480893455,0.0031792175512408882
1158,0.008235368380943934,0.0031537733180081753
1159,0.010160477583607037,0.0032084572172951043
1160,0.009979145787656307,0.0029800741009296866
1161,0.011849829678734143,0.0027957104337145025
1162,0.008563479688018561,0.0031645297435823625
1163,0.009327594004571439,0.0036552051269251296
1164,0.012998919002711773,0.0039447040891084145
1165,0.008878575141231219,0.004058976478024026
1166,0.008676225909342368,0.004100627815864217
1167,0.006880524940788746,0.003574108200763741
1168,0.006598270436127981,0.0031499111306244935
1169,0.013009259818742673,0.0030596312740451006
1170,0.010081392092009386,0.002971408503702072
1171,0.008169667484859625,0.0027774335820169196
1172,0.007489303685724735,0.002441679184347039
1173,0.009539844840765,0.0022449872977151645
1174,0.01106577633569638,0.0021101042250625964
1175,0.009429597606261572,0.0021291303835207906
1176,0.009604729091127714,0.0021644800573250088
1177,0.009721446533997853,0.0022568018303993414
1178,0.009836468783517679,0.0024997027871367615
1179,0.008335330213109652,0.002735851856872557
1180,0.010136878894021114,0.003042267802296074
1181,0.008712886770566305,0.0031713561180568353
1182,0.011389794697364172,0.0028480285243314553
1183,0.00848880484700203,0.002674733717581184
1184,0.010886171832680702,0.002742815183431614
1185,0.009649804296592871,0.002728808007577038
1186,0.010190894144276779,0.0027660281694398855
1187,0.006353543481479088,0.002746070850655202
1188,0.008683668822050095,0.002559090931496517
1189,0.00784158060948054,0.0025090326822736837
1190,0.009543516052265963,0.0024411138614610305
1191,0.010379136726260185,0.0022230158710309605
1192,0.012293700128793716,0.0021125449199508144
1193,0.007751127891242504,0.00215318857409852
1194,0.007396026017765204,0.0022774203698788806
1195,0.00755400179574887,0.0025319503143605756
1196,0.007546225438515345,0.002687167480778624
1197,0.008216339660187562,0.0030732774010705432
1198,0.005557033202300469,0.003421570502558914
1199,0.006267896791299184,0.003845554164163475
1200,0.011329643862942855,0.004268791035228358
1201,0.0058627355222900706,0.004093700238892178
1202,0.0070766666904091835,0.00364081946010958
1203,0.009867413155734538,0.0031148837384305838
1204,0.0065382018064459166,0.0033072178347373572
1205,0.007657292671501637,0.003403834580612464
1206,0.008348874965061743,0.0031528864880862434
1207,0.008762708678841592,0.003052838242018786
1208,0.00628154498214523,0.002973152280557813
1209,0.00696436803167065,0.0030335445217348224
1210,0.005658623948693276,0.003026390996372958
1211,0.010523890579740207,0.0031283856937881762
1212,0.007297834505637487,0.003123028440342292
1213,0.008526707316438358,0.0028865500206611758
1214,0.008775384972492854,0.002434810594193579
1215,0.006814592766265074,0.0021557688656241056
1216,0.009288921300321818,0.002219857607682155
1217,0.009063509913782278,0.0024140904250547408
1218,0.006446297559887171,0.002751319826851914
1219,0.00587593891347448,0.003195768134213808
1220,0.007216514647006988,0.003453752286292202
1221,0.00882169430454572,0.0036083619975609575
1222,0.0054228801590700945,0.003585506674254269
1223,0.008627618585402766,0.0034621290286900256
1224,0.006448683453102907,0.003283529733050996
1225,0.008007302756110828,0.0030941830665665113
1226,0.008952404310305914,0.0028113160817700576
1227,0.008092286065220833,0.002383054018673289
1228,0.007624021048347155,0.0021480680095017192
1229,0.006289270147681237,0.0021683595970082353
1230,0.012622743844985962,0.002161527374267989
1231,0.007728405731419722,0.0021092211259309
1232,0.008083268441259861,0.0021461468991112167
1233,0.007359650731086731,0.002136661010193015
1234,0.009224874277909597,0.002150189632909211
1235,0.00999216695005695,0.0023104353454037325
1236,0.016184953475991883,0.0025106717944218533
1237,0.006438864519198736,0.0027160282452099436
1238,0.010251741545895735,0.0028613283588572983
1239,0.0060711925228436785,0.003104073571143892
1240,0.00767091941088438,0.0036346273163084205
1241,0.006311154117186865,0.004346746515013336
1242,0.012831458201011023,0.00449726822250706
1243,0.005813900629679362,0.004246858161265456
1244,0.01582967738310496,0.0038527415196345314
1245,0.010587985441088677,0.003442896223869028
1246,0.013292622317870458,0.0030105912133933993
1247,0.005552548915147781,0.0027511658139644174
1248,0.008327500832577547,0.0026569765145472417
1249,0.014924699316422145,0.0026234097624798927
1250,0.009183812886476517,0.0024294813134245518
1251,0.006418463494628668,0.0023828784359516356
1252,0.006622230199476083,0.0024136038374258425
1253,0.011059375603993733,0.002604881431687418
1254,0.004979858299096426,0.002906085967313586
1255,0.0059827291406691074,0.003030601109737369
1256,0.006448417653640111,0.003177039963229904
1257,0.010513057000935078,0.0031940407343355455
1258,0.006880636947850387,0.003324770306303041
1259,0.008369529743989308,0.00326371035633946
1260,0.007973520830273629,0.00342486917745234
1261,0.010297578697403272,0.003445681760190275
1262,0.0073226835578680035,0.003399007390876572
1263,0.0076624317715565365,0.0034315936417707543
1264,0.00998692171027263,0.0032032240167494835
1265,0.008291484043002128,0.0030736094304015787
1266,0.009719898365437985,0.0028326447620459897
1267,0.014908307356139024,0.002592297804387888
1268,0.008325602300465107,0.0024094741853819355
1269,0.009309230465441942,0.0023886707930378323
1270,0.008758475321034591,0.0024894146655693532
1271,0.016146636257568996,0.002288480942856198
1272,0.005705180143316587,0.0022674719885534306
1273,0.0043894911805788675,0.00230350346931469
1274,0.01081735622137785,0.0023888442647005395
1275,0.00872605045636495,0.0024397867982913777
1276,0.005608730856329203,0.0025463226273303896
1277,0.008498472813516855,0.0026302995860547295
1278,0.00673021626037856,0.002942596028712908
1279,0.0066018717984358466,0.0031479808124236937
1280,0.005856659077107906,0.003123201407844157
1281,0.009215600167711576,0.003161860037756365
1282,0.009823735430836677,0.0029753868460772543
1283,0.006297741240511338,0.0026845585235841865
1284,0.0064116875175386666,0.0025032978306898453
1285,0.010485269005099933,0.0024046036396468953
1286,0.009280226255456606,0.002352082077047135
1287,0.007780449837446213,0.0022035075560593465
1288,0.006934787767628829,0.0020967768001054804
1289,0.009879082456852,0.002165961923539697
1290,0.0062273602001369,0.0023002985692546357
1291,0.008365862568219503,0.002298430853163985
1292,0.007027680240571499,0.002266886217820304
1293,0.004630460559080045,0.0022812940292133706
1294,0.007724665633092324,0.00227893975849344
1295,0.00754204522818327,0.0022980260596735273
1296,0.007004003102580706,0.002420665523931971
1297,0.00474424318720897,0.002581599467309324
1298,0.008081744921704133,0.0027513013983981346
1299,0.005331195456286271,0.0031647687396547924
1300,0.005883982622375091,0.0034076363585273345
1301,0.004096600164969762,0.0034739841857382397
1302,0.009201836585998536,0.0033886446104216296
1303,0.010220470651984215,0.0031415201928906553
1304,0.012564459505180517,0.002841800432945565
1305,0.007926230567197006,0.0026869579001997167
1306,0.00454068041096131,0.0029822557497270934
1307,0.006442147772759199,0.0032463201457326573
1308,0.0068817891490956145,0.003587750908662015
1309,0.005559162888675928,0.0038758139749328923
1310,0.00735861553500096,0.0035928444474876866
1311,0.009017730069657167,0.0034620260350464835
1312,0.006718684546649456,0.0037590541810853277
1313,0.006834631413221359,0.0038351239196545497
1314,0.005009346827864647,0.0036947866425094174
1315,0.007452458515763283,0.0037717190461130593
1316,0.006601709562043349,0.004014488745950104
1317,0.005745513256018361,0.004010981036804792
1318,0.006483838738252719,0.003527867842436306
1319,0.004603219342728456,0.003283863049367164
1320,0.008936884813010693,0.003226105134758189
1321,0.005968781343350808,0.0031881646297168076
1322,0.008024870852629344,0.003087403681715877
1323,0.0053846324638773995,0.002921438317628592
1324,0.00718048041065534,0.002843274747747488
1325,0.005113374441862106,0.002962444039926989
1326,0.009209482992688815,0.0032605768390381196
1327,0.008436896714071433,0.003735818595838124
1328,0.006314718164503574,0.0039820337528729535
1329,0.006500139646232128,0.0037498804447277795
1330,0.007685243772963683,0.0035611152883589735
1331,0.00850809303422769,0.0036341996064160284
1332,0.007343303784728051,0.003955965883677869
1333,0.0048188507867356145,0.004058274385467993
1334,0.005208891692260901,0.003924647331472457
1335,0.011161440797150136,0.003617790670640121
1336,0.007982796772072713,0.003331962380719584
1337,0.005909643260141214,0.0032827996219853012
1338,0.006071035501857599,0.003444011022490779
1339,0.005443594853083293,0.0034591942937590007
1340,0.010566668833295505,0.0030656629242002964
1341,0.006232981228580078,0.002651894404589543
1342,0.007241411538173755,0.0026583539351351616
1343,0.005300689907744527,0.002671065327792069
1344,0.006290498127539953,0.0027898871523188793
1345,0.006061342544853687,0.0028806463118613234
1346,0.007456923089921475,0.002919615878848227
1347,0.005532086904471119,0.003039701500775542
1348,0.007373581205805143,0.003239457198514009
1349,0.005614401027560234,0.0032549516195211356
1350,0.006901335219542185,0.0031616040487135724
1351,0.0033649090056618054,0.0032465049325979835
1352,0.005493703453491132,0.0031148978476009267
1353,0.007575876265764237,0.0030280482298951214
