epoch,train_mse,validation_mse
685,0.0167845552166303,0.002044455859604783
686,0.012401203562815984,0.001805393057362008
687,0.017714553450544675,0.0017236379428040675
688,0.016930310428142546,0.0021284896170896458
689,0.01723350870112578,0.0036284232834779373
690,0.01614990153660377,0.004225207393710304
691,0.017413935934503872,0.0067054973768554335
692,0.015281785155336063,0.006472603630597197
693,0.01999822842578093,0.005438627132515269
694,0.014455815653006236,0.003758292962378991
695,0.019012785765031973,0.0021741787204518914
696,0.013541574776172637,0.0016596311167997168
697,0.017594569424788157,0.001630963924923897
698,0.016929378112157185,0.002147666713970853
699,0.01636716698606809,0.0028802894081509725
700,0.014869480269650619,0.0023909096760073986
701,0.01302206168572108,0.001556460311137668
702,0.01679327537616094,0.0015624161235569688
703,0.012794286819795768,0.0021350928237359222
704,0.01500330666700999,0.0017599317364823317
705,0.011716155894100666,0.0016055926952124244
706,0.016174157646795116,0.0018916485320564036
707,0.01948657607038816,0.0019401775638198877
708,0.014637341350317001,0.0018373216503743434
709,0.02077798092116912,0.00199772488494499
710,0.013587412734826406,0.002762585447543836
711,0.016342062751452127,0.0029909480427296495
712,0.013283586346854765,0.0029430606312624463
713,0.011824066191911698,0.0027182465245008587
714,0.017579189439614614,0.0021853093332867687
715,0.01085202805697918,0.0017093094404948158
716,0.01904837836821874,0.0015997607343441506
717,0.012416918265322844,0.0019277616799992369
718,0.01258225254714489,0.0032442997092395785
719,0.010055987102289995,0.003968353931403418
720,0.014146312822898228,0.0034419755510047196
721,0.013723018455008666,0.002044832190924038
722,0.01402271098146836,0.0015161287866342138
723,0.019136524200439452,0.0016740834739613901
724,0.011411870270967484,0.002044431480735368
725,0.017629831780989966,0.0016886955900906652
726,0.011832311004400253,0.001786451579592242
727,0.015617432321111362,0.0024773328387229813
728,0.012215142138302326,0.003274113228581259
729,0.01494248869518439,0.003880859508479791
730,0.01425760444253683,0.003124648775707373
731,0.013744182822604974,0.0026029760868647904
732,0.014753244072198867,0.002317116092560505
733,0.012092355887095134,0.0015595978928920557
734,0.01022171216706435,0.0012275347949966319
735,0.012697886303067207,0.0012561830266292426
736,0.014713023602962495,0.0011083980109936771
737,0.012356223041812579,0.0011566448658814755
738,0.016158122569322586,0.0012162472559120799
739,0.015133362635970116,0.0013522644287550924
740,0.012532343715429306,0.0016853275030306698
741,0.011074170532325903,0.00271911704917365
742,0.016963091865181922,0.0027377051415882537
743,0.01193476871897777,0.0025276849115098733
744,0.01781047669549783,0.001884742841130851
745,0.013641692077120146,0.0016276925897563068
746,0.013701226438085239,0.0020304816247030035
747,0.013629253084460894,0.0022356559927611958
748,0.019691907800734043,0.002517005762334649
749,0.012743126228451728,0.002539700004418828
750,0.014799576438963413,0.002485658784624277
751,0.0126530888179938,0.0018656811182841836
752,0.013630528437594573,0.0015740454422427327
753,0.009607534855604172,0.0015256686209917333
754,0.008221543331940969,0.0016155615874050976
755,0.02192310889561971,0.0015596263745422
756,0.010554892073074976,0.0016910092924413542
757,0.015260644505421321,0.002267829297425768
758,0.010314853551487127,0.003879481418732935
759,0.01584107937912146,0.004154832744017596
760,0.012711555200318496,0.0030040713980441958
761,0.0180106021463871,0.002061611877417001
762,0.010996086957554023,0.0015579137924094282
763,0.015463579446077347,0.0015493808711803789
764,0.012819281592965127,0.0015946224865349612
765,0.012134574664135775,0.0018775802037832657
766,0.01488424465060234,0.002404838398934936
767,0.01037251390516758,0.0034495434012469343
768,0.008605653171737988,0.0038745756275717197
769,0.009667472168803214,0.002853485295461036
770,0.014180297156174977,0.0021997352697204534
771,0.012973271186153094,0.0016878406012130124
772,0.014582457393407822,0.001595186227730908
773,0.012027002063890298,0.0016871612279778566
774,0.00853373371064663,0.0016817645161544654
775,0.018172751491268475,0.0020374321226602583
776,0.0123470322539409,0.002083392336223949
777,0.013996465628345807,0.001959864122565748
778,0.012789394209782283,0.0018678690218843343
779,0.012114480137825012,0.0018252090745290198
780,0.011103769391775131,0.0017449057030337533
781,0.02024851031601429,0.0016132277091891747
782,0.011705696086088816,0.0016127470085547694
783,0.011974612002571423,0.0016900493201820774
784,0.009627795219421387,0.001687835776221876
785,0.014172822112838428,0.0016607940160324724
786,0.013366893803079923,0.0015025735737876893
787,0.01720744607349237,0.001631321323170202
788,0.009928981152673563,0.0030983617221276593
789,0.012613981403410435,0.004858999208759839
790,0.015904581670959792,0.00431066123937352
791,0.010977037126819293,0.0023166405552206195
792,0.010442540422081948,0.001634170809544359
793,0.016078273952007293,0.0018671226364207053
794,0.010311303846538066,0.0019556926919481552
795,0.015488077079256375,0.0019639746429947276
796,0.012754157558083535,0.0018598944662362484
797,0.011937455274164677,0.002087114382476553
798,0.011629093003769716,0.0026874285600126144
799,0.015902090755601724,0.0030755045196760125
800,0.011025667004287244,0.002573676159840048
801,0.01479943332572778,0.0025510130345630716
802,0.012637244661649068,0.0025363857463720865
803,0.012738310173153878,0.0026035994359138092
804,0.012099091460307439,0.0019156182295730793
805,0.012610641618569693,0.0017309653912817575
806,0.014492212608456612,0.0026346117168239602
807,0.012786473830540974,0.003889951922776779
808,0.012238739430904389,0.0035719850291241343
809,0.01143697698911031,0.0036008350320131054
810,0.013417973990241687,0.0037563751400338384
811,0.009321904679139455,0.003528906472437964
812,0.009310036028424899,0.002436190508086029
813,0.012203971420725187,0.002040165652498955
814,0.011575878597795963,0.0017872890929588828
815,0.011355107836425304,0.0016127880496535757
816,0.010728032514452934,0.0015281457521569527
817,0.009092358748118083,0.0016355893724069996
818,0.01312787967423598,0.0019983067190985923
819,0.011861397108683983,0.0020593680225048715
820,0.01120398057003816,0.0021670868952105952
821,0.011728454753756523,0.0018050758929842512
822,0.009810220698515575,0.0016820294884268166
823,0.013144721214969953,0.001750234090521433
824,0.012206485308706761,0.0020111271154546126
825,0.012520849953095119,0.0018248765630368877
826,0.011419136511782805,0.0015187550736701218
827,0.008136629313230514,0.0014021750294335744
828,0.008629923189679782,0.0015331280580905126
829,0.010096133748690287,0.002205004275769113
830,0.012811119171480338,0.0032827858923105743
831,0.00988320702066024,0.0035068060447439905
832,0.009692613097528616,0.0034045624568706423
833,0.013370331997672716,0.003030424724941648
834,0.013347337332864603,0.003114077346912754
835,0.012713605165481567,0.0035269070658686123
836,0.010281302159031232,0.003014058025011162
837,0.010816970032950242,0.001824323142471716
838,0.008816010225564242,0.001646777949244147
839,0.0081093467772007,0.0018663486841189554
840,0.008382211873928706,0.0016774238878081913
841,0.011840220416585605,0.0017710637491871054
842,0.010577813566972813,0.0026878986111658764
843,0.014289771330853303,0.0032401443257429234
844,0.008310819044709206,0.0027612773903212913
845,0.009792595046261947,0.0018590938581307748
846,0.011286896591385206,0.0015256903888236028
847,0.011811732438703378,0.0014532100108835303
848,0.013078251450012127,0.0016125343734486484
849,0.008100448238352934,0.001683472641047061
850,0.009497759894778331,0.0015523825766606712
851,0.011810361097256342,0.001554849254852894
852,0.01048101835573713,0.001585317265717166
853,0.007498704269528389,0.0017102723968706614
854,0.012903240136802196,0.0027344474710128087
855,0.010933755710721017,0.0029967415685523448
856,0.008878657345970471,0.002339965775682349
857,0.012984236578146617,0.001886640263787346
858,0.013631808664649725,0.001857706491165569
859,0.00984619048734506,0.002583416166504951
860,0.010591754255195459,0.0021498205155157345
861,0.01113717183470726,0.0017139759653419307
862,0.009831237544616064,0.0019143376165751632
863,0.011091541747252147,0.0035310049071966662
864,0.016246073320508002,0.003648052545719025
865,0.012085355259478093,0.0022313430635845215
866,0.009889322146773339,0.0017500313037390432
867,0.008707169815897942,0.0018488824700154767
868,0.00920669517169396,0.0022335455299422233
869,0.010282482641438643,0.0022289377174432253
870,0.010152261952559154,0.0019418564331468
871,0.00888990517705679,0.0017665020038014438
872,0.008127524082859357,0.0018351616445144154
873,0.012372531245152156,0.0021525701814089117
874,0.010301452005902927,0.0022493424957368787
875,0.012365283444523811,0.002077368113732948
876,0.008589667081832886,0.0015727512026938984
877,0.008870089147239923,0.0014782582174099278
878,0.012049399316310883,0.0015432594433852185
879,0.010063863669832548,0.0018911290360159995
880,0.010112056260307629,0.002221190501701116
881,0.008950933969269196,0.002414822697595466
882,0.010437675068775814,0.002490329145505203
883,0.00838841696580251,0.0024916907574424126
884,0.00948675697048505,0.0025275935451903445
885,0.011491991703708966,0.002746988559053756
886,0.00956914589429895,0.002659235284370407
887,0.010878399200737476,0.0022964526415164546
888,0.0068131145710746445,0.002037565742700001
889,0.010803045767048994,0.00220065665115991
890,0.008973219618201255,0.0026823865491750203
891,0.010825322195887565,0.0029392783332058765
892,0.011304387388130029,0.0028196792814909944
893,0.01286912839859724,0.002223807570385182
894,0.008554019282261531,0.0018669070133308725
895,0.012381216635306676,0.0017583530825218113
896,0.009987903758883476,0.0019752256531913683
897,0.006871126716335615,0.0029040867734084447
898,0.00899812551215291,0.003534865459265906
899,0.0087321479494373,0.00400425013389409
900,0.008081128789732854,0.003124253729020986
901,0.009696903266012668,0.0025971203833437106
902,0.010094277126093705,0.0020638931713132993
903,0.011486849561333657,0.0016714491836514
904,0.013129832595586777,0.0015930091301309252
905,0.00828511615594228,0.0015024489420191129
906,0.00891964565962553,0.0014680355354615552
907,0.010829773172736168,0.001905837356604225
908,0.010425893776118755,0.0022928282668022073
909,0.01028211774925391,0.0023029751894174245
910,0.00754470806568861,0.0018963874363538435
911,0.014391822243730227,0.001595261382071052
912,0.015374918033679326,0.0015482835986790813
913,0.007610521838068962,0.0017617777022936446
914,0.009022114674250285,0.002208461913492853
915,0.009265941505630811,0.0018873561433091115
916,0.0075816775672137736,0.001857725901558526
917,0.012698827249308427,0.0018856894036050973
918,0.006729567889124155,0.0022312199410901763
919,0.01086227757235368,0.0022075569466137746
920,0.006953246146440506,0.002090877341839859
921,0.010660059625903766,0.001511835182859291
922,0.009894826014836629,0.0014939597699200867
923,0.00824406494696935,0.0016060219119728256
924,0.007783716730773449,0.0018513517501932664
925,0.011749753107627233,0.0015299100915564033
926,0.010773878047863642,0.001446726375605955
927,0.014775924632946651,0.0015776084310202823
928,0.009743719237546127,0.0018389163897226117
929,0.010118401361008484,0.0016585423938350707
930,0.00860660510758559,0.0017766601472037045
931,0.008282355032861233,0.0020562592320012177
932,0.009109961614012719,0.002281121225792944
933,0.006795920866231124,0.0016929877557109777
934,0.007429493498057127,0.001578618938700978
935,0.008223354009290536,0.0015746997508924367
936,0.008872795570641755,0.001634049334739313
937,0.007553720039625963,0.001699108803208448
938,0.0074872799217700955,0.0016908906446036509
939,0.006250563139716784,0.0017442576235204232
940,0.011652425893892844,0.002215264460409251
941,0.00829228659470876,0.002677880672143963
942,0.008583906913797061,0.002643632079203298
943,0.007460435976584753,0.0025072578078605178
944,0.010307427557806174,0.002436056792714054
945,0.009074885646502178,0.002363318900988386
946,0.009611028805375099,0.002069137584396059
947,0.009637331527968248,0.0022726911715943163
948,0.011305861547589302,0.002673395176960786
949,0.008644726127386093,0.0025849478918780373
950,0.007668711369236311,0.0018481749758916342
951,0.00830126516520977,0.0015609723836179882
952,0.007666377381732066,0.0017712992100249842
953,0.008944014894465606,0.001565740228638394
954,0.00868165772408247,0.001664010068588692
955,0.008035005256533622,0.0023397735024868384
956,0.005055419603983561,0.0026181340492587154
957,0.007955070895453295,0.0025785399241534273
958,0.008631116772691409,0.0024187822173547557
959,0.007200278031329314,0.0018968588794493592
960,0.009718129349251588,0.0018017515576789229
961,0.007328523509204388,0.001954254163997468
962,0.010878932662308216,0.0026517895629673493
963,0.010400759552915891,0.002473772941597217
964,0.005874447338283062,0.002106592234216748
965,0.008492196910083294,0.0016680900332899252
966,0.009777497376004855,0.001600736137534543
967,0.009908223462601503,0.0017461790891151552
968,0.008180373658736547,0.0016912623188517048
969,0.010720906530817349,0.0014851484557716396
970,0.007033587557574114,0.00145077335993818
971,0.009481687595446904,0.0014305856228048921
972,0.008098884858191014,0.0015336431780148033
973,0.012172501161694526,0.0018927588981876927
974,0.006884590319047371,0.001770603188174212
975,0.01043532316883405,0.0020773926141165844
976,0.008027608940998713,0.0019534176067031155
977,0.008672284459074338,0.0016202859323394786
978,0.007690941107769808,0.0015613580882039625
979,0.008105158309141795,0.0015662085286920935
980,0.0077888697385787966,0.0017090823119102912
981,0.007961411960422993,0.0020613522281664916
982,0.00635899988313516,0.0027219577294620356
983,0.008133424011369546,0.003320389661908619
984,0.010710665847485264,0.0030772801283306963
985,0.00787705983966589,0.0030585319265781894
986,0.007722577080130577,0.002573389383069584
987,0.007376670278608799,0.002024873450405778
988,0.014214247837662697,0.00160416494413301
989,0.01546457881728808,0.0014864051463375763
990,0.006708281114697456,0.0016108938611083202
991,0.008218342438340187,0.0016969450028506878
992,0.008030749236543974,0.001770761136266249
993,0.006215882177154223,0.0020207146766566208
994,0.00649452240516742,0.0029228265345917913
995,0.009027523919939995,0.0032967328511941153
996,0.008630380841592948,0.0037752927471626932
997,0.01185954138636589,0.0035891473113639854
998,0.006231088998417059,0.0024870828025072345
999,0.008691641688346862,0.0014246009830128784
1000,0.00853936051328977,0.001332719692058392
1001,0.010387099534273147,0.0013469441306427135
1002,0.010470051690936089,0.0016284415940204123
1003,0.008502359843502443,0.002706993367581621
1004,0.007712413122256597,0.004493750976471919
1005,0.013364987758298716,0.005106310327134029
1006,0.008090635078648727,0.002985693188017513
1007,0.009214205667376518,0.001644655224302505
1008,0.009310255758464336,0.001894096530401918
1009,0.008588262957831223,0.0023525201446948736
1010,0.008937144341568152,0.002209968403839748
1011,0.00834055912370483,0.0015784635076892385
1012,0.00616586326311032,0.0017950248044702832
1013,0.009461098164319993,0.0025341813012546913
1014,0.007747192618747552,0.002735303850536506
1015,0.011072595945249002,0.0022524664458987396
1016,0.0054384562186896804,0.0017382276338877112
1017,0.007480088962862889,0.001498861926425373
1018,0.0066838366289933525,0.0015643519268128939
1019,0.006063025072216987,0.0014888640067138614
1020,0.00859491229057312,0.00171153896486416
1021,0.007983707388242086,0.002703937583632298
1022,0.00781741018096606,0.0031695896429633063
1023,0.013130567284921806,0.002286952419763827
1024,0.009060775612791378,0.0018774425312070044
1025,0.0057532723993062975,0.0017299552266595987
1026,0.009541224067409834,0.0015583990307205804
1027,0.00915521364659071,0.0014538884422545665
1028,0.008722550344342987,0.001480910012005337
1029,0.006938161235302687,0.001944237572459988
1030,0.006168084063877662,0.002072689163326249
1031,0.007075098560502132,0.0020713334477792575
1032,0.006822837392489115,0.0018111657636335457
1033,0.006423635904987653,0.0015156352505230851
1034,0.005180402938276529,0.0013815787520926944
1035,0.01091327155008912,0.0013781497703269803
1036,0.0112876009196043,0.0013933524993678195
1037,0.0073892544334133465,0.00160817005103234
1038,0.009153978899121284,0.0016123912476853827
1039,0.0069275483333816135,0.0016292217625286723
1040,0.00933525487780571,0.0017571576392483405
1041,0.007319235956917206,0.0020244084426942538
1042,0.005587808725734552,0.0022062598003485187
1043,0.011743979218105475,0.0018180418130758359
1044,0.008984123325596253,0.0014434140863073036
1045,0.006445680434505145,0.0012090046379960868
1046,0.010341072703401248,0.001139598744648681
1047,0.009110843886931737,0.0011725430453597664
1048,0.006206117073694865,0.0012823330198586955
1049,0.006093413941562176,0.00165353432493871
1050,0.006572096919020017,0.0018839672621244227
1051,0.00791747799764077,0.0026064228420475807
1052,0.008421702186266582,0.00264694466160273
1053,0.00770846630136172,0.002053696603521587
1054,0.009185423205296198,0.0018227161650773225
1055,0.006711273516217867,0.0015105401607153307
1056,0.005872232280671597,0.0014078808330456858
1057,0.00714744854097565,0.0013985452739481527
1058,0.007169871715207895,0.0018738641781277778
1059,0.0053583254416783655,0.003032971164358296
1060,0.009815723573168119,0.0033039592177145126
1061,0.007267956435680389,0.002611410923258174
1062,0.007992996678998074,0.0015737984229088212
1063,0.007966054417192937,0.0015421602085094548
1064,0.00797009350111087,0.0016227847616286325
1065,0.0075494067122538885,0.001603255602741966
1066,0.0064771151480575405,0.0018930553589712857
1067,0.008251538189748922,0.0018155990547947878
1068,0.006596590004240473,0.00166340868674424
1069,0.008243492369850476,0.001673712917625552
1070,0.00843421220779419,0.0018554333749586556
1071,0.007869317879279454,0.0019763903247786495
1072,0.008872672356665135,0.0019064096593679348
1073,0.007226825505495071,0.0018132473048790702
1074,0.006686104430506627,0.0016363213424512193
1075,0.008594084872553746,0.001562361898222447
1076,0.00619266207019488,0.0015086411575486107
1077,0.007417023678620656,0.0017062890211369578
1078,0.007754605853309234,0.0021036911066474877
1079,0.007220285168538491,0.0021866343321469356
1080,0.007537953307231267,0.0017791884799128559
1081,0.007603561598807573,0.0016642401774512882
1082,0.005637436204900344,0.001921615628873944
1083,0.009085634537041188,0.0023411359018316183
1084,0.009066026378422975,0.0026287945641908705
1085,0.006565539973477522,0.0023465778671322374
1086,0.00567464604973793,0.0014624976904560468
1087,0.005902255450685819,0.001434932924908706
1088,0.008781140546003978,0.0019923721240305407
1089,0.009011968101064364,0.0016643269900579593
1090,0.006621506561835607,0.0014597594412135357
1091,0.006981424459566673,0.001726081583824918
1092,0.006413297075778246,0.0020102659913190588
1093,0.007255154444525639,0.0019005451889481308
1094,0.007469024943808715,0.0016311984555062464
1095,0.00701848128810525,0.0014850003933570691
1096,0.006940220016986132,0.0014414748396471466
1097,0.008700701563308636,0.0014613820517190006
1098,0.007100205371777217,0.0016880990510190449
1099,0.008224614709615708,0.0021228362488978376
1100,0.0058090871199965475,0.0027382422126756294
1101,0.010899736421803634,0.0020648560488567224
1102,0.006715012993663549,0.001616761115412631
1103,0.00926608567436536,0.001496975810182699
1104,0.009507516430070003,0.0016989967562111579
1105,0.008658714654544989,0.00201798741995379
1106,0.005462745856493712,0.0021617877467601434
1107,0.006720849499106407,0.002146673265030593
1108,0.006458465444544951,0.0018181381210882774
1109,0.006908069271594286,0.0016432754272837045
1110,0.007191372414429982,0.0017252420946061023
1111,0.00793577531973521,0.0018642238748267175
1112,0.006264938196788232,0.0022441383953550904
1113,0.0068636036477983,0.002658832349858474
1114,0.004602106039722761,0.0025624250333140214
1115,0.008103532437235116,0.001766519798387546
1116,0.005677735929687818,0.0013868541800046677
1117,0.0069745181749264395,0.0014260737399291522
1118,0.00952094296614329,0.0015025546978911619
1119,0.006170209869742394,0.0016167756996399863
1120,0.006744281947612762,0.0022512405852266534
1121,0.005492455822726091,0.0025838748157743043
1122,0.007108892872929573,0.001897163580971088
1123,0.005918690686424573,0.00153936388742868
1124,0.004842103831470013,0.0015662519506904789
1125,0.008294859124968449,0.0017527252752847207
1126,0.006971550919115543,0.0016975382271435435
1127,0.006892805360257626,0.00158188354332132
1128,0.0058199346841623385,0.0017933955876244688
1129,0.00757067712644736,0.001985406900910059
1130,0.01098963754872481,0.0017715463777784053
1131,0.010626185188690821,0.0021245845778676588
1132,0.00703197888409098,0.0023510475490814238
1133,0.007757936480144659,0.0023218164693446846
1134,0.005928356697161992,0.002439238877204342
1135,0.005278443700323502,0.0025978936734939303
1136,0.008716065747042498,0.0025683234795913336
1137,0.006968132530649503,0.001905048838046592
1138,0.005372315272688865,0.0016031789576898762
1139,0.007297603227198124,0.0015626132699539958
1140,0.005961699659625689,0.0015351086839236958
1141,0.005328365663687388,0.0014766039983112747
1142,0.006936157556871573,0.0014722055840804644
1143,0.008729461518426736,0.0013987089153910863
1144,0.004764812812209129,0.001400973309930524
1145,0.009306679169336954,0.001535572138647952
1146,0.006145950841406981,0.0019964275800982327
1147,0.006807929867257674,0.0027236601412956286
1148,0.005913269302497307,0.0027861668522961027
1149,0.006503076323618491,0.002775382106632405
1150,0.008752909985681375,0.002166333461664324
1151,0.0076003054777781165,0.0016912926620011783
1152,0.007049049933751424,0.0014760635019093018
1153,0.00894389587144057,0.001657990240088598
1154,0.005654909554868937,0.0019273753442955533
1155,0.0047095236368477345,0.0020603947662271734
1156,0.0050494539551436905,0.0019182798463675216
1157,0.006283803998182218,0.0018551365727206737
1158,0.007331097964197397,0.0018964329492447414
1159,0.0048560285940766335,0.0019450148945219638
1160,0.005963815655559301,0.002046515135732516
1161,0.0057859800135095915,0.0021557363344165753
1162,0.006029275370140871,0.002121514065088484
1163,0.009424233778069417,0.001686672870286073
1164,0.007418310269713402,0.0014951666264783768
1165,0.00821059284110864,0.001548127394210131
1166,0.010028582314650219,0.0015804871030507736
1167,0.004745783563703298,0.0015010555799799333
1168,0.006618427174786726,0.0014358119632110118
1169,0.005790409228454033,0.0019445764634200907
1170,0.006906432347993056,0.002934179712438912
1171,0.008863893523812293,0.0032535795173717764
1172,0.005033200265218815,0.002282861037194494
1173,0.00579378642141819,0.0015974157699750458
1174,0.007863279432058334,0.0014222063782797232
1175,0.004813870104650657,0.001331307110491238
1176,0.004785882060726484,0.0012882454450266053
1177,0.0049712043876449265,0.0016499516819090414
1178,0.005896647709111373,0.0020463383531080575
1179,0.004599567494976023,0.0025044916267323446
1180,0.006038263284911712,0.002702934617051987
1181,0.006442301409939925,0.003259664020083082
1182,0.005924899193147818,0.0035566414493744766
1183,0.008590269026656945,0.0031750763704134956
1184,0.004176153149455786,0.0021342972337495625
1185,0.004945447823653619,0.0016965101125620775
1186,0.006197501346468926,0.0014351489160789222
1187,0.0045136642952760065,0.0013214927851900782
1188,0.004200217934946219,0.0012886076080512005
1189,0.006415112875401974,0.0014028884039634442
1190,0.005337371677160263,0.0017280026135496854
1191,0.005749693155909578,0.0017583791549706201
1192,0.005291992612183094,0.0019873202719733
1193,0.007971962913870811,0.002010617407009475
1194,0.0059664744262894,0.002056030871430925
1195,0.004993437199542919,0.002189458993182877
1196,0.0055072183099885786,0.002094281534389336
1197,0.004205740398416916,0.001957547982905324
1198,0.004601558158174157,0.001691182024820935
1199,0.006117318632702032,0.0014807701454127545
1200,0.005241965378324191,0.0016006761662273367
1201,0.006788354087620974,0.0016376680500189385
1202,0.0072401498754819235,0.0018658936436207394
1203,0.005663755598167578,0.0020146382886432404
1204,0.005547160965700944,0.0018295930780096376
1205,0.004631081316620112,0.0016030365725847211
1206,0.005791470066954693,0.0015488426997619644
1207,0.005978229269385338,0.0015887348168102408
1208,0.005192709310601155,0.0016642484990843228
1209,0.006901585621138414,0.0018776916402876084
1210,0.005080197378993035,0.0019142848763094233
1211,0.0035202054927746455,0.001777726450135682
1212,0.007757605860630671,0.001775285834538215
1213,0.005083702101061741,0.0019657659320542076
1214,0.008135152483979861,0.0022549267929766006
1215,0.005433903013666471,0.0021163296938954495
1216,0.005086790646115938,0.0019355319269866807
1217,0.006301981303840876,0.0016501483190749721
1218,0.0053291076173384985,0.001552176113858247
1219,0.005994399186844627,0.0016977681364042786
1220,0.00572695496181647,0.0021970785996605325
1221,0.007604826800525188,0.0032955236351630817
1222,0.007349220663309097,0.0034110193932795616
1223,0.0049142329177508754,0.0026321728634978022
1224,0.006210583976159493,0.0016513188322822704
1225,0.004718837793916464,0.0014063466533259525
1226,0.004676526753852764,0.0014045896337690257
1227,0.006651376280933619,0.0016097095405396924
1228,0.004937879927456379,0.0018762095627836942
1229,0.0075312450528144835,0.0021752865524874545
1230,0.00626257061958313,0.0021559897733221607
1231,0.0046919078876574835,0.0018910768132026153
1232,0.0041932639665901664,0.001654417972689069
1233,0.00731607461348176,0.0016634887786523447
1234,0.003946280168990294,0.0015889196335814716
1235,0.0038074444824208816,0.0015212435905058964
1236,0.005586436639229457,0.0014369714162752443
1237,0.007297275587916374,0.0014045575707435872
1238,0.008505681157112121,0.0016840612314142816
1239,0.006441454030573368,0.0019919155559715205
1240,0.00758604034781456,0.002494276912816925
1241,0.007177045444647471,0.0027700128789081816
1242,0.006288428977131844,0.002805245776228079
1243,0.006152265891432762,0.002034132014116727
1244,0.006393679728110631,0.0014976327335938634
1245,0.006146283602962891,0.0016194971218841758
1246,0.008040673161546389,0.0016726035277831151
1247,0.00579097925995787,0.0014798297495471212
1248,0.004039247892796994,0.0017456100097725418
1249,0.004955219042797884,0.002299992914868915
1250,0.00609874880562226,0.00225726660344691
1251,0.005248560112280151,0.0021036420563807874
1252,0.0065231894453366595,0.0020172003084632357
1253,0.0065695221380641065,0.0018822483953975845
1254,0.005285846255719662,0.001987443518216216
1255,0.005825189687311649,0.0020644951448592496
1256,0.006464075731734435,0.0022283997542525487
1257,0.00542163634672761,0.0024764462810479048
1258,0.006749562143037717,0.0026574906761076037
1259,0.00682091706742843,0.0019374278449182083
1260,0.00469870752034088,0.001418772700800025
1261,0.008405937937398751,0.0014349384843848469
1262,0.00504610293234388,0.0014401845978646297
1263,0.0039678655564785005,0.0013595969850696095
1264,0.003912085387855768,0.001315095479321468
1265,0.00652484850337108,0.0014929224019246837
1266,0.006120152864605188,0.0016059453679820683
1267,0.00792063195258379,0.0017539870707083522
1268,0.004814225838830074,0.0018594244391452082
1269,0.004825231526046992,0.0017959183702102356
1270,0.004994001239538193,0.0016538665866420612
1271,0.006880083369712035,0.0016926720863992832
1272,0.005060904022927085,0.0019920461281298066
1273,0.005363667476922273,0.0016576830195959686
1274,0.007031803578138351,0.0015820405582574703
1275,0.0040942997671663765,0.001708463811971922
1276,0.007472535936782757,0.0020171758135795357
1277,0.005083743358651797,0.0018669672495516853
1278,0.0071617531279722845,0.0017195674645765794
1279,0.005136083718389273,0.0016984774187522552
1280,0.005137869343161583,0.0018660824426897163
1281,0.0058163300777475035,0.002193707668435151
1282,0.004314658744260669,0.0026633685416226666
1283,0.004651443846523762,0.0028554294936681593
1284,0.005997607484459877,0.0023510033864249276
1285,0.006533672908941904,0.0021700761015123623
1286,0.0064064744239052136,0.002081615584499137
1287,0.005401010438799858,0.0020527428054566105
1288,0.0048213145385185875,0.0019966632418341817
1289,0.00526120417440931,0.0018143147527144884
1290,0.004145919438451528,0.0017023171730409193
1291,0.007315590480963389,0.0016571354273020099
1292,0.006456185256441435,0.0015946537186116655
1293,0.00441664190342029,0.001742112009848402
1294,0.004673238440106312,0.00243416599155675
1295,0.007579378845791022,0.0027195663140045377
1296,0.005342814605683088,0.0035605283461393805
1297,0.0042929975781589745,0.0035414810743417562
1298,0.0062915361175934475,0.0029063391202224756
1299,0.0062831249088048935,0.0019393628389816585
1300,0.003756627207621932,0.001608456133435825
1301,0.004368685930967331,0.001661378106420427
1302,0.005697245414679249,0.001644805143174796
1303,0.00719975878794988,0.0019031490793261002
1304,0.0033194133390982944,0.002144970635032853
1305,0.004881573996196191,0.0022350540943810436
1306,0.00343073479210337,0.0022830015999873673
1307,0.004916786216199398,0.0022224298198010744
1308,0.0036564591340720654,0.0018598966439819242
1309,0.007298771819720665,0.0017969575582262804
1310,0.003777573226640622,0.0019042124911248096
1311,0.008227229615052541,0.001989333270718967
1312,0.003419897456963857,0.0023116381677586264
1313,0.004340670381983121,0.0025069414166821622
1314,0.004768070516486963,0.0027504632062476685
1315,0.003572973422706127,0.0034928090566050582
1316,0.008412336247662704,0.0028855078047009433
1317,0.004693543196966251,0.0017406938654392606
1318,0.00310190599411726,0.0013174489074052993
1319,0.005962208161751429,0.0013873308295634754
1320,0.006308329726258914,0.0014192971872879873
1321,0.003306354582309723,0.0013957934428417073
1322,0.004447606143852075,0.0014423996264639302
1323,0.00735215333600839,0.0014844634033937564
1324,0.0070024165014425915,0.0017208068051346116
1325,0.003960029734298587,0.0023682630771228413
1326,0.006201792477319638,0.00319710549143121
1327,0.00469340846563379,0.00321143295425247
1328,0.005382099064687887,0.002262998985559276
1329,0.0050923507660627365,0.0019739842762818605
1330,0.00592836948732535,0.0018121002023804961
1331,0.008206506942709286,0.0016233578592898164
1332,0.005434720652798811,0.0016514961520671903
1333,0.0045464752241969105,0.0015060871538860121
1334,0.0039219195954501625,0.0014256300972077967
1335,0.003428416916479667,0.001472766324831906
1336,0.005140546072895328,0.0014724460818647137
1337,0.005034851546709736,0.0015961003717123055
1338,0.006565121747553348,0.0017354922647785953
1339,0.007167233899235725,0.002083320295306172
1340,0.004160024039447307,0.0023355548266380086
