epoch,train_mse,validation_mse
659,0.00010632016625701605,0.014994493846329506
660,0.00013965009129606186,0.025447170397168713
661,9.933819819707423e-05,0.022204992584666315
662,7.684673134159918e-05,0.018536841970656002
663,6.344458233797923e-05,0.019329807023948046
664,6.0372585964311534e-05,0.01933702523139311
665,7.427977106999606e-05,0.020166420671892792
666,6.786155742399084e-05,0.01848928878160074
667,7.016529804483677e-05,0.015739960928191566
668,0.00012172890807657192,0.0175173304517541
669,0.0001534113434900064,0.0250544621669061
670,0.000958978589430141,0.01931697541401226
671,0.0011253498028963803,0.023891147476626417
672,0.0016016352184427282,0.03548560424419175
673,0.0007281430899941673,0.037427661864206804
674,0.0022672838492629427,0.009048090340182925
675,0.004057855989473561,0.04073180497912635
676,0.0010419930700057496,0.03374767183647518
677,0.00039777832377391555,0.018023010337866886
678,0.0001614203172114988,0.02332924172412931
679,8.326598181156442e-05,0.026200621230909
680,0.00011043048483164361,0.023432048113896833
681,0.0001275594326822708,0.019101805778013334
682,0.00016066253131915195,0.0214322223954382
683,0.0001342080780887045,0.0252022298695574
684,8.775397145655006e-05,0.021244165972310897
685,6.561873936637616e-05,0.019976108787004013
686,5.6947437406051905e-05,0.022195059740752504
687,5.7023117794111995e-05,0.019970342059407318
688,5.7655763036261e-05,0.020543870369070454
689,6.468128340202384e-05,0.018143478895357827
690,6.485759828744146e-05,0.01957113391104323
691,5.398757663594248e-05,0.018682851886365846
692,5.773129814770073e-05,0.020462433039619213
693,4.539035556566281e-05,0.01583369780462562
694,7.336835114983842e-05,0.020897770109885964
695,8.156689339860653e-05,0.022756549872850116
696,6.114094818864639e-05,0.017362661044282173
697,5.473285709740594e-05,0.019112190825330933
698,5.4810076835565266e-05,0.018963837184621926
699,6.224819201937256e-05,0.01934824217851573
700,5.7045377373772985e-05,0.018143901165727287
701,5.247514151657621e-05,0.0182628787520249
702,5.463323032017797e-05,0.017699455058104115
703,6.198441866824093e-05,0.017178809172228762
704,5.22911691708335e-05,0.019075280540127155
705,6.769005703972652e-05,0.01872402755271273
706,6.8733635028669e-05,0.014309480829894194
707,0.00010033466533059255,0.01646338719656767
708,6.764511514726716e-05,0.018080680255304304
709,0.00010924839395253609,0.015477656414024314
710,0.00022494236036436633,0.019645032734332376
711,0.00015624283308473725,0.01950197475717256
712,0.00010758762024731065,0.018050961517756096
713,0.00012254663258014868,0.019484127267149456
714,0.0002006992930546403,0.017372570060498534
715,0.00022407839957547064,0.016045220474009973
716,0.00023043505983271945,0.014177693097650657
717,0.0003024712457166364,0.024053824629787116
718,0.0003100946565003445,0.016471763397430814
719,0.00018470801539175832,0.01647159146765868
720,0.00013460201929168156,0.013538431637642677
721,9.679495318171878e-05,0.02376764260602799
722,0.00018831840037213018,0.018761809648433974
723,0.00035334371350472795,0.008278376686969522
724,0.0009297188002771388,0.006039667630766257
725,0.0007759940616476039,0.011458053659342708
726,0.00030859695592274267,0.03599939034293182
727,0.0003822092878787468,0.0209047853489194
728,0.00024168254458345473,0.011956972906050103
729,0.00021290387279198814,0.014491270462388706
730,0.0002055366465356201,0.019657791837265615
731,0.0010547793838971604,0.01935405103892785
732,0.0012461182350913683,0.00832750114723931
733,0.0013606639928184449,0.010273516470871387
734,0.0008268756578521182,0.020978626953056682
735,0.00025961009863143165,0.018857235094390766
736,0.00018408207300429542,0.008576787878862686
737,0.00015688064037628163,0.009629893653116554
738,0.00015141101806269338,0.014672162523220855
739,0.00017011485615512357,0.015622999878567561
740,0.00030276402709811614,0.0078817199907478
741,0.00018804405893509588,0.008971460075090415
742,0.00012389711240151275,0.013957882354482573
743,0.00040635548114854224,0.016482388671509356
744,0.0008759367687162012,0.006498634446567546
745,0.0010344496559506903,0.005556922438636161
746,0.0014438449618561814,0.009455157861886927
747,0.0017603593335176507,0.06335148444312097
748,0.003861334982017676,0.007980163465798641
749,0.0012359309427362557,0.012313104640387477
750,0.0006827038033710172,0.01135714946325585
751,0.0011131729814223945,0.020591994616807552
752,0.0011196724488399922,0.013149544754615652
753,0.0003090724921397244,0.005622611300397204
754,0.0008454621502702746,0.01134125668043543
755,0.00018126695310153687,0.011490654505310003
756,0.00038783517278109987,0.009285406076093341
757,0.00040967219101730736,0.012401109830917497
758,0.00014063019528596973,0.010851254229221428
759,0.00011290910066842722,0.014836191063561635
760,6.71869975728138e-05,0.014411625991526403
761,5.06383851946642e-05,0.01348205171634405
762,5.252384798950516e-05,0.01338101120676562
763,5.015594239618319e-05,0.012603216200021276
764,7.247687851001199e-05,0.013829150084645777
765,4.632626769307535e-05,0.013325220082848394
766,7.13817251380533e-05,0.014169632468089374
767,6.646699548582547e-05,0.014840726484680733
768,5.6545578020935255e-05,0.011463067807496815
769,7.133803252751628e-05,0.012142396670880547
770,6.250644873944111e-05,0.017027996850815432
771,0.00011313421661422278,0.009931182428889455
772,0.00018771254981402307,0.011132007018167373
773,0.00036390934934994826,0.01723916056342641
774,0.000796076702681603,0.01401005696222099
775,0.0005369436878633375,0.006484960686661881
776,0.0010239849846887712,0.009148213311169318
777,0.0015318350478385886,0.027452830581963933
778,0.00029968025482958184,0.01837873749696372
779,0.0003478836549523597,0.0071552620263911825
780,0.0004958374299652254,0.013217428840740382
781,0.0004884419846348465,0.014722184463246175
782,0.0002604419559550782,0.01028196179520404
783,0.00013262517434971718,0.016788768881594227
784,0.00011597206903388724,0.011012803033342835
785,7.86257777993645e-05,0.013093349502057011
786,7.308043398855565e-05,0.013339066779927203
787,5.6936017790576444e-05,0.013404204243282128
788,4.5984192790153124e-05,0.01246257652991522
789,4.606355214491487e-05,0.012957670976413272
790,6.030289902507017e-05,0.013083977918875845
791,5.445471470011398e-05,0.012605973350548605
792,6.44132322728789e-05,0.014563467898215467
793,0.00013251777660722535,0.01155666460702468
794,5.206728965276852e-05,0.009857221307744931
795,9.240035481828575e-05,0.012481152728112817
796,5.243585158799154e-05,0.011360530885840542
797,5.1961508385526635e-05,0.010941788657671876
798,5.4511789251895e-05,0.012868341472413804
799,4.659810086498813e-05,0.010930403244643533
800,6.844444821278255e-05,0.012267868797027926
801,6.326978473225608e-05,0.01224034482188392
802,4.998446311219595e-05,0.01220659106664839
803,7.633767187750587e-05,0.012557231772102807
804,7.220203066632772e-05,0.010548002361619508
805,8.938978620183964e-05,0.013738045289197512
806,8.006824233840841e-05,0.015049373567627188
807,9.766134899109602e-05,0.011372844127622263
808,4.69820686703315e-05,0.01100561194045589
809,7.607165680383332e-05,0.01258966004835409
810,4.8588327141866707e-05,0.013571742295739595
811,5.154949224864443e-05,0.01382993663285385
812,7.076260371832177e-05,0.014548425628035738
813,8.011959968522812e-05,0.010967977573735672
814,5.0433315118425524e-05,0.01176203879369804
815,5.3540394825783245e-05,0.012835772653595048
816,6.91819300603432e-05,0.014473862047388888
817,7.164907413728846e-05,0.011912868385426482
818,5.335366780248781e-05,0.011490644628389014
819,5.4316694634811334e-05,0.011623505954984684
820,5.126728004446098e-05,0.011953596445072812
821,4.983887702110223e-05,0.013347728314063353
822,7.471004161440457e-05,0.011209631619201592
823,5.2759227401111275e-05,0.011533596054569148
824,5.577176974232619e-05,0.01201099962845706
825,5.096793004971308e-05,0.011205012975424006
826,5.4283311813681695e-05,0.012501699626663624
827,5.2018452455134444e-05,0.01178455860925871
828,5.5354372064660615e-05,0.01056235635173861
829,6.721251071818793e-05,0.009486827969398589
830,8.135663083521649e-05,0.010336236445483758
831,6.944495398784057e-05,0.011025653043707387
832,7.30399988242425e-05,0.014198597705765077
833,0.00010248542918513218,0.012605311060378774
834,0.00011638357973424718,0.013114711111792696
835,0.0001084901707751366,0.017202946509926292
836,0.00012478781627578428,0.013188831366555036
837,0.00013839591071397687,0.013183393265115239
838,0.00017353404934207598,0.01450437590022359
839,0.00012599343705611924,0.015478902022566712
840,8.492847725089329e-05,0.011573713618651992
841,5.8044158504344526e-05,0.010377007277889384
842,5.865632629138417e-05,0.011774211931341922
843,4.462049134114447e-05,0.012076833584939528
844,4.8013602402837326e-05,0.011187076658467975
845,5.0299234862905e-05,0.012403680627065443
846,5.850798212729084e-05,0.010851797511615949
847,5.592832288433177e-05,0.011758120784982604
848,6.238728965399787e-05,0.010462651976890731
849,5.3506394275852166e-05,0.010174016909379708
850,4.835292202187702e-05,0.011597098390522757
851,5.2641306198590124e-05,0.011372509249077555
852,5.081891916537036e-05,0.011160161574943024
853,4.715826471510809e-05,0.010891647344967078
854,5.2669968499685635e-05,0.011285309995693422
855,4.7295853437390176e-05,0.011816935815265652
856,4.5443766187721245e-05,0.011151728048724564
857,5.4134611127665265e-05,0.01380446890358165
858,9.345693615614437e-05,0.01895923698484375
859,0.0002111398896280055,0.009653219315958651
860,9.29794955785231e-05,0.01599132486384863
861,0.00044280321599217133,0.016908067316688292
862,0.0011066662079732244,0.005931728007884598
863,0.00204535424321269,0.008456735555845045
864,0.0045425236011700084,0.01525313577652849
865,0.019820006114120284,0.14596889346663716
866,0.03212821707129478,0.11637516873098953
867,0.013777246885001659,0.010200058028363344
868,0.006759728087733189,0.030333830152600133
869,0.0036558224198718864,0.04446431075097525
870,0.00466361731911699,0.00921809378935144
871,0.002140311438900729,0.019094848417137798
872,0.0008643902294958631,0.004223034201102734
873,0.000820280733751133,0.009945314037150632
874,0.0003229370505626624,0.011925904303571285
875,0.00028469844789166625,0.008944831917890243
876,0.00042221089048931993,0.024594031590205883
877,0.00039784924398797254,0.012606360298739365
878,0.00023242596216732636,0.0072790321169628035
879,0.000153362815278039,0.01466108170713772
880,7.162179535953328e-05,0.013723228736753352
881,4.92280019291987e-05,0.013502536526723214
882,4.919399022279928e-05,0.012765910089756662
883,4.5681429643688416e-05,0.013347453966039664
884,5.609438812825829e-05,0.014967079595689886
885,5.6563386897323654e-05,0.012721673536457513
886,7.892698680128281e-05,0.010002738368637555
887,0.00015991699995841676,0.013127648870716666
888,8.794629538897425e-05,0.01544943575513119
889,0.00012410561515328785,0.011463541564754924
890,7.681635330906526e-05,0.011305520839292055
891,8.697262771117191e-05,0.014360672091705757
892,6.631947593026174e-05,0.012267405809889062
893,6.0482620998906596e-05,0.01232263323856376
894,8.400180716610824e-05,0.013003010547866947
895,8.385376325653245e-05,0.013914831173306668
896,6.144781145849265e-05,0.013402458639782771
897,5.668117470728854e-05,0.013569896975368784
898,4.598548330250196e-05,0.012023409017040366
899,5.330333248518097e-05,0.013324659889596597
900,4.909346510733788e-05,0.012431098262599687
901,4.52029868029058e-05,0.012145748302035513
902,4.450484811968636e-05,0.012927623993951327
903,4.420663196166667e-05,0.0134052737392703
904,4.436100098246243e-05,0.013022275499955953
905,4.401078088752305e-05,0.01289222428673192
906,4.538889200678871e-05,0.013212999388880549
907,4.829754252568819e-05,0.012487780629542837
908,5.0758397507403666e-05,0.0135891111839933
909,5.033170794680094e-05,0.013260550045391969
910,4.2627281072782355e-05,0.013692450235810196
911,4.6942708528755854e-05,0.01317991915414905
912,4.095079226923796e-05,0.014173635194481116
913,4.36436822686422e-05,0.01340187600220156
914,4.3176458226904894e-05,0.01449628114395323
915,4.759711882798001e-05,0.011337124323200064
916,0.0001022540578560438,0.012567439590368355
917,6.822390496381558e-05,0.01261597456225352
918,0.0001163080203696154,0.012906983211549402
919,6.19128746620845e-05,0.014930803688210353
920,5.0524417504978675e-05,0.01396301739484246
921,5.495588193298318e-05,0.010996971505405436
922,5.6580934081769856e-05,0.012139070996938393
923,4.7291975109449896e-05,0.013647010844004782
924,5.082711904833559e-05,0.01308147808024932
925,4.594135486210386e-05,0.012620172109345944
926,4.102530801901594e-05,0.011863173535692762
927,4.744432068643315e-05,0.01275412585825948
928,4.104934644904764e-05,0.011876601665907087
929,4.8706928403892864e-05,0.012460177034488198
930,4.7186626761686054e-05,0.0123365510974014
931,4.849268807447515e-05,0.011843806497578383
932,4.9355292988669436e-05,0.01345148796967247
933,5.1248814149100026e-05,0.012075176571457708
934,4.944354277540697e-05,0.011219732319032066
935,5.1715231287137915e-05,0.01289433628669259
936,7.82777788117528e-05,0.014159048488091307
937,6.535665840298558e-05,0.011223823692627817
938,0.00010169510739312196,0.010323517051748714
939,0.00011709316604537889,0.01451064922917656
940,0.00024055494480611136,0.011194821711281064
941,0.0005450777166212599,0.010613731713148585
942,0.00021074764129783337,0.01366444266461141
943,0.00018298364205596347,0.014884165384703212
944,9.159738692687824e-05,0.012107820565981127
945,5.139242712175474e-05,0.010533935831565606
946,7.984775632697468e-05,0.013076930263281217
947,7.393672785838135e-05,0.016459541776549746
948,0.00011111003356442476,0.012814051624147864
949,7.889514333025242e-05,0.013764785815095692
950,7.310082376837575e-05,0.01589524988847518
951,6.700358693099892e-05,0.013257032243959736
952,4.822604387300089e-05,0.012161479598423194
953,4.3195219283613066e-05,0.013608567476577578
954,4.555099343027298e-05,0.011198422343235963
955,4.324636174715124e-05,0.011851933703087923
956,4.027021653503956e-05,0.011868567750598604
957,4.459529360853291e-05,0.01353959954882923
958,0.0001027068615561196,0.010755349636862152
959,8.688956331752707e-05,0.008704862353114183
960,0.00010122596916820234,0.011920688619390565
961,6.484169546941606e-05,0.013255221916264609
962,0.00012799846396471063,0.011122440837585089
963,7.399507291362776e-05,0.010055148639111664
964,7.64925292363235e-05,0.010716023822233342
965,7.341592233084763e-05,0.009821929484170083
966,6.533711081525931e-05,0.010635956446504035
967,5.081100328728401e-05,0.010998987004553018
968,5.192485593094413e-05,0.012221834900086386
969,4.593204542591896e-05,0.010623346878030496
970,4.415729393561681e-05,0.010383800538093374
971,5.3443931392394006e-05,0.012487264758531461
972,5.5773223236125585e-05,0.012070855539706018
973,0.00011547349859029055,0.008793058151607974
974,0.00027832147510101397,0.01115927353980597
975,8.696476482631018e-05,0.012838283134352046
976,5.4543555597774686e-05,0.010712643758508196
977,5.16896134892401e-05,0.013088293182963168
978,5.051892355065017e-05,0.01203509078671535
979,0.00010285995037217314,0.01173641496169114
980,6.905162323770735e-05,0.010245088299965127
981,9.491308956057764e-05,0.011493401525661959
982,4.823852044258577e-05,0.011476396888015215
983,4.769749478631032e-05,0.012530920182883043
984,5.7362518661345044e-05,0.012652920951184473
985,6.887589588586707e-05,0.012597988495788378
986,4.100864365076025e-05,0.011628194211039975
987,5.1943307577554755e-05,0.012533986036889037
988,5.201177737035323e-05,0.01316379411527288
989,4.337662855202022e-05,0.012163803270032183
990,4.352524350300276e-05,0.012444562267795292
991,3.8336588598516146e-05,0.011374267863861302
992,4.437136958586052e-05,0.011770100599666785
993,4.3754249175738855e-05,0.010269731356713333
994,6.293045298662036e-05,0.011202140967225471
995,7.964644161499261e-05,0.010716147317785269
996,6.189576670294628e-05,0.011029707649123598
997,5.043174108626166e-05,0.014806171808370024
998,0.00016255335406943535,0.00844406959606193
999,0.00013543379803498585,0.008184876382808414
1000,0.00016554530690579365,0.009693385104577967
1001,0.0004094626225802737,0.014247216807122817
1002,0.000546760915312916,0.013664460920712404
1003,0.0012939288581643874,0.018446592080314256
1004,0.0007089737264323048,0.02225668869956195
1005,0.00041201827116310596,0.027559081364793386
1006,0.00043137801306632656,0.02784463618364599
1007,0.0008563932671677322,0.02501903653515187
1008,0.000558720106103768,0.013482034881735406
1009,0.00027692273676317806,0.013156190792327388
1010,0.00017445996296980109,0.015173931061480826
1011,0.00010017691141304871,0.02327375566009541
1012,0.00022705682010079424,0.019300384599475834
1013,0.00027246429623725514,0.011616705094426
1014,0.0003942326504329685,0.009668940618329229
1015,0.000481031957315281,0.0209588367186966
1016,0.0008101757809830209,0.018572843987603633
1017,0.0024013664471567607,0.010076900380418488
1018,0.002747524296864867,0.006317060755666009
1019,0.0023434860462051197,0.010600736255795634
1020,0.0007420587857874732,0.018576941033552962
1021,0.000452395865189222,0.019681741249317316
1022,0.00039387643531275295,0.01255126416748553
1023,0.00020574819160780559,0.00805705539304872
1024,0.0003511297361304363,0.012720352594266859
1025,0.00023233083096177627,0.015312510684176146
1026,0.0005361579940654337,0.010796420553927882
1027,0.0002533248334657401,0.012311384283354756
1028,8.700490822472299e-05,0.009975992298374573
1029,7.375882705673575e-05,0.011897575594920513
1030,9.45422822648349e-05,0.012474284839560415
1031,5.97560351404051e-05,0.010399185023025462
1032,6.597701212740503e-05,0.014350222625186917
1033,4.711174503124009e-05,0.012331367884245183
1034,4.0582057287489685e-05,0.011882611043881951
1035,7.654147387559836e-05,0.013344219880320175
1036,9.951067962295686e-05,0.014275052001950337
1037,7.285202761219504e-05,0.011839269507916002
1038,5.97652494131277e-05,0.010571091495759306
1039,5.7147049058888415e-05,0.01142193615567266
1040,7.100526515084009e-05,0.010369533460521907
1041,7.319083912686135e-05,0.011965851778741817
1042,4.2632622110735005e-05,0.010533657447810759
1043,6.605851109876918e-05,0.01305803476304513
1044,0.00013785059709334747,0.012418650711576143
1045,0.00013974324053075786,0.012231875505102309
1046,5.492379544496847e-05,0.012615072372102598
1047,6.81226976060619e-05,0.013437562344367044
1048,8.737039873570514e-05,0.012153153939510298
1049,0.00013465434009655533,0.012399449606823642
1050,0.0001886608835775405,0.018344088789750957
1051,0.0002216872395365499,0.011230210931590425
1052,9.990079803780342e-05,0.009558540305983253
1053,9.89885171293281e-05,0.00894115988589954
1054,7.051798772105637e-05,0.014055084279188288
1055,8.122377342563898e-05,0.010594414841187628
1056,9.200898978936797e-05,0.010783873689061368
1057,0.00013342055875303533,0.010038929800802504
1058,0.0003034532118666296,0.005618403127896246
1059,0.0005790586234070361,0.005673612602741311
1060,0.00116130860017923,0.010639578714008219
1061,0.0006321424657168488,0.023767935705768784
1062,0.0008608750669130435,0.025064306420802374
1063,0.0009603134919113169,0.00720741480523557
1064,0.0007675037729010606,0.006741851282289676
1065,0.00019705040952734028,0.010414354258069866
1066,0.00012399514331870403,0.008531511200276034
1067,0.00011716820154106244,0.011133827742908085
1068,0.00011348223997629248,0.01047851966029545
1069,8.537597022950649e-05,0.010550825023337415
1070,0.00014733123437811932,0.006893810310961994
1071,0.00018324734216245512,0.009466121016800055
1072,0.00020031639918064077,0.012853453159114422
1073,6.238970284660657e-05,0.01062441189713471
1074,5.269563019586106e-05,0.011306170248889436
1075,6.391001613034556e-05,0.011073991787015345
1076,6.98553783877287e-05,0.011523488059378507
1077,6.287344003794715e-05,0.011518874935457233
1078,6.453714013332501e-05,0.01083861795194142
1079,7.94721010606736e-05,0.01080568234452553
1080,5.3117458931713676e-05,0.011884138630757555
1081,3.5929862254609667e-05,0.011440846851171806
1082,4.73297940819369e-05,0.012799891741260103
1083,5.526021850528195e-05,0.012845998738854253
1084,4.333768926395957e-05,0.010975656518984956
1085,5.814821900761065e-05,0.012572198610600323
1086,7.806375021270165e-05,0.01132234735468849
1087,9.159814344457118e-05,0.012803269152622126
1088,9.296532492347372e-05,0.016214458587748264
1089,0.00010994466574629769,0.013340384089415186
1090,0.0001927908706420567,0.006218099899927688
1091,0.0005781400444296499,0.00484929143675007
1092,0.0007578877635144939,0.00771007153657619
1093,0.00043954067174733303,0.020278463102005727
1094,0.00040095493119830886,0.011733877118567975
1095,0.0007772073440719396,0.009336371187186032
1096,0.00023444084314784656,0.0147605569956944
1097,0.00024837267458982146,0.006909232801752306
1098,0.00022146163100842387,0.010206640583642741
1099,0.00019481751369312405,0.012163504751192199
1100,0.00012165200896561146,0.011722209335070604
1101,0.00010810753349990895,0.012523522088576478
1102,5.834650752755503e-05,0.011432133092169176
1103,4.475706761392454e-05,0.011709826775113044
1104,7.813775155227632e-05,0.013412087110050937
1105,7.638797590819498e-05,0.012573455819827422
1106,4.770934877645535e-05,0.01057450897033103
1107,3.702140820678323e-05,0.010367394746308439
1108,5.1287753012729806e-05,0.013236349470346992
1109,0.0002207919800033172,0.021504046749432532
1110,0.0018526459607528523,0.0386509514149627
1111,0.004731668050711354,0.008845914868714168
1112,0.0014411133762526637,0.010546032007108306
1113,0.007694601146310257,0.02145480603110372
1114,0.0035133458615746347,0.038389075438530124
1115,0.0005497122639402126,0.014099961353672875
1116,0.00024381299638965477,0.008217924476018426
1117,0.0005142706494856004,0.007833678599403442
1118,0.0006321259172788511,0.03028411294023196
1119,0.0013472299401958783,0.007967678130174067
1120,0.0005754228254469733,0.005550787377726744
1121,0.0028470297266418735,0.012701720647426725
1122,0.004212758018790434,0.0501300336150398
1123,0.008485749294050039,0.008564543646603022
1124,0.003234210513376941,0.006059647615846145
1125,0.00678659767533342,0.01554086491770563
1126,0.0022906460110486177,0.005510391416954018
1127,0.0014357592619489879,0.005205583725974225
1128,0.0012731356992541501,0.012243027924097072
1129,0.001173122157342732,0.007467654304938358
1130,0.0004675612028222531,0.007927598960000521
1131,0.0005593785996704052,0.01463494597449463
1132,0.0004540054981286327,0.005893673966992755
1133,0.0004692110747176533,0.00888938901738988
1134,0.0004434510139011157,0.012435472613930354
1135,0.0002499872844055062,0.012382566373337778
1136,0.00029554463690146805,0.008842488532962158
1137,0.00022962816680471103,0.010850983018284304
1138,0.00016878347475236902,0.014326525862976822
1139,0.0001248193516706427,0.008082318122427889
1140,6.42517576731431e-05,0.009399172071127863
1141,4.1968485796436046e-05,0.011385761457359233
1142,5.9433380617216853e-05,0.009232692877974426
1143,4.497189559818556e-05,0.009466044659241599
1144,4.250871570548043e-05,0.010052142741038786
1145,4.136371596056657e-05,0.010052933308639024
1146,3.4172545322993146e-05,0.010781993337890558
1147,6.216897551591198e-05,0.008747955048946958
1148,4.9241575713191805e-05,0.010204648778757505
1149,3.7186361441854385e-05,0.00987194276997569
1150,4.295412072679028e-05,0.010299381571250004
1151,4.0138450276572255e-05,0.010003169187023276
1152,4.107863035945532e-05,0.010328627115235342
1153,4.87957880977774e-05,0.009962110883659787
1154,5.194768285340009e-05,0.012245390716700525
1155,8.206874481402338e-05,0.01121345963002297
1156,0.00010149907150965494,0.00909227227563398
1157,6.50067036379672e-05,0.008327776489899172
1158,8.367709354691517e-05,0.00965802806119124
1159,6.583425347344019e-05,0.01025676084083249
1160,5.3988418221706526e-05,0.008639586768085844
1161,6.390964772435836e-05,0.007945374139088985
1162,0.00010556159783542777,0.009769704367159402
1163,6.256189960064754e-05,0.010123952498866452
1164,8.920800561706225e-05,0.007246808925022681
1165,6.484714952724365e-05,0.007913219080747743
1166,4.9177448333163434e-05,0.01020867818672406
1167,5.0320342052145864e-05,0.010540333674534372
1168,4.749170669432109e-05,0.009014484488911796
1169,4.854924797352093e-05,0.00815135011808914
1170,4.474200613913126e-05,0.00943610630384837
1171,4.028811017633416e-05,0.009346909875496787
1172,3.447248430650992e-05,0.009732583967957929
1173,4.814776693820022e-05,0.009132972716936591
1174,4.250794845575001e-05,0.00991100280365923
1175,3.255855923877486e-05,0.009382321384915134
1176,4.206283204742552e-05,0.009964716609850613
1177,4.382719465259773e-05,0.010805815425619744
1178,5.51660365696686e-05,0.010725464987737394
1179,4.7454333738035834e-05,0.009468763331441503
1180,4.156838040216826e-05,0.00975692451370564
1181,3.7443707939625406e-05,0.010904295849259834
1182,4.218697613396216e-05,0.009857460573228479
1183,4.035108310442108e-05,0.009593615134121382
1184,4.385485420546805e-05,0.009715559500220575
1185,4.461914444012412e-05,0.012071649685545622
1186,6.635311462256747e-05,0.010263133423718793
1187,5.9639124568396555e-05,0.007368441164624272
1188,0.0001750645734621988,0.01170900410139247
1189,8.172859331049646e-05,0.01678038518113351
1190,0.0003577900473222447,0.008083614327383843
1191,0.0008762901260827978,0.008426983731836951
1192,0.002034640535324191,0.01394630207173657
1193,0.0006946144489726673,0.015855628212815838
1194,0.0001923357796234389,0.00936378609410852
1195,0.00010785208966505404,0.007823267415144115
1196,5.552362842233076e-05,0.008685919940907356
1197,4.505120268731844e-05,0.010096819199926672
1198,4.285061028591978e-05,0.008590361136093475
1199,4.0069773664678605e-05,0.009122275785483115
1200,3.315716542905041e-05,0.00917206797204171
1201,4.005060291092377e-05,0.010247192737695417
1202,3.5511581154423764e-05,0.009097384501313954
1203,4.556597292927715e-05,0.009918170621651307
1204,4.461884285168101e-05,0.01051277893851375
1205,4.3432962653848034e-05,0.009159561731356975
1206,4.64995697257109e-05,0.009252642014483262
1207,4.348499363307686e-05,0.009139104370485273
1208,6.141466152863965e-05,0.012290270552474853
1209,7.263904117280618e-05,0.010273876458362878
1210,6.532152328873054e-05,0.009285283280394928
1211,6.320999430802961e-05,0.009173593320475336
1212,5.5011793059141685e-05,0.008062251187229192
1213,8.637358162862559e-05,0.009709908305640108
1214,6.341609368973878e-05,0.01052147660360873
1215,4.1359892262941383e-05,0.010408961726080256
1216,3.936202556360513e-05,0.009026381840700643
1217,3.794329568336252e-05,0.009463337059432303
1218,3.7258989565695325e-05,0.00995173840102745
1219,4.672872019000352e-05,0.010486934372164004
1220,0.00014159525405072298,0.01102335196075558
1221,8.291307361408447e-05,0.009941029302470865
1222,0.00010191366018261761,0.00853540955318345
1223,0.0001456488487747265,0.012214973122317192
1224,0.00012517154924959566,0.014520960576745153
1225,7.030574633972719e-05,0.010847587089397405
1226,6.72977970680222e-05,0.010994407266639826
1227,3.66074174962705e-05,0.012189223654350342
1228,4.379683305160143e-05,0.011498400810779187
1229,4.363415597860391e-05,0.010591571290067762
1230,3.809945337707177e-05,0.011763505016764006
1231,4.123164944758173e-05,0.01075858346660409
1232,4.2950789065798745e-05,0.011242271019744943
1233,4.292022088823917e-05,0.010854794066508262
1234,4.586991684239668e-05,0.01079549524954885
1235,4.143232072237879e-05,0.010895041138892286
1236,4.9277357417546835e-05,0.009429641035303735
1237,3.8413756556110457e-05,0.01012258359628637
1238,3.4716696488127735e-05,0.010636103726182764
1239,3.708672484208364e-05,0.011759489153822264
1240,8.950209594331682e-05,0.011910195435174027
1241,0.00014725671499036253,0.010910915140040785
1242,5.961574812924179e-05,0.008684509771478456
1243,5.8071620393699656e-05,0.008187943230769788
1244,6.850106874480843e-05,0.008087961313625177
1245,5.063481512479484e-05,0.008565391795110632
1246,3.8941367529332636e-05,0.008838945564035087
